376	1	44	-1	2.64	
376	16	44	-1	3.17	
376	31	44	-1	7.47	
376	46	44	-1	4.67	
376	61	44	-1	0.28	
376	76	44	-1	6.02	
376	91	44	-1	6.26	
376	106	44	-1	5.99	
376	121	44	-1	5.41	
376	136	44	-1	4.26	
376	151	44	-1	4.10	
376	166	44	-1	1.65	
376	181	44	-1	2.14	
376	196	44	-1	2.16	
376	211	44	-1	6.63	
376	226	44	-1	2.74	
376	241	44	-1	0.46	
376	256	44	-1	4.04	
391	1	44	-1	2.48	
391	16	44	-1	3.24	
391	31	44	-1	4.29	
391	46	44	-1	10.99	
391	61	44	-1	4.14	
391	76	44	-1	2.53	
391	91	44	-1	6.22	
391	106	44	-1	3.89	
391	121	44	-1	2.03	
391	136	44	-1	2.77	
391	151	44	-1	1.51	
391	166	44	-1	1.56	
391	181	44	-1	1.88	
391	196	44	-1	1.24	
391	211	44	-1	5.53	
391	226	44	-1	2.75	
391	241	44	-1	1.21	
391	256	44	-1	5.63	
406	1	44	-1	3.46	
406	16	44	-1	1.59	
406	31	44	-1	0.10	
406	46	44	-1	5.97	
406	61	44	-1	7.63	
406	76	44	-1	5.55	
406	91	44	-1	4.27	
406	106	44	-1	0.93	
406	121	44	-1	1.01	
406	136	44	-1	2.99	
406	151	44	-1	0.61	
406	166	44	-1	2.79	
406	181	44	-1	1.11	
406	196	44	-1	1.78	
406	211	44	-1	7.04	
406	226	44	-1	2.02	
406	241	44	-1	4.55	
406	256	44	-1	4.15	
1	1	64	-1	6.93	
1	16	64	-1	4.55	
1	31	64	-1	2.89	
1	46	64	-1	3.54	
1	61	64	-1	4.37	
1	76	64	-1	6.91	
1	91	64	-1	6.78	
1	106	64	-1	3.87	
1	121	64	-1	4.36	
1	136	64	-1	5.47	
1	151	64	-1	5.91	
1	166	64	-1	5.61	
1	181	64	-1	3.48	
1	196	64	-1	3.50	
1	211	64	-1	6.60	
1	226	64	-1	9.27	
1	241	64	-1	8.93	
16	1	64	-1	6.40	
16	16	64	-1	3.12	
16	31	64	-1	3.32	
16	46	64	-1	3.41	
16	61	64	-1	5.09	
16	76	64	-1	6.69	
16	91	64	-1	5.87	
16	106	64	-1	4.54	
16	121	64	-1	6.08	
16	136	64	-1	3.91	
16	151	64	-1	6.18	
16	166	64	-1	5.04	
16	181	64	-1	4.91	
16	196	64	-1	3.24	
16	211	64	-1	2.49	
16	226	64	-1	3.16	
16	241	64	-1	3.95	
31	1	64	-1	5.47	
31	16	64	-1	3.92	
31	31	64	-1	5.09	
31	46	64	-1	5.55	
31	61	64	-1	8.32	
31	76	64	-1	7.20	
31	91	64	-1	3.48	
31	106	64	-1	4.91	
31	121	64	-1	4.80	
31	136	64	-1	1.77	
31	151	64	-1	5.47	
31	166	64	-1	4.38	
31	181	64	-1	4.17	
31	196	64	-1	4.11	
31	211	64	-1	1.53	
31	226	64	-1	0.32	
31	241	64	-1	3.66	
46	1	64	-1	3.88	
46	16	64	-1	6.45	
46	31	64	-1	5.60	
46	46	64	-1	5.58	
46	61	64	-1	6.51	
46	76	64	-1	5.77	
46	91	64	-1	2.21	
46	106	64	-1	3.65	
46	121	64	-1	4.01	
46	136	64	-1	3.95	
46	151	64	-1	4.99	
46	166	64	-1	5.10	
46	181	64	-1	3.61	
46	196	64	-1	4.90	
46	211	64	-1	2.43	
46	226	64	-1	1.91	
46	241	64	-1	2.80	
61	1	64	-1	3.94	
61	16	64	-1	4.52	
61	31	64	-1	4.31	
61	46	64	-1	4.19	
61	61	64	-1	7.75	
61	76	64	-1	5.52	
61	91	64	-1	3.19	
61	106	64	-1	2.28	
61	121	64	-1	4.50	
61	136	64	-1	4.62	
61	151	64	-1	3.20	
61	166	64	-1	4.61	
61	181	64	-1	4.22	
61	196	64	-1	4.21	
61	211	64	-1	4.32	
61	226	64	-1	3.90	
61	241	64	-1	3.37	
76	1	64	-1	4.20	
76	16	64	-1	6.31	
76	31	64	-1	5.39	
76	46	64	-1	1.58	
76	61	64	-1	7.65	
76	76	64	-1	5.34	
76	91	64	-1	2.76	
76	106	64	-1	2.86	
76	121	64	-1	7.14	
76	136	64	-1	3.45	
76	151	64	-1	3.22	
76	166	64	-1	4.91	
76	181	64	-1	5.00	
76	196	64	-1	4.80	
76	211	64	-1	5.29	
76	226	64	-1	5.96	
76	241	64	-1	4.81	
91	1	64	-1	5.59	
91	16	64	-1	7.53	
91	31	64	-1	6.11	
91	46	64	-1	2.38	
91	61	64	-1	7.88	
91	76	64	-1	4.25	
91	91	64	-1	0.33	
91	106	64	-1	2.62	
91	121	64	-1	5.14	
91	136	64	-1	3.85	
91	151	64	-1	3.81	
91	166	64	-1	3.67	
91	181	64	-1	5.68	
91	196	64	-1	4.06	
91	211	64	-1	5.06	
91	226	64	-1	4.74	
91	241	64	-1	4.16	
106	1	64	-1	9.00	
106	16	64	-1	7.09	
106	31	64	-1	5.05	
106	46	64	-1	2.34	
106	61	64	-1	4.71	
106	76	64	-1	3.89	
106	91	64	-1	1.78	
106	106	64	-1	3.58	
106	121	64	-1	3.79	
106	136	64	-1	3.37	
106	151	64	-1	3.40	
106	166	64	-1	1.88	
106	181	64	-1	5.29	
106	196	64	-1	3.72	
106	211	64	-1	4.27	
106	226	64	-1	6.06	
106	241	64	-1	5.29	
121	1	64	-1	7.15	
121	16	64	-1	5.90	
121	31	64	-1	3.29	
121	46	64	-1	0.72	
121	61	64	-1	4.57	
121	76	64	-1	4.86	
121	91	64	-1	1.49	
121	106	64	-1	4.06	
121	121	64	-1	5.00	
121	136	64	-1	3.07	
121	151	64	1	0.16	
121	166	64	-1	2.12	
121	181	64	-1	3.68	
121	196	64	-1	4.65	
121	211	64	-1	3.94	
121	226	64	-1	5.85	
121	241	64	-1	5.63	
136	1	64	-1	5.07	
136	16	64	-1	6.44	
136	31	64	-1	3.04	
136	46	64	-1	1.70	
136	61	64	-1	4.17	
136	76	64	-1	2.65	
136	91	64	-1	1.05	
136	106	64	-1	2.99	
136	121	64	-1	5.00	
136	136	64	-1	1.26	
136	151	64	-1	0.87	
136	166	64	-1	5.19	
136	181	64	-1	1.86	
136	196	64	-1	1.03	
136	211	64	-1	4.74	
136	226	64	-1	6.76	
136	241	64	-1	6.31	
151	1	64	-1	4.27	
151	16	64	-1	5.56	
151	31	64	-1	2.17	
151	46	64	-1	4.08	
151	61	64	-1	6.05	
151	76	64	-1	2.34	
151	91	64	-1	1.23	
151	106	64	-1	2.66	
151	121	64	-1	1.48	
151	136	64	-1	1.26	
151	151	64	-1	1.16	
151	166	64	-1	4.57	
151	181	64	-1	1.78	
151	196	64	-1	0.06	
151	211	64	-1	2.04	
151	226	64	-1	5.56	
151	241	64	-1	9.07	
166	1	64	-1	3.84	
166	16	64	-1	5.46	
166	31	64	-1	2.63	
166	46	64	-1	3.84	
166	61	64	-1	4.99	
166	76	64	-1	5.37	
166	91	64	-1	3.94	
166	106	64	-1	5.30	
166	121	64	-1	3.88	
166	136	64	-1	2.89	
166	151	64	-1	4.39	
166	166	64	-1	7.90	
166	181	64	-1	3.65	
166	196	64	-1	0.15	
166	211	64	-1	1.84	
166	226	64	-1	3.92	
166	241	64	-1	9.19	
181	1	64	-1	1.41	
181	16	64	-1	5.67	
181	31	64	-1	4.16	
181	46	64	-1	4.80	
181	61	64	-1	2.55	
181	76	64	-1	5.69	
181	91	64	-1	9.15	
181	106	64	-1	8.12	
181	121	64	-1	7.26	
181	136	64	-1	6.59	
181	151	64	-1	5.80	
181	166	64	-1	7.27	
181	181	64	-1	3.76	
181	196	64	-1	0.60	
181	211	64	-1	4.26	
181	226	64	-1	6.18	
181	241	64	-1	9.34	
196	1	64	1	1.70	
196	16	64	-1	1.84	
196	31	64	-1	4.92	
196	46	64	-1	5.10	
196	61	64	-1	3.95	
196	76	64	-1	4.87	
196	91	64	-1	6.81	
196	106	64	-1	6.08	
196	121	64	-1	5.25	
196	136	64	-1	6.03	
196	151	64	-1	4.67	
196	166	64	-1	5.79	
196	181	64	-1	6.20	
196	196	64	-1	5.39	
196	211	64	-1	5.28	
196	226	64	-1	8.65	
196	241	64	-1	10.75	
211	1	64	-1	0.91	
211	16	64	-1	2.89	
211	31	64	-1	5.81	
211	46	64	-1	1.87	
211	61	64	-1	2.70	
211	76	64	-1	6.38	
211	91	64	-1	6.20	
211	106	64	-1	5.42	
211	121	64	-1	4.47	
211	136	64	-1	2.04	
211	151	64	-1	3.49	
211	166	64	-1	6.28	
211	181	64	-1	6.12	
211	196	64	-1	3.95	
211	211	64	-1	4.51	
211	226	64	-1	7.96	
211	241	64	-1	9.66	
226	1	64	-1	7.05	
226	16	64	-1	7.19	
226	31	64	-1	5.47	
226	46	64	-1	3.65	
226	61	64	-1	2.32	
226	76	64	-1	5.81	
226	91	64	-1	7.45	
226	106	64	-1	6.55	
226	121	64	1	0.62	
226	136	64	-1	2.75	
226	151	64	-1	6.26	
226	166	64	-1	7.15	
226	181	64	-1	5.74	
226	196	64	-1	5.17	
226	211	64	-1	8.99	
226	226	64	-1	9.49	
226	241	64	-1	10.73	
241	1	64	-1	7.43	
241	16	64	-1	8.50	
241	31	64	-1	5.48	
241	46	64	-1	6.26	
241	61	64	-1	4.16	
241	76	64	-1	3.47	
241	91	64	-1	7.22	
241	106	64	-1	4.22	
241	121	64	-1	2.33	
241	136	64	-1	6.09	
241	151	64	-1	8.95	
241	166	64	-1	6.32	
241	181	64	-1	5.28	
241	196	64	-1	5.42	
241	211	64	-1	8.76	
241	226	64	-1	6.85	
241	241	64	-1	7.36	
256	1	64	-1	8.35	
256	16	64	-1	5.88	
256	31	64	-1	5.72	
256	46	64	-1	5.56	
256	61	64	-1	5.94	
256	76	64	-1	5.52	
256	91	64	-1	4.65	
256	106	64	-1	1.54	
256	121	64	-1	5.22	
256	136	64	-1	8.40	
256	151	64	-1	9.05	
256	166	64	-1	7.86	
256	181	64	-1	5.71	
256	196	64	-1	4.29	
256	211	64	-1	3.27	
256	226	64	-1	3.49	
256	241	64	-1	6.78	
271	1	64	-1	6.82	
271	16	64	-1	3.76	
271	31	64	-1	7.21	
271	46	64	-1	6.63	
271	61	64	-1	8.10	
271	76	64	-1	6.81	
271	91	64	-1	2.39	
271	106	64	-1	0.87	
271	121	64	-1	5.47	
271	136	64	-1	10.63	
271	151	64	-1	6.11	
271	166	64	-1	5.06	
271	181	64	-1	5.95	
271	196	64	-1	2.46	
271	211	64	-1	0.33	
271	226	64	-1	1.97	
271	241	64	-1	5.97	
286	1	64	-1	5.03	
286	16	64	-1	4.95	
286	31	64	-1	5.58	
286	46	64	-1	6.70	
286	61	64	-1	9.02	
286	76	64	-1	6.20	
286	91	64	-1	2.03	
286	106	64	-1	3.73	
286	121	64	-1	7.96	
286	136	64	-1	7.82	
286	151	64	-1	2.98	
286	166	64	-1	4.13	
286	181	64	-1	5.63	
286	196	64	-1	2.15	
286	211	64	-1	2.34	
286	226	64	-1	4.98	
286	241	64	-1	4.06	
301	1	64	-1	3.90	
301	16	64	-1	2.64	
301	31	64	-1	4.35	
301	46	64	-1	7.65	
301	61	64	-1	7.25	
301	76	64	-1	6.71	
301	91	64	-1	4.14	
301	106	64	-1	6.07	
301	121	64	-1	9.82	
301	136	64	-1	4.47	
301	151	64	-1	0.87	
301	166	64	-1	4.83	
301	181	64	-1	4.40	
301	196	64	-1	1.86	
301	211	64	-1	3.90	
301	226	64	-1	7.12	
301	241	64	-1	4.29	
316	1	64	-1	6.50	
316	16	64	-1	4.26	
316	31	64	-1	2.18	
316	46	64	-1	4.43	
316	61	64	-1	5.62	
316	76	64	-1	6.48	
316	91	64	-1	6.74	
316	106	64	-1	7.89	
316	121	64	-1	5.81	
316	136	64	-1	2.29	
316	151	64	-1	2.14	
316	166	64	-1	5.69	
316	181	64	-1	3.11	
316	196	64	-1	1.90	
316	211	64	-1	4.88	
316	226	64	-1	4.41	
316	241	64	-1	2.76	
331	1	64	-1	6.06	
331	16	64	-1	3.87	
331	31	64	-1	0.69	
331	46	64	-1	1.38	
331	61	64	-1	4.91	
331	76	64	-1	8.34	
331	91	64	-1	5.94	
331	106	64	-1	6.02	
331	121	64	-1	4.43	
331	136	64	-1	2.80	
331	151	64	-1	3.55	
331	166	64	-1	5.66	
331	181	64	-1	3.77	
331	196	64	-1	3.99	
331	211	64	-1	6.31	
331	226	64	-1	3.12	
331	241	64	-1	2.06	
346	1	64	-1	5.49	
346	16	64	-1	5.61	
346	31	64	-1	2.09	
346	46	64	-1	1.20	
346	61	64	-1	1.44	
346	76	64	-1	6.59	
346	91	64	-1	7.04	
346	106	64	-1	5.62	
346	121	64	-1	3.52	
346	136	64	-1	5.32	
346	151	64	-1	5.91	
346	166	64	-1	4.15	
346	181	64	-1	3.08	
346	196	64	-1	5.97	
346	211	64	-1	6.53	
346	226	64	-1	0.59	
346	241	64	-1	0.64	
361	1	64	-1	5.27	
361	16	64	-1	6.21	
361	31	64	-1	4.47	
361	46	64	-1	3.39	
361	61	64	-1	2.74	
361	76	64	-1	5.50	
361	91	64	-1	6.84	
361	106	64	-1	5.59	
361	121	64	-1	3.08	
361	136	64	-1	6.59	
361	151	64	-1	3.88	
361	166	64	-1	2.70	
361	181	64	-1	3.13	
361	196	64	-1	5.37	
361	211	64	-1	4.03	
361	226	64	-1	2.11	
361	241	64	-1	1.86	
376	1	64	-1	3.44	
376	16	64	-1	5.05	
376	31	64	-1	7.89	
376	46	64	-1	5.28	
376	61	64	-1	4.12	
376	76	64	-1	5.07	
376	91	64	-1	6.89	
376	106	64	-1	3.51	
376	121	64	-1	4.90	
376	136	64	-1	3.42	
376	151	64	-1	3.50	
376	166	64	-1	2.37	
376	181	64	-1	1.24	
376	196	64	-1	4.69	
376	211	64	-1	2.51	
376	226	64	-1	2.72	
376	241	64	-1	5.31	
1	1	84	-1	3.24	
1	16	84	-1	3.84	
1	31	84	-1	4.66	
1	46	84	-1	4.21	
1	61	84	-1	6.19	
1	76	84	-1	6.48	
1	91	84	-1	5.97	
1	106	84	-1	4.80	
1	121	84	-1	5.60	
1	136	84	-1	5.30	
1	151	84	-1	6.57	
1	166	84	-1	4.31	
1	181	84	-1	3.42	
1	196	84	-1	3.14	
1	211	84	-1	3.01	
16	1	84	-1	3.68	
16	16	84	-1	5.70	
16	31	84	-1	4.86	
16	46	84	-1	7.59	
16	61	84	-1	7.75	
16	76	84	-1	5.14	
16	91	84	-1	3.09	
16	106	84	-1	5.20	
16	121	84	-1	4.23	
16	136	84	-1	3.69	
16	151	84	-1	5.29	
16	166	84	-1	4.32	
16	181	84	-1	4.63	
16	196	84	-1	3.51	
16	211	84	-1	0.74	
31	1	84	-1	4.27	
31	16	84	-1	5.71	
31	31	84	-1	6.22	
31	46	84	-1	9.02	
31	61	84	-1	7.55	
31	76	84	-1	4.21	
31	91	84	-1	1.48	
31	106	84	-1	4.81	
31	121	84	-1	3.57	
31	136	84	-1	1.98	
31	151	84	-1	4.86	
31	166	84	-1	5.29	
31	181	84	-1	4.82	
31	196	84	-1	2.99	
31	211	84	-1	1.45	
46	1	84	-1	5.34	
46	16	84	-1	4.55	
46	31	84	-1	5.32	
46	46	84	-1	8.09	
46	61	84	-1	7.51	
46	76	84	-1	2.10	
46	91	84	-1	1.19	
46	106	84	-1	4.13	
46	121	84	-1	4.66	
46	136	84	-1	3.07	
46	151	84	-1	3.82	
46	166	84	-1	5.41	
46	181	84	-1	5.12	
46	196	84	-1	4.03	
46	211	84	-1	3.85	
61	1	84	-1	6.47	
61	16	84	-1	5.54	
61	31	84	-1	3.67	
61	46	84	-1	6.44	
61	61	84	-1	7.88	
61	76	84	-1	3.07	
61	91	84	-1	2.41	
61	106	84	-1	4.52	
61	121	84	-1	3.84	
61	136	84	-1	2.53	
61	151	84	-1	2.95	
61	166	84	-1	5.05	
61	181	84	-1	4.90	
61	196	84	-1	5.93	
61	211	84	-1	6.61	
76	1	84	-1	6.88	
76	16	84	-1	6.41	
76	31	84	-1	3.72	
76	46	84	-1	5.10	
76	61	84	-1	5.64	
76	76	84	-1	2.60	
76	91	84	-1	1.02	
76	106	84	-1	3.61	
76	121	84	-1	3.26	
76	136	84	-1	3.57	
76	151	84	-1	3.43	
76	166	84	-1	4.67	
76	181	84	-1	5.18	
76	196	84	-1	5.54	
76	211	84	-1	5.49	
91	1	84	-1	7.29	
91	16	84	-1	6.60	
91	31	84	-1	3.29	
91	46	84	-1	4.03	
91	61	84	-1	4.00	
91	76	84	-1	2.35	
91	91	84	-1	0.53	
91	106	84	-1	3.87	
91	121	84	-1	4.84	
91	136	84	-1	2.75	
91	151	84	-1	0.53	
91	166	84	-1	2.56	
91	181	84	-1	4.37	
91	196	84	-1	5.68	
91	211	84	-1	6.72	
106	1	84	-1	8.08	
106	16	84	-1	6.75	
106	31	84	-1	2.66	
106	46	84	-1	3.30	
106	61	84	-1	3.36	
106	76	84	-1	1.75	
106	91	84	-1	0.96	
106	106	84	-1	4.40	
106	121	84	-1	2.43	
106	136	84	1	0.79	
106	151	84	1	0.55	
106	166	84	-1	2.27	
106	181	84	-1	3.54	
106	196	84	-1	5.30	
106	211	84	-1	6.73	
121	1	84	-1	6.29	
121	16	84	-1	4.15	
121	31	84	-1	1.23	
121	46	84	-1	3.23	
121	61	84	-1	3.95	
121	76	84	1	0.18	
121	91	84	-1	0.20	
121	106	84	-1	2.44	
121	121	84	-1	0.90	
121	136	84	1	0.21	
121	151	84	-1	2.40	
121	166	84	-1	3.21	
121	181	84	-1	2.37	
121	196	84	-1	3.43	
121	211	84	-1	6.80	
136	1	84	-1	4.92	
136	16	84	-1	1.93	
136	31	84	-1	2.24	
136	46	84	-1	4.68	
136	61	84	-1	4.83	
136	76	84	-1	0.75	
136	91	84	-1	2.07	
136	106	84	-1	1.87	
136	121	84	1	0.62	
136	136	84	-1	0.68	
136	151	84	-1	4.69	
136	166	84	-1	4.09	
136	181	84	-1	0.12	
136	196	84	1	0.47	
136	211	84	-1	3.54	
151	1	84	-1	5.08	
151	16	84	-1	3.86	
151	31	84	-1	2.59	
151	46	84	-1	4.20	
151	61	84	-1	4.12	
151	76	84	-1	4.05	
151	91	84	-1	3.03	
151	106	84	-1	3.36	
151	121	84	-1	1.59	
151	136	84	-1	4.22	
151	151	84	-1	6.14	
151	166	84	-1	4.87	
151	181	84	-1	0.11	
151	196	84	1	1.47	
151	211	84	-1	1.03	
166	1	84	-1	3.81	
166	16	84	-1	5.44	
166	31	84	-1	3.45	
166	46	84	-1	4.18	
166	61	84	-1	5.29	
166	76	84	-1	7.58	
166	91	84	-1	6.43	
166	106	84	-1	5.57	
166	121	84	-1	3.84	
166	136	84	-1	5.66	
166	151	84	-1	6.78	
166	166	84	-1	4.35	
166	181	84	-1	0.29	
166	196	84	-1	0.85	
166	211	84	-1	3.13	
181	1	84	-1	0.79	
181	16	84	-1	2.81	
181	31	84	-1	3.39	
181	46	84	-1	3.04	
181	61	84	-1	4.21	
181	76	84	-1	6.88	
181	91	84	-1	7.58	
181	106	84	-1	5.48	
181	121	84	-1	4.48	
181	136	84	-1	5.33	
181	151	84	-1	5.37	
181	166	84	-1	5.31	
181	181	84	-1	3.54	
181	196	84	-1	3.32	
181	211	84	-1	6.17	
196	1	84	-1	1.56	
196	16	84	-1	3.93	
196	31	84	-1	3.66	
196	46	84	-1	2.22	
196	61	84	-1	4.50	
196	76	84	-1	6.42	
196	91	84	-1	6.73	
196	106	84	-1	4.27	
196	121	84	-1	0.72	
196	136	84	-1	2.92	
196	151	84	-1	4.47	
196	166	84	-1	6.91	
196	181	84	-1	5.36	
196	196	84	-1	3.58	
196	211	84	-1	6.11	
211	1	84	-1	5.28	
211	16	84	-1	4.48	
211	31	84	-1	3.26	
211	46	84	-1	2.42	
211	61	84	-1	3.91	
211	76	84	-1	6.06	
211	91	84	-1	4.59	
211	106	84	-1	2.52	
211	121	84	-1	0.57	
211	136	84	-1	2.52	
211	151	84	-1	6.46	
211	166	84	-1	7.19	
211	181	84	-1	5.75	
211	196	84	-1	5.07	
211	211	84	-1	8.46	
226	1	84	-1	7.35	
226	16	84	-1	6.28	
226	31	84	-1	4.43	
226	46	84	-1	3.61	
226	61	84	-1	2.91	
226	76	84	-1	5.85	
226	91	84	-1	5.49	
226	106	84	-1	2.52	
226	121	84	-1	4.06	
226	136	84	-1	5.39	
226	151	84	-1	6.33	
226	166	84	-1	6.85	
226	181	84	-1	6.90	
226	196	84	-1	6.73	
226	211	84	-1	8.82	
241	1	84	-1	5.65	
241	16	84	-1	5.06	
241	31	84	-1	6.46	
241	46	84	-1	4.83	
241	61	84	-1	4.51	
241	76	84	-1	4.90	
241	91	84	-1	2.09	
241	106	84	-1	5.17	
241	121	84	-1	6.51	
241	136	84	-1	8.19	
241	151	84	-1	6.25	
241	166	84	-1	7.25	
241	181	84	-1	5.34	
241	196	84	-1	5.79	
241	211	84	-1	6.69	
256	1	84	-1	4.69	
256	16	84	-1	4.66	
256	31	84	-1	5.94	
256	46	84	-1	7.25	
256	61	84	-1	7.73	
256	76	84	-1	4.40	
256	91	84	-1	1.41	
256	106	84	-1	4.98	
256	121	84	-1	7.97	
256	136	84	-1	8.47	
256	151	84	-1	7.56	
256	166	84	-1	7.77	
256	181	84	-1	3.89	
256	196	84	-1	3.10	
256	211	84	-1	2.87	
271	1	84	-1	5.11	
271	16	84	-1	5.51	
271	31	84	-1	6.42	
271	46	84	-1	7.56	
271	61	84	-1	5.82	
271	76	84	-1	3.84	
271	91	84	-1	3.84	
271	106	84	-1	6.42	
271	121	84	-1	8.54	
271	136	84	-1	5.20	
271	151	84	-1	5.46	
271	166	84	-1	6.38	
271	181	84	-1	3.17	
271	196	84	-1	3.16	
271	211	84	-1	2.74	
286	1	84	-1	6.07	
286	16	84	-1	3.51	
286	31	84	-1	6.39	
286	46	84	-1	7.34	
286	61	84	-1	6.21	
286	76	84	-1	4.65	
286	91	84	-1	5.73	
286	106	84	-1	7.63	
286	121	84	-1	6.29	
286	136	84	-1	2.81	
286	151	84	-1	2.15	
286	166	84	-1	5.15	
286	181	84	-1	3.52	
286	196	84	-1	4.32	
286	211	84	-1	5.13	
301	1	84	-1	4.37	
301	16	84	-1	2.10	
301	31	84	-1	4.81	
301	46	84	-1	5.79	
301	61	84	-1	7.32	
301	76	84	-1	6.48	
301	91	84	-1	5.70	
301	106	84	-1	7.45	
301	121	84	-1	4.02	
301	136	84	-1	3.73	
301	151	84	-1	2.77	
301	166	84	-1	5.53	
301	181	84	-1	4.71	
301	196	84	-1	3.76	
301	211	84	-1	4.69	
316	1	84	-1	4.47	
316	16	84	-1	2.65	
316	31	84	-1	0.31	
316	46	84	-1	2.91	
316	61	84	-1	8.18	
316	76	84	-1	7.17	
316	91	84	-1	6.11	
316	106	84	-1	5.58	
316	121	84	-1	5.25	
316	136	84	-1	2.42	
316	151	84	-1	3.99	
316	166	84	-1	4.91	
316	181	84	-1	5.19	
316	196	84	-1	5.60	
316	211	84	-1	5.11	
331	1	84	-1	6.01	
331	16	84	-1	2.87	
331	31	84	1	0.19	
331	46	84	-1	0.89	
331	61	84	-1	5.64	
331	76	84	-1	7.00	
331	91	84	-1	5.53	
331	106	84	-1	5.20	
331	121	84	-1	5.06	
331	136	84	-1	3.20	
331	151	84	-1	4.88	
331	166	84	-1	4.95	
331	181	84	-1	5.53	
331	196	84	-1	6.05	
331	211	84	-1	3.46	
346	1	84	-1	4.68	
346	16	84	-1	3.97	
346	31	84	-1	2.94	
346	46	84	-1	1.63	
346	61	84	-1	3.53	
346	76	84	-1	7.01	
346	91	84	-1	4.77	
346	106	84	-1	6.05	
346	121	84	-1	4.73	
346	136	84	-1	5.12	
346	151	84	-1	4.33	
346	166	84	-1	4.30	
346	181	84	-1	5.40	
346	196	84	-1	5.58	
346	211	84	-1	2.78	
361	1	84	-1	4.12	
361	16	84	-1	7.60	
361	31	84	-1	4.78	
361	46	84	-1	5.44	
361	61	84	-1	4.62	
361	76	84	-1	6.06	
361	91	84	-1	5.19	
361	106	84	-1	4.10	
361	121	84	-1	4.25	
361	136	84	-1	4.66	
361	151	84	-1	3.07	
361	166	84	-1	3.58	
361	181	84	-1	4.44	
361	196	84	-1	3.80	
361	211	84	-1	3.40	
1	1	104	-1	6.04	
1	16	104	-1	6.10	
1	31	104	-1	6.58	
1	46	104	-1	7.58	
1	61	104	-1	6.66	
1	76	104	-1	3.59	
1	91	104	-1	2.94	
1	106	104	-1	4.74	
1	121	104	-1	5.18	
1	136	104	-1	4.18	
1	151	104	-1	4.07	
1	166	104	-1	4.36	
1	181	104	-1	3.04	
1	196	104	-1	1.56	
16	1	104	-1	5.35	
16	16	104	-1	6.86	
16	31	104	-1	8.02	
16	46	104	-1	8.31	
16	61	104	-1	5.74	
16	76	104	-1	2.05	
16	91	104	-1	3.13	
16	106	104	-1	4.95	
16	121	104	-1	3.31	
16	136	104	-1	2.70	
16	151	104	-1	4.85	
16	166	104	-1	5.16	
16	181	104	-1	3.40	
16	196	104	-1	2.38	
31	1	104	-1	5.10	
31	16	104	-1	6.41	
31	31	104	-1	8.44	
31	46	104	-1	8.31	
31	61	104	-1	3.90	
31	76	104	-1	0.29	
31	91	104	-1	1.91	
31	106	104	-1	4.72	
31	121	104	-1	1.84	
31	136	104	-1	2.06	
31	151	104	-1	5.39	
31	166	104	-1	6.45	
31	181	104	-1	4.60	
31	196	104	-1	3.54	
46	1	104	-1	5.45	
46	16	104	-1	5.55	
46	31	104	-1	6.73	
46	46	104	-1	7.78	
46	61	104	-1	3.73	
46	76	104	-1	1.79	
46	91	104	-1	2.04	
46	106	104	-1	3.62	
46	121	104	-1	2.70	
46	136	104	-1	2.10	
46	151	104	-1	4.37	
46	166	104	-1	6.00	
46	181	104	-1	5.70	
46	196	104	-1	5.73	
61	1	104	-1	6.07	
61	16	104	-1	5.46	
61	31	104	-1	5.59	
61	46	104	-1	6.10	
61	61	104	-1	4.21	
61	76	104	-1	1.72	
61	91	104	-1	1.32	
61	106	104	-1	2.02	
61	121	104	-1	2.54	
61	136	104	-1	2.48	
61	151	104	-1	3.89	
61	166	104	-1	5.49	
61	181	104	-1	7.48	
61	196	104	-1	6.59	
76	1	104	-1	6.53	
76	16	104	-1	4.78	
76	31	104	-1	3.13	
76	46	104	-1	3.04	
76	61	104	-1	1.99	
76	76	104	-1	1.83	
76	91	104	-1	1.57	
76	106	104	-1	3.33	
76	121	104	-1	2.71	
76	136	104	-1	2.10	
76	151	104	-1	2.27	
76	166	104	-1	3.77	
76	181	104	-1	7.03	
76	196	104	-1	6.57	
91	1	104	-1	6.81	
91	16	104	-1	4.91	
91	31	104	-1	2.94	
91	46	104	-1	2.03	
91	61	104	-1	0.77	
91	76	104	-1	0.95	
91	91	104	-1	1.26	
91	106	104	-1	2.09	
91	121	104	-1	1.16	
91	136	104	-1	0.88	
91	151	104	-1	1.32	
91	166	104	-1	2.45	
91	181	104	-1	4.85	
91	196	104	-1	6.43	
106	1	104	-1	6.27	
106	16	104	-1	3.98	
106	31	104	-1	2.41	
106	46	104	-1	3.35	
106	61	104	-1	0.50	
106	76	104	1	0.41	
106	91	104	-1	0.14	
106	106	104	1	0.08	
106	121	104	1	1.17	
106	136	104	-1	0.35	
106	151	104	-1	1.35	
106	166	104	-1	2.75	
106	181	104	-1	2.96	
106	196	104	-1	5.76	
121	1	104	-1	4.32	
121	16	104	-1	2.86	
121	31	104	-1	2.87	
121	46	104	-1	4.12	
121	61	104	-1	2.21	
121	76	104	-1	0.68	
121	91	104	-1	1.05	
121	106	104	1	0.86	
121	121	104	1	0.79	
121	136	104	-1	3.25	
121	151	104	-1	4.02	
121	166	104	-1	2.44	
121	181	104	-1	0.31	
121	196	104	-1	2.13	
136	1	104	-1	4.83	
136	16	104	-1	3.48	
136	31	104	-1	2.68	
136	46	104	-1	2.93	
