76	181	24	-1	4.94	
76	196	24	-1	4.26	
76	211	24	-1	5.53	
76	226	24	-1	2.30	
76	241	24	-1	4.31	
76	256	24	-1	0.76	
76	271	24	-1	2.60	
76	286	24	-1	3.64	
91	1	24	1	0.02	
91	16	24	-1	6.53	
91	31	24	-1	5.50	
91	46	24	-1	2.83	
91	61	24	-1	7.92	
91	76	24	-1	3.17	
91	91	24	-1	2.28	
91	106	24	-1	3.01	
91	121	24	-1	2.91	
91	136	24	-1	1.46	
91	151	24	-1	4.35	
91	166	24	-1	7.08	
91	181	24	-1	6.74	
91	196	24	-1	5.49	
91	211	24	-1	4.83	
91	226	24	-1	2.95	
91	241	24	-1	3.38	
91	256	24	-1	2.11	
91	271	24	1	0.03	
91	286	24	-1	2.43	
106	1	24	-1	3.86	
106	16	24	-1	5.52	
106	31	24	-1	4.24	
106	46	24	-1	6.14	
106	61	24	-1	3.36	
106	76	24	-1	0.63	
106	91	24	1	0.07	
106	106	24	-1	0.95	
106	121	24	-1	2.23	
106	136	24	-1	2.34	
106	151	24	-1	1.95	
106	166	24	-1	2.37	
106	181	24	-1	2.94	
106	196	24	-1	4.32	
106	211	24	-1	4.57	
106	226	24	-1	4.36	
106	241	24	-1	5.12	
106	256	24	-1	3.40	
106	271	24	-1	3.04	
106	286	24	-1	1.97	
121	1	24	-1	6.73	
121	16	24	-1	0.84	
121	31	24	-1	5.53	
121	46	24	-1	2.91	
121	61	24	-1	0.26	
121	76	24	-1	1.63	
121	91	24	-1	1.95	
121	106	24	-1	1.46	
121	121	24	-1	1.17	
121	136	24	-1	2.79	
121	151	24	-1	1.32	
121	166	24	-1	1.87	
121	181	24	-1	1.60	
121	196	24	-1	1.64	
121	211	24	-1	4.78	
121	226	24	-1	2.03	
121	241	24	-1	2.86	
121	256	24	-1	0.81	
121	271	24	-1	2.97	
121	286	24	-1	3.82	
136	1	24	-1	1.09	
136	16	24	-1	4.73	
136	31	24	-1	4.77	
136	46	24	-1	2.61	
136	61	24	-1	1.53	
136	76	24	-1	2.02	
136	91	24	-1	1.07	
136	106	24	-1	1.28	
136	121	24	-1	2.31	
136	136	24	-1	0.75	
136	151	24	-1	1.55	
136	166	24	-1	1.55	
136	181	24	-1	0.77	
136	196	24	-1	2.20	
136	211	24	-1	4.46	
136	226	24	-1	6.77	
136	241	24	-1	3.68	
136	256	24	-1	1.91	
136	271	24	-1	2.60	
136	286	24	-1	3.74	
151	1	24	-1	4.75	
151	16	24	-1	0.16	
151	31	24	-1	6.11	
151	46	24	-1	1.37	
151	61	24	-1	5.33	
151	76	24	-1	4.01	
151	91	24	-1	3.24	
151	106	24	-1	3.51	
151	121	24	1	0.45	
151	136	24	-1	0.42	
151	151	24	-1	5.63	
151	166	24	-1	4.45	
151	181	24	-1	5.05	
151	196	24	-1	3.21	
151	211	24	-1	0.65	
151	226	24	-1	7.10	
151	241	24	-1	2.27	
151	256	24	-1	3.86	
151	271	24	-1	2.30	
151	286	24	-1	1.16	
166	1	24	-1	0.47	
166	16	24	-1	5.05	
166	31	24	-1	1.41	
166	46	24	-1	2.56	
166	61	24	-1	3.45	
166	76	24	-1	5.59	
166	91	24	-1	3.38	
166	106	24	-1	2.38	
166	121	24	-1	1.29	
166	136	24	-1	2.89	
166	151	24	-1	1.88	
166	166	24	-1	5.27	
166	181	24	-1	7.65	
166	196	24	-1	5.21	
166	211	24	-1	0.76	
166	226	24	-1	2.72	
166	241	24	-1	8.17	
166	256	24	-1	1.72	
166	271	24	-1	2.47	
166	286	24	-1	3.31	
181	1	24	-1	2.87	
181	16	24	-1	4.16	
181	31	24	-1	3.51	
181	46	24	-1	2.73	
181	61	24	-1	6.78	
181	76	24	-1	6.76	
181	91	24	-1	5.19	
181	106	24	-1	4.85	
181	121	24	-1	0.57	
181	136	24	-1	3.87	
181	151	24	-1	5.23	
181	166	24	-1	7.24	
181	181	24	-1	6.32	
181	196	24	-1	5.66	
181	211	24	-1	5.64	
181	226	24	-1	2.77	
181	241	24	-1	5.83	
181	256	24	-1	2.83	
181	271	24	-1	3.61	
181	286	24	-1	3.19	
196	1	24	-1	4.54	
196	16	24	-1	5.59	
196	31	24	-1	1.89	
196	46	24	-1	4.93	
196	61	24	-1	5.24	
196	76	24	-1	6.61	
196	91	24	-1	5.21	
196	106	24	-1	2.22	
196	121	24	-1	1.92	
196	136	24	-1	2.48	
196	151	24	-1	1.86	
196	166	24	-1	4.68	
196	181	24	-1	4.64	
196	196	24	-1	4.55	
196	211	24	-1	0.46	
196	226	24	-1	1.98	
196	241	24	-1	3.68	
196	256	24	-1	3.00	
196	271	24	-1	3.30	
196	286	24	-1	1.90	
211	1	24	-1	5.98	
211	16	24	-1	2.91	
211	31	24	-1	0.56	
211	46	24	-1	1.85	
211	61	24	-1	3.15	
211	76	24	-1	2.71	
211	91	24	-1	1.52	
211	106	24	-1	3.39	
211	121	24	-1	2.55	
211	136	24	-1	1.69	
211	151	24	-1	1.35	
211	166	24	-1	0.65	
211	181	24	-1	3.47	
211	196	24	-1	2.13	
211	211	24	-1	1.67	
211	226	24	1	0.29	
211	241	24	-1	4.01	
211	256	24	-1	3.42	
211	271	24	-1	1.44	
211	286	24	-1	2.94	
226	1	24	-1	4.12	
226	16	24	-1	6.25	
226	31	24	-1	2.46	
226	46	24	1	0.04	
226	61	24	-1	2.27	
226	76	24	-1	1.92	
226	91	24	-1	5.40	
226	106	24	-1	4.12	
226	121	24	-1	2.70	
226	136	24	-1	6.61	
226	151	24	-1	0.03	
226	166	24	-1	6.94	
226	181	24	-1	2.39	
226	196	24	-1	2.39	
226	211	24	-1	2.02	
226	226	24	-1	1.16	
226	241	24	-1	3.69	
226	256	24	-1	3.79	
226	271	24	-1	2.41	
226	286	24	-1	3.46	
241	1	24	-1	4.94	
241	16	24	-1	5.81	
241	31	24	-1	2.43	
241	46	24	-1	1.45	
241	61	24	-1	1.52	
241	76	24	-1	2.87	
241	91	24	-1	4.47	
241	106	24	-1	2.93	
241	121	24	-1	6.20	
241	136	24	-1	5.33	
241	151	24	-1	5.41	
241	166	24	-1	5.25	
241	181	24	-1	4.03	
241	196	24	-1	2.90	
241	211	24	-1	1.56	
241	226	24	-1	2.97	
241	241	24	-1	1.52	
241	256	24	-1	4.43	
241	271	24	-1	0.51	
241	286	24	-1	3.32	
256	1	24	-1	5.56	
256	16	24	-1	0.74	
256	31	24	-1	3.23	
256	46	24	-1	2.62	
256	61	24	-1	2.24	
256	76	24	-1	3.41	
256	91	24	1	0.03	
256	106	24	-1	4.05	
256	121	24	-1	2.92	
256	136	24	-1	4.84	
256	151	24	-1	2.21	
256	166	24	-1	2.09	
256	181	24	-1	4.00	
256	196	24	-1	2.87	
256	211	24	-1	1.51	
256	226	24	-1	2.45	
256	241	24	-1	0.14	
256	256	24	-1	3.80	
256	271	24	-1	4.59	
256	286	24	-1	7.17	
271	1	24	-1	5.73	
271	16	24	-1	4.79	
271	31	24	1	0.02	
271	46	24	-1	1.74	
271	61	24	-1	2.25	
271	76	24	-1	2.49	
271	91	24	-1	6.56	
271	106	24	-1	5.79	
271	121	24	-1	4.83	
271	136	24	-1	4.50	
271	151	24	-1	5.56	
271	166	24	-1	5.65	
271	181	24	-1	4.97	
271	196	24	1	0.80	
271	211	24	-1	2.87	
271	226	24	-1	2.01	
271	241	24	-1	1.11	
271	256	24	-1	5.43	
271	271	24	-1	2.33	
271	286	24	-1	5.90	
286	1	24	-1	3.54	
286	16	24	-1	4.97	
286	31	24	-1	2.84	
286	46	24	-1	0.64	
286	61	24	-1	1.33	
286	76	24	-1	3.42	
286	91	24	-1	4.46	
286	106	24	-1	2.63	
286	121	24	-1	0.33	
286	136	24	-1	0.49	
286	151	24	-1	1.75	
286	166	24	-1	4.34	
286	181	24	-1	3.13	
286	196	24	-1	3.69	
286	211	24	-1	1.43	
286	226	24	-1	2.29	
286	241	24	-1	3.94	
286	256	24	-1	5.48	
286	271	24	-1	4.47	
286	286	24	-1	3.22	
301	1	24	-1	4.89	
301	16	24	-1	5.07	
301	31	24	-1	7.63	
301	46	24	-1	1.38	
301	61	24	-1	3.09	
301	76	24	-1	1.76	
301	91	24	-1	2.63	
301	106	24	-1	2.66	
301	121	24	-1	5.20	
301	136	24	-1	6.66	
301	151	24	-1	2.49	
301	166	24	-1	2.21	
301	181	24	-1	1.62	
301	196	24	-1	2.69	
301	211	24	-1	1.04	
301	226	24	-1	2.35	
301	241	24	-1	3.22	
301	256	24	-1	7.42	
301	271	24	-1	4.74	
301	286	24	-1	7.69	
316	1	24	-1	7.83	
316	16	24	-1	3.66	
316	31	24	-1	2.98	
316	46	24	-1	7.30	
316	61	24	-1	1.44	
316	76	24	-1	0.82	
316	91	24	-1	2.61	
316	106	24	-1	2.18	
316	121	24	-1	4.94	
316	136	24	-1	4.79	
316	151	24	-1	4.98	
316	166	24	-1	2.17	
316	181	24	-1	2.31	
316	196	24	-1	2.98	
316	211	24	-1	2.17	
316	226	24	-1	4.99	
316	241	24	-1	5.45	
316	256	24	-1	5.95	
316	271	24	-1	6.04	
316	286	24	-1	5.18	
331	1	24	-1	5.80	
331	16	24	-1	4.22	
331	31	24	-1	0.59	
331	46	24	-1	7.25	
331	61	24	-1	5.31	
331	76	24	-1	3.14	
331	91	24	-1	2.46	
331	106	24	-1	2.24	
331	121	24	-1	1.04	
331	136	24	-1	1.47	
331	151	24	-1	2.27	
331	166	24	-1	3.60	
331	181	24	-1	5.34	
331	196	24	-1	3.81	
331	211	24	-1	5.34	
331	226	24	-1	3.94	
331	241	24	-1	7.81	
331	256	24	-1	5.72	
331	271	24	-1	3.56	
331	286	24	-1	2.01	
346	1	24	-1	1.76	
346	16	24	-1	4.36	
346	31	24	-1	0.43	
346	46	24	-1	3.58	
346	61	24	-1	7.92	
346	76	24	-1	3.98	
346	91	24	-1	3.92	
346	106	24	-1	5.39	
346	121	24	-1	5.18	
346	136	24	-1	7.14	
346	151	24	-1	5.04	
346	166	24	-1	4.99	
346	181	24	-1	4.05	
346	196	24	-1	5.36	
346	211	24	-1	3.36	
346	226	24	-1	6.46	
346	241	24	-1	5.96	
346	256	24	-1	3.46	
346	271	24	-1	0.62	
346	286	24	-1	1.35	
361	1	24	-1	4.54	
361	16	24	-1	3.80	
361	31	24	-1	4.22	
361	46	24	-1	2.42	
361	61	24	-1	1.87	
361	76	24	-1	4.13	
361	91	24	-1	4.60	
361	106	24	-1	4.86	
361	121	24	-1	7.33	
361	136	24	-1	7.21	
361	151	24	-1	5.50	
361	166	24	-1	3.62	
361	181	24	-1	2.38	
361	196	24	-1	0.29	
361	211	24	-1	7.57	
361	226	24	-1	6.63	
361	241	24	-1	4.60	
361	256	24	-1	1.77	
361	271	24	-1	2.61	
361	286	24	-1	2.42	
376	1	24	-1	5.44	
376	16	24	-1	2.75	
376	31	24	-1	2.71	
376	46	24	-1	3.70	
376	61	24	-1	0.01	
376	76	24	-1	6.43	
376	91	24	-1	4.05	
376	106	24	-1	2.65	
376	121	24	-1	3.48	
376	136	24	-1	4.44	
376	151	24	-1	3.30	
376	166	24	-1	1.34	
376	181	24	-1	0.83	
376	196	24	-1	6.64	
376	211	24	-1	6.95	
376	226	24	-1	2.94	
376	241	24	-1	2.82	
376	256	24	-1	1.27	
376	271	24	-1	2.26	
376	286	24	-1	3.29	
391	1	24	-1	5.47	
391	16	24	-1	3.43	
391	31	24	-1	1.94	
391	46	24	-1	1.08	
391	61	24	-1	6.32	
391	76	24	-1	4.94	
391	91	24	-1	1.80	
391	106	24	-1	4.55	
391	121	24	-1	2.75	
391	136	24	-1	2.84	
391	151	24	-1	1.46	
391	166	24	-1	3.81	
391	181	24	-1	6.22	
391	196	24	-1	6.35	
391	211	24	-1	4.25	
391	226	24	-1	5.09	
391	241	24	1	0.30	
391	256	24	-1	3.45	
391	271	24	-1	2.59	
391	286	24	-1	5.12	
406	1	24	-1	3.48	
406	16	24	-1	1.84	
406	31	24	-1	5.39	
406	46	24	-1	0.85	
406	61	24	-1	11.83	
406	76	24	-1	1.36	
406	91	24	-1	3.50	
406	106	24	-1	1.73	
406	121	24	-1	4.74	
406	136	24	-1	4.06	
406	151	24	-1	4.84	
406	166	24	-1	2.92	
406	181	24	-1	4.24	
406	196	24	-1	6.33	
406	211	24	-1	0.68	
406	226	24	-1	1.56	
406	241	24	-1	1.55	
406	256	24	-1	2.49	
406	271	24	-1	0.78	
406	286	24	-1	4.21	
421	1	24	-1	2.12	
421	16	24	-1	2.15	
421	31	24	-1	2.98	
421	46	24	-1	4.33	
421	61	24	-1	7.94	
421	76	24	-1	1.76	
421	91	24	-1	4.23	
421	106	24	-1	1.75	
421	121	24	-1	2.17	
421	136	24	-1	5.56	
421	151	24	-1	4.55	
421	166	24	-1	1.55	
421	181	24	-1	4.18	
421	196	24	-1	5.78	
421	211	24	-1	2.02	
421	226	24	-1	1.67	
421	241	24	-1	2.02	
421	256	24	-1	0.93	
421	271	24	-1	3.09	
421	286	24	-1	2.70	
1	1	44	-1	2.95	
1	16	44	-1	0.75	
1	31	44	-1	2.67	
1	46	44	-1	1.88	
1	61	44	-1	2.89	
1	76	44	-1	3.64	
1	91	44	-1	3.64	
1	106	44	-1	2.10	
1	121	44	-1	0.65	
1	136	44	-1	5.06	
1	151	44	-1	3.49	
1	166	44	-1	5.85	
1	181	44	-1	0.97	
1	196	44	-1	2.23	
1	211	44	-1	0.75	
1	226	44	-1	2.94	
1	241	44	-1	0.76	
1	256	44	-1	2.02	
16	1	44	1	0.06	
16	16	44	-1	2.03	
16	31	44	-1	1.28	
16	46	44	-1	3.48	
16	61	44	-1	4.19	
16	76	44	-1	4.57	
16	91	44	-1	1.89	
16	106	44	-1	1.01	
16	121	44	-1	3.00	
16	136	44	-1	3.90	
16	151	44	-1	6.21	
16	166	44	-1	7.88	
16	181	44	-1	5.86	
16	196	44	-1	3.50	
16	211	44	-1	0.81	
16	226	44	-1	2.72	
16	241	44	-1	1.88	
16	256	44	-1	2.48	
31	1	44	-1	1.67	
31	16	44	-1	1.18	
31	31	44	-1	3.50	
31	46	44	-1	6.36	
31	61	44	-1	4.02	
31	76	44	-1	4.22	
31	91	44	-1	0.71	
31	106	44	-1	2.80	
31	121	44	-1	4.25	
31	136	44	-1	4.34	
31	151	44	-1	5.17	
31	166	44	-1	5.68	
31	181	44	-1	6.47	
31	196	44	-1	6.26	
31	211	44	-1	3.48	
31	226	44	1	0.38	
31	241	44	-1	1.74	
31	256	44	-1	2.21	
46	1	44	-1	1.19	
46	16	44	-1	4.08	
46	31	44	-1	6.05	
46	46	44	-1	5.78	
46	61	44	-1	3.66	
46	76	44	-1	3.97	
46	91	44	-1	2.61	
46	106	44	-1	3.54	
46	121	44	-1	3.61	
46	136	44	-1	4.34	
46	151	44	-1	2.66	
46	166	44	-1	2.27	
46	181	44	-1	4.56	
46	196	44	-1	5.88	
46	211	44	-1	5.63	
46	226	44	-1	3.06	
46	241	44	-1	1.17	
46	256	44	-1	1.30	
61	1	44	-1	2.87	
61	16	44	-1	6.80	
61	31	44	-1	6.39	
61	46	44	-1	4.56	
61	61	44	-1	3.91	
61	76	44	-1	3.59	
61	91	44	-1	3.85	
61	106	44	-1	3.83	
61	121	44	-1	3.24	
61	136	44	-1	3.90	
61	151	44	-1	5.25	
61	166	44	-1	5.42	
61	181	44	-1	5.27	
61	196	44	-1	4.35	
61	211	44	-1	5.35	
61	226	44	-1	5.03	
61	241	44	-1	1.38	
61	256	44	-1	1.13	
76	1	44	-1	4.52	
76	16	44	-1	6.47	
76	31	44	-1	4.76	
76	46	44	-1	5.43	
76	61	44	-1	5.62	
76	76	44	-1	4.32	
76	91	44	-1	5.27	
76	106	44	-1	3.08	
76	121	44	-1	3.53	
76	136	44	-1	3.44	
76	151	44	-1	6.63	
76	166	44	-1	7.17	
76	181	44	-1	5.78	
76	196	44	-1	4.90	
76	211	44	-1	4.70	
76	226	44	-1	4.87	
76	241	44	-1	4.31	
76	256	44	1	0.25	
91	1	44	-1	6.27	
91	16	44	-1	5.70	
91	31	44	-1	6.44	
91	46	44	-1	7.43	
91	61	44	-1	5.06	
91	76	44	-1	1.79	
91	91	44	-1	0.63	
91	106	44	-1	3.85	
91	121	44	-1	2.45	
91	136	44	-1	1.44	
91	151	44	-1	3.50	
91	166	44	-1	4.15	
91	181	44	-1	8.09	
91	196	44	-1	7.83	
91	211	44	-1	5.19	
91	226	44	-1	4.19	
91	241	44	-1	4.45	
91	256	44	-1	1.13	
106	1	44	-1	4.09	
106	16	44	-1	5.21	
106	31	44	-1	9.77	
106	46	44	-1	4.52	
106	61	44	-1	1.11	
106	76	44	-1	1.74	
106	91	44	-1	0.13	
106	106	44	-1	1.51	
106	121	44	-1	2.44	
106	136	44	1	0.22	
106	151	44	-1	0.64	
106	166	44	-1	1.09	
106	181	44	-1	4.63	
106	196	44	-1	6.68	
106	211	44	-1	4.93	
106	226	44	-1	2.69	
106	241	44	-1	3.47	
106	256	44	-1	1.02	
121	1	44	-1	2.78	
121	16	44	-1	6.65	
121	31	44	-1	7.04	
121	46	44	1	0.05	
121	61	44	-1	0.96	
121	76	44	-1	1.76	
121	91	44	-1	1.29	
121	106	44	-1	1.53	
121	121	44	-1	0.82	
121	136	44	-1	0.58	
121	151	44	-1	1.96	
121	166	44	-1	1.72	
121	181	44	-1	2.71	
121	196	44	-1	4.48	
121	211	44	-1	7.96	
121	226	44	-1	3.47	
121	241	44	-1	2.94	
121	256	44	-1	1.42	
136	1	44	-1	2.65	
136	16	44	-1	7.92	
136	31	44	-1	3.37	
136	46	44	-1	3.27	
136	61	44	-1	3.64	
136	76	44	-1	3.01	
136	91	44	-1	1.26	
136	106	44	-1	2.28	
136	121	44	-1	1.25	
136	136	44	-1	3.07	
136	151	44	-1	6.08	
136	166	44	-1	4.93	
136	181	44	-1	3.18	
136	196	44	-1	3.91	
136	211	44	-1	8.18	
136	226	44	-1	6.37	
136	241	44	-1	3.39	
136	256	44	-1	4.38	
151	1	44	-1	3.40	
151	16	44	-1	7.74	
151	31	44	-1	2.98	
151	46	44	-1	3.62	
151	61	44	-1	5.74	
151	76	44	-1	4.47	
151	91	44	-1	2.43	
151	106	44	-1	2.29	
151	121	44	-1	2.34	
151	136	44	-1	1.60	
151	151	44	-1	6.12	
151	166	44	-1	5.91	
151	181	44	-1	3.83	
151	196	44	-1	0.37	
151	211	44	-1	4.65	
151	226	44	-1	9.69	
151	241	44	-1	4.02	
151	256	44	-1	3.21	
166	1	44	-1	4.17	
166	16	44	-1	8.44	
166	31	44	-1	2.42	
166	46	44	-1	3.95	
166	61	44	-1	5.44	
166	76	44	-1	3.56	
166	91	44	-1	4.11	
166	106	44	-1	3.38	
166	121	44	-1	2.38	
166	136	44	-1	6.18	
166	151	44	-1	6.44	
166	166	44	-1	6.90	
166	181	44	-1	5.56	
166	196	44	-1	5.48	
166	211	44	-1	3.35	
166	226	44	-1	6.67	
166	241	44	-1	5.01	
166	256	44	-1	1.67	
181	1	44	-1	2.42	
181	16	44	-1	6.12	
181	31	44	-1	3.02	
181	46	44	-1	4.03	
181	61	44	-1	5.77	
181	76	44	-1	4.90	
181	91	44	-1	2.87	
181	106	44	-1	3.23	
181	121	44	-1	3.79	
181	136	44	-1	2.87	
181	151	44	-1	6.20	
181	166	44	-1	6.80	
181	181	44	-1	5.92	
181	196	44	-1	3.21	
181	211	44	-1	1.11	
181	226	44	-1	4.49	
181	241	44	-1	4.43	
181	256	44	-1	0.74	
196	1	44	-1	3.01	
196	16	44	-1	1.86	
196	31	44	-1	1.12	
196	46	44	-1	3.45	
196	61	44	-1	3.73	
196	76	44	-1	2.76	
196	91	44	-1	3.97	
196	106	44	-1	1.95	
196	121	44	-1	2.30	
196	136	44	-1	2.72	
196	151	44	-1	2.68	
196	166	44	-1	1.49	
196	181	44	-1	2.59	
196	196	44	-1	1.95	
196	211	44	-1	0.87	
196	226	44	-1	5.10	
196	241	44	-1	3.66	
196	256	44	-1	1.26	
211	1	44	-1	5.53	
211	16	44	-1	4.86	
211	31	44	-1	0.39	
211	46	44	-1	2.40	
211	61	44	-1	1.84	
211	76	44	-1	3.45	
211	91	44	-1	3.51	
211	106	44	-1	3.21	
211	121	44	-1	3.56	
211	136	44	-1	0.54	
211	151	44	-1	5.34	
211	166	44	-1	2.25	
211	181	44	1	0.70	
211	196	44	-1	1.54	
211	211	44	-1	1.14	
211	226	44	-1	3.79	
211	241	44	-1	4.63	
211	256	44	-1	5.28	
226	1	44	-1	4.00	
226	16	44	-1	8.03	
226	31	44	-1	1.46	
226	46	44	-1	0.13	
226	61	44	-1	2.62	
226	76	44	-1	7.33	
226	91	44	-1	3.26	
226	106	44	-1	3.43	
226	121	44	-1	5.52	
226	136	44	-1	4.31	
226	151	44	-1	5.65	
226	166	44	-1	5.87	
226	181	44	-1	2.84	
226	196	44	-1	0.86	
226	211	44	-1	1.37	
226	226	44	-1	2.78	
226	241	44	-1	3.92	
226	256	44	-1	2.89	
241	1	44	-1	2.73	
241	16	44	-1	5.13	
241	31	44	-1	2.64	
241	46	44	-1	0.14	
241	61	44	-1	6.35	
241	76	44	-1	4.25	
241	91	44	-1	3.91	
241	106	44	-1	6.15	
241	121	44	-1	6.10	
241	136	44	-1	6.17	
241	151	44	-1	4.90	
241	166	44	-1	5.74	
241	181	44	-1	3.48	
241	196	44	-1	2.54	
241	211	44	-1	1.28	
241	226	44	-1	0.97	
241	241	44	-1	2.39	
241	256	44	-1	2.24	
256	1	44	-1	5.03	
256	16	44	-1	1.60	
256	31	44	-1	1.04	
256	46	44	-1	3.91	
256	61	44	-1	4.20	
256	76	44	-1	3.07	
256	91	44	-1	5.24	
256	106	44	-1	5.81	
256	121	44	-1	5.19	
256	136	44	-1	5.34	
256	151	44	-1	4.73	
256	166	44	-1	4.93	
256	181	44	-1	3.44	
256	196	44	-1	2.00	
256	211	44	-1	1.47	
256	226	44	-1	2.17	
256	241	44	-1	3.86	
256	256	44	-1	1.92	
271	1	44	-1	4.62	
271	16	44	-1	4.40	
271	31	44	1	1.22	
271	46	44	-1	2.79	
271	61	44	-1	2.55	
271	76	44	-1	4.00	
271	91	44	-1	4.39	
271	106	44	-1	1.55	
271	121	44	-1	2.12	
271	136	44	-1	2.62	
271	151	44	-1	2.82	
271	166	44	-1	4.42	
271	181	44	-1	3.62	
271	196	44	-1	2.80	
271	211	44	-1	1.14	
271	226	44	-1	5.05	
271	241	44	-1	6.20	
271	256	44	-1	3.77	
286	1	44	-1	3.07	
286	16	44	-1	6.06	
286	31	44	-1	4.21	
286	46	44	-1	2.27	
286	61	44	-1	3.60	
286	76	44	-1	3.61	
286	91	44	-1	3.99	
286	106	44	-1	3.74	
286	121	44	-1	6.33	
286	136	44	-1	5.44	
286	151	44	-1	3.52	
286	166	44	-1	3.05	
286	181	44	-1	3.23	
286	196	44	-1	2.00	
286	211	44	-1	3.09	
286	226	44	-1	4.36	
286	241	44	-1	4.34	
286	256	44	-1	5.31	
301	1	44	-1	2.50	
301	16	44	-1	2.75	
301	31	44	-1	6.37	
301	46	44	-1	5.06	
301	61	44	-1	1.90	
301	76	44	-1	3.70	
301	91	44	-1	2.88	
301	106	44	-1	7.22	
301	121	44	-1	6.67	
301	136	44	-1	6.41	
301	151	44	-1	3.39	
301	166	44	-1	3.41	
301	181	44	-1	1.59	
301	196	44	-1	2.78	
301	211	44	-1	4.45	
301	226	44	-1	6.28	
301	241	44	-1	7.86	
301	256	44	-1	7.38	
316	1	44	-1	3.35	
316	16	44	-1	2.76	
316	31	44	-1	5.72	
316	46	44	-1	7.03	
316	61	44	-1	3.37	
316	76	44	-1	2.89	
316	91	44	-1	2.69	
316	106	44	-1	3.46	
316	121	44	-1	3.97	
316	136	44	-1	4.08	
316	151	44	-1	2.69	
316	166	44	-1	4.06	
316	181	44	-1	4.60	
316	196	44	-1	4.68	
316	211	44	-1	5.63	
316	226	44	-1	7.27	
316	241	44	-1	9.06	
316	256	44	-1	8.08	
331	1	44	-1	4.52	
331	16	44	-1	0.79	
331	31	44	-1	2.26	
331	46	44	-1	8.23	
331	61	44	-1	7.34	
331	76	44	-1	3.98	
331	91	44	-1	5.56	
331	106	44	-1	5.53	
331	121	44	-1	6.96	
331	136	44	-1	4.93	
331	151	44	-1	5.53	
331	166	44	-1	7.01	
331	181	44	-1	6.07	
331	196	44	-1	5.14	
331	211	44	-1	7.29	
331	226	44	-1	9.08	
331	241	44	-1	6.85	
331	256	44	-1	6.49	
346	1	44	-1	4.42	
346	16	44	-1	4.31	
346	31	44	-1	2.61	
346	46	44	-1	2.90	
346	61	44	-1	7.19	
346	76	44	-1	5.90	
346	91	44	-1	5.62	
