106	301	24	-1	1.50	
106	316	24	-1	7.09	
106	331	24	-1	4.00	
106	346	24	-1	3.93	
106	361	24	-1	4.74	
106	376	24	-1	3.49	
106	391	24	-1	3.59	
106	406	24	-1	2.11	
106	421	24	-1	5.05	
121	1	24	-1	3.98	
121	16	24	-1	2.53	
121	31	24	-1	6.73	
121	46	24	-1	3.89	
121	61	24	-1	6.12	
121	76	24	-1	8.23	
121	91	24	-1	4.99	
121	106	24	-1	1.67	
121	121	24	-1	1.34	
121	136	24	-1	2.41	
121	151	24	-1	1.47	
121	166	24	-1	3.01	
121	181	24	-1	0.71	
121	196	24	-1	4.02	
121	211	24	-1	2.93	
121	226	24	-1	2.12	
121	241	24	-1	4.42	
121	256	24	-1	3.85	
121	271	24	-1	1.57	
121	286	24	-1	5.31	
121	301	24	-1	2.51	
121	316	24	-1	3.34	
121	331	24	-1	2.66	
121	346	24	-1	1.26	
121	361	24	-1	3.46	
121	376	24	-1	1.33	
121	391	24	-1	4.32	
121	406	24	-1	1.89	
121	421	24	-1	4.13	
136	1	24	-1	3.21	
136	16	24	-1	3.07	
136	31	24	-1	5.58	
136	46	24	-1	8.73	
136	61	24	-1	4.27	
136	76	24	-1	3.64	
136	91	24	-1	6.72	
136	106	24	-1	5.75	
136	121	24	-1	2.70	
136	136	24	-1	0.30	
136	151	24	-1	1.19	
136	166	24	-1	4.19	
136	181	24	-1	2.78	
136	196	24	-1	2.49	
136	211	24	-1	3.30	
136	226	24	-1	3.44	
136	241	24	-1	3.50	
136	256	24	-1	2.37	
136	271	24	-1	0.96	
136	286	24	-1	3.08	
136	301	24	-1	5.84	
136	316	24	-1	1.90	
136	331	24	-1	3.40	
136	346	24	-1	3.26	
136	361	24	-1	2.13	
136	376	24	-1	2.45	
136	391	24	-1	1.79	
136	406	24	-1	5.57	
136	421	24	-1	3.25	
151	1	24	-1	1.41	
151	16	24	-1	3.15	
151	31	24	-1	0.95	
151	46	24	-1	4.43	
151	61	24	-1	8.76	
151	76	24	-1	6.68	
151	91	24	-1	1.56	
151	106	24	-1	5.02	
151	121	24	-1	8.38	
151	136	24	-1	7.43	
151	151	24	-1	9.51	
151	166	24	-1	3.53	
151	181	24	-1	6.87	
151	196	24	-1	7.09	
151	211	24	-1	10.15	
151	226	24	-1	7.81	
151	241	24	-1	4.01	
151	256	24	-1	6.54	
151	271	24	-1	5.13	
151	286	24	-1	4.40	
151	301	24	-1	4.76	
151	316	24	-1	4.47	
151	331	24	-1	4.53	
151	346	24	-1	4.16	
151	361	24	-1	0.78	
151	376	24	-1	1.59	
151	391	24	-1	0.75	
151	406	24	-1	2.71	
151	421	24	-1	0.79	
166	1	24	-1	2.86	
166	16	24	-1	1.91	
166	31	24	-1	2.39	
166	46	24	-1	4.39	
166	61	24	-1	5.18	
166	76	24	-1	9.43	
166	91	24	-1	7.83	
166	106	24	-1	4.71	
166	121	24	-1	1.38	
166	136	24	-1	5.17	
166	151	24	-1	10.16	
166	166	24	-1	4.18	
166	181	24	-1	3.76	
166	196	24	-1	8.01	
166	211	24	-1	8.90	
166	226	24	-1	6.92	
166	241	24	-1	2.15	
166	256	24	-1	1.46	
166	271	24	-1	2.84	
166	286	24	-1	4.38	
166	301	24	-1	4.62	
166	316	24	-1	6.82	
166	331	24	-1	1.35	
166	346	24	-1	5.02	
166	361	24	-1	6.66	
166	376	24	-1	5.14	
166	391	24	-1	2.00	
166	406	24	-1	0.59	
166	421	24	-1	4.17	
181	1	24	-1	7.03	
181	16	24	-1	8.38	
181	31	24	-1	9.97	
181	46	24	-1	8.06	
181	61	24	-1	9.70	
181	76	24	-1	8.14	
181	91	24	-1	8.60	
181	106	24	-1	8.61	
181	121	24	-1	5.54	
181	136	24	-1	3.39	
181	151	24	-1	6.78	
181	166	24	-1	5.15	
181	181	24	-1	3.13	
181	196	24	-1	4.63	
181	211	24	-1	6.39	
181	226	24	-1	4.28	
181	241	24	-1	3.88	
181	256	24	-1	3.03	
181	271	24	-1	4.30	
181	286	24	-1	3.63	
181	301	24	-1	7.16	
181	316	24	-1	3.31	
181	331	24	-1	3.08	
181	346	24	-1	4.75	
181	361	24	-1	4.30	
181	376	24	-1	8.99	
181	391	24	-1	7.87	
181	406	24	-1	6.12	
181	421	24	-1	5.44	
196	1	24	-1	7.00	
196	16	24	-1	5.04	
196	31	24	-1	6.18	
196	46	24	-1	7.28	
196	61	24	-1	6.67	
196	76	24	-1	5.98	
196	91	24	-1	6.24	
196	106	24	-1	8.09	
196	121	24	-1	8.19	
196	136	24	-1	3.84	
196	151	24	-1	5.12	
196	166	24	-1	4.02	
196	181	24	-1	3.61	
196	196	24	-1	1.45	
196	211	24	-1	2.77	
196	226	24	-1	5.65	
196	241	24	-1	4.79	
196	256	24	-1	2.02	
196	271	24	-1	4.91	
196	286	24	-1	3.42	
196	301	24	-1	5.05	
196	316	24	-1	3.47	
196	331	24	-1	2.47	
196	346	24	-1	5.11	
196	361	24	-1	6.22	
196	376	24	-1	5.19	
196	391	24	-1	4.65	
196	406	24	-1	6.99	
196	421	24	-1	7.17	
211	1	24	-1	0.78	
211	16	24	-1	4.53	
211	31	24	-1	0.73	
211	46	24	-1	1.85	
211	61	24	-1	3.90	
211	76	24	-1	3.54	
211	91	24	-1	1.81	
211	106	24	-1	1.75	
211	121	24	-1	6.22	
211	136	24	-1	3.22	
211	151	24	-1	4.68	
211	166	24	-1	4.31	
211	181	24	-1	5.26	
211	196	24	1	0.40	
211	211	24	-1	4.68	
211	226	24	-1	5.73	
211	241	24	-1	5.32	
211	256	24	-1	4.84	
211	271	24	-1	3.11	
211	286	24	-1	6.26	
211	301	24	-1	0.58	
211	316	24	-1	1.96	
211	331	24	-1	4.02	
211	346	24	-1	4.65	
211	361	24	-1	7.08	
211	376	24	-1	7.19	
211	391	24	-1	5.36	
211	406	24	-1	5.21	
211	421	24	-1	4.70	
226	1	24	-1	4.28	
226	16	24	-1	3.15	
226	31	24	-1	6.08	
226	46	24	-1	6.15	
226	61	24	-1	7.59	
226	76	24	-1	3.64	
226	91	24	-1	4.11	
226	106	24	-1	5.79	
226	121	24	-1	4.83	
226	136	24	-1	1.48	
226	151	24	-1	5.90	
226	166	24	-1	6.20	
226	181	24	-1	1.73	
226	196	24	-1	3.24	
226	211	24	-1	3.69	
226	226	24	-1	6.19	
226	241	24	-1	4.46	
226	256	24	-1	5.17	
226	271	24	-1	4.10	
226	286	24	-1	3.03	
226	301	24	-1	2.78	
226	316	24	-1	3.75	
226	331	24	-1	6.26	
226	346	24	-1	4.67	
226	361	24	-1	6.65	
226	376	24	-1	7.08	
226	391	24	-1	6.82	
226	406	24	-1	4.17	
226	421	24	-1	3.66	
241	1	24	-1	4.13	
241	16	24	-1	1.43	
241	31	24	-1	5.25	
241	46	24	-1	3.43	
241	61	24	-1	4.42	
241	76	24	-1	2.88	
241	91	24	-1	1.51	
241	106	24	-1	3.94	
241	121	24	-1	1.72	
241	136	24	-1	4.37	
241	151	24	-1	5.16	
241	166	24	-1	5.65	
241	181	24	-1	3.09	
241	196	24	-1	6.15	
241	211	24	-1	3.11	
241	226	24	-1	4.44	
241	241	24	-1	5.50	
241	256	24	-1	4.25	
241	271	24	-1	6.18	
241	286	24	-1	4.30	
241	301	24	-1	4.15	
241	316	24	-1	1.93	
241	331	24	-1	5.59	
241	346	24	-1	6.82	
241	361	24	-1	6.70	
241	376	24	-1	4.78	
241	391	24	-1	7.16	
241	406	24	-1	2.26	
241	421	24	-1	5.46	
256	1	24	-1	3.49	
256	16	24	-1	6.47	
256	31	24	-1	2.64	
256	46	24	-1	3.37	
256	61	24	-1	3.38	
256	76	24	-1	3.63	
256	91	24	-1	3.20	
256	106	24	-1	2.48	
256	121	24	-1	4.77	
256	136	24	-1	0.70	
256	151	24	-1	2.39	
256	166	24	-1	2.75	
256	181	24	-1	4.82	
256	196	24	-1	4.38	
256	211	24	-1	6.75	
256	226	24	-1	2.42	
256	241	24	-1	6.56	
256	256	24	-1	4.15	
256	271	24	-1	6.07	
256	286	24	-1	4.82	
256	301	24	-1	4.48	
256	316	24	-1	3.64	
256	331	24	-1	7.73	
256	346	24	-1	3.75	
256	361	24	-1	1.58	
256	376	24	-1	3.05	
256	391	24	-1	4.27	
256	406	24	-1	4.30	
256	421	24	-1	4.39	
271	1	24	-1	2.97	
271	16	24	-1	0.46	
271	31	24	-1	1.18	
271	46	24	-1	1.95	
271	61	24	-1	1.35	
271	76	24	-1	1.48	
271	91	24	-1	2.30	
271	106	24	-1	2.57	
271	121	24	-1	0.70	
271	136	24	-1	2.57	
271	151	24	-1	2.11	
271	166	24	-1	2.71	
271	181	24	-1	2.76	
271	196	24	-1	4.24	
271	211	24	-1	5.97	
271	226	24	-1	2.09	
271	241	24	-1	3.99	
271	256	24	-1	6.76	
271	271	24	-1	2.87	
271	286	24	-1	6.39	
271	301	24	-1	3.55	
271	316	24	-1	5.31	
271	331	24	-1	3.70	
271	346	24	-1	6.94	
271	361	24	-1	5.80	
271	376	24	-1	6.38	
271	391	24	-1	4.22	
271	406	24	-1	3.73	
271	421	24	-1	5.22	
286	1	24	-1	1.21	
286	16	24	-1	1.95	
286	31	24	-1	2.96	
286	46	24	-1	2.75	
286	61	24	-1	2.54	
286	76	24	-1	0.09	
286	91	24	-1	0.53	
286	106	24	-1	1.71	
286	121	24	-1	3.92	
286	136	24	-1	3.26	
286	151	24	-1	1.99	
286	166	24	-1	2.13	
286	181	24	-1	2.80	
286	196	24	-1	6.99	
286	211	24	-1	5.09	
286	226	24	-1	7.49	
286	241	24	-1	2.76	
286	256	24	-1	6.49	
286	271	24	-1	4.83	
286	286	24	-1	3.15	
286	301	24	-1	4.26	
286	316	24	-1	5.07	
286	331	24	-1	3.85	
286	346	24	-1	2.36	
286	361	24	-1	6.92	
286	376	24	-1	2.93	
286	391	24	-1	3.79	
286	406	24	-1	3.47	
286	421	24	-1	5.34	
301	1	24	-1	4.28	
301	16	24	-1	3.83	
301	31	24	-1	3.77	
301	46	24	-1	3.33	
301	61	24	-1	0.92	
301	76	24	-1	3.95	
301	91	24	-1	0.52	
301	106	24	-1	3.97	
301	121	24	-1	0.81	
301	136	24	-1	2.59	
301	151	24	-1	2.98	
301	166	24	-1	2.11	
301	181	24	-1	1.16	
301	196	24	-1	6.23	
301	211	24	-1	5.88	
301	226	24	-1	5.66	
301	241	24	-1	3.90	
301	256	24	-1	4.33	
301	271	24	-1	4.88	
301	286	24	-1	5.53	
301	301	24	-1	4.05	
301	316	24	-1	4.79	
301	331	24	-1	1.99	
301	346	24	-1	5.87	
301	361	24	-1	2.52	
301	376	24	-1	4.39	
301	391	24	-1	3.70	
301	406	24	-1	3.48	
301	421	24	-1	4.35	
1	1	44	-1	5.89	
1	16	44	-1	5.48	
1	31	44	-1	7.35	
1	46	44	-1	5.89	
1	61	44	-1	2.25	
1	76	44	-1	1.61	
1	91	44	-1	2.78	
1	106	44	-1	0.95	
1	121	44	-1	3.17	
1	136	44	-1	2.98	
1	151	44	-1	1.41	
1	166	44	-1	4.89	
1	181	44	-1	3.36	
1	196	44	-1	2.38	
1	211	44	-1	2.35	
1	226	44	-1	5.17	
1	241	44	-1	4.73	
1	256	44	-1	3.31	
1	271	44	-1	6.16	
1	286	44	-1	7.24	
1	301	44	-1	4.73	
1	316	44	-1	3.85	
1	331	44	-1	5.06	
1	346	44	-1	3.37	
1	361	44	-1	2.29	
1	376	44	-1	1.98	
1	391	44	-1	1.90	
1	406	44	-1	4.34	
16	1	44	-1	2.28	
16	16	44	-1	4.45	
16	31	44	-1	5.28	
16	46	44	-1	3.62	
16	61	44	-1	5.78	
16	76	44	1	0.85	
16	91	44	-1	3.44	
16	106	44	-1	2.46	
16	121	44	-1	2.97	
16	136	44	-1	2.86	
16	151	44	-1	2.23	
16	166	44	-1	3.13	
16	181	44	-1	1.32	
16	196	44	-1	3.38	
16	211	44	-1	2.33	
16	226	44	-1	3.50	
16	241	44	-1	5.13	
16	256	44	-1	3.68	
16	271	44	-1	3.64	
16	286	44	-1	4.10	
16	301	44	-1	3.27	
16	316	44	-1	4.18	
16	331	44	-1	5.01	
16	346	44	-1	3.48	
16	361	44	-1	1.87	
16	376	44	-1	3.00	
16	391	44	-1	1.32	
16	406	44	-1	1.94	
31	1	44	-1	5.48	
31	16	44	-1	2.71	
31	31	44	-1	5.11	
31	46	44	-1	1.10	
31	61	44	-1	9.21	
31	76	44	-1	5.21	
31	91	44	-1	3.25	
31	106	44	-1	2.17	
31	121	44	-1	1.34	
31	136	44	-1	2.64	
31	151	44	-1	2.52	
31	166	44	-1	1.82	
31	181	44	-1	4.13	
31	196	44	-1	1.86	
31	211	44	-1	4.54	
31	226	44	-1	3.64	
31	241	44	-1	2.80	
31	256	44	-1	3.23	
31	271	44	-1	2.01	
31	286	44	-1	3.18	
31	301	44	-1	2.66	
31	316	44	-1	3.88	
31	331	44	-1	3.03	
31	346	44	-1	2.31	
31	361	44	-1	2.59	
31	376	44	-1	3.02	
31	391	44	-1	3.03	
31	406	44	-1	2.97	
46	1	44	-1	5.09	
46	16	44	-1	1.46	
46	31	44	-1	1.55	
46	46	44	-1	2.94	
46	61	44	-1	6.77	
46	76	44	-1	3.33	
46	91	44	-1	1.00	
46	106	44	-1	2.15	
46	121	44	-1	2.23	
46	136	44	-1	4.26	
46	151	44	-1	4.56	
46	166	44	-1	3.23	
46	181	44	-1	2.99	
46	196	44	-1	3.11	
46	211	44	-1	0.23	
46	226	44	-1	3.37	
46	241	44	-1	2.92	
46	256	44	-1	4.88	
46	271	44	-1	5.70	
46	286	44	-1	4.03	
46	301	44	-1	2.64	
46	316	44	-1	3.69	
46	331	44	-1	2.13	
46	346	44	-1	1.76	
46	361	44	-1	2.97	
46	376	44	-1	2.54	
46	391	44	-1	3.17	
46	406	44	-1	3.62	
61	1	44	-1	2.52	
61	16	44	-1	2.14	
61	31	44	-1	2.33	
61	46	44	-1	1.25	
61	61	44	-1	5.24	
61	76	44	-1	1.58	
61	91	44	-1	2.83	
61	106	44	-1	0.71	
61	121	44	-1	1.83	
61	136	44	-1	1.58	
61	151	44	-1	1.48	
61	166	44	-1	2.18	
61	181	44	-1	2.91	
61	196	44	-1	3.23	
61	211	44	-1	1.32	
61	226	44	-1	0.69	
61	241	44	-1	3.07	
61	256	44	-1	7.67	
61	271	44	-1	8.32	
61	286	44	-1	9.25	
61	301	44	-1	6.34	
61	316	44	-1	0.93	
61	331	44	-1	1.90	
61	346	44	-1	3.53	
61	361	44	-1	3.32	
61	376	44	-1	1.68	
61	391	44	-1	1.56	
61	406	44	-1	1.61	
76	1	44	-1	3.02	
76	16	44	-1	3.36	
76	31	44	-1	3.28	
76	46	44	-1	1.78	
76	61	44	-1	1.39	
76	76	44	-1	0.75	
76	91	44	-1	2.68	
76	106	44	-1	2.19	
76	121	44	-1	1.35	
76	136	44	-1	2.03	
76	151	44	-1	3.07	
76	166	44	-1	2.48	
76	181	44	-1	2.50	
76	196	44	-1	2.81	
76	211	44	-1	2.13	
76	226	44	-1	3.08	
76	241	44	-1	5.63	
76	256	44	-1	4.24	
76	271	44	-1	3.63	
76	286	44	-1	5.22	
76	301	44	-1	6.97	
76	316	44	-1	0.65	
76	331	44	-1	4.47	
76	346	44	-1	2.71	
76	361	44	-1	1.73	
76	376	44	-1	2.05	
76	391	44	-1	2.48	
76	406	44	-1	1.49	
91	1	44	-1	5.94	
91	16	44	-1	4.58	
91	31	44	-1	6.65	
91	46	44	-1	3.70	
91	61	44	-1	2.39	
91	76	44	-1	0.97	
91	91	44	-1	4.38	
91	106	44	-1	1.41	
91	121	44	-1	2.08	
91	136	44	-1	3.46	
91	151	44	-1	1.63	
91	166	44	-1	2.42	
91	181	44	-1	3.60	
91	196	44	-1	0.65	
91	211	44	-1	3.92	
91	226	44	-1	3.91	
91	241	44	-1	4.78	
91	256	44	-1	3.08	
91	271	44	-1	3.80	
91	286	44	1	0.93	
91	301	44	-1	6.91	
91	316	44	-1	3.42	
91	331	44	-1	2.97	
91	346	44	-1	2.99	
91	361	44	-1	4.02	
91	376	44	-1	3.83	
91	391	44	-1	2.37	
91	406	44	-1	2.31	
106	1	44	-1	5.79	
106	16	44	-1	7.29	
106	31	44	-1	6.35	
106	46	44	-1	4.97	
106	61	44	-1	6.60	
106	76	44	-1	4.97	
106	91	44	-1	2.27	
106	106	44	-1	0.56	
106	121	44	-1	2.44	
106	136	44	-1	3.00	
106	151	44	-1	1.66	
106	166	44	-1	1.89	
106	181	44	-1	1.74	
106	196	44	-1	1.62	
106	211	44	-1	2.78	
106	226	44	-1	2.74	
106	241	44	-1	4.65	
106	256	44	-1	0.86	
106	271	44	-1	5.16	
106	286	44	-1	0.14	
106	301	44	-1	1.77	
106	316	44	-1	5.32	
106	331	44	-1	2.04	
106	346	44	-1	2.44	
106	361	44	-1	1.37	
106	376	44	-1	4.23	
106	391	44	-1	1.91	
106	406	44	-1	2.47	
121	1	44	-1	4.63	
121	16	44	-1	6.68	
121	31	44	-1	8.47	
121	46	44	-1	6.71	
121	61	44	-1	5.01	
121	76	44	-1	7.43	
121	91	44	-1	5.91	
121	106	44	-1	4.26	
121	121	44	-1	2.63	
121	136	44	-1	0.25	
121	151	44	-1	2.89	
121	166	44	-1	2.61	
121	181	44	-1	1.78	
121	196	44	-1	1.79	
121	211	44	-1	2.14	
121	226	44	-1	1.22	
121	241	44	-1	3.91	
121	256	44	-1	1.42	
121	271	44	-1	2.35	
121	286	44	-1	2.09	
121	301	44	-1	3.17	
121	316	44	-1	4.96	
121	331	44	-1	2.42	
121	346	44	-1	1.09	
121	361	44	-1	1.62	
121	376	44	-1	1.89	
121	391	44	-1	2.66	
121	406	44	-1	4.46	
136	1	44	-1	1.90	
136	16	44	-1	3.83	
136	31	44	-1	6.91	
136	46	44	-1	9.22	
136	61	44	-1	6.94	
136	76	44	-1	6.31	
136	91	44	-1	5.20	
136	106	44	-1	8.30	
136	121	44	-1	7.10	
136	136	44	-1	6.31	
136	151	44	-1	3.84	
136	166	44	-1	3.94	
136	181	44	-1	4.60	
136	196	44	-1	5.26	
136	211	44	-1	7.07	
136	226	44	-1	2.98	
136	241	44	-1	4.36	
136	256	44	-1	3.97	
136	271	44	-1	3.89	
136	286	44	-1	0.27	
136	301	44	-1	5.42	
136	316	44	-1	4.84	
136	331	44	-1	2.89	
136	346	44	-1	2.55	
136	361	44	-1	1.35	
136	376	44	-1	1.73	
136	391	44	-1	3.29	
136	406	44	-1	1.73	
151	1	44	-1	2.61	
151	16	44	-1	3.26	
151	31	44	-1	7.60	
151	46	44	-1	10.00	
151	61	44	-1	10.15	
151	76	44	-1	7.38	
151	91	44	-1	7.14	
151	106	44	-1	4.85	
151	121	44	-1	5.55	
151	136	44	-1	6.06	
151	151	44	-1	6.05	
151	166	44	-1	5.46	
151	181	44	-1	5.05	
151	196	44	-1	8.13	
151	211	44	-1	7.56	
151	226	44	-1	5.55	
151	241	44	-1	3.60	
151	256	44	-1	3.83	
151	271	44	-1	2.49	
151	286	44	-1	0.59	
151	301	44	-1	4.35	
151	316	44	-1	3.19	
151	331	44	-1	4.58	
151	346	44	-1	5.98	
151	361	44	-1	4.81	
151	376	44	-1	4.23	
151	391	44	-1	2.92	
151	406	44	-1	2.79	
166	1	44	-1	7.04	
166	16	44	-1	7.87	
166	31	44	-1	8.42	
166	46	44	-1	8.08	
166	61	44	-1	8.67	
166	76	44	-1	10.08	
166	91	44	-1	11.18	
166	106	44	-1	7.50	
166	121	44	-1	4.54	
166	136	44	-1	3.77	
166	151	44	-1	3.28	
166	166	44	-1	4.01	
166	181	44	-1	2.20	
166	196	44	-1	4.30	
166	211	44	-1	3.77	
166	226	44	-1	2.16	
166	241	44	-1	0.46	
166	256	44	-1	3.35	
166	271	44	-1	2.23	
166	286	44	-1	3.16	
166	301	44	-1	6.26	
166	316	44	-1	1.88	
166	331	44	-1	3.46	
166	346	44	-1	6.68	
166	361	44	-1	8.57	
166	376	44	-1	7.33	
166	391	44	-1	6.20	
166	406	44	-1	5.12	
181	1	44	-1	7.36	
181	16	44	-1	8.42	
181	31	44	-1	8.11	
181	46	44	-1	7.55	
181	61	44	-1	6.38	
181	76	44	-1	7.89	
181	91	44	-1	8.69	
181	106	44	-1	9.61	
181	121	44	-1	4.31	
181	136	44	-1	1.94	
181	151	44	-1	2.82	
181	166	44	-1	4.75	
181	181	44	-1	0.51	
181	196	44	-1	0.18	
181	211	44	-1	4.05	
181	226	44	-1	4.34	
181	241	44	-1	2.21	
181	256	44	-1	2.14	
181	271	44	-1	3.69	
181	286	44	-1	5.89	
181	301	44	-1	2.01	
181	316	44	-1	1.38	
181	331	44	-1	4.82	
181	346	44	-1	6.31	
181	361	44	-1	4.85	
181	376	44	-1	7.46	
181	391	44	-1	8.99	
181	406	44	-1	8.80	
196	1	44	-1	4.85	
196	16	44	-1	3.00	
196	31	44	-1	4.06	
196	46	44	-1	3.74	
196	61	44	-1	3.75	
196	76	44	-1	5.32	
196	91	44	-1	4.78	
196	106	44	-1	5.09	
196	121	44	-1	2.07	
196	136	44	-1	2.08	
196	151	44	-1	3.54	
196	166	44	-1	3.23	
196	181	44	-1	1.11	
196	196	44	-1	2.29	
196	211	44	-1	4.00	
196	226	44	-1	4.20	
196	241	44	-1	5.83	
196	256	44	-1	1.34	
196	271	44	-1	3.00	
196	286	44	-1	0.99	
196	301	44	-1	1.95	
196	316	44	-1	2.77	
196	331	44	-1	4.87	
196	346	44	-1	6.53	
196	361	44	-1	5.68	
196	376	44	-1	5.14	
196	391	44	-1	6.50	
