391	121	44	-1	6.34	
391	136	44	-1	4.63	
391	151	44	-1	5.42	
391	166	44	-1	4.64	
391	181	44	-1	3.69	
391	196	44	-1	4.80	
391	211	44	-1	4.44	
391	226	44	-1	6.12	
391	241	44	-1	6.65	
1	1	64	-1	5.92	
1	16	64	-1	2.71	
1	31	64	-1	1.04	
1	46	64	-1	0.62	
1	61	64	-1	0.80	
1	76	64	-1	2.69	
1	91	64	-1	3.06	
1	106	64	-1	1.92	
1	121	64	-1	2.25	
1	136	64	-1	2.99	
1	151	64	-1	3.05	
1	166	64	-1	2.73	
1	181	64	-1	3.59	
1	196	64	-1	1.39	
1	211	64	-1	1.49	
1	226	64	-1	2.22	
16	1	64	-1	4.07	
16	16	64	-1	2.66	
16	31	64	-1	1.26	
16	46	64	-1	3.63	
16	61	64	-1	1.59	
16	76	64	-1	1.73	
16	91	64	-1	1.65	
16	106	64	-1	1.91	
16	121	64	-1	3.83	
16	136	64	-1	3.72	
16	151	64	-1	4.34	
16	166	64	-1	2.47	
16	181	64	-1	3.10	
16	196	64	-1	3.17	
16	211	64	-1	2.80	
16	226	64	-1	2.25	
31	1	64	-1	2.70	
31	16	64	-1	2.44	
31	31	64	-1	1.80	
31	46	64	-1	2.21	
31	61	64	-1	0.85	
31	76	64	-1	1.67	
31	91	64	-1	0.56	
31	106	64	-1	2.28	
31	121	64	-1	6.17	
31	136	64	-1	3.68	
31	151	64	-1	3.82	
31	166	64	-1	2.69	
31	181	64	-1	3.72	
31	196	64	-1	4.34	
31	211	64	-1	2.80	
31	226	64	-1	0.97	
46	1	64	-1	1.47	
46	16	64	-1	1.94	
46	31	64	-1	2.02	
46	46	64	-1	2.18	
46	61	64	-1	2.01	
46	76	64	-1	2.60	
46	91	64	-1	1.62	
46	106	64	-1	2.31	
46	121	64	-1	3.33	
46	136	64	-1	0.94	
46	151	64	-1	3.05	
46	166	64	-1	4.36	
46	181	64	-1	0.96	
46	196	64	-1	2.96	
46	211	64	-1	3.16	
46	226	64	-1	1.07	
61	1	64	-1	1.78	
61	16	64	-1	1.40	
61	31	64	-1	1.65	
61	46	64	-1	0.95	
61	61	64	-1	1.95	
61	76	64	-1	1.68	
61	91	64	-1	0.59	
61	106	64	-1	2.48	
61	121	64	-1	5.50	
61	136	64	1	0.37	
61	151	64	-1	3.13	
61	166	64	-1	3.05	
61	181	64	-1	0.06	
61	196	64	-1	6.16	
61	211	64	-1	2.26	
61	226	64	-1	2.87	
76	1	64	-1	1.93	
76	16	64	-1	1.00	
76	31	64	-1	0.78	
76	46	64	-1	2.99	
76	61	64	-1	2.68	
76	76	64	-1	0.85	
76	91	64	-1	0.48	
76	106	64	-1	1.80	
76	121	64	-1	3.48	
76	136	64	-1	1.38	
76	151	64	-1	1.93	
76	166	64	-1	0.23	
76	181	64	-1	2.15	
76	196	64	-1	4.54	
76	211	64	-1	1.08	
76	226	64	-1	2.17	
91	1	64	-1	1.72	
91	16	64	-1	1.58	
91	31	64	-1	1.45	
91	46	64	-1	2.62	
91	61	64	-1	1.03	
91	76	64	-1	0.36	
91	91	64	-1	0.36	
91	106	64	-1	3.33	
91	121	64	-1	3.64	
91	136	64	-1	0.67	
91	151	64	1	0.17	
91	166	64	1	0.37	
91	181	64	-1	2.08	
91	196	64	-1	3.44	
91	211	64	-1	1.67	
91	226	64	-1	1.05	
106	1	64	-1	2.83	
106	16	64	-1	3.33	
106	31	64	-1	0.88	
106	46	64	-1	0.03	
106	61	64	-1	0.34	
106	76	64	-1	1.70	
106	91	64	-1	3.72	
106	106	64	-1	4.95	
106	121	64	-1	4.79	
106	136	64	-1	0.22	
106	151	64	1	1.06	
106	166	64	-1	2.14	
106	181	64	-1	2.75	
106	196	64	-1	0.59	
106	211	64	-1	0.39	
106	226	64	-1	2.59	
121	1	64	-1	3.34	
121	16	64	-1	2.70	
121	31	64	-1	1.39	
121	46	64	-1	0.23	
121	61	64	-1	0.59	
121	76	64	-1	3.35	
121	91	64	-1	5.97	
121	106	64	-1	6.39	
121	121	64	-1	7.36	
121	136	64	-1	1.94	
121	151	64	-1	1.61	
121	166	64	-1	3.75	
121	181	64	-1	4.30	
121	196	64	-1	1.43	
121	211	64	-1	0.17	
121	226	64	-1	2.93	
136	1	64	-1	1.17	
136	16	64	-1	3.05	
136	31	64	-1	2.27	
136	46	64	-1	3.33	
136	61	64	-1	4.81	
136	76	64	-1	5.46	
136	91	64	-1	3.23	
136	106	64	-1	4.56	
136	121	64	-1	6.76	
136	136	64	-1	2.28	
136	151	64	-1	3.00	
136	166	64	-1	4.86	
136	181	64	-1	5.27	
136	196	64	-1	0.25	
136	211	64	-1	0.93	
136	226	64	-1	1.93	
151	1	64	-1	1.15	
151	16	64	-1	4.63	
151	31	64	-1	5.11	
151	46	64	-1	3.24	
151	61	64	-1	5.08	
151	76	64	-1	5.83	
151	91	64	-1	1.85	
151	106	64	-1	4.09	
151	121	64	-1	5.81	
151	136	64	-1	4.13	
151	151	64	-1	3.56	
151	166	64	-1	4.76	
151	181	64	-1	3.93	
151	196	64	-1	3.71	
151	211	64	-1	2.56	
151	226	64	-1	0.87	
166	1	64	-1	1.82	
166	16	64	-1	5.74	
166	31	64	-1	3.87	
166	46	64	-1	3.04	
166	61	64	-1	2.04	
166	76	64	-1	2.36	
166	91	64	-1	1.79	
166	106	64	-1	1.63	
166	121	64	-1	4.78	
166	136	64	-1	3.69	
166	151	64	-1	3.30	
166	166	64	-1	1.98	
166	181	64	-1	3.79	
166	196	64	-1	6.39	
166	211	64	-1	3.34	
166	226	64	-1	0.26	
181	1	64	-1	4.41	
181	16	64	-1	4.39	
181	31	64	-1	3.97	
181	46	64	-1	2.00	
181	61	64	-1	0.49	
181	76	64	-1	0.66	
181	91	64	-1	2.26	
181	106	64	-1	2.32	
181	121	64	-1	3.62	
181	136	64	-1	2.90	
181	151	64	-1	3.21	
181	166	64	-1	1.13	
181	181	64	-1	1.91	
181	196	64	-1	3.95	
181	211	64	-1	2.61	
181	226	64	-1	1.56	
196	1	64	-1	5.51	
196	16	64	-1	5.31	
196	31	64	-1	3.72	
196	46	64	-1	2.77	
196	61	64	-1	1.34	
196	76	64	-1	2.57	
196	91	64	-1	3.48	
196	106	64	-1	4.24	
196	121	64	-1	3.17	
196	136	64	-1	3.36	
196	151	64	-1	3.85	
196	166	64	-1	3.20	
196	181	64	-1	1.80	
196	196	64	-1	3.62	
196	211	64	-1	3.08	
196	226	64	-1	2.07	
211	1	64	-1	3.16	
211	16	64	-1	5.39	
211	31	64	-1	3.99	
211	46	64	-1	2.40	
211	61	64	-1	1.59	
211	76	64	-1	3.10	
211	91	64	-1	4.08	
211	106	64	-1	5.87	
211	121	64	-1	3.10	
211	136	64	-1	4.95	
211	151	64	-1	5.59	
211	166	64	-1	3.51	
211	181	64	-1	3.29	
211	196	64	-1	3.59	
211	211	64	-1	2.54	
211	226	64	-1	1.36	
226	1	64	-1	2.67	
226	16	64	-1	3.30	
226	31	64	-1	3.71	
226	46	64	-1	2.28	
226	61	64	-1	2.73	
226	76	64	-1	4.23	
226	91	64	-1	2.12	
226	106	64	-1	3.84	
226	121	64	-1	3.50	
226	136	64	-1	3.92	
226	151	64	-1	4.92	
226	166	64	-1	2.77	
226	181	64	-1	3.81	
226	196	64	-1	4.64	
226	211	64	-1	1.50	
226	226	64	-1	1.51	
241	1	64	-1	2.46	
241	16	64	-1	1.87	
241	31	64	-1	1.13	
241	46	64	-1	3.41	
241	61	64	-1	5.24	
241	76	64	-1	2.43	
241	91	64	-1	1.53	
241	106	64	-1	3.61	
241	121	64	-1	4.74	
241	136	64	-1	3.44	
241	151	64	-1	5.28	
241	166	64	-1	4.75	
241	181	64	-1	3.81	
241	196	64	-1	3.63	
241	211	64	-1	2.40	
241	226	64	-1	3.92	
256	1	64	-1	2.25	
256	16	64	-1	2.18	
256	31	64	-1	2.30	
256	46	64	-1	4.81	
256	61	64	-1	4.70	
256	76	64	-1	2.45	
256	91	64	-1	4.26	
256	106	64	-1	5.27	
256	121	64	-1	5.49	
256	136	64	-1	6.17	
256	151	64	-1	6.48	
256	166	64	-1	5.14	
256	181	64	-1	2.40	
256	196	64	-1	2.67	
256	211	64	-1	1.92	
256	226	64	-1	2.56	
271	1	64	-1	2.52	
271	16	64	-1	2.83	
271	31	64	-1	5.40	
271	46	64	-1	4.17	
271	61	64	-1	4.07	
271	76	64	-1	3.83	
271	91	64	-1	2.54	
271	106	64	-1	3.89	
271	121	64	-1	5.40	
271	136	64	-1	7.00	
271	151	64	-1	6.84	
271	166	64	-1	1.80	
271	181	64	-1	0.94	
271	196	64	-1	2.06	
271	211	64	-1	2.75	
271	226	64	-1	2.75	
286	1	64	-1	4.01	
286	16	64	-1	3.53	
286	31	64	-1	4.51	
286	46	64	-1	3.90	
286	61	64	-1	5.56	
286	76	64	-1	4.91	
286	91	64	-1	4.34	
286	106	64	-1	4.07	
286	121	64	-1	1.97	
286	136	64	-1	5.69	
286	151	64	-1	4.98	
286	166	64	-1	1.80	
286	181	64	-1	2.06	
286	196	64	-1	3.26	
286	211	64	-1	2.89	
286	226	64	-1	2.42	
301	1	64	-1	3.98	
301	16	64	-1	3.87	
301	31	64	-1	2.79	
301	46	64	-1	5.27	
301	61	64	-1	4.35	
301	76	64	-1	2.44	
301	91	64	-1	5.79	
301	106	64	-1	4.12	
301	121	64	-1	0.82	
301	136	64	-1	3.75	
301	151	64	-1	5.04	
301	166	64	-1	3.29	
301	181	64	-1	2.96	
301	196	64	-1	3.57	
301	211	64	-1	4.42	
301	226	64	-1	2.43	
316	1	64	-1	1.90	
316	16	64	-1	4.33	
316	31	64	-1	4.61	
316	46	64	-1	3.84	
316	61	64	-1	4.98	
316	76	64	-1	5.59	
316	91	64	-1	4.45	
316	106	64	-1	4.89	
316	121	64	-1	2.49	
316	136	64	-1	3.88	
316	151	64	-1	6.44	
316	166	64	-1	5.36	
316	181	64	-1	2.31	
316	196	64	-1	0.22	
316	211	64	-1	5.01	
316	226	64	-1	3.58	
331	1	64	-1	2.45	
331	16	64	-1	2.58	
331	31	64	-1	5.48	
331	46	64	-1	6.00	
331	61	64	-1	5.47	
331	76	64	-1	5.15	
331	91	64	-1	4.39	
331	106	64	-1	6.65	
331	121	64	-1	5.09	
331	136	64	-1	3.39	
331	151	64	-1	5.46	
331	166	64	-1	3.10	
331	181	64	-1	1.22	
331	196	64	-1	3.27	
331	211	64	-1	5.56	
331	226	64	-1	5.11	
346	1	64	-1	3.91	
346	16	64	-1	4.22	
346	31	64	-1	6.23	
346	46	64	-1	6.21	
346	61	64	-1	6.62	
346	76	64	-1	5.68	
346	91	64	-1	4.57	
346	106	64	-1	6.08	
346	121	64	-1	4.21	
346	136	64	-1	4.44	
346	151	64	-1	2.53	
346	166	64	-1	1.46	
346	181	64	-1	3.15	
346	196	64	-1	4.69	
346	211	64	-1	6.54	
346	226	64	-1	7.71	
361	1	64	-1	4.24	
361	16	64	-1	5.33	
361	31	64	-1	8.07	
361	46	64	-1	6.66	
361	61	64	-1	6.34	
361	76	64	-1	6.01	
361	91	64	-1	5.56	
361	106	64	-1	5.46	
361	121	64	-1	4.92	
361	136	64	-1	5.45	
361	151	64	-1	3.61	
361	166	64	-1	1.64	
361	181	64	-1	3.34	
361	196	64	-1	5.72	
361	211	64	-1	5.18	
361	226	64	-1	7.52	
376	1	64	-1	4.88	
376	16	64	-1	5.69	
376	31	64	-1	8.18	
376	46	64	-1	3.50	
376	61	64	-1	3.14	
376	76	64	-1	4.56	
376	91	64	-1	4.17	
376	106	64	-1	4.95	
376	121	64	-1	4.94	
376	136	64	-1	4.70	
376	151	64	-1	5.42	
376	166	64	-1	4.00	
376	181	64	-1	3.83	
376	196	64	-1	4.18	
376	211	64	-1	4.45	
376	226	64	-1	7.15	
1	1	84	-1	3.23	
1	16	84	-1	1.82	
1	31	84	-1	1.96	
1	46	84	-1	1.89	
1	61	84	-1	1.52	
1	76	84	-1	1.55	
1	91	84	-1	1.24	
1	106	84	-1	4.06	
1	121	84	-1	4.97	
1	136	84	-1	3.37	
1	151	84	-1	2.39	
1	166	84	-1	1.74	
1	181	84	-1	3.53	
1	196	84	-1	3.22	
1	211	84	-1	1.23	
16	1	84	-1	2.19	
16	16	84	-1	1.81	
16	31	84	-1	2.60	
16	46	84	-1	1.76	
16	61	84	-1	1.35	
16	76	84	-1	0.93	
16	91	84	-1	0.71	
16	106	84	-1	5.47	
16	121	84	-1	5.34	
16	136	84	-1	3.59	
16	151	84	-1	3.39	
16	166	84	-1	1.66	
16	181	84	-1	3.81	
16	196	84	-1	2.59	
16	211	84	-1	0.37	
31	1	84	-1	1.56	
31	16	84	-1	2.60	
31	31	84	-1	3.39	
31	46	84	-1	2.52	
31	61	84	-1	2.57	
31	76	84	-1	1.12	
31	91	84	-1	0.74	
31	106	84	-1	4.03	
31	121	84	-1	2.08	
31	136	84	-1	1.47	
31	151	84	-1	2.94	
31	166	84	-1	0.58	
31	181	84	-1	2.12	
31	196	84	-1	3.08	
31	211	84	-1	1.15	
46	1	84	-1	1.66	
46	16	84	-1	1.40	
46	31	84	-1	2.47	
46	46	84	-1	2.40	
46	61	84	-1	1.77	
46	76	84	-1	0.83	
46	91	84	-1	2.75	
46	106	84	-1	3.27	
46	121	84	-1	0.27	
46	136	84	-1	0.92	
46	151	84	-1	2.97	
46	166	84	-1	1.25	
46	181	84	-1	1.50	
46	196	84	-1	3.70	
46	211	84	-1	2.20	
61	1	84	-1	2.10	
61	16	84	-1	1.25	
61	31	84	-1	2.87	
61	46	84	-1	3.65	
61	61	84	-1	2.38	
61	76	84	-1	0.51	
61	91	84	-1	2.25	
61	106	84	-1	3.22	
61	121	84	-1	2.29	
61	136	84	-1	0.58	
61	151	84	1	0.98	
61	166	84	-1	1.54	
61	181	84	-1	3.11	
61	196	84	-1	2.86	
61	211	84	-1	2.11	
76	1	84	-1	1.89	
76	16	84	-1	1.31	
76	31	84	-1	1.73	
76	46	84	-1	2.69	
76	61	84	-1	2.36	
76	76	84	-1	0.49	
76	91	84	-1	2.92	
76	106	84	-1	5.04	
76	121	84	-1	1.98	
76	136	84	1	2.30	
76	151	84	1	3.20	
76	166	84	-1	1.44	
76	181	84	-1	3.41	
76	196	84	-1	3.09	
76	211	84	-1	2.05	
91	1	84	-1	3.83	
91	16	84	-1	2.23	
91	31	84	1	0.27	
91	46	84	-1	0.10	
91	61	84	-1	1.04	
91	76	84	-1	2.05	
91	91	84	-1	3.85	
91	106	84	-1	5.47	
91	121	84	-1	1.25	
91	136	84	1	1.99	
91	151	84	1	0.04	
91	166	84	-1	2.77	
91	181	84	-1	3.45	
91	196	84	-1	1.18	
91	211	84	-1	1.79	
106	1	84	-1	3.83	
106	16	84	-1	1.69	
106	31	84	1	0.76	
106	46	84	1	0.22	
106	61	84	-1	2.41	
106	76	84	-1	4.25	
106	91	84	-1	4.61	
106	106	84	-1	6.35	
106	121	84	-1	0.51	
106	136	84	1	0.31	
106	151	84	-1	2.28	
106	166	84	-1	3.87	
106	181	84	-1	3.29	
106	196	84	-1	0.12	
106	211	84	-1	1.24	
121	1	84	-1	3.02	
121	16	84	-1	2.03	
121	31	84	-1	0.67	
121	46	84	-1	1.22	
121	61	84	-1	3.27	
121	76	84	-1	4.29	
121	91	84	-1	4.56	
121	106	84	-1	6.73	
121	121	84	-1	2.25	
121	136	84	-1	2.09	
121	151	84	-1	3.96	
121	166	84	-1	4.85	
121	181	84	-1	2.54	
121	196	84	-1	0.35	
121	211	84	-1	1.56	
136	1	84	-1	2.83	
136	16	84	-1	3.61	
136	31	84	-1	3.61	
136	46	84	-1	2.80	
136	61	84	-1	3.98	
136	76	84	-1	3.02	
136	91	84	-1	3.68	
136	106	84	-1	4.72	
136	121	84	-1	3.59	
136	136	84	-1	4.58	
136	151	84	-1	5.40	
136	166	84	-1	4.71	
136	181	84	-1	4.31	
136	196	84	-1	0.88	
136	211	84	-1	1.11	
151	1	84	-1	3.51	
151	16	84	-1	4.46	
151	31	84	-1	4.19	
151	46	84	-1	2.89	
151	61	84	-1	2.96	
151	76	84	-1	2.67	
151	91	84	-1	1.73	
151	106	84	-1	3.34	
151	121	84	-1	4.43	
151	136	84	-1	3.84	
151	151	84	-1	2.30	
151	166	84	-1	2.34	
151	181	84	-1	4.59	
151	196	84	-1	3.01	
151	211	84	-1	0.99	
166	1	84	-1	5.21	
166	16	84	-1	4.06	
166	31	84	-1	2.05	
166	46	84	-1	0.27	
166	61	84	-1	0.05	
166	76	84	-1	2.44	
166	91	84	-1	1.86	
166	106	84	-1	3.37	
166	121	84	-1	2.51	
166	136	84	-1	2.54	
166	151	84	-1	1.13	
166	166	84	-1	2.46	
166	181	84	-1	3.43	
166	196	84	-1	2.54	
166	211	84	-1	1.51	
181	1	84	-1	5.57	
181	16	84	-1	3.58	
181	31	84	-1	0.23	
181	46	84	-1	0.79	
181	61	84	-1	0.76	
181	76	84	-1	1.92	
181	91	84	-1	3.10	
181	106	84	-1	2.34	
181	121	84	-1	3.00	
181	136	84	-1	3.29	
181	151	84	-1	1.59	
181	166	84	-1	2.53	
181	181	84	-1	1.96	
181	196	84	-1	2.84	
181	211	84	-1	2.22	
196	1	84	-1	4.50	
196	16	84	-1	3.96	
196	31	84	-1	0.56	
196	46	84	-1	1.21	
196	61	84	-1	2.08	
196	76	84	-1	3.51	
196	91	84	-1	3.95	
196	106	84	-1	2.66	
196	121	84	-1	2.82	
196	136	84	-1	4.41	
196	151	84	-1	3.54	
196	166	84	-1	4.19	
196	181	84	-1	3.24	
196	196	84	-1	2.61	
196	211	84	-1	2.03	
211	1	84	-1	2.84	
211	16	84	-1	2.06	
211	31	84	1	0.41	
211	46	84	-1	1.38	
211	61	84	-1	3.40	
211	76	84	-1	2.78	
211	91	84	-1	3.08	
211	106	84	-1	4.01	
211	121	84	-1	3.21	
211	136	84	-1	4.53	
211	151	84	-1	4.01	
211	166	84	-1	4.42	
211	181	84	-1	4.67	
211	196	84	-1	3.12	
211	211	84	-1	1.04	
226	1	84	-1	2.24	
226	16	84	1	1.06	
226	31	84	-1	0.99	
226	46	84	-1	3.91	
226	61	84	-1	4.59	
226	76	84	-1	1.56	
226	91	84	-1	2.23	
226	106	84	-1	4.33	
226	121	84	-1	4.90	
226	136	84	-1	5.36	
226	151	84	-1	5.17	
226	166	84	-1	2.55	
226	181	84	-1	3.38	
226	196	84	-1	2.21	
226	211	84	-1	1.77	
241	1	84	-1	2.22	
241	16	84	1	0.04	
241	31	84	-1	2.00	
241	46	84	-1	4.42	
241	61	84	-1	3.82	
241	76	84	-1	3.88	
241	91	84	-1	2.71	
241	106	84	-1	3.52	
241	121	84	-1	6.27	
241	136	84	-1	6.23	
241	151	84	-1	5.46	
241	166	84	-1	3.31	
241	181	84	-1	2.38	
241	196	84	-1	2.07	
241	211	84	-1	2.87	
256	1	84	-1	0.30	
256	16	84	-1	1.50	
256	31	84	-1	3.46	
256	46	84	-1	4.31	
256	61	84	-1	3.55	
256	76	84	-1	2.89	
256	91	84	-1	3.61	
256	106	84	-1	4.32	
256	121	84	-1	6.28	
256	136	84	-1	6.98	
256	151	84	-1	4.23	
256	166	84	-1	2.24	
256	181	84	-1	3.85	
256	196	84	-1	3.21	
256	211	84	-1	2.15	
271	1	84	-1	2.14	
271	16	84	-1	2.41	
271	31	84	-1	3.79	
271	46	84	-1	3.89	
271	61	84	-1	4.76	
271	76	84	-1	4.29	
271	91	84	-1	3.60	
271	106	84	-1	2.53	
271	121	84	-1	3.10	
271	136	84	-1	6.27	
271	151	84	-1	2.70	
271	166	84	-1	0.07	
271	181	84	-1	1.30	
271	196	84	-1	4.49	
271	211	84	-1	3.68	
286	1	84	-1	2.84	
286	16	84	-1	2.04	
286	31	84	-1	3.57	
286	46	84	-1	5.52	
286	61	84	-1	4.64	
286	76	84	-1	5.02	
286	91	84	-1	3.48	
286	106	84	-1	1.86	
286	121	84	-1	1.51	
286	136	84	-1	4.87	
286	151	84	-1	2.56	
286	166	84	-1	1.93	
286	181	84	-1	1.67	
286	196	84	-1	3.17	
286	211	84	-1	3.10	
301	1	84	-1	3.71	
301	16	84	-1	2.61	
301	31	84	-1	3.59	
301	46	84	-1	4.62	
301	61	84	-1	4.50	
301	76	84	-1	3.17	
301	91	84	-1	3.29	
301	106	84	-1	3.96	
301	121	84	-1	2.76	
301	136	84	-1	4.98	
301	151	84	-1	3.61	
301	166	84	-1	1.26	
301	181	84	-1	1.59	
301	196	84	-1	2.58	
301	211	84	-1	4.11	
316	1	84	-1	3.40	
316	16	84	-1	3.57	
316	31	84	-1	4.36	
316	46	84	-1	3.67	
316	61	84	-1	4.61	
316	76	84	-1	3.23	
316	91	84	-1	6.04	
316	106	84	-1	5.16	
316	121	84	-1	4.21	
316	136	84	-1	5.13	
316	151	84	-1	3.77	
316	166	84	-1	0.72	
316	181	84	-1	2.08	
316	196	84	-1	3.61	
316	211	84	-1	4.21	
331	1	84	-1	2.96	
331	16	84	-1	4.35	
331	31	84	-1	5.21	
331	46	84	-1	5.47	
331	61	84	-1	4.44	
331	76	84	-1	4.19	
331	91	84	-1	6.09	
331	106	84	-1	4.16	
331	121	84	-1	4.26	
331	136	84	-1	3.89	
331	151	84	-1	0.81	
331	166	84	-1	1.63	
331	181	84	-1	4.23	
331	196	84	-1	6.07	
331	211	84	-1	3.59	
346	1	84	-1	4.56	
346	16	84	-1	6.72	
346	31	84	-1	6.23	
346	46	84	-1	6.55	
346	61	84	-1	4.44	
346	76	84	-1	4.14	
346	91	84	-1	5.21	
346	106	84	-1	3.62	
346	121	84	-1	3.87	
346	136	84	-1	2.91	
346	151	84	-1	0.81	
346	166	84	-1	2.40	
346	181	84	-1	4.44	
346	196	84	-1	5.78	
346	211	84	-1	4.71	
361	1	84	-1	5.17	
361	16	84	-1	6.30	
361	31	84	-1	6.16	
361	46	84	-1	3.70	
361	61	84	-1	3.83	
361	76	84	-1	3.55	
361	91	84	-1	5.08	
361	106	84	-1	4.66	
361	121	84	-1	5.00	
361	136	84	-1	4.52	
361	151	84	-1	3.54	
361	166	84	-1	2.27	
361	181	84	-1	4.19	
361	196	84	-1	3.75	
361	211	84	-1	3.82	
1	1	104	-1	2.62	
1	16	104	-1	2.98	
1	31	104	-1	3.09	
1	46	104	-1	1.86	
1	61	104	-1	1.02	
1	76	104	-1	1.54	
1	91	104	-1	4.13	
1	106	104	-1	6.32	
1	121	104	-1	3.69	
1	136	104	-1	2.09	
1	151	104	-1	1.45	
1	166	104	-1	2.15	
1	181	104	-1	3.02	
16	1	104	-1	2.57	
16	16	104	-1	2.86	
16	31	104	-1	2.35	
16	46	104	-1	2.29	
16	61	104	-1	1.92	
16	76	104	-1	1.59	
16	91	104	-1	3.86	
16	106	104	-1	3.46	
16	121	104	-1	2.11	
16	136	104	-1	1.58	
16	151	104	-1	0.70	
16	166	104	-1	1.29	
16	181	104	-1	2.34	
31	1	104	-1	1.79	
31	16	104	-1	3.11	
31	31	104	-1	3.02	
31	46	104	-1	3.31	
31	61	104	-1	2.30	
31	76	104	-1	2.15	
31	91	104	-1	2.96	
31	106	104	-1	2.26	
31	121	104	-1	0.63	
31	136	104	-1	1.10	
31	151	104	-1	1.28	
31	166	104	-1	0.53	
31	181	104	-1	2.02	
46	1	104	-1	2.50	
46	16	104	-1	2.65	
46	31	104	-1	2.83	
46	46	104	-1	2.32	
46	61	104	-1	1.19	
46	76	104	-1	2.88	
46	91	104	-1	3.02	
46	106	104	-1	2.60	
46	121	104	1	0.35	
46	136	104	1	1.77	
46	151	104	-1	0.16	
46	166	104	-1	2.39	
46	181	104	-1	2.90	
61	1	104	-1	2.35	
61	16	104	-1	1.01	
61	31	104	-1	1.19	
61	46	104	-1	2.14	
61	61	104	-1	1.52	
61	76	104	-1	3.18	
61	91	104	-1	4.13	
61	106	104	-1	3.01	
61	121	104	1	0.95	
61	136	104	1	3.61	
61	151	104	1	1.42	
61	166	104	-1	2.54	
61	181	104	-1	2.82	
76	1	104	-1	2.37	
76	16	104	-1	0.07	
76	31	104	1	0.18	
76	46	104	-1	1.08	
76	61	104	-1	2.45	
76	76	104	-1	2.99	
76	91	104	-1	3.97	
76	106	104	-1	2.19	
76	121	104	1	1.94	
76	136	104	1	3.09	
76	151	104	-1	1.03	
76	166	104	-1	3.37	
76	181	104	-1	3.40	
91	1	104	-1	2.76	
91	16	104	1	0.26	
91	31	104	1	0.32	
91	46	104	-1	2.35	
91	61	104	-1	3.04	
91	76	104	-1	3.93	
91	91	104	-1	4.72	
91	106	104	-1	1.61	
91	121	104	1	1.45	
91	136	104	-1	0.21	
91	151	104	-1	3.48	
91	166	104	-1	4.22	
91	181	104	-1	2.45	
106	1	104	-1	2.34	
106	16	104	-1	0.19	
106	31	104	-1	0.17	
106	46	104	-1	1.62	
106	61	104	-1	4.37	
106	76	104	-1	4.24	
106	91	104	-1	5.68	
106	106	104	-1	2.63	
106	121	104	-1	1.65	
106	136	104	-1	3.05	
106	151	104	-1	4.35	
106	166	104	-1	3.49	
106	181	104	-1	1.10	
121	1	104	-1	3.42	
121	16	104	-1	3.18	
121	31	104	-1	1.88	
121	46	104	-1	1.99	
121	61	104	-1	4.27	
121	76	104	-1	4.28	
121	91	104	-1	5.02	
121	106	104	-1	4.49	
121	121	104	-1	3.71	
121	136	104	-1	3.84	
121	151	104	-1	3.61	
121	166	104	-1	3.57	
121	181	104	-1	2.80	
136	1	104	-1	4.86	
136	16	104	-1	5.36	
136	31	104	-1	3.50	
136	46	104	-1	2.51	
136	61	104	-1	2.42	
136	76	104	-1	2.12	
136	91	104	-1	3.45	
136	106	104	-1	3.92	
136	121	104	-1	4.17	
136	136	104	-1	2.08	
136	151	104	-1	4.46	
136	166	104	-1	4.63	
136	181	104	-1	3.99	
151	1	104	-1	4.71	
151	16	104	-1	2.81	
151	31	104	-1	1.12	
151	46	104	-1	1.28	
151	61	104	-1	1.08	
151	76	104	-1	2.14	
151	91	104	-1	3.56	
151	106	104	-1	3.34	
151	121	104	-1	3.56	
151	136	104	-1	1.59	
151	151	104	-1	3.00	
151	166	104	-1	2.62	
151	181	104	-1	2.50	
166	1	104	-1	4.97	
166	16	104	-1	1.26	
166	31	104	1	0.66	
166	46	104	-1	0.80	
166	61	104	-1	1.56	
166	76	104	-1	2.24	
166	91	104	-1	3.22	
166	106	104	-1	2.19	
166	121	104	-1	1.81	
166	136	104	-1	1.27	
166	151	104	-1	3.87	
166	166	104	-1	2.88	
166	181	104	-1	0.59	
181	1	104	-1	2.83	
181	16	104	-1	1.39	
181	31	104	1	1.17	
181	46	104	-1	0.06	
181	61	104	-1	2.52	
181	76	104	-1	2.82	
181	91	104	-1	3.94	
181	106	104	-1	2.62	
181	121	104	-1	2.32	
181	136	104	-1	2.61	
181	151	104	-1	3.78	
181	166	104	-1	4.11	
181	181	104	-1	2.28	
196	1	104	-1	0.54	
196	16	104	-1	0.21	
196	31	104	1	0.47	
196	46	104	-1	1.98	
196	61	104	-1	3.17	
196	76	104	-1	2.68	
196	91	104	-1	3.67	
196	106	104	-1	3.09	
196	121	104	-1	3.13	
196	136	104	-1	3.42	
196	151	104	-1	4.67	
196	166	104	-1	4.56	
196	181	104	-1	3.07	
211	1	104	1	1.75	
211	16	104	1	1.11	
211	31	104	-1	1.15	
211	46	104	-1	3.62	
211	61	104	-1	2.25	
211	76	104	-1	2.18	
211	91	104	-1	3.50	
211	106	104	-1	4.87	
211	121	104	-1	5.36	
211	136	104	-1	4.88	
211	151	104	-1	4.49	
211	166	104	-1	2.91	
211	181	104	-1	3.13	
226	1	104	-1	0.08	
226	16	104	1	0.28	
226	31	104	-1	1.98	
226	46	104	-1	3.65	
226	61	104	-1	2.36	
226	76	104	-1	2.35	
226	91	104	-1	3.27	
