256	91	44	-1	3.72	
256	106	44	-1	2.72	
256	121	44	-1	7.17	
256	136	44	-1	10.62	
256	151	44	-1	6.30	
256	166	44	-1	5.20	
256	181	44	-1	6.20	
256	196	44	-1	5.14	
256	211	44	-1	2.34	
256	226	44	-1	3.71	
256	241	44	-1	3.75	
256	256	44	-1	2.74	
256	271	44	-1	2.83	
256	286	44	-1	2.78	
256	301	44	-1	1.89	
271	1	44	-1	3.19	
271	16	44	-1	3.18	
271	31	44	-1	1.71	
271	46	44	1	0.21	
271	61	44	-1	2.86	
271	76	44	-1	4.13	
271	91	44	-1	2.52	
271	106	44	-1	5.78	
271	121	44	-1	8.25	
271	136	44	-1	7.17	
271	151	44	-1	7.04	
271	166	44	-1	7.77	
271	181	44	-1	4.08	
271	196	44	-1	2.22	
271	211	44	-1	3.06	
271	226	44	-1	4.43	
271	241	44	-1	4.00	
271	256	44	-1	2.02	
271	271	44	-1	2.60	
271	286	44	-1	1.24	
271	301	44	-1	4.42	
286	1	44	-1	2.37	
286	16	44	-1	1.28	
286	31	44	1	0.03	
286	46	44	-1	3.38	
286	61	44	-1	4.74	
286	76	44	-1	3.97	
286	91	44	-1	5.22	
286	106	44	-1	8.95	
286	121	44	-1	4.23	
286	136	44	-1	2.64	
286	151	44	-1	5.33	
286	166	44	-1	4.07	
286	181	44	-1	4.51	
286	196	44	-1	1.98	
286	211	44	-1	3.93	
286	226	44	-1	3.35	
286	241	44	-1	4.45	
286	256	44	-1	3.91	
286	271	44	-1	2.96	
286	286	44	-1	4.50	
286	301	44	-1	5.73	
301	1	44	-1	1.89	
301	16	44	1	0.30	
301	31	44	-1	4.19	
301	46	44	-1	4.86	
301	61	44	-1	4.95	
301	76	44	-1	6.16	
301	91	44	-1	7.52	
301	106	44	-1	5.46	
301	121	44	-1	0.25	
301	136	44	-1	3.74	
301	151	44	-1	3.22	
301	166	44	-1	6.08	
301	181	44	-1	4.42	
301	196	44	-1	1.94	
301	211	44	-1	3.53	
301	226	44	-1	2.32	
301	241	44	-1	3.84	
301	256	44	-1	3.71	
301	271	44	-1	4.66	
301	286	44	-1	3.65	
301	301	44	-1	4.32	
316	1	44	-1	4.35	
316	16	44	-1	1.06	
316	31	44	-1	4.13	
316	46	44	-1	5.41	
316	61	44	-1	6.20	
316	76	44	-1	4.76	
316	91	44	-1	4.38	
316	106	44	-1	2.18	
316	121	44	-1	5.54	
316	136	44	-1	8.05	
316	151	44	-1	7.69	
316	166	44	-1	4.46	
316	181	44	-1	5.47	
316	196	44	-1	2.76	
316	211	44	-1	3.82	
316	226	44	-1	5.42	
316	241	44	-1	4.37	
316	256	44	-1	3.56	
316	271	44	-1	6.19	
316	286	44	-1	1.99	
316	301	44	-1	3.53	
331	1	44	-1	5.94	
331	16	44	-1	4.86	
331	31	44	-1	3.91	
331	46	44	-1	2.16	
331	61	44	-1	2.25	
331	76	44	-1	1.08	
331	91	44	-1	5.52	
331	106	44	-1	6.87	
331	121	44	-1	8.90	
331	136	44	-1	5.30	
331	151	44	-1	5.00	
331	166	44	-1	5.50	
331	181	44	-1	2.71	
331	196	44	-1	3.76	
331	211	44	-1	5.86	
331	226	44	-1	4.74	
331	241	44	-1	5.42	
331	256	44	-1	3.83	
331	271	44	-1	4.16	
331	286	44	-1	1.41	
331	301	44	-1	3.02	
346	1	44	-1	7.06	
346	16	44	-1	5.08	
346	31	44	-1	2.78	
346	46	44	-1	3.31	
346	61	44	-1	4.17	
346	76	44	-1	4.05	
346	91	44	-1	5.35	
346	106	44	-1	6.20	
346	121	44	-1	4.59	
346	136	44	-1	5.58	
346	151	44	-1	2.28	
346	166	44	-1	3.20	
346	181	44	-1	3.55	
346	196	44	-1	3.17	
346	211	44	-1	6.03	
346	226	44	-1	4.27	
346	241	44	-1	4.19	
346	256	44	-1	2.13	
346	271	44	-1	3.95	
346	286	44	-1	3.74	
346	301	44	-1	1.25	
361	1	44	-1	5.96	
361	16	44	-1	3.46	
361	31	44	-1	1.24	
361	46	44	-1	5.03	
361	61	44	-1	7.04	
361	76	44	-1	9.48	
361	91	44	-1	7.76	
361	106	44	-1	2.98	
361	121	44	-1	2.29	
361	136	44	-1	3.10	
361	151	44	-1	2.48	
361	166	44	-1	3.84	
361	181	44	-1	4.19	
361	196	44	-1	3.11	
361	211	44	-1	2.74	
361	226	44	-1	2.86	
361	241	44	-1	3.35	
361	256	44	-1	3.79	
361	271	44	-1	6.24	
361	286	44	-1	3.78	
361	301	44	-1	5.52	
376	1	44	-1	0.69	
376	16	44	-1	6.49	
376	31	44	-1	5.05	
376	46	44	-1	5.00	
376	61	44	-1	7.55	
376	76	44	-1	4.36	
376	91	44	-1	5.46	
376	106	44	-1	3.49	
376	121	44	-1	3.35	
376	136	44	-1	1.45	
376	151	44	-1	2.39	
376	166	44	-1	4.36	
376	181	44	-1	5.02	
376	196	44	-1	1.67	
376	211	44	-1	7.01	
376	226	44	-1	6.32	
376	241	44	-1	6.56	
376	256	44	-1	5.80	
376	271	44	-1	5.49	
376	286	44	-1	4.86	
376	301	44	-1	7.76	
391	1	44	-1	0.59	
391	16	44	-1	1.11	
391	31	44	-1	0.62	
391	46	44	-1	4.99	
391	61	44	-1	3.98	
391	76	44	-1	0.93	
391	91	44	-1	1.88	
391	106	44	-1	4.14	
391	121	44	-1	3.81	
391	136	44	-1	2.13	
391	151	44	-1	5.18	
391	166	44	-1	3.48	
391	181	44	-1	4.91	
391	196	44	-1	5.32	
391	211	44	-1	10.27	
391	226	44	-1	7.78	
391	241	44	-1	10.15	
391	256	44	-1	6.30	
391	271	44	-1	6.87	
391	286	44	-1	7.26	
391	301	44	-1	3.76	
406	1	44	-1	9.10	
406	16	44	-1	4.44	
406	31	44	-1	6.43	
406	46	44	-1	3.00	
406	61	44	-1	3.91	
406	76	44	-1	4.50	
406	91	44	-1	4.14	
406	106	44	-1	8.71	
406	121	44	-1	2.56	
406	136	44	-1	3.99	
406	151	44	-1	4.01	
406	166	44	-1	1.84	
406	181	44	-1	3.82	
406	196	44	-1	5.48	
406	211	44	-1	6.86	
406	226	44	-1	5.76	
406	241	44	-1	3.12	
406	256	44	-1	5.27	
406	271	44	-1	7.59	
406	286	44	-1	6.32	
406	301	44	-1	4.41	
1	1	64	-1	0.32	
1	16	64	-1	0.30	
1	31	64	-1	2.42	
1	46	64	-1	4.98	
1	61	64	-1	2.42	
1	76	64	-1	1.82	
1	91	64	-1	2.14	
1	106	64	-1	5.15	
1	121	64	-1	5.96	
1	136	64	-1	2.79	
1	151	64	-1	1.38	
1	166	64	-1	4.29	
1	181	64	-1	1.75	
1	196	64	1	0.13	
1	211	64	-1	1.12	
1	226	64	-1	1.77	
1	241	64	-1	1.93	
1	256	64	-1	2.83	
1	271	64	-1	0.90	
1	286	64	-1	1.03	
16	1	64	1	0.12	
16	16	64	-1	2.30	
16	31	64	-1	3.61	
16	46	64	-1	2.18	
16	61	64	-1	1.86	
16	76	64	-1	2.51	
16	91	64	-1	1.83	
16	106	64	-1	1.23	
16	121	64	-1	5.24	
16	136	64	-1	3.64	
16	151	64	-1	1.79	
16	166	64	-1	3.89	
16	181	64	-1	0.85	
16	196	64	1	0.21	
16	211	64	-1	1.54	
16	226	64	-1	3.21	
16	241	64	-1	0.49	
16	256	64	-1	0.44	
16	271	64	-1	2.50	
16	286	64	-1	1.18	
31	1	64	-1	0.59	
31	16	64	-1	2.23	
31	31	64	-1	3.28	
31	46	64	-1	3.04	
31	61	64	-1	1.24	
31	76	64	-1	4.89	
31	91	64	-1	3.58	
31	106	64	-1	0.38	
31	121	64	-1	3.83	
31	136	64	-1	3.95	
31	151	64	-1	0.53	
31	166	64	-1	3.09	
31	181	64	-1	0.79	
31	196	64	-1	1.93	
31	211	64	-1	1.60	
31	226	64	-1	1.57	
31	241	64	-1	0.59	
31	256	64	-1	0.60	
31	271	64	-1	0.88	
31	286	64	-1	2.04	
46	1	64	-1	0.87	
46	16	64	-1	2.74	
46	31	64	-1	3.63	
46	46	64	-1	3.92	
46	61	64	-1	0.86	
46	76	64	-1	2.89	
46	91	64	-1	2.60	
46	106	64	-1	2.58	
46	121	64	-1	5.48	
46	136	64	-1	2.47	
46	151	64	-1	0.09	
46	166	64	-1	0.40	
46	181	64	-1	1.52	
46	196	64	-1	2.32	
46	211	64	-1	1.33	
46	226	64	-1	0.96	
46	241	64	-1	2.83	
46	256	64	-1	2.46	
46	271	64	-1	0.69	
46	286	64	-1	1.67	
61	1	64	-1	2.50	
61	16	64	-1	2.71	
61	31	64	-1	2.15	
61	46	64	-1	4.12	
61	61	64	-1	4.86	
61	76	64	-1	1.71	
61	91	64	-1	0.27	
61	106	64	-1	0.59	
61	121	64	-1	6.17	
61	136	64	-1	2.97	
61	151	64	-1	0.98	
61	166	64	-1	2.35	
61	181	64	-1	1.70	
61	196	64	-1	2.21	
61	211	64	1	0.65	
61	226	64	-1	1.31	
61	241	64	-1	2.32	
61	256	64	-1	2.44	
61	271	64	-1	1.06	
61	286	64	-1	2.03	
76	1	64	-1	0.57	
76	16	64	-1	1.74	
76	31	64	-1	2.09	
76	46	64	-1	3.75	
76	61	64	-1	4.38	
76	76	64	-1	1.60	
76	91	64	-1	2.32	
76	106	64	-1	0.91	
76	121	64	-1	4.18	
76	136	64	-1	1.43	
76	151	64	-1	0.66	
76	166	64	-1	1.62	
76	181	64	-1	0.83	
76	196	64	-1	1.12	
76	211	64	-1	1.10	
76	226	64	-1	2.19	
76	241	64	-1	2.60	
76	256	64	-1	1.40	
76	271	64	-1	2.01	
76	286	64	-1	1.67	
91	1	64	-1	0.82	
91	16	64	-1	0.91	
91	31	64	-1	3.87	
91	46	64	-1	3.43	
91	61	64	-1	1.32	
91	76	64	-1	1.21	
91	91	64	-1	2.95	
91	106	64	-1	3.10	
91	121	64	-1	2.69	
91	136	64	-1	2.15	
91	151	64	-1	1.49	
91	166	64	-1	2.16	
91	181	64	-1	1.01	
91	196	64	-1	0.48	
91	211	64	-1	1.21	
91	226	64	-1	1.35	
91	241	64	-1	0.73	
91	256	64	-1	1.88	
91	271	64	-1	1.81	
91	286	64	-1	1.37	
106	1	64	-1	5.21	
106	16	64	-1	3.87	
106	31	64	-1	6.90	
106	46	64	-1	5.46	
106	61	64	-1	2.67	
106	76	64	-1	1.14	
106	91	64	1	0.84	
106	106	64	-1	2.80	
106	121	64	-1	4.55	
106	136	64	-1	2.58	
106	151	64	-1	0.84	
106	166	64	-1	4.24	
106	181	64	-1	2.68	
106	196	64	-1	1.75	
106	211	64	-1	1.61	
106	226	64	1	0.01	
106	241	64	-1	1.15	
106	256	64	-1	2.51	
106	271	64	-1	0.70	
106	286	64	-1	1.49	
121	1	64	-1	5.58	
121	16	64	-1	5.83	
121	31	64	-1	4.93	
121	46	64	-1	6.15	
121	61	64	-1	6.37	
121	76	64	-1	3.70	
121	91	64	-1	0.37	
121	106	64	-1	0.67	
121	121	64	-1	4.04	
121	136	64	-1	4.72	
121	151	64	-1	2.22	
121	166	64	-1	4.10	
121	181	64	-1	7.78	
121	196	64	-1	5.10	
121	211	64	-1	1.61	
121	226	64	-1	0.85	
121	241	64	-1	0.85	
121	256	64	-1	0.78	
121	271	64	1	0.07	
121	286	64	-1	1.65	
136	1	64	-1	5.76	
136	16	64	-1	5.76	
136	31	64	-1	3.42	
136	46	64	-1	3.98	
136	61	64	-1	5.84	
136	76	64	-1	5.65	
136	91	64	-1	7.04	
136	106	64	-1	1.44	
136	121	64	-1	2.10	
136	136	64	-1	3.56	
136	151	64	-1	3.08	
136	166	64	-1	3.15	
136	181	64	-1	5.79	
136	196	64	-1	6.27	
136	211	64	-1	5.37	
136	226	64	-1	3.20	
136	241	64	-1	0.35	
136	256	64	-1	0.86	
136	271	64	-1	0.21	
136	286	64	-1	3.57	
151	1	64	-1	3.48	
151	16	64	-1	1.69	
151	31	64	-1	1.80	
151	46	64	-1	1.84	
151	61	64	-1	3.56	
151	76	64	-1	5.88	
151	91	64	-1	8.01	
151	106	64	-1	4.58	
151	121	64	-1	1.73	
151	136	64	-1	2.04	
151	151	64	-1	1.85	
151	166	64	-1	3.83	
151	181	64	-1	4.35	
151	196	64	-1	5.04	
151	211	64	-1	8.88	
151	226	64	-1	4.10	
151	241	64	-1	1.18	
151	256	64	1	0.16	
151	271	64	-1	1.52	
151	286	64	-1	3.49	
166	1	64	-1	3.43	
166	16	64	-1	5.09	
166	31	64	-1	2.80	
166	46	64	-1	3.75	
166	61	64	-1	3.75	
166	76	64	-1	5.87	
166	91	64	-1	8.39	
166	106	64	-1	6.23	
166	121	64	-1	3.11	
166	136	64	-1	1.41	
166	151	64	-1	4.96	
166	166	64	-1	3.67	
166	181	64	-1	1.73	
166	196	64	-1	2.43	
166	211	64	-1	5.89	
166	226	64	-1	6.07	
166	241	64	-1	1.34	
166	256	64	-1	0.61	
166	271	64	-1	4.23	
166	286	64	-1	4.35	
181	1	64	-1	8.24	
181	16	64	-1	7.10	
181	31	64	-1	5.43	
181	46	64	-1	3.86	
181	61	64	-1	5.40	
181	76	64	-1	5.70	
181	91	64	-1	4.61	
181	106	64	-1	4.71	
181	121	64	-1	4.77	
181	136	64	-1	5.27	
181	151	64	-1	3.99	
181	166	64	-1	2.05	
181	181	64	-1	2.87	
181	196	64	-1	2.24	
181	211	64	-1	3.24	
181	226	64	-1	7.54	
181	241	64	-1	3.02	
181	256	64	-1	5.36	
181	271	64	-1	7.37	
181	286	64	-1	6.95	
196	1	64	-1	5.96	
196	16	64	-1	5.87	
196	31	64	-1	7.15	
196	46	64	-1	5.37	
196	61	64	-1	1.18	
196	76	64	-1	1.44	
196	91	64	-1	4.23	
196	106	64	-1	4.07	
196	121	64	-1	6.22	
196	136	64	-1	6.91	
196	151	64	-1	6.64	
196	166	64	-1	4.92	
196	181	64	-1	0.87	
196	196	64	-1	1.43	
196	211	64	-1	2.06	
196	226	64	-1	3.81	
196	241	64	-1	4.92	
196	256	64	-1	5.92	
196	271	64	-1	5.98	
196	286	64	-1	5.98	
211	1	64	-1	4.96	
211	16	64	-1	3.69	
211	31	64	-1	4.39	
211	46	64	-1	4.79	
211	61	64	-1	1.61	
211	76	64	-1	1.91	
211	91	64	-1	1.70	
211	106	64	-1	3.49	
211	121	64	-1	6.14	
211	136	64	-1	7.37	
211	151	64	-1	6.85	
211	166	64	-1	3.25	
211	181	64	-1	0.65	
211	196	64	-1	2.47	
211	211	64	-1	2.35	
211	226	64	-1	3.67	
211	241	64	-1	5.51	
211	256	64	-1	5.92	
211	271	64	-1	2.91	
211	286	64	-1	5.10	
226	1	64	-1	3.73	
226	16	64	-1	3.56	
226	31	64	-1	1.98	
226	46	64	-1	2.94	
226	61	64	-1	3.63	
226	76	64	-1	4.46	
226	91	64	-1	4.06	
226	106	64	-1	2.95	
226	121	64	-1	5.86	
226	136	64	-1	7.45	
226	151	64	-1	5.33	
226	166	64	-1	1.72	
226	181	64	-1	0.93	
226	196	64	-1	2.85	
226	211	64	-1	1.92	
226	226	64	-1	2.85	
226	241	64	-1	3.37	
226	256	64	-1	2.08	
226	271	64	-1	0.95	
226	286	64	-1	2.64	
241	1	64	-1	3.46	
241	16	64	-1	2.00	
241	31	64	-1	1.72	
241	46	64	-1	1.43	
241	61	64	-1	4.74	
241	76	64	-1	5.28	
241	91	64	-1	4.99	
241	106	64	-1	6.60	
241	121	64	-1	7.47	
241	136	64	-1	7.31	
241	151	64	-1	5.68	
241	166	64	-1	5.70	
241	181	64	-1	4.46	
241	196	64	-1	4.43	
241	211	64	-1	3.02	
241	226	64	-1	2.24	
241	241	64	-1	4.39	
241	256	64	-1	1.82	
241	271	64	-1	0.93	
241	286	64	-1	2.62	
256	1	64	-1	1.99	
256	16	64	-1	1.56	
256	31	64	-1	0.15	
256	46	64	-1	2.71	
256	61	64	-1	4.76	
256	76	64	-1	4.03	
256	91	64	-1	6.37	
256	106	64	-1	8.74	
256	121	64	-1	8.75	
256	136	64	-1	7.00	
256	151	64	-1	5.40	
256	166	64	-1	6.30	
256	181	64	-1	5.55	
256	196	64	-1	4.82	
256	211	64	-1	1.85	
256	226	64	-1	2.01	
256	241	64	-1	2.85	
256	256	64	-1	1.57	
256	271	64	-1	2.88	
256	286	64	-1	6.06	
271	1	64	-1	1.79	
271	16	64	-1	1.14	
271	31	64	-1	3.50	
271	46	64	-1	5.36	
271	61	64	-1	5.05	
271	76	64	-1	5.68	
271	91	64	-1	8.89	
271	106	64	-1	7.75	
271	121	64	-1	5.02	
271	136	64	-1	6.33	
271	151	64	-1	3.71	
271	166	64	-1	5.68	
271	181	64	-1	3.21	
271	196	64	-1	2.12	
271	211	64	-1	3.26	
271	226	64	-1	3.67	
271	241	64	-1	3.94	
271	256	64	-1	0.87	
271	271	64	-1	2.41	
271	286	64	-1	6.05	
286	1	64	-1	1.78	
286	16	64	-1	2.70	
286	31	64	-1	5.76	
286	46	64	-1	6.22	
286	61	64	-1	6.99	
286	76	64	-1	8.62	
286	91	64	-1	6.97	
286	106	64	-1	5.89	
286	121	64	-1	6.48	
286	136	64	-1	3.21	
286	151	64	-1	3.19	
286	166	64	-1	7.29	
286	181	64	-1	3.16	
286	196	64	-1	1.67	
286	211	64	-1	1.15	
286	226	64	-1	2.60	
286	241	64	-1	5.47	
286	256	64	-1	2.85	
286	271	64	-1	4.06	
286	286	64	-1	4.35	
301	1	64	-1	1.87	
301	16	64	-1	2.60	
301	31	64	-1	6.05	
301	46	64	-1	6.79	
301	61	64	-1	4.46	
301	76	64	-1	6.39	
301	91	64	-1	6.73	
301	106	64	-1	5.66	
301	121	64	-1	6.18	
301	136	64	-1	5.63	
301	151	64	-1	4.48	
301	166	64	-1	6.81	
301	181	64	-1	3.76	
301	196	64	-1	2.33	
301	211	64	-1	2.93	
301	226	64	-1	2.92	
301	241	64	-1	4.91	
301	256	64	-1	6.12	
301	271	64	-1	2.32	
301	286	64	-1	5.34	
316	1	64	-1	4.64	
316	16	64	-1	4.26	
316	31	64	-1	4.46	
316	46	64	-1	4.01	
316	61	64	-1	0.84	
316	76	64	-1	3.70	
316	91	64	-1	7.06	
316	106	64	-1	8.00	
316	121	64	-1	9.14	
316	136	64	-1	4.60	
316	151	64	-1	5.03	
316	166	64	-1	6.20	
316	181	64	-1	4.09	
316	196	64	-1	3.46	
316	211	64	-1	4.36	
316	226	64	-1	4.33	
316	241	64	-1	4.49	
316	256	64	-1	3.11	
316	271	64	-1	2.38	
316	286	64	-1	3.14	
331	1	64	-1	5.97	
331	16	64	-1	4.22	
331	31	64	-1	0.59	
331	46	64	-1	2.72	
331	61	64	-1	1.11	
331	76	64	-1	4.42	
331	91	64	-1	7.07	
331	106	64	-1	4.70	
331	121	64	-1	6.09	
331	136	64	-1	4.87	
331	151	64	-1	6.04	
331	166	64	-1	5.97	
331	181	64	-1	1.92	
331	196	64	-1	4.51	
331	211	64	-1	4.28	
331	226	64	-1	2.92	
331	241	64	-1	3.89	
331	256	64	-1	1.83	
331	271	64	-1	3.37	
331	286	64	-1	0.66	
346	1	64	-1	5.06	
346	16	64	-1	2.35	
346	31	64	-1	3.44	
346	46	64	-1	6.16	
346	61	64	-1	6.08	
346	76	64	-1	6.12	
346	91	64	-1	5.09	
346	106	64	-1	3.44	
346	121	64	-1	5.88	
346	136	64	-1	4.23	
346	151	64	-1	3.86	
346	166	64	-1	6.61	
346	181	64	-1	2.52	
346	196	64	-1	2.75	
346	211	64	-1	3.87	
346	226	64	-1	5.01	
346	241	64	-1	6.97	
346	256	64	-1	6.26	
346	271	64	-1	6.16	
346	286	64	-1	3.74	
361	1	64	-1	3.30	
361	16	64	-1	3.82	
361	31	64	-1	5.48	
361	46	64	-1	8.14	
361	61	64	-1	7.80	
361	76	64	-1	5.81	
361	91	64	-1	5.88	
361	106	64	-1	1.85	
361	121	64	-1	2.08	
361	136	64	-1	2.68	
361	151	64	-1	4.59	
361	166	64	-1	6.34	
361	181	64	-1	2.97	
361	196	64	-1	5.23	
361	211	64	-1	6.43	
361	226	64	-1	5.41	
361	241	64	-1	6.49	
361	256	64	-1	4.59	
361	271	64	-1	4.11	
361	286	64	-1	7.10	
376	1	64	1	0.31	
376	16	64	-1	1.69	
376	31	64	-1	3.42	
376	46	64	-1	3.59	
376	61	64	-1	3.08	
376	76	64	-1	3.54	
376	91	64	-1	5.26	
376	106	64	-1	2.79	
376	121	64	-1	2.71	
376	136	64	-1	3.63	
376	151	64	-1	2.93	
376	166	64	-1	4.82	
376	181	64	-1	5.04	
376	196	64	-1	8.07	
376	211	64	-1	9.09	
376	226	64	-1	8.49	
376	241	64	-1	9.18	
376	256	64	-1	8.03	
376	271	64	-1	7.03	
376	286	64	-1	4.75	
1	1	84	-1	0.98	
1	16	84	-1	3.48	
1	31	84	-1	3.08	
1	46	84	-1	0.49	
1	61	84	-1	1.04	
1	76	84	-1	3.50	
1	91	84	-1	2.72	
1	106	84	-1	3.93	
1	121	84	-1	3.66	
1	136	84	-1	2.63	
1	151	84	-1	2.46	
1	166	84	-1	1.70	
1	181	84	-1	0.26	
1	196	84	-1	1.04	
1	211	84	-1	1.81	
1	226	84	-1	1.20	
1	241	84	-1	1.22	
1	256	84	-1	1.98	
16	1	84	-1	1.19	
16	16	84	-1	4.70	
16	31	84	-1	3.71	
16	46	84	-1	0.70	
16	61	84	-1	0.84	
16	76	84	-1	0.99	
16	91	84	-1	0.18	
16	106	84	-1	1.77	
16	121	84	-1	4.92	
16	136	84	-1	3.10	
16	151	84	-1	1.90	
16	166	84	-1	1.51	
16	181	84	-1	0.72	
16	196	84	-1	1.74	
16	211	84	-1	1.05	
16	226	84	1	0.30	
16	241	84	-1	0.60	
16	256	84	-1	0.59	
31	1	84	-1	2.17	
31	16	84	-1	4.14	
31	31	84	-1	4.57	
31	46	84	-1	3.14	
31	61	84	-1	1.31	
31	76	84	-1	1.00	
31	91	84	-1	1.40	
31	106	84	-1	2.97	
31	121	84	-1	4.74	
31	136	84	-1	1.64	
31	151	84	-1	1.56	
31	166	84	-1	2.06	
31	181	84	-1	1.78	
31	196	84	-1	2.41	
31	211	84	-1	1.62	
31	226	84	-1	1.98	
31	241	84	-1	2.02	
31	256	84	-1	1.59	
46	1	84	-1	2.22	
46	16	84	-1	3.58	
46	31	84	-1	4.87	
46	46	84	-1	3.52	
46	61	84	-1	1.38	
46	76	84	-1	0.29	
46	91	84	-1	0.71	
46	106	84	-1	3.46	
46	121	84	-1	3.54	
46	136	84	-1	0.19	
46	151	84	-1	1.80	
46	166	84	-1	2.37	
46	181	84	-1	3.22	
46	196	84	-1	1.90	
46	211	84	-1	0.84	
46	226	84	-1	1.39	
46	241	84	-1	1.82	
46	256	84	-1	1.94	
61	1	84	-1	1.86	
61	16	84	-1	2.14	
61	31	84	-1	4.37	
61	46	84	-1	5.41	
61	61	84	-1	2.62	
61	76	84	1	0.75	
61	91	84	-1	0.76	
61	106	84	-1	3.11	
61	121	84	-1	3.98	
61	136	84	-1	0.50	
61	151	84	-1	1.14	
61	166	84	-1	1.57	
61	181	84	-1	1.46	
61	196	84	-1	0.13	
61	211	84	-1	0.26	
61	226	84	-1	1.56	
61	241	84	-1	2.35	
61	256	84	-1	3.40	
76	1	84	-1	1.75	
76	16	84	-1	2.81	
76	31	84	-1	3.16	
76	46	84	-1	3.17	
76	61	84	-1	0.71	
76	76	84	1	0.34	
76	91	84	-1	0.93	
76	106	84	-1	2.87	
76	121	84	-1	3.14	
76	136	84	-1	0.98	
76	151	84	-1	1.06	
76	166	84	-1	1.63	
76	181	84	-1	1.12	
76	196	84	-1	0.90	
76	211	84	-1	0.54	
76	226	84	-1	1.52	
76	241	84	-1	1.77	
76	256	84	-1	2.78	
91	1	84	-1	3.08	
91	16	84	-1	4.65	
91	31	84	-1	5.55	
91	46	84	-1	3.50	
91	61	84	-1	2.16	
91	76	84	-1	0.36	
91	91	84	-1	0.51	
91	106	84	-1	3.21	
91	121	84	-1	3.98	
91	136	84	-1	1.36	
91	151	84	-1	1.09	
91	166	84	-1	2.43	
91	181	84	-1	2.89	
91	196	84	-1	1.08	
91	211	84	1	1.01	
91	226	84	1	0.50	
91	241	84	-1	0.64	
91	256	84	-1	1.28	
106	1	84	-1	5.70	
106	16	84	-1	5.57	
106	31	84	-1	6.40	
106	46	84	-1	5.70	
106	61	84	-1	3.53	
106	76	84	-1	0.94	
106	91	84	1	0.81	
106	106	84	-1	2.62	
106	121	84	-1	4.48	
106	136	84	-1	2.04	
106	151	84	-1	3.17	
106	166	84	-1	6.94	
106	181	84	-1	5.32	
106	196	84	-1	3.19	
106	211	84	-1	0.33	
106	226	84	-1	0.65	
106	241	84	-1	1.08	
106	256	84	-1	0.22	
121	1	84	-1	4.63	
121	16	84	-1	2.74	
121	31	84	-1	3.47	
121	46	84	-1	5.00	
121	61	84	-1	5.32	
121	76	84	-1	4.49	
121	91	84	-1	1.18	
121	106	84	-1	1.24	
121	121	84	-1	2.73	
121	136	84	-1	1.76	
121	151	84	-1	4.05	
121	166	84	-1	6.41	
121	181	84	-1	6.30	
121	196	84	-1	5.17	
121	211	84	-1	4.20	
121	226	84	-1	1.19	
121	241	84	1	0.99	
121	256	84	1	0.49	
136	1	84	-1	4.37	
136	16	84	-1	2.23	
136	31	84	-1	1.85	
136	46	84	-1	2.98	
136	61	84	-1	6.05	
136	76	84	-1	7.31	
136	91	84	-1	4.55	
136	106	84	-1	2.83	
136	121	84	-1	2.16	
136	136	84	-1	1.96	
136	151	84	-1	2.12	
136	166	84	-1	4.53	
136	181	84	-1	5.38	
136	196	84	-1	8.06	
136	211	84	-1	6.44	
136	226	84	-1	2.45	
136	241	84	1	1.74	
136	256	84	-1	1.16	
151	1	84	-1	3.07	
151	16	84	-1	2.06	
151	31	84	-1	1.75	
151	46	84	-1	2.78	
151	61	84	-1	6.77	
151	76	84	-1	7.60	
151	91	84	-1	4.82	
151	106	84	-1	2.93	
151	121	84	-1	3.13	
151	136	84	-1	3.08	
151	151	84	-1	1.66	
151	166	84	-1	2.91	
151	181	84	-1	4.08	
151	196	84	-1	7.12	
151	211	84	-1	8.35	
151	226	84	-1	2.86	
151	241	84	-1	0.61	
151	256	84	-1	2.11	
166	1	84	-1	3.83	
166	16	84	-1	4.98	
166	31	84	-1	3.55	
166	46	84	-1	3.20	
166	61	84	-1	4.39	
166	76	84	-1	4.81	
166	91	84	-1	4.58	
166	106	84	-1	4.55	
166	121	84	-1	5.15	
166	136	84	-1	4.42	
166	151	84	-1	2.74	
166	166	84	-1	1.80	
166	181	84	-1	1.42	
166	196	84	-1	3.78	
166	211	84	-1	8.20	
166	226	84	-1	3.72	
166	241	84	-1	3.97	
166	256	84	-1	5.30	
181	1	84	-1	5.21	
181	16	84	-1	6.12	
181	31	84	-1	4.42	
181	46	84	-1	2.70	
181	61	84	-1	3.31	
181	76	84	-1	4.13	
181	91	84	-1	3.86	
181	106	84	-1	5.75	
181	121	84	-1	7.97	
181	136	84	-1	7.11	
181	151	84	-1	3.99	
181	166	84	-1	0.48	
181	181	84	-1	0.56	
181	196	84	-1	3.62	
181	211	84	-1	4.44	
181	226	84	-1	4.62	
181	241	84	-1	6.17	
181	256	84	-1	6.25	
196	1	84	-1	3.82	
196	16	84	-1	4.65	
196	31	84	-1	4.21	
196	46	84	-1	1.07	
196	61	84	-1	1.66	
196	76	84	-1	1.23	
196	91	84	-1	3.07	
196	106	84	-1	7.08	
196	121	84	-1	8.49	
196	136	84	-1	7.62	
196	151	84	-1	4.20	
196	166	84	-1	0.61	
196	181	84	-1	0.78	
196	196	84	-1	1.87	
196	211	84	-1	2.83	
196	226	84	-1	5.95	
196	241	84	-1	6.87	
196	256	84	-1	5.18	
211	1	84	-1	3.38	
211	16	84	-1	2.66	
211	31	84	-1	3.11	
211	46	84	-1	2.19	
