331	46	44	-1	4.24	
331	61	44	-1	2.07	
331	76	44	-1	5.27	
331	91	44	-1	4.71	
331	106	44	-1	3.07	
331	121	44	-1	6.24	
331	136	44	-1	6.30	
331	151	44	-1	6.60	
331	166	44	-1	7.31	
331	181	44	-1	4.15	
331	196	44	-1	8.05	
331	211	44	-1	2.76	
331	226	44	-1	2.95	
331	241	44	-1	1.47	
331	256	44	-1	2.35	
331	271	44	-1	4.38	
346	1	44	-1	6.69	
346	16	44	-1	5.20	
346	31	44	-1	8.10	
346	46	44	-1	5.86	
346	61	44	-1	5.61	
346	76	44	-1	5.85	
346	91	44	-1	4.17	
346	106	44	-1	6.17	
346	121	44	-1	5.55	
346	136	44	-1	0.90	
346	151	44	-1	0.94	
346	166	44	-1	3.39	
346	181	44	-1	4.31	
346	196	44	-1	9.48	
346	211	44	-1	3.32	
346	226	44	-1	3.64	
346	241	44	-1	3.56	
346	256	44	-1	1.70	
346	271	44	-1	3.49	
361	1	44	-1	5.78	
361	16	44	-1	7.97	
361	31	44	-1	7.48	
361	46	44	-1	4.61	
361	61	44	-1	4.17	
361	76	44	-1	6.16	
361	91	44	-1	4.04	
361	106	44	-1	6.54	
361	121	44	-1	3.00	
361	136	44	-1	1.86	
361	151	44	-1	0.40	
361	166	44	-1	2.81	
361	181	44	-1	2.33	
361	196	44	-1	7.14	
361	211	44	-1	1.62	
361	226	44	-1	3.82	
361	241	44	-1	3.63	
361	256	44	-1	2.26	
361	271	44	-1	1.19	
376	1	44	-1	9.51	
376	16	44	-1	6.62	
376	31	44	-1	3.09	
376	46	44	-1	0.76	
376	61	44	-1	3.71	
376	76	44	-1	5.69	
376	91	44	-1	3.96	
376	106	44	-1	7.83	
376	121	44	-1	4.67	
376	136	44	-1	2.73	
376	151	44	-1	1.82	
376	166	44	-1	6.52	
376	181	44	-1	3.15	
376	196	44	-1	5.69	
376	211	44	-1	3.01	
376	226	44	-1	5.67	
376	241	44	-1	6.36	
376	256	44	-1	2.40	
376	271	44	-1	4.01	
391	1	44	-1	7.35	
391	16	44	-1	4.19	
391	31	44	-1	0.85	
391	46	44	-1	2.23	
391	61	44	-1	3.97	
391	76	44	-1	5.24	
391	91	44	-1	6.09	
391	106	44	-1	6.41	
391	121	44	-1	7.25	
391	136	44	-1	8.12	
391	151	44	-1	4.35	
391	166	44	-1	2.20	
391	181	44	-1	4.43	
391	196	44	-1	6.37	
391	211	44	-1	2.24	
391	226	44	-1	3.42	
391	241	44	-1	3.76	
391	256	44	-1	7.04	
391	271	44	-1	6.12	
406	1	44	-1	6.95	
406	16	44	-1	1.36	
406	31	44	-1	1.21	
406	46	44	-1	4.70	
406	61	44	-1	5.97	
406	76	44	-1	2.42	
406	91	44	-1	6.12	
406	106	44	-1	1.69	
406	121	44	-1	3.14	
406	136	44	-1	8.13	
406	151	44	-1	9.53	
406	166	44	-1	1.58	
406	181	44	-1	5.15	
406	196	44	-1	4.01	
406	211	44	-1	2.29	
406	226	44	-1	1.44	
406	241	44	1	0.23	
406	256	44	-1	3.25	
406	271	44	-1	0.61	
1	1	64	-1	10.65	
1	16	64	-1	11.22	
1	31	64	-1	11.35	
1	46	64	-1	10.86	
1	61	64	-1	10.89	
1	76	64	-1	9.99	
1	91	64	-1	9.52	
1	106	64	-1	9.53	
1	121	64	-1	8.44	
1	136	64	-1	8.58	
1	151	64	-1	6.80	
1	166	64	-1	6.69	
1	181	64	-1	6.91	
1	196	64	-1	6.27	
1	211	64	-1	6.11	
1	226	64	-1	2.59	
1	241	64	-1	0.96	
16	1	64	-1	6.16	
16	16	64	-1	9.34	
16	31	64	-1	8.62	
16	46	64	-1	7.47	
16	61	64	-1	6.71	
16	76	64	-1	7.10	
16	91	64	-1	8.18	
16	106	64	-1	5.48	
16	121	64	-1	5.59	
16	136	64	-1	5.70	
16	151	64	-1	3.99	
16	166	64	-1	3.77	
16	181	64	-1	4.37	
16	196	64	-1	6.37	
16	211	64	-1	5.52	
16	226	64	-1	5.26	
16	241	64	-1	4.37	
31	1	64	-1	4.70	
31	16	64	-1	3.96	
31	31	64	-1	3.96	
31	46	64	-1	3.88	
31	61	64	-1	4.29	
31	76	64	-1	3.41	
31	91	64	-1	4.23	
31	106	64	-1	3.13	
31	121	64	-1	2.44	
31	136	64	-1	2.47	
31	151	64	-1	2.77	
31	166	64	-1	2.25	
31	181	64	-1	2.99	
31	196	64	-1	4.76	
31	211	64	-1	5.92	
31	226	64	-1	6.30	
31	241	64	-1	5.91	
46	1	64	-1	1.68	
46	16	64	-1	2.12	
46	31	64	-1	2.38	
46	46	64	-1	2.74	
46	61	64	-1	2.29	
46	76	64	1	0.25	
46	91	64	-1	4.47	
46	106	64	-1	4.05	
46	121	64	-1	4.02	
46	136	64	-1	1.66	
46	151	64	-1	3.28	
46	166	64	-1	2.54	
46	181	64	-1	1.07	
46	196	64	-1	2.71	
46	211	64	-1	3.11	
46	226	64	-1	4.58	
46	241	64	-1	3.92	
61	1	64	-1	1.21	
61	16	64	-1	1.23	
61	31	64	-1	1.22	
61	46	64	-1	2.62	
61	61	64	-1	3.63	
61	76	64	-1	3.23	
61	91	64	-1	3.11	
61	106	64	-1	3.00	
61	121	64	-1	4.61	
61	136	64	-1	3.73	
61	151	64	-1	3.44	
61	166	64	-1	4.30	
61	181	64	-1	3.25	
61	196	64	-1	1.26	
61	211	64	-1	2.31	
61	226	64	-1	5.40	
61	241	64	-1	6.06	
76	1	64	-1	4.31	
76	16	64	-1	2.20	
76	31	64	-1	0.81	
76	46	64	-1	1.26	
76	61	64	-1	4.02	
76	76	64	-1	2.17	
76	91	64	-1	2.70	
76	106	64	-1	4.51	
76	121	64	-1	3.64	
76	136	64	-1	3.04	
76	151	64	-1	4.76	
76	166	64	-1	4.27	
76	181	64	-1	4.10	
76	196	64	-1	1.39	
76	211	64	-1	1.10	
76	226	64	-1	6.42	
76	241	64	-1	5.68	
91	1	64	-1	2.72	
91	16	64	-1	5.60	
91	31	64	-1	2.63	
91	46	64	-1	3.42	
91	61	64	-1	2.56	
91	76	64	-1	3.86	
91	91	64	-1	5.27	
91	106	64	-1	7.61	
91	121	64	-1	2.56	
91	136	64	-1	2.75	
91	151	64	-1	4.64	
91	166	64	-1	5.80	
91	181	64	-1	4.40	
91	196	64	1	0.59	
91	211	64	-1	2.06	
91	226	64	-1	8.24	
91	241	64	-1	5.15	
106	1	64	-1	2.54	
106	16	64	-1	4.84	
106	31	64	-1	4.36	
106	46	64	-1	6.66	
106	61	64	-1	3.31	
106	76	64	-1	2.48	
106	91	64	-1	5.44	
106	106	64	-1	5.17	
106	121	64	-1	2.77	
106	136	64	1	1.03	
106	151	64	-1	1.87	
106	166	64	-1	6.96	
106	181	64	-1	4.48	
106	196	64	1	1.05	
106	211	64	-1	3.93	
106	226	64	-1	9.51	
106	241	64	-1	4.39	
121	1	64	-1	5.13	
121	16	64	-1	2.24	
121	31	64	-1	2.78	
121	46	64	-1	4.04	
121	61	64	-1	2.63	
121	76	64	-1	2.56	
121	91	64	-1	4.87	
121	106	64	-1	6.83	
121	121	64	-1	2.79	
121	136	64	-1	1.40	
121	151	64	-1	1.42	
121	166	64	-1	3.62	
121	181	64	-1	2.58	
121	196	64	-1	0.78	
121	211	64	-1	4.41	
121	226	64	-1	6.41	
121	241	64	-1	2.46	
136	1	64	-1	4.13	
136	16	64	-1	3.13	
136	31	64	-1	5.32	
136	46	64	-1	1.36	
136	61	64	-1	0.16	
136	76	64	-1	1.52	
136	91	64	-1	3.68	
136	106	64	-1	7.57	
136	121	64	-1	3.09	
136	136	64	-1	2.32	
136	151	64	-1	0.14	
136	166	64	-1	0.26	
136	181	64	-1	1.92	
136	196	64	-1	3.42	
136	211	64	-1	4.19	
136	226	64	-1	5.08	
136	241	64	-1	5.66	
151	1	64	-1	4.46	
151	16	64	-1	3.20	
151	31	64	-1	2.62	
151	46	64	-1	3.86	
151	61	64	-1	0.15	
151	76	64	-1	2.70	
151	91	64	-1	5.92	
151	106	64	-1	5.87	
151	121	64	-1	2.91	
151	136	64	-1	2.21	
151	151	64	-1	1.93	
151	166	64	-1	1.50	
151	181	64	-1	1.91	
151	196	64	-1	2.57	
151	211	64	-1	5.31	
151	226	64	-1	5.13	
151	241	64	-1	5.10	
166	1	64	-1	5.77	
166	16	64	-1	1.87	
166	31	64	-1	0.09	
166	46	64	-1	4.63	
166	61	64	-1	2.73	
166	76	64	-1	1.19	
166	91	64	-1	6.02	
166	106	64	-1	6.78	
166	121	64	-1	5.15	
166	136	64	-1	3.49	
166	151	64	-1	2.12	
166	166	64	-1	1.14	
166	181	64	-1	3.71	
166	196	64	-1	5.40	
166	211	64	-1	4.04	
166	226	64	-1	3.54	
166	241	64	-1	4.25	
181	1	64	-1	7.67	
181	16	64	1	0.67	
181	31	64	1	1.07	
181	46	64	-1	2.13	
181	61	64	-1	4.12	
181	76	64	-1	3.96	
181	91	64	-1	5.42	
181	106	64	-1	4.78	
181	121	64	-1	5.43	
181	136	64	-1	2.40	
181	151	64	-1	0.35	
181	166	64	-1	1.95	
181	181	64	-1	5.93	
181	196	64	-1	4.35	
181	211	64	-1	5.12	
181	226	64	-1	3.99	
181	241	64	-1	6.12	
196	1	64	-1	5.81	
196	16	64	-1	2.54	
196	31	64	-1	2.02	
196	46	64	-1	4.70	
196	61	64	-1	5.10	
196	76	64	-1	1.42	
196	91	64	-1	3.33	
196	106	64	-1	2.40	
196	121	64	-1	4.12	
196	136	64	-1	3.57	
196	151	64	-1	2.65	
196	166	64	-1	1.89	
196	181	64	-1	3.23	
196	196	64	-1	2.54	
196	211	64	-1	3.70	
196	226	64	-1	7.14	
196	241	64	-1	8.85	
211	1	64	-1	4.70	
211	16	64	-1	3.37	
211	31	64	-1	6.46	
211	46	64	-1	6.55	
211	61	64	-1	5.19	
211	76	64	-1	1.30	
211	91	64	-1	1.18	
211	106	64	-1	3.97	
211	121	64	-1	4.40	
211	136	64	-1	5.26	
211	151	64	-1	6.20	
211	166	64	-1	4.38	
211	181	64	-1	4.46	
211	196	64	-1	3.90	
211	211	64	-1	6.65	
211	226	64	-1	5.70	
211	241	64	-1	4.95	
226	1	64	-1	3.02	
226	16	64	-1	4.54	
226	31	64	-1	5.28	
226	46	64	-1	4.64	
226	61	64	-1	6.08	
226	76	64	-1	3.06	
226	91	64	-1	2.54	
226	106	64	-1	5.75	
226	121	64	-1	6.41	
226	136	64	-1	7.36	
226	151	64	-1	7.18	
226	166	64	-1	6.23	
226	181	64	-1	7.58	
226	196	64	-1	8.35	
226	211	64	-1	5.42	
226	226	64	-1	4.53	
226	241	64	-1	5.35	
241	1	64	-1	4.03	
241	16	64	-1	4.76	
241	31	64	-1	5.32	
241	46	64	-1	2.44	
241	61	64	-1	6.27	
241	76	64	-1	6.61	
241	91	64	-1	6.82	
241	106	64	-1	6.60	
241	121	64	-1	7.33	
241	136	64	-1	7.31	
241	151	64	-1	6.67	
241	166	64	-1	6.57	
241	181	64	-1	9.46	
241	196	64	-1	8.52	
241	211	64	-1	7.03	
241	226	64	-1	1.44	
241	241	64	-1	2.29	
256	1	64	-1	2.51	
256	16	64	-1	4.71	
256	31	64	-1	5.39	
256	46	64	-1	0.27	
256	61	64	-1	2.22	
256	76	64	-1	8.88	
256	91	64	-1	7.87	
256	106	64	-1	6.15	
256	121	64	-1	7.11	
256	136	64	-1	8.83	
256	151	64	-1	8.38	
256	166	64	-1	8.28	
256	181	64	-1	7.90	
256	196	64	-1	8.39	
256	211	64	-1	2.99	
256	226	64	-1	1.10	
256	241	64	-1	3.77	
271	1	64	-1	3.62	
271	16	64	-1	2.92	
271	31	64	-1	2.49	
271	46	64	-1	1.01	
271	61	64	-1	2.00	
271	76	64	-1	4.23	
271	91	64	-1	4.62	
271	106	64	-1	5.09	
271	121	64	-1	6.57	
271	136	64	-1	7.31	
271	151	64	-1	7.04	
271	166	64	-1	6.33	
271	181	64	-1	6.69	
271	196	64	-1	4.98	
271	211	64	-1	1.86	
271	226	64	-1	2.56	
271	241	64	-1	3.82	
286	1	64	-1	3.55	
286	16	64	-1	2.59	
286	31	64	-1	1.74	
286	46	64	-1	4.23	
286	61	64	-1	3.23	
286	76	64	-1	1.86	
286	91	64	-1	2.16	
286	106	64	-1	2.51	
286	121	64	-1	4.86	
286	136	64	-1	7.25	
286	151	64	-1	8.07	
286	166	64	-1	4.52	
286	181	64	-1	2.37	
286	196	64	-1	4.40	
286	211	64	-1	6.05	
286	226	64	-1	1.89	
286	241	64	-1	4.24	
301	1	64	-1	1.88	
301	16	64	-1	1.55	
301	31	64	-1	0.73	
301	46	64	-1	2.39	
301	61	64	-1	4.60	
301	76	64	-1	3.94	
301	91	64	-1	3.90	
301	106	64	-1	5.71	
301	121	64	-1	4.72	
301	136	64	-1	3.90	
301	151	64	-1	4.71	
301	166	64	-1	3.11	
301	181	64	-1	4.70	
301	196	64	-1	5.93	
301	211	64	-1	4.47	
301	226	64	-1	1.87	
301	241	64	-1	2.73	
316	1	64	-1	2.94	
316	16	64	-1	1.64	
316	31	64	-1	1.80	
316	46	64	-1	1.37	
316	61	64	-1	1.86	
316	76	64	-1	3.77	
316	91	64	-1	3.23	
316	106	64	-1	6.03	
316	121	64	-1	6.70	
316	136	64	-1	4.62	
316	151	64	-1	4.85	
316	166	64	-1	4.53	
316	181	64	-1	4.98	
316	196	64	-1	6.10	
316	211	64	-1	2.60	
316	226	64	-1	4.19	
316	241	64	-1	2.67	
331	1	64	-1	5.19	
331	16	64	-1	5.39	
331	31	64	-1	5.33	
331	46	64	-1	3.32	
331	61	64	-1	4.85	
331	76	64	-1	2.25	
331	91	64	-1	4.19	
331	106	64	-1	7.03	
331	121	64	-1	5.35	
331	136	64	-1	2.91	
331	151	64	-1	4.31	
331	166	64	-1	4.79	
331	181	64	-1	6.79	
331	196	64	-1	3.61	
331	211	64	-1	3.10	
331	226	64	-1	3.00	
331	241	64	-1	3.53	
346	1	64	-1	6.14	
346	16	64	-1	8.48	
346	31	64	-1	7.09	
346	46	64	-1	4.53	
346	61	64	-1	5.49	
346	76	64	-1	3.55	
346	91	64	-1	5.92	
346	106	64	-1	6.06	
346	121	64	-1	1.37	
346	136	64	-1	1.38	
346	151	64	-1	1.76	
346	166	64	-1	2.56	
346	181	64	-1	8.34	
346	196	64	-1	4.04	
346	211	64	-1	2.09	
346	226	64	-1	4.26	
346	241	64	-1	5.56	
361	1	64	-1	8.89	
361	16	64	-1	5.78	
361	31	64	-1	3.89	
361	46	64	-1	4.23	
361	61	64	-1	6.05	
361	76	64	-1	3.97	
361	91	64	-1	6.38	
361	106	64	-1	4.44	
361	121	64	-1	3.07	
361	136	64	-1	1.98	
361	151	64	-1	2.89	
361	166	64	-1	3.01	
361	181	64	-1	5.72	
361	196	64	-1	2.96	
361	211	64	-1	2.19	
361	226	64	-1	5.45	
361	241	64	-1	2.92	
376	1	64	-1	5.51	
376	16	64	-1	3.96	
376	31	64	-1	1.97	
376	46	64	-1	4.17	
376	61	64	-1	4.93	
376	76	64	-1	5.06	
376	91	64	-1	6.38	
376	106	64	-1	7.74	
376	121	64	-1	6.04	
376	136	64	-1	5.95	
376	151	64	-1	2.38	
376	166	64	-1	1.61	
376	181	64	-1	3.54	
376	196	64	-1	4.76	
376	211	64	-1	3.15	
376	226	64	-1	4.50	
376	241	64	-1	5.01	
1	1	84	-1	8.59	
1	16	84	-1	10.09	
1	31	84	-1	8.62	
1	46	84	-1	7.67	
1	61	84	-1	6.82	
1	76	84	-1	8.75	
1	91	84	-1	7.26	
1	106	84	-1	5.81	
1	121	84	-1	7.01	
1	136	84	-1	6.02	
1	151	84	-1	4.61	
1	166	84	-1	4.71	
1	181	84	-1	5.45	
1	196	84	-1	6.36	
1	211	84	-1	6.32	
1	226	84	-1	5.33	
16	1	84	-1	7.03	
16	16	84	-1	5.36	
16	31	84	-1	5.66	
16	46	84	-1	5.56	
16	61	84	-1	4.89	
16	76	84	-1	5.25	
16	91	84	-1	4.82	
16	106	84	-1	3.22	
16	121	84	-1	4.33	
16	136	84	-1	4.38	
16	151	84	-1	4.31	
16	166	84	-1	2.71	
16	181	84	-1	3.67	
16	196	84	-1	6.18	
16	211	84	-1	6.88	
16	226	84	-1	6.28	
31	1	84	-1	2.98	
31	16	84	-1	1.99	
31	31	84	-1	1.78	
31	46	84	-1	1.04	
31	61	84	-1	1.78	
31	76	84	-1	1.69	
31	91	84	-1	3.81	
31	106	84	-1	3.30	
31	121	84	-1	3.28	
31	136	84	-1	2.76	
31	151	84	-1	2.94	
31	166	84	-1	3.56	
31	181	84	-1	2.87	
31	196	84	-1	3.10	
31	211	84	-1	5.07	
31	226	84	-1	4.97	
46	1	84	1	0.09	
46	16	84	-1	1.25	
46	31	84	-1	1.55	
46	46	84	-1	3.37	
46	61	84	-1	3.31	
46	76	84	-1	2.86	
46	91	84	-1	3.43	
46	106	84	-1	2.82	
46	121	84	-1	4.95	
46	136	84	-1	3.46	
46	151	84	-1	3.25	
46	166	84	-1	2.78	
46	181	84	-1	1.22	
46	196	84	-1	2.56	
46	211	84	-1	4.31	
46	226	84	-1	6.82	
61	1	84	-1	1.70	
61	16	84	1	0.22	
61	31	84	-1	1.55	
61	46	84	-1	3.58	
61	61	84	-1	2.25	
61	76	84	-1	4.00	
61	91	84	-1	4.96	
61	106	84	-1	2.27	
61	121	84	-1	1.44	
61	136	84	-1	2.93	
61	151	84	-1	4.72	
61	166	84	-1	4.44	
61	181	84	-1	0.52	
61	196	84	-1	0.58	
61	211	84	-1	3.75	
61	226	84	-1	7.83	
76	1	84	-1	2.59	
76	16	84	-1	1.22	
76	31	84	-1	3.06	
76	46	84	-1	3.34	
76	61	84	-1	2.76	
76	76	84	-1	5.60	
76	91	84	-1	7.42	
76	106	84	-1	3.19	
76	121	84	1	0.16	
76	136	84	-1	1.85	
76	151	84	-1	6.30	
76	166	84	-1	5.65	
76	181	84	1	0.04	
76	196	84	1	1.26	
76	211	84	-1	4.37	
76	226	84	-1	9.16	
91	1	84	-1	3.55	
91	16	84	-1	5.09	
91	31	84	-1	5.54	
91	46	84	-1	3.92	
91	61	84	-1	2.62	
91	76	84	-1	4.59	
91	91	84	-1	6.94	
91	106	84	-1	2.97	
91	121	84	1	0.31	
91	136	84	1	1.04	
91	151	84	-1	4.43	
91	166	84	-1	3.91	
91	181	84	1	0.30	
91	196	84	-1	0.78	
91	211	84	-1	7.73	
91	226	84	-1	9.26	
106	1	84	-1	3.20	
106	16	84	-1	4.21	
106	31	84	-1	2.52	
106	46	84	-1	3.12	
106	61	84	-1	2.30	
106	76	84	-1	4.19	
106	91	84	-1	5.30	
106	106	84	-1	2.96	
106	121	84	-1	0.81	
106	136	84	-1	0.12	
106	151	84	-1	1.28	
106	166	84	-1	1.29	
106	181	84	-1	1.45	
106	196	84	-1	3.73	
106	211	84	-1	7.71	
106	226	84	-1	6.09	
121	1	84	-1	3.89	
121	16	84	-1	4.33	
121	31	84	-1	2.98	
121	46	84	-1	0.32	
121	61	84	-1	1.22	
121	76	84	-1	3.78	
121	91	84	-1	7.36	
121	106	84	-1	4.74	
121	121	84	-1	0.17	
121	136	84	-1	0.22	
121	151	84	-1	0.44	
121	166	84	-1	1.11	
121	181	84	-1	2.87	
121	196	84	-1	4.10	
121	211	84	-1	5.89	
121	226	84	-1	5.89	
136	1	84	-1	3.72	
136	16	84	-1	2.55	
136	31	84	-1	1.79	
136	46	84	-1	0.04	
136	61	84	-1	1.66	
136	76	84	-1	5.02	
136	91	84	-1	6.79	
136	106	84	-1	4.77	
136	121	84	-1	1.24	
136	136	84	1	0.59	
136	151	84	1	0.63	
136	166	84	-1	1.53	
136	181	84	-1	3.03	
136	196	84	-1	4.10	
136	211	84	-1	4.99	
136	226	84	-1	4.72	
151	1	84	-1	2.69	
151	16	84	-1	0.43	
151	31	84	-1	1.71	
151	46	84	-1	2.10	
151	61	84	-1	2.54	
151	76	84	-1	4.00	
151	91	84	-1	6.64	
151	106	84	-1	4.77	
151	121	84	-1	3.51	
151	136	84	-1	0.40	
151	151	84	1	0.42	
151	166	84	-1	2.14	
151	181	84	-1	3.53	
151	196	84	-1	4.30	
151	211	84	-1	5.11	
151	226	84	-1	4.10	
166	1	84	-1	2.04	
166	16	84	1	1.12	
166	31	84	-1	0.81	
166	46	84	-1	3.42	
166	61	84	-1	4.72	
166	76	84	-1	4.45	
166	91	84	-1	5.37	
166	106	84	-1	4.68	
166	121	84	-1	2.88	
166	136	84	-1	0.71	
166	151	84	1	0.04	
166	166	84	-1	3.84	
166	181	84	-1	4.93	
166	196	84	-1	5.16	
166	211	84	-1	5.17	
166	226	84	-1	4.55	
181	1	84	-1	2.13	
181	16	84	-1	0.64	
181	31	84	-1	1.64	
181	46	84	-1	5.05	
181	61	84	-1	4.68	
181	76	84	-1	3.25	
181	91	84	-1	3.33	
181	106	84	-1	3.24	
181	121	84	-1	3.02	
181	136	84	-1	1.18	
181	151	84	-1	1.21	
181	166	84	-1	3.27	
181	181	84	-1	3.04	
181	196	84	-1	3.36	
181	211	84	-1	5.05	
181	226	84	-1	7.31	
196	1	84	-1	2.01	
196	16	84	-1	2.52	
196	31	84	-1	4.86	
196	46	84	-1	4.77	
196	61	84	-1	2.89	
196	76	84	-1	1.26	
196	91	84	-1	2.38	
196	106	84	-1	1.94	
196	121	84	-1	4.09	
196	136	84	-1	3.56	
196	151	84	-1	4.10	
196	166	84	-1	2.88	
196	181	84	-1	4.38	
196	196	84	-1	4.47	
196	211	84	-1	4.26	
196	226	84	-1	6.90	
211	1	84	-1	3.59	
211	16	84	-1	3.51	
211	31	84	-1	4.35	
211	46	84	-1	4.31	
211	61	84	-1	3.66	
211	76	84	-1	2.21	
211	91	84	-1	2.99	
211	106	84	-1	4.72	
211	121	84	-1	6.63	
211	136	84	-1	6.99	
211	151	84	-1	6.24	
211	166	84	-1	5.37	
211	181	84	-1	7.20	
211	196	84	-1	7.54	
211	211	84	-1	5.13	
211	226	84	-1	6.51	
226	1	84	-1	3.77	
226	16	84	-1	5.34	
226	31	84	-1	3.26	
226	46	84	-1	4.33	
226	61	84	-1	6.24	
226	76	84	-1	5.14	
226	91	84	-1	5.51	
226	106	84	-1	6.91	
226	121	84	-1	7.66	
226	136	84	-1	7.17	
226	151	84	-1	6.20	
226	166	84	-1	7.62	
226	181	84	-1	10.07	
226	196	84	-1	6.71	
226	211	84	-1	5.89	
226	226	84	-1	5.13	
241	1	84	-1	3.49	
241	16	84	-1	2.01	
241	31	84	-1	1.72	
241	46	84	-1	1.12	
241	61	84	-1	7.73	
241	76	84	-1	8.52	
241	91	84	-1	6.87	
241	106	84	-1	7.53	
241	121	84	-1	8.06	
241	136	84	-1	8.70	
241	151	84	-1	7.96	
241	166	84	-1	8.36	
241	181	84	-1	10.13	
241	196	84	-1	6.40	
241	211	84	-1	4.15	
241	226	84	-1	3.40	
256	1	84	-1	3.44	
256	16	84	-1	1.47	
256	31	84	-1	1.34	
256	46	84	-1	0.53	
256	61	84	-1	4.83	
256	76	84	-1	7.04	
256	91	84	-1	6.68	
256	106	84	-1	5.56	
256	121	84	-1	6.38	
256	136	84	-1	6.88	
256	151	84	-1	7.09	
256	166	84	-1	6.60	
256	181	84	-1	6.95	
256	196	84	-1	6.00	
256	211	84	-1	3.27	
256	226	84	-1	3.89	
271	1	84	-1	2.96	
271	16	84	-1	1.60	
271	31	84	-1	1.51	
271	46	84	-1	3.73	
271	61	84	-1	3.20	
271	76	84	-1	3.13	
271	91	84	-1	4.28	
271	106	84	-1	4.20	
271	121	84	-1	5.52	
271	136	84	-1	7.11	
271	151	84	-1	5.84	
271	166	84	-1	3.72	
271	181	84	-1	3.38	
271	196	84	-1	4.86	
271	211	84	-1	3.97	
271	226	84	-1	4.45	
286	1	84	-1	1.99	
286	16	84	-1	0.56	
286	31	84	-1	0.62	
286	46	84	-1	4.99	
286	61	84	-1	3.83	
286	76	84	-1	3.68	
286	91	84	-1	4.39	
286	106	84	-1	5.52	
286	121	84	-1	5.51	
286	136	84	-1	6.05	
286	151	84	-1	4.77	
286	166	84	-1	3.27	
286	181	84	-1	5.74	
286	196	84	-1	5.14	
286	211	84	-1	6.02	
286	226	84	-1	3.85	
301	1	84	-1	1.65	
301	16	84	-1	1.78	
301	31	84	-1	1.34	
301	46	84	-1	2.43	
301	61	84	-1	2.91	
301	76	84	-1	3.39	
301	91	84	-1	4.67	
301	106	84	-1	5.59	
301	121	84	-1	4.95	
301	136	84	-1	4.17	
301	151	84	-1	4.56	
301	166	84	-1	4.05	
301	181	84	-1	4.72	
301	196	84	-1	3.65	
301	211	84	-1	4.54	
301	226	84	-1	5.50	
316	1	84	-1	3.83	
316	16	84	-1	3.75	
316	31	84	-1	3.61	
316	46	84	-1	1.65	
316	61	84	-1	2.59	
316	76	84	-1	4.85	
316	91	84	-1	5.84	
316	106	84	-1	5.91	
316	121	84	-1	4.37	
316	136	84	-1	1.64	
316	151	84	-1	4.64	
316	166	84	-1	5.94	
316	181	84	-1	4.09	
316	196	84	-1	2.45	
316	211	84	-1	2.56	
316	226	84	-1	4.55	
331	1	84	-1	6.90	
331	16	84	-1	5.55	
331	31	84	-1	5.09	
331	46	84	-1	3.98	
331	61	84	-1	3.95	
331	76	84	-1	4.65	
331	91	84	-1	5.56	
331	106	84	-1	3.61	
331	121	84	-1	3.90	
331	136	84	-1	2.84	
331	151	84	-1	4.16	
331	166	84	-1	5.60	
331	181	84	-1	5.19	
331	196	84	-1	2.60	
331	211	84	-1	2.81	
331	226	84	-1	3.96	
346	1	84	-1	7.22	
346	16	84	-1	5.43	
346	31	84	-1	5.38	
346	46	84	-1	6.33	
346	61	84	-1	4.60	
346	76	84	-1	4.25	
346	91	84	-1	5.64	
346	106	84	-1	3.25	
346	121	84	-1	2.26	
346	136	84	-1	1.98	
346	151	84	-1	1.05	
346	166	84	-1	5.58	
346	181	84	-1	5.14	
346	196	84	-1	2.97	
346	211	84	-1	4.32	
346	226	84	-1	4.56	
361	1	84	-1	5.13	
361	16	84	-1	5.80	
361	31	84	-1	6.15	
361	46	84	-1	4.98	
361	61	84	-1	4.36	
361	76	84	-1	5.13	
361	91	84	-1	6.73	
361	106	84	-1	6.12	
361	121	84	-1	4.46	
361	136	84	-1	1.63	
361	151	84	-1	0.95	
361	166	84	-1	4.47	
361	181	84	-1	4.16	
361	196	84	-1	2.93	
361	211	84	-1	2.79	
361	226	84	-1	5.26	
1	1	104	-1	6.85	
1	16	104	-1	5.72	
1	31	104	-1	5.13	
1	46	104	-1	4.84	
1	61	104	-1	5.41	
1	76	104	-1	4.71	
1	91	104	-1	4.98	
1	106	104	-1	5.64	
1	121	104	-1	6.40	
1	136	104	-1	5.05	
1	151	104	-1	4.96	
1	166	104	-1	3.57	
1	181	104	-1	5.35	
1	196	104	-1	6.48	
1	211	104	-1	6.45	
16	1	104	-1	4.07	
16	16	104	-1	3.02	
16	31	104	-1	3.10	
16	46	104	-1	2.44	
16	61	104	-1	3.06	
16	76	104	-1	3.78	
16	91	104	-1	3.84	
16	106	104	-1	4.15	
16	121	104	-1	4.55	
16	136	104	-1	4.58	
16	151	104	-1	4.51	
16	166	104	-1	2.62	
16	181	104	-1	3.52	
16	196	104	-1	5.18	
16	211	104	-1	5.15	
31	1	104	-1	0.42	
31	16	104	-1	0.63	
31	31	104	-1	2.06	
31	46	104	-1	1.61	
31	61	104	-1	1.55	
31	76	104	-1	2.44	
31	91	104	-1	3.37	
31	106	104	-1	3.53	
31	121	104	-1	2.77	
31	136	104	-1	2.92	
31	151	104	-1	2.83	
31	166	104	-1	1.68	
31	181	104	-1	1.30	
31	196	104	-1	4.07	
31	211	104	-1	6.46	
46	1	104	-1	0.03	
46	16	104	-1	1.03	
46	31	104	-1	3.48	
