61	346	24	-1	6.57	
61	361	24	-1	3.13	
61	376	24	-1	3.02	
61	391	24	1	0.68	
61	406	24	-1	2.67	
61	421	24	-1	0.61	
76	1	24	-1	6.05	
76	16	24	-1	6.86	
76	31	24	-1	4.77	
76	46	24	-1	0.38	
76	61	24	-1	5.07	
76	76	24	-1	1.26	
76	91	24	-1	2.45	
76	106	24	-1	7.97	
76	121	24	-1	2.71	
76	136	24	-1	2.98	
76	151	24	-1	2.36	
76	166	24	-1	2.87	
76	181	24	-1	2.86	
76	196	24	-1	3.15	
76	211	24	-1	3.02	
76	226	24	-1	0.64	
76	241	24	-1	0.62	
76	256	24	-1	6.57	
76	271	24	-1	2.10	
76	286	24	-1	7.50	
76	301	24	-1	4.55	
76	316	24	-1	4.18	
76	331	24	-1	3.03	
76	346	24	-1	3.09	
76	361	24	-1	7.64	
76	376	24	-1	2.09	
76	391	24	-1	4.02	
76	406	24	-1	4.72	
76	421	24	-1	4.38	
91	1	24	-1	2.23	
91	16	24	-1	6.26	
91	31	24	-1	5.11	
91	46	24	-1	4.91	
91	61	24	-1	8.66	
91	76	24	-1	1.65	
91	91	24	-1	2.05	
91	106	24	-1	7.08	
91	121	24	-1	4.31	
91	136	24	-1	4.28	
91	151	24	-1	0.92	
91	166	24	-1	0.55	
91	181	24	-1	3.60	
91	196	24	-1	2.32	
91	211	24	-1	1.04	
91	226	24	-1	1.71	
91	241	24	-1	3.97	
91	256	24	-1	6.64	
91	271	24	-1	0.72	
91	286	24	-1	5.32	
91	301	24	-1	4.19	
91	316	24	-1	1.74	
91	331	24	-1	1.96	
91	346	24	-1	2.31	
91	361	24	-1	6.01	
91	376	24	-1	5.58	
91	391	24	-1	1.55	
91	406	24	-1	1.93	
91	421	24	-1	0.18	
106	1	24	-1	2.26	
106	16	24	-1	7.39	
106	31	24	-1	2.26	
106	46	24	-1	3.58	
106	61	24	-1	10.42	
106	76	24	-1	3.52	
106	91	24	-1	9.48	
106	106	24	-1	2.64	
106	121	24	-1	1.26	
106	136	24	-1	7.39	
106	151	24	-1	3.45	
106	166	24	-1	4.66	
106	181	24	-1	1.43	
106	196	24	-1	0.83	
106	211	24	-1	5.74	
106	226	24	-1	4.27	
106	241	24	-1	2.17	
106	256	24	-1	6.97	
106	271	24	-1	1.55	
106	286	24	-1	2.80	
106	301	24	-1	5.99	
106	316	24	-1	4.19	
106	331	24	-1	2.15	
106	346	24	-1	3.40	
106	361	24	-1	1.45	
106	376	24	-1	7.10	
106	391	24	-1	1.90	
106	406	24	-1	2.27	
106	421	24	-1	3.02	
121	1	24	-1	4.88	
121	16	24	-1	4.97	
121	31	24	-1	4.97	
121	46	24	-1	6.35	
121	61	24	-1	7.68	
121	76	24	-1	4.52	
121	91	24	-1	9.54	
121	106	24	-1	1.91	
121	121	24	-1	0.81	
121	136	24	-1	5.36	
121	151	24	-1	6.20	
121	166	24	-1	5.86	
121	181	24	-1	5.48	
121	196	24	-1	5.22	
121	211	24	-1	6.94	
121	226	24	-1	5.43	
121	241	24	-1	3.96	
121	256	24	-1	4.64	
121	271	24	-1	2.85	
121	286	24	-1	6.68	
121	301	24	-1	4.28	
121	316	24	-1	6.11	
121	331	24	-1	4.34	
121	346	24	-1	6.14	
121	361	24	-1	5.96	
121	376	24	-1	1.06	
121	391	24	-1	3.12	
121	406	24	-1	2.18	
121	421	24	-1	1.43	
136	1	24	-1	5.52	
136	16	24	-1	7.01	
136	31	24	-1	4.84	
136	46	24	-1	5.58	
136	61	24	-1	5.39	
136	76	24	-1	6.19	
136	91	24	-1	5.21	
136	106	24	-1	8.47	
136	121	24	-1	3.54	
136	136	24	-1	5.48	
136	151	24	-1	4.46	
136	166	24	-1	2.19	
136	181	24	-1	5.40	
136	196	24	-1	5.23	
136	211	24	-1	3.99	
136	226	24	-1	5.65	
136	241	24	-1	1.58	
136	256	24	-1	7.24	
136	271	24	-1	0.98	
136	286	24	-1	7.13	
136	301	24	-1	4.81	
136	316	24	-1	4.33	
136	331	24	-1	3.57	
136	346	24	-1	4.18	
136	361	24	-1	4.17	
136	376	24	-1	1.11	
136	391	24	-1	1.25	
136	406	24	-1	2.27	
136	421	24	-1	1.89	
151	1	24	1	0.54	
151	16	24	-1	4.01	
151	31	24	-1	5.74	
151	46	24	-1	3.09	
151	61	24	-1	7.81	
151	76	24	-1	6.46	
151	91	24	-1	7.51	
151	106	24	-1	2.24	
151	121	24	-1	7.56	
151	136	24	-1	6.72	
151	151	24	-1	0.96	
151	166	24	-1	3.56	
151	181	24	-1	5.91	
151	196	24	-1	1.67	
151	211	24	-1	3.67	
151	226	24	-1	2.35	
151	241	24	-1	3.59	
151	256	24	-1	5.07	
151	271	24	-1	3.84	
151	286	24	-1	2.25	
151	301	24	-1	2.59	
151	316	24	-1	5.14	
151	331	24	-1	3.65	
151	346	24	-1	2.52	
151	361	24	-1	2.32	
151	376	24	-1	2.63	
151	391	24	-1	3.82	
151	406	24	-1	3.02	
151	421	24	-1	2.23	
166	1	24	-1	3.88	
166	16	24	-1	7.19	
166	31	24	-1	2.32	
166	46	24	-1	2.92	
166	61	24	-1	4.10	
166	76	24	-1	8.98	
166	91	24	-1	2.38	
166	106	24	-1	8.74	
166	121	24	-1	1.18	
166	136	24	-1	2.25	
166	151	24	-1	5.63	
166	166	24	-1	4.05	
166	181	24	1	0.31	
166	196	24	-1	1.63	
166	211	24	-1	2.10	
166	226	24	-1	1.51	
166	241	24	-1	6.25	
166	256	24	-1	5.14	
166	271	24	-1	3.17	
166	286	24	-1	1.13	
166	301	24	-1	3.40	
166	316	24	-1	3.44	
166	331	24	-1	4.13	
166	346	24	-1	3.83	
166	361	24	-1	4.15	
166	376	24	-1	5.72	
166	391	24	-1	4.76	
166	406	24	-1	1.04	
166	421	24	-1	4.50	
181	1	24	-1	0.94	
181	16	24	-1	6.94	
181	31	24	-1	2.91	
181	46	24	-1	1.17	
181	61	24	-1	5.82	
181	76	24	-1	9.52	
181	91	24	-1	3.42	
181	106	24	-1	5.46	
181	121	24	-1	6.48	
181	136	24	1	0.42	
181	151	24	-1	5.36	
181	166	24	1	0.17	
181	181	24	-1	4.34	
181	196	24	-1	4.12	
181	211	24	-1	2.88	
181	226	24	-1	4.45	
181	241	24	-1	2.64	
181	256	24	-1	7.80	
181	271	24	-1	11.52	
181	286	24	-1	3.39	
181	301	24	-1	0.74	
181	316	24	-1	2.35	
181	331	24	-1	2.27	
181	346	24	-1	2.48	
181	361	24	-1	5.18	
181	376	24	-1	0.57	
181	391	24	-1	1.33	
181	406	24	-1	2.84	
181	421	24	-1	2.43	
196	1	24	-1	5.88	
196	16	24	-1	4.07	
196	31	24	-1	3.08	
196	46	24	-1	1.16	
196	61	24	-1	6.03	
196	76	24	-1	7.90	
196	91	24	-1	4.42	
196	106	24	-1	3.43	
196	121	24	-1	2.86	
196	136	24	-1	8.13	
196	151	24	-1	5.13	
196	166	24	-1	3.84	
196	181	24	-1	5.68	
196	196	24	-1	6.67	
196	211	24	-1	4.63	
196	226	24	-1	0.96	
196	241	24	-1	8.37	
196	256	24	-1	5.32	
196	271	24	-1	6.73	
196	286	24	-1	4.70	
196	301	24	-1	3.85	
196	316	24	-1	2.82	
196	331	24	-1	1.08	
196	346	24	-1	2.63	
196	361	24	-1	3.70	
196	376	24	-1	2.43	
196	391	24	-1	1.92	
196	406	24	-1	2.45	
196	421	24	-1	0.45	
211	1	24	-1	2.41	
211	16	24	-1	2.75	
211	31	24	-1	3.11	
211	46	24	-1	3.15	
211	61	24	-1	5.58	
211	76	24	-1	5.39	
211	91	24	-1	8.02	
211	106	24	-1	1.55	
211	121	24	-1	5.68	
211	136	24	-1	5.10	
211	151	24	-1	9.19	
211	166	24	-1	5.05	
211	181	24	-1	1.13	
211	196	24	-1	3.91	
211	211	24	-1	1.90	
211	226	24	-1	8.02	
211	241	24	-1	6.34	
211	256	24	-1	5.96	
211	271	24	-1	2.33	
211	286	24	-1	10.25	
211	301	24	-1	2.22	
211	316	24	-1	1.18	
211	331	24	-1	4.55	
211	346	24	-1	5.66	
211	361	24	-1	2.12	
211	376	24	-1	1.86	
211	391	24	-1	3.87	
211	406	24	-1	1.77	
211	421	24	-1	4.04	
226	1	24	-1	7.44	
226	16	24	-1	1.46	
226	31	24	-1	1.75	
226	46	24	-1	4.69	
226	61	24	-1	3.05	
226	76	24	-1	3.69	
226	91	24	-1	9.27	
226	106	24	-1	8.50	
226	121	24	-1	9.07	
226	136	24	-1	2.26	
226	151	24	-1	1.08	
226	166	24	-1	7.34	
226	181	24	-1	10.57	
226	196	24	-1	8.76	
226	211	24	-1	6.87	
226	226	24	-1	7.55	
226	241	24	-1	4.56	
226	256	24	-1	3.21	
226	271	24	-1	1.15	
226	286	24	-1	8.05	
226	301	24	-1	3.45	
226	316	24	-1	4.65	
226	331	24	-1	1.78	
226	346	24	-1	6.31	
226	361	24	-1	2.88	
226	376	24	-1	2.74	
226	391	24	1	0.54	
226	406	24	-1	4.02	
226	421	24	-1	2.62	
241	1	24	-1	4.32	
241	16	24	-1	6.90	
241	31	24	-1	3.90	
241	46	24	-1	2.18	
241	61	24	-1	8.08	
241	76	24	-1	9.93	
241	91	24	-1	9.41	
241	106	24	-1	6.29	
241	121	24	-1	4.43	
241	136	24	-1	5.22	
241	151	24	-1	1.34	
241	166	24	-1	4.72	
241	181	24	-1	4.68	
241	196	24	-1	6.37	
241	211	24	-1	5.12	
241	226	24	-1	1.91	
241	241	24	-1	4.28	
241	256	24	-1	2.64	
241	271	24	-1	3.69	
241	286	24	-1	2.37	
241	301	24	-1	6.41	
241	316	24	-1	10.23	
241	331	24	-1	7.77	
241	346	24	-1	4.69	
241	361	24	-1	4.08	
241	376	24	-1	2.38	
241	391	24	-1	2.26	
241	406	24	-1	0.33	
241	421	24	-1	5.78	
256	1	24	-1	3.87	
256	16	24	-1	3.65	
256	31	24	-1	7.49	
256	46	24	-1	10.57	
256	61	24	-1	8.37	
256	76	24	-1	8.49	
256	91	24	-1	3.13	
256	106	24	1	1.29	
256	121	24	-1	4.47	
256	136	24	-1	3.45	
256	151	24	1	0.10	
256	166	24	-1	2.52	
256	181	24	-1	2.43	
256	196	24	-1	7.12	
256	211	24	-1	9.37	
256	226	24	-1	1.10	
256	241	24	-1	3.57	
256	256	24	-1	3.96	
256	271	24	-1	2.87	
256	286	24	-1	3.19	
256	301	24	-1	1.12	
256	316	24	-1	0.49	
256	331	24	-1	6.91	
256	346	24	-1	8.50	
256	361	24	-1	6.62	
256	376	24	-1	4.09	
256	391	24	-1	2.65	
256	406	24	-1	3.23	
256	421	24	-1	2.64	
271	1	24	-1	8.57	
271	16	24	-1	8.78	
271	31	24	-1	7.41	
271	46	24	-1	3.99	
271	61	24	-1	2.49	
271	76	24	-1	4.40	
271	91	24	-1	2.44	
271	106	24	-1	2.82	
271	121	24	-1	1.79	
271	136	24	-1	6.02	
271	151	24	-1	4.57	
271	166	24	-1	1.73	
271	181	24	-1	2.66	
271	196	24	-1	4.59	
271	211	24	-1	2.82	
271	226	24	-1	1.43	
271	241	24	-1	2.47	
271	256	24	-1	3.52	
271	271	24	1	0.57	
271	286	24	-1	3.11	
271	301	24	-1	2.70	
271	316	24	-1	2.22	
271	331	24	1	0.23	
271	346	24	-1	3.82	
271	361	24	-1	5.48	
271	376	24	-1	7.16	
271	391	24	-1	9.53	
271	406	24	-1	3.77	
271	421	24	-1	3.35	
286	1	24	-1	5.83	
286	16	24	-1	9.99	
286	31	24	-1	3.39	
286	46	24	-1	2.80	
286	61	24	-1	3.46	
286	76	24	-1	3.43	
286	91	24	-1	1.81	
286	106	24	-1	3.13	
286	121	24	-1	2.58	
286	136	24	-1	3.39	
286	151	24	-1	3.89	
286	166	24	-1	3.97	
286	181	24	-1	4.59	
286	196	24	-1	1.90	
286	211	24	-1	0.73	
286	226	24	-1	4.30	
286	241	24	-1	4.92	
286	256	24	-1	2.62	
286	271	24	-1	1.56	
286	286	24	-1	3.88	
286	301	24	-1	1.26	
286	316	24	-1	1.92	
286	331	24	-1	2.09	
286	346	24	-1	2.30	
286	361	24	-1	2.62	
286	376	24	-1	1.13	
286	391	24	-1	5.48	
286	406	24	-1	6.13	
286	421	24	-1	2.48	
301	1	24	-1	8.18	
301	16	24	-1	5.99	
301	31	24	-1	2.87	
301	46	24	-1	2.46	
301	61	24	-1	1.51	
301	76	24	-1	2.29	
301	91	24	-1	2.85	
301	106	24	-1	3.32	
301	121	24	-1	2.87	
301	136	24	-1	1.70	
301	151	24	-1	1.35	
301	166	24	-1	4.59	
301	181	24	-1	4.94	
301	196	24	-1	0.99	
301	211	24	-1	2.56	
301	226	24	-1	3.13	
301	241	24	-1	1.14	
301	256	24	-1	3.08	
301	271	24	-1	2.38	
301	286	24	-1	3.30	
301	301	24	-1	2.35	
301	316	24	-1	1.68	
301	331	24	-1	3.49	
301	346	24	-1	1.70	
301	361	24	-1	3.51	
301	376	24	-1	1.92	
301	391	24	1	0.81	
301	406	24	-1	9.34	
301	421	24	-1	3.85	
316	1	24	-1	10.73	
316	16	24	-1	4.52	
316	31	24	1	0.47	
316	46	24	-1	2.40	
316	61	24	-1	1.77	
316	76	24	-1	1.45	
316	91	24	-1	1.36	
316	106	24	-1	1.02	
316	121	24	-1	2.05	
316	136	24	-1	1.28	
316	151	24	-1	1.24	
316	166	24	-1	3.18	
316	181	24	-1	3.03	
316	196	24	-1	2.35	
316	211	24	-1	2.20	
316	226	24	-1	3.24	
316	241	24	-1	1.34	
316	256	24	-1	3.43	
316	271	24	-1	1.86	
316	286	24	-1	1.46	
316	301	24	-1	3.98	
316	316	24	-1	2.09	
316	331	24	-1	2.24	
316	346	24	-1	0.83	
316	361	24	-1	3.36	
316	376	24	-1	1.22	
316	391	24	-1	2.58	
316	406	24	-1	6.73	
316	421	24	-1	2.61	
331	1	24	-1	11.78	
331	16	24	-1	7.23	
331	31	24	-1	3.37	
331	46	24	-1	5.46	
331	61	24	-1	0.96	
331	76	24	-1	1.99	
331	91	24	-1	3.02	
331	106	24	-1	0.87	
331	121	24	-1	2.19	
331	136	24	-1	0.53	
331	151	24	-1	4.08	
331	166	24	-1	2.22	
331	181	24	-1	2.17	
331	196	24	-1	3.84	
331	211	24	-1	2.58	
331	226	24	-1	3.92	
331	241	24	-1	3.76	
331	256	24	-1	1.12	
331	271	24	-1	3.43	
331	286	24	-1	3.14	
331	301	24	-1	3.35	
331	316	24	-1	2.85	
331	331	24	-1	2.53	
331	346	24	-1	2.64	
331	361	24	-1	3.00	
331	376	24	-1	3.53	
331	391	24	-1	1.08	
331	406	24	-1	9.28	
331	421	24	-1	7.03	
1	1	44	-1	3.24	
1	16	44	-1	2.08	
1	31	44	-1	2.46	
1	46	44	-1	0.65	
1	61	44	-1	6.00	
1	76	44	-1	2.84	
1	91	44	-1	3.07	
1	106	44	-1	2.21	
1	121	44	-1	5.67	
1	136	44	-1	7.06	
1	151	44	-1	6.15	
1	166	44	-1	4.44	
1	181	44	-1	5.11	
1	196	44	-1	2.32	
1	211	44	-1	4.34	
1	226	44	-1	8.25	
1	241	44	-1	7.47	
1	256	44	-1	1.53	
1	271	44	-1	0.89	
1	286	44	-1	5.92	
1	301	44	-1	5.34	
1	316	44	-1	3.94	
1	331	44	-1	0.91	
1	346	44	-1	1.19	
1	361	44	-1	2.58	
1	376	44	-1	2.71	
1	391	44	-1	0.26	
16	1	44	-1	2.06	
16	16	44	-1	3.43	
16	31	44	1	0.33	
16	46	44	-1	1.20	
16	61	44	-1	6.27	
16	76	44	-1	2.16	
16	91	44	-1	1.72	
16	106	44	-1	5.97	
16	121	44	-1	10.64	
16	136	44	-1	5.58	
16	151	44	-1	3.95	
16	166	44	-1	1.36	
16	181	44	-1	3.66	
16	196	44	-1	1.79	
16	211	44	-1	0.18	
16	226	44	-1	6.07	
16	241	44	-1	6.60	
16	256	44	-1	6.25	
16	271	44	-1	1.51	
16	286	44	-1	5.64	
16	301	44	-1	4.63	
16	316	44	-1	9.10	
16	331	44	-1	5.72	
16	346	44	-1	0.89	
16	361	44	-1	2.16	
16	376	44	-1	4.93	
16	391	44	-1	4.00	
31	1	44	-1	1.36	
31	16	44	-1	2.90	
31	31	44	-1	3.11	
31	46	44	-1	3.08	
31	61	44	-1	3.80	
31	76	44	-1	1.22	
31	91	44	-1	4.68	
31	106	44	-1	6.45	
31	121	44	-1	6.51	
31	136	44	-1	4.22	
31	151	44	-1	5.78	
31	166	44	-1	1.40	
31	181	44	-1	4.37	
31	196	44	-1	4.66	
31	211	44	-1	4.90	
31	226	44	-1	4.40	
31	241	44	-1	3.26	
31	256	44	-1	8.39	
31	271	44	-1	7.73	
31	286	44	-1	0.84	
31	301	44	-1	4.01	
31	316	44	-1	6.91	
31	331	44	-1	7.29	
31	346	44	-1	3.81	
31	361	44	-1	1.35	
31	376	44	-1	0.87	
31	391	44	-1	4.75	
46	1	44	-1	2.82	
46	16	44	-1	1.57	
46	31	44	-1	1.62	
46	46	44	-1	2.36	
46	61	44	-1	4.22	
46	76	44	1	0.31	
46	91	44	-1	6.69	
46	106	44	-1	4.46	
46	121	44	-1	5.42	
46	136	44	-1	7.37	
46	151	44	-1	6.98	
46	166	44	-1	9.12	
46	181	44	-1	7.91	
46	196	44	-1	7.03	
46	211	44	-1	6.90	
46	226	44	-1	7.03	
46	241	44	-1	4.56	
46	256	44	-1	6.57	
46	271	44	-1	7.09	
46	286	44	-1	0.53	
46	301	44	-1	2.02	
46	316	44	-1	6.61	
46	331	44	-1	7.56	
46	346	44	-1	5.88	
46	361	44	-1	2.66	
46	376	44	1	0.52	
46	391	44	-1	2.10	
61	1	44	-1	3.45	
61	16	44	-1	3.32	
61	31	44	-1	0.13	
61	46	44	-1	3.40	
61	61	44	-1	4.70	
61	76	44	-1	1.50	
61	91	44	-1	11.30	
61	106	44	-1	5.56	
61	121	44	-1	5.42	
61	136	44	-1	4.69	
61	151	44	-1	6.11	
61	166	44	-1	5.18	
61	181	44	-1	5.46	
61	196	44	-1	3.57	
61	211	44	-1	2.47	
61	226	44	-1	3.16	
61	241	44	-1	5.27	
61	256	44	-1	6.05	
61	271	44	-1	10.91	
61	286	44	-1	6.06	
61	301	44	-1	1.31	
61	316	44	-1	3.16	
61	331	44	-1	5.16	
61	346	44	-1	8.73	
61	361	44	-1	2.96	
61	376	44	-1	1.41	
61	391	44	-1	4.27	
76	1	44	-1	2.11	
76	16	44	-1	5.52	
76	31	44	-1	1.31	
76	46	44	-1	4.65	
76	61	44	-1	4.39	
76	76	44	-1	2.70	
76	91	44	-1	10.54	
76	106	44	-1	6.24	
76	121	44	-1	6.15	
76	136	44	-1	1.88	
76	151	44	-1	2.22	
76	166	44	1	0.16	
76	181	44	-1	1.88	
76	196	44	-1	0.06	
76	211	44	-1	2.46	
76	226	44	-1	2.49	
76	241	44	-1	7.68	
76	256	44	-1	3.23	
76	271	44	-1	5.20	
76	286	44	-1	6.19	
76	301	44	-1	1.92	
76	316	44	-1	1.69	
76	331	44	-1	2.75	
76	346	44	-1	7.40	
76	361	44	-1	5.10	
76	376	44	-1	1.73	
76	391	44	-1	3.37	
91	1	44	-1	3.42	
91	16	44	-1	2.77	
91	31	44	-1	1.92	
91	46	44	-1	6.01	
91	61	44	-1	3.77	
91	76	44	-1	3.89	
91	91	44	-1	8.66	
91	106	44	-1	1.37	
91	121	44	-1	9.82	
91	136	44	-1	3.55	
91	151	44	-1	5.90	
91	166	44	-1	2.26	
91	181	44	-1	0.43	
91	196	44	-1	2.49	
91	211	44	-1	3.75	
91	226	44	-1	6.02	
91	241	44	-1	8.28	
91	256	44	-1	1.44	
91	271	44	-1	1.39	
91	286	44	-1	9.47	
91	301	44	-1	4.83	
91	316	44	-1	1.58	
91	331	44	-1	1.61	
91	346	44	-1	5.34	
91	361	44	-1	6.71	
91	376	44	-1	2.25	
91	391	44	-1	1.48	
106	1	44	-1	2.52	
106	16	44	-1	2.35	
106	31	44	-1	3.33	
106	46	44	-1	5.01	
106	61	44	-1	4.99	
106	76	44	-1	6.56	
106	91	44	-1	7.85	
106	106	44	1	2.35	
106	121	44	-1	7.55	
106	136	44	-1	5.31	
106	151	44	-1	7.56	
106	166	44	-1	6.14	
106	181	44	-1	5.49	
106	196	44	-1	6.43	
106	211	44	-1	5.18	
106	226	44	-1	5.88	
106	241	44	-1	7.29	
106	256	44	-1	0.12	
106	271	44	-1	2.29	
106	286	44	-1	7.65	
106	301	44	-1	3.76	
106	316	44	-1	4.43	
106	331	44	-1	4.95	
106	346	44	-1	4.70	
106	361	44	-1	2.98	
106	376	44	-1	3.92	
106	391	44	-1	1.95	
121	1	44	-1	5.14	
121	16	44	-1	3.08	
121	31	44	-1	1.71	
121	46	44	-1	4.27	
121	61	44	-1	9.01	
121	76	44	-1	5.38	
121	91	44	-1	5.19	
121	106	44	-1	2.05	
121	121	44	-1	4.85	
121	136	44	-1	3.91	
121	151	44	-1	1.87	
121	166	44	-1	3.51	
121	181	44	-1	7.17	
121	196	44	-1	1.70	
121	211	44	-1	2.47	
121	226	44	-1	4.37	
121	241	44	-1	6.58	
121	256	44	-1	2.93	
121	271	44	-1	5.90	
121	286	44	-1	6.73	
121	301	44	-1	2.81	
121	316	44	-1	5.25	
121	331	44	-1	6.40	
121	346	44	-1	4.58	
121	361	44	-1	2.18	
121	376	44	-1	3.26	
121	391	44	-1	1.11	
136	1	44	-1	3.10	
136	16	44	-1	2.95	
136	31	44	-1	1.96	
136	46	44	-1	4.43	
136	61	44	-1	10.41	
136	76	44	-1	7.40	
136	91	44	-1	4.23	
136	106	44	-1	5.30	
136	121	44	-1	6.03	
136	136	44	-1	0.70	
136	151	44	-1	1.02	
136	166	44	-1	3.92	
136	181	44	-1	5.14	
136	196	44	-1	3.29	
136	211	44	-1	3.04	
136	226	44	-1	0.33	
136	241	44	-1	5.89	
136	256	44	-1	4.57	
136	271	44	-1	5.97	
136	286	44	-1	2.41	
136	301	44	-1	3.23	
136	316	44	-1	0.42	
136	331	44	-1	1.88	
136	346	44	-1	0.78	
136	361	44	-1	2.22	
136	376	44	-1	4.13	
136	391	44	-1	3.14	
151	1	44	-1	2.61	
151	16	44	-1	2.03	
151	31	44	-1	3.36	
151	46	44	-1	4.41	
151	61	44	-1	8.30	
151	76	44	-1	4.98	
151	91	44	-1	6.17	
151	106	44	-1	5.02	
151	121	44	-1	4.23	
151	136	44	-1	5.54	
151	151	44	-1	1.93	
151	166	44	-1	1.10	
151	181	44	1	1.33	
151	196	44	-1	2.33	
151	211	44	-1	2.22	
151	226	44	-1	5.50	
151	241	44	-1	5.71	
151	256	44	-1	6.62	
151	271	44	-1	3.60	
151	286	44	-1	1.17	
151	301	44	-1	4.18	
151	316	44	-1	2.63	
151	331	44	-1	0.90	
151	346	44	-1	3.29	
151	361	44	-1	3.84	
151	376	44	-1	4.01	
151	391	44	-1	2.42	
166	1	44	-1	4.98	
166	16	44	-1	0.91	
166	31	44	-1	2.84	
166	46	44	-1	2.27	
166	61	44	-1	9.42	
166	76	44	-1	4.25	
166	91	44	-1	3.92	
166	106	44	-1	6.83	
166	121	44	-1	1.94	
166	136	44	-1	5.76	
166	151	44	-1	4.84	
166	166	44	-1	2.37	
166	181	44	-1	3.59	
166	196	44	-1	3.15	
166	211	44	-1	4.70	
166	226	44	-1	4.27	
166	241	44	-1	8.22	
166	256	44	-1	7.68	
166	271	44	-1	5.94	
166	286	44	-1	1.91	
166	301	44	-1	2.89	
166	316	44	-1	0.33	
166	331	44	1	0.06	
166	346	44	-1	5.78	
166	361	44	-1	5.94	
166	376	44	-1	3.24	
166	391	44	-1	0.08	
181	1	44	-1	1.74	
181	16	44	-1	2.27	
181	31	44	-1	1.96	
181	46	44	-1	2.92	
181	61	44	-1	6.95	
181	76	44	-1	7.25	
181	91	44	-1	1.49	
181	106	44	-1	5.30	
181	121	44	-1	5.37	
181	136	44	-1	5.64	
