121	61	24	-1	7.86	
121	76	24	-1	2.33	
121	91	24	-1	8.70	
121	106	24	-1	5.39	
121	121	24	-1	1.38	
121	136	24	-1	1.72	
121	151	24	-1	4.16	
121	166	24	-1	7.72	
121	181	24	-1	3.84	
121	196	24	-1	4.17	
121	211	24	-1	3.86	
121	226	24	-1	3.25	
121	241	24	-1	1.97	
121	256	24	-1	3.43	
121	271	24	-1	6.06	
121	286	24	-1	2.31	
121	301	24	-1	6.12	
121	316	24	-1	5.00	
121	331	24	-1	4.72	
121	346	24	-1	1.59	
136	1	24	-1	4.93	
136	16	24	-1	4.25	
136	31	24	-1	5.66	
136	46	24	-1	7.66	
136	61	24	-1	6.19	
136	76	24	-1	5.15	
136	91	24	-1	8.76	
136	106	24	-1	6.27	
136	121	24	-1	1.78	
136	136	24	-1	0.97	
136	151	24	-1	4.41	
136	166	24	-1	6.88	
136	181	24	-1	2.87	
136	196	24	-1	3.71	
136	211	24	-1	3.65	
136	226	24	-1	4.67	
136	241	24	-1	3.06	
136	256	24	-1	4.67	
136	271	24	-1	3.94	
136	286	24	-1	7.81	
136	301	24	-1	2.69	
136	316	24	-1	5.32	
136	331	24	-1	7.55	
136	346	24	-1	4.79	
151	1	24	-1	3.87	
151	16	24	-1	3.80	
151	31	24	-1	6.58	
151	46	24	-1	5.80	
151	61	24	-1	7.41	
151	76	24	-1	4.48	
151	91	24	-1	7.13	
151	106	24	-1	4.75	
151	121	24	-1	7.54	
151	136	24	-1	4.32	
151	151	24	-1	5.49	
151	166	24	-1	4.27	
151	181	24	-1	3.60	
151	196	24	-1	10.92	
151	211	24	-1	3.79	
151	226	24	-1	9.76	
151	241	24	-1	3.53	
151	256	24	-1	1.74	
151	271	24	-1	7.89	
151	286	24	-1	6.91	
151	301	24	-1	10.73	
151	316	24	-1	10.83	
151	331	24	-1	8.28	
151	346	24	-1	7.56	
166	1	24	-1	3.91	
166	16	24	-1	4.87	
166	31	24	-1	2.49	
166	46	24	-1	5.94	
166	61	24	-1	6.31	
166	76	24	-1	4.48	
166	91	24	-1	4.74	
166	106	24	-1	4.54	
166	121	24	-1	7.05	
166	136	24	-1	7.76	
166	151	24	-1	5.85	
166	166	24	-1	4.66	
166	181	24	-1	4.95	
166	196	24	-1	3.72	
166	211	24	-1	4.17	
166	226	24	-1	3.68	
166	241	24	-1	6.91	
166	256	24	-1	2.87	
166	271	24	-1	5.71	
166	286	24	-1	6.28	
166	301	24	-1	9.18	
166	316	24	-1	6.56	
166	331	24	-1	5.65	
166	346	24	-1	3.34	
181	1	24	-1	0.94	
181	16	24	-1	3.15	
181	31	24	-1	2.81	
181	46	24	1	0.01	
181	61	24	-1	9.40	
181	76	24	-1	7.26	
181	91	24	-1	6.35	
181	106	24	-1	7.36	
181	121	24	-1	5.59	
181	136	24	-1	8.26	
181	151	24	-1	7.86	
181	166	24	-1	0.21	
181	181	24	-1	9.74	
181	196	24	-1	1.36	
181	211	24	-1	3.04	
181	226	24	-1	1.79	
181	241	24	-1	5.85	
181	256	24	-1	6.75	
181	271	24	-1	4.56	
181	286	24	-1	3.80	
181	301	24	-1	4.98	
181	316	24	-1	5.79	
181	331	24	-1	5.33	
181	346	24	-1	9.17	
196	1	24	-1	1.22	
196	16	24	-1	6.27	
196	31	24	-1	1.74	
196	46	24	-1	7.41	
196	61	24	-1	8.94	
196	76	24	-1	4.55	
196	91	24	-1	7.81	
196	106	24	-1	5.99	
196	121	24	-1	6.99	
196	136	24	-1	4.53	
196	151	24	-1	6.49	
196	166	24	-1	5.98	
196	181	24	-1	5.20	
196	196	24	-1	0.28	
196	211	24	-1	3.92	
196	226	24	-1	3.43	
196	241	24	-1	5.22	
196	256	24	-1	5.84	
196	271	24	-1	8.55	
196	286	24	-1	7.44	
196	301	24	-1	4.02	
196	316	24	-1	4.11	
196	331	24	-1	9.78	
196	346	24	-1	5.65	
211	1	24	-1	1.30	
211	16	24	-1	4.31	
211	31	24	-1	5.94	
211	46	24	-1	7.04	
211	61	24	-1	3.83	
211	76	24	-1	7.20	
211	91	24	-1	7.70	
211	106	24	-1	9.30	
211	121	24	-1	7.76	
211	136	24	-1	6.75	
211	151	24	-1	3.29	
211	166	24	-1	8.61	
211	181	24	-1	3.11	
211	196	24	-1	3.38	
211	211	24	-1	0.66	
211	226	24	-1	7.17	
211	241	24	-1	3.02	
211	256	24	-1	5.71	
211	271	24	-1	3.30	
211	286	24	-1	7.63	
211	301	24	-1	0.67	
211	316	24	-1	8.62	
211	331	24	-1	4.93	
211	346	24	-1	1.18	
226	1	24	-1	4.28	
226	16	24	-1	2.43	
226	31	24	-1	10.61	
226	46	24	-1	4.65	
226	61	24	-1	6.35	
226	76	24	-1	3.04	
226	91	24	-1	4.42	
226	106	24	-1	4.60	
226	121	24	-1	3.64	
226	136	24	-1	3.06	
226	151	24	-1	7.80	
226	166	24	-1	1.42	
226	181	24	-1	8.51	
226	196	24	-1	8.10	
226	211	24	-1	2.92	
226	226	24	-1	8.51	
226	241	24	-1	3.68	
226	256	24	-1	3.74	
226	271	24	-1	5.82	
226	286	24	-1	6.53	
226	301	24	-1	8.13	
226	316	24	-1	5.56	
226	331	24	-1	4.17	
226	346	24	-1	3.73	
241	1	24	-1	3.21	
241	16	24	-1	3.30	
241	31	24	-1	7.46	
241	46	24	-1	2.49	
241	61	24	-1	11.43	
241	76	24	1	0.09	
241	91	24	-1	4.70	
241	106	24	-1	3.06	
241	121	24	-1	5.23	
241	136	24	-1	7.89	
241	151	24	-1	3.91	
241	166	24	-1	2.39	
241	181	24	-1	2.07	
241	196	24	-1	6.09	
241	211	24	-1	6.66	
241	226	24	-1	4.69	
241	241	24	-1	7.71	
241	256	24	-1	2.69	
241	271	24	-1	5.12	
241	286	24	-1	2.65	
241	301	24	-1	6.61	
241	316	24	-1	4.20	
241	331	24	-1	5.39	
241	346	24	-1	3.10	
256	1	24	-1	2.75	
256	16	24	-1	4.57	
256	31	24	-1	4.90	
256	46	24	-1	8.34	
256	61	24	-1	9.54	
256	76	24	-1	1.68	
256	91	24	-1	3.84	
256	106	24	-1	4.27	
256	121	24	-1	0.79	
256	136	24	-1	6.85	
256	151	24	-1	3.35	
256	166	24	-1	1.91	
256	181	24	-1	3.62	
256	196	24	-1	0.83	
256	211	24	-1	9.31	
256	226	24	-1	9.46	
256	241	24	-1	7.10	
256	256	24	-1	8.95	
256	271	24	-1	6.51	
256	286	24	-1	3.29	
256	301	24	-1	3.78	
256	316	24	-1	4.54	
256	331	24	-1	4.56	
256	346	24	-1	5.09	
271	1	24	-1	9.71	
271	16	24	-1	7.49	
271	31	24	-1	2.14	
271	46	24	-1	6.40	
271	61	24	-1	7.26	
271	76	24	-1	2.43	
271	91	24	-1	0.95	
271	106	24	-1	5.41	
271	121	24	-1	6.08	
271	136	24	-1	3.12	
271	151	24	-1	0.55	
271	166	24	-1	4.64	
271	181	24	-1	4.47	
271	196	24	-1	4.73	
271	211	24	-1	4.83	
271	226	24	-1	10.26	
271	241	24	-1	9.71	
271	256	24	-1	11.26	
271	271	24	-1	10.98	
271	286	24	-1	7.22	
271	301	24	-1	1.84	
271	316	24	-1	5.52	
271	331	24	-1	4.64	
271	346	24	-1	3.53	
286	1	24	-1	9.72	
286	16	24	-1	6.59	
286	31	24	-1	5.68	
286	46	24	-1	4.41	
286	61	24	-1	6.67	
286	76	24	-1	1.13	
286	91	24	-1	3.90	
286	106	24	-1	6.46	
286	121	24	-1	8.21	
286	136	24	-1	1.62	
286	151	24	-1	3.54	
286	166	24	-1	5.71	
286	181	24	-1	1.63	
286	196	24	-1	8.87	
286	211	24	-1	0.97	
286	226	24	-1	10.17	
286	241	24	-1	10.65	
286	256	24	-1	11.96	
286	271	24	-1	9.55	
286	286	24	-1	6.90	
286	301	24	-1	3.91	
286	316	24	-1	3.30	
286	331	24	-1	4.12	
286	346	24	-1	4.62	
301	1	24	-1	4.44	
301	16	24	-1	7.56	
301	31	24	-1	6.52	
301	46	24	-1	9.90	
301	61	24	-1	7.06	
301	76	24	-1	6.43	
301	91	24	-1	3.09	
301	106	24	-1	1.51	
301	121	24	-1	7.55	
301	136	24	-1	5.95	
301	151	24	-1	5.89	
301	166	24	-1	2.02	
301	181	24	-1	6.18	
301	196	24	-1	3.08	
301	211	24	-1	3.87	
301	226	24	-1	9.09	
301	241	24	-1	11.10	
301	256	24	-1	11.24	
301	271	24	-1	4.40	
301	286	24	-1	6.35	
301	301	24	-1	0.18	
301	316	24	-1	3.75	
301	331	24	-1	4.34	
301	346	24	-1	2.74	
316	1	24	-1	5.47	
316	16	24	-1	5.00	
316	31	24	-1	6.09	
316	46	24	-1	8.38	
316	61	24	-1	8.15	
316	76	24	-1	6.75	
316	91	24	-1	6.03	
316	106	24	-1	2.64	
316	121	24	-1	4.26	
316	136	24	-1	1.57	
316	151	24	-1	7.38	
316	166	24	-1	8.28	
316	181	24	-1	6.22	
316	196	24	-1	3.82	
316	211	24	-1	5.32	
316	226	24	-1	11.60	
316	241	24	-1	0.22	
316	256	24	1	0.05	
316	271	24	-1	5.72	
316	286	24	-1	5.67	
316	301	24	-1	3.22	
316	316	24	-1	3.49	
316	331	24	-1	1.38	
316	346	24	-1	3.00	
331	1	24	-1	6.32	
331	16	24	-1	5.06	
331	31	24	-1	2.46	
331	46	24	-1	2.15	
331	61	24	-1	4.89	
331	76	24	-1	3.06	
331	91	24	-1	3.99	
331	106	24	-1	4.14	
331	121	24	-1	5.19	
331	136	24	-1	3.57	
331	151	24	-1	5.33	
331	166	24	-1	5.89	
331	181	24	-1	5.51	
331	196	24	-1	6.97	
331	211	24	-1	0.95	
331	226	24	-1	5.82	
331	241	24	-1	8.00	
331	256	24	-1	6.45	
331	271	24	-1	4.66	
331	286	24	-1	8.72	
331	301	24	-1	1.08	
331	316	24	-1	4.29	
331	331	24	-1	3.31	
331	346	24	-1	2.11	
346	1	24	-1	9.99	
346	16	24	-1	6.53	
346	31	24	-1	2.95	
346	46	24	-1	2.70	
346	61	24	-1	3.91	
346	76	24	-1	5.94	
346	91	24	-1	3.00	
346	106	24	-1	5.27	
346	121	24	-1	6.88	
346	136	24	-1	5.86	
346	151	24	-1	5.78	
346	166	24	-1	3.97	
346	181	24	-1	5.35	
346	196	24	-1	6.17	
346	211	24	-1	6.49	
346	226	24	-1	7.96	
346	241	24	-1	7.64	
346	256	24	-1	11.12	
346	271	24	-1	9.49	
346	286	24	-1	6.97	
346	301	24	-1	3.44	
346	316	24	-1	4.14	
346	331	24	-1	2.41	
346	346	24	-1	3.40	
361	1	24	-1	8.40	
361	16	24	-1	10.36	
361	31	24	-1	8.33	
361	46	24	-1	10.54	
361	61	24	-1	9.35	
361	76	24	-1	9.18	
361	91	24	-1	7.69	
361	106	24	-1	8.16	
361	121	24	-1	6.36	
361	136	24	-1	7.17	
361	151	24	-1	3.94	
361	166	24	-1	6.36	
361	181	24	-1	6.41	
361	196	24	-1	7.36	
361	211	24	-1	3.32	
361	226	24	-1	6.99	
361	241	24	-1	8.20	
361	256	24	-1	11.73	
361	271	24	-1	9.70	
361	286	24	-1	6.91	
361	301	24	-1	3.72	
361	316	24	-1	1.02	
361	331	24	-1	3.92	
361	346	24	-1	2.05	
376	1	24	-1	9.83	
376	16	24	-1	8.01	
376	31	24	-1	3.98	
376	46	24	-1	2.92	
376	61	24	-1	6.92	
376	76	24	-1	5.57	
376	91	24	-1	6.93	
376	106	24	-1	8.74	
376	121	24	-1	10.16	
376	136	24	-1	8.72	
376	151	24	-1	10.07	
376	166	24	-1	8.94	
376	181	24	-1	10.34	
376	196	24	-1	10.22	
376	211	24	-1	8.12	
376	226	24	-1	8.64	
376	241	24	-1	8.31	
376	256	24	-1	6.65	
376	271	24	-1	6.99	
376	286	24	-1	4.45	
376	301	24	-1	7.11	
376	316	24	-1	1.05	
376	331	24	-1	2.35	
376	346	24	-1	3.99	
391	1	24	-1	10.39	
391	16	24	-1	6.56	
391	31	24	-1	0.51	
391	46	24	-1	5.01	
391	61	24	-1	1.23	
391	76	24	-1	1.54	
391	91	24	-1	3.80	
391	106	24	-1	6.20	
391	121	24	-1	5.17	
391	136	24	-1	7.05	
391	151	24	-1	7.67	
391	166	24	-1	4.62	
391	181	24	-1	6.42	
391	196	24	-1	9.38	
391	211	24	-1	8.94	
391	226	24	-1	11.08	
391	241	24	-1	9.51	
391	256	24	-1	9.71	
391	271	24	-1	10.84	
391	286	24	-1	11.76	
391	301	24	-1	7.59	
391	316	24	-1	8.27	
391	331	24	-1	7.19	
391	346	24	-1	4.58	
406	1	24	-1	8.40	
406	16	24	-1	3.24	
406	31	24	-1	0.81	
406	46	24	-1	0.89	
406	61	24	-1	5.03	
406	76	24	-1	4.31	
406	91	24	-1	6.63	
406	106	24	-1	3.52	
406	121	24	-1	4.50	
406	136	24	-1	2.45	
406	151	24	-1	5.73	
406	166	24	-1	2.45	
406	181	24	-1	2.86	
406	196	24	-1	4.28	
406	211	24	-1	4.21	
406	226	24	-1	7.03	
406	241	24	-1	8.56	
406	256	24	-1	6.33	
406	271	24	-1	6.22	
406	286	24	-1	9.50	
406	301	24	-1	8.59	
406	316	24	-1	9.00	
406	331	24	-1	7.55	
406	346	24	-1	6.09	
421	1	24	-1	3.38	
421	16	24	-1	5.33	
421	31	24	-1	6.93	
421	46	24	-1	1.25	
421	61	24	1	0.33	
421	76	24	-1	6.34	
421	91	24	-1	5.00	
421	106	24	-1	5.86	
421	121	24	-1	4.26	
421	136	24	-1	6.65	
421	151	24	-1	6.68	
421	166	24	-1	6.06	
421	181	24	-1	5.53	
421	196	24	-1	7.22	
421	211	24	-1	5.05	
421	226	24	-1	6.93	
421	241	24	-1	8.97	
421	256	24	-1	9.11	
421	271	24	-1	8.47	
421	286	24	-1	1.99	
421	301	24	-1	8.03	
421	316	24	-1	5.29	
421	331	24	-1	5.67	
421	346	24	-1	6.50	
1	1	44	-1	6.95	
1	16	44	-1	6.35	
1	31	44	1	1.42	
1	46	44	-1	2.76	
1	61	44	-1	9.37	
1	76	44	-1	4.75	
1	91	44	-1	4.96	
1	106	44	-1	6.55	
1	121	44	-1	6.00	
1	136	44	-1	3.96	
1	151	44	-1	1.53	
1	166	44	-1	8.83	
1	181	44	-1	7.37	
1	196	44	-1	5.76	
1	211	44	1	3.16	
1	226	44	-1	3.82	
1	241	44	-1	4.23	
1	256	44	-1	3.75	
1	271	44	-1	5.56	
1	286	44	-1	7.49	
1	301	44	-1	8.96	
1	316	44	-1	8.10	
16	1	44	-1	9.08	
16	16	44	-1	7.32	
16	31	44	-1	3.64	
16	46	44	-1	2.82	
16	61	44	-1	6.74	
16	76	44	-1	2.50	
16	91	44	-1	5.88	
16	106	44	-1	5.59	
16	121	44	-1	3.37	
16	136	44	-1	5.98	
16	151	44	-1	4.34	
16	166	44	-1	4.83	
16	181	44	-1	7.17	
16	196	44	-1	9.05	
16	211	44	-1	1.40	
16	226	44	-1	4.20	
16	241	44	-1	6.00	
16	256	44	-1	7.73	
16	271	44	-1	7.84	
16	286	44	-1	10.24	
16	301	44	-1	6.74	
16	316	44	-1	6.16	
31	1	44	-1	8.44	
31	16	44	-1	7.70	
31	31	44	-1	4.84	
31	46	44	-1	0.29	
31	61	44	-1	2.24	
31	76	44	-1	5.28	
31	91	44	-1	5.47	
31	106	44	-1	4.95	
31	121	44	-1	4.81	
31	136	44	-1	3.90	
31	151	44	-1	2.91	
31	166	44	-1	5.17	
31	181	44	-1	4.88	
31	196	44	-1	7.67	
31	211	44	-1	7.02	
31	226	44	-1	8.55	
31	241	44	-1	6.15	
31	256	44	-1	7.03	
31	271	44	-1	3.71	
31	286	44	-1	7.11	
31	301	44	-1	6.00	
31	316	44	-1	5.42	
46	1	44	-1	7.17	
46	16	44	-1	7.45	
46	31	44	-1	6.51	
46	46	44	1	1.08	
46	61	44	-1	5.50	
46	76	44	-1	3.44	
46	91	44	-1	3.95	
46	106	44	-1	7.93	
46	121	44	-1	6.84	
46	136	44	-1	6.90	
46	151	44	-1	3.78	
46	166	44	-1	7.22	
46	181	44	-1	3.80	
46	196	44	-1	7.81	
46	211	44	-1	7.70	
46	226	44	-1	8.64	
46	241	44	-1	8.18	
46	256	44	-1	5.64	
46	271	44	-1	6.04	
46	286	44	-1	9.90	
46	301	44	-1	8.14	
46	316	44	-1	10.84	
61	1	44	-1	5.80	
61	16	44	-1	8.17	
61	31	44	-1	7.67	
61	46	44	-1	4.44	
61	61	44	-1	4.17	
61	76	44	-1	2.79	
61	91	44	-1	2.64	
61	106	44	-1	6.64	
61	121	44	-1	4.94	
61	136	44	-1	4.70	
61	151	44	-1	4.98	
61	166	44	-1	5.28	
61	181	44	1	0.70	
61	196	44	-1	5.78	
61	211	44	-1	5.35	
61	226	44	-1	5.28	
61	241	44	-1	4.82	
61	256	44	-1	3.97	
61	271	44	-1	8.07	
61	286	44	-1	5.90	
61	301	44	-1	7.40	
61	316	44	-1	6.48	
76	1	44	-1	2.60	
76	16	44	-1	10.26	
76	31	44	-1	9.14	
76	46	44	-1	6.28	
76	61	44	-1	2.61	
76	76	44	-1	3.80	
76	91	44	-1	2.43	
76	106	44	-1	6.78	
76	121	44	-1	1.41	
76	136	44	-1	2.72	
76	151	44	-1	5.01	
76	166	44	-1	3.61	
76	181	44	-1	0.69	
76	196	44	-1	4.95	
76	211	44	-1	4.31	
76	226	44	-1	2.79	
76	241	44	-1	2.37	
76	256	44	-1	1.81	
76	271	44	-1	6.65	
76	286	44	-1	3.38	
76	301	44	-1	7.53	
76	316	44	-1	2.40	
91	1	44	-1	0.65	
91	16	44	-1	9.27	
91	31	44	-1	9.60	
91	46	44	-1	7.26	
91	61	44	-1	4.32	
91	76	44	-1	5.16	
91	91	44	-1	1.44	
91	106	44	-1	4.97	
91	121	44	1	0.12	
91	136	44	-1	5.95	
91	151	44	-1	1.02	
91	166	44	-1	0.70	
91	181	44	-1	3.77	
91	196	44	-1	4.43	
91	211	44	-1	3.83	
91	226	44	-1	0.87	
91	241	44	-1	1.43	
91	256	44	-1	2.88	
91	271	44	-1	6.18	
91	286	44	-1	6.18	
91	301	44	-1	9.62	
91	316	44	-1	6.00	
106	1	44	-1	0.27	
106	16	44	-1	8.17	
106	31	44	-1	9.19	
106	46	44	-1	6.84	
106	61	44	-1	3.24	
106	76	44	-1	4.65	
106	91	44	-1	3.98	
106	106	44	-1	4.00	
106	121	44	-1	1.36	
106	136	44	-1	5.33	
106	151	44	-1	4.89	
106	166	44	-1	3.04	
106	181	44	-1	2.39	
106	196	44	-1	4.42	
106	211	44	-1	2.98	
106	226	44	-1	1.93	
106	241	44	1	0.20	
106	256	44	-1	5.33	
106	271	44	-1	3.09	
106	286	44	-1	6.58	
106	301	44	-1	7.27	
106	316	44	-1	5.41	
121	1	44	-1	2.52	
121	16	44	-1	5.96	
121	31	44	-1	8.25	
121	46	44	-1	8.31	
121	61	44	-1	6.26	
121	76	44	-1	5.60	
121	91	44	-1	3.22	
121	106	44	-1	5.25	
121	121	44	-1	1.97	
121	136	44	-1	2.99	
121	151	44	-1	4.77	
121	166	44	-1	1.87	
121	181	44	-1	5.57	
121	196	44	-1	4.52	
121	211	44	-1	1.16	
121	226	44	-1	0.87	
121	241	44	-1	5.27	
121	256	44	-1	2.70	
121	271	44	-1	5.82	
121	286	44	-1	3.98	
121	301	44	-1	4.75	
121	316	44	-1	6.06	
136	1	44	-1	4.14	
136	16	44	-1	6.40	
136	31	44	-1	7.18	
136	46	44	-1	7.92	
136	61	44	-1	5.85	
136	76	44	-1	5.75	
136	91	44	-1	3.83	
136	106	44	-1	5.24	
136	121	44	-1	5.28	
136	136	44	-1	4.59	
136	151	44	-1	3.86	
136	166	44	-1	2.12	
136	181	44	-1	7.55	
136	196	44	-1	4.33	
136	211	44	-1	0.43	
136	226	44	-1	1.64	
136	241	44	-1	5.10	
136	256	44	-1	5.18	
136	271	44	-1	5.90	
136	286	44	-1	8.22	
136	301	44	-1	8.79	
136	316	44	-1	8.92	
151	1	44	-1	2.47	
151	16	44	-1	3.63	
151	31	44	-1	5.62	
151	46	44	-1	8.31	
151	61	44	-1	2.54	
151	76	44	-1	4.35	
151	91	44	-1	4.07	
151	106	44	-1	7.12	
151	121	44	-1	8.35	
151	136	44	-1	5.55	
151	151	44	-1	2.47	
151	166	44	-1	4.62	
151	181	44	-1	6.57	
151	196	44	-1	5.65	
151	211	44	-1	3.25	
151	226	44	-1	4.86	
151	241	44	-1	3.48	
151	256	44	-1	3.94	
151	271	44	-1	6.47	
151	286	44	-1	8.46	
151	301	44	-1	5.87	
151	316	44	-1	7.23	
166	1	44	-1	2.55	
166	16	44	-1	4.44	
166	31	44	-1	1.94	
166	46	44	-1	9.52	
166	61	44	-1	7.74	
166	76	44	-1	7.27	
166	91	44	-1	4.44	
166	106	44	-1	6.69	
166	121	44	-1	7.95	
166	136	44	-1	7.22	
166	151	44	-1	1.71	
166	166	44	-1	4.32	
166	181	44	-1	3.03	
166	196	44	-1	2.40	
166	211	44	-1	0.15	
166	226	44	-1	5.03	
166	241	44	-1	7.68	
166	256	44	-1	6.89	
166	271	44	-1	2.52	
166	286	44	-1	5.39	
166	301	44	-1	4.40	
166	316	44	-1	3.27	
181	1	44	-1	1.85	
181	16	44	-1	3.46	
181	31	44	-1	6.61	
181	46	44	-1	8.92	
181	61	44	-1	9.05	
181	76	44	-1	6.82	
181	91	44	-1	6.78	
181	106	44	-1	6.01	
181	121	44	-1	7.47	
181	136	44	-1	5.41	
181	151	44	-1	6.91	
181	166	44	-1	8.24	
181	181	44	-1	3.46	
181	196	44	-1	1.51	
181	211	44	1	1.34	
181	226	44	-1	4.76	
181	241	44	-1	7.28	
181	256	44	-1	5.24	
181	271	44	-1	7.91	
181	286	44	-1	2.30	
181	301	44	-1	0.28	
181	316	44	-1	6.91	
196	1	44	-1	4.12	
196	16	44	-1	5.83	
196	31	44	-1	6.11	
196	46	44	-1	7.59	
196	61	44	-1	7.72	
196	76	44	-1	6.83	
196	91	44	-1	8.00	
196	106	44	-1	5.75	
196	121	44	-1	6.46	
196	136	44	-1	3.87	
196	151	44	-1	5.33	
196	166	44	-1	5.40	
196	181	44	-1	0.84	
196	196	44	-1	0.89	
196	211	44	-1	4.90	
196	226	44	-1	5.10	
196	241	44	-1	4.82	
196	256	44	-1	1.56	
196	271	44	-1	8.90	
