256	76	44	-1	1.44	
256	91	44	-1	3.58	
256	106	44	-1	12.21	
256	121	44	-1	3.64	
256	136	44	-1	3.94	
256	151	44	-1	2.09	
256	166	44	-1	9.53	
256	181	44	-1	9.86	
256	196	44	-1	5.74	
256	211	44	1	0.16	
256	226	44	-1	2.04	
256	241	44	-1	2.49	
256	256	44	-1	1.96	
256	271	44	-1	2.55	
256	286	44	-1	3.37	
256	301	44	-1	8.33	
271	1	44	-1	1.72	
271	16	44	-1	3.48	
271	31	44	-1	4.03	
271	46	44	-1	0.46	
271	61	44	-1	2.07	
271	76	44	-1	1.66	
271	91	44	-1	3.18	
271	106	44	-1	11.69	
271	121	44	-1	3.86	
271	136	44	-1	4.28	
271	151	44	-1	4.31	
271	166	44	-1	2.01	
271	181	44	-1	9.38	
271	196	44	-1	9.09	
271	211	44	-1	4.41	
271	226	44	-1	1.96	
271	241	44	-1	1.46	
271	256	44	-1	1.58	
271	271	44	-1	2.55	
271	286	44	-1	4.71	
271	301	44	-1	10.10	
286	1	44	-1	0.63	
286	16	44	-1	2.20	
286	31	44	-1	4.70	
286	46	44	-1	3.28	
286	61	44	1	1.11	
286	76	44	-1	5.53	
286	91	44	-1	4.34	
286	106	44	-1	4.93	
286	121	44	-1	6.91	
286	136	44	-1	5.17	
286	151	44	-1	3.11	
286	166	44	-1	2.80	
286	181	44	-1	7.19	
286	196	44	-1	7.26	
286	211	44	-1	6.17	
286	226	44	-1	3.86	
286	241	44	-1	1.59	
286	256	44	-1	2.99	
286	271	44	-1	2.25	
286	286	44	-1	3.12	
286	301	44	-1	10.25	
301	1	44	-1	1.33	
301	16	44	-1	2.58	
301	31	44	-1	1.58	
301	46	44	-1	0.01	
301	61	44	-1	5.87	
301	76	44	-1	9.47	
301	91	44	-1	6.24	
301	106	44	-1	5.43	
301	121	44	-1	3.20	
301	136	44	-1	5.60	
301	151	44	-1	0.57	
301	166	44	-1	1.28	
301	181	44	-1	6.83	
301	196	44	-1	6.64	
301	211	44	-1	4.54	
301	226	44	-1	4.63	
301	241	44	-1	2.37	
301	256	44	-1	2.84	
301	271	44	-1	0.97	
301	286	44	-1	3.23	
301	301	44	-1	9.45	
316	1	44	-1	4.70	
316	16	44	-1	2.37	
316	31	44	-1	2.29	
316	46	44	-1	2.52	
316	61	44	-1	8.66	
316	76	44	-1	6.40	
316	91	44	-1	6.78	
316	106	44	-1	6.81	
316	121	44	-1	2.84	
316	136	44	-1	3.39	
316	151	44	-1	3.17	
316	166	44	-1	2.48	
316	181	44	-1	8.66	
316	196	44	-1	5.37	
316	211	44	-1	6.84	
316	226	44	-1	4.24	
316	241	44	-1	5.79	
316	256	44	-1	5.85	
316	271	44	-1	1.95	
316	286	44	-1	2.55	
316	301	44	-1	8.47	
331	1	44	-1	2.70	
331	16	44	-1	3.38	
331	31	44	-1	3.74	
331	46	44	-1	6.27	
331	61	44	-1	6.14	
331	76	44	-1	4.11	
331	91	44	-1	4.68	
331	106	44	-1	5.18	
331	121	44	-1	3.17	
331	136	44	-1	6.08	
331	151	44	-1	4.05	
331	166	44	-1	3.62	
331	181	44	-1	9.31	
331	196	44	-1	4.38	
331	211	44	-1	6.69	
331	226	44	-1	2.50	
331	241	44	-1	6.30	
331	256	44	-1	8.33	
331	271	44	-1	6.51	
331	286	44	-1	3.04	
331	301	44	-1	6.71	
346	1	44	-1	1.09	
346	16	44	-1	2.87	
346	31	44	-1	1.87	
346	46	44	-1	5.24	
346	61	44	-1	3.78	
346	76	44	-1	2.44	
346	91	44	-1	6.49	
346	106	44	-1	6.35	
346	121	44	-1	4.40	
346	136	44	-1	6.22	
346	151	44	1	0.26	
346	166	44	-1	5.34	
346	181	44	-1	11.75	
346	196	44	-1	1.94	
346	211	44	-1	4.02	
346	226	44	-1	3.83	
346	241	44	-1	4.67	
346	256	44	-1	7.98	
346	271	44	-1	9.75	
346	286	44	-1	5.06	
346	301	44	-1	3.63	
361	1	44	-1	5.61	
361	16	44	-1	4.94	
361	31	44	-1	5.92	
361	46	44	-1	6.01	
361	61	44	-1	7.34	
361	76	44	-1	9.99	
361	91	44	-1	8.73	
361	106	44	-1	5.02	
361	121	44	-1	5.00	
361	136	44	-1	2.60	
361	151	44	1	0.03	
361	166	44	-1	6.85	
361	181	44	-1	9.34	
361	196	44	-1	4.34	
361	211	44	-1	4.01	
361	226	44	-1	5.07	
361	241	44	-1	2.09	
361	256	44	-1	6.20	
361	271	44	-1	10.30	
361	286	44	-1	7.77	
361	301	44	-1	5.99	
376	1	44	-1	7.12	
376	16	44	-1	6.38	
376	31	44	-1	6.84	
376	46	44	-1	8.51	
376	61	44	-1	7.83	
376	76	44	-1	9.76	
376	91	44	-1	6.85	
376	106	44	-1	5.37	
376	121	44	-1	4.64	
376	136	44	-1	3.53	
376	151	44	-1	3.92	
376	166	44	-1	5.47	
376	181	44	-1	4.86	
376	196	44	-1	5.85	
376	211	44	-1	6.71	
376	226	44	-1	5.81	
376	241	44	-1	6.85	
376	256	44	-1	5.21	
376	271	44	-1	7.25	
376	286	44	-1	9.13	
376	301	44	-1	8.47	
391	1	44	-1	2.60	
391	16	44	-1	6.97	
391	31	44	-1	3.67	
391	46	44	-1	4.38	
391	61	44	-1	3.02	
391	76	44	-1	5.20	
391	91	44	-1	3.86	
391	106	44	-1	2.53	
391	121	44	-1	0.21	
391	136	44	-1	2.98	
391	151	44	-1	1.03	
391	166	44	-1	2.59	
391	181	44	-1	4.08	
391	196	44	-1	3.07	
391	211	44	-1	3.10	
391	226	44	-1	4.32	
391	241	44	-1	3.88	
391	256	44	-1	5.26	
391	271	44	-1	1.90	
391	286	44	-1	4.03	
391	301	44	-1	5.67	
406	1	44	-1	2.85	
406	16	44	-1	7.35	
406	31	44	-1	4.06	
406	46	44	-1	2.06	
406	61	44	-1	0.99	
406	76	44	-1	1.64	
406	91	44	-1	1.46	
406	106	44	-1	1.03	
406	121	44	-1	2.00	
406	136	44	-1	0.10	
406	151	44	-1	2.24	
406	166	44	-1	2.20	
406	181	44	-1	2.05	
406	196	44	-1	2.20	
406	211	44	-1	0.48	
406	226	44	-1	1.69	
406	241	44	-1	0.33	
406	256	44	-1	0.72	
406	271	44	-1	2.37	
406	286	44	-1	0.43	
406	301	44	-1	1.07	
1	1	64	-1	2.84	
1	16	64	-1	3.62	
1	31	64	-1	5.09	
1	46	64	-1	3.11	
1	61	64	-1	2.41	
1	76	64	-1	3.22	
1	91	64	-1	3.69	
1	106	64	-1	5.27	
1	121	64	-1	4.80	
1	136	64	-1	6.14	
1	151	64	-1	7.18	
1	166	64	-1	6.41	
1	181	64	-1	6.85	
1	196	64	-1	6.32	
1	211	64	-1	4.34	
1	226	64	-1	4.79	
1	241	64	-1	3.34	
1	256	64	-1	5.19	
1	271	64	-1	3.39	
1	286	64	-1	0.68	
16	1	64	-1	3.61	
16	16	64	-1	6.31	
16	31	64	-1	3.14	
16	46	64	-1	0.67	
16	61	64	-1	2.56	
16	76	64	-1	3.90	
16	91	64	-1	4.55	
16	106	64	-1	3.62	
16	121	64	-1	5.56	
16	136	64	-1	7.31	
16	151	64	-1	5.45	
16	166	64	-1	5.78	
16	181	64	-1	4.49	
16	196	64	-1	6.58	
16	211	64	-1	4.04	
16	226	64	-1	4.24	
16	241	64	-1	2.99	
16	256	64	-1	2.99	
16	271	64	-1	3.16	
16	286	64	-1	3.45	
31	1	64	-1	2.80	
31	16	64	-1	4.07	
31	31	64	-1	2.31	
31	46	64	-1	2.16	
31	61	64	-1	2.91	
31	76	64	-1	5.14	
31	91	64	-1	5.31	
31	106	64	-1	4.00	
31	121	64	-1	5.98	
31	136	64	-1	3.92	
31	151	64	-1	1.41	
31	166	64	-1	5.50	
31	181	64	-1	2.83	
31	196	64	-1	2.30	
31	211	64	-1	5.98	
31	226	64	-1	6.21	
31	241	64	-1	5.86	
31	256	64	-1	2.16	
31	271	64	-1	2.11	
31	286	64	-1	6.17	
46	1	64	-1	3.84	
46	16	64	-1	2.76	
46	31	64	-1	1.67	
46	46	64	-1	3.99	
46	61	64	-1	3.00	
46	76	64	-1	3.73	
46	91	64	-1	4.73	
46	106	64	-1	2.23	
46	121	64	-1	5.43	
46	136	64	-1	2.77	
46	151	64	-1	1.38	
46	166	64	-1	4.32	
46	181	64	-1	1.11	
46	196	64	-1	0.70	
46	211	64	-1	8.10	
46	226	64	-1	7.80	
46	241	64	-1	5.21	
46	256	64	-1	3.22	
46	271	64	-1	3.97	
46	286	64	-1	5.62	
61	1	64	-1	2.26	
61	16	64	-1	2.82	
61	31	64	-1	3.71	
61	46	64	-1	4.45	
61	61	64	-1	3.22	
61	76	64	-1	3.77	
61	91	64	-1	3.84	
61	106	64	-1	1.64	
61	121	64	-1	3.06	
61	136	64	-1	2.10	
61	151	64	-1	2.82	
61	166	64	-1	2.80	
61	181	64	1	0.56	
61	196	64	-1	0.02	
61	211	64	-1	7.21	
61	226	64	-1	6.46	
61	241	64	-1	3.89	
61	256	64	-1	1.29	
61	271	64	-1	4.31	
61	286	64	-1	2.42	
76	1	64	-1	1.56	
76	16	64	-1	3.58	
76	31	64	-1	4.82	
76	46	64	-1	3.71	
76	61	64	-1	3.50	
76	76	64	-1	4.56	
76	91	64	-1	6.40	
76	106	64	-1	2.56	
76	121	64	-1	3.68	
76	136	64	-1	2.20	
76	151	64	-1	2.51	
76	166	64	-1	1.95	
76	181	64	-1	1.61	
76	196	64	-1	1.66	
76	211	64	-1	5.86	
76	226	64	-1	5.12	
76	241	64	-1	3.15	
76	256	64	-1	2.95	
76	271	64	-1	3.11	
76	286	64	-1	1.47	
91	1	64	-1	1.44	
91	16	64	-1	3.82	
91	31	64	-1	2.91	
91	46	64	-1	3.67	
91	61	64	-1	3.34	
91	76	64	-1	3.53	
91	91	64	-1	5.28	
91	106	64	-1	3.68	
91	121	64	-1	4.13	
91	136	64	-1	1.95	
91	151	64	-1	2.24	
91	166	64	-1	1.16	
91	181	64	-1	2.46	
91	196	64	-1	5.90	
91	211	64	-1	6.66	
91	226	64	-1	3.58	
91	241	64	-1	3.04	
91	256	64	-1	3.02	
91	271	64	-1	3.23	
91	286	64	-1	2.68	
106	1	64	-1	3.96	
106	16	64	-1	5.30	
106	31	64	-1	2.89	
106	46	64	-1	4.64	
106	61	64	-1	2.59	
106	76	64	-1	5.17	
106	91	64	-1	4.05	
106	106	64	-1	5.15	
106	121	64	-1	4.15	
106	136	64	-1	1.58	
106	151	64	-1	0.07	
106	166	64	-1	1.26	
106	181	64	-1	3.39	
106	196	64	-1	6.41	
106	211	64	-1	5.85	
106	226	64	-1	4.28	
106	241	64	-1	2.33	
106	256	64	-1	0.91	
106	271	64	-1	2.29	
106	286	64	-1	4.40	
121	1	64	-1	4.20	
121	16	64	-1	4.59	
121	31	64	-1	4.97	
121	46	64	-1	4.93	
121	61	64	-1	3.35	
121	76	64	-1	3.09	
121	91	64	-1	6.05	
121	106	64	-1	5.55	
121	121	64	-1	2.73	
121	136	64	-1	0.48	
121	151	64	1	1.36	
121	166	64	-1	3.24	
121	181	64	-1	8.39	
121	196	64	-1	7.49	
121	211	64	-1	2.72	
121	226	64	-1	2.38	
121	241	64	-1	2.99	
121	256	64	-1	2.91	
121	271	64	-1	3.40	
121	286	64	-1	4.41	
136	1	64	-1	4.40	
136	16	64	-1	6.57	
136	31	64	-1	6.66	
136	46	64	-1	7.07	
136	61	64	-1	4.71	
136	76	64	-1	5.15	
136	91	64	-1	6.71	
136	106	64	-1	5.53	
136	121	64	-1	3.99	
136	136	64	-1	2.74	
136	151	64	-1	2.22	
136	166	64	-1	4.88	
136	181	64	-1	6.09	
136	196	64	-1	3.36	
136	211	64	-1	0.90	
136	226	64	-1	3.30	
136	241	64	-1	2.50	
136	256	64	-1	2.97	
136	271	64	-1	1.71	
136	286	64	-1	2.75	
151	1	64	-1	7.44	
151	16	64	-1	8.76	
151	31	64	-1	10.66	
151	46	64	-1	11.33	
151	61	64	-1	7.72	
151	76	64	-1	6.22	
151	91	64	-1	6.59	
151	106	64	-1	2.99	
151	121	64	-1	3.20	
151	136	64	-1	6.09	
151	151	64	-1	5.96	
151	166	64	-1	4.42	
151	181	64	-1	3.65	
151	196	64	-1	5.18	
151	211	64	-1	3.85	
151	226	64	-1	4.55	
151	241	64	-1	3.94	
151	256	64	-1	2.97	
151	271	64	-1	3.61	
151	286	64	-1	3.78	
166	1	64	-1	9.66	
166	16	64	-1	10.55	
166	31	64	-1	8.75	
166	46	64	-1	6.61	
166	61	64	-1	5.06	
166	76	64	-1	6.57	
166	91	64	-1	6.16	
166	106	64	-1	2.73	
166	121	64	-1	3.49	
166	136	64	-1	3.55	
166	151	64	-1	3.34	
166	166	64	-1	1.02	
166	181	64	-1	4.52	
166	196	64	-1	6.10	
166	211	64	-1	8.41	
166	226	64	-1	9.39	
166	241	64	-1	8.48	
166	256	64	-1	7.74	
166	271	64	-1	6.18	
166	286	64	-1	3.67	
181	1	64	-1	9.51	
181	16	64	-1	8.46	
181	31	64	-1	8.30	
181	46	64	-1	4.60	
181	61	64	-1	4.97	
181	76	64	-1	6.74	
181	91	64	-1	6.60	
181	106	64	-1	3.80	
181	121	64	-1	4.42	
181	136	64	-1	3.65	
181	151	64	-1	2.62	
181	166	64	-1	1.80	
181	181	64	-1	4.51	
181	196	64	-1	8.63	
181	211	64	-1	7.18	
181	226	64	-1	7.21	
181	241	64	-1	10.66	
181	256	64	-1	9.99	
181	271	64	-1	6.96	
181	286	64	-1	4.02	
196	1	64	-1	7.61	
196	16	64	-1	7.62	
196	31	64	-1	3.21	
196	46	64	-1	2.05	
196	61	64	-1	2.92	
196	76	64	-1	6.17	
196	91	64	-1	9.97	
196	106	64	-1	4.93	
196	121	64	-1	3.90	
196	136	64	-1	3.02	
196	151	64	-1	3.03	
196	166	64	-1	2.73	
196	181	64	-1	4.74	
196	196	64	-1	8.61	
196	211	64	-1	3.79	
196	226	64	-1	6.79	
196	241	64	-1	9.06	
196	256	64	-1	11.49	
196	271	64	-1	9.17	
196	286	64	-1	7.33	
211	1	64	-1	3.69	
211	16	64	-1	1.43	
211	31	64	-1	1.53	
211	46	64	-1	2.32	
211	61	64	-1	4.58	
211	76	64	-1	4.05	
211	91	64	-1	13.28	
211	106	64	-1	4.84	
211	121	64	-1	4.38	
211	136	64	-1	4.12	
211	151	64	-1	6.44	
211	166	64	-1	4.36	
211	181	64	-1	1.95	
211	196	64	-1	4.16	
211	211	64	-1	3.75	
211	226	64	-1	1.85	
211	241	64	-1	7.12	
211	256	64	-1	9.16	
211	271	64	-1	12.49	
211	286	64	-1	8.41	
226	1	64	-1	1.96	
226	16	64	-1	3.18	
226	31	64	-1	2.19	
226	46	64	-1	3.05	
226	61	64	-1	5.14	
226	76	64	-1	2.67	
226	91	64	-1	13.48	
226	106	64	-1	5.84	
226	121	64	-1	4.61	
226	136	64	-1	5.30	
226	151	64	-1	5.65	
226	166	64	-1	3.66	
226	181	64	-1	1.91	
226	196	64	-1	3.81	
226	211	64	-1	2.42	
226	226	64	-1	1.08	
226	241	64	-1	1.53	
226	256	64	-1	7.74	
226	271	64	-1	7.42	
226	286	64	-1	9.94	
241	1	64	-1	3.03	
241	16	64	-1	4.66	
241	31	64	-1	3.72	
241	46	64	-1	0.82	
241	61	64	-1	2.75	
241	76	64	-1	3.95	
241	91	64	-1	12.38	
241	106	64	-1	6.35	
241	121	64	-1	4.27	
241	136	64	-1	5.77	
241	151	64	-1	7.16	
241	166	64	-1	7.85	
241	181	64	-1	4.39	
241	196	64	-1	5.90	
241	211	64	-1	0.64	
241	226	64	-1	0.30	
241	241	64	-1	2.57	
241	256	64	-1	3.02	
241	271	64	-1	3.13	
241	286	64	-1	10.12	
256	1	64	-1	3.66	
256	16	64	-1	5.60	
256	31	64	-1	3.81	
256	46	64	-1	1.07	
256	61	64	-1	2.62	
256	76	64	-1	5.28	
256	91	64	-1	9.46	
256	106	64	-1	7.76	
256	121	64	-1	4.51	
256	136	64	-1	2.21	
256	151	64	-1	5.44	
256	166	64	-1	9.34	
256	181	64	-1	8.79	
256	196	64	-1	6.53	
256	211	64	-1	1.86	
256	226	64	-1	1.23	
256	241	64	-1	1.76	
256	256	64	-1	2.07	
256	271	64	-1	4.79	
256	286	64	-1	10.71	
271	1	64	-1	2.25	
271	16	64	-1	5.46	
271	31	64	-1	2.34	
271	46	64	-1	0.06	
271	61	64	-1	5.03	
271	76	64	-1	4.29	
271	91	64	-1	5.07	
271	106	64	-1	6.15	
271	121	64	-1	7.09	
271	136	64	-1	3.18	
271	151	64	-1	2.63	
271	166	64	-1	7.98	
271	181	64	-1	10.41	
271	196	64	-1	7.74	
271	211	64	-1	5.32	
271	226	64	-1	2.33	
271	241	64	-1	1.37	
271	256	64	-1	2.95	
271	271	64	-1	4.05	
271	286	64	-1	8.69	
286	1	64	-1	2.13	
286	16	64	-1	2.30	
286	31	64	-1	2.73	
286	46	64	-1	5.98	
286	61	64	-1	9.07	
286	76	64	-1	6.92	
286	91	64	-1	4.39	
286	106	64	-1	4.42	
286	121	64	-1	4.59	
286	136	64	-1	3.61	
286	151	64	-1	0.42	
286	166	64	-1	5.56	
286	181	64	-1	9.99	
286	196	64	-1	8.00	
286	211	64	-1	5.60	
286	226	64	-1	5.10	
286	241	64	-1	3.07	
286	256	64	-1	3.25	
286	271	64	-1	3.96	
286	286	64	-1	8.32	
301	1	64	-1	2.41	
301	16	64	-1	0.93	
301	31	64	-1	4.39	
301	46	64	-1	7.17	
301	61	64	-1	8.86	
301	76	64	-1	4.72	
301	91	64	-1	6.47	
301	106	64	-1	3.35	
301	121	64	-1	3.11	
301	136	64	-1	4.23	
301	151	64	-1	2.20	
301	166	64	-1	6.52	
301	181	64	-1	8.78	
301	196	64	-1	6.94	
301	211	64	-1	4.12	
301	226	64	-1	4.99	
301	241	64	-1	5.16	
301	256	64	-1	5.56	
301	271	64	-1	2.24	
301	286	64	-1	6.10	
316	1	64	-1	3.46	
316	16	64	-1	5.42	
316	31	64	-1	7.12	
316	46	64	-1	8.11	
316	61	64	-1	4.78	
316	76	64	-1	3.13	
316	91	64	-1	3.45	
316	106	64	-1	2.89	
316	121	64	-1	3.52	
316	136	64	-1	2.52	
316	151	64	-1	3.60	
316	166	64	-1	8.09	
316	181	64	-1	6.48	
316	196	64	-1	4.08	
316	211	64	-1	2.63	
316	226	64	-1	4.05	
316	241	64	-1	6.88	
316	256	64	-1	6.02	
316	271	64	-1	6.10	
316	286	64	-1	4.41	
331	1	64	-1	6.88	
331	16	64	-1	7.51	
331	31	64	-1	7.56	
331	46	64	-1	7.50	
331	61	64	-1	3.52	
331	76	64	-1	3.65	
331	91	64	-1	5.82	
331	106	64	-1	3.81	
331	121	64	-1	5.39	
331	136	64	-1	1.22	
331	151	64	-1	3.57	
331	166	64	-1	10.01	
331	181	64	-1	3.97	
331	196	64	-1	2.14	
331	211	64	-1	2.79	
331	226	64	-1	2.62	
331	241	64	-1	6.72	
331	256	64	-1	9.71	
331	271	64	-1	5.20	
331	286	64	-1	5.28	
346	1	64	-1	4.17	
346	16	64	-1	5.57	
346	31	64	-1	6.27	
346	46	64	-1	8.58	
346	61	64	-1	7.32	
346	76	64	-1	7.98	
346	91	64	-1	5.26	
346	106	64	-1	4.96	
346	121	64	-1	4.65	
346	136	64	-1	1.57	
346	151	64	-1	4.31	
346	166	64	-1	9.54	
346	181	64	-1	4.43	
346	196	64	-1	3.84	
346	211	64	-1	3.38	
346	226	64	-1	2.95	
346	241	64	-1	6.26	
346	256	64	-1	10.62	
346	271	64	-1	7.88	
346	286	64	-1	6.86	
361	1	64	-1	10.34	
361	16	64	-1	9.20	
361	31	64	-1	8.31	
361	46	64	-1	10.23	
361	61	64	-1	9.70	
361	76	64	-1	8.31	
361	91	64	-1	4.66	
361	106	64	-1	4.57	
361	121	64	-1	3.91	
361	136	64	-1	0.87	
361	151	64	-1	3.22	
361	166	64	-1	6.84	
361	181	64	-1	4.05	
361	196	64	-1	5.07	
361	211	64	-1	6.71	
361	226	64	-1	4.58	
361	241	64	-1	5.69	
361	256	64	-1	7.86	
361	271	64	-1	8.25	
361	286	64	-1	6.66	
376	1	64	-1	5.89	
376	16	64	-1	6.95	
376	31	64	-1	5.53	
376	46	64	-1	3.89	
376	61	64	-1	4.71	
376	76	64	-1	4.22	
376	91	64	-1	3.52	
376	106	64	-1	4.97	
376	121	64	-1	2.36	
376	136	64	-1	1.42	
376	151	64	-1	3.84	
376	166	64	-1	3.92	
376	181	64	-1	4.36	
376	196	64	-1	3.29	
376	211	64	-1	5.81	
376	226	64	-1	5.41	
376	241	64	-1	5.20	
376	256	64	-1	4.86	
376	271	64	-1	4.27	
376	286	64	-1	6.52	
1	1	84	-1	3.85	
1	16	84	-1	3.61	
1	31	84	-1	2.87	
1	46	84	-1	1.43	
1	61	84	-1	3.34	
1	76	84	-1	4.51	
1	91	84	-1	3.34	
1	106	84	-1	4.32	
1	121	84	-1	6.79	
1	136	84	-1	5.91	
1	151	84	-1	5.18	
1	166	84	-1	5.20	
1	181	84	-1	5.29	
1	196	84	-1	5.03	
1	211	84	-1	4.21	
1	226	84	-1	4.40	
1	241	84	-1	4.41	
1	256	84	-1	2.38	
16	1	84	-1	3.40	
16	16	84	-1	3.44	
16	31	84	-1	2.70	
16	46	84	-1	1.95	
16	61	84	-1	4.20	
16	76	84	-1	6.02	
16	91	84	-1	4.60	
16	106	84	-1	5.94	
16	121	84	-1	5.63	
16	136	84	-1	2.74	
16	151	84	-1	4.11	
16	166	84	-1	2.18	
16	181	84	-1	2.09	
16	196	84	-1	3.35	
16	211	84	-1	5.46	
16	226	84	-1	4.61	
16	241	84	-1	4.86	
16	256	84	-1	1.20	
31	1	84	-1	2.77	
31	16	84	-1	1.09	
31	31	84	-1	2.22	
31	46	84	-1	1.98	
31	61	84	-1	3.41	
31	76	84	-1	4.65	
31	91	84	-1	3.69	
31	106	84	-1	5.07	
31	121	84	-1	3.81	
31	136	84	-1	2.39	
31	151	84	-1	1.96	
31	166	84	-1	0.44	
31	181	84	1	1.02	
31	196	84	-1	3.75	
31	211	84	-1	7.97	
31	226	84	-1	3.82	
31	241	84	-1	3.54	
31	256	84	-1	1.75	
46	1	84	-1	0.31	
46	16	84	-1	2.30	
46	31	84	-1	4.19	
46	46	84	-1	4.06	
46	61	84	-1	4.09	
46	76	84	-1	3.50	
46	91	84	-1	3.40	
46	106	84	-1	3.19	
46	121	84	-1	1.91	
46	136	84	-1	2.19	
46	151	84	-1	0.57	
46	166	84	1	0.23	
46	181	84	-1	0.23	
46	196	84	-1	3.79	
46	211	84	-1	7.69	
46	226	84	-1	5.24	
46	241	84	-1	3.34	
46	256	84	-1	3.25	
61	1	84	-1	1.77	
61	16	84	-1	3.98	
61	31	84	-1	3.14	
61	46	84	-1	4.69	
61	61	84	-1	4.89	
61	76	84	-1	5.50	
61	91	84	-1	3.63	
61	106	84	-1	2.67	
61	121	84	-1	2.04	
61	136	84	-1	1.12	
61	151	84	1	0.13	
61	166	84	-1	0.61	
61	181	84	-1	1.07	
61	196	84	-1	3.63	
61	211	84	-1	5.92	
61	226	84	-1	4.92	
61	241	84	-1	2.67	
61	256	84	-1	1.68	
76	1	84	-1	1.44	
76	16	84	-1	4.09	
76	31	84	-1	3.09	
76	46	84	-1	5.19	
76	61	84	-1	5.24	
76	76	84	-1	6.42	
76	91	84	-1	3.68	
76	106	84	-1	2.98	
76	121	84	-1	2.54	
76	136	84	1	0.53	
76	151	84	1	0.91	
76	166	84	-1	0.54	
76	181	84	-1	2.42	
76	196	84	-1	3.97	
76	211	84	-1	6.49	
76	226	84	-1	4.72	
76	241	84	-1	3.80	
76	256	84	-1	1.29	
91	1	84	-1	3.01	
91	16	84	-1	2.32	
91	31	84	-1	2.93	
91	46	84	-1	2.42	
91	61	84	-1	3.21	
91	76	84	-1	5.36	
91	91	84	-1	6.78	
91	106	84	-1	5.42	
91	121	84	-1	1.93	
91	136	84	1	1.18	
91	151	84	1	0.09	
91	166	84	-1	2.11	
91	181	84	-1	4.68	
91	196	84	-1	7.09	
91	211	84	-1	6.10	
91	226	84	-1	3.81	
91	241	84	-1	1.98	
91	256	84	-1	1.23	
106	1	84	-1	3.35	
106	16	84	-1	5.76	
106	31	84	-1	5.96	
106	46	84	-1	2.97	
106	61	84	-1	3.61	
106	76	84	-1	5.70	
106	91	84	-1	6.44	
106	106	84	-1	5.46	
106	121	84	-1	0.87	
106	136	84	1	1.49	
106	151	84	-1	1.22	
106	166	84	-1	5.75	
106	181	84	-1	7.97	
106	196	84	-1	5.25	
106	211	84	-1	3.35	
106	226	84	-1	2.40	
106	241	84	-1	1.20	
106	256	84	-1	2.34	
121	1	84	-1	5.69	
121	16	84	-1	6.65	
121	31	84	-1	7.31	
121	46	84	-1	3.93	
121	61	84	-1	3.01	
121	76	84	-1	5.07	
121	91	84	-1	4.93	
121	106	84	-1	5.26	
121	121	84	-1	2.83	
121	136	84	-1	0.65	
121	151	84	-1	3.14	
121	166	84	-1	6.79	
121	181	84	-1	7.18	
121	196	84	-1	4.17	
121	211	84	-1	2.14	
121	226	84	-1	2.87	
121	241	84	-1	3.27	
121	256	84	-1	3.04	
136	1	84	-1	8.22	
136	16	84	-1	9.34	
136	31	84	-1	10.31	
136	46	84	-1	7.97	
136	61	84	-1	6.67	
136	76	84	-1	5.57	
136	91	84	-1	3.34	
136	106	84	-1	2.74	
136	121	84	-1	3.23	
136	136	84	-1	5.59	
136	151	84	-1	5.04	
136	166	84	-1	3.47	
136	181	84	-1	3.70	
136	196	84	-1	4.27	
136	211	84	-1	2.67	
136	226	84	-1	4.52	
136	241	84	-1	4.84	
136	256	84	-1	3.36	
151	1	84	-1	10.71	
151	16	84	-1	10.99	
151	31	84	-1	9.26	
151	46	84	-1	6.46	
151	61	84	-1	5.48	
151	76	84	-1	7.50	
151	91	84	-1	2.99	
151	106	84	-1	1.29	
151	121	84	-1	3.62	
151	136	84	-1	5.35	
151	151	84	-1	1.91	
151	166	84	-1	2.84	
151	181	84	-1	5.04	
151	196	84	-1	7.74	
151	211	84	-1	7.44	
151	226	84	-1	8.34	
151	241	84	-1	6.89	
151	256	84	-1	6.65	
166	1	84	-1	9.32	
166	16	84	-1	8.69	
166	31	84	-1	8.00	
166	46	84	-1	5.44	
166	61	84	-1	5.25	
166	76	84	-1	7.62	
166	91	84	-1	3.65	
166	106	84	-1	2.50	
166	121	84	-1	3.28	
166	136	84	-1	1.58	
166	151	84	-1	0.72	
166	166	84	-1	3.61	
166	181	84	-1	6.89	
166	196	84	-1	6.44	
166	211	84	-1	7.63	
166	226	84	-1	10.91	
166	241	84	-1	10.13	
166	256	84	-1	7.97	
181	1	84	-1	8.56	
181	16	84	-1	9.03	
181	31	84	-1	5.55	
181	46	84	-1	4.17	
181	61	84	-1	5.37	
181	76	84	-1	9.81	
181	91	84	-1	5.48	
181	106	84	-1	4.11	
181	121	84	-1	2.98	
181	136	84	-1	3.00	
181	151	84	-1	2.78	
181	166	84	-1	2.42	
181	181	84	-1	6.56	
181	196	84	-1	8.04	
181	211	84	-1	6.38	
181	226	84	-1	9.40	
181	241	84	-1	11.02	
181	256	84	-1	9.60	
196	1	84	-1	7.47	
196	16	84	-1	4.12	
196	31	84	-1	1.16	
196	46	84	-1	3.90	
196	61	84	-1	4.42	
196	76	84	-1	10.85	
196	91	84	-1	6.91	
196	106	84	-1	4.22	
196	121	84	-1	3.84	
196	136	84	-1	5.32	
196	151	84	-1	4.28	
196	166	84	-1	0.99	
196	181	84	-1	3.68	
196	196	84	-1	6.02	
196	211	84	-1	4.48	
196	226	84	-1	8.77	
196	241	84	-1	9.55	
196	256	84	-1	11.63	
211	1	84	-1	2.73	
211	16	84	-1	1.74	
211	31	84	-1	1.45	
