76	241	24	-1	6.66	
76	256	24	-1	5.82	
76	271	24	-1	5.08	
76	286	24	-1	7.19	
91	1	24	-1	3.82	
91	16	24	-1	8.04	
91	31	24	-1	5.33	
91	46	24	-1	0.97	
91	61	24	-1	2.77	
91	76	24	-1	6.63	
91	91	24	-1	3.38	
91	106	24	-1	3.67	
91	121	24	-1	3.20	
91	136	24	-1	0.74	
91	151	24	-1	4.88	
91	166	24	-1	3.93	
91	181	24	-1	3.14	
91	196	24	1	0.06	
91	211	24	-1	1.30	
91	226	24	-1	4.33	
91	241	24	-1	1.26	
91	256	24	-1	5.70	
91	271	24	-1	5.91	
91	286	24	-1	3.58	
106	1	24	-1	3.83	
106	16	24	-1	7.02	
106	31	24	-1	3.90	
106	46	24	-1	5.91	
106	61	24	-1	1.52	
106	76	24	-1	6.59	
106	91	24	-1	2.75	
106	106	24	-1	5.23	
106	121	24	-1	2.82	
106	136	24	-1	4.81	
106	151	24	-1	3.66	
106	166	24	-1	3.11	
106	181	24	-1	3.71	
106	196	24	-1	6.08	
106	211	24	1	0.61	
106	226	24	-1	2.33	
106	241	24	-1	6.55	
106	256	24	-1	2.79	
106	271	24	-1	4.36	
106	286	24	-1	3.64	
121	1	24	-1	1.89	
121	16	24	-1	2.89	
121	31	24	-1	2.69	
121	46	24	-1	3.02	
121	61	24	-1	2.62	
121	76	24	-1	3.66	
121	91	24	-1	3.72	
121	106	24	-1	1.74	
121	121	24	-1	4.01	
121	136	24	-1	2.78	
121	151	24	-1	1.43	
121	166	24	-1	2.87	
121	181	24	-1	1.21	
121	196	24	-1	2.87	
121	211	24	-1	2.38	
121	226	24	-1	3.13	
121	241	24	-1	5.21	
121	256	24	-1	5.98	
121	271	24	-1	6.22	
121	286	24	-1	5.42	
136	1	24	-1	4.29	
136	16	24	-1	6.70	
136	31	24	-1	5.32	
136	46	24	-1	5.55	
136	61	24	-1	3.17	
136	76	24	-1	2.44	
136	91	24	-1	5.37	
136	106	24	1	0.16	
136	121	24	-1	4.22	
136	136	24	-1	1.59	
136	151	24	-1	2.75	
136	166	24	-1	1.22	
136	181	24	-1	2.15	
136	196	24	-1	0.99	
136	211	24	-1	4.69	
136	226	24	-1	5.19	
136	241	24	-1	3.12	
136	256	24	-1	6.39	
136	271	24	-1	4.81	
136	286	24	-1	4.25	
151	1	24	-1	3.43	
151	16	24	-1	3.89	
151	31	24	-1	3.10	
151	46	24	-1	3.89	
151	61	24	-1	4.91	
151	76	24	-1	5.08	
151	91	24	-1	2.36	
151	106	24	-1	3.73	
151	121	24	-1	0.28	
151	136	24	-1	6.91	
151	151	24	-1	4.48	
151	166	24	-1	2.53	
151	181	24	-1	0.58	
151	196	24	-1	0.73	
151	211	24	-1	7.50	
151	226	24	-1	4.29	
151	241	24	-1	4.47	
151	256	24	-1	1.62	
151	271	24	-1	3.11	
151	286	24	-1	5.30	
166	1	24	-1	5.38	
166	16	24	-1	5.58	
166	31	24	-1	5.00	
166	46	24	-1	3.38	
166	61	24	-1	4.59	
166	76	24	-1	0.87	
166	91	24	-1	2.32	
166	106	24	-1	3.76	
166	121	24	-1	2.15	
166	136	24	-1	7.60	
166	151	24	-1	7.16	
166	166	24	-1	3.25	
166	181	24	-1	2.94	
166	196	24	-1	3.02	
166	211	24	-1	2.25	
166	226	24	-1	9.30	
166	241	24	-1	7.84	
166	256	24	-1	7.05	
166	271	24	-1	5.80	
166	286	24	-1	2.63	
181	1	24	-1	9.14	
181	16	24	-1	7.00	
181	31	24	-1	8.14	
181	46	24	-1	8.73	
181	61	24	-1	8.07	
181	76	24	-1	9.19	
181	91	24	-1	6.24	
181	106	24	-1	7.14	
181	121	24	-1	4.50	
181	136	24	-1	4.86	
181	151	24	-1	4.78	
181	166	24	-1	2.91	
181	181	24	-1	5.65	
181	196	24	-1	4.94	
181	211	24	-1	3.86	
181	226	24	-1	8.54	
181	241	24	-1	5.46	
181	256	24	-1	6.32	
181	271	24	-1	9.35	
181	286	24	-1	8.50	
196	1	24	-1	11.65	
196	16	24	-1	10.99	
196	31	24	-1	10.53	
196	46	24	-1	11.41	
196	61	24	-1	10.58	
196	76	24	-1	10.66	
196	91	24	-1	9.94	
196	106	24	-1	8.16	
196	121	24	-1	8.10	
196	136	24	-1	2.26	
196	151	24	-1	4.74	
196	166	24	-1	3.16	
196	181	24	-1	5.34	
196	196	24	-1	4.93	
196	211	24	-1	6.22	
196	226	24	-1	4.76	
196	241	24	-1	4.84	
196	256	24	-1	2.21	
196	271	24	-1	2.14	
196	286	24	-1	5.28	
211	1	24	-1	7.54	
211	16	24	-1	7.15	
211	31	24	-1	5.75	
211	46	24	-1	6.79	
211	61	24	-1	3.29	
211	76	24	-1	3.70	
211	91	24	-1	6.56	
211	106	24	-1	4.12	
211	121	24	-1	6.17	
211	136	24	-1	10.62	
211	151	24	-1	6.16	
211	166	24	-1	5.42	
211	181	24	-1	5.14	
211	196	24	-1	8.91	
211	211	24	-1	8.72	
211	226	24	-1	6.02	
211	241	24	-1	1.17	
211	256	24	-1	4.97	
211	271	24	-1	0.78	
211	286	24	-1	3.12	
226	1	24	-1	7.67	
226	16	24	-1	7.33	
226	31	24	-1	9.61	
226	46	24	-1	7.19	
226	61	24	-1	6.73	
226	76	24	-1	4.32	
226	91	24	-1	2.08	
226	106	24	-1	3.09	
226	121	24	-1	1.53	
226	136	24	-1	7.82	
226	151	24	-1	5.94	
226	166	24	-1	4.98	
226	181	24	-1	5.13	
226	196	24	-1	1.37	
226	211	24	-1	9.75	
226	226	24	-1	1.91	
226	241	24	-1	2.55	
226	256	24	-1	6.63	
226	271	24	-1	2.19	
226	286	24	-1	2.20	
241	1	24	-1	3.19	
241	16	24	-1	0.88	
241	31	24	-1	5.71	
241	46	24	-1	6.05	
241	61	24	-1	1.82	
241	76	24	-1	6.10	
241	91	24	-1	2.07	
241	106	24	-1	2.92	
241	121	24	-1	0.28	
241	136	24	-1	9.24	
241	151	24	-1	4.59	
241	166	24	-1	1.62	
241	181	24	-1	3.62	
241	196	24	-1	7.12	
241	211	24	-1	3.86	
241	226	24	-1	1.21	
241	241	24	-1	3.80	
241	256	24	-1	6.09	
241	271	24	1	1.15	
241	286	24	-1	2.25	
256	1	24	-1	3.27	
256	16	24	-1	4.56	
256	31	24	-1	0.39	
256	46	24	-1	2.42	
256	61	24	-1	3.97	
256	76	24	-1	1.70	
256	91	24	-1	1.26	
256	106	24	-1	2.54	
256	121	24	-1	3.67	
256	136	24	-1	7.67	
256	151	24	-1	3.56	
256	166	24	-1	2.23	
256	181	24	-1	0.79	
256	196	24	-1	11.62	
256	211	24	-1	0.51	
256	226	24	-1	3.14	
256	241	24	1	0.46	
256	256	24	-1	1.60	
256	271	24	-1	1.67	
256	286	24	-1	3.24	
271	1	24	-1	2.38	
271	16	24	-1	2.38	
271	31	24	-1	5.07	
271	46	24	-1	1.48	
271	61	24	1	0.12	
271	76	24	-1	2.70	
271	91	24	-1	1.21	
271	106	24	-1	2.80	
271	121	24	-1	4.85	
271	136	24	-1	5.76	
271	151	24	-1	2.45	
271	166	24	-1	2.83	
271	181	24	-1	4.45	
271	196	24	-1	5.59	
271	211	24	-1	2.92	
271	226	24	-1	2.98	
271	241	24	-1	2.04	
271	256	24	-1	0.90	
271	271	24	-1	1.69	
271	286	24	-1	4.88	
286	1	24	-1	3.87	
286	16	24	1	3.21	
286	31	24	-1	6.47	
286	46	24	-1	1.61	
286	61	24	-1	1.76	
286	76	24	-1	1.78	
286	91	24	-1	1.45	
286	106	24	-1	1.13	
286	121	24	-1	6.38	
286	136	24	-1	5.13	
286	151	24	-1	3.36	
286	166	24	1	0.27	
286	181	24	-1	7.29	
286	196	24	-1	1.23	
286	211	24	-1	2.27	
286	226	24	-1	1.58	
286	241	24	-1	1.60	
286	256	24	-1	3.86	
286	271	24	-1	1.68	
286	286	24	-1	1.33	
301	1	24	-1	3.59	
301	16	24	-1	3.39	
301	31	24	-1	4.93	
301	46	24	-1	4.56	
301	61	24	1	0.98	
301	76	24	-1	0.87	
301	91	24	-1	1.45	
301	106	24	-1	1.46	
301	121	24	-1	2.04	
301	136	24	-1	5.55	
301	151	24	-1	4.79	
301	166	24	-1	1.84	
301	181	24	-1	5.71	
301	196	24	-1	3.10	
301	211	24	-1	0.08	
301	226	24	-1	3.69	
301	241	24	-1	8.75	
301	256	24	-1	0.41	
301	271	24	-1	1.59	
301	286	24	-1	4.12	
316	1	24	-1	4.35	
316	16	24	-1	5.16	
316	31	24	-1	5.39	
316	46	24	-1	3.80	
316	61	24	-1	3.63	
316	76	24	-1	0.39	
316	91	24	-1	1.32	
316	106	24	-1	6.37	
316	121	24	-1	8.36	
316	136	24	-1	3.85	
316	151	24	-1	3.12	
316	166	24	-1	5.64	
316	181	24	-1	1.66	
316	196	24	-1	2.70	
316	211	24	-1	3.81	
316	226	24	-1	5.73	
316	241	24	-1	2.65	
316	256	24	-1	1.29	
316	271	24	-1	4.01	
316	286	24	-1	5.45	
331	1	24	-1	5.41	
331	16	24	-1	7.35	
331	31	24	-1	1.47	
331	46	24	-1	4.55	
331	61	24	-1	2.92	
331	76	24	-1	1.55	
331	91	24	-1	4.05	
331	106	24	-1	2.77	
331	121	24	-1	5.95	
331	136	24	-1	3.15	
331	151	24	-1	2.08	
331	166	24	-1	1.48	
331	181	24	-1	8.37	
331	196	24	1	0.31	
331	211	24	-1	5.21	
331	226	24	-1	7.93	
331	241	24	-1	1.62	
331	256	24	-1	2.67	
331	271	24	-1	4.13	
331	286	24	-1	5.00	
346	1	24	-1	3.24	
346	16	24	-1	2.46	
346	31	24	-1	3.61	
346	46	24	-1	1.49	
346	61	24	-1	6.08	
346	76	24	1	0.22	
346	91	24	-1	1.92	
346	106	24	-1	4.29	
346	121	24	-1	6.58	
346	136	24	-1	7.34	
346	151	24	-1	4.35	
346	166	24	-1	2.53	
346	181	24	-1	7.26	
346	196	24	-1	1.30	
346	211	24	-1	6.74	
346	226	24	-1	2.91	
346	241	24	-1	2.35	
346	256	24	-1	2.34	
346	271	24	-1	3.17	
346	286	24	-1	0.08	
361	1	24	-1	3.98	
361	16	24	1	0.44	
361	31	24	-1	1.31	
361	46	24	-1	1.92	
361	61	24	-1	3.67	
361	76	24	-1	3.56	
361	91	24	-1	4.79	
361	106	24	-1	4.64	
361	121	24	-1	8.80	
361	136	24	-1	5.35	
361	151	24	-1	3.43	
361	166	24	-1	2.28	
361	181	24	-1	4.44	
361	196	24	-1	6.93	
361	211	24	1	0.22	
361	226	24	-1	2.23	
361	241	24	-1	5.75	
361	256	24	-1	1.94	
361	271	24	-1	4.43	
361	286	24	-1	5.20	
376	1	24	-1	2.84	
376	16	24	-1	4.56	
376	31	24	-1	0.89	
376	46	24	-1	2.36	
376	61	24	-1	4.19	
376	76	24	-1	6.75	
376	91	24	-1	0.42	
376	106	24	-1	1.03	
376	121	24	-1	4.08	
376	136	24	-1	4.75	
376	151	24	-1	3.10	
376	166	24	-1	0.05	
376	181	24	-1	3.48	
376	196	24	-1	2.69	
376	211	24	-1	7.36	
376	226	24	-1	4.10	
376	241	24	-1	4.07	
376	256	24	-1	1.93	
376	271	24	-1	3.11	
376	286	24	-1	3.13	
1	1	44	-1	8.56	
1	16	44	-1	8.04	
1	31	44	-1	5.69	
1	46	44	-1	5.93	
1	61	44	-1	0.89	
1	76	44	-1	1.77	
1	91	44	-1	5.55	
1	106	44	-1	6.43	
1	121	44	-1	5.21	
1	136	44	-1	6.16	
1	151	44	-1	5.98	
1	166	44	-1	7.33	
1	181	44	-1	8.53	
1	196	44	-1	6.17	
1	211	44	-1	6.97	
1	226	44	-1	8.64	
1	241	44	-1	4.90	
1	256	44	-1	2.02	
1	271	44	-1	2.67	
16	1	44	-1	10.66	
16	16	44	-1	9.95	
16	31	44	-1	5.96	
16	46	44	-1	3.93	
16	61	44	-1	1.25	
16	76	44	-1	2.35	
16	91	44	-1	7.15	
16	106	44	-1	4.81	
16	121	44	-1	2.56	
16	136	44	-1	4.82	
16	151	44	-1	3.38	
16	166	44	-1	3.50	
16	181	44	-1	3.43	
16	196	44	-1	4.05	
16	211	44	-1	7.52	
16	226	44	-1	4.97	
16	241	44	-1	5.13	
16	256	44	-1	1.16	
16	271	44	-1	1.55	
31	1	44	-1	10.33	
31	16	44	-1	9.55	
31	31	44	-1	8.29	
31	46	44	-1	4.98	
31	61	44	-1	1.17	
31	76	44	-1	3.99	
31	91	44	-1	6.97	
31	106	44	-1	3.78	
31	121	44	-1	5.68	
31	136	44	-1	4.38	
31	151	44	-1	7.10	
31	166	44	-1	5.92	
31	181	44	-1	3.01	
31	196	44	-1	1.65	
31	211	44	-1	6.59	
31	226	44	-1	6.82	
31	241	44	-1	4.72	
31	256	44	-1	3.78	
31	271	44	-1	4.19	
46	1	44	-1	10.23	
46	16	44	-1	8.34	
46	31	44	-1	8.75	
46	46	44	-1	6.33	
46	61	44	-1	5.88	
46	76	44	-1	5.46	
46	91	44	-1	5.28	
46	106	44	-1	5.89	
46	121	44	-1	7.93	
46	136	44	-1	4.30	
46	151	44	-1	2.94	
46	166	44	-1	2.92	
46	181	44	-1	5.50	
46	196	44	-1	0.33	
46	211	44	-1	3.40	
46	226	44	-1	5.76	
46	241	44	-1	5.45	
46	256	44	-1	6.46	
46	271	44	-1	7.03	
61	1	44	-1	5.81	
61	16	44	-1	5.59	
61	31	44	-1	8.11	
61	46	44	-1	4.21	
61	61	44	-1	6.29	
61	76	44	-1	5.65	
61	91	44	-1	3.54	
61	106	44	-1	4.89	
61	121	44	-1	6.99	
61	136	44	-1	4.68	
61	151	44	-1	3.53	
61	166	44	-1	2.12	
61	181	44	-1	4.55	
61	196	44	-1	1.64	
61	211	44	-1	1.84	
61	226	44	-1	5.30	
61	241	44	-1	2.78	
61	256	44	-1	5.33	
61	271	44	-1	6.63	
76	1	44	-1	3.98	
76	16	44	-1	4.61	
76	31	44	-1	2.18	
76	46	44	-1	2.47	
76	61	44	-1	7.28	
76	76	44	-1	4.21	
76	91	44	-1	3.05	
76	106	44	-1	3.59	
76	121	44	-1	4.22	
76	136	44	-1	3.59	
76	151	44	-1	3.31	
76	166	44	-1	3.28	
76	181	44	-1	0.76	
76	196	44	-1	0.08	
76	211	44	-1	2.25	
76	226	44	-1	5.57	
76	241	44	-1	3.15	
76	256	44	-1	3.94	
76	271	44	-1	4.13	
91	1	44	-1	4.74	
91	16	44	-1	2.33	
91	31	44	-1	4.85	
91	46	44	-1	3.16	
91	61	44	-1	6.10	
91	76	44	-1	2.91	
91	91	44	-1	2.71	
91	106	44	-1	1.47	
91	121	44	-1	4.96	
91	136	44	-1	3.63	
91	151	44	-1	1.83	
91	166	44	-1	3.29	
91	181	44	-1	6.49	
91	196	44	-1	1.17	
91	211	44	-1	3.57	
91	226	44	-1	5.11	
91	241	44	-1	2.87	
91	256	44	-1	3.20	
91	271	44	-1	3.75	
106	1	44	-1	1.64	
106	16	44	-1	1.40	
106	31	44	-1	3.64	
106	46	44	-1	3.05	
106	61	44	-1	3.98	
106	76	44	-1	4.94	
106	91	44	-1	2.32	
106	106	44	-1	0.01	
106	121	44	-1	5.05	
106	136	44	-1	3.49	
106	151	44	-1	0.75	
106	166	44	-1	1.30	
106	181	44	-1	3.58	
106	196	44	-1	4.23	
106	211	44	-1	1.05	
106	226	44	-1	6.15	
106	241	44	-1	3.37	
106	256	44	-1	5.33	
106	271	44	-1	4.67	
121	1	44	-1	3.63	
121	16	44	-1	3.18	
121	31	44	-1	3.88	
121	46	44	-1	2.25	
121	61	44	-1	3.78	
121	76	44	-1	6.97	
121	91	44	-1	1.79	
121	106	44	-1	2.54	
121	121	44	-1	1.94	
121	136	44	-1	0.67	
121	151	44	-1	2.13	
121	166	44	-1	2.14	
121	181	44	-1	2.87	
121	196	44	-1	4.19	
121	211	44	-1	2.23	
121	226	44	-1	5.73	
121	241	44	-1	3.63	
121	256	44	-1	4.27	
121	271	44	-1	4.58	
136	1	44	-1	3.82	
136	16	44	-1	2.40	
136	31	44	-1	3.94	
136	46	44	-1	1.28	
136	61	44	-1	2.36	
136	76	44	-1	5.46	
136	91	44	-1	5.43	
136	106	44	-1	3.53	
136	121	44	-1	3.32	
136	136	44	-1	3.07	
136	151	44	-1	3.60	
136	166	44	-1	3.52	
136	181	44	1	0.33	
136	196	44	-1	6.84	
136	211	44	-1	5.96	
136	226	44	-1	3.30	
136	241	44	-1	1.67	
136	256	44	-1	3.33	
136	271	44	-1	4.85	
151	1	44	-1	4.27	
151	16	44	-1	5.04	
151	31	44	-1	4.19	
151	46	44	-1	4.51	
151	61	44	-1	3.23	
151	76	44	-1	3.83	
151	91	44	-1	4.00	
151	106	44	-1	3.42	
151	121	44	-1	2.67	
151	136	44	-1	5.05	
151	151	44	-1	2.47	
151	166	44	-1	4.66	
151	181	44	-1	2.58	
151	196	44	-1	4.23	
151	211	44	-1	7.90	
151	226	44	-1	7.81	
151	241	44	-1	6.73	
151	256	44	-1	7.02	
151	271	44	-1	5.01	
166	1	44	-1	7.16	
166	16	44	-1	7.30	
166	31	44	-1	8.31	
166	46	44	-1	7.78	
166	61	44	-1	7.58	
166	76	44	-1	6.92	
166	91	44	-1	7.45	
166	106	44	-1	6.16	
166	121	44	-1	3.24	
166	136	44	-1	4.63	
166	151	44	-1	1.15	
166	166	44	-1	5.43	
166	181	44	-1	5.74	
166	196	44	-1	2.00	
166	211	44	-1	8.85	
166	226	44	-1	7.74	
166	241	44	-1	10.18	
166	256	44	-1	10.56	
166	271	44	-1	9.35	
181	1	44	-1	11.98	
181	16	44	-1	11.61	
181	31	44	-1	12.83	
181	46	44	-1	12.28	
181	61	44	-1	11.45	
181	76	44	-1	11.58	
181	91	44	-1	9.25	
181	106	44	-1	10.32	
181	121	44	-1	6.36	
181	136	44	-1	2.31	
181	151	44	-1	3.92	
181	166	44	-1	6.13	
181	181	44	-1	4.74	
181	196	44	-1	4.79	
181	211	44	-1	9.94	
181	226	44	-1	6.61	
181	241	44	-1	4.94	
181	256	44	-1	7.29	
181	271	44	-1	5.38	
196	1	44	-1	9.44	
196	16	44	-1	10.32	
196	31	44	-1	10.44	
196	46	44	-1	8.35	
196	61	44	-1	8.46	
196	76	44	-1	7.65	
196	91	44	-1	6.39	
196	106	44	-1	6.27	
196	121	44	-1	9.55	
196	136	44	-1	8.57	
196	151	44	-1	4.47	
196	166	44	-1	6.68	
196	181	44	-1	6.65	
196	196	44	-1	6.59	
196	211	44	-1	10.21	
196	226	44	-1	4.24	
196	241	44	-1	2.46	
196	256	44	-1	3.51	
196	271	44	-1	4.70	
211	1	44	-1	8.70	
211	16	44	-1	7.92	
211	31	44	-1	6.35	
211	46	44	-1	8.00	
211	61	44	-1	4.02	
211	76	44	-1	2.74	
211	91	44	-1	3.52	
211	106	44	-1	2.81	
211	121	44	-1	7.79	
211	136	44	-1	5.46	
211	151	44	-1	5.75	
211	166	44	-1	7.21	
211	181	44	-1	3.57	
211	196	44	-1	9.31	
211	211	44	-1	7.95	
211	226	44	-1	0.61	
211	241	44	-1	2.23	
211	256	44	-1	4.45	
211	271	44	-1	2.72	
226	1	44	-1	3.55	
226	16	44	-1	2.96	
226	31	44	-1	5.23	
226	46	44	-1	7.13	
226	61	44	-1	6.24	
226	76	44	-1	1.51	
226	91	44	-1	0.92	
226	106	44	-1	2.51	
226	121	44	-1	6.60	
226	136	44	-1	6.92	
226	151	44	-1	2.47	
226	166	44	-1	1.92	
226	181	44	-1	4.57	
226	196	44	-1	10.47	
226	211	44	-1	5.05	
226	226	44	-1	1.10	
226	241	44	-1	1.51	
226	256	44	-1	3.86	
226	271	44	-1	1.36	
241	1	44	-1	4.35	
241	16	44	-1	3.54	
241	31	44	-1	6.23	
241	46	44	-1	3.08	
241	61	44	-1	1.71	
241	76	44	-1	1.88	
241	91	44	-1	1.24	
241	106	44	-1	3.44	
241	121	44	-1	8.60	
241	136	44	-1	4.67	
241	151	44	1	0.05	
241	166	44	-1	2.27	
241	181	44	-1	7.98	
241	196	44	-1	8.38	
241	211	44	-1	0.98	
241	226	44	-1	1.14	
241	241	44	-1	1.55	
241	256	44	-1	2.98	
241	271	44	-1	1.58	
256	1	44	-1	2.93	
256	16	44	-1	4.88	
256	31	44	-1	2.24	
256	46	44	-1	1.15	
256	61	44	-1	0.94	
256	76	44	-1	2.04	
256	91	44	-1	1.82	
256	106	44	-1	5.23	
256	121	44	-1	10.05	
256	136	44	-1	1.27	
256	151	44	-1	0.42	
256	166	44	-1	3.58	
256	181	44	-1	8.94	
256	196	44	-1	3.95	
256	211	44	-1	1.29	
256	226	44	-1	3.20	
256	241	44	-1	2.76	
256	256	44	-1	2.25	
256	271	44	-1	0.75	
271	1	44	1	0.40	
271	16	44	-1	5.96	
271	31	44	-1	3.93	
271	46	44	1	0.84	
271	61	44	-1	2.67	
271	76	44	-1	0.98	
271	91	44	-1	1.13	
271	106	44	-1	2.86	
271	121	44	-1	8.31	
271	136	44	-1	5.11	
271	151	44	-1	0.28	
271	166	44	-1	2.86	
271	181	44	-1	7.64	
271	196	44	-1	3.55	
271	211	44	-1	2.40	
271	226	44	-1	1.58	
271	241	44	-1	2.41	
271	256	44	-1	1.16	
271	271	44	-1	2.52	
286	1	44	-1	2.04	
286	16	44	-1	3.89	
286	31	44	-1	5.95	
286	46	44	-1	1.98	
286	61	44	-1	1.67	
286	76	44	-1	0.78	
286	91	44	-1	1.71	
286	106	44	-1	2.32	
286	121	44	-1	7.05	
286	136	44	-1	4.24	
286	151	44	-1	4.07	
286	166	44	-1	3.34	
286	181	44	-1	7.48	
286	196	44	-1	0.60	
286	211	44	-1	0.57	
286	226	44	-1	3.71	
286	241	44	-1	3.92	
286	256	44	-1	2.24	
286	271	44	-1	4.55	
301	1	44	-1	3.02	
301	16	44	-1	4.46	
301	31	44	-1	4.43	
301	46	44	-1	3.13	
301	61	44	1	0.02	
301	76	44	-1	1.13	
301	91	44	-1	6.03	
301	106	44	-1	6.67	
301	121	44	-1	6.15	
301	136	44	-1	3.22	
301	151	44	-1	4.42	
301	166	44	-1	4.17	
301	181	44	-1	3.08	
301	196	44	-1	1.27	
301	211	44	-1	4.47	
301	226	44	-1	7.71	
301	241	44	-1	2.71	
301	256	44	-1	3.21	
301	271	44	-1	7.97	
316	1	44	-1	5.41	
316	16	44	-1	4.22	
316	31	44	-1	4.14	
316	46	44	-1	3.78	
316	61	44	-1	2.66	
316	76	44	-1	3.57	
316	91	44	-1	4.06	
316	106	44	-1	5.25	
316	121	44	-1	5.61	
316	136	44	-1	2.40	
316	151	44	-1	3.20	
316	166	44	-1	10.43	
316	181	44	-1	0.90	
316	196	44	-1	4.25	
316	211	44	-1	8.63	
316	226	44	-1	3.00	
316	241	44	-1	0.44	
316	256	44	-1	6.05	
316	271	44	-1	6.18	
331	1	44	-1	2.40	
331	16	44	-1	1.32	
331	31	44	-1	3.04	
331	46	44	-1	3.76	
331	61	44	-1	3.23	
331	76	44	-1	2.63	
331	91	44	-1	4.61	
331	106	44	-1	4.76	
331	121	44	-1	4.95	
331	136	44	-1	1.75	
331	151	44	-1	2.40	
331	166	44	-1	7.25	
331	181	44	-1	4.81	
331	196	44	-1	1.68	
331	211	44	-1	7.36	
331	226	44	-1	1.30	
331	241	44	-1	2.35	
331	256	44	-1	4.85	
331	271	44	-1	3.79	
346	1	44	-1	0.88	
346	16	44	-1	3.47	
346	31	44	-1	1.40	
346	46	44	-1	2.12	
346	61	44	-1	3.78	
346	76	44	-1	4.32	
346	91	44	-1	2.90	
346	106	44	-1	5.89	
346	121	44	-1	7.74	
346	136	44	-1	3.02	
346	151	44	-1	1.93	
346	166	44	-1	4.85	
346	181	44	-1	8.19	
346	196	44	-1	4.62	
346	211	44	-1	3.66	
346	226	44	-1	0.86	
346	241	44	-1	2.06	
346	256	44	-1	3.98	
346	271	44	-1	5.07	
361	1	44	-1	1.92	
361	16	44	-1	3.75	
361	31	44	-1	1.52	
361	46	44	-1	0.73	
361	61	44	-1	4.46	
361	76	44	-1	4.64	
361	91	44	-1	4.63	
361	106	44	-1	4.70	
361	121	44	-1	6.32	
361	136	44	-1	2.91	
361	151	44	-1	0.15	
361	166	44	-1	3.03	
361	181	44	-1	6.78	
361	196	44	-1	7.77	
361	211	44	-1	6.42	
361	226	44	-1	4.07	
361	241	44	-1	3.89	
361	256	44	-1	2.60	
361	271	44	-1	4.55	
1	1	64	-1	10.15	
1	16	64	-1	6.74	
1	31	64	-1	4.95	
1	46	64	-1	2.62	
1	61	64	-1	0.71	
1	76	64	-1	4.86	
