166	76	64	1	0.38	
166	91	64	-1	2.15	
166	106	64	-1	5.35	
166	121	64	-1	4.92	
166	136	64	-1	1.95	
166	151	64	1	0.82	
166	166	64	-1	3.24	
166	181	64	-1	5.30	
166	196	64	-1	2.95	
181	1	64	-1	4.45	
181	16	64	-1	1.05	
181	31	64	-1	4.77	
181	46	64	-1	6.09	
181	61	64	-1	2.27	
181	76	64	-1	0.79	
181	91	64	-1	2.51	
181	106	64	-1	2.80	
181	121	64	-1	3.39	
181	136	64	-1	0.83	
181	151	64	-1	1.85	
181	166	64	-1	5.37	
181	181	64	-1	4.18	
181	196	64	-1	2.49	
196	1	64	-1	5.23	
196	16	64	-1	2.25	
196	31	64	-1	5.19	
196	46	64	-1	5.49	
196	61	64	-1	1.17	
196	76	64	-1	0.05	
196	91	64	-1	3.52	
196	106	64	-1	1.66	
196	121	64	-1	2.04	
196	136	64	1	0.25	
196	151	64	-1	0.34	
196	166	64	-1	5.53	
196	181	64	-1	3.58	
196	196	64	-1	1.33	
211	1	64	-1	3.84	
211	16	64	-1	5.77	
211	31	64	-1	5.22	
211	46	64	-1	4.01	
211	61	64	-1	5.53	
211	76	64	-1	3.60	
211	91	64	-1	0.35	
211	106	64	1	0.69	
211	121	64	-1	0.59	
211	136	64	-1	2.37	
211	151	64	-1	3.62	
211	166	64	-1	4.85	
211	181	64	-1	5.57	
211	196	64	-1	4.79	
226	1	64	-1	3.19	
226	16	64	-1	2.23	
226	31	64	-1	4.53	
226	46	64	-1	4.80	
226	61	64	-1	4.24	
226	76	64	-1	2.58	
226	91	64	-1	1.33	
226	106	64	-1	1.49	
226	121	64	-1	0.32	
226	136	64	-1	2.06	
226	151	64	-1	5.73	
226	166	64	-1	4.91	
226	181	64	-1	5.25	
226	196	64	-1	5.41	
241	1	64	-1	3.19	
241	16	64	1	0.25	
241	31	64	-1	3.11	
241	46	64	-1	6.59	
241	61	64	-1	3.98	
241	76	64	-1	1.75	
241	91	64	-1	2.00	
241	106	64	-1	2.93	
241	121	64	-1	0.84	
241	136	64	-1	3.16	
241	151	64	-1	6.81	
241	166	64	-1	6.58	
241	181	64	-1	5.43	
241	196	64	-1	5.07	
256	1	64	-1	7.02	
256	16	64	-1	3.21	
256	31	64	-1	2.45	
256	46	64	-1	4.53	
256	61	64	-1	5.40	
256	76	64	-1	3.67	
256	91	64	-1	3.19	
256	106	64	-1	1.40	
256	121	64	-1	3.11	
256	136	64	-1	4.40	
256	151	64	-1	6.06	
256	166	64	-1	5.82	
256	181	64	-1	4.31	
256	196	64	-1	3.06	
271	1	64	-1	9.00	
271	16	64	-1	4.62	
271	31	64	-1	2.34	
271	46	64	-1	0.93	
271	61	64	-1	3.00	
271	76	64	-1	4.07	
271	91	64	-1	3.59	
271	106	64	-1	1.80	
271	121	64	-1	4.11	
271	136	64	-1	5.94	
271	151	64	-1	2.97	
271	166	64	-1	4.28	
271	181	64	-1	7.52	
271	196	64	-1	4.22	
286	1	64	-1	6.16	
286	16	64	-1	10.03	
286	31	64	-1	6.28	
286	46	64	-1	2.20	
286	61	64	-1	1.06	
286	76	64	-1	5.24	
286	91	64	-1	5.03	
286	106	64	-1	5.73	
286	121	64	-1	7.23	
286	136	64	-1	7.62	
286	151	64	-1	1.40	
286	166	64	-1	4.11	
286	181	64	-1	8.45	
286	196	64	-1	6.77	
301	1	64	-1	4.39	
301	16	64	-1	10.95	
301	31	64	-1	10.70	
301	46	64	-1	6.71	
301	61	64	-1	1.93	
301	76	64	-1	5.58	
301	91	64	-1	6.49	
301	106	64	-1	6.61	
301	121	64	-1	7.64	
301	136	64	-1	3.90	
301	151	64	-1	0.02	
301	166	64	-1	4.32	
301	181	64	-1	10.67	
301	196	64	-1	6.91	
316	1	64	-1	0.31	
316	16	64	-1	4.75	
316	31	64	-1	9.60	
316	46	64	-1	8.15	
316	61	64	-1	6.44	
316	76	64	-1	5.00	
316	91	64	-1	5.61	
316	106	64	-1	4.00	
316	121	64	-1	1.98	
316	136	64	-1	0.22	
316	151	64	-1	5.23	
316	166	64	-1	6.64	
316	181	64	-1	7.13	
316	196	64	-1	3.74	
331	1	64	-1	2.93	
331	16	64	-1	0.07	
331	31	64	-1	3.83	
331	46	64	-1	6.47	
331	61	64	-1	5.64	
331	76	64	-1	7.13	
331	91	64	-1	6.23	
331	106	64	-1	1.58	
331	121	64	1	0.34	
331	136	64	-1	2.89	
331	151	64	-1	6.98	
331	166	64	-1	9.32	
331	181	64	-1	4.97	
331	196	64	1	0.86	
346	1	64	-1	6.27	
346	16	64	-1	4.73	
346	31	64	-1	2.23	
346	46	64	-1	5.48	
346	61	64	-1	4.69	
346	76	64	-1	4.99	
346	91	64	-1	6.24	
346	106	64	-1	4.84	
346	121	64	-1	3.01	
346	136	64	-1	4.93	
346	151	64	-1	9.39	
346	166	64	-1	6.62	
346	181	64	-1	4.73	
346	196	64	-1	2.61	
1	1	84	-1	1.70	
1	16	84	-1	5.98	
1	31	84	-1	7.10	
1	46	84	-1	6.48	
1	61	84	-1	7.97	
1	76	84	-1	10.28	
1	91	84	-1	10.06	
1	106	84	-1	10.39	
1	121	84	-1	9.05	
1	136	84	-1	9.02	
1	151	84	-1	8.40	
1	166	84	-1	7.08	
1	181	84	-1	4.83	
16	1	84	-1	4.97	
16	16	84	-1	7.36	
16	31	84	-1	8.24	
16	46	84	-1	6.66	
16	61	84	-1	6.06	
16	76	84	-1	7.32	
16	91	84	-1	6.30	
16	106	84	-1	6.47	
16	121	84	-1	6.76	
16	136	84	-1	8.07	
16	151	84	-1	8.86	
16	166	84	-1	7.20	
16	181	84	-1	7.30	
31	1	84	-1	7.71	
31	16	84	-1	6.86	
31	31	84	-1	7.96	
31	46	84	-1	5.84	
31	61	84	-1	6.24	
31	76	84	-1	5.96	
31	91	84	-1	5.14	
31	106	84	-1	5.30	
31	121	84	-1	5.99	
31	136	84	-1	7.40	
31	151	84	-1	8.78	
31	166	84	-1	7.73	
31	181	84	-1	6.81	
46	1	84	-1	7.67	
46	16	84	-1	7.63	
46	31	84	-1	7.72	
46	46	84	-1	6.79	
46	61	84	-1	6.19	
46	76	84	-1	6.11	
46	91	84	-1	5.21	
46	106	84	-1	5.16	
46	121	84	-1	6.02	
46	136	84	-1	6.33	
46	151	84	-1	6.91	
46	166	84	-1	9.01	
46	181	84	-1	6.67	
61	1	84	-1	7.97	
61	16	84	-1	9.12	
61	31	84	-1	6.84	
61	46	84	-1	6.52	
61	61	84	-1	5.97	
61	76	84	-1	6.81	
61	91	84	-1	5.79	
61	106	84	-1	6.24	
61	121	84	-1	5.89	
61	136	84	-1	6.22	
61	151	84	-1	6.67	
61	166	84	-1	7.40	
61	181	84	-1	7.66	
76	1	84	-1	8.50	
76	16	84	-1	7.27	
76	31	84	-1	4.49	
76	46	84	-1	5.39	
76	61	84	-1	5.88	
76	76	84	-1	6.36	
76	91	84	-1	5.98	
76	106	84	-1	5.39	
76	121	84	-1	5.19	
76	136	84	-1	5.40	
76	151	84	-1	5.05	
76	166	84	-1	4.36	
76	181	84	-1	6.97	
91	1	84	-1	9.74	
91	16	84	-1	8.27	
91	31	84	-1	5.25	
91	46	84	-1	3.83	
91	61	84	-1	4.06	
91	76	84	-1	2.79	
91	91	84	-1	2.81	
91	106	84	-1	3.62	
91	121	84	-1	3.05	
91	136	84	-1	5.31	
91	151	84	-1	4.97	
91	166	84	-1	4.18	
91	181	84	-1	6.54	
106	1	84	-1	8.97	
106	16	84	-1	7.42	
106	31	84	-1	5.66	
106	46	84	-1	3.75	
106	61	84	-1	3.61	
106	76	84	-1	1.33	
106	91	84	-1	0.28	
106	106	84	-1	1.01	
106	121	84	-1	0.66	
106	136	84	-1	3.83	
106	151	84	-1	3.73	
106	166	84	-1	5.85	
106	181	84	-1	7.17	
121	1	84	-1	8.87	
121	16	84	-1	7.30	
121	31	84	-1	6.67	
121	46	84	-1	1.92	
121	61	84	-1	3.06	
121	76	84	-1	1.52	
121	91	84	-1	2.19	
121	106	84	-1	3.03	
121	121	84	-1	1.13	
121	136	84	-1	2.55	
121	151	84	-1	2.76	
121	166	84	-1	5.65	
121	181	84	-1	6.87	
136	1	84	-1	7.91	
136	16	84	-1	7.53	
136	31	84	-1	6.34	
136	46	84	-1	1.47	
136	61	84	-1	0.33	
136	76	84	-1	0.51	
136	91	84	-1	4.80	
136	106	84	-1	5.24	
136	121	84	-1	1.38	
136	136	84	-1	1.25	
136	151	84	-1	2.16	
136	166	84	-1	6.34	
136	181	84	-1	7.34	
151	1	84	-1	6.03	
151	16	84	-1	7.33	
151	31	84	-1	6.25	
151	46	84	-1	2.36	
151	61	84	1	0.95	
151	76	84	-1	0.78	
151	91	84	-1	4.43	
151	106	84	-1	4.74	
151	121	84	-1	2.52	
151	136	84	-1	0.07	
151	151	84	-1	1.68	
151	166	84	-1	5.97	
151	181	84	-1	5.74	
166	1	84	-1	2.70	
166	16	84	-1	5.96	
166	31	84	-1	5.81	
166	46	84	-1	2.28	
166	61	84	1	0.17	
166	76	84	-1	1.34	
166	91	84	-1	2.78	
166	106	84	-1	2.97	
166	121	84	-1	1.32	
166	136	84	-1	0.31	
166	151	84	-1	2.48	
166	166	84	-1	5.47	
166	181	84	-1	4.23	
181	1	84	-1	2.35	
181	16	84	-1	5.23	
181	31	84	-1	6.02	
181	46	84	-1	4.40	
181	61	84	-1	1.45	
181	76	84	-1	0.63	
181	91	84	-1	1.12	
181	106	84	-1	0.99	
181	121	84	-1	0.34	
181	136	84	-1	0.71	
181	151	84	-1	3.67	
181	166	84	-1	5.77	
181	181	84	-1	4.41	
196	1	84	-1	4.13	
196	16	84	-1	5.75	
196	31	84	-1	5.30	
196	46	84	-1	5.09	
196	61	84	-1	2.46	
196	76	84	-1	0.00	
196	91	84	1	1.33	
196	106	84	1	1.82	
196	121	84	1	1.30	
196	136	84	-1	1.28	
196	151	84	-1	3.89	
196	166	84	-1	5.35	
196	181	84	-1	4.65	
211	1	84	-1	3.85	
211	16	84	-1	3.14	
211	31	84	-1	5.09	
211	46	84	-1	6.13	
211	61	84	-1	4.31	
211	76	84	-1	1.94	
211	91	84	1	0.65	
211	106	84	1	0.92	
211	121	84	-1	0.97	
211	136	84	-1	4.64	
211	151	84	-1	6.64	
211	166	84	-1	5.11	
211	181	84	-1	5.64	
226	1	84	-1	1.03	
226	16	84	-1	1.67	
226	31	84	-1	4.77	
226	46	84	-1	5.61	
226	61	84	-1	2.33	
226	76	84	-1	1.18	
226	91	84	-1	0.56	
226	106	84	-1	0.71	
226	121	84	-1	2.57	
226	136	84	-1	4.50	
226	151	84	-1	6.70	
226	166	84	-1	5.69	
226	181	84	-1	5.56	
241	1	84	-1	3.85	
241	16	84	-1	3.08	
241	31	84	-1	4.31	
241	46	84	-1	5.09	
241	61	84	-1	4.41	
241	76	84	-1	2.42	
241	91	84	1	0.38	
241	106	84	-1	0.84	
241	121	84	-1	4.07	
241	136	84	-1	5.49	
241	151	84	-1	5.57	
241	166	84	-1	5.67	
241	181	84	-1	3.95	
256	1	84	-1	3.89	
256	16	84	-1	3.23	
256	31	84	-1	2.10	
256	46	84	-1	3.66	
256	61	84	-1	4.30	
256	76	84	-1	4.68	
256	91	84	-1	2.18	
256	106	84	-1	3.99	
256	121	84	-1	6.09	
256	136	84	-1	4.07	
256	151	84	-1	3.42	
256	166	84	-1	6.48	
256	181	84	-1	5.11	
271	1	84	-1	7.27	
271	16	84	-1	6.07	
271	31	84	-1	4.13	
271	46	84	-1	0.95	
271	61	84	-1	2.45	
271	76	84	-1	5.27	
271	91	84	-1	5.35	
271	106	84	-1	6.61	
271	121	84	-1	6.35	
271	136	84	-1	1.77	
271	151	84	-1	3.49	
271	166	84	-1	5.43	
271	181	84	-1	6.58	
286	1	84	-1	6.86	
286	16	84	-1	9.69	
286	31	84	-1	6.45	
286	46	84	-1	2.98	
286	61	84	-1	3.37	
286	76	84	-1	6.32	
286	91	84	-1	6.14	
286	106	84	-1	5.15	
286	121	84	-1	3.02	
286	136	84	-1	0.98	
286	151	84	-1	2.20	
286	166	84	-1	6.86	
286	181	84	-1	7.33	
301	1	84	-1	2.97	
301	16	84	-1	7.78	
301	31	84	-1	7.92	
301	46	84	-1	5.38	
301	61	84	-1	5.66	
301	76	84	-1	6.67	
301	91	84	-1	5.19	
301	106	84	-1	3.50	
301	121	84	-1	1.39	
301	136	84	-1	2.45	
301	151	84	-1	4.06	
301	166	84	-1	7.88	
301	181	84	-1	5.46	
316	1	84	-1	3.32	
316	16	84	-1	5.07	
316	31	84	-1	5.83	
316	46	84	-1	6.15	
316	61	84	-1	6.29	
316	76	84	-1	5.57	
316	91	84	-1	3.93	
316	106	84	-1	1.20	
316	121	84	-1	1.05	
316	136	84	-1	4.89	
316	151	84	-1	7.64	
316	166	84	-1	7.04	
316	181	84	-1	2.42	
1	1	104	-1	9.00	
1	16	104	-1	8.99	
1	31	104	-1	8.25	
1	46	104	-1	8.34	
1	61	104	-1	8.73	
1	76	104	-1	8.21	
1	91	104	-1	8.12	
1	106	104	-1	8.21	
1	121	104	-1	9.16	
1	136	104	-1	9.00	
1	151	104	-1	9.30	
1	166	104	-1	8.09	
16	1	104	-1	7.24	
16	16	104	-1	8.58	
16	31	104	-1	7.62	
16	46	104	-1	6.33	
16	61	104	-1	7.60	
16	76	104	-1	6.35	
16	91	104	-1	6.29	
16	106	104	-1	6.64	
16	121	104	-1	7.91	
16	136	104	-1	7.86	
16	151	104	-1	8.28	
16	166	104	-1	7.34	
31	1	104	-1	7.11	
31	16	104	-1	7.78	
31	31	104	-1	8.04	
31	46	104	-1	6.51	
31	61	104	-1	6.62	
31	76	104	-1	6.26	
31	91	104	-1	6.01	
31	106	104	-1	6.67	
31	121	104	-1	6.54	
31	136	104	-1	6.97	
31	151	104	-1	8.80	
31	166	104	-1	6.82	
46	1	104	-1	8.18	
46	16	104	-1	8.07	
46	31	104	-1	7.40	
46	46	104	-1	7.14	
46	61	104	-1	6.65	
46	76	104	-1	6.18	
46	91	104	-1	5.82	
46	106	104	-1	6.08	
46	121	104	-1	6.86	
46	136	104	-1	6.89	
46	151	104	-1	8.13	
46	166	104	-1	7.59	
61	1	104	-1	8.31	
61	16	104	-1	7.04	
61	31	104	-1	6.52	
61	46	104	-1	6.20	
61	61	104	-1	6.28	
61	76	104	-1	5.76	
61	91	104	-1	5.56	
61	106	104	-1	4.72	
61	121	104	-1	6.64	
61	136	104	-1	6.47	
61	151	104	-1	6.08	
61	166	104	-1	6.85	
76	1	104	-1	8.70	
76	16	104	-1	5.99	
76	31	104	-1	4.17	
76	46	104	-1	3.35	
76	61	104	-1	4.00	
76	76	104	-1	4.09	
76	91	104	-1	3.33	
76	106	104	-1	2.94	
76	121	104	-1	4.13	
76	136	104	-1	4.84	
76	151	104	-1	4.37	
76	166	104	-1	5.55	
91	1	104	-1	9.90	
91	16	104	-1	5.86	
91	31	104	-1	2.81	
91	46	104	-1	1.44	
91	61	104	-1	1.10	
91	76	104	-1	2.09	
91	91	104	-1	3.71	
91	106	104	-1	2.77	
91	121	104	-1	2.18	
91	136	104	-1	2.49	
91	151	104	-1	3.28	
91	166	104	-1	6.15	
106	1	104	-1	9.55	
106	16	104	-1	6.47	
106	31	104	-1	4.05	
106	46	104	-1	0.08	
106	61	104	-1	0.95	
106	76	104	-1	2.28	
106	91	104	-1	2.77	
106	106	104	-1	1.75	
106	121	104	1	0.32	
106	136	104	-1	0.39	
106	151	104	-1	3.74	
106	166	104	-1	7.00	
121	1	104	-1	9.26	
121	16	104	-1	6.40	
121	31	104	-1	4.13	
121	46	104	-1	0.34	
121	61	104	-1	1.58	
121	76	104	-1	3.18	
121	91	104	-1	4.50	
121	106	104	-1	2.43	
121	121	104	-1	1.49	
121	136	104	-1	1.97	
121	151	104	-1	5.29	
121	166	104	-1	7.43	
136	1	104	-1	8.65	
136	16	104	-1	5.32	
136	31	104	-1	2.95	
136	46	104	-1	0.25	
136	61	104	-1	0.24	
136	76	104	-1	2.22	
136	91	104	-1	4.16	
136	106	104	-1	2.40	
136	121	104	-1	0.22	
136	136	104	-1	1.91	
136	151	104	-1	4.97	
136	166	104	-1	7.02	
151	1	104	-1	7.37	
151	16	104	-1	6.69	
151	31	104	-1	3.27	
151	46	104	-1	0.33	
151	61	104	1	0.12	
151	76	104	-1	2.14	
151	91	104	-1	2.51	
151	106	104	-1	1.72	
151	121	104	-1	0.22	
151	136	104	-1	1.69	
151	151	104	-1	4.14	
151	166	104	-1	5.53	
166	1	104	-1	5.96	
166	16	104	-1	7.75	
166	31	104	-1	4.93	
166	46	104	-1	2.65	
166	61	104	-1	0.12	
166	76	104	1	1.06	
166	91	104	1	0.31	
166	106	104	1	0.40	
166	121	104	-1	0.55	
166	136	104	-1	1.92	
166	151	104	-1	4.57	
166	166	104	-1	6.13	
181	1	104	-1	5.91	
181	16	104	-1	6.87	
181	31	104	-1	5.30	
181	46	104	-1	2.68	
181	61	104	1	0.22	
181	76	104	1	1.85	
181	91	104	1	2.39	
181	106	104	1	1.43	
181	121	104	1	0.28	
181	136	104	-1	2.55	
181	151	104	-1	4.85	
181	166	104	-1	4.65	
196	1	104	-1	2.77	
196	16	104	-1	4.64	
196	31	104	-1	5.95	
196	46	104	-1	3.42	
196	61	104	-1	0.21	
196	76	104	1	1.19	
196	91	104	1	2.26	
196	106	104	1	1.45	
196	121	104	-1	1.68	
196	136	104	-1	4.85	
196	151	104	-1	5.47	
196	166	104	-1	4.52	
211	1	104	-1	3.22	
211	16	104	-1	4.84	
211	31	104	-1	5.66	
211	46	104	-1	4.80	
211	61	104	-1	1.93	
211	76	104	1	0.02	
211	91	104	1	1.14	
211	106	104	-1	1.65	
211	121	104	-1	4.71	
211	136	104	-1	6.45	
211	151	104	-1	6.82	
211	166	104	-1	5.71	
226	1	104	-1	3.16	
226	16	104	-1	3.70	
226	31	104	-1	3.99	
226	46	104	-1	4.90	
226	61	104	-1	1.56	
226	76	104	1	0.93	
226	91	104	-1	0.27	
226	106	104	-1	3.77	
226	121	104	-1	5.36	
226	136	104	-1	4.71	
226	151	104	-1	5.90	
226	166	104	-1	4.83	
241	1	104	-1	3.30	
241	16	104	-1	3.60	
241	31	104	-1	3.24	
241	46	104	-1	3.85	
241	61	104	-1	3.74	
241	76	104	-1	2.79	
241	91	104	-1	2.86	
241	106	104	-1	5.21	
241	121	104	-1	4.89	
241	136	104	-1	3.29	
241	151	104	-1	5.52	
241	166	104	-1	5.00	
256	1	104	-1	4.38	
256	16	104	-1	4.85	
256	31	104	-1	3.65	
256	46	104	-1	2.63	
256	61	104	-1	4.46	
256	76	104	-1	5.15	
256	91	104	-1	5.68	
256	106	104	-1	4.96	
256	121	104	-1	2.28	
256	136	104	-1	2.04	
256	151	104	-1	5.22	
256	166	104	-1	5.59	
271	1	104	-1	6.16	
271	16	104	-1	5.92	
271	31	104	-1	5.03	
271	46	104	-1	3.03	
271	61	104	-1	4.37	
271	76	104	-1	6.69	
271	91	104	-1	5.01	
271	106	104	-1	2.62	
271	121	104	-1	1.17	
271	136	104	-1	2.34	
271	151	104	-1	4.17	
271	166	104	-1	5.50	
286	1	104	-1	5.68	
286	16	104	-1	6.77	
286	31	104	-1	4.77	
286	46	104	-1	3.62	
286	61	104	-1	5.19	
286	76	104	-1	5.96	
286	91	104	-1	4.48	
286	106	104	-1	1.27	
286	121	104	-1	1.02	
286	136	104	-1	3.55	
286	151	104	-1	5.05	
286	166	104	-1	6.38	
301	1	104	-1	4.85	
301	16	104	-1	5.94	
301	31	104	-1	5.71	
301	46	104	-1	5.53	
301	61	104	-1	5.35	
301	76	104	-1	5.16	
301	91	104	-1	3.20	
301	106	104	-1	0.89	
301	121	104	-1	1.78	
301	136	104	-1	4.92	
301	151	104	-1	5.82	
301	166	104	-1	4.69	
1	1	124	-1	9.19	
1	16	124	-1	8.45	
1	31	124	-1	7.84	
1	46	124	-1	7.46	
1	61	124	-1	7.88	
1	76	124	-1	7.16	
1	91	124	-1	7.70	
1	106	124	-1	8.89	
1	121	124	-1	8.35	
1	136	124	-1	8.29	
16	1	124	-1	8.03	
16	16	124	-1	8.11	
16	31	124	-1	7.52	
16	46	124	-1	6.79	
16	61	124	-1	6.73	
16	76	124	-1	6.30	
16	91	124	-1	7.11	
16	106	124	-1	7.13	
16	121	124	-1	7.35	
16	136	124	-1	9.10	
31	1	124	-1	8.22	
31	16	124	-1	8.09	
31	31	124	-1	7.56	
31	46	124	-1	7.38	
31	61	124	-1	6.38	
31	76	124	-1	6.30	
31	91	124	-1	6.61	
31	106	124	-1	6.55	
31	121	124	-1	6.94	
31	136	124	-1	8.52	
46	1	124	-1	8.12	
46	16	124	-1	7.22	
46	31	124	-1	6.28	
46	46	124	-1	6.10	
46	61	124	-1	4.85	
46	76	124	-1	5.21	
46	91	124	-1	4.67	
46	106	124	-1	5.76	
46	121	124	-1	6.75	
46	136	124	-1	7.53	
61	1	124	-1	7.18	
61	16	124	-1	5.40	
61	31	124	-1	4.29	
61	46	124	-1	3.72	
61	61	124	-1	3.33	
61	76	124	-1	2.67	
61	91	124	-1	2.64	
61	106	124	-1	3.49	
61	121	124	-1	5.15	
61	136	124	-1	5.20	
76	1	124	-1	6.93	
76	16	124	-1	3.27	
76	31	124	-1	1.05	
76	46	124	-1	0.27	
76	61	124	-1	2.61	
76	76	124	-1	3.99	
76	91	124	-1	3.70	
76	106	124	-1	1.59	
76	121	124	-1	1.16	
76	136	124	-1	2.09	
91	1	124	-1	7.14	
91	16	124	-1	3.89	
91	31	124	-1	0.28	
91	46	124	1	0.92	
91	61	124	-1	1.91	
91	76	124	-1	2.45	
91	91	124	-1	2.83	
91	106	124	1	0.07	
91	121	124	1	0.79	
91	136	124	-1	1.84	
106	1	124	-1	6.90	
106	16	124	-1	4.93	
106	31	124	-1	1.40	
106	46	124	-1	0.29	
106	61	124	-1	2.48	
106	76	124	-1	3.91	
106	91	124	-1	3.42	
106	106	124	-1	0.88	
106	121	124	-1	0.38	
106	136	124	-1	3.74	
121	1	124	-1	6.58	
121	16	124	-1	3.80	
121	31	124	-1	1.34	
121	46	124	-1	0.65	
121	61	124	-1	2.24	
121	76	124	-1	2.86	
121	91	124	-1	3.29	
121	106	124	-1	1.96	
121	121	124	-1	1.76	
121	136	124	-1	4.90	
136	1	124	-1	6.76	
136	16	124	-1	3.32	
136	31	124	-1	1.70	
136	46	124	-1	0.57	
136	61	124	-1	0.80	
136	76	124	-1	1.36	
136	91	124	-1	1.51	
136	106	124	-1	0.82	
136	121	124	-1	1.67	
136	136	124	-1	4.29	
151	1	124	-1	7.67	
151	16	124	-1	4.97	
151	31	124	-1	2.20	
151	46	124	-1	0.31	
151	61	124	1	1.69	
151	76	124	1	1.03	
151	91	124	1	0.88	
151	106	124	1	0.60	
151	121	124	-1	1.35	
151	136	124	-1	3.38	
166	1	124	-1	6.92	
166	16	124	-1	5.51	
166	31	124	-1	3.28	
166	46	124	-1	0.41	
166	61	124	1	2.29	
166	76	124	1	2.63	
166	91	124	1	1.75	
166	106	124	1	0.54	
166	121	124	-1	2.24	
166	136	124	-1	3.38	
181	1	124	-1	4.51	
181	16	124	-1	4.51	
181	31	124	-1	2.83	
181	46	124	-1	0.65	
181	61	124	1	2.40	
181	76	124	1	3.27	
181	91	124	1	1.78	
181	106	124	-1	0.23	
181	121	124	-1	3.48	
181	136	124	-1	5.24	
196	1	124	-1	4.41	
196	16	124	-1	4.57	
196	31	124	-1	3.39	
196	46	124	-1	1.44	
196	61	124	1	1.46	
196	76	124	1	2.33	
196	91	124	1	1.05	
196	106	124	-1	1.61	
196	121	124	-1	4.98	
196	136	124	-1	6.38	
211	1	124	-1	3.79	
211	16	124	-1	4.02	
211	31	124	-1	4.72	
211	46	124	-1	2.50	
211	61	124	1	0.05	
211	76	124	-1	0.14	
211	91	124	-1	1.00	
211	106	124	-1	3.40	
211	121	124	-1	4.94	
211	136	124	-1	6.00	
226	1	124	-1	3.86	
226	16	124	-1	4.14	
226	31	124	-1	4.06	
226	46	124	-1	2.72	
226	61	124	-1	1.33	
226	76	124	-1	3.14	
226	91	124	-1	3.46	
226	106	124	-1	4.76	
226	121	124	-1	4.01	
226	136	124	-1	4.66	
241	1	124	-1	3.81	
241	16	124	-1	4.59	
241	31	124	-1	3.97	
241	46	124	-1	3.18	
241	61	124	-1	3.33	
241	76	124	-1	4.70	
241	91	124	-1	3.33	
241	106	124	-1	2.93	
241	121	124	-1	2.28	
241	136	124	-1	4.83	
256	1	124	-1	3.85	
256	16	124	-1	4.94	
256	31	124	-1	4.46	
256	46	124	-1	4.06	
256	61	124	-1	4.87	
256	76	124	-1	4.82	
256	91	124	-1	2.06	
256	106	124	-1	1.26	
256	121	124	-1	1.58	
256	136	124	-1	3.74	
271	1	124	-1	4.70	
271	16	124	-1	4.59	
271	31	124	-1	4.96	
271	46	124	-1	4.77	
271	61	124	-1	4.84	
271	76	124	-1	4.90	
271	91	124	-1	1.71	
271	106	124	-1	1.00	
271	121	124	-1	2.24	
271	136	124	-1	3.63	
286	1	124	-1	4.98	
286	16	124	-1	4.59	
286	31	124	-1	4.56	
286	46	124	-1	4.67	
286	61	124	-1	4.76	
286	76	124	-1	4.25	
286	91	124	-1	2.28	
286	106	124	-1	1.97	
286	121	124	-1	2.68	
286	136	124	-1	4.05	
1	1	144	-1	8.91	
1	16	144	-1	8.59	
1	31	144	-1	7.47	
1	46	144	-1	7.07	
1	61	144	-1	7.35	
1	76	144	-1	7.45	
1	91	144	-1	7.93	
1	106	144	-1	8.09	
1	121	144	-1	9.29	
16	1	144	-1	8.06	
16	16	144	-1	8.15	
16	31	144	-1	7.81	
16	46	144	-1	6.95	
16	61	144	-1	6.68	
16	76	144	-1	7.16	
16	91	144	-1	6.74	
16	106	144	-1	7.06	
16	121	144	-1	8.40	
31	1	144	-1	7.62	
31	16	144	-1	6.71	
31	31	144	-1	6.51	
31	46	144	-1	4.90	
31	61	144	-1	4.95	
31	76	144	-1	5.09	
31	91	144	-1	4.67	
31	106	144	-1	6.14	
31	121	144	-1	7.45	
46	1	144	-1	6.55	
46	16	144	-1	4.88	
46	31	144	-1	3.66	
46	46	144	-1	3.30	
46	61	144	-1	2.87	
46	76	144	-1	3.04	
46	91	144	-1	2.97	
46	106	144	-1	4.11	
46	121	144	-1	5.40	
61	1	144	-1	5.62	
61	16	144	-1	2.46	
61	31	144	-1	1.23	
61	46	144	-1	2.73	
61	61	144	-1	3.34	
61	76	144	-1	3.95	
61	91	144	-1	3.28	
61	106	144	-1	1.86	
61	121	144	-1	2.03	
76	1	144	-1	5.03	
76	16	144	-1	1.85	
76	31	144	1	0.14	
76	46	144	-1	1.32	
76	61	144	-1	2.96	
76	76	144	-1	3.25	
76	91	144	-1	1.14	
76	106	144	1	0.22	
76	121	144	-1	0.63	
91	1	144	-1	4.83	
91	16	144	-1	1.73	
91	31	144	-1	0.24	
91	46	144	-1	1.03	
91	61	144	-1	2.86	
91	76	144	-1	3.28	
91	91	144	-1	1.82	
91	106	144	1	0.34	
91	121	144	-1	1.44	
106	1	144	-1	4.81	
106	16	144	-1	2.99	
106	31	144	-1	1.59	
106	46	144	-1	1.07	
106	61	144	-1	2.54	
106	76	144	-1	2.04	
106	91	144	-1	1.72	
106	106	144	-1	1.40	
106	121	144	-1	3.14	
121	1	144	-1	4.48	
121	16	144	-1	2.97	
121	31	144	-1	1.83	
121	46	144	-1	0.64	
121	61	144	-1	1.12	
121	76	144	-1	1.13	
121	91	144	-1	1.75	
121	106	144	-1	1.82	
121	121	144	-1	4.27	
136	1	144	-1	5.57	
136	16	144	-1	3.51	
136	31	144	-1	1.00	
136	46	144	1	0.94	
136	61	144	1	1.28	
136	76	144	1	1.53	
136	91	144	1	0.13	
136	106	144	-1	1.03	
