106	16	24	-1	8.62	
106	31	24	-1	3.66	
106	46	24	-1	5.04	
106	61	24	-1	3.91	
106	76	24	-1	2.28	
106	91	24	-1	4.20	
106	106	24	-1	1.35	
106	121	24	-1	5.34	
106	136	24	-1	3.54	
106	151	24	-1	2.65	
106	166	24	-1	5.02	
106	181	24	-1	5.46	
106	196	24	-1	4.14	
106	211	24	-1	1.28	
106	226	24	-1	2.30	
106	241	24	-1	2.37	
106	256	24	-1	4.53	
106	271	24	-1	1.62	
106	286	24	-1	4.50	
106	301	24	-1	2.44	
106	316	24	-1	0.47	
121	1	24	-1	2.20	
121	16	24	-1	4.12	
121	31	24	-1	1.75	
121	46	24	1	0.57	
121	61	24	-1	6.94	
121	76	24	-1	3.14	
121	91	24	-1	3.61	
121	106	24	-1	3.08	
121	121	24	-1	5.37	
121	136	24	-1	6.68	
121	151	24	-1	4.31	
121	166	24	-1	3.72	
121	181	24	-1	4.72	
121	196	24	-1	2.99	
121	211	24	-1	3.14	
121	226	24	-1	0.54	
121	241	24	-1	7.07	
121	256	24	-1	1.68	
121	271	24	-1	2.05	
121	286	24	-1	2.46	
121	301	24	-1	3.07	
121	316	24	-1	2.92	
136	1	24	-1	4.07	
136	16	24	-1	4.10	
136	31	24	-1	3.21	
136	46	24	-1	7.14	
136	61	24	-1	1.30	
136	76	24	-1	4.11	
136	91	24	-1	3.67	
136	106	24	-1	4.32	
136	121	24	-1	2.51	
136	136	24	-1	3.76	
136	151	24	-1	5.51	
136	166	24	-1	5.11	
136	181	24	-1	3.30	
136	196	24	-1	5.94	
136	211	24	-1	1.74	
136	226	24	-1	1.91	
136	241	24	-1	4.92	
136	256	24	-1	2.88	
136	271	24	-1	1.93	
136	286	24	-1	4.61	
136	301	24	-1	0.91	
136	316	24	-1	4.41	
151	1	24	-1	5.08	
151	16	24	-1	1.75	
151	31	24	-1	4.91	
151	46	24	1	0.29	
151	61	24	-1	4.50	
151	76	24	-1	3.22	
151	91	24	-1	2.69	
151	106	24	-1	0.97	
151	121	24	-1	4.88	
151	136	24	-1	7.00	
151	151	24	-1	4.01	
151	166	24	-1	0.86	
151	181	24	-1	4.91	
151	196	24	-1	3.74	
151	211	24	-1	2.10	
151	226	24	-1	5.44	
151	241	24	-1	5.56	
151	256	24	-1	5.25	
151	271	24	-1	4.68	
151	286	24	-1	5.61	
151	301	24	-1	2.58	
151	316	24	-1	2.98	
166	1	24	-1	6.68	
166	16	24	-1	4.82	
166	31	24	-1	5.91	
166	46	24	-1	5.40	
166	61	24	-1	4.95	
166	76	24	-1	5.04	
166	91	24	-1	5.54	
166	106	24	-1	2.27	
166	121	24	-1	0.28	
166	136	24	-1	7.95	
166	151	24	-1	2.41	
166	166	24	-1	3.92	
166	181	24	-1	8.17	
166	196	24	1	0.62	
166	211	24	-1	3.84	
166	226	24	-1	7.73	
166	241	24	-1	4.79	
166	256	24	-1	4.68	
166	271	24	-1	10.42	
166	286	24	-1	8.70	
166	301	24	-1	9.78	
166	316	24	-1	7.49	
181	1	24	-1	7.71	
181	16	24	-1	10.35	
181	31	24	-1	10.06	
181	46	24	-1	9.51	
181	61	24	-1	6.98	
181	76	24	-1	5.80	
181	91	24	-1	5.55	
181	106	24	-1	3.42	
181	121	24	-1	1.79	
181	136	24	-1	4.32	
181	151	24	-1	7.77	
181	166	24	-1	6.99	
181	181	24	-1	3.72	
181	196	24	-1	1.88	
181	211	24	-1	2.30	
181	226	24	-1	10.33	
181	241	24	-1	3.28	
181	256	24	-1	6.12	
181	271	24	-1	4.71	
181	286	24	-1	1.99	
181	301	24	-1	5.46	
181	316	24	-1	3.60	
196	1	24	-1	4.46	
196	16	24	-1	2.88	
196	31	24	-1	3.56	
196	46	24	-1	5.52	
196	61	24	-1	3.84	
196	76	24	-1	3.97	
196	91	24	-1	3.37	
196	106	24	-1	8.84	
196	121	24	-1	0.47	
196	136	24	-1	3.49	
196	151	24	-1	8.57	
196	166	24	-1	7.10	
196	181	24	-1	5.08	
196	196	24	-1	1.62	
196	211	24	-1	5.83	
196	226	24	-1	6.76	
196	241	24	-1	5.14	
196	256	24	-1	5.70	
196	271	24	1	0.21	
196	286	24	-1	0.99	
196	301	24	-1	4.15	
196	316	24	-1	6.32	
211	1	24	-1	0.66	
211	16	24	-1	2.91	
211	31	24	-1	4.41	
211	46	24	-1	3.16	
211	61	24	-1	5.98	
211	76	24	-1	1.42	
211	91	24	-1	0.66	
211	106	24	-1	5.53	
211	121	24	-1	1.07	
211	136	24	-1	4.71	
211	151	24	-1	7.43	
211	166	24	-1	6.72	
211	181	24	-1	3.18	
211	196	24	-1	2.84	
211	211	24	-1	6.12	
211	226	24	-1	5.15	
211	241	24	-1	3.58	
211	256	24	-1	6.74	
211	271	24	-1	8.84	
211	286	24	-1	8.70	
211	301	24	-1	1.03	
211	316	24	-1	1.51	
226	1	24	-1	1.80	
226	16	24	-1	2.94	
226	31	24	-1	3.53	
226	46	24	-1	2.18	
226	61	24	-1	0.54	
226	76	24	-1	2.96	
226	91	24	-1	5.09	
226	106	24	-1	6.52	
226	121	24	-1	5.56	
226	136	24	-1	3.44	
226	151	24	-1	4.41	
226	166	24	-1	4.28	
226	181	24	-1	5.61	
226	196	24	-1	5.46	
226	211	24	-1	9.74	
226	226	24	-1	1.65	
226	241	24	-1	4.20	
226	256	24	-1	3.61	
226	271	24	-1	4.63	
226	286	24	-1	4.19	
226	301	24	-1	3.47	
226	316	24	-1	7.76	
241	1	24	-1	3.62	
241	16	24	-1	2.94	
241	31	24	-1	3.23	
241	46	24	-1	2.25	
241	61	24	-1	2.81	
241	76	24	-1	2.53	
241	91	24	-1	6.33	
241	106	24	-1	4.71	
241	121	24	-1	6.41	
241	136	24	-1	7.31	
241	151	24	-1	4.21	
241	166	24	-1	3.88	
241	181	24	-1	3.59	
241	196	24	-1	4.22	
241	211	24	-1	5.08	
241	226	24	-1	3.20	
241	241	24	-1	3.53	
241	256	24	-1	6.48	
241	271	24	-1	6.23	
241	286	24	-1	4.57	
241	301	24	-1	5.17	
241	316	24	-1	5.26	
256	1	24	-1	3.78	
256	16	24	-1	0.74	
256	31	24	-1	5.19	
256	46	24	-1	3.48	
256	61	24	-1	4.96	
256	76	24	-1	1.52	
256	91	24	-1	2.89	
256	106	24	-1	5.11	
256	121	24	-1	6.69	
256	136	24	-1	3.74	
256	151	24	-1	5.30	
256	166	24	-1	1.87	
256	181	24	-1	6.00	
256	196	24	-1	4.12	
256	211	24	-1	4.70	
256	226	24	-1	5.95	
256	241	24	-1	5.49	
256	256	24	-1	10.96	
256	271	24	-1	2.43	
256	286	24	-1	0.21	
256	301	24	-1	2.36	
256	316	24	-1	3.57	
271	1	24	1	0.39	
271	16	24	-1	4.56	
271	31	24	-1	2.01	
271	46	24	-1	2.88	
271	61	24	-1	5.50	
271	76	24	-1	1.16	
271	91	24	-1	4.39	
271	106	24	-1	1.45	
271	121	24	-1	7.29	
271	136	24	-1	5.18	
271	151	24	-1	4.14	
271	166	24	-1	3.73	
271	181	24	-1	1.19	
271	196	24	-1	8.42	
271	211	24	-1	4.04	
271	226	24	-1	7.28	
271	241	24	-1	5.21	
271	256	24	-1	3.74	
271	271	24	-1	3.16	
271	286	24	-1	3.48	
271	301	24	-1	0.72	
271	316	24	-1	9.03	
286	1	24	-1	2.44	
286	16	24	-1	3.53	
286	31	24	-1	2.76	
286	46	24	-1	2.64	
286	61	24	-1	3.88	
286	76	24	-1	1.60	
286	91	24	-1	1.25	
286	106	24	-1	2.12	
286	121	24	-1	6.29	
286	136	24	-1	4.12	
286	151	24	-1	2.29	
286	166	24	-1	2.74	
286	181	24	-1	0.90	
286	196	24	-1	4.71	
286	211	24	-1	4.08	
286	226	24	-1	5.00	
286	241	24	-1	6.78	
286	256	24	-1	1.73	
286	271	24	-1	0.25	
286	286	24	-1	4.24	
286	301	24	-1	5.89	
286	316	24	-1	6.15	
301	1	24	-1	5.99	
301	16	24	-1	3.58	
301	31	24	-1	3.16	
301	46	24	-1	3.10	
301	61	24	-1	2.76	
301	76	24	-1	1.88	
301	91	24	-1	0.96	
301	106	24	-1	2.84	
301	121	24	-1	6.94	
301	136	24	-1	5.56	
301	151	24	-1	3.44	
301	166	24	-1	2.88	
301	181	24	-1	4.14	
301	196	24	-1	5.01	
301	211	24	-1	2.19	
301	226	24	-1	6.75	
301	241	24	-1	4.63	
301	256	24	-1	1.52	
301	271	24	-1	2.33	
301	286	24	-1	1.80	
301	301	24	-1	7.41	
301	316	24	-1	1.61	
316	1	24	-1	3.66	
316	16	24	-1	3.96	
316	31	24	-1	4.50	
316	46	24	-1	6.04	
316	61	24	-1	2.06	
316	76	24	-1	1.61	
316	91	24	-1	4.51	
316	106	24	-1	1.39	
316	121	24	-1	6.93	
316	136	24	-1	3.54	
316	151	24	-1	1.75	
316	166	24	-1	1.39	
316	181	24	-1	6.87	
316	196	24	-1	2.14	
316	211	24	-1	3.66	
316	226	24	-1	3.46	
316	241	24	-1	5.03	
316	256	24	-1	2.54	
316	271	24	-1	2.87	
316	286	24	-1	5.60	
316	301	24	-1	6.64	
316	316	24	-1	4.55	
331	1	24	-1	5.43	
331	16	24	-1	1.71	
331	31	24	-1	2.78	
331	46	24	-1	6.28	
331	61	24	-1	2.01	
331	76	24	-1	3.93	
331	91	24	-1	2.04	
331	106	24	-1	3.89	
331	121	24	-1	7.15	
331	136	24	-1	0.34	
331	151	24	-1	1.50	
331	166	24	-1	1.50	
331	181	24	-1	6.02	
331	196	24	-1	1.31	
331	211	24	-1	3.76	
331	226	24	-1	5.25	
331	241	24	-1	8.81	
331	256	24	-1	1.60	
331	271	24	-1	3.47	
331	286	24	-1	6.64	
331	301	24	-1	3.19	
331	316	24	-1	10.04	
346	1	24	-1	4.24	
346	16	24	-1	5.40	
346	31	24	-1	2.32	
346	46	24	-1	7.23	
346	61	24	-1	0.57	
346	76	24	-1	3.72	
346	91	24	-1	4.61	
346	106	24	-1	2.28	
346	121	24	-1	6.32	
346	136	24	-1	1.09	
346	151	24	-1	2.49	
346	166	24	-1	2.64	
346	181	24	-1	5.65	
346	196	24	-1	2.15	
346	211	24	-1	4.22	
346	226	24	-1	1.69	
346	241	24	-1	7.57	
346	256	24	-1	5.78	
346	271	24	-1	3.34	
346	286	24	-1	9.25	
346	301	24	-1	2.34	
346	316	24	-1	9.51	
361	1	24	-1	5.29	
361	16	24	-1	6.13	
361	31	24	-1	3.97	
361	46	24	-1	5.66	
361	61	24	-1	1.44	
361	76	24	-1	2.51	
361	91	24	-1	3.60	
361	106	24	-1	4.35	
361	121	24	-1	4.04	
361	136	24	-1	3.89	
361	151	24	-1	2.52	
361	166	24	-1	2.99	
361	181	24	-1	7.45	
361	196	24	-1	2.54	
361	211	24	-1	3.64	
361	226	24	-1	4.22	
361	241	24	-1	2.16	
361	256	24	-1	10.23	
361	271	24	-1	4.16	
361	286	24	-1	1.44	
361	301	24	-1	3.24	
361	316	24	-1	2.48	
376	1	24	-1	8.50	
376	16	24	-1	9.27	
376	31	24	-1	6.81	
376	46	24	-1	7.34	
376	61	24	-1	7.74	
376	76	24	-1	7.99	
376	91	24	-1	4.98	
376	106	24	-1	6.58	
376	121	24	-1	3.92	
376	136	24	-1	3.14	
376	151	24	-1	1.67	
376	166	24	-1	1.58	
376	181	24	-1	7.66	
376	196	24	-1	6.43	
376	211	24	-1	2.86	
376	226	24	-1	4.21	
376	241	24	-1	3.59	
376	256	24	-1	6.13	
376	271	24	-1	1.42	
376	286	24	-1	3.17	
376	301	24	-1	3.95	
376	316	24	-1	3.19	
391	1	24	-1	10.70	
391	16	24	-1	11.22	
391	31	24	-1	9.41	
391	46	24	-1	7.11	
391	61	24	-1	9.33	
391	76	24	-1	10.90	
391	91	24	-1	7.54	
391	106	24	-1	9.80	
391	121	24	-1	6.43	
391	136	24	-1	5.68	
391	151	24	-1	7.39	
391	166	24	-1	6.14	
391	181	24	-1	6.56	
391	196	24	-1	5.83	
391	211	24	-1	6.83	
391	226	24	-1	2.95	
391	241	24	-1	3.99	
391	256	24	-1	7.41	
391	271	24	-1	4.24	
391	286	24	-1	2.30	
391	301	24	-1	2.32	
391	316	24	-1	3.31	
406	1	24	-1	3.49	
406	16	24	-1	5.92	
406	31	24	-1	3.77	
406	46	24	-1	4.11	
406	61	24	-1	5.78	
406	76	24	-1	4.97	
406	91	24	-1	5.12	
406	106	24	-1	3.96	
406	121	24	-1	5.00	
406	136	24	-1	4.63	
406	151	24	-1	1.61	
406	166	24	-1	5.72	
406	181	24	-1	4.48	
406	196	24	-1	7.35	
406	211	24	-1	3.30	
406	226	24	-1	3.69	
406	241	24	-1	4.42	
406	256	24	-1	5.43	
406	271	24	-1	6.35	
406	286	24	-1	1.92	
406	301	24	-1	2.29	
406	316	24	-1	7.81	
421	1	24	-1	6.84	
421	16	24	-1	5.28	
421	31	24	-1	5.01	
421	46	24	-1	7.21	
421	61	24	-1	6.78	
421	76	24	-1	5.81	
421	91	24	-1	7.49	
421	106	24	-1	6.45	
421	121	24	-1	7.25	
421	136	24	-1	6.59	
421	151	24	-1	9.48	
421	166	24	-1	12.02	
421	181	24	-1	8.91	
421	196	24	-1	5.43	
421	211	24	-1	7.26	
421	226	24	-1	6.89	
421	241	24	-1	7.12	
421	256	24	-1	6.50	
421	271	24	-1	7.44	
421	286	24	-1	6.24	
421	301	24	-1	2.87	
421	316	24	-1	4.84	
1	1	44	-1	4.04	
1	16	44	-1	4.44	
1	31	44	-1	6.75	
1	46	44	-1	8.74	
1	61	44	-1	6.52	
1	76	44	-1	5.85	
1	91	44	-1	8.20	
1	106	44	-1	6.60	
1	121	44	-1	5.70	
1	136	44	-1	5.23	
1	151	44	-1	5.55	
1	166	44	-1	6.10	
1	181	44	-1	6.62	
1	196	44	-1	6.38	
1	211	44	-1	6.80	
1	226	44	-1	6.66	
1	241	44	-1	9.52	
1	256	44	-1	8.31	
1	271	44	-1	9.21	
1	286	44	-1	8.76	
1	301	44	-1	7.05	
16	1	44	-1	3.83	
16	16	44	-1	3.23	
16	31	44	-1	3.69	
16	46	44	-1	4.00	
16	61	44	-1	3.66	
16	76	44	-1	3.31	
16	91	44	-1	4.35	
16	106	44	-1	3.76	
16	121	44	-1	2.08	
16	136	44	-1	2.07	
16	151	44	-1	0.98	
16	166	44	-1	3.57	
16	181	44	-1	3.78	
16	196	44	-1	6.48	
16	211	44	-1	3.58	
16	226	44	-1	2.66	
16	241	44	-1	3.07	
16	256	44	-1	3.75	
16	271	44	-1	3.97	
16	286	44	-1	4.84	
16	301	44	-1	4.57	
31	1	44	-1	4.52	
31	16	44	1	1.26	
31	31	44	-1	2.39	
31	46	44	-1	3.62	
31	61	44	-1	3.58	
31	76	44	-1	5.75	
31	91	44	-1	5.52	
31	106	44	-1	2.33	
31	121	44	-1	1.58	
31	136	44	-1	2.32	
31	151	44	-1	1.02	
31	166	44	-1	1.94	
31	181	44	-1	0.26	
31	196	44	-1	6.07	
31	211	44	-1	4.36	
31	226	44	-1	2.66	
31	241	44	-1	2.81	
31	256	44	-1	4.27	
31	271	44	-1	3.59	
31	286	44	-1	1.60	
31	301	44	-1	3.32	
46	1	44	-1	2.20	
46	16	44	-1	0.68	
46	31	44	-1	3.03	
46	46	44	-1	1.73	
46	61	44	-1	3.42	
46	76	44	-1	5.33	
46	91	44	-1	4.77	
46	106	44	-1	0.62	
46	121	44	-1	1.78	
46	136	44	-1	0.09	
46	151	44	-1	2.30	
46	166	44	-1	2.02	
46	181	44	-1	1.34	
46	196	44	-1	3.06	
46	211	44	-1	4.15	
46	226	44	-1	2.26	
46	241	44	-1	3.56	
46	256	44	-1	0.88	
46	271	44	-1	2.98	
46	286	44	-1	2.33	
46	301	44	-1	3.52	
61	1	44	-1	1.05	
61	16	44	-1	0.66	
61	31	44	-1	2.91	
61	46	44	-1	2.10	
61	61	44	-1	4.68	
61	76	44	-1	3.77	
61	91	44	-1	1.73	
61	106	44	-1	1.67	
61	121	44	-1	2.35	
61	136	44	-1	1.10	
61	151	44	-1	3.39	
61	166	44	-1	3.39	
61	181	44	-1	1.25	
61	196	44	-1	2.56	
61	211	44	-1	4.70	
61	226	44	-1	2.89	
61	241	44	-1	2.58	
61	256	44	-1	3.16	
61	271	44	-1	4.74	
61	286	44	-1	3.40	
61	301	44	-1	4.63	
76	1	44	-1	1.49	
76	16	44	-1	3.34	
76	31	44	-1	4.20	
76	46	44	-1	4.40	
76	61	44	-1	3.03	
76	76	44	-1	1.68	
76	91	44	-1	3.68	
76	106	44	-1	2.88	
76	121	44	-1	3.78	
76	136	44	-1	4.68	
76	151	44	-1	4.40	
76	166	44	-1	4.17	
76	181	44	-1	1.13	
76	196	44	-1	1.77	
76	211	44	-1	4.05	
76	226	44	-1	1.69	
76	241	44	-1	4.44	
76	256	44	-1	3.87	
76	271	44	-1	2.25	
76	286	44	-1	1.12	
76	301	44	-1	2.68	
91	1	44	-1	5.02	
91	16	44	-1	5.74	
91	31	44	-1	3.60	
91	46	44	-1	4.38	
91	61	44	-1	2.86	
91	76	44	-1	1.51	
91	91	44	-1	2.67	
91	106	44	-1	3.15	
91	121	44	-1	5.47	
91	136	44	-1	3.76	
91	151	44	-1	3.49	
91	166	44	-1	3.80	
91	181	44	-1	3.05	
91	196	44	-1	3.81	
91	211	44	-1	3.39	
91	226	44	-1	0.50	
91	241	44	-1	5.62	
91	256	44	-1	4.81	
91	271	44	-1	2.41	
91	286	44	-1	5.26	
91	301	44	-1	1.11	
106	1	44	-1	4.10	
106	16	44	-1	4.31	
106	31	44	-1	0.16	
106	46	44	-1	5.53	
106	61	44	-1	4.01	
106	76	44	-1	3.92	
106	91	44	-1	4.09	
106	106	44	-1	3.68	
106	121	44	-1	4.93	
106	136	44	-1	6.23	
106	151	44	-1	5.31	
106	166	44	-1	4.78	
106	181	44	-1	3.77	
106	196	44	-1	2.48	
106	211	44	-1	3.53	
106	226	44	-1	5.61	
106	241	44	-1	5.18	
106	256	44	-1	0.67	
106	271	44	-1	1.37	
106	286	44	-1	3.67	
106	301	44	-1	1.12	
121	1	44	-1	2.97	
121	16	44	-1	2.38	
121	31	44	-1	2.08	
121	46	44	-1	4.88	
121	61	44	-1	2.04	
121	76	44	-1	5.70	
121	91	44	-1	3.88	
121	106	44	-1	0.53	
121	121	44	-1	2.41	
121	136	44	-1	4.17	
121	151	44	-1	5.01	
121	166	44	-1	2.98	
121	181	44	-1	1.82	
121	196	44	-1	3.84	
121	211	44	-1	4.22	
121	226	44	-1	5.37	
121	241	44	-1	3.39	
121	256	44	-1	2.67	
121	271	44	-1	2.10	
121	286	44	-1	1.01	
121	301	44	-1	3.16	
136	1	44	1	0.57	
136	16	44	-1	4.14	
136	31	44	-1	2.33	
136	46	44	-1	2.09	
136	61	44	-1	4.43	
136	76	44	-1	4.11	
136	91	44	-1	3.19	
136	106	44	-1	0.55	
136	121	44	-1	2.09	
136	136	44	-1	3.61	
136	151	44	-1	5.67	
136	166	44	-1	3.87	
136	181	44	-1	4.27	
136	196	44	-1	3.13	
136	211	44	-1	4.51	
136	226	44	-1	3.48	
136	241	44	-1	2.86	
136	256	44	-1	4.36	
136	271	44	-1	6.04	
136	286	44	-1	5.19	
136	301	44	-1	3.78	
151	1	44	-1	5.42	
151	16	44	-1	4.40	
151	31	44	-1	5.61	
151	46	44	-1	4.96	
151	61	44	-1	4.99	
151	76	44	-1	5.82	
151	91	44	-1	3.67	
151	106	44	-1	0.01	
151	121	44	-1	5.54	
151	136	44	-1	3.69	
151	151	44	-1	1.16	
151	166	44	-1	5.95	
151	181	44	-1	2.61	
151	196	44	-1	0.02	
151	211	44	-1	3.14	
151	226	44	-1	6.69	
151	241	44	-1	5.24	
151	256	44	-1	6.50	
151	271	44	-1	9.61	
151	286	44	-1	9.84	
151	301	44	-1	6.76	
166	1	44	-1	10.01	
166	16	44	-1	9.94	
166	31	44	-1	9.63	
166	46	44	-1	10.49	
166	61	44	-1	8.27	
166	76	44	-1	5.59	
166	91	44	-1	8.43	
166	106	44	-1	1.17	
166	121	44	-1	5.08	
166	136	44	-1	4.41	
166	151	44	-1	4.26	
166	166	44	-1	4.68	
166	181	44	-1	2.89	
166	196	44	1	0.38	
166	211	44	-1	5.58	
166	226	44	-1	5.84	
166	241	44	-1	7.77	
166	256	44	-1	6.16	
166	271	44	-1	5.22	
166	286	44	-1	7.54	
166	301	44	-1	5.57	
181	1	44	-1	4.87	
181	16	44	-1	6.87	
181	31	44	-1	7.26	
181	46	44	-1	7.43	
181	61	44	-1	5.94	
181	76	44	-1	6.15	
181	91	44	-1	9.21	
181	106	44	-1	5.13	
181	121	44	-1	3.33	
181	136	44	-1	5.34	
181	151	44	-1	7.50	
181	166	44	-1	5.22	
181	181	44	-1	2.66	
181	196	44	-1	4.02	
181	211	44	-1	10.01	
181	226	44	-1	4.84	
181	241	44	-1	5.12	
181	256	44	-1	5.18	
181	271	44	-1	2.50	
181	286	44	-1	4.82	
181	301	44	-1	4.33	
196	1	44	-1	1.07	
196	16	44	-1	3.66	
196	31	44	-1	2.56	
196	46	44	-1	4.56	
196	61	44	-1	3.59	
196	76	44	-1	1.78	
196	91	44	-1	7.58	
196	106	44	-1	2.79	
196	121	44	-1	3.36	
196	136	44	-1	5.85	
196	151	44	-1	4.87	
196	166	44	-1	2.82	
196	181	44	-1	3.79	
196	196	44	-1	4.90	
196	211	44	-1	8.61	
196	226	44	-1	4.68	
196	241	44	-1	6.32	
196	256	44	-1	6.30	
196	271	44	-1	5.66	
196	286	44	-1	5.49	
196	301	44	-1	1.17	
211	1	44	-1	2.31	
211	16	44	-1	4.02	
211	31	44	-1	3.34	
211	46	44	-1	2.03	
211	61	44	-1	2.37	
211	76	44	-1	2.69	
211	91	44	-1	5.81	
211	106	44	-1	7.14	
211	121	44	-1	0.92	
211	136	44	-1	3.40	
211	151	44	-1	3.88	
211	166	44	-1	3.38	
211	181	44	-1	4.60	
211	196	44	-1	8.01	
211	211	44	-1	6.19	
211	226	44	-1	4.22	
211	241	44	-1	4.28	
211	256	44	-1	2.29	
211	271	44	-1	2.82	
211	286	44	-1	2.04	
211	301	44	-1	4.03	
226	1	44	-1	2.92	
226	16	44	-1	2.80	
226	31	44	-1	3.36	
226	46	44	-1	2.91	
226	61	44	-1	1.41	
226	76	44	-1	1.26	
226	91	44	-1	4.28	
226	106	44	-1	10.72	
226	121	44	-1	5.67	
226	136	44	-1	1.60	
226	151	44	-1	2.64	
226	166	44	-1	4.50	
226	181	44	-1	4.30	
226	196	44	-1	8.80	
226	211	44	-1	4.74	
226	226	44	-1	1.88	
226	241	44	-1	5.89	
226	256	44	-1	7.34	
226	271	44	-1	4.00	
226	286	44	-1	6.52	
226	301	44	-1	2.30	
241	1	44	-1	2.00	
241	16	44	-1	2.67	
241	31	44	-1	5.47	
241	46	44	-1	2.95	
241	61	44	-1	0.33	
241	76	44	-1	1.82	
241	91	44	-1	2.41	
241	106	44	-1	8.87	
241	121	44	-1	4.28	
241	136	44	-1	5.85	
241	151	44	-1	0.55	
241	166	44	-1	3.33	
241	181	44	-1	4.07	
241	196	44	-1	5.64	
241	211	44	-1	6.49	
241	226	44	-1	2.13	
241	241	44	-1	3.62	
241	256	44	-1	6.84	
241	271	44	1	0.57	
241	286	44	-1	4.02	
241	301	44	-1	4.13	
256	1	44	-1	2.46	
256	16	44	-1	2.16	
256	31	44	-1	4.11	
256	46	44	-1	3.71	
256	61	44	-1	5.14	
