211	301	24	-1	2.28	
211	316	24	-1	1.18	
211	331	24	-1	1.96	
226	1	24	-1	6.67	
226	16	24	-1	1.46	
226	31	24	-1	2.48	
226	46	24	-1	4.11	
226	61	24	-1	5.02	
226	76	24	-1	4.34	
226	91	24	-1	3.34	
226	106	24	-1	0.53	
226	121	24	-1	0.84	
226	136	24	-1	1.50	
226	151	24	-1	1.46	
226	166	24	-1	2.16	
226	181	24	-1	6.91	
226	196	24	-1	7.42	
226	211	24	-1	0.66	
226	226	24	-1	5.72	
226	241	24	-1	1.46	
226	256	24	-1	0.78	
226	271	24	-1	1.62	
226	286	24	-1	0.79	
226	301	24	-1	2.68	
226	316	24	1	0.22	
226	331	24	-1	7.73	
241	1	24	-1	8.22	
241	16	24	-1	5.87	
241	31	24	-1	5.24	
241	46	24	-1	1.51	
241	61	24	-1	10.84	
241	76	24	-1	3.74	
241	91	24	-1	1.22	
241	106	24	-1	1.81	
241	121	24	-1	1.39	
241	136	24	-1	1.22	
241	151	24	-1	2.31	
241	166	24	-1	2.57	
241	181	24	-1	4.29	
241	196	24	-1	2.02	
241	211	24	-1	1.68	
241	226	24	-1	4.20	
241	241	24	-1	1.98	
241	256	24	-1	0.93	
241	271	24	-1	4.51	
241	286	24	-1	1.37	
241	301	24	-1	2.59	
241	316	24	-1	0.84	
241	331	24	-1	5.42	
256	1	24	-1	8.51	
256	16	24	-1	2.81	
256	31	24	-1	3.20	
256	46	24	-1	7.60	
256	61	24	-1	6.34	
256	76	24	-1	2.86	
256	91	24	-1	0.64	
256	106	24	-1	2.48	
256	121	24	-1	0.89	
256	136	24	-1	0.98	
256	151	24	-1	2.36	
256	166	24	-1	1.92	
256	181	24	-1	3.49	
256	196	24	-1	0.31	
256	211	24	-1	0.68	
256	226	24	-1	0.38	
256	241	24	-1	1.66	
256	256	24	-1	3.49	
256	271	24	-1	2.78	
256	286	24	-1	3.52	
256	301	24	-1	0.91	
256	316	24	-1	2.09	
256	331	24	-1	4.14	
271	1	24	-1	6.49	
271	16	24	-1	1.58	
271	31	24	-1	3.25	
271	46	24	-1	9.15	
271	61	24	-1	2.31	
271	76	24	-1	2.04	
271	91	24	-1	1.86	
271	106	24	-1	4.84	
271	121	24	-1	1.88	
271	136	24	-1	2.98	
271	151	24	-1	0.89	
271	166	24	-1	3.41	
271	181	24	-1	3.24	
271	196	24	-1	0.82	
271	211	24	-1	0.41	
271	226	24	-1	2.01	
271	241	24	-1	3.33	
271	256	24	-1	0.23	
271	271	24	-1	4.08	
271	286	24	1	0.80	
271	301	24	-1	2.43	
271	316	24	-1	0.44	
271	331	24	-1	3.41	
286	1	24	-1	7.88	
286	16	24	-1	3.15	
286	31	24	-1	9.60	
286	46	24	-1	5.74	
286	61	24	-1	3.45	
286	76	24	-1	3.75	
286	91	24	-1	1.15	
286	106	24	-1	4.69	
286	121	24	-1	1.61	
286	136	24	1	0.06	
286	151	24	-1	1.72	
286	166	24	-1	2.35	
286	181	24	-1	1.36	
286	196	24	-1	0.12	
286	211	24	-1	2.81	
286	226	24	-1	2.75	
286	241	24	-1	1.95	
286	256	24	1	0.08	
286	271	24	-1	0.96	
286	286	24	1	0.05	
286	301	24	-1	2.08	
286	316	24	-1	3.31	
286	331	24	-1	2.32	
301	1	24	-1	7.30	
301	16	24	-1	7.23	
301	31	24	-1	8.63	
301	46	24	-1	4.69	
301	61	24	-1	3.97	
301	76	24	-1	1.83	
301	91	24	-1	4.13	
301	106	24	-1	3.03	
301	121	24	-1	1.05	
301	136	24	-1	1.96	
301	151	24	-1	1.60	
301	166	24	-1	3.52	
301	181	24	-1	5.01	
301	196	24	-1	3.19	
301	211	24	-1	1.93	
301	226	24	-1	1.80	
301	241	24	-1	0.55	
301	256	24	-1	1.10	
301	271	24	-1	2.90	
301	286	24	-1	0.36	
301	301	24	-1	2.23	
301	316	24	-1	3.64	
301	331	24	-1	2.51	
316	1	24	-1	4.22	
316	16	24	-1	10.19	
316	31	24	-1	2.46	
316	46	24	-1	4.35	
316	61	24	-1	4.01	
316	76	24	-1	2.38	
316	91	24	-1	1.92	
316	106	24	-1	2.44	
316	121	24	-1	4.43	
316	136	24	-1	3.86	
316	151	24	-1	0.11	
316	166	24	-1	1.49	
316	181	24	-1	4.75	
316	196	24	-1	1.24	
316	211	24	-1	2.04	
316	226	24	-1	1.29	
316	241	24	-1	0.12	
316	256	24	-1	1.99	
316	271	24	-1	1.90	
316	286	24	-1	2.09	
316	301	24	-1	1.38	
316	316	24	-1	0.70	
316	331	24	-1	3.88	
331	1	24	-1	10.19	
331	16	24	-1	4.13	
331	31	24	-1	3.48	
331	46	24	-1	2.76	
331	61	24	-1	4.92	
331	76	24	-1	4.72	
331	91	24	-1	2.39	
331	106	24	-1	5.10	
331	121	24	-1	6.94	
331	136	24	-1	1.14	
331	151	24	-1	2.38	
331	166	24	-1	1.42	
331	181	24	-1	2.03	
331	196	24	-1	5.19	
331	211	24	-1	1.70	
331	226	24	-1	0.69	
331	241	24	-1	1.71	
331	256	24	-1	2.39	
331	271	24	-1	1.70	
331	286	24	-1	0.81	
331	301	24	-1	1.73	
331	316	24	-1	2.71	
331	331	24	-1	4.16	
346	1	24	-1	6.20	
346	16	24	-1	3.63	
346	31	24	-1	1.98	
346	46	24	-1	4.59	
346	61	24	-1	4.78	
346	76	24	-1	3.49	
346	91	24	-1	6.08	
346	106	24	-1	6.30	
346	121	24	-1	5.57	
346	136	24	-1	1.38	
346	151	24	-1	0.58	
346	166	24	-1	1.27	
346	181	24	-1	1.18	
346	196	24	-1	5.84	
346	211	24	-1	2.24	
346	226	24	-1	2.40	
346	241	24	-1	2.25	
346	256	24	-1	1.61	
346	271	24	-1	1.55	
346	286	24	1	1.20	
346	301	24	-1	4.08	
346	316	24	-1	2.09	
346	331	24	-1	5.29	
361	1	24	-1	1.82	
361	16	24	-1	3.11	
361	31	24	-1	6.04	
361	46	24	-1	3.12	
361	61	24	-1	3.62	
361	76	24	-1	5.07	
361	91	24	-1	9.77	
361	106	24	-1	7.20	
361	121	24	-1	2.72	
361	136	24	-1	8.03	
361	151	24	-1	6.66	
361	166	24	-1	2.42	
361	181	24	-1	0.04	
361	196	24	-1	1.84	
361	211	24	-1	2.93	
361	226	24	-1	7.02	
361	241	24	-1	4.97	
361	256	24	-1	0.06	
361	271	24	-1	2.90	
361	286	24	-1	3.15	
361	301	24	-1	3.17	
361	316	24	-1	4.90	
361	331	24	-1	5.32	
376	1	24	-1	5.17	
376	16	24	-1	3.49	
376	31	24	-1	2.84	
376	46	24	-1	1.56	
376	61	24	-1	6.26	
376	76	24	-1	8.32	
376	91	24	-1	4.33	
376	106	24	-1	3.39	
376	121	24	-1	8.12	
376	136	24	-1	6.65	
376	151	24	-1	5.28	
376	166	24	-1	6.91	
376	181	24	1	0.05	
376	196	24	-1	4.90	
376	211	24	-1	6.72	
376	226	24	-1	7.55	
376	241	24	-1	4.59	
376	256	24	-1	6.86	
376	271	24	-1	2.28	
376	286	24	-1	4.89	
376	301	24	-1	2.23	
376	316	24	-1	2.91	
376	331	24	-1	3.43	
391	1	24	-1	0.70	
391	16	24	-1	5.97	
391	31	24	-1	5.23	
391	46	24	-1	3.86	
391	61	24	-1	5.69	
391	76	24	-1	3.38	
391	91	24	-1	1.68	
391	106	24	-1	3.08	
391	121	24	-1	1.53	
391	136	24	-1	2.72	
391	151	24	-1	1.62	
391	166	24	-1	4.69	
391	181	24	-1	6.18	
391	196	24	-1	5.45	
391	211	24	-1	5.20	
391	226	24	-1	5.45	
391	241	24	-1	4.90	
391	256	24	-1	5.88	
391	271	24	-1	4.91	
391	286	24	-1	4.65	
391	301	24	-1	7.61	
391	316	24	-1	2.71	
391	331	24	-1	1.73	
406	1	24	-1	3.15	
406	16	24	-1	4.74	
406	31	24	-1	5.25	
406	46	24	-1	6.58	
406	61	24	-1	1.41	
406	76	24	-1	4.54	
406	91	24	-1	0.69	
406	106	24	-1	1.52	
406	121	24	-1	3.61	
406	136	24	-1	4.98	
406	151	24	-1	1.80	
406	166	24	1	0.32	
406	181	24	-1	5.61	
406	196	24	-1	1.31	
406	211	24	-1	6.92	
406	226	24	-1	3.80	
406	241	24	-1	5.51	
406	256	24	-1	3.69	
406	271	24	-1	2.57	
406	286	24	-1	6.90	
406	301	24	-1	3.99	
406	316	24	-1	2.80	
406	331	24	-1	5.30	
421	1	24	-1	2.36	
421	16	24	-1	5.85	
421	31	24	-1	4.18	
421	46	24	-1	3.33	
421	61	24	-1	1.97	
421	76	24	-1	9.74	
421	91	24	-1	7.58	
421	106	24	-1	0.72	
421	121	24	-1	2.61	
421	136	24	-1	2.21	
421	151	24	-1	0.49	
421	166	24	-1	4.13	
421	181	24	-1	3.98	
421	196	24	-1	5.24	
421	211	24	-1	2.97	
421	226	24	-1	1.49	
421	241	24	-1	0.87	
421	256	24	-1	1.21	
421	271	24	-1	3.75	
421	286	24	-1	2.82	
421	301	24	-1	4.59	
421	316	24	-1	3.20	
421	331	24	-1	4.84	
1	1	44	-1	6.55	
1	16	44	-1	8.92	
1	31	44	-1	2.31	
1	46	44	-1	8.36	
1	61	44	-1	9.76	
1	76	44	-1	5.43	
1	91	44	-1	0.51	
1	106	44	-1	4.10	
1	121	44	-1	4.61	
1	136	44	-1	2.43	
1	151	44	-1	2.75	
1	166	44	-1	7.06	
1	181	44	-1	9.01	
1	196	44	-1	8.73	
1	211	44	-1	7.57	
1	226	44	-1	7.26	
1	241	44	-1	7.40	
1	256	44	-1	4.96	
1	271	44	-1	2.32	
1	286	44	-1	3.73	
1	301	44	-1	5.92	
1	316	44	-1	4.27	
16	1	44	-1	6.89	
16	16	44	-1	8.06	
16	31	44	-1	2.75	
16	46	44	-1	3.27	
16	61	44	-1	8.91	
16	76	44	-1	5.30	
16	91	44	-1	0.95	
16	106	44	-1	3.58	
16	121	44	-1	3.97	
16	136	44	-1	2.96	
16	151	44	-1	5.62	
16	166	44	-1	8.62	
16	181	44	-1	8.28	
16	196	44	-1	8.59	
16	211	44	-1	7.40	
16	226	44	-1	4.95	
16	241	44	-1	5.19	
16	256	44	-1	8.50	
16	271	44	-1	7.91	
16	286	44	-1	2.81	
16	301	44	-1	5.44	
16	316	44	-1	5.49	
31	1	44	-1	5.47	
31	16	44	-1	5.91	
31	31	44	-1	5.81	
31	46	44	-1	5.55	
31	61	44	-1	5.70	
31	76	44	-1	5.07	
31	91	44	-1	1.54	
31	106	44	-1	4.11	
31	121	44	-1	4.30	
31	136	44	-1	4.15	
31	151	44	-1	10.42	
31	166	44	-1	5.54	
31	181	44	-1	2.82	
31	196	44	-1	4.09	
31	211	44	-1	4.08	
31	226	44	-1	5.86	
31	241	44	-1	4.14	
31	256	44	-1	7.46	
31	271	44	-1	6.41	
31	286	44	-1	4.47	
31	301	44	-1	4.49	
31	316	44	-1	4.28	
46	1	44	-1	5.41	
46	16	44	-1	5.20	
46	31	44	-1	3.59	
46	46	44	-1	7.67	
46	61	44	-1	8.93	
46	76	44	-1	5.36	
46	91	44	-1	1.05	
46	106	44	-1	4.24	
46	121	44	-1	4.95	
46	136	44	-1	4.82	
46	151	44	-1	9.53	
46	166	44	-1	3.53	
46	181	44	-1	3.42	
46	196	44	-1	3.32	
46	211	44	-1	3.64	
46	226	44	-1	5.75	
46	241	44	-1	3.09	
46	256	44	-1	4.32	
46	271	44	-1	6.26	
46	286	44	-1	6.54	
46	301	44	-1	6.42	
46	316	44	-1	3.08	
61	1	44	-1	5.92	
61	16	44	-1	3.32	
61	31	44	-1	3.32	
61	46	44	-1	7.70	
61	61	44	-1	7.67	
61	76	44	-1	5.75	
61	91	44	-1	1.13	
61	106	44	-1	5.74	
61	121	44	-1	5.23	
61	136	44	-1	5.28	
61	151	44	-1	8.78	
61	166	44	-1	0.84	
61	181	44	-1	3.92	
61	196	44	-1	4.06	
61	211	44	1	0.61	
61	226	44	-1	4.01	
61	241	44	-1	3.78	
61	256	44	-1	3.14	
61	271	44	-1	4.06	
61	286	44	-1	6.03	
61	301	44	-1	4.82	
61	316	44	-1	4.44	
76	1	44	-1	6.68	
76	16	44	-1	4.91	
76	31	44	-1	3.04	
76	46	44	-1	4.29	
76	61	44	-1	6.85	
76	76	44	-1	5.89	
76	91	44	-1	2.38	
76	106	44	-1	6.38	
76	121	44	-1	6.19	
76	136	44	-1	3.36	
76	151	44	-1	6.18	
76	166	44	-1	4.49	
76	181	44	-1	1.67	
76	196	44	-1	2.10	
76	211	44	-1	0.98	
76	226	44	-1	3.36	
76	241	44	-1	0.77	
76	256	44	-1	3.23	
76	271	44	-1	7.09	
76	286	44	-1	4.36	
76	301	44	-1	3.92	
76	316	44	-1	4.00	
91	1	44	-1	4.59	
91	16	44	-1	5.14	
91	31	44	-1	3.08	
91	46	44	-1	2.93	
91	61	44	-1	6.83	
91	76	44	-1	6.82	
91	91	44	-1	3.38	
91	106	44	-1	5.45	
91	121	44	-1	6.69	
91	136	44	-1	3.58	
91	151	44	-1	7.23	
91	166	44	-1	5.02	
91	181	44	-1	0.63	
91	196	44	-1	2.03	
91	211	44	-1	2.54	
91	226	44	-1	3.32	
91	241	44	-1	4.61	
91	256	44	-1	4.79	
91	271	44	-1	3.38	
91	286	44	-1	4.84	
91	301	44	-1	6.13	
91	316	44	-1	5.18	
106	1	44	-1	1.56	
106	16	44	-1	4.98	
106	31	44	-1	5.14	
106	46	44	-1	5.32	
106	61	44	-1	7.51	
106	76	44	-1	6.50	
106	91	44	-1	2.81	
106	106	44	-1	5.85	
106	121	44	-1	6.76	
106	136	44	-1	3.35	
106	151	44	-1	7.63	
106	166	44	-1	3.04	
106	181	44	-1	1.71	
106	196	44	-1	1.71	
106	211	44	-1	0.27	
106	226	44	-1	4.12	
106	241	44	-1	6.12	
106	256	44	-1	3.37	
106	271	44	-1	3.69	
106	286	44	-1	5.78	
106	301	44	-1	4.73	
106	316	44	-1	4.59	
121	1	44	-1	3.18	
121	16	44	-1	2.23	
121	31	44	-1	3.35	
121	46	44	-1	8.00	
121	61	44	-1	7.66	
121	76	44	-1	6.57	
121	91	44	-1	2.27	
121	106	44	-1	6.34	
121	121	44	-1	6.50	
121	136	44	-1	3.73	
121	151	44	-1	3.08	
121	166	44	-1	6.54	
121	181	44	-1	3.45	
121	196	44	1	0.56	
121	211	44	-1	3.27	
121	226	44	-1	5.97	
121	241	44	-1	8.02	
121	256	44	-1	3.70	
121	271	44	-1	4.59	
121	286	44	-1	2.11	
121	301	44	-1	4.63	
121	316	44	-1	3.38	
136	1	44	-1	4.28	
136	16	44	-1	0.78	
136	31	44	-1	5.13	
136	46	44	-1	8.12	
136	61	44	-1	7.80	
136	76	44	-1	7.87	
136	91	44	-1	2.05	
136	106	44	-1	4.25	
136	121	44	-1	5.77	
136	136	44	-1	5.91	
136	151	44	-1	5.06	
136	166	44	-1	6.78	
136	181	44	-1	7.02	
136	196	44	-1	0.50	
136	211	44	-1	5.10	
136	226	44	-1	3.49	
136	241	44	-1	6.73	
136	256	44	-1	8.05	
136	271	44	-1	7.05	
136	286	44	-1	3.57	
136	301	44	-1	5.42	
136	316	44	-1	2.80	
151	1	44	-1	2.76	
151	16	44	-1	0.05	
151	31	44	-1	6.67	
151	46	44	-1	6.91	
151	61	44	-1	8.41	
151	76	44	-1	7.10	
151	91	44	-1	5.37	
151	106	44	-1	6.21	
151	121	44	-1	8.62	
151	136	44	-1	9.27	
151	151	44	-1	5.93	
151	166	44	-1	9.69	
151	181	44	-1	5.67	
151	196	44	-1	4.40	
151	211	44	-1	5.99	
151	226	44	-1	4.90	
151	241	44	-1	11.27	
151	256	44	-1	6.19	
151	271	44	-1	8.60	
151	286	44	-1	7.31	
151	301	44	-1	8.67	
151	316	44	-1	6.78	
166	1	44	-1	6.46	
166	16	44	-1	5.96	
166	31	44	-1	5.03	
166	46	44	-1	3.44	
166	61	44	-1	7.23	
166	76	44	-1	9.12	
166	91	44	-1	8.84	
166	106	44	-1	8.79	
166	121	44	-1	6.37	
166	136	44	-1	5.82	
166	151	44	-1	5.70	
166	166	44	-1	9.59	
166	181	44	-1	8.93	
166	196	44	-1	3.81	
166	211	44	-1	2.59	
166	226	44	-1	5.49	
166	241	44	-1	10.79	
166	256	44	-1	2.44	
166	271	44	-1	1.20	
166	286	44	-1	5.30	
166	301	44	-1	5.92	
166	316	44	-1	5.06	
181	1	44	-1	6.47	
181	16	44	-1	2.34	
181	31	44	-1	4.25	
181	46	44	-1	4.84	
181	61	44	-1	9.14	
181	76	44	-1	6.50	
181	91	44	-1	5.14	
181	106	44	-1	3.65	
181	121	44	-1	5.44	
181	136	44	1	1.25	
181	151	44	-1	5.19	
181	166	44	-1	9.44	
181	181	44	-1	5.27	
181	196	44	-1	4.41	
181	211	44	-1	4.38	
181	226	44	-1	8.90	
181	241	44	-1	5.55	
181	256	44	-1	0.40	
181	271	44	-1	0.11	
181	286	44	-1	2.46	
181	301	44	-1	1.26	
181	316	44	-1	1.95	
196	1	44	-1	3.71	
196	16	44	-1	4.01	
196	31	44	-1	4.92	
196	46	44	-1	3.78	
196	61	44	-1	11.56	
196	76	44	-1	7.24	
196	91	44	-1	1.59	
196	106	44	-1	0.86	
196	121	44	-1	2.06	
196	136	44	-1	0.96	
196	151	44	-1	2.39	
196	166	44	-1	6.21	
196	181	44	-1	4.43	
196	196	44	-1	8.46	
196	211	44	-1	8.46	
196	226	44	-1	8.48	
196	241	44	-1	5.69	
196	256	44	-1	1.21	
196	271	44	-1	0.91	
196	286	44	-1	2.89	
196	301	44	1	0.20	
196	316	44	-1	0.70	
211	1	44	-1	4.03	
211	16	44	-1	2.83	
211	31	44	-1	4.06	
211	46	44	-1	2.28	
211	61	44	-1	10.04	
211	76	44	-1	6.23	
211	91	44	-1	1.75	
211	106	44	-1	0.11	
211	121	44	-1	1.24	
211	136	44	-1	2.02	
211	151	44	-1	2.08	
211	166	44	-1	2.12	
211	181	44	-1	7.06	
211	196	44	-1	5.80	
211	211	44	-1	4.55	
211	226	44	-1	8.48	
211	241	44	-1	1.06	
211	256	44	-1	2.05	
211	271	44	-1	4.22	
211	286	44	-1	2.15	
211	301	44	1	0.28	
211	316	44	-1	4.24	
226	1	44	-1	5.04	
226	16	44	-1	3.70	
226	31	44	-1	2.59	
226	46	44	-1	5.75	
