76	166	44	-1	1.77	
76	181	44	-1	4.00	
76	196	44	-1	4.56	
76	211	44	-1	1.25	
76	226	44	-1	4.51	
76	241	44	-1	6.33	
91	1	44	-1	3.01	
91	16	44	-1	4.75	
91	31	44	-1	8.96	
91	46	44	-1	0.83	
91	61	44	-1	4.06	
91	76	44	-1	4.21	
91	91	44	-1	2.76	
91	106	44	-1	6.32	
91	121	44	-1	6.10	
91	136	44	-1	3.28	
91	151	44	-1	3.49	
91	166	44	-1	4.44	
91	181	44	-1	4.36	
91	196	44	-1	7.02	
91	211	44	-1	5.25	
91	226	44	-1	1.47	
91	241	44	-1	3.55	
106	1	44	-1	2.65	
106	16	44	-1	3.88	
106	31	44	-1	7.55	
106	46	44	-1	3.84	
106	61	44	-1	6.21	
106	76	44	-1	3.85	
106	91	44	-1	5.26	
106	106	44	-1	2.60	
106	121	44	-1	3.41	
106	136	44	-1	3.58	
106	151	44	-1	1.23	
106	166	44	-1	4.29	
106	181	44	-1	1.20	
106	196	44	-1	3.15	
106	211	44	-1	2.39	
106	226	44	-1	1.84	
106	241	44	-1	3.75	
121	1	44	-1	4.55	
121	16	44	-1	2.85	
121	31	44	-1	5.48	
121	46	44	-1	4.19	
121	61	44	-1	1.97	
121	76	44	-1	2.73	
121	91	44	-1	4.27	
121	106	44	-1	2.74	
121	121	44	-1	2.73	
121	136	44	-1	2.32	
121	151	44	-1	3.16	
121	166	44	-1	4.06	
121	181	44	-1	2.06	
121	196	44	-1	2.84	
121	211	44	-1	3.90	
121	226	44	-1	2.49	
121	241	44	1	1.32	
136	1	44	-1	7.48	
136	16	44	-1	4.97	
136	31	44	-1	1.50	
136	46	44	-1	4.08	
136	61	44	-1	0.34	
136	76	44	-1	1.70	
136	91	44	-1	3.55	
136	106	44	-1	4.48	
136	121	44	-1	3.45	
136	136	44	-1	1.92	
136	151	44	-1	4.40	
136	166	44	-1	2.15	
136	181	44	-1	1.82	
136	196	44	-1	0.98	
136	211	44	-1	4.31	
136	226	44	-1	5.61	
136	241	44	-1	0.02	
151	1	44	-1	3.29	
151	16	44	-1	6.51	
151	31	44	-1	2.58	
151	46	44	-1	1.07	
151	61	44	-1	0.56	
151	76	44	-1	4.57	
151	91	44	-1	2.38	
151	106	44	-1	3.06	
151	121	44	-1	5.19	
151	136	44	-1	4.74	
151	151	44	-1	5.04	
151	166	44	-1	4.07	
151	181	44	-1	2.29	
151	196	44	-1	1.41	
151	211	44	-1	3.18	
151	226	44	-1	3.31	
151	241	44	-1	3.08	
166	1	44	-1	1.95	
166	16	44	-1	5.41	
166	31	44	-1	8.64	
166	46	44	-1	4.23	
166	61	44	-1	0.31	
166	76	44	-1	6.48	
166	91	44	-1	4.12	
166	106	44	-1	4.70	
166	121	44	-1	1.23	
166	136	44	-1	4.29	
166	151	44	-1	2.39	
166	166	44	-1	1.86	
166	181	44	-1	1.01	
166	196	44	-1	1.84	
166	211	44	-1	2.23	
166	226	44	-1	4.67	
166	241	44	-1	1.96	
181	1	44	-1	2.08	
181	16	44	-1	1.84	
181	31	44	-1	8.17	
181	46	44	-1	10.31	
181	61	44	-1	1.88	
181	76	44	-1	4.18	
181	91	44	-1	4.41	
181	106	44	-1	5.11	
181	121	44	-1	3.39	
181	136	44	-1	4.05	
181	151	44	-1	2.41	
181	166	44	-1	1.95	
181	181	44	-1	0.81	
181	196	44	-1	0.32	
181	211	44	-1	3.68	
181	226	44	-1	3.69	
181	241	44	-1	2.52	
196	1	44	-1	2.22	
196	16	44	-1	3.60	
196	31	44	-1	6.16	
196	46	44	-1	11.31	
196	61	44	-1	5.41	
196	76	44	1	0.96	
196	91	44	-1	4.67	
196	106	44	-1	5.61	
196	121	44	-1	5.43	
196	136	44	-1	4.20	
196	151	44	-1	2.91	
196	166	44	-1	1.98	
196	181	44	-1	1.16	
196	196	44	-1	1.66	
196	211	44	-1	3.24	
196	226	44	-1	3.15	
196	241	44	-1	5.56	
211	1	44	-1	4.92	
211	16	44	-1	5.95	
211	31	44	-1	5.63	
211	46	44	-1	7.46	
211	61	44	-1	7.25	
211	76	44	-1	2.60	
211	91	44	-1	3.30	
211	106	44	-1	4.66	
211	121	44	-1	5.58	
211	136	44	-1	3.21	
211	151	44	-1	4.23	
211	166	44	-1	2.69	
211	181	44	1	0.21	
211	196	44	-1	3.33	
211	211	44	-1	6.30	
211	226	44	-1	5.08	
211	241	44	-1	5.67	
226	1	44	-1	8.64	
226	16	44	-1	7.56	
226	31	44	-1	6.34	
226	46	44	-1	7.84	
226	61	44	-1	9.81	
226	76	44	-1	4.74	
226	91	44	-1	2.87	
226	106	44	-1	3.53	
226	121	44	-1	6.80	
226	136	44	-1	2.58	
226	151	44	-1	3.42	
226	166	44	-1	3.00	
226	181	44	-1	0.60	
226	196	44	-1	5.06	
226	211	44	-1	5.39	
226	226	44	-1	5.29	
226	241	44	-1	5.90	
241	1	44	-1	4.29	
241	16	44	-1	4.65	
241	31	44	-1	2.33	
241	46	44	-1	2.60	
241	61	44	-1	9.23	
241	76	44	-1	8.05	
241	91	44	-1	3.68	
241	106	44	-1	2.78	
241	121	44	-1	4.48	
241	136	44	-1	4.93	
241	151	44	-1	2.71	
241	166	44	-1	1.94	
241	181	44	-1	2.55	
241	196	44	-1	7.43	
241	211	44	-1	5.95	
241	226	44	-1	4.85	
241	241	44	-1	6.08	
256	1	44	-1	1.97	
256	16	44	-1	2.02	
256	31	44	-1	2.35	
256	46	44	-1	0.71	
256	61	44	-1	5.85	
256	76	44	-1	10.97	
256	91	44	-1	3.91	
256	106	44	-1	1.03	
256	121	44	-1	2.70	
256	136	44	-1	3.05	
256	151	44	-1	6.50	
256	166	44	-1	3.32	
256	181	44	-1	6.21	
256	196	44	-1	7.25	
256	211	44	-1	4.99	
256	226	44	-1	5.36	
256	241	44	-1	5.32	
271	1	44	-1	0.15	
271	16	44	-1	2.59	
271	31	44	-1	1.85	
271	46	44	-1	2.65	
271	61	44	-1	1.38	
271	76	44	-1	7.69	
271	91	44	-1	6.25	
271	106	44	-1	6.57	
271	121	44	-1	6.91	
271	136	44	-1	5.53	
271	151	44	-1	3.58	
271	166	44	-1	3.02	
271	181	44	-1	3.42	
271	196	44	-1	4.70	
271	211	44	-1	5.32	
271	226	44	-1	5.61	
271	241	44	-1	5.77	
286	1	44	-1	2.86	
286	16	44	-1	1.85	
286	31	44	-1	3.12	
286	46	44	-1	4.06	
286	61	44	-1	1.88	
286	76	44	-1	2.64	
286	91	44	-1	6.19	
286	106	44	-1	5.26	
286	121	44	-1	4.27	
286	136	44	-1	0.74	
286	151	44	-1	2.43	
286	166	44	-1	4.13	
286	181	44	-1	3.09	
286	196	44	-1	5.48	
286	211	44	-1	6.30	
286	226	44	-1	4.23	
286	241	44	-1	8.47	
301	1	44	-1	0.61	
301	16	44	-1	3.44	
301	31	44	-1	1.92	
301	46	44	-1	0.35	
301	61	44	-1	1.41	
301	76	44	1	0.01	
301	91	44	-1	4.47	
301	106	44	-1	6.21	
301	121	44	-1	4.13	
301	136	44	-1	5.39	
301	151	44	-1	5.10	
301	166	44	-1	1.69	
301	181	44	-1	4.01	
301	196	44	-1	9.19	
301	211	44	-1	4.99	
301	226	44	-1	6.22	
301	241	44	-1	8.09	
316	1	44	-1	2.26	
316	16	44	-1	2.92	
316	31	44	-1	2.09	
316	46	44	-1	1.21	
316	61	44	-1	0.77	
316	76	44	-1	5.36	
316	91	44	-1	8.30	
316	106	44	-1	4.22	
316	121	44	-1	2.60	
316	136	44	-1	3.06	
316	151	44	-1	5.11	
316	166	44	-1	2.93	
316	181	44	-1	6.68	
316	196	44	-1	5.85	
316	211	44	-1	4.13	
316	226	44	-1	9.32	
316	241	44	-1	10.07	
331	1	44	-1	1.74	
331	16	44	-1	0.09	
331	31	44	-1	1.15	
331	46	44	-1	5.62	
331	61	44	-1	2.35	
331	76	44	-1	4.80	
331	91	44	-1	4.93	
331	106	44	-1	2.81	
331	121	44	-1	1.03	
331	136	44	-1	2.72	
331	151	44	-1	2.60	
331	166	44	-1	5.10	
331	181	44	-1	6.40	
331	196	44	-1	2.39	
331	211	44	-1	5.14	
331	226	44	-1	9.60	
331	241	44	-1	7.50	
346	1	44	-1	1.74	
346	16	44	-1	2.26	
346	31	44	-1	1.62	
346	46	44	-1	2.57	
346	61	44	-1	2.47	
346	76	44	-1	5.03	
346	91	44	-1	5.30	
346	106	44	-1	2.74	
346	121	44	-1	4.36	
346	136	44	-1	2.63	
346	151	44	-1	0.42	
346	166	44	-1	6.56	
346	181	44	-1	7.35	
346	196	44	-1	1.88	
346	211	44	-1	9.38	
346	226	44	-1	10.15	
346	241	44	-1	7.42	
361	1	44	-1	1.34	
361	16	44	-1	1.56	
361	31	44	-1	2.18	
361	46	44	-1	2.28	
361	61	44	-1	3.97	
361	76	44	-1	5.73	
361	91	44	-1	5.53	
361	106	44	-1	0.63	
361	121	44	-1	2.40	
361	136	44	-1	2.25	
361	151	44	-1	2.40	
361	166	44	-1	4.13	
361	181	44	-1	1.77	
361	196	44	-1	2.78	
361	211	44	-1	11.38	
361	226	44	-1	11.06	
361	241	44	-1	9.11	
376	1	44	-1	2.15	
376	16	44	-1	1.23	
376	31	44	-1	2.31	
376	46	44	-1	4.01	
376	61	44	-1	5.29	
376	76	44	-1	5.49	
376	91	44	-1	3.40	
376	106	44	1	0.76	
376	121	44	-1	1.98	
376	136	44	-1	2.79	
376	151	44	-1	1.02	
376	166	44	-1	5.66	
376	181	44	-1	1.61	
376	196	44	-1	6.53	
376	211	44	-1	10.75	
376	226	44	-1	9.30	
376	241	44	-1	5.76	
391	1	44	-1	2.75	
391	16	44	-1	0.64	
391	31	44	-1	2.54	
391	46	44	-1	4.27	
391	61	44	-1	3.83	
391	76	44	-1	4.24	
391	91	44	-1	3.37	
