301	181	44	-1	8.50	
301	196	44	-1	6.40	
301	211	44	-1	0.58	
301	226	44	-1	2.94	
301	241	44	-1	2.77	
301	256	44	-1	1.81	
301	271	44	-1	3.63	
316	1	44	-1	0.75	
316	16	44	-1	3.29	
316	31	44	-1	4.42	
316	46	44	-1	3.80	
316	61	44	-1	2.65	
316	76	44	-1	5.35	
316	91	44	-1	6.79	
316	106	44	-1	4.21	
316	121	44	-1	3.54	
316	136	44	-1	4.63	
316	151	44	-1	2.63	
316	166	44	-1	0.00	
316	181	44	-1	4.79	
316	196	44	-1	9.59	
316	211	44	-1	3.11	
316	226	44	-1	2.77	
316	241	44	-1	3.78	
316	256	44	-1	4.28	
316	271	44	-1	3.14	
331	1	44	-1	2.76	
331	16	44	-1	5.47	
331	31	44	-1	4.22	
331	46	44	-1	6.24	
331	61	44	-1	9.45	
331	76	44	-1	8.84	
331	91	44	-1	7.60	
331	106	44	-1	4.20	
331	121	44	-1	5.49	
331	136	44	-1	5.24	
331	151	44	-1	8.98	
331	166	44	-1	1.64	
331	181	44	-1	4.27	
331	196	44	-1	6.58	
331	211	44	-1	6.53	
331	226	44	-1	4.39	
331	241	44	-1	1.82	
331	256	44	-1	2.27	
331	271	44	-1	1.95	
346	1	44	-1	5.06	
346	16	44	-1	6.65	
346	31	44	-1	2.41	
346	46	44	-1	5.49	
346	61	44	-1	7.95	
346	76	44	-1	5.86	
346	91	44	-1	6.57	
346	106	44	-1	5.30	
346	121	44	-1	3.01	
346	136	44	-1	1.34	
346	151	44	-1	10.32	
346	166	44	-1	3.56	
346	181	44	-1	3.37	
346	196	44	-1	5.34	
346	211	44	-1	5.27	
346	226	44	-1	1.23	
346	241	44	-1	2.24	
346	256	44	-1	2.30	
346	271	44	-1	0.86	
361	1	44	-1	2.27	
361	16	44	-1	3.40	
361	31	44	-1	7.22	
361	46	44	-1	3.67	
361	61	44	-1	3.15	
361	76	44	-1	4.86	
361	91	44	-1	6.69	
361	106	44	-1	6.14	
361	121	44	-1	6.14	
361	136	44	-1	3.86	
361	151	44	-1	9.81	
361	166	44	-1	3.37	
361	181	44	-1	4.63	
361	196	44	-1	2.61	
361	211	44	-1	5.67	
361	226	44	-1	6.26	
361	241	44	-1	1.49	
361	256	44	-1	1.75	
361	271	44	-1	1.37	
376	1	44	-1	2.38	
376	16	44	-1	5.30	
376	31	44	-1	8.70	
376	46	44	-1	7.32	
376	61	44	-1	2.59	
376	76	44	-1	5.48	
376	91	44	-1	8.27	
376	106	44	-1	9.57	
376	121	44	-1	9.60	
376	136	44	-1	3.13	
376	151	44	-1	6.23	
376	166	44	-1	3.77	
376	181	44	-1	5.01	
376	196	44	-1	1.15	
376	211	44	-1	5.24	
376	226	44	-1	3.84	
376	241	44	-1	3.25	
376	256	44	-1	3.93	
376	271	44	-1	4.36	
391	1	44	-1	2.26	
391	16	44	-1	4.76	
391	31	44	-1	7.40	
391	46	44	-1	10.79	
391	61	44	-1	8.34	
391	76	44	-1	8.13	
391	91	44	-1	9.87	
391	106	44	-1	8.45	
391	121	44	-1	6.90	
391	136	44	-1	3.23	
391	151	44	-1	2.96	
391	166	44	-1	5.05	
391	181	44	-1	5.12	
391	196	44	1	0.53	
391	211	44	-1	2.22	
391	226	44	-1	3.98	
391	241	44	-1	4.82	
391	256	44	-1	7.47	
391	271	44	-1	7.09	
406	1	44	-1	1.51	
406	16	44	-1	1.73	
406	31	44	-1	1.33	
406	46	44	-1	7.48	
406	61	44	-1	8.11	
406	76	44	-1	6.18	
406	91	44	-1	6.18	
406	106	44	-1	5.29	
406	121	44	-1	5.78	
406	136	44	-1	9.02	
406	151	44	-1	5.89	
406	166	44	-1	4.41	
406	181	44	-1	4.37	
406	196	44	-1	5.53	
406	211	44	-1	2.95	
406	226	44	-1	1.91	
406	241	44	-1	3.51	
406	256	44	-1	5.12	
406	271	44	-1	2.62	
1	1	64	-1	6.84	
1	16	64	-1	4.96	
1	31	64	-1	4.45	
1	46	64	-1	4.16	
1	61	64	-1	7.33	
1	76	64	-1	6.83	
1	91	64	-1	6.07	
1	106	64	-1	8.29	
1	121	64	-1	6.62	
1	136	64	-1	5.18	
1	151	64	-1	1.74	
1	166	64	-1	1.66	
1	181	64	-1	2.98	
1	196	64	-1	4.43	
1	211	64	-1	4.96	
1	226	64	-1	3.06	
1	241	64	-1	6.79	
1	256	64	-1	6.60	
16	1	64	-1	3.29	
16	16	64	-1	3.40	
16	31	64	-1	2.65	
16	46	64	-1	4.37	
16	61	64	-1	7.08	
16	76	64	-1	9.61	
16	91	64	-1	7.34	
16	106	64	-1	5.54	
16	121	64	-1	6.90	
16	136	64	-1	5.78	
16	151	64	-1	5.65	
16	166	64	-1	4.32	
16	181	64	-1	4.67	
16	196	64	-1	5.94	
16	211	64	-1	3.06	
16	226	64	-1	3.44	
16	241	64	-1	4.22	
16	256	64	-1	6.32	
31	1	64	-1	1.90	
31	16	64	-1	2.11	
31	31	64	-1	1.89	
31	46	64	-1	6.48	
31	61	64	-1	9.42	
31	76	64	-1	6.44	
31	91	64	-1	3.99	
31	106	64	-1	3.34	
31	121	64	-1	3.64	
31	136	64	-1	4.31	
31	151	64	-1	4.73	
31	166	64	-1	3.57	
31	181	64	-1	4.65	
31	196	64	-1	7.18	
31	211	64	-1	4.85	
31	226	64	-1	3.96	
31	241	64	-1	2.35	
31	256	64	-1	6.05	
46	1	64	-1	4.91	
46	16	64	-1	4.80	
46	31	64	-1	2.60	
46	46	64	-1	6.23	
46	61	64	-1	10.72	
46	76	64	-1	6.39	
46	91	64	-1	0.92	
46	106	64	-1	0.36	
46	121	64	-1	1.50	
46	136	64	-1	1.66	
46	151	64	-1	2.93	
46	166	64	-1	3.91	
46	181	64	-1	6.08	
46	196	64	-1	8.12	
46	211	64	-1	7.01	
46	226	64	-1	5.44	
46	241	64	-1	2.85	
46	256	64	-1	5.05	
61	1	64	-1	4.64	
61	16	64	-1	4.62	
61	31	64	-1	0.45	
61	46	64	-1	3.93	
61	61	64	-1	8.35	
61	76	64	-1	5.78	
61	91	64	-1	1.60	
61	106	64	-1	2.34	
61	121	64	-1	5.68	
61	136	64	-1	1.52	
61	151	64	-1	2.95	
61	166	64	-1	3.68	
61	181	64	-1	5.17	
61	196	64	-1	6.63	
61	211	64	-1	6.33	
61	226	64	-1	7.30	
61	241	64	-1	5.30	
61	256	64	-1	2.38	
76	1	64	-1	4.15	
76	16	64	-1	3.68	
76	31	64	-1	1.36	
76	46	64	-1	2.66	
76	61	64	-1	7.11	
76	76	64	-1	7.87	
76	91	64	-1	3.25	
76	106	64	-1	1.18	
76	121	64	-1	1.52	
76	136	64	-1	0.52	
76	151	64	-1	4.14	
76	166	64	-1	5.46	
76	181	64	-1	5.12	
76	196	64	-1	4.67	
76	211	64	-1	5.23	
76	226	64	-1	6.88	
76	241	64	-1	4.19	
76	256	64	-1	2.18	
91	1	64	-1	5.28	
91	16	64	-1	6.11	
91	31	64	-1	4.96	
91	46	64	-1	4.85	
91	61	64	-1	4.81	
91	76	64	-1	8.45	
91	91	64	-1	2.53	
91	106	64	1	0.25	
91	121	64	1	0.57	
91	136	64	-1	0.94	
91	151	64	-1	4.26	
91	166	64	-1	5.72	
91	181	64	-1	2.85	
91	196	64	-1	3.93	
91	211	64	-1	4.45	
91	226	64	-1	5.32	
91	241	64	-1	2.69	
91	256	64	-1	4.10	
106	1	64	-1	5.92	
106	16	64	-1	3.94	
106	31	64	-1	5.65	
106	46	64	-1	7.58	
106	61	64	-1	5.21	
106	76	64	-1	6.65	
106	91	64	-1	6.31	
106	106	64	-1	1.50	
106	121	64	1	1.86	
106	136	64	-1	0.49	
106	151	64	-1	5.30	
106	166	64	-1	5.14	
106	181	64	-1	2.16	
106	196	64	-1	3.38	
106	211	64	-1	5.02	
106	226	64	-1	5.70	
106	241	64	-1	4.05	
106	256	64	-1	4.09	
121	1	64	-1	6.04	
121	16	64	-1	3.74	
121	31	64	-1	5.83	
121	46	64	-1	6.51	
121	61	64	-1	4.88	
121	76	64	-1	4.21	
121	91	64	-1	4.04	
121	106	64	-1	4.06	
121	121	64	-1	1.12	
121	136	64	-1	2.56	
121	151	64	-1	4.74	
121	166	64	-1	5.66	
121	181	64	-1	2.70	
121	196	64	-1	3.61	
121	211	64	-1	5.98	
121	226	64	-1	5.41	
121	241	64	-1	4.24	
121	256	64	-1	2.24	
136	1	64	-1	7.08	
136	16	64	-1	6.48	
136	31	64	-1	5.90	
136	46	64	-1	5.83	
136	61	64	-1	2.04	
136	76	64	-1	2.13	
136	91	64	-1	2.16	
136	106	64	-1	3.96	
136	121	64	-1	2.81	
136	136	64	-1	1.68	
136	151	64	-1	3.87	
136	166	64	-1	5.73	
136	181	64	-1	6.01	
136	196	64	-1	5.09	
136	211	64	-1	3.95	
136	226	64	-1	4.27	
136	241	64	-1	4.44	
136	256	64	-1	3.36	
151	1	64	-1	6.11	
151	16	64	-1	8.09	
151	31	64	-1	4.05	
151	46	64	-1	0.98	
151	61	64	1	0.15	
151	76	64	-1	1.62	
151	91	64	-1	3.47	
151	106	64	-1	6.92	
151	121	64	-1	4.41	
151	136	64	-1	1.56	
151	151	64	-1	4.16	
151	166	64	-1	7.68	
151	181	64	-1	4.07	
151	196	64	-1	6.31	
151	211	64	-1	4.68	
151	226	64	-1	4.40	
151	241	64	-1	3.95	
151	256	64	-1	4.85	
166	1	64	-1	4.38	
166	16	64	-1	3.34	
166	31	64	-1	5.02	
166	46	64	-1	1.24	
166	61	64	-1	1.05	
166	76	64	-1	3.76	
166	91	64	-1	1.97	
166	106	64	-1	3.34	
166	121	64	-1	3.09	
166	136	64	-1	2.70	
166	151	64	-1	6.07	
166	166	64	-1	8.11	
166	181	64	-1	4.60	
166	196	64	-1	1.58	
166	211	64	-1	1.21	
166	226	64	-1	2.61	
166	241	64	-1	3.65	
166	256	64	-1	3.54	
181	1	64	-1	1.48	
181	16	64	-1	4.88	
181	31	64	-1	6.69	
181	46	64	-1	2.39	
181	61	64	-1	2.14	
181	76	64	-1	5.74	
181	91	64	-1	2.81	
181	106	64	-1	0.93	
181	121	64	-1	2.83	
181	136	64	-1	4.49	
181	151	64	-1	6.98	
181	166	64	-1	5.84	
181	181	64	-1	4.10	
181	196	64	-1	0.60	
181	211	64	-1	1.99	
181	226	64	-1	1.67	
181	241	64	-1	3.29	
181	256	64	-1	4.98	
196	1	64	-1	1.38	
196	16	64	-1	5.08	
196	31	64	-1	4.76	
196	46	64	-1	3.31	
196	61	64	-1	2.94	
196	76	64	-1	4.69	
196	91	64	-1	5.08	
196	106	64	-1	4.03	
196	121	64	-1	1.94	
196	136	64	-1	4.83	
196	151	64	-1	7.21	
196	166	64	-1	2.68	
196	181	64	-1	1.81	
196	196	64	-1	1.41	
196	211	64	-1	0.60	
196	226	64	-1	2.11	
196	241	64	-1	3.45	
196	256	64	-1	2.01	
211	1	64	-1	5.67	
211	16	64	-1	5.94	
211	31	64	-1	3.83	
211	46	64	-1	1.67	
211	61	64	-1	3.89	
211	76	64	-1	4.43	
211	91	64	-1	6.06	
211	106	64	-1	3.07	
211	121	64	1	0.34	
211	136	64	-1	4.52	
211	151	64	-1	6.80	
211	166	64	-1	2.04	
211	181	64	1	1.80	
211	196	64	-1	3.28	
211	211	64	-1	1.42	
211	226	64	-1	2.01	
211	241	64	-1	3.75	
211	256	64	-1	1.28	
226	1	64	-1	5.28	
226	16	64	-1	7.16	
226	31	64	-1	5.96	
226	46	64	-1	0.53	
226	61	64	-1	4.47	
226	76	64	-1	4.03	
226	91	64	-1	3.67	
226	106	64	-1	5.01	
226	121	64	-1	2.74	
226	136	64	-1	4.36	
226	151	64	-1	4.94	
226	166	64	-1	4.13	
226	181	64	-1	0.20	
226	196	64	-1	2.43	
226	211	64	-1	0.08	
226	226	64	-1	1.78	
226	241	64	-1	3.08	
226	256	64	-1	2.47	
241	1	64	-1	3.75	
241	16	64	-1	4.73	
241	31	64	-1	5.75	
241	46	64	-1	2.36	
241	61	64	-1	4.93	
241	76	64	-1	2.19	
241	91	64	-1	1.85	
241	106	64	-1	3.11	
241	121	64	-1	4.32	
241	136	64	-1	6.11	
241	151	64	-1	6.39	
241	166	64	-1	3.31	
241	181	64	-1	3.31	
241	196	64	1	0.06	
241	211	64	-1	1.19	
241	226	64	-1	2.29	
241	241	64	-1	1.66	
241	256	64	-1	0.76	
256	1	64	-1	2.10	
256	16	64	-1	3.32	
256	31	64	-1	3.71	
256	46	64	-1	5.58	
256	61	64	-1	6.01	
256	76	64	-1	2.57	
256	91	64	-1	0.88	
256	106	64	-1	2.70	
256	121	64	-1	1.11	
256	136	64	-1	5.70	
256	151	64	-1	5.54	
256	166	64	-1	4.84	
256	181	64	-1	5.43	
256	196	64	1	2.06	
256	211	64	-1	2.64	
256	226	64	-1	3.58	
256	241	64	-1	1.07	
256	256	64	-1	1.07	
271	1	64	-1	1.23	
271	16	64	-1	2.11	
271	31	64	-1	4.55	
271	46	64	-1	7.45	
271	61	64	-1	7.07	
271	76	64	-1	4.54	
271	91	64	-1	4.41	
271	106	64	-1	0.70	
271	121	64	-1	0.56	
271	136	64	-1	2.42	
271	151	64	-1	3.97	
271	166	64	-1	6.49	
271	181	64	-1	4.25	
271	196	64	-1	1.31	
271	211	64	-1	2.35	
271	226	64	-1	4.04	
271	241	64	-1	0.69	
271	256	64	-1	1.10	
286	1	64	-1	0.07	
286	16	64	-1	2.83	
286	31	64	-1	7.86	
286	46	64	-1	6.85	
286	61	64	-1	5.39	
286	76	64	-1	9.58	
286	91	64	-1	5.50	
286	106	64	-1	1.06	
286	121	64	1	1.22	
286	136	64	-1	1.14	
286	151	64	-1	2.30	
286	166	64	-1	6.99	
286	181	64	-1	6.72	
286	196	64	-1	4.45	
286	211	64	-1	0.13	
286	226	64	-1	3.10	
286	241	64	-1	2.32	
286	256	64	-1	1.89	
301	1	64	-1	3.77	
301	16	64	-1	5.13	
301	31	64	-1	4.88	
301	46	64	-1	4.00	
301	61	64	-1	5.89	
301	76	64	-1	7.48	
301	91	64	-1	5.70	
301	106	64	-1	3.96	
301	121	64	-1	2.46	
301	136	64	-1	3.66	
301	151	64	-1	1.15	
301	166	64	-1	2.31	
301	181	64	-1	8.67	
301	196	64	-1	6.93	
301	211	64	-1	2.32	
301	226	64	-1	3.50	
301	241	64	-1	3.10	
301	256	64	-1	3.06	
316	1	64	-1	5.73	
316	16	64	-1	4.76	
316	31	64	-1	4.00	
316	46	64	-1	6.85	
316	61	64	-1	7.42	
316	76	64	-1	7.59	
316	91	64	-1	5.39	
316	106	64	-1	4.55	
316	121	64	-1	6.02	
316	136	64	-1	7.38	
316	151	64	-1	1.05	
316	166	64	-1	1.63	
316	181	64	-1	7.33	
316	196	64	-1	6.46	
316	211	64	-1	4.69	
316	226	64	-1	2.89	
316	241	64	-1	5.70	
316	256	64	-1	2.92	
331	1	64	-1	5.48	
331	16	64	-1	3.86	
331	31	64	-1	3.99	
331	46	64	-1	6.47	
331	61	64	-1	6.76	
331	76	64	-1	5.59	
331	91	64	-1	8.25	
331	106	64	-1	5.69	
331	121	64	-1	4.71	
331	136	64	-1	11.04	
331	151	64	-1	3.69	
331	166	64	-1	1.65	
331	181	64	-1	3.13	
331	196	64	-1	5.45	
331	211	64	-1	5.07	
331	226	64	1	0.23	
331	241	64	-1	2.94	
331	256	64	-1	1.45	
346	1	64	-1	4.73	
346	16	64	-1	5.55	
346	31	64	-1	5.42	
346	46	64	-1	2.83	
346	61	64	-1	6.35	
346	76	64	-1	7.74	
346	91	64	-1	8.92	
346	106	64	-1	5.17	
346	121	64	-1	2.95	
346	136	64	-1	7.88	
346	151	64	-1	6.00	
346	166	64	-1	2.54	
346	181	64	-1	2.17	
346	196	64	-1	4.33	
346	211	64	-1	5.02	
346	226	64	-1	2.35	
346	241	64	-1	1.64	
346	256	64	-1	2.18	
361	1	64	-1	3.82	
361	16	64	-1	8.76	
361	31	64	-1	6.65	
361	46	64	-1	4.52	
361	61	64	-1	3.30	
361	76	64	-1	8.27	
361	91	64	-1	10.63	
361	106	64	-1	9.77	
361	121	64	-1	6.02	
361	136	64	-1	4.89	
361	151	64	-1	4.28	
361	166	64	-1	1.50	
361	181	64	-1	0.53	
361	196	64	-1	2.15	
361	211	64	-1	4.99	
361	226	64	-1	5.39	
361	241	64	-1	3.23	
361	256	64	-1	2.67	
376	1	64	-1	5.11	
376	16	64	-1	7.29	
376	31	64	-1	11.06	
376	46	64	-1	7.33	
376	61	64	-1	6.30	
376	76	64	-1	8.93	
376	91	64	-1	9.74	
376	106	64	-1	8.25	
376	121	64	-1	4.11	
376	136	64	-1	2.66	
376	151	64	-1	3.74	
376	166	64	-1	4.67	
376	181	64	-1	1.12	
376	196	64	1	0.45	
376	211	64	-1	2.66	
376	226	64	-1	7.39	
376	241	64	-1	6.56	
376	256	64	-1	6.61	
1	1	84	-1	3.89	
1	16	84	-1	3.75	
1	31	84	-1	4.54	
1	46	84	-1	7.21	
1	61	84	-1	7.22	
1	76	84	-1	7.15	
1	91	84	-1	5.97	
1	106	84	-1	6.89	
1	121	84	-1	5.20	
1	136	84	-1	5.00	
1	151	84	-1	3.59	
1	166	84	-1	3.52	
1	181	84	-1	4.57	
1	196	84	-1	4.44	
1	211	84	-1	3.84	
1	226	84	-1	3.46	
1	241	84	-1	5.44	
16	1	84	-1	2.23	
16	16	84	-1	3.72	
16	31	84	-1	5.12	
16	46	84	-1	7.71	
16	61	84	-1	8.48	
16	76	84	-1	5.29	
16	91	84	-1	3.55	
16	106	84	-1	4.89	
16	121	84	-1	3.65	
16	136	84	-1	5.31	
16	151	84	-1	4.21	
16	166	84	-1	3.78	
16	181	84	-1	5.35	
16	196	84	-1	4.59	
16	211	84	-1	3.37	
16	226	84	-1	2.97	
16	241	84	-1	4.03	
31	1	84	-1	2.83	
31	16	84	-1	4.02	
31	31	84	-1	5.32	
31	46	84	-1	10.82	
31	61	84	-1	9.04	
31	76	84	-1	2.13	
31	91	84	1	0.16	
31	106	84	-1	1.22	
31	121	84	-1	1.02	
31	136	84	-1	1.19	
31	151	84	-1	3.01	
31	166	84	-1	6.12	
31	181	84	-1	7.03	
31	196	84	-1	6.48	
31	211	84	-1	5.81	
31	226	84	-1	3.99	
31	241	84	-1	3.53	
46	1	84	-1	4.34	
46	16	84	-1	2.77	
46	31	84	-1	4.19	
46	46	84	-1	9.25	
46	61	84	-1	7.96	
46	76	84	-1	2.24	
46	91	84	-1	0.08	
46	106	84	-1	0.55	
46	121	84	-1	1.90	
46	136	84	-1	1.46	
46	151	84	-1	3.21	
46	166	84	-1	5.21	
46	181	84	-1	6.62	
46	196	84	-1	6.86	
46	211	84	-1	7.06	
46	226	84	-1	6.19	
46	241	84	-1	3.85	
61	1	84	-1	4.35	
61	16	84	-1	3.02	
61	31	84	-1	2.62	
61	46	84	-1	7.81	
61	61	84	-1	8.69	
61	76	84	-1	4.49	
61	91	84	-1	2.64	
61	106	84	-1	1.01	
61	121	84	-1	1.71	
61	136	84	-1	3.56	
61	151	84	-1	4.08	
61	166	84	-1	4.88	
61	181	84	-1	4.36	
61	196	84	-1	5.62	
61	211	84	-1	6.34	
61	226	84	-1	6.37	
61	241	84	-1	4.06	
76	1	84	-1	3.70	
76	16	84	-1	4.33	
76	31	84	-1	3.58	
76	46	84	-1	6.11	
76	61	84	-1	8.25	
76	76	84	-1	4.59	
76	91	84	-1	1.07	
76	106	84	1	2.14	
76	121	84	1	0.57	
76	136	84	-1	3.75	
76	151	84	-1	4.68	
76	166	84	-1	3.71	
76	181	84	-1	3.16	
76	196	84	-1	3.90	
76	211	84	-1	5.10	
76	226	84	-1	4.41	
76	241	84	-1	3.94	
91	1	84	-1	5.25	
91	16	84	-1	3.72	
91	31	84	-1	3.62	
91	46	84	-1	6.13	
91	61	84	-1	6.54	
91	76	84	-1	5.32	
91	91	84	-1	1.61	
91	106	84	1	1.52	
91	121	84	1	0.80	
91	136	84	-1	3.45	
91	151	84	-1	5.84	
91	166	84	-1	3.38	
91	181	84	-1	2.22	
91	196	84	-1	3.71	
91	211	84	-1	5.09	
91	226	84	-1	4.81	
91	241	84	-1	3.83	
106	1	84	-1	5.55	
106	16	84	-1	3.95	
106	31	84	-1	4.08	
106	46	84	-1	4.60	
106	61	84	-1	3.22	
106	76	84	-1	3.97	
106	91	84	-1	2.15	
106	106	84	-1	1.07	
106	121	84	-1	0.03	
106	136	84	-1	2.96	
106	151	84	-1	4.95	
106	166	84	-1	3.10	
106	181	84	-1	2.59	
106	196	84	-1	5.27	
106	211	84	-1	5.83	
106	226	84	-1	5.55	
106	241	84	-1	3.68	
121	1	84	-1	6.03	
121	16	84	-1	5.03	
121	31	84	-1	4.21	
121	46	84	-1	1.15	
121	61	84	-1	1.30	
121	76	84	-1	3.06	
121	91	84	-1	3.74	
121	106	84	-1	4.49	
121	121	84	-1	3.01	
121	136	84	-1	2.61	
121	151	84	-1	4.32	
121	166	84	-1	3.11	
121	181	84	-1	4.69	
121	196	84	-1	4.33	
121	211	84	-1	4.67	
121	226	84	-1	4.10	
121	241	84	-1	4.01	
136	1	84	-1	8.43	
136	16	84	-1	6.88	
136	31	84	-1	1.29	
136	46	84	1	0.87	
136	61	84	-1	0.70	
136	76	84	-1	3.82	
136	91	84	-1	4.04	
136	106	84	-1	3.32	
136	121	84	-1	2.09	
136	136	84	-1	2.15	
136	151	84	-1	5.43	
136	166	84	-1	4.71	
136	181	84	-1	6.87	
136	196	84	-1	4.31	
136	211	84	-1	4.58	
136	226	84	-1	4.18	
136	241	84	-1	4.99	
151	1	84	-1	3.76	
151	16	84	-1	6.29	
151	31	84	-1	1.22	
151	46	84	-1	0.23	
151	61	84	-1	2.01	
151	76	84	-1	4.66	
151	91	84	-1	3.82	
151	106	84	-1	2.84	
151	121	84	-1	1.33	
151	136	84	-1	3.62	
151	151	84	-1	6.69	
151	166	84	-1	3.57	
151	181	84	-1	5.31	
151	196	84	-1	3.32	
151	211	84	-1	3.25	
151	226	84	-1	3.76	
151	241	84	-1	3.56	
166	1	84	-1	3.83	
166	16	84	-1	6.60	
166	31	84	-1	2.35	
166	46	84	-1	3.24	
166	61	84	-1	3.90	
166	76	84	-1	4.30	
166	91	84	-1	3.13	
166	106	84	-1	0.69	
166	121	84	-1	0.75	
166	136	84	-1	5.49	
166	151	84	-1	7.97	
166	166	84	-1	2.57	
166	181	84	-1	2.66	
166	196	84	-1	0.33	
166	211	84	-1	2.33	
166	226	84	-1	3.54	
166	241	84	-1	4.14	
181	1	84	-1	6.71	
181	16	84	-1	5.01	
181	31	84	-1	2.43	
181	46	84	-1	2.42	
181	61	84	-1	3.46	
181	76	84	-1	3.81	
181	91	84	-1	1.66	
181	106	84	-1	1.68	
181	121	84	-1	2.15	
181	136	84	-1	5.45	
181	151	84	-1	7.53	
181	166	84	-1	2.10	
181	181	84	-1	0.74	
181	196	84	-1	1.39	
181	211	84	-1	0.50	
181	226	84	-1	2.78	
181	241	84	-1	4.10	
196	1	84	-1	5.69	
196	16	84	-1	4.42	
196	31	84	-1	3.59	
196	46	84	-1	3.53	
196	61	84	-1	4.37	
196	76	84	-1	4.96	
196	91	84	-1	1.88	
196	106	84	-1	2.07	
196	121	84	-1	2.36	
196	136	84	-1	6.38	
196	151	84	-1	7.85	
196	166	84	-1	0.61	
196	181	84	1	0.90	
196	196	84	-1	2.48	
196	211	84	-1	1.19	
196	226	84	-1	3.44	
196	241	84	-1	3.57	
211	1	84	-1	2.83	
211	16	84	-1	5.97	
211	31	84	-1	3.07	
211	46	84	-1	3.34	
211	61	84	-1	4.32	
211	76	84	-1	2.98	
211	91	84	-1	2.00	
211	106	84	-1	1.16	
211	121	84	-1	4.69	
211	136	84	-1	6.33	
211	151	84	-1	5.25	
211	166	84	-1	2.15	
211	181	84	1	1.04	
211	196	84	-1	1.13	
211	211	84	-1	1.10	
211	226	84	-1	2.86	
211	241	84	-1	2.88	
226	1	84	-1	2.16	
226	16	84	-1	7.33	
226	31	84	-1	2.10	
226	46	84	-1	2.25	
226	61	84	-1	3.12	
226	76	84	-1	3.01	
226	91	84	-1	2.72	
226	106	84	-1	2.68	
226	121	84	-1	5.49	
226	136	84	-1	6.74	
226	151	84	-1	3.83	
226	166	84	-1	2.92	
226	181	84	-1	1.44	
226	196	84	-1	0.38	
226	211	84	-1	2.34	
226	226	84	-1	1.98	
226	241	84	-1	1.28	
241	1	84	-1	3.23	
241	16	84	-1	5.45	
241	31	84	-1	3.91	
241	46	84	-1	5.20	
241	61	84	-1	4.37	
241	76	84	-1	2.37	
241	91	84	-1	2.35	
241	106	84	-1	2.89	
241	121	84	-1	4.50	
241	136	84	-1	6.47	
241	151	84	-1	4.70	
241	166	84	-1	3.14	
241	181	84	-1	1.26	
241	196	84	1	1.27	
241	211	84	-1	3.18	
241	226	84	-1	1.50	
241	241	84	-1	0.91	
256	1	84	-1	3.54	
256	16	84	-1	5.81	
256	31	84	-1	6.31	
256	46	84	-1	6.54	
256	61	84	-1	5.31	
256	76	84	-1	2.33	
256	91	84	-1	2.00	
256	106	84	-1	0.82	
256	121	84	-1	1.79	
256	136	84	-1	4.55	
256	151	84	-1	6.80	
256	166	84	-1	5.10	
256	181	84	-1	5.43	
256	196	84	-1	1.56	
256	211	84	-1	2.49	
256	226	84	-1	1.28	
256	241	84	-1	1.54	
271	1	84	-1	2.07	
271	16	84	-1	7.02	
271	31	84	-1	9.60	
271	46	84	-1	6.90	
271	61	84	-1	5.67	
271	76	84	-1	5.36	
271	91	84	-1	3.65	
271	106	84	1	0.55	
271	121	84	-1	0.43	
271	136	84	-1	2.30	
271	151	84	-1	5.62	
271	166	84	-1	6.60	
271	181	84	-1	4.91	
271	196	84	-1	4.37	
271	211	84	-1	1.23	
271	226	84	-1	2.04	
271	241	84	-1	2.08	
286	1	84	-1	4.32	
286	16	84	-1	4.79	
286	31	84	-1	6.65	
286	46	84	-1	6.10	
286	61	84	-1	6.62	
286	76	84	-1	7.33	
286	91	84	-1	4.72	
286	106	84	-1	1.70	
286	121	84	-1	2.28	
286	136	84	-1	1.25	
286	151	84	-1	1.69	
286	166	84	-1	6.35	
286	181	84	-1	5.56	
286	196	84	-1	5.90	
286	211	84	-1	2.02	
286	226	84	-1	3.81	
286	241	84	-1	3.15	
301	1	84	-1	5.42	
301	16	84	-1	3.30	
301	31	84	-1	2.38	
301	46	84	-1	5.58	
301	61	84	-1	6.03	
301	76	84	-1	6.17	
301	91	84	-1	5.25	
301	106	84	-1	5.79	
301	121	84	-1	4.63	
301	136	84	-1	2.41	
301	151	84	-1	1.56	
301	166	84	-1	5.10	
301	181	84	-1	7.38	
301	196	84	-1	6.30	
301	211	84	-1	3.19	
301	226	84	-1	4.48	
301	241	84	-1	3.57	
316	1	84	-1	5.91	
316	16	84	-1	3.84	
316	31	84	-1	4.35	
316	46	84	-1	5.53	
316	61	84	-1	7.76	
316	76	84	-1	6.38	
316	91	84	-1	6.25	
316	106	84	-1	7.38	
316	121	84	-1	7.47	
316	136	84	-1	4.22	
316	151	84	-1	2.16	
316	166	84	-1	1.28	
316	181	84	-1	6.07	
316	196	84	-1	4.40	
316	211	84	-1	4.09	
316	226	84	-1	1.71	
316	241	84	-1	1.41	
331	1	84	-1	5.37	
331	16	84	-1	3.85	
331	31	84	-1	3.85	
331	46	84	-1	1.40	
331	61	84	-1	5.37	
331	76	84	-1	10.50	
331	91	84	-1	7.65	
331	106	84	-1	5.43	
331	121	84	-1	6.78	
331	136	84	-1	5.67	
331	151	84	-1	2.04	
331	166	84	-1	0.24	
331	181	84	-1	4.63	
331	196	84	-1	3.87	
331	211	84	-1	4.68	
331	226	84	1	0.29	
331	241	84	-1	1.51	
346	1	84	-1	8.53	
346	16	84	-1	7.30	
