136	211	24	-1	1.68	
136	226	24	-1	1.61	
136	241	24	-1	5.77	
136	256	24	-1	2.56	
136	271	24	-1	0.98	
136	286	24	-1	8.77	
136	301	24	-1	0.87	
136	316	24	-1	2.62	
136	331	24	-1	0.95	
136	346	24	-1	1.63	
136	361	24	-1	2.07	
136	376	24	-1	2.81	
151	1	24	-1	5.13	
151	16	24	-1	2.44	
151	31	24	-1	6.18	
151	46	24	-1	7.74	
151	61	24	-1	1.41	
151	76	24	1	0.51	
151	91	24	-1	5.49	
151	106	24	-1	5.79	
151	121	24	-1	0.51	
151	136	24	-1	1.29	
151	151	24	1	0.23	
151	166	24	-1	3.72	
151	181	24	-1	2.15	
151	196	24	-1	4.03	
151	211	24	-1	2.53	
151	226	24	-1	4.61	
151	241	24	-1	6.82	
151	256	24	-1	1.78	
151	271	24	-1	2.24	
151	286	24	-1	9.53	
151	301	24	-1	1.17	
151	316	24	-1	1.50	
151	331	24	-1	1.80	
151	346	24	-1	1.39	
151	361	24	1	0.14	
151	376	24	-1	0.64	
166	1	24	-1	4.26	
166	16	24	-1	6.84	
166	31	24	-1	4.53	
166	46	24	-1	6.26	
166	61	24	-1	0.03	
166	76	24	-1	6.52	
166	91	24	-1	4.78	
166	106	24	-1	3.38	
166	121	24	-1	3.71	
166	136	24	-1	2.30	
166	151	24	-1	0.94	
166	166	24	-1	0.90	
166	181	24	-1	2.78	
166	196	24	-1	3.24	
166	211	24	-1	2.48	
166	226	24	-1	4.69	
166	241	24	-1	5.52	
166	256	24	-1	4.56	
166	271	24	-1	3.38	
166	286	24	-1	5.23	
166	301	24	-1	1.05	
166	316	24	-1	0.59	
166	331	24	-1	3.90	
166	346	24	-1	0.91	
166	361	24	-1	0.70	
166	376	24	-1	0.99	
181	1	24	1	0.12	
181	16	24	-1	7.63	
181	31	24	-1	0.20	
181	46	24	-1	5.92	
181	61	24	-1	2.66	
181	76	24	-1	5.15	
181	91	24	-1	1.79	
181	106	24	-1	0.81	
181	121	24	-1	5.33	
181	136	24	-1	3.76	
181	151	24	-1	1.28	
181	166	24	-1	3.23	
181	181	24	-1	0.15	
181	196	24	-1	5.80	
181	211	24	-1	6.95	
181	226	24	-1	4.97	
181	241	24	-1	3.33	
181	256	24	-1	4.08	
181	271	24	-1	2.79	
181	286	24	-1	2.57	
181	301	24	-1	1.28	
181	316	24	-1	1.88	
181	331	24	-1	1.20	
181	346	24	-1	4.44	
181	361	24	-1	3.08	
181	376	24	1	0.66	
196	1	24	-1	5.53	
196	16	24	-1	4.37	
196	31	24	-1	3.53	
196	46	24	-1	5.65	
196	61	24	-1	7.83	
196	76	24	-1	5.23	
196	91	24	-1	2.26	
196	106	24	-1	2.20	
196	121	24	-1	1.47	
196	136	24	-1	6.00	
196	151	24	-1	6.18	
196	166	24	-1	5.47	
196	181	24	-1	3.76	
196	196	24	-1	3.71	
196	211	24	-1	3.62	
196	226	24	-1	2.60	
196	241	24	-1	3.88	
196	256	24	-1	4.22	
196	271	24	-1	4.94	
196	286	24	-1	1.77	
196	301	24	-1	1.26	
196	316	24	-1	0.15	
196	331	24	-1	6.65	
196	346	24	-1	5.95	
196	361	24	-1	6.37	
196	376	24	-1	1.79	
211	1	24	-1	10.64	
211	16	24	-1	0.13	
211	31	24	-1	2.36	
211	46	24	-1	0.09	
211	61	24	-1	0.97	
211	76	24	-1	3.45	
211	91	24	-1	5.98	
211	106	24	-1	4.38	
211	121	24	-1	0.32	
211	136	24	-1	6.68	
211	151	24	-1	5.62	
211	166	24	-1	4.33	
211	181	24	-1	4.69	
211	196	24	-1	0.76	
211	211	24	-1	1.82	
211	226	24	-1	3.47	
211	241	24	-1	2.73	
211	256	24	-1	5.81	
211	271	24	-1	2.04	
211	286	24	-1	6.06	
211	301	24	-1	7.22	
211	316	24	-1	4.59	
211	331	24	-1	3.84	
211	346	24	-1	7.49	
211	361	24	-1	7.93	
211	376	24	-1	5.93	
226	1	24	-1	3.56	
226	16	24	-1	2.80	
226	31	24	-1	0.83	
226	46	24	-1	1.27	
226	61	24	-1	0.43	
226	76	24	-1	5.78	
226	91	24	-1	0.70	
226	106	24	-1	3.75	
226	121	24	-1	5.05	
226	136	24	-1	8.37	
226	151	24	-1	8.26	
226	166	24	-1	8.30	
226	181	24	-1	5.09	
226	196	24	-1	4.93	
226	211	24	-1	3.99	
226	226	24	-1	3.03	
226	241	24	-1	2.49	
226	256	24	-1	2.07	
226	271	24	-1	2.64	
226	286	24	-1	5.27	
226	301	24	-1	6.60	
226	316	24	-1	1.99	
226	331	24	-1	6.84	
226	346	24	-1	3.42	
226	361	24	-1	2.71	
226	376	24	-1	5.65	
241	1	24	-1	5.24	
241	16	24	-1	1.24	
241	31	24	-1	2.75	
241	46	24	-1	1.70	
241	61	24	-1	1.61	
241	76	24	-1	3.36	
241	91	24	-1	1.43	
241	106	24	-1	0.29	
241	121	24	-1	7.34	
241	136	24	-1	2.81	
241	151	24	-1	4.70	
241	166	24	-1	7.12	
241	181	24	-1	5.36	
241	196	24	-1	5.43	
241	211	24	-1	4.43	
241	226	24	-1	6.44	
241	241	24	-1	8.21	
241	256	24	-1	5.58	
241	271	24	-1	5.09	
241	286	24	-1	3.56	
241	301	24	-1	5.89	
241	316	24	-1	3.08	
241	331	24	-1	9.27	
241	346	24	-1	4.37	
241	361	24	-1	4.55	
241	376	24	-1	4.68	
256	1	24	-1	4.64	
256	16	24	-1	2.64	
256	31	24	-1	1.51	
256	46	24	-1	1.72	
256	61	24	-1	3.17	
256	76	24	-1	3.03	
256	91	24	-1	2.41	
256	106	24	-1	4.10	
256	121	24	-1	2.72	
256	136	24	-1	1.18	
256	151	24	-1	6.77	
256	166	24	-1	2.99	
256	181	24	-1	2.69	
256	196	24	-1	5.28	
256	211	24	-1	5.64	
256	226	24	-1	5.61	
256	241	24	-1	2.25	
256	256	24	-1	3.44	
256	271	24	-1	4.11	
256	286	24	-1	2.38	
256	301	24	-1	3.79	
256	316	24	1	0.03	
256	331	24	-1	5.57	
256	346	24	-1	3.55	
256	361	24	-1	3.71	
256	376	24	-1	1.44	
271	1	24	-1	6.19	
271	16	24	-1	7.60	
271	31	24	-1	8.86	
271	46	24	-1	4.72	
271	61	24	1	0.47	
271	76	24	-1	2.57	
271	91	24	-1	4.61	
271	106	24	-1	5.79	
271	121	24	-1	5.93	
271	136	24	-1	2.34	
271	151	24	-1	4.31	
271	166	24	1	0.13	
271	181	24	-1	7.09	
271	196	24	-1	6.08	
271	211	24	-1	3.49	
271	226	24	-1	3.73	
271	241	24	-1	3.64	
271	256	24	1	1.12	
271	271	24	-1	6.25	
271	286	24	-1	4.08	
271	301	24	-1	6.45	
271	316	24	-1	4.04	
271	331	24	-1	5.96	
271	346	24	-1	1.57	
271	361	24	-1	6.73	
271	376	24	-1	5.33	
1	1	44	-1	4.08	
1	16	44	-1	2.90	
1	31	44	-1	2.52	
1	46	44	-1	3.72	
1	61	44	-1	4.05	
1	76	44	-1	2.73	
1	91	44	-1	2.47	
1	106	44	-1	3.94	
1	121	44	-1	4.43	
1	136	44	-1	3.25	
1	151	44	-1	1.57	
1	166	44	-1	4.15	
1	181	44	-1	3.46	
1	196	44	-1	1.36	
1	211	44	-1	4.18	
1	226	44	-1	4.77	
1	241	44	-1	7.75	
1	256	44	-1	3.99	
1	271	44	-1	4.88	
1	286	44	-1	1.18	
1	301	44	-1	4.08	
1	316	44	-1	2.92	
1	331	44	-1	2.71	
1	346	44	-1	6.69	
1	361	44	-1	10.37	
16	1	44	-1	4.36	
16	16	44	-1	3.78	
16	31	44	-1	3.71	
16	46	44	-1	2.12	
16	61	44	-1	2.62	
16	76	44	-1	1.33	
16	91	44	-1	1.62	
16	106	44	-1	2.61	
16	121	44	-1	1.96	
16	136	44	-1	2.03	
16	151	44	-1	2.33	
16	166	44	-1	1.38	
16	181	44	-1	3.16	
16	196	44	-1	4.08	
16	211	44	-1	4.26	
16	226	44	-1	2.77	
16	241	44	-1	5.60	
16	256	44	-1	6.66	
16	271	44	-1	8.06	
16	286	44	-1	6.86	
16	301	44	-1	1.27	
16	316	44	-1	1.27	
16	331	44	-1	1.75	
16	346	44	-1	5.95	
16	361	44	-1	11.05	
31	1	44	-1	2.96	
31	16	44	-1	3.17	
31	31	44	-1	2.89	
31	46	44	-1	1.65	
31	61	44	-1	4.95	
31	76	44	-1	2.33	
31	91	44	-1	2.37	
31	106	44	-1	3.12	
31	121	44	-1	1.69	
31	136	44	-1	3.91	
31	151	44	-1	2.38	
31	166	44	-1	3.74	
31	181	44	-1	5.81	
31	196	44	-1	2.11	
31	211	44	-1	3.75	
31	226	44	-1	1.50	
31	241	44	-1	1.08	
31	256	44	-1	3.51	
31	271	44	-1	2.78	
31	286	44	-1	7.14	
31	301	44	-1	5.00	
31	316	44	-1	1.01	
31	331	44	-1	2.62	
31	346	44	-1	3.22	
31	361	44	-1	12.00	
46	1	44	-1	3.47	
46	16	44	-1	2.28	
46	31	44	-1	2.76	
46	46	44	-1	0.34	
46	61	44	-1	5.16	
46	76	44	-1	1.78	
46	91	44	-1	2.55	
46	106	44	-1	4.16	
46	121	44	-1	4.46	
46	136	44	-1	3.77	
46	151	44	-1	3.75	
46	166	44	-1	5.98	
46	181	44	-1	4.42	
46	196	44	-1	0.94	
46	211	44	1	0.70	
46	226	44	-1	0.83	
46	241	44	-1	2.23	
46	256	44	-1	2.08	
46	271	44	-1	2.52	
46	286	44	-1	6.35	
46	301	44	-1	3.62	
46	316	44	-1	2.76	
46	331	44	-1	3.35	
46	346	44	-1	6.81	
46	361	44	-1	11.98	
61	1	44	-1	4.53	
61	16	44	-1	0.83	
61	31	44	-1	2.18	
61	46	44	-1	4.44	
61	61	44	-1	3.88	
61	76	44	-1	1.41	
61	91	44	-1	2.46	
61	106	44	-1	4.58	
61	121	44	-1	4.59	
61	136	44	-1	1.49	
61	151	44	-1	6.66	
61	166	44	-1	5.03	
61	181	44	-1	1.34	
61	196	44	-1	3.03	
61	211	44	-1	2.42	
61	226	44	-1	2.25	
61	241	44	-1	2.02	
61	256	44	-1	2.50	
61	271	44	-1	3.13	
61	286	44	-1	4.72	
61	301	44	-1	5.47	
61	316	44	-1	5.94	
61	331	44	-1	7.22	
61	346	44	-1	7.57	
61	361	44	-1	8.48	
76	1	44	-1	1.79	
76	16	44	-1	1.20	
76	31	44	-1	3.69	
76	46	44	-1	2.89	
76	61	44	-1	4.79	
76	76	44	-1	2.48	
76	91	44	-1	1.66	
76	106	44	-1	5.95	
76	121	44	-1	5.04	
76	136	44	-1	5.14	
76	151	44	-1	6.61	
76	166	44	-1	4.78	
76	181	44	-1	1.01	
76	196	44	-1	4.88	
76	211	44	-1	4.62	
76	226	44	-1	1.15	
76	241	44	-1	2.05	
76	256	44	-1	2.46	
76	271	44	-1	0.20	
76	286	44	-1	3.19	
76	301	44	-1	3.86	
76	316	44	-1	4.23	
76	331	44	-1	4.55	
76	346	44	-1	3.51	
76	361	44	-1	6.11	
91	1	44	-1	3.04	
91	16	44	-1	1.24	
91	31	44	-1	3.04	
91	46	44	-1	5.57	
91	61	44	-1	4.13	
91	76	44	-1	1.00	
91	91	44	-1	3.89	
91	106	44	-1	5.55	
91	121	44	-1	8.01	
91	136	44	-1	6.02	
91	151	44	-1	6.21	
91	166	44	-1	5.43	
91	181	44	1	0.61	
91	196	44	-1	0.88	
91	211	44	-1	5.82	
91	226	44	1	0.03	
91	241	44	-1	0.88	
91	256	44	-1	3.79	
91	271	44	-1	3.13	
91	286	44	-1	7.09	
91	301	44	-1	4.66	
91	316	44	-1	2.25	
91	331	44	-1	2.64	
91	346	44	-1	1.03	
91	361	44	-1	0.89	
106	1	44	-1	3.38	
106	16	44	-1	1.08	
106	31	44	-1	0.12	
106	46	44	-1	4.82	
106	61	44	-1	3.85	
106	76	44	-1	0.23	
106	91	44	-1	5.34	
106	106	44	-1	7.39	
106	121	44	-1	8.77	
106	136	44	-1	9.51	
106	151	44	-1	5.27	
106	166	44	-1	6.38	
106	181	44	-1	3.99	
106	196	44	1	0.02	
106	211	44	-1	1.06	
106	226	44	-1	6.02	
106	241	44	-1	1.50	
106	256	44	-1	3.25	
106	271	44	-1	4.22	
106	286	44	-1	5.23	
106	301	44	-1	2.66	
106	316	44	-1	2.18	
106	331	44	-1	4.21	
106	346	44	-1	4.12	
106	361	44	-1	3.51	
121	1	44	-1	2.05	
121	16	44	1	0.29	
121	31	44	-1	6.21	
121	46	44	-1	7.04	
121	61	44	-1	0.93	
121	76	44	-1	1.13	
121	91	44	-1	6.41	
121	106	44	-1	3.60	
121	121	44	-1	5.28	
121	136	44	-1	4.51	
121	151	44	-1	0.62	
121	166	44	-1	4.95	
121	181	44	-1	6.42	
121	196	44	-1	3.26	
121	211	44	-1	2.44	
121	226	44	-1	2.33	
121	241	44	-1	2.86	
121	256	44	-1	3.18	
121	271	44	-1	3.99	
121	286	44	-1	5.05	
121	301	44	-1	1.77	
121	316	44	-1	1.15	
121	331	44	-1	2.22	
121	346	44	-1	3.93	
121	361	44	-1	5.10	
136	1	44	-1	0.36	
136	16	44	-1	5.51	
136	31	44	-1	7.07	
136	46	44	-1	3.19	
136	61	44	-1	0.75	
136	76	44	-1	4.18	
136	91	44	-1	5.70	
136	106	44	-1	4.53	
136	121	44	-1	0.61	
136	136	44	-1	0.00	
136	151	44	-1	2.06	
136	166	44	-1	2.86	
136	181	44	-1	5.83	
136	196	44	-1	0.87	
136	211	44	-1	4.35	
136	226	44	-1	2.22	
136	241	44	-1	3.00	
136	256	44	-1	3.01	
136	271	44	-1	7.20	
136	286	44	-1	2.84	
136	301	44	-1	0.22	
136	316	44	-1	0.93	
136	331	44	-1	3.58	
136	346	44	-1	0.52	
136	361	44	-1	3.32	
151	1	44	-1	6.82	
151	16	44	-1	6.85	
151	31	44	-1	6.58	
151	46	44	-1	1.08	
151	61	44	-1	0.64	
151	76	44	-1	4.64	
151	91	44	-1	6.91	
151	106	44	-1	4.33	
151	121	44	-1	1.79	
151	136	44	1	0.17	
151	151	44	-1	3.39	
151	166	44	-1	2.36	
151	181	44	-1	3.35	
151	196	44	-1	4.06	
151	211	44	-1	0.86	
151	226	44	-1	3.18	
151	241	44	-1	5.11	
151	256	44	-1	4.59	
151	271	44	-1	7.89	
151	286	44	-1	2.72	
151	301	44	-1	0.65	
151	316	44	-1	1.07	
151	331	44	-1	3.43	
151	346	44	-1	0.70	
151	361	44	-1	1.14	
166	1	44	-1	6.72	
166	16	44	-1	4.31	
166	31	44	-1	6.09	
166	46	44	-1	0.61	
166	61	44	-1	4.86	
166	76	44	-1	6.35	
166	91	44	-1	2.24	
166	106	44	-1	3.86	
166	121	44	-1	1.77	
166	136	44	-1	2.36	
166	151	44	-1	2.39	
166	166	44	-1	0.30	
166	181	44	-1	3.86	
166	196	44	-1	5.87	
166	211	44	-1	3.70	
166	226	44	-1	2.49	
166	241	44	-1	3.04	
166	256	44	-1	3.82	
166	271	44	-1	7.14	
166	286	44	-1	2.88	
166	301	44	-1	1.27	
166	316	44	-1	1.80	
166	331	44	-1	4.71	
166	346	44	-1	2.88	
166	361	44	1	1.47	
181	1	44	-1	9.53	
181	16	44	-1	4.79	
181	31	44	-1	6.18	
181	46	44	-1	4.66	
181	61	44	-1	6.98	
181	76	44	-1	2.77	
181	91	44	1	0.28	
181	106	44	-1	2.00	
181	121	44	-1	3.51	
181	136	44	-1	3.53	
181	151	44	-1	3.12	
181	166	44	-1	2.62	
181	181	44	-1	4.38	
181	196	44	-1	4.67	
181	211	44	-1	4.53	
181	226	44	-1	0.04	
181	241	44	-1	2.73	
181	256	44	-1	3.56	
181	271	44	-1	4.94	
181	286	44	-1	2.23	
181	301	44	-1	1.18	
181	316	44	-1	3.39	
181	331	44	-1	5.41	
181	346	44	-1	5.50	
181	361	44	-1	4.10	
196	1	44	-1	6.03	
196	16	44	-1	1.83	
196	31	44	-1	4.11	
196	46	44	-1	3.25	
196	61	44	-1	4.52	
196	76	44	-1	3.52	
196	91	44	-1	1.93	
196	106	44	-1	2.24	
196	121	44	-1	5.98	
196	136	44	-1	3.73	
196	151	44	-1	3.49	
196	166	44	-1	4.80	
196	181	44	-1	4.62	
196	196	44	-1	2.70	
196	211	44	-1	4.50	
196	226	44	-1	1.07	
196	241	44	-1	3.88	
196	256	44	1	0.20	
196	271	44	-1	3.75	
196	286	44	-1	3.77	
196	301	44	-1	2.93	
196	316	44	-1	4.46	
196	331	44	-1	3.67	
196	346	44	-1	5.58	
196	361	44	-1	6.00	
211	1	44	-1	5.51	
211	16	44	-1	2.54	
211	31	44	-1	0.88	
211	46	44	1	0.32	
211	61	44	-1	4.39	
211	76	44	-1	3.17	
211	91	44	-1	4.46	
211	106	44	-1	5.10	
211	121	44	-1	2.56	
211	136	44	-1	3.12	
211	151	44	-1	6.23	
211	166	44	-1	5.91	
211	181	44	-1	4.60	
211	196	44	-1	2.05	
211	211	44	-1	3.20	
211	226	44	-1	3.83	
211	241	44	-1	1.39	
211	256	44	-1	2.90	
211	271	44	-1	3.21	
211	286	44	-1	4.23	
211	301	44	-1	2.78	
211	316	44	-1	6.23	
211	331	44	-1	2.41	
211	346	44	-1	2.60	
211	361	44	-1	4.63	
226	1	44	-1	1.36	
226	16	44	1	0.10	
226	31	44	-1	1.55	
226	46	44	-1	1.46	
226	61	44	-1	4.22	
226	76	44	-1	2.38	
226	91	44	-1	1.39	
226	106	44	-1	5.84	
226	121	44	-1	3.83	
226	136	44	-1	1.34	
226	151	44	-1	6.00	
226	166	44	-1	6.04	
226	181	44	-1	3.52	
226	196	44	-1	3.01	
226	211	44	-1	4.35	
226	226	44	-1	4.59	
226	241	44	1	0.02	
226	256	44	1	0.47	
226	271	44	-1	4.53	
226	286	44	-1	4.05	
226	301	44	-1	4.70	
226	316	44	-1	5.98	
226	331	44	-1	0.98	
226	346	44	1	1.43	
226	361	44	-1	1.85	
241	1	44	-1	1.06	
241	16	44	-1	3.74	
241	31	44	-1	4.25	
241	46	44	-1	3.99	
241	61	44	-1	2.64	
241	76	44	-1	0.57	
241	91	44	-1	2.36	
241	106	44	-1	5.37	
241	121	44	-1	6.08	
241	136	44	-1	1.98	
241	151	44	-1	5.69	
241	166	44	-1	2.00	
241	181	44	-1	1.35	
241	196	44	-1	3.54	
241	211	44	-1	2.24	
241	226	44	-1	1.42	
241	241	44	-1	3.75	
241	256	44	-1	5.68	
241	271	44	-1	4.48	
241	286	44	-1	2.33	
241	301	44	-1	0.25	
241	316	44	-1	3.78	
241	331	44	-1	4.72	
241	346	44	-1	3.20	
241	361	44	-1	3.60	
256	1	44	-1	6.05	
256	16	44	-1	9.43	
256	31	44	-1	7.18	
256	46	44	-1	3.01	
256	61	44	-1	1.78	
256	76	44	-1	3.20	
256	91	44	-1	6.51	
256	106	44	-1	6.00	
256	121	44	-1	4.25	
256	136	44	-1	5.78	
256	151	44	-1	1.47	
256	166	44	-1	2.75	
256	181	44	-1	4.78	
256	196	44	-1	5.65	
256	211	44	-1	2.41	
256	226	44	-1	1.52	
256	241	44	-1	1.94	
256	256	44	-1	4.57	
256	271	44	-1	2.44	
256	286	44	-1	2.36	
256	301	44	-1	0.83	
256	316	44	-1	4.35	
256	331	44	-1	3.30	
256	346	44	-1	4.73	
256	361	44	-1	2.96	
1	1	64	-1	2.95	
1	16	64	-1	2.35	
1	31	64	-1	2.84	
1	46	64	-1	3.39	
1	61	64	-1	2.35	
1	76	64	-1	1.62	
1	91	64	-1	1.97	
1	106	64	-1	2.98	
1	121	64	-1	2.63	
1	136	64	-1	2.30	
1	151	64	-1	1.00	
1	166	64	-1	3.91	
1	181	64	-1	4.19	
1	196	64	-1	4.17	
1	211	64	-1	4.96	
1	226	64	-1	5.70	
1	241	64	-1	7.88	
1	256	64	-1	9.25	
1	271	64	-1	6.16	
1	286	64	-1	5.03	
1	301	64	-1	0.82	
1	316	64	-1	3.66	
1	331	64	-1	4.64	
1	346	64	-1	13.18	
16	1	64	-1	2.92	
16	16	64	-1	2.83	
16	31	64	-1	0.73	
16	46	64	-1	3.92	
16	61	64	-1	1.91	
16	76	64	-1	1.85	
16	91	64	-1	2.28	
16	106	64	-1	2.01	
16	121	64	-1	2.31	
16	136	64	-1	2.79	
16	151	64	-1	2.45	
16	166	64	-1	4.91	
16	181	64	-1	4.63	
16	196	64	-1	1.09	
16	211	64	-1	1.81	
16	226	64	-1	3.94	
16	241	64	-1	6.87	
16	256	64	-1	5.96	
16	271	64	-1	6.31	
16	286	64	-1	7.76	
16	301	64	-1	2.38	
16	316	64	-1	3.87	
16	331	64	-1	3.22	
16	346	64	-1	13.14	
31	1	64	-1	2.39	
31	16	64	-1	2.36	
31	31	64	-1	1.75	
31	46	64	-1	3.64	
31	61	64	-1	2.11	
31	76	64	-1	2.23	
31	91	64	-1	2.56	
31	106	64	-1	5.24	
31	121	64	-1	2.54	
