46	31	24	-1	2.63	
46	46	24	-1	1.69	
46	61	24	-1	1.51	
46	76	24	-1	2.66	
46	91	24	-1	1.10	
46	106	24	-1	2.17	
46	121	24	-1	2.01	
46	136	24	-1	3.05	
46	151	24	-1	2.83	
46	166	24	-1	6.07	
46	181	24	-1	3.79	
46	196	24	-1	2.50	
46	211	24	-1	3.28	
46	226	24	-1	4.27	
46	241	24	-1	5.25	
46	256	24	-1	3.57	
46	271	24	-1	1.43	
46	286	24	-1	2.03	
46	301	24	-1	1.32	
46	316	24	-1	2.52	
46	331	24	-1	3.47	
46	346	24	-1	2.67	
46	361	24	-1	3.52	
46	376	24	-1	0.76	
46	391	24	-1	4.65	
46	406	24	-1	4.99	
46	421	24	-1	4.88	
61	1	24	-1	3.27	
61	16	24	-1	3.05	
61	31	24	-1	4.67	
61	46	24	-1	0.36	
61	61	24	-1	4.64	
61	76	24	-1	3.01	
61	91	24	-1	2.54	
61	106	24	-1	2.12	
61	121	24	-1	2.11	
61	136	24	-1	0.03	
61	151	24	-1	4.86	
61	166	24	-1	2.93	
61	181	24	-1	1.94	
61	196	24	-1	2.47	
61	211	24	-1	3.06	
61	226	24	-1	2.44	
61	241	24	-1	4.68	
61	256	24	-1	5.78	
61	271	24	-1	3.15	
61	286	24	-1	1.13	
61	301	24	-1	1.47	
61	316	24	-1	4.21	
61	331	24	-1	0.91	
61	346	24	-1	4.17	
61	361	24	-1	3.80	
61	376	24	-1	0.85	
61	391	24	-1	3.61	
61	406	24	-1	3.71	
61	421	24	-1	3.98	
76	1	24	-1	1.45	
76	16	24	-1	3.75	
76	31	24	-1	4.06	
76	46	24	-1	2.77	
76	61	24	-1	2.60	
76	76	24	-1	3.35	
76	91	24	-1	2.80	
76	106	24	-1	1.28	
76	121	24	-1	0.87	
76	136	24	-1	3.52	
76	151	24	-1	2.47	
76	166	24	-1	3.15	
76	181	24	-1	2.89	
76	196	24	-1	4.42	
76	211	24	-1	5.05	
76	226	24	-1	5.41	
76	241	24	-1	3.59	
76	256	24	-1	2.82	
76	271	24	-1	3.69	
76	286	24	-1	0.54	
76	301	24	-1	2.17	
76	316	24	-1	1.89	
76	331	24	-1	6.62	
76	346	24	1	0.80	
76	361	24	-1	3.19	
76	376	24	-1	1.95	
76	391	24	1	0.73	
76	406	24	-1	3.90	
76	421	24	-1	3.18	
91	1	24	-1	4.58	
91	16	24	-1	2.70	
91	31	24	-1	2.56	
91	46	24	-1	1.89	
91	61	24	-1	4.47	
91	76	24	-1	1.20	
91	91	24	-1	2.85	
91	106	24	-1	1.07	
91	121	24	-1	1.87	
91	136	24	-1	2.67	
91	151	24	-1	1.76	
91	166	24	-1	2.08	
91	181	24	-1	3.84	
91	196	24	-1	6.84	
91	211	24	-1	5.26	
91	226	24	-1	5.82	
91	241	24	-1	4.09	
91	256	24	-1	2.85	
91	271	24	-1	2.25	
91	286	24	-1	2.59	
91	301	24	-1	1.38	
91	316	24	-1	2.43	
91	331	24	-1	2.75	
91	346	24	-1	3.91	
91	361	24	-1	2.95	
91	376	24	-1	1.37	
91	391	24	-1	4.43	
91	406	24	-1	1.48	
91	421	24	-1	3.37	
106	1	24	-1	5.17	
106	16	24	-1	4.54	
106	31	24	-1	4.48	
106	46	24	-1	5.83	
106	61	24	-1	6.31	
106	76	24	-1	4.52	
106	91	24	-1	3.42	
106	106	24	-1	2.84	
106	121	24	-1	2.71	
106	136	24	-1	1.60	
106	151	24	-1	1.92	
106	166	24	-1	0.15	
106	181	24	-1	4.42	
106	196	24	-1	3.34	
106	211	24	-1	2.02	
106	226	24	-1	0.47	
106	241	24	-1	1.60	
106	256	24	-1	3.60	
106	271	24	-1	3.43	
106	286	24	-1	2.75	
106	301	24	-1	1.36	
106	316	24	-1	1.71	
106	331	24	-1	4.87	
106	346	24	-1	3.81	
106	361	24	-1	4.47	
106	376	24	-1	2.24	
106	391	24	-1	3.72	
106	406	24	-1	5.34	
106	421	24	-1	4.71	
121	1	24	-1	4.12	
121	16	24	-1	3.46	
121	31	24	-1	5.37	
121	46	24	-1	3.73	
121	61	24	-1	2.46	
121	76	24	-1	3.72	
121	91	24	-1	1.24	
121	106	24	-1	2.58	
121	121	24	-1	1.62	
121	136	24	-1	2.39	
121	151	24	-1	0.83	
121	166	24	-1	1.95	
121	181	24	-1	3.68	
121	196	24	-1	4.03	
121	211	24	-1	4.38	
121	226	24	-1	1.73	
121	241	24	-1	5.57	
121	256	24	-1	2.65	
121	271	24	-1	4.73	
121	286	24	-1	1.27	
121	301	24	-1	1.42	
121	316	24	-1	2.41	
121	331	24	-1	4.70	
121	346	24	-1	2.47	
121	361	24	-1	3.64	
121	376	24	-1	3.59	
121	391	24	-1	4.93	
121	406	24	-1	4.22	
121	421	24	-1	2.60	
136	1	24	-1	3.44	
136	16	24	-1	8.23	
136	31	24	-1	5.83	
136	46	24	-1	2.13	
136	61	24	-1	8.55	
136	76	24	-1	1.55	
136	91	24	-1	3.40	
136	106	24	-1	0.85	
136	121	24	-1	2.17	
136	136	24	-1	1.91	
136	151	24	-1	2.87	
136	166	24	-1	1.30	
136	181	24	-1	3.23	
136	196	24	-1	1.25	
136	211	24	-1	0.11	
136	226	24	-1	5.40	
136	241	24	-1	4.46	
136	256	24	-1	1.98	
136	271	24	-1	2.50	
136	286	24	-1	2.77	
136	301	24	-1	2.93	
136	316	24	-1	0.33	
136	331	24	-1	2.54	
136	346	24	-1	5.38	
136	361	24	-1	5.00	
136	376	24	-1	5.89	
136	391	24	-1	5.93	
136	406	24	-1	3.66	
136	421	24	-1	4.72	
151	1	24	-1	8.97	
151	16	24	-1	8.96	
151	31	24	-1	4.94	
151	46	24	-1	4.33	
151	61	24	-1	1.78	
151	76	24	-1	5.41	
151	91	24	-1	4.92	
151	106	24	-1	1.74	
151	121	24	-1	2.80	
151	136	24	-1	1.18	
151	151	24	-1	1.69	
151	166	24	-1	0.50	
151	181	24	-1	1.94	
151	196	24	-1	2.68	
151	211	24	-1	2.20	
151	226	24	-1	2.72	
151	241	24	-1	4.87	
151	256	24	-1	1.18	
151	271	24	-1	0.81	
151	286	24	-1	4.56	
151	301	24	-1	1.06	
151	316	24	-1	2.30	
151	331	24	-1	5.20	
151	346	24	-1	3.68	
151	361	24	-1	4.08	
151	376	24	-1	4.43	
151	391	24	-1	6.66	
151	406	24	-1	4.51	
151	421	24	-1	5.76	
166	1	24	-1	1.69	
166	16	24	-1	4.81	
166	31	24	-1	2.85	
166	46	24	-1	2.96	
166	61	24	-1	5.14	
166	76	24	-1	4.28	
166	91	24	-1	2.32	
166	106	24	-1	2.62	
166	121	24	-1	2.96	
166	136	24	-1	2.82	
166	151	24	-1	2.68	
166	166	24	-1	2.21	
166	181	24	-1	0.30	
166	196	24	-1	1.77	
166	211	24	-1	7.41	
166	226	24	-1	1.99	
166	241	24	1	1.50	
166	256	24	-1	5.94	
166	271	24	-1	2.68	
166	286	24	-1	1.76	
166	301	24	-1	0.79	
166	316	24	-1	4.84	
166	331	24	-1	5.20	
166	346	24	-1	4.68	
166	361	24	-1	4.93	
166	376	24	-1	6.08	
166	391	24	-1	3.19	
166	406	24	-1	6.54	
166	421	24	-1	6.89	
181	1	24	-1	4.76	
181	16	24	-1	4.58	
181	31	24	-1	4.40	
181	46	24	-1	3.85	
181	61	24	-1	3.25	
181	76	24	-1	0.90	
181	91	24	-1	3.59	
181	106	24	-1	1.01	
181	121	24	-1	6.35	
181	136	24	-1	1.37	
181	151	24	-1	5.64	
181	166	24	-1	2.27	
181	181	24	-1	3.05	
181	196	24	-1	4.95	
181	211	24	-1	3.61	
181	226	24	-1	4.34	
181	241	24	-1	4.54	
181	256	24	-1	3.26	
181	271	24	-1	2.94	
181	286	24	-1	3.21	
181	301	24	-1	2.48	
181	316	24	-1	3.87	
181	331	24	-1	2.44	
181	346	24	-1	5.34	
181	361	24	-1	3.17	
181	376	24	-1	3.10	
181	391	24	-1	5.06	
181	406	24	-1	4.00	
181	421	24	-1	4.76	
196	1	24	-1	4.13	
196	16	24	-1	3.65	
196	31	24	-1	3.79	
196	46	24	-1	1.14	
196	61	24	-1	2.65	
196	76	24	-1	0.40	
196	91	24	-1	2.32	
196	106	24	-1	2.90	
196	121	24	-1	4.10	
196	136	24	-1	3.85	
196	151	24	-1	3.63	
196	166	24	-1	3.00	
196	181	24	-1	0.16	
196	196	24	-1	2.29	
196	211	24	-1	2.41	
196	226	24	-1	4.46	
196	241	24	-1	4.80	
196	256	24	-1	0.33	
196	271	24	-1	1.80	
196	286	24	-1	9.34	
196	301	24	-1	3.11	
196	316	24	-1	3.21	
196	331	24	-1	3.61	
196	346	24	-1	5.79	
196	361	24	-1	3.91	
196	376	24	-1	5.61	
196	391	24	-1	2.20	
196	406	24	-1	2.26	
196	421	24	-1	5.04	
211	1	24	-1	2.36	
211	16	24	-1	2.78	
211	31	24	-1	3.46	
211	46	24	-1	4.18	
211	61	24	-1	1.83	
211	76	24	-1	3.25	
211	91	24	-1	4.64	
211	106	24	-1	2.66	
211	121	24	-1	3.72	
211	136	24	-1	2.61	
211	151	24	-1	6.16	
211	166	24	-1	0.86	
211	181	24	-1	0.47	
211	196	24	-1	2.51	
211	211	24	-1	2.89	
211	226	24	-1	2.77	
211	241	24	-1	2.72	
211	256	24	-1	1.56	
211	271	24	1	0.19	
211	286	24	-1	8.98	
211	301	24	-1	4.79	
211	316	24	-1	3.88	
211	331	24	-1	4.92	
211	346	24	-1	4.19	
211	361	24	-1	5.77	
211	376	24	-1	5.73	
211	391	24	-1	4.14	
211	406	24	-1	4.29	
211	421	24	-1	3.94	
226	1	24	-1	3.84	
226	16	24	-1	2.55	
226	31	24	-1	0.90	
226	46	24	-1	4.29	
226	61	24	-1	3.72	
226	76	24	-1	5.00	
226	91	24	-1	3.05	
226	106	24	-1	4.15	
226	121	24	-1	0.54	
226	136	24	1	0.29	
226	151	24	-1	6.75	
226	166	24	-1	6.39	
226	181	24	-1	1.09	
226	196	24	-1	1.88	
226	211	24	-1	0.90	
226	226	24	-1	1.08	
226	241	24	-1	2.15	
226	256	24	-1	1.36	
226	271	24	-1	4.62	
226	286	24	-1	4.68	
226	301	24	-1	3.46	
226	316	24	-1	3.06	
226	331	24	-1	2.05	
226	346	24	-1	4.67	
226	361	24	-1	4.05	
226	376	24	-1	6.44	
226	391	24	-1	6.80	
226	406	24	-1	3.75	
226	421	24	-1	5.22	
241	1	24	-1	4.65	
241	16	24	-1	3.70	
241	31	24	-1	5.87	
241	46	24	-1	1.47	
241	61	24	-1	2.42	
241	76	24	-1	4.48	
241	91	24	-1	2.08	
241	106	24	-1	3.58	
241	121	24	-1	1.55	
241	136	24	-1	7.03	
241	151	24	-1	4.45	
241	166	24	-1	3.23	
241	181	24	-1	4.26	
241	196	24	-1	3.92	
241	211	24	-1	4.09	
241	226	24	-1	2.10	
241	241	24	-1	2.23	
241	256	24	-1	4.20	
241	271	24	-1	7.44	
241	286	24	1	0.21	
241	301	24	-1	4.81	
241	316	24	-1	4.96	
241	331	24	-1	3.35	
241	346	24	-1	4.89	
241	361	24	-1	4.74	
241	376	24	-1	4.54	
241	391	24	-1	3.19	
241	406	24	-1	3.95	
241	421	24	-1	2.48	
256	1	24	-1	5.93	
256	16	24	-1	5.43	
256	31	24	-1	5.14	
256	46	24	-1	1.70	
256	61	24	-1	3.10	
256	76	24	-1	4.25	
256	91	24	-1	6.56	
256	106	24	-1	7.32	
256	121	24	-1	9.54	
256	136	24	-1	3.53	
256	151	24	-1	7.20	
256	166	24	-1	1.53	
256	181	24	-1	6.22	
256	196	24	-1	3.86	
256	211	24	-1	3.76	
256	226	24	-1	8.70	
256	241	24	-1	6.94	
256	256	24	-1	6.66	
256	271	24	-1	3.41	
256	286	24	-1	4.55	
256	301	24	-1	7.54	
256	316	24	-1	0.79	
256	331	24	-1	3.26	
256	346	24	-1	3.05	
256	361	24	-1	6.88	
256	376	24	-1	3.05	
256	391	24	-1	5.40	
256	406	24	-1	2.04	
256	421	24	-1	4.57	
271	1	24	-1	6.39	
271	16	24	-1	4.75	
271	31	24	-1	4.13	
271	46	24	-1	6.50	
271	61	24	-1	8.63	
271	76	24	-1	7.37	
271	91	24	-1	6.84	
271	106	24	-1	4.64	
271	121	24	-1	2.54	
271	136	24	-1	1.84	
271	151	24	-1	2.03	
271	166	24	-1	4.78	
271	181	24	-1	3.70	
271	196	24	-1	1.35	
271	211	24	-1	2.72	
271	226	24	-1	1.26	
271	241	24	-1	0.30	
271	256	24	-1	3.07	
271	271	24	-1	2.38	
271	286	24	-1	8.12	
271	301	24	-1	6.56	
271	316	24	-1	10.81	
271	331	24	-1	11.71	
271	346	24	-1	6.04	
271	361	24	-1	7.33	
271	376	24	-1	3.09	
271	391	24	-1	0.81	
271	406	24	-1	4.33	
271	421	24	-1	5.13	
286	1	24	-1	1.69	
286	16	24	-1	8.28	
286	31	24	-1	6.29	
286	46	24	-1	4.61	
286	61	24	-1	3.53	
286	76	24	-1	0.90	
286	91	24	-1	1.19	
286	106	24	1	0.38	
286	121	24	-1	4.19	
286	136	24	-1	3.44	
286	151	24	-1	2.40	
286	166	24	-1	2.56	
286	181	24	-1	4.89	
286	196	24	-1	2.54	
286	211	24	-1	0.85	
286	226	24	-1	2.12	
286	241	24	-1	2.22	
286	256	24	-1	4.31	
286	271	24	-1	3.93	
286	286	24	-1	3.79	
286	301	24	-1	0.66	
286	316	24	-1	3.94	
286	331	24	-1	3.98	
286	346	24	-1	5.88	
286	361	24	-1	7.49	
286	376	24	-1	8.68	
286	391	24	-1	6.29	
286	406	24	-1	2.78	
286	421	24	-1	4.04	
301	1	24	-1	7.08	
301	16	24	-1	2.35	
301	31	24	-1	3.49	
301	46	24	-1	1.92	
301	61	24	-1	1.05	
301	76	24	-1	0.91	
301	91	24	-1	1.05	
301	106	24	1	0.57	
301	121	24	-1	4.87	
301	136	24	-1	2.89	
301	151	24	-1	1.03	
301	166	24	-1	3.91	
301	181	24	-1	3.47	
301	196	24	-1	2.24	
301	211	24	-1	3.23	
301	226	24	-1	1.98	
301	241	24	-1	2.97	
301	256	24	-1	4.03	
301	271	24	-1	2.65	
301	286	24	-1	5.07	
301	301	24	-1	2.37	
301	316	24	-1	1.01	
301	331	24	-1	0.22	
301	346	24	-1	2.45	
301	361	24	-1	0.21	
301	376	24	-1	3.26	
301	391	24	-1	9.20	
301	406	24	-1	3.84	
301	421	24	-1	1.39	
316	1	24	-1	2.70	
316	16	24	-1	2.00	
316	31	24	-1	2.52	
316	46	24	-1	0.57	
316	61	24	-1	1.28	
316	76	24	-1	1.08	
316	91	24	-1	0.79	
316	106	24	-1	0.45	
316	121	24	-1	3.81	
316	136	24	-1	4.19	
316	151	24	-1	3.30	
316	166	24	-1	2.90	
316	181	24	-1	4.10	
316	196	24	-1	3.65	
316	211	24	-1	5.31	
316	226	24	-1	1.54	
316	241	24	-1	6.27	
316	256	24	-1	5.25	
316	271	24	-1	6.52	
316	286	24	-1	1.73	
316	301	24	-1	2.95	
316	316	24	1	0.26	
316	331	24	-1	0.43	
316	346	24	-1	1.72	
316	361	24	-1	0.42	
316	376	24	-1	1.62	
316	391	24	-1	2.68	
316	406	24	-1	10.60	
316	421	24	-1	2.51	
331	1	24	-1	1.12	
331	16	24	-1	2.18	
331	31	24	-1	3.47	
331	46	24	-1	1.53	
331	61	24	-1	1.39	
331	76	24	-1	1.76	
331	91	24	-1	3.48	
331	106	24	-1	1.09	
331	121	24	-1	1.29	
331	136	24	-1	4.45	
331	151	24	-1	3.83	
331	166	24	-1	2.91	
331	181	24	-1	3.81	
331	196	24	-1	5.23	
331	211	24	1	0.14	
331	226	24	-1	6.60	
331	241	24	-1	3.23	
331	256	24	-1	4.56	
331	271	24	-1	1.92	
331	286	24	-1	2.83	
331	301	24	-1	1.22	
331	316	24	-1	1.82	
331	331	24	-1	0.66	
331	346	24	-1	2.42	
331	361	24	-1	1.77	
331	376	24	-1	1.79	
331	391	24	-1	1.72	
331	406	24	-1	1.66	
331	421	24	-1	6.39	
1	1	44	-1	2.00	
1	16	44	-1	3.66	
1	31	44	-1	1.04	
1	46	44	-1	2.62	
1	61	44	-1	4.37	
1	76	44	-1	3.35	
1	91	44	-1	2.70	
1	106	44	-1	1.06	
1	121	44	-1	1.94	
1	136	44	-1	3.19	
1	151	44	-1	4.35	
1	166	44	-1	0.42	
1	181	44	-1	3.01	
1	196	44	-1	1.99	
1	211	44	-1	1.56	
1	226	44	-1	2.27	
1	241	44	-1	1.09	
1	256	44	-1	1.53	
1	271	44	-1	3.15	
1	286	44	-1	4.59	
1	301	44	-1	2.07	
1	316	44	-1	2.25	
1	331	44	-1	2.58	
1	346	44	-1	4.76	
1	361	44	-1	2.28	
1	376	44	-1	1.51	
1	391	44	-1	2.59	
1	406	44	-1	3.44	
16	1	44	-1	2.72	
16	16	44	-1	2.23	
16	31	44	-1	2.43	
16	46	44	-1	2.75	
16	61	44	-1	2.93	
16	76	44	-1	0.91	
16	91	44	-1	4.67	
16	106	44	-1	0.96	
16	121	44	-1	1.94	
16	136	44	-1	3.65	
16	151	44	-1	3.72	
16	166	44	-1	2.55	
16	181	44	-1	2.95	
16	196	44	-1	3.14	
16	211	44	-1	2.72	
16	226	44	-1	4.14	
16	241	44	-1	3.02	
16	256	44	1	0.46	
16	271	44	-1	2.22	
16	286	44	-1	4.69	
16	301	44	-1	1.62	
16	316	44	-1	1.92	
16	331	44	-1	1.07	
16	346	44	-1	5.36	
16	361	44	-1	2.91	
16	376	44	-1	2.12	
16	391	44	-1	2.48	
16	406	44	-1	2.92	
31	1	44	-1	2.84	
31	16	44	-1	3.11	
31	31	44	-1	0.85	
31	46	44	-1	2.78	
31	61	44	-1	2.81	
31	76	44	-1	1.54	
31	91	44	-1	2.52	
31	106	44	-1	1.82	
31	121	44	-1	3.36	
31	136	44	-1	4.21	
31	151	44	-1	5.42	
31	166	44	-1	4.15	
31	181	44	-1	5.13	
31	196	44	-1	3.65	
31	211	44	-1	5.51	
31	226	44	-1	4.86	
31	241	44	-1	5.13	
31	256	44	-1	2.31	
31	271	44	-1	2.01	
31	286	44	-1	1.33	
31	301	44	-1	2.34	
31	316	44	-1	2.66	
31	331	44	-1	0.70	
31	346	44	-1	3.88	
31	361	44	-1	2.31	
31	376	44	-1	3.64	
31	391	44	-1	4.14	
31	406	44	-1	2.62	
46	1	44	-1	3.90	
46	16	44	-1	4.42	
46	31	44	-1	2.04	
46	46	44	-1	2.19	
46	61	44	-1	3.26	
46	76	44	-1	2.37	
46	91	44	-1	1.85	
46	106	44	-1	2.09	
46	121	44	-1	2.62	
46	136	44	-1	4.59	
46	151	44	-1	5.21	
46	166	44	-1	6.37	
46	181	44	-1	3.77	
46	196	44	-1	4.31	
46	211	44	-1	3.82	
46	226	44	-1	4.88	
46	241	44	-1	6.87	
46	256	44	-1	5.89	
46	271	44	1	0.19	
46	286	44	-1	1.11	
46	301	44	-1	2.27	
46	316	44	-1	1.46	
46	331	44	-1	4.09	
46	346	44	-1	3.25	
46	361	44	-1	2.26	
46	376	44	-1	0.51	
46	391	44	-1	3.82	
46	406	44	-1	4.60	
61	1	44	-1	1.70	
61	16	44	-1	3.67	
61	31	44	-1	3.39	
61	46	44	-1	3.74	
61	61	44	-1	2.18	
61	76	44	-1	0.61	
61	91	44	-1	2.46	
61	106	44	-1	1.56	
61	121	44	-1	2.33	
61	136	44	-1	5.16	
61	151	44	-1	3.65	
61	166	44	-1	2.07	
61	181	44	-1	2.31	
61	196	44	-1	4.16	
61	211	44	-1	2.85	
61	226	44	-1	3.92	
61	241	44	-1	4.27	
61	256	44	-1	5.88	
61	271	44	-1	4.23	
61	286	44	-1	0.15	
61	301	44	-1	0.52	
61	316	44	-1	2.60	
61	331	44	-1	2.51	
61	346	44	-1	0.61	
61	361	44	-1	4.09	
61	376	44	-1	1.33	
61	391	44	-1	1.94	
61	406	44	-1	4.73	
76	1	44	-1	2.36	
76	16	44	-1	2.92	
76	31	44	-1	2.45	
76	46	44	-1	4.94	
76	61	44	-1	1.92	
76	76	44	-1	1.43	
76	91	44	-1	1.64	
76	106	44	-1	2.69	
76	121	44	-1	3.82	
76	136	44	-1	4.20	
76	151	44	-1	1.37	
76	166	44	-1	1.27	
76	181	44	-1	2.04	
76	196	44	-1	4.27	
76	211	44	-1	4.25	
76	226	44	-1	3.18	
76	241	44	-1	2.45	
76	256	44	-1	3.09	
76	271	44	-1	6.21	
76	286	44	-1	2.28	
76	301	44	-1	0.89	
76	316	44	-1	3.55	
76	331	44	-1	3.05	
76	346	44	-1	1.68	
76	361	44	-1	1.73	
76	376	44	-1	1.22	
76	391	44	-1	2.18	
76	406	44	-1	3.59	
91	1	44	-1	5.38	
91	16	44	-1	6.80	
91	31	44	-1	3.89	
91	46	44	-1	6.85	
91	61	44	-1	5.05	
91	76	44	-1	3.86	
91	91	44	-1	1.15	
91	106	44	-1	2.57	
91	121	44	-1	3.42	
91	136	44	-1	3.72	
91	151	44	-1	1.64	
91	166	44	-1	1.85	
91	181	44	-1	1.93	
91	196	44	-1	2.41	
91	211	44	-1	1.07	
91	226	44	-1	1.83	
91	241	44	-1	3.81	
91	256	44	-1	2.90	
91	271	44	-1	3.18	
91	286	44	-1	2.24	
91	301	44	-1	1.22	
91	316	44	-1	2.02	
91	331	44	-1	3.93	
91	346	44	-1	3.43	
91	361	44	-1	0.79	
91	376	44	-1	3.10	
91	391	44	-1	4.68	
91	406	44	-1	4.34	
106	1	44	-1	4.45	
106	16	44	-1	5.20	
106	31	44	-1	6.08	
106	46	44	-1	5.07	
106	61	44	-1	5.27	
106	76	44	-1	3.31	
106	91	44	-1	2.13	
106	106	44	-1	2.13	
106	121	44	-1	2.67	
106	136	44	-1	2.76	
106	151	44	-1	3.32	
106	166	44	-1	3.50	
106	181	44	-1	3.64	
106	196	44	-1	4.56	
106	211	44	-1	3.28	
106	226	44	-1	3.91	
106	241	44	-1	1.77	
106	256	44	-1	3.32	
106	271	44	-1	4.38	
106	286	44	-1	1.39	
106	301	44	-1	1.38	
106	316	44	-1	5.22	
106	331	44	-1	2.74	
106	346	44	1	0.71	
106	361	44	-1	4.22	
106	376	44	-1	5.73	
106	391	44	-1	5.27	
106	406	44	-1	3.64	
121	1	44	-1	6.16	
121	16	44	-1	6.05	
121	31	44	-1	3.84	
121	46	44	-1	6.56	
121	61	44	-1	3.28	
121	76	44	-1	3.61	
121	91	44	-1	2.06	
121	106	44	-1	2.30	
121	121	44	-1	1.52	
121	136	44	-1	1.29	
121	151	44	-1	2.82	
121	166	44	-1	3.71	
121	181	44	-1	1.00	
121	196	44	-1	2.22	
121	211	44	-1	4.34	
121	226	44	-1	6.42	
121	241	44	-1	1.04	
121	256	44	-1	0.91	
121	271	44	-1	4.60	
121	286	44	-1	2.36	
121	301	44	-1	0.50	
121	316	44	-1	2.11	
121	331	44	-1	6.32	
121	346	44	-1	5.03	
121	361	44	-1	5.27	
121	376	44	-1	6.03	
121	391	44	-1	3.56	
121	406	44	-1	4.77	
136	1	44	-1	5.83	
136	16	44	-1	5.00	
136	31	44	-1	3.24	
136	46	44	-1	2.17	
136	61	44	-1	3.27	
136	76	44	-1	4.16	
136	91	44	-1	1.88	
136	106	44	-1	0.95	
136	121	44	1	0.60	
136	136	44	-1	3.20	
136	151	44	-1	2.33	
136	166	44	-1	1.02	
136	181	44	-1	3.31	
136	196	44	-1	1.19	
136	211	44	-1	2.77	
136	226	44	-1	6.57	
136	241	44	-1	1.82	
136	256	44	-1	0.49	
136	271	44	-1	3.23	
136	286	44	-1	2.81	
136	301	44	-1	1.86	
136	316	44	-1	1.73	
136	331	44	-1	4.13	
136	346	44	-1	4.92	
136	361	44	-1	4.04	
136	376	44	-1	4.05	
136	391	44	-1	2.97	
136	406	44	-1	4.23	
151	1	44	-1	5.35	
151	16	44	-1	4.13	
151	31	44	-1	5.22	
151	46	44	-1	4.49	
151	61	44	-1	5.30	
151	76	44	-1	5.02	
151	91	44	-1	2.87	
151	106	44	-1	3.55	
151	121	44	-1	2.21	
151	136	44	-1	4.38	
151	151	44	-1	2.53	
151	166	44	1	0.10	
151	181	44	-1	2.21	
151	196	44	-1	4.29	
151	211	44	-1	0.75	
151	226	44	-1	0.01	
151	241	44	-1	5.62	
151	256	44	-1	3.30	
151	271	44	-1	1.63	
151	286	44	-1	2.36	
151	301	44	-1	3.21	
151	316	44	-1	4.16	
151	331	44	-1	5.45	
151	346	44	-1	6.68	
151	361	44	-1	6.72	
151	376	44	-1	7.10	
151	391	44	-1	5.14	
151	406	44	-1	7.33	
166	1	44	-1	1.78	
166	16	44	-1	2.94	
166	31	44	-1	5.16	
166	46	44	-1	4.60	
166	61	44	-1	2.14	
166	76	44	-1	3.59	
166	91	44	-1	3.36	
166	106	44	-1	7.19	
166	121	44	1	0.66	
166	136	44	-1	5.20	
166	151	44	-1	4.52	
166	166	44	1	0.05	
166	181	44	-1	2.94	
166	196	44	-1	5.73	
166	211	44	-1	5.45	
166	226	44	-1	0.46	
166	241	44	-1	3.13	
166	256	44	-1	3.74	
166	271	44	-1	2.33	
166	286	44	-1	3.09	
166	301	44	-1	4.30	
166	316	44	-1	4.95	
166	331	44	-1	5.51	
166	346	44	-1	4.57	
166	361	44	-1	5.15	
166	376	44	-1	4.96	
