31	106	44	-1	1.95	
31	121	44	-1	1.47	
31	136	44	-1	1.20	
31	151	44	-1	1.14	
31	166	44	-1	6.57	
31	181	44	-1	7.27	
31	196	44	-1	3.27	
31	211	44	-1	2.89	
31	226	44	-1	3.63	
31	241	44	-1	2.26	
46	1	44	-1	5.12	
46	16	44	-1	0.99	
46	31	44	-1	0.45	
46	46	44	-1	1.75	
46	61	44	-1	4.82	
46	76	44	-1	0.80	
46	91	44	-1	0.94	
46	106	44	-1	3.59	
46	121	44	-1	4.22	
46	136	44	-1	2.27	
46	151	44	-1	2.07	
46	166	44	-1	3.90	
46	181	44	-1	9.89	
46	196	44	-1	5.70	
46	211	44	-1	2.20	
46	226	44	-1	2.71	
46	241	44	1	0.28	
61	1	44	-1	1.77	
61	16	44	-1	2.82	
61	31	44	-1	1.58	
61	46	44	-1	0.66	
61	61	44	-1	4.04	
61	76	44	-1	1.51	
61	91	44	-1	0.89	
61	106	44	-1	2.24	
61	121	44	-1	4.20	
61	136	44	-1	4.15	
61	151	44	-1	1.39	
61	166	44	-1	7.12	
61	181	44	-1	6.76	
61	196	44	-1	2.20	
61	211	44	-1	1.97	
61	226	44	-1	2.16	
61	241	44	-1	3.30	
76	1	44	-1	1.55	
76	16	44	-1	0.28	
76	31	44	-1	1.29	
76	46	44	-1	4.52	
76	61	44	-1	4.85	
76	76	44	-1	0.68	
76	91	44	-1	2.47	
76	106	44	-1	3.72	
76	121	44	-1	3.79	
76	136	44	-1	4.09	
76	151	44	-1	2.14	
76	166	44	-1	10.38	
76	181	44	-1	2.07	
76	196	44	-1	3.33	
76	211	44	-1	4.16	
76	226	44	1	0.23	
76	241	44	-1	2.02	
91	1	44	-1	5.53	
91	16	44	-1	2.94	
91	31	44	-1	1.00	
91	46	44	-1	4.06	
91	61	44	-1	6.93	
91	76	44	-1	1.28	
91	91	44	-1	3.74	
91	106	44	-1	0.19	
91	121	44	-1	4.34	
91	136	44	-1	4.09	
91	151	44	-1	0.69	
91	166	44	-1	8.34	
91	181	44	-1	2.58	
91	196	44	-1	2.80	
91	211	44	-1	0.43	
91	226	44	-1	3.27	
91	241	44	-1	2.00	
106	1	44	-1	6.51	
106	16	44	-1	5.89	
106	31	44	-1	2.33	
106	46	44	-1	1.00	
106	61	44	-1	2.30	
106	76	44	-1	7.17	
106	91	44	-1	5.42	
106	106	44	-1	2.58	
106	121	44	-1	1.23	
106	136	44	-1	3.15	
106	151	44	-1	2.37	
106	166	44	-1	4.68	
106	181	44	-1	1.38	
106	196	44	1	0.02	
106	211	44	-1	1.67	
106	226	44	-1	2.19	
106	241	44	-1	3.59	
121	1	44	-1	5.82	
121	16	44	-1	7.92	
121	31	44	-1	6.67	
121	46	44	-1	0.85	
121	61	44	-1	0.11	
121	76	44	-1	6.34	
121	91	44	-1	3.35	
121	106	44	-1	3.39	
121	121	44	-1	0.76	
121	136	44	-1	0.38	
121	151	44	-1	3.67	
121	166	44	-1	3.82	
121	181	44	-1	2.19	
121	196	44	-1	1.13	
121	211	44	-1	1.71	
121	226	44	-1	1.37	
121	241	44	-1	0.45	
136	1	44	-1	5.95	
136	16	44	-1	7.44	
136	31	44	-1	6.04	
136	46	44	-1	3.42	
136	61	44	-1	0.88	
136	76	44	-1	8.58	
136	91	44	-1	4.07	
136	106	44	-1	2.81	
136	121	44	-1	0.21	
136	136	44	-1	2.25	
136	151	44	-1	6.43	
136	166	44	-1	1.77	
136	181	44	-1	3.70	
136	196	44	-1	2.90	
136	211	44	-1	1.99	
136	226	44	-1	0.15	
136	241	44	-1	1.01	
151	1	44	-1	6.01	
151	16	44	-1	5.36	
151	31	44	-1	4.58	
151	46	44	-1	4.54	
151	61	44	-1	6.62	
151	76	44	-1	8.45	
151	91	44	-1	4.15	
151	106	44	-1	5.12	
151	121	44	-1	1.07	
151	136	44	-1	4.07	
151	151	44	-1	7.85	
151	166	44	-1	4.78	
151	181	44	-1	5.27	
151	196	44	-1	5.62	
151	211	44	-1	4.13	
151	226	44	-1	3.82	
151	241	44	-1	2.28	
166	1	44	-1	6.53	
166	16	44	-1	6.82	
166	31	44	-1	6.08	
166	46	44	-1	8.44	
166	61	44	-1	7.48	
166	76	44	-1	9.99	
166	91	44	-1	4.78	
166	106	44	-1	5.62	
166	121	44	-1	4.18	
166	136	44	-1	2.86	
166	151	44	-1	8.51	
166	166	44	-1	4.43	
166	181	44	-1	5.03	
166	196	44	-1	2.43	
166	211	44	-1	5.89	
166	226	44	-1	6.46	
166	241	44	-1	5.68	
181	1	44	-1	6.82	
181	16	44	-1	6.62	
181	31	44	-1	4.94	
181	46	44	-1	1.49	
181	61	44	-1	4.68	
181	76	44	-1	8.24	
181	91	44	-1	5.68	
181	106	44	-1	3.68	
181	121	44	-1	4.89	
181	136	44	-1	2.64	
181	151	44	-1	7.06	
181	166	44	-1	2.59	
181	181	44	-1	2.82	
181	196	44	-1	1.32	
181	211	44	-1	4.22	
181	226	44	-1	5.53	
181	241	44	-1	5.48	
196	1	44	-1	2.47	
196	16	44	-1	1.89	
196	31	44	-1	2.42	
196	46	44	-1	3.03	
196	61	44	-1	4.07	
196	76	44	-1	6.16	
196	91	44	-1	2.01	
196	106	44	-1	1.24	
196	121	44	-1	4.31	
196	136	44	-1	4.73	
196	151	44	-1	9.17	
196	166	44	-1	1.60	
196	181	44	-1	2.55	
196	196	44	-1	1.52	
196	211	44	-1	1.68	
196	226	44	-1	1.48	
196	241	44	-1	5.14	
211	1	44	-1	4.03	
211	16	44	-1	4.57	
211	31	44	-1	4.31	
211	46	44	-1	1.28	
211	61	44	-1	1.77	
211	76	44	-1	3.33	
211	91	44	-1	3.62	
211	106	44	1	0.14	
211	121	44	-1	2.53	
211	136	44	-1	2.81	
211	151	44	-1	7.84	
211	166	44	-1	3.76	
211	181	44	1	0.21	
211	196	44	-1	1.70	
211	211	44	-1	1.35	
211	226	44	-1	1.17	
211	241	44	-1	2.30	
226	1	44	-1	2.69	
226	16	44	-1	5.16	
226	31	44	-1	2.80	
226	46	44	-1	2.01	
226	61	44	-1	1.10	
226	76	44	-1	2.79	
226	91	44	-1	5.17	
226	106	44	-1	3.03	
226	121	44	-1	3.15	
226	136	44	-1	4.03	
226	151	44	-1	6.27	
226	166	44	-1	1.72	
226	181	44	-1	3.93	
226	196	44	-1	3.41	
226	211	44	1	0.37	
226	226	44	-1	4.24	
226	241	44	-1	2.32	
241	1	44	-1	3.82	
241	16	44	-1	2.54	
241	31	44	-1	3.53	
241	46	44	-1	2.65	
241	61	44	-1	6.12	
241	76	44	-1	7.46	
241	91	44	-1	6.80	
241	106	44	-1	0.95	
241	121	44	-1	2.12	
241	136	44	-1	5.68	
241	151	44	-1	7.08	
241	166	44	-1	0.38	
241	181	44	-1	4.13	
241	196	44	-1	2.78	
241	211	44	1	0.44	
241	226	44	-1	4.88	
241	241	44	-1	1.92	
256	1	44	-1	5.04	
256	16	44	-1	5.17	
256	31	44	-1	3.46	
256	46	44	-1	2.84	
256	61	44	-1	6.83	
256	76	44	-1	7.95	
256	91	44	-1	9.17	
256	106	44	-1	1.87	
256	121	44	-1	1.63	
256	136	44	-1	6.73	
256	151	44	-1	4.84	
256	166	44	-1	2.53	
256	181	44	-1	2.68	
256	196	44	-1	1.35	
256	211	44	-1	3.75	
256	226	44	-1	5.29	
256	241	44	-1	1.67	
271	1	44	-1	7.88	
271	16	44	-1	4.17	
271	31	44	-1	3.61	
271	46	44	-1	5.01	
271	61	44	-1	2.55	
271	76	44	-1	1.75	
271	91	44	-1	8.16	
271	106	44	-1	3.84	
271	121	44	-1	1.14	
271	136	44	-1	9.02	
271	151	44	-1	3.02	
271	166	44	-1	4.45	
271	181	44	-1	2.90	
271	196	44	-1	2.35	
271	211	44	-1	3.79	
271	226	44	-1	4.00	
271	241	44	-1	1.81	
286	1	44	-1	6.47	
286	16	44	-1	7.59	
286	31	44	-1	4.90	
286	46	44	-1	5.74	
286	61	44	-1	3.46	
286	76	44	1	1.36	
286	91	44	-1	7.38	
286	106	44	-1	4.93	
286	121	44	-1	0.60	
286	136	44	-1	7.10	
286	151	44	-1	2.71	
286	166	44	-1	1.38	
286	181	44	-1	1.82	
286	196	44	-1	0.37	
286	211	44	-1	5.77	
286	226	44	-1	3.32	
286	241	44	-1	3.99	
301	1	44	-1	3.41	
301	16	44	-1	5.82	
301	31	44	-1	5.91	
301	46	44	-1	6.40	
301	61	44	-1	6.05	
301	76	44	-1	3.25	
301	91	44	-1	6.31	
301	106	44	-1	5.30	
301	121	44	-1	0.22	
301	136	44	-1	6.13	
301	151	44	-1	3.33	
301	166	44	-1	1.99	
301	181	44	-1	5.35	
301	196	44	-1	1.33	
301	211	44	-1	6.01	
301	226	44	-1	4.24	
301	241	44	-1	3.02	
316	1	44	-1	6.47	
316	16	44	-1	4.52	
316	31	44	-1	4.36	
316	46	44	-1	6.22	
316	61	44	-1	6.26	
316	76	44	-1	3.99	
316	91	44	-1	3.31	
316	106	44	-1	6.28	
316	121	44	-1	3.90	
316	136	44	-1	6.78	
316	151	44	-1	2.10	
316	166	44	-1	6.46	
316	181	44	-1	7.08	
316	196	44	-1	6.64	
316	211	44	-1	6.01	
316	226	44	-1	4.31	
316	241	44	-1	5.99	
331	1	44	-1	4.26	
331	16	44	-1	2.93	
331	31	44	-1	2.09	
331	46	44	-1	5.43	
331	61	44	-1	5.39	
331	76	44	-1	6.58	
331	91	44	-1	7.33	
331	106	44	-1	4.26	
331	121	44	-1	5.05	
331	136	44	-1	3.18	
331	151	44	-1	4.28	
331	166	44	-1	4.25	
331	181	44	-1	4.39	
331	196	44	-1	3.75	
331	211	44	-1	4.34	
331	226	44	-1	3.48	
331	241	44	-1	7.03	
346	1	44	-1	5.70	
346	16	44	-1	3.34	
346	31	44	-1	4.23	
346	46	44	-1	8.05	
346	61	44	-1	3.52	
346	76	44	-1	7.67	
346	91	44	-1	6.17	
346	106	44	-1	4.80	
346	121	44	-1	3.00	
346	136	44	-1	5.14	
346	151	44	-1	4.89	
346	166	44	-1	3.76	
346	181	44	-1	3.16	
346	196	44	-1	2.26	
346	211	44	-1	6.99	
346	226	44	-1	6.24	
346	241	44	-1	3.19	
361	1	44	-1	4.45	
361	16	44	-1	3.31	
361	31	44	-1	6.03	
361	46	44	-1	3.55	
361	61	44	-1	4.10	
361	76	44	-1	4.20	
361	91	44	-1	8.70	
361	106	44	-1	3.55	
361	121	44	-1	3.62	
361	136	44	-1	6.24	
361	151	44	-1	5.37	
361	166	44	-1	7.28	
361	181	44	-1	2.54	
361	196	44	-1	0.68	
361	211	44	-1	6.65	
361	226	44	-1	2.24	
361	241	44	-1	4.26	
376	1	44	-1	3.35	
376	16	44	-1	2.29	
376	31	44	-1	6.38	
376	46	44	-1	2.83	
376	61	44	-1	3.87	
376	76	44	-1	5.25	
376	91	44	-1	5.81	
376	106	44	-1	5.83	
376	121	44	-1	5.52	
376	136	44	-1	5.71	
376	151	44	-1	3.74	
376	166	44	-1	5.64	
376	181	44	-1	6.24	
376	196	44	-1	6.34	
376	211	44	-1	6.20	
376	226	44	-1	2.59	
376	241	44	-1	1.53	
391	1	44	-1	3.40	
391	16	44	-1	6.45	
391	31	44	-1	4.02	
391	46	44	-1	2.30	
391	61	44	-1	5.58	
391	76	44	-1	6.33	
391	91	44	-1	4.92	
391	106	44	-1	4.75	
