1	46	64	-1	5.02	
1	61	64	-1	3.09	
1	76	64	-1	2.20	
1	91	64	-1	3.66	
1	106	64	-1	4.38	
1	121	64	-1	5.69	
1	136	64	-1	7.81	
1	151	64	-1	5.63	
1	166	64	-1	3.02	
1	181	64	-1	1.34	
1	196	64	-1	0.75	
1	211	64	-1	1.78	
1	226	64	-1	2.81	
16	1	64	-1	2.96	
16	16	64	-1	3.65	
16	31	64	-1	4.95	
16	46	64	-1	5.37	
16	61	64	-1	2.49	
16	76	64	-1	3.28	
16	91	64	-1	4.49	
16	106	64	-1	2.77	
16	121	64	-1	3.32	
16	136	64	-1	5.19	
16	151	64	-1	5.87	
16	166	64	-1	5.86	
16	181	64	-1	0.12	
16	196	64	-1	1.43	
16	211	64	-1	3.25	
16	226	64	-1	4.62	
31	1	64	-1	2.54	
31	16	64	-1	4.21	
31	31	64	-1	5.15	
31	46	64	-1	5.09	
31	61	64	-1	1.82	
31	76	64	-1	6.33	
31	91	64	-1	8.09	
31	106	64	-1	0.44	
31	121	64	-1	1.06	
31	136	64	-1	2.23	
31	151	64	-1	5.81	
31	166	64	-1	3.45	
31	181	64	-1	1.67	
31	196	64	-1	1.12	
31	211	64	-1	2.25	
31	226	64	-1	2.81	
46	1	64	-1	1.23	
46	16	64	-1	3.99	
46	31	64	-1	5.26	
46	46	64	-1	2.46	
46	61	64	-1	0.28	
46	76	64	-1	2.64	
46	91	64	-1	3.24	
46	106	64	-1	1.97	
46	121	64	-1	2.71	
46	136	64	-1	1.15	
46	151	64	-1	4.05	
46	166	64	-1	4.34	
46	181	64	-1	2.87	
46	196	64	-1	1.90	
46	211	64	-1	1.39	
46	226	64	-1	0.54	
61	1	64	-1	0.82	
61	16	64	-1	3.58	
61	31	64	-1	5.74	
61	46	64	-1	2.70	
61	61	64	-1	0.44	
61	76	64	1	0.04	
61	91	64	1	0.63	
61	106	64	1	0.64	
61	121	64	-1	2.02	
61	136	64	-1	2.46	
61	151	64	-1	3.51	
61	166	64	-1	4.59	
61	181	64	-1	5.28	
61	196	64	-1	4.56	
61	211	64	-1	2.49	
61	226	64	-1	0.85	
76	1	64	-1	1.33	
76	16	64	-1	2.60	
76	31	64	-1	3.29	
76	46	64	-1	4.55	
76	61	64	-1	4.45	
76	76	64	-1	0.08	
76	91	64	1	0.78	
76	106	64	-1	0.98	
76	121	64	-1	1.95	
76	136	64	-1	3.77	
76	151	64	-1	7.47	
76	166	64	-1	5.23	
76	181	64	-1	2.78	
76	196	64	-1	2.39	
76	211	64	-1	3.34	
76	226	64	-1	3.37	
91	1	64	-1	0.08	
91	16	64	-1	1.25	
91	31	64	-1	4.58	
91	46	64	-1	4.45	
91	61	64	-1	4.63	
91	76	64	1	0.23	
91	91	64	1	0.29	
91	106	64	-1	3.28	
91	121	64	-1	6.92	
91	136	64	-1	5.24	
91	151	64	-1	3.48	
91	166	64	-1	3.36	
91	181	64	-1	1.23	
91	196	64	-1	0.71	
91	211	64	-1	3.01	
91	226	64	-1	2.81	
106	1	64	-1	2.49	
106	16	64	-1	3.51	
106	31	64	-1	4.08	
106	46	64	-1	4.93	
106	61	64	-1	6.70	
106	76	64	-1	3.75	
106	91	64	-1	0.92	
106	106	64	-1	3.28	
106	121	64	-1	4.05	
106	136	64	-1	5.14	
106	151	64	-1	5.28	
106	166	64	-1	4.93	
106	181	64	-1	4.00	
106	196	64	-1	3.73	
106	211	64	-1	1.56	
106	226	64	-1	1.68	
121	1	64	-1	6.20	
121	16	64	-1	6.11	
121	31	64	-1	6.55	
121	46	64	-1	5.79	
121	61	64	-1	5.24	
121	76	64	-1	4.41	
121	91	64	-1	2.00	
121	106	64	-1	1.90	
121	121	64	-1	1.63	
121	136	64	-1	5.12	
121	151	64	-1	6.62	
121	166	64	-1	7.85	
121	181	64	-1	5.73	
121	196	64	-1	3.41	
121	211	64	-1	2.33	
121	226	64	-1	0.70	
136	1	64	-1	10.62	
136	16	64	-1	11.14	
136	31	64	-1	6.55	
136	46	64	-1	3.07	
136	61	64	-1	7.43	
136	76	64	-1	3.30	
136	91	64	-1	2.68	
136	106	64	-1	1.30	
136	121	64	-1	1.98	
136	136	64	-1	4.93	
136	151	64	-1	5.12	
136	166	64	-1	11.37	
136	181	64	-1	9.30	
136	196	64	-1	6.37	
136	211	64	-1	4.46	
136	226	64	-1	4.22	
151	1	64	-1	7.03	
151	16	64	-1	5.72	
151	31	64	-1	6.54	
151	46	64	-1	4.94	
151	61	64	-1	8.63	
151	76	64	-1	1.02	
151	91	64	-1	1.99	
151	106	64	-1	3.05	
151	121	64	-1	2.88	
151	136	64	-1	5.23	
151	151	64	-1	6.11	
151	166	64	-1	5.71	
151	181	64	-1	5.73	
151	196	64	-1	5.20	
151	211	64	-1	5.17	
151	226	64	-1	3.35	
166	1	64	-1	4.01	
166	16	64	-1	4.47	
166	31	64	-1	4.10	
166	46	64	-1	3.47	
166	61	64	-1	7.95	
166	76	64	-1	2.46	
166	91	64	-1	0.80	
166	106	64	-1	2.43	
166	121	64	-1	4.79	
166	136	64	-1	5.81	
166	151	64	-1	1.47	
166	166	64	-1	2.10	
166	181	64	-1	6.44	
166	196	64	-1	5.09	
166	211	64	-1	3.33	
166	226	64	-1	4.39	
181	1	64	-1	3.16	
181	16	64	-1	2.55	
181	31	64	-1	2.20	
181	46	64	-1	2.68	
181	61	64	-1	6.47	
181	76	64	-1	2.31	
181	91	64	1	0.09	
181	106	64	-1	1.86	
181	121	64	-1	5.80	
181	136	64	-1	7.83	
181	151	64	-1	3.52	
181	166	64	-1	3.56	
181	181	64	-1	7.27	
181	196	64	-1	4.11	
181	211	64	-1	1.83	
181	226	64	-1	8.20	
196	1	64	-1	5.89	
196	16	64	-1	8.34	
196	31	64	-1	3.98	
196	46	64	-1	2.13	
196	61	64	-1	3.93	
196	76	64	-1	3.30	
196	91	64	-1	1.64	
196	106	64	-1	2.44	
196	121	64	-1	5.44	
196	136	64	-1	6.80	
196	151	64	-1	5.71	
196	166	64	-1	8.10	
196	181	64	-1	5.57	
196	196	64	-1	1.29	
196	211	64	-1	1.09	
196	226	64	-1	7.13	
211	1	64	-1	5.97	
211	16	64	-1	6.75	
211	31	64	-1	3.75	
211	46	64	-1	2.88	
211	61	64	-1	4.85	
211	76	64	-1	4.30	
211	91	64	-1	4.68	
211	106	64	-1	3.95	
211	121	64	-1	5.42	
211	136	64	-1	6.02	
211	151	64	-1	6.33	
211	166	64	-1	6.13	
211	181	64	-1	5.72	
211	196	64	-1	3.57	
211	211	64	-1	4.27	
211	226	64	-1	5.24	
226	1	64	-1	7.03	
226	16	64	-1	4.19	
226	31	64	-1	4.18	
226	46	64	-1	3.08	
226	61	64	-1	5.29	
226	76	64	-1	6.74	
226	91	64	-1	5.20	
226	106	64	-1	4.92	
226	121	64	-1	5.65	
226	136	64	-1	6.36	
226	151	64	-1	6.87	
226	166	64	-1	4.66	
226	181	64	-1	4.97	
226	196	64	-1	4.35	
226	211	64	-1	4.21	
226	226	64	-1	2.81	
241	1	64	-1	4.71	
241	16	64	-1	2.21	
241	31	64	-1	4.68	
241	46	64	-1	7.66	
241	61	64	-1	4.45	
241	76	64	-1	5.76	
241	91	64	-1	6.43	
241	106	64	-1	6.62	
241	121	64	-1	5.70	
241	136	64	-1	4.98	
241	151	64	-1	5.88	
241	166	64	-1	6.23	
241	181	64	-1	7.54	
241	196	64	-1	6.87	
241	211	64	-1	2.74	
241	226	64	-1	2.27	
256	1	64	-1	2.22	
256	16	64	-1	1.25	
256	31	64	-1	8.49	
256	46	64	-1	7.79	
256	61	64	-1	5.97	
256	76	64	-1	5.16	
256	91	64	-1	2.09	
256	106	64	-1	3.73	
256	121	64	-1	4.80	
256	136	64	-1	3.36	
256	151	64	-1	2.92	
256	166	64	-1	4.75	
256	181	64	-1	7.23	
256	196	64	-1	8.10	
256	211	64	-1	5.08	
256	226	64	-1	2.21	
271	1	64	1	0.94	
271	16	64	-1	5.03	
271	31	64	-1	8.70	
271	46	64	-1	5.38	
271	61	64	-1	2.36	
271	76	64	-1	2.32	
271	91	64	-1	1.42	
271	106	64	-1	1.42	
271	121	64	-1	5.73	
271	136	64	-1	3.22	
271	151	64	-1	3.01	
271	166	64	-1	4.31	
271	181	64	-1	6.13	
271	196	64	-1	5.17	
271	211	64	-1	5.06	
271	226	64	-1	3.84	
286	1	64	-1	2.35	
286	16	64	-1	7.93	
286	31	64	-1	5.72	
286	46	64	-1	1.83	
286	61	64	-1	2.12	
286	76	64	-1	3.44	
286	91	64	-1	3.39	
286	106	64	-1	1.53	
286	121	64	-1	4.34	
286	136	64	-1	4.01	
286	151	64	-1	6.32	
286	166	64	-1	6.42	
286	181	64	-1	3.28	
286	196	64	-1	3.95	
286	211	64	-1	3.97	
286	226	64	-1	6.96	
301	1	64	-1	9.22	
301	16	64	-1	5.36	
301	31	64	-1	2.67	
301	46	64	-1	4.28	
301	61	64	-1	3.21	
301	76	64	-1	2.72	
301	91	64	-1	2.28	
301	106	64	-1	2.01	
301	121	64	-1	5.34	
301	136	64	-1	4.03	
301	151	64	-1	6.59	
301	166	64	-1	8.23	
301	181	64	-1	4.23	
301	196	64	-1	1.25	
301	211	64	-1	2.22	
301	226	64	-1	4.80	
316	1	64	-1	7.93	
316	16	64	-1	3.85	
316	31	64	-1	0.47	
316	46	64	-1	2.80	
316	61	64	-1	2.71	
316	76	64	-1	1.59	
316	91	64	-1	2.32	
316	106	64	-1	3.77	
316	121	64	-1	5.27	
316	136	64	-1	4.92	
316	151	64	-1	6.70	
316	166	64	-1	8.36	
316	181	64	-1	5.23	
316	196	64	-1	2.90	
316	211	64	-1	1.16	
316	226	64	-1	3.66	
331	1	64	-1	8.06	
331	16	64	-1	2.42	
331	31	64	-1	4.00	
331	46	64	-1	2.04	
331	61	64	1	0.17	
331	76	64	-1	1.15	
331	91	64	-1	5.98	
331	106	64	-1	5.01	
331	121	64	-1	8.19	
331	136	64	-1	4.62	
331	151	64	-1	5.36	
331	166	64	-1	5.47	
331	181	64	-1	5.40	
331	196	64	-1	6.49	
331	211	64	-1	3.77	
331	226	64	-1	3.25	
346	1	64	-1	4.53	
346	16	64	-1	0.98	
346	31	64	-1	3.43	
346	46	64	-1	4.56	
346	61	64	-1	3.40	
346	76	64	-1	3.95	
346	91	64	-1	4.17	
346	106	64	1	0.24	
346	121	64	-1	5.24	
346	136	64	-1	3.78	
346	151	64	-1	6.36	
346	166	64	-1	4.95	
346	181	64	-1	6.35	
346	196	64	-1	8.16	
346	211	64	-1	3.57	
346	226	64	-1	2.68	
361	1	64	-1	4.25	
361	16	64	-1	0.55	
361	31	64	-1	3.03	
361	46	64	-1	5.24	
361	61	64	-1	3.62	
361	76	64	-1	5.76	
361	91	64	-1	2.63	
361	106	64	-1	0.15	
361	121	64	-1	0.81	
361	136	64	-1	1.00	
361	151	64	-1	3.24	
361	166	64	-1	3.47	
361	181	64	-1	4.78	
361	196	64	-1	7.47	
361	211	64	-1	3.37	
361	226	64	-1	1.75	
376	1	64	-1	3.65	
376	16	64	1	0.51	
376	31	64	-1	0.55	
376	46	64	-1	4.83	
376	61	64	-1	3.35	
376	76	64	-1	4.22	
376	91	64	-1	2.49	
376	106	64	-1	3.64	
376	121	64	-1	4.20	
376	136	64	-1	2.08	
376	151	64	-1	1.50	
376	166	64	-1	2.83	
376	181	64	-1	3.71	
376	196	64	-1	5.80	
376	211	64	-1	0.96	
376	226	64	-1	1.27	
1	1	84	-1	2.55	
1	16	84	-1	4.78	
1	31	84	-1	4.58	
1	46	84	-1	2.79	
1	61	84	-1	2.67	
1	76	84	-1	3.96	
1	91	84	-1	3.21	
1	106	84	-1	2.95	
1	121	84	-1	5.71	
1	136	84	-1	6.08	
1	151	84	-1	5.50	
1	166	84	-1	3.67	
1	181	84	-1	0.25	
1	196	84	-1	2.08	
16	1	84	-1	3.23	
16	16	84	-1	4.89	
16	31	84	-1	6.03	
16	46	84	-1	3.18	
16	61	84	-1	4.47	
16	76	84	-1	5.95	
16	91	84	-1	3.34	
16	106	84	-1	0.61	
16	121	84	-1	2.22	
16	136	84	-1	4.42	
16	151	84	-1	4.59	
16	166	84	-1	2.85	
16	181	84	-1	1.50	
16	196	84	-1	2.02	
31	1	84	-1	4.21	
31	16	84	-1	5.70	
31	31	84	-1	4.80	
31	46	84	-1	1.29	
31	61	84	-1	1.60	
31	76	84	-1	3.08	
31	91	84	-1	1.70	
31	106	84	1	0.07	
31	121	84	-1	0.39	
31	136	84	-1	3.55	
31	151	84	-1	6.04	
31	166	84	-1	2.95	
31	181	84	-1	2.02	
31	196	84	-1	1.43	
46	1	84	-1	4.27	
46	16	84	-1	6.19	
46	31	84	-1	3.68	
46	46	84	-1	0.44	
46	61	84	1	0.41	
46	76	84	1	1.39	
46	91	84	1	0.03	
46	106	84	-1	1.34	
46	121	84	-1	2.27	
46	136	84	-1	3.34	
46	151	84	-1	5.46	
46	166	84	-1	4.79	
46	181	84	-1	4.39	
46	196	84	-1	3.14	
61	1	84	-1	4.45	
61	16	84	-1	4.93	
61	31	84	-1	4.19	
61	46	84	-1	2.66	
61	61	84	-1	1.23	
61	76	84	1	2.23	
61	91	84	1	0.91	
61	106	84	-1	0.82	
61	121	84	-1	3.04	
61	136	84	-1	3.94	
61	151	84	-1	6.66	
61	166	84	-1	5.82	
61	181	84	-1	4.08	
61	196	84	-1	3.55	
76	1	84	-1	3.19	
76	16	84	-1	3.82	
76	31	84	-1	5.47	
76	46	84	-1	5.16	
76	61	84	-1	1.15	
76	76	84	1	2.03	
76	91	84	-1	0.64	
76	106	84	-1	4.42	
76	121	84	-1	4.47	
76	136	84	-1	4.77	
76	151	84	-1	5.53	
76	166	84	-1	4.81	
76	181	84	-1	0.31	
76	196	84	-1	2.67	
91	1	84	-1	4.16	
91	16	84	-1	5.06	
91	31	84	-1	5.04	
91	46	84	-1	6.74	
91	61	84	-1	4.28	
91	76	84	-1	0.89	
91	91	84	-1	1.70	
91	106	84	-1	3.32	
91	121	84	-1	5.05	
91	136	84	-1	5.86	
91	151	84	-1	6.22	
91	166	84	-1	5.53	
91	181	84	-1	3.06	
91	196	84	-1	3.86	
106	1	84	-1	4.42	
106	16	84	-1	4.38	
106	31	84	-1	3.95	
106	46	84	-1	6.40	
106	61	84	-1	3.89	
106	76	84	-1	2.69	
106	91	84	-1	2.01	
106	106	84	-1	2.15	
106	121	84	-1	4.66	
106	136	84	-1	5.81	
106	151	84	-1	4.62	
106	166	84	-1	4.19	
106	181	84	-1	3.87	
106	196	84	-1	3.25	
121	1	84	-1	10.11	
121	16	84	-1	8.03	
121	31	84	-1	4.80	
121	46	84	-1	5.41	
121	61	84	-1	3.22	
121	76	84	-1	2.97	
121	91	84	-1	1.48	
121	106	84	-1	1.66	
121	121	84	-1	3.67	
121	136	84	-1	5.51	
121	151	84	-1	8.49	
121	166	84	-1	10.07	
121	181	84	-1	7.38	
121	196	84	-1	4.68	
136	1	84	-1	8.73	
136	16	84	-1	5.34	
136	31	84	-1	4.63	
136	46	84	-1	7.42	
136	61	84	-1	2.98	
136	76	84	-1	1.41	
136	91	84	-1	1.79	
136	106	84	-1	2.50	
136	121	84	-1	3.89	
136	136	84	-1	6.65	
136	151	84	-1	4.78	
136	166	84	-1	6.82	
136	181	84	-1	6.97	
136	196	84	-1	5.97	
151	1	84	-1	7.00	
151	16	84	-1	5.76	
151	31	84	-1	4.59	
151	46	84	-1	7.70	
151	61	84	-1	2.63	
151	76	84	-1	0.45	
151	91	84	-1	0.81	
151	106	84	-1	2.84	
151	121	84	-1	5.64	
151	136	84	-1	5.70	
151	151	84	-1	4.15	
151	166	84	-1	6.52	
151	181	84	-1	5.44	
151	196	84	-1	4.13	
166	1	84	-1	6.95	
166	16	84	-1	7.01	
166	31	84	-1	3.79	
166	46	84	-1	5.60	
166	61	84	-1	3.25	
166	76	84	-1	0.23	
166	91	84	-1	0.92	
166	106	84	-1	3.90	
166	121	84	-1	7.69	
166	136	84	-1	4.62	
166	151	84	-1	3.12	
166	166	84	-1	6.26	
166	181	84	-1	4.05	
166	196	84	-1	1.87	
181	1	84	-1	5.27	
181	16	84	-1	4.95	
181	31	84	-1	2.75	
181	46	84	-1	4.16	
181	61	84	-1	3.71	
181	76	84	-1	0.30	
181	91	84	-1	0.87	
181	106	84	-1	3.09	
181	121	84	-1	6.94	
181	136	84	-1	2.87	
181	151	84	-1	3.41	
181	166	84	-1	4.61	
181	181	84	-1	3.04	
181	196	84	-1	1.56	
196	1	84	-1	7.04	
196	16	84	-1	4.60	
196	31	84	-1	3.15	
196	46	84	-1	5.05	
196	61	84	-1	5.01	
196	76	84	-1	3.10	
196	91	84	-1	3.63	
196	106	84	-1	4.45	
196	121	84	-1	6.35	
196	136	84	-1	6.69	
196	151	84	-1	5.56	
196	166	84	-1	5.39	
196	181	84	-1	4.01	
196	196	84	-1	3.78	
211	1	84	-1	4.55	
211	16	84	-1	3.58	
211	31	84	-1	2.16	
211	46	84	-1	4.41	
211	61	84	-1	5.24	
211	76	84	-1	4.69	
211	91	84	-1	3.81	
211	106	84	-1	3.88	
211	121	84	-1	5.95	
211	136	84	-1	5.43	
211	151	84	-1	3.62	
211	166	84	-1	5.41	
211	181	84	-1	4.99	
211	196	84	-1	3.40	
226	1	84	-1	3.29	
226	16	84	-1	5.24	
226	31	84	-1	8.57	
226	46	84	-1	6.28	
226	61	84	-1	6.30	
226	76	84	-1	6.02	
226	91	84	-1	3.50	
226	106	84	-1	4.48	
226	121	84	-1	5.40	
226	136	84	-1	4.69	
226	151	84	-1	4.50	
226	166	84	-1	7.05	
226	181	84	-1	9.26	
226	196	84	-1	6.08	
241	1	84	-1	2.41	
241	16	84	-1	8.00	
241	31	84	-1	7.62	
241	46	84	-1	3.86	
241	61	84	-1	4.33	
241	76	84	-1	4.50	
241	91	84	-1	4.67	
241	106	84	-1	6.01	
241	121	84	-1	5.17	
241	136	84	-1	3.29	
241	151	84	-1	4.59	
241	166	84	-1	5.04	
241	181	84	-1	6.50	
241	196	84	-1	5.18	
256	1	84	-1	5.50	
256	16	84	-1	7.16	
256	31	84	-1	5.41	
256	46	84	-1	4.83	
256	61	84	-1	3.82	
256	76	84	-1	3.08	
256	91	84	-1	3.38	
256	106	84	-1	5.80	
256	121	84	-1	5.27	
256	136	84	-1	3.27	
256	151	84	-1	3.99	
256	166	84	-1	6.48	
256	181	84	-1	6.41	
256	196	84	-1	4.24	
271	1	84	-1	7.16	
271	16	84	-1	5.32	
271	31	84	-1	5.17	
271	46	84	-1	3.96	
271	61	84	-1	3.82	
271	76	84	-1	3.32	
271	91	84	-1	2.45	
271	106	84	-1	2.45	
271	121	84	-1	3.79	
271	136	84	-1	4.36	
271	151	84	-1	4.79	
271	166	84	-1	6.13	
271	181	84	-1	4.48	
271	196	84	-1	4.22	
286	1	84	-1	5.18	
286	16	84	-1	4.05	
286	31	84	-1	4.18	
286	46	84	-1	3.62	
286	61	84	-1	3.13	
286	76	84	-1	2.39	
286	91	84	-1	2.37	
286	106	84	-1	2.18	
286	121	84	-1	4.10	
286	136	84	-1	5.14	
286	151	84	-1	6.30	
286	166	84	-1	5.28	
286	181	84	-1	3.04	
286	196	84	-1	4.06	
301	1	84	-1	4.48	
301	16	84	-1	2.96	
301	31	84	-1	3.65	
301	46	84	-1	2.34	
301	61	84	-1	2.30	
301	76	84	-1	2.99	
301	91	84	-1	2.65	
301	106	84	-1	3.99	
301	121	84	-1	5.14	
301	136	84	-1	6.01	
301	151	84	-1	7.52	
301	166	84	-1	6.27	
301	181	84	-1	4.33	
301	196	84	-1	3.70	
316	1	84	-1	4.41	
316	16	84	-1	3.70	
316	31	84	-1	2.71	
316	46	84	-1	0.20	
316	61	84	-1	0.86	
316	76	84	-1	2.62	
316	91	84	-1	4.14	
316	106	84	-1	5.21	
316	121	84	-1	5.54	
316	136	84	-1	5.84	
316	151	84	-1	5.83	
316	166	84	-1	5.40	
316	181	84	-1	5.14	
316	196	84	-1	4.07	
331	1	84	-1	3.82	
331	16	84	-1	3.91	
331	31	84	-1	3.06	
331	46	84	-1	2.22	
331	61	84	-1	2.84	
331	76	84	-1	3.23	
331	91	84	-1	2.18	
331	106	84	-1	4.61	
331	121	84	-1	4.78	
331	136	84	-1	3.38	
331	151	84	-1	5.28	
331	166	84	-1	5.38	
331	181	84	-1	5.53	
331	196	84	-1	4.88	
346	1	84	-1	2.52	
346	16	84	-1	2.38	
346	31	84	-1	3.13	
346	46	84	-1	4.00	
346	61	84	-1	5.37	
346	76	84	-1	2.91	
346	91	84	-1	1.03	
346	106	84	1	1.13	
346	121	84	1	0.68	
346	136	84	-1	2.22	
346	151	84	-1	3.57	
346	166	84	-1	3.02	
346	181	84	-1	4.85	
346	196	84	-1	4.86	
361	1	84	-1	2.70	
361	16	84	-1	1.63	
361	31	84	-1	4.77	
361	46	84	-1	5.71	
361	61	84	-1	5.05	
361	76	84	-1	1.94	
361	91	84	-1	1.00	
361	106	84	1	0.56	
361	121	84	-1	0.75	
361	136	84	-1	1.18	
361	151	84	-1	1.13	
361	166	84	-1	2.46	
361	181	84	-1	4.38	
361	196	84	-1	4.50	
1	1	104	-1	5.25	
1	16	104	-1	5.34	
1	31	104	-1	2.96	
1	46	104	-1	2.98	
1	61	104	-1	3.61	
1	76	104	-1	3.95	
1	91	104	-1	2.32	
1	106	104	-1	1.56	
1	121	104	-1	3.93	
1	136	104	-1	4.08	
1	151	104	-1	4.37	
1	166	104	-1	3.35	
1	181	104	-1	2.76	
16	1	104	-1	5.04	
16	16	104	-1	5.60	
16	31	104	-1	2.89	
16	46	104	-1	2.14	
16	61	104	-1	1.30	
16	76	104	-1	1.65	
16	91	104	-1	0.09	
16	106	104	1	0.05	
16	121	104	-1	3.58	
16	136	104	-1	5.57	
16	151	104	-1	4.60	
16	166	104	-1	4.54	
16	181	104	-1	3.46	
31	1	104	-1	4.73	
31	16	104	-1	4.89	
31	31	104	-1	2.44	
31	46	104	-1	1.43	
31	61	104	1	0.06	
31	76	104	1	0.04	
31	91	104	-1	0.14	
31	106	104	-1	0.76	
31	121	104	-1	3.18	
31	136	104	-1	5.48	
31	151	104	-1	4.72	
31	166	104	-1	5.19	
31	181	104	-1	3.92	
46	1	104	-1	4.26	
46	16	104	-1	5.67	
46	31	104	-1	2.77	
46	46	104	-1	0.32	
46	61	104	1	2.35	
46	76	104	1	1.87	
46	91	104	-1	0.41	
46	106	104	-1	3.05	
46	121	104	-1	3.25	
46	136	104	-1	5.53	
46	151	104	-1	4.71	
46	166	104	-1	5.58	
46	181	104	-1	3.38	
61	1	104	-1	4.26	
61	16	104	-1	5.59	
61	31	104	-1	3.94	
61	46	104	-1	2.24	
61	61	104	1	0.27	
61	76	104	1	1.21	
61	91	104	-1	1.62	
61	106	104	-1	3.93	
61	121	104	-1	4.03	
61	136	104	-1	5.83	
61	151	104	-1	5.38	
61	166	104	-1	5.51	
61	181	104	-1	1.77	
76	1	104	-1	5.10	
76	16	104	-1	5.85	
76	31	104	-1	6.10	
76	46	104	-1	4.24	
76	61	104	-1	2.49	
76	76	104	-1	0.91	
76	91	104	-1	1.88	
76	106	104	-1	4.01	
76	121	104	-1	5.07	
76	136	104	-1	6.08	
76	151	104	-1	6.92	
76	166	104	-1	4.87	
76	181	104	-1	3.84	
91	1	104	-1	4.06	
91	16	104	-1	3.50	
91	31	104	-1	5.36	
91	46	104	-1	4.13	
91	61	104	-1	4.27	
91	76	104	-1	2.19	
91	91	104	-1	2.18	
91	106	104	-1	4.09	
91	121	104	-1	4.48	
91	136	104	-1	4.88	
91	151	104	-1	4.24	
91	166	104	-1	3.08	
91	181	104	-1	2.65	
106	1	104	-1	7.69	
106	16	104	-1	5.05	
106	31	104	-1	5.42	
106	46	104	-1	3.53	
106	61	104	-1	3.17	
106	76	104	-1	2.14	
106	91	104	-1	2.23	
106	106	104	-1	3.81	
106	121	104	-1	6.21	
106	136	104	-1	6.90	
106	151	104	-1	6.33	
106	166	104	-1	5.86	
106	181	104	-1	4.64	
121	1	104	-1	6.45	
121	16	104	-1	4.61	
121	31	104	-1	6.05	
121	46	104	-1	3.97	
121	61	104	-1	1.53	
121	76	104	-1	1.16	
121	91	104	-1	2.66	
121	106	104	-1	3.62	
121	121	104	-1	3.96	
121	136	104	-1	4.79	
121	151	104	-1	6.96	
121	166	104	-1	7.80	
121	181	104	-1	6.72	
136	1	104	-1	4.44	
136	16	104	-1	4.10	
136	31	104	-1	6.74	
136	46	104	-1	4.45	
136	61	104	-1	1.68	
136	76	104	-1	0.68	
136	91	104	-1	2.74	
136	106	104	-1	4.86	
136	121	104	-1	4.96	
136	136	104	-1	4.97	
136	151	104	-1	4.14	
136	166	104	-1	5.74	
136	181	104	-1	4.76	
151	1	104	-1	6.79	
151	16	104	-1	5.53	
151	31	104	-1	5.79	
151	46	104	-1	4.11	
151	61	104	-1	1.51	
151	76	104	-1	0.39	
151	91	104	-1	2.02	
151	106	104	-1	5.41	
151	121	104	-1	3.22	
151	136	104	-1	2.56	
151	151	104	-1	2.20	
151	166	104	-1	3.42	
151	181	104	-1	3.01	
166	1	104	-1	5.43	
166	16	104	-1	3.73	
166	31	104	-1	3.61	
166	46	104	-1	5.18	
166	61	104	-1	2.01	
166	76	104	-1	0.31	
166	91	104	-1	1.73	
166	106	104	-1	5.90	
166	121	104	-1	3.66	
166	136	104	-1	1.90	
166	151	104	-1	1.48	
166	166	104	-1	2.88	
166	181	104	-1	1.76	
181	1	104	-1	5.19	
181	16	104	-1	4.41	
181	31	104	-1	4.93	
181	46	104	-1	4.05	
181	61	104	-1	2.28	
181	76	104	-1	2.98	
181	91	104	-1	3.54	
181	106	104	-1	5.98	
181	121	104	-1	4.91	
181	136	104	-1	4.33	
181	151	104	-1	3.33	
181	166	104	-1	4.11	
181	181	104	-1	2.30	
196	1	104	-1	4.31	
196	16	104	-1	2.80	
196	31	104	-1	4.44	
196	46	104	-1	4.48	
196	61	104	-1	2.97	
196	76	104	-1	3.93	
196	91	104	-1	3.05	
196	106	104	-1	4.49	
196	121	104	-1	5.71	
196	136	104	-1	4.84	
196	151	104	-1	3.60	
196	166	104	-1	5.28	
196	181	104	-1	3.60	
211	1	104	-1	4.32	
211	16	104	-1	6.13	
211	31	104	-1	6.16	
211	46	104	-1	5.08	
211	61	104	-1	4.53	
211	76	104	-1	3.38	
211	91	104	-1	3.11	
211	106	104	-1	5.39	
211	121	104	-1	4.12	
211	136	104	-1	2.92	
211	151	104	-1	4.56	
211	166	104	-1	6.60	
211	181	104	-1	5.59	
226	1	104	-1	7.63	
226	16	104	-1	6.70	
226	31	104	-1	4.67	
226	46	104	-1	4.84	
226	61	104	-1	3.81	
226	76	104	-1	4.14	
226	91	104	-1	5.75	
226	106	104	-1	6.37	
226	121	104	-1	4.90	
226	136	104	-1	3.21	
226	151	104	-1	4.41	
226	166	104	-1	7.01	
226	181	104	-1	5.09	
241	1	104	-1	6.76	
241	16	104	-1	4.15	
241	31	104	-1	4.19	
241	46	104	-1	4.61	
241	61	104	-1	3.77	
241	76	104	-1	3.86	
241	91	104	-1	4.45	
241	106	104	-1	5.26	
241	121	104	-1	4.67	
241	136	104	-1	3.40	
241	151	104	-1	5.67	
241	166	104	-1	5.94	
241	181	104	-1	3.73	
256	1	104	-1	5.67	
256	16	104	-1	5.34	
256	31	104	-1	4.48	
256	46	104	-1	4.20	
256	61	104	-1	2.76	
256	76	104	-1	2.37	
256	91	104	-1	3.22	
256	106	104	-1	3.50	
256	121	104	-1	4.62	
256	136	104	-1	5.38	
256	151	104	-1	6.33	
256	166	104	-1	5.32	
256	181	104	-1	4.50	
271	1	104	-1	3.92	
271	16	104	-1	4.68	
271	31	104	-1	4.61	
271	46	104	-1	3.66	
271	61	104	-1	2.87	
