121	31	24	-1	1.53	
121	46	24	-1	4.73	
121	61	24	-1	6.59	
121	76	24	-1	4.72	
121	91	24	-1	3.53	
121	106	24	-1	7.35	
121	121	24	-1	5.69	
121	136	24	-1	4.27	
121	151	24	-1	2.83	
121	166	24	-1	4.91	
121	181	24	-1	3.97	
121	196	24	-1	6.00	
121	211	24	-1	2.70	
121	226	24	-1	5.23	
121	241	24	-1	3.08	
121	256	24	-1	2.71	
121	271	24	-1	3.47	
136	1	24	-1	1.98	
136	16	24	-1	5.09	
136	31	24	-1	5.96	
136	46	24	-1	3.55	
136	61	24	-1	5.05	
136	76	24	-1	5.55	
136	91	24	-1	7.49	
136	106	24	-1	6.73	
136	121	24	-1	5.13	
136	136	24	-1	5.75	
136	151	24	-1	2.41	
136	166	24	-1	3.04	
136	181	24	-1	4.89	
136	196	24	-1	2.99	
136	211	24	-1	5.26	
136	226	24	-1	4.52	
136	241	24	-1	8.60	
136	256	24	-1	0.90	
136	271	24	-1	4.72	
151	1	24	-1	8.77	
151	16	24	-1	2.52	
151	31	24	-1	5.88	
151	46	24	-1	3.95	
151	61	24	-1	3.39	
151	76	24	-1	6.62	
151	91	24	-1	6.43	
151	106	24	-1	6.57	
151	121	24	-1	3.27	
151	136	24	-1	5.04	
151	151	24	-1	6.95	
151	166	24	-1	3.90	
151	181	24	-1	3.53	
151	196	24	-1	4.43	
151	211	24	-1	7.05	
151	226	24	-1	4.73	
151	241	24	-1	3.40	
151	256	24	-1	6.65	
151	271	24	-1	3.90	
166	1	24	-1	7.31	
166	16	24	-1	4.40	
166	31	24	-1	8.95	
166	46	24	-1	6.75	
166	61	24	-1	4.97	
166	76	24	-1	6.00	
166	91	24	-1	3.82	
166	106	24	-1	6.11	
166	121	24	-1	5.81	
166	136	24	-1	5.56	
166	151	24	-1	6.62	
166	166	24	-1	2.41	
166	181	24	-1	8.16	
166	196	24	-1	5.85	
166	211	24	-1	4.80	
166	226	24	-1	3.42	
166	241	24	-1	4.06	
166	256	24	-1	9.26	
166	271	24	-1	1.75	
181	1	24	-1	3.46	
181	16	24	-1	8.37	
181	31	24	-1	10.04	
181	46	24	-1	1.05	
181	61	24	-1	4.13	
181	76	24	-1	6.89	
181	91	24	-1	1.73	
181	106	24	-1	3.64	
181	121	24	-1	5.28	
181	136	24	-1	5.36	
181	151	24	-1	2.91	
181	166	24	-1	3.61	
181	181	24	-1	3.85	
181	196	24	-1	7.44	
181	211	24	-1	6.89	
181	226	24	-1	4.34	
181	241	24	-1	6.41	
181	256	24	-1	3.16	
181	271	24	-1	0.72	
196	1	24	-1	4.50	
196	16	24	-1	6.84	
196	31	24	-1	7.17	
196	46	24	-1	1.04	
196	61	24	-1	2.20	
196	76	24	-1	1.10	
196	91	24	-1	5.19	
196	106	24	-1	3.79	
196	121	24	-1	2.49	
196	136	24	-1	8.55	
196	151	24	-1	2.38	
196	166	24	-1	3.22	
196	181	24	-1	4.88	
196	196	24	-1	5.92	
196	211	24	-1	3.54	
196	226	24	-1	2.96	
196	241	24	-1	2.17	
196	256	24	-1	6.08	
196	271	24	-1	2.92	
211	1	24	-1	4.71	
211	16	24	-1	6.70	
211	31	24	-1	6.66	
211	46	24	-1	1.62	
211	61	24	-1	1.67	
211	76	24	-1	4.36	
211	91	24	-1	4.51	
211	106	24	-1	3.91	
211	121	24	-1	6.40	
211	136	24	-1	5.51	
211	151	24	-1	3.80	
211	166	24	-1	4.41	
211	181	24	-1	5.65	
211	196	24	-1	4.63	
211	211	24	-1	5.95	
211	226	24	-1	3.12	
211	241	24	-1	5.18	
211	256	24	-1	1.35	
211	271	24	-1	5.00	
226	1	24	-1	2.07	
226	16	24	-1	6.56	
226	31	24	-1	7.13	
226	46	24	-1	1.28	
226	61	24	-1	4.31	
226	76	24	-1	2.22	
226	91	24	-1	1.94	
226	106	24	-1	4.93	
226	121	24	-1	3.67	
226	136	24	-1	5.19	
226	151	24	-1	2.88	
226	166	24	-1	5.16	
226	181	24	-1	1.96	
226	196	24	-1	7.63	
226	211	24	-1	5.30	
226	226	24	-1	1.89	
226	241	24	-1	6.95	
226	256	24	-1	0.09	
226	271	24	-1	4.57	
241	1	24	-1	3.01	
241	16	24	-1	5.02	
241	31	24	-1	6.05	
241	46	24	-1	3.06	
241	61	24	-1	2.05	
241	76	24	-1	3.60	
241	91	24	-1	4.73	
241	106	24	-1	1.82	
241	121	24	-1	3.89	
241	136	24	-1	0.47	
241	151	24	-1	6.77	
241	166	24	-1	0.02	
241	181	24	-1	3.81	
241	196	24	-1	7.40	
241	211	24	-1	2.57	
241	226	24	-1	5.15	
241	241	24	-1	2.01	
241	256	24	-1	5.97	
241	271	24	-1	2.33	
256	1	24	-1	2.70	
256	16	24	-1	9.26	
256	31	24	-1	2.62	
256	46	24	-1	5.72	
256	61	24	-1	3.39	
256	76	24	-1	1.60	
256	91	24	-1	5.36	
256	106	24	-1	4.11	
256	121	24	-1	2.25	
256	136	24	-1	4.41	
256	151	24	-1	3.33	
256	166	24	-1	4.52	
256	181	24	-1	3.08	
256	196	24	-1	3.96	
256	211	24	-1	2.36	
256	226	24	-1	6.97	
256	241	24	-1	5.62	
256	256	24	-1	6.15	
256	271	24	-1	1.94	
271	1	24	-1	2.50	
271	16	24	-1	6.95	
271	31	24	-1	4.61	
271	46	24	-1	1.41	
271	61	24	-1	2.59	
271	76	24	-1	5.06	
271	91	24	-1	4.16	
271	106	24	-1	5.53	
271	121	24	-1	7.11	
271	136	24	1	0.16	
271	151	24	-1	2.92	
271	166	24	-1	1.00	
271	181	24	-1	3.57	
271	196	24	-1	5.11	
271	211	24	-1	4.99	
271	226	24	-1	2.78	
271	241	24	-1	4.86	
271	256	24	-1	6.59	
271	271	24	-1	8.78	
286	1	24	-1	5.40	
286	16	24	-1	2.87	
286	31	24	-1	3.15	
286	46	24	-1	3.78	
286	61	24	-1	2.17	
286	76	24	-1	2.12	
286	91	24	-1	2.31	
286	106	24	-1	4.13	
286	121	24	-1	4.34	
286	136	24	-1	5.88	
286	151	24	-1	0.91	
286	166	24	-1	4.34	
286	181	24	-1	4.51	
286	196	24	-1	6.85	
286	211	24	-1	1.59	
286	226	24	-1	7.67	
286	241	24	-1	8.69	
286	256	24	-1	4.57	
286	271	24	-1	3.69	
301	1	24	-1	8.11	
301	16	24	-1	7.06	
301	31	24	-1	5.45	
301	46	24	-1	4.72	
301	61	24	-1	0.98	
301	76	24	-1	3.67	
301	91	24	1	0.03	
301	106	24	-1	4.29	
301	121	24	-1	2.38	
301	136	24	-1	2.63	
301	151	24	-1	6.11	
301	166	24	-1	1.93	
301	181	24	-1	2.77	
301	196	24	1	0.02	
301	211	24	-1	6.82	
301	226	24	-1	4.38	
301	241	24	-1	1.20	
301	256	24	-1	4.81	
301	271	24	-1	6.14	
316	1	24	-1	4.64	
316	16	24	-1	10.08	
316	31	24	-1	1.71	
316	46	24	-1	8.85	
316	61	24	-1	0.17	
316	76	24	-1	1.19	
316	91	24	-1	2.98	
316	106	24	-1	2.67	
316	121	24	-1	2.34	
316	136	24	-1	3.95	
316	151	24	-1	1.42	
316	166	24	-1	3.12	
316	181	24	-1	3.37	
316	196	24	-1	1.84	
316	211	24	-1	5.30	
316	226	24	-1	2.66	
316	241	24	-1	6.40	
316	256	24	-1	8.46	
316	271	24	-1	7.69	
331	1	24	-1	2.44	
331	16	24	-1	7.35	
331	31	24	-1	7.24	
331	46	24	-1	5.25	
331	61	24	-1	1.14	
331	76	24	-1	4.14	
331	91	24	-1	7.28	
331	106	24	-1	8.83	
331	121	24	-1	6.88	
331	136	24	-1	7.53	
331	151	24	-1	4.80	
331	166	24	-1	1.28	
331	181	24	-1	3.65	
331	196	24	-1	2.97	
331	211	24	-1	3.56	
331	226	24	-1	3.93	
331	241	24	-1	7.04	
331	256	24	-1	9.42	
331	271	24	-1	6.84	
346	1	24	-1	4.99	
346	16	24	-1	5.95	
346	31	24	-1	5.26	
346	46	24	-1	3.86	
346	61	24	-1	3.54	
346	76	24	-1	4.79	
346	91	24	-1	6.79	
346	106	24	-1	4.45	
346	121	24	-1	3.75	
346	136	24	-1	3.94	
346	151	24	-1	2.90	
346	166	24	-1	1.99	
346	181	24	-1	3.32	
346	196	24	-1	0.36	
346	211	24	-1	3.62	
346	226	24	-1	6.03	
346	241	24	-1	3.16	
346	256	24	-1	8.97	
346	271	24	-1	4.30	
361	1	24	-1	2.53	
361	16	24	-1	5.98	
361	31	24	-1	5.79	
361	46	24	-1	3.35	
361	61	24	-1	2.67	
361	76	24	-1	4.40	
361	91	24	-1	3.40	
361	106	24	-1	5.55	
361	121	24	-1	5.87	
361	136	24	-1	5.08	
361	151	24	-1	5.86	
361	166	24	-1	2.57	
361	181	24	-1	1.40	
361	196	24	-1	2.96	
361	211	24	-1	3.93	
361	226	24	-1	3.27	
361	241	24	-1	3.19	
361	256	24	-1	6.85	
361	271	24	-1	2.59	
376	1	24	-1	1.49	
376	16	24	-1	10.23	
376	31	24	-1	5.04	
376	46	24	-1	6.11	
376	61	24	-1	9.27	
376	76	24	-1	0.82	
376	91	24	-1	3.96	
376	106	24	-1	2.90	
376	121	24	-1	5.07	
376	136	24	1	0.25	
376	151	24	-1	4.84	
376	166	24	-1	5.42	
376	181	24	-1	1.51	
376	196	24	-1	4.88	
376	211	24	-1	5.30	
376	226	24	-1	2.60	
376	241	24	-1	5.38	
376	256	24	-1	1.03	
376	271	24	-1	3.23	
1	1	44	-1	5.40	
1	16	44	-1	6.12	
1	31	44	1	1.63	
1	46	44	-1	4.17	
1	61	44	-1	5.62	
1	76	44	-1	3.60	
1	91	44	-1	3.69	
1	106	44	-1	6.50	
1	121	44	-1	6.51	
1	136	44	-1	5.72	
1	151	44	-1	6.55	
1	166	44	-1	2.17	
1	181	44	-1	2.31	
1	196	44	-1	2.35	
1	211	44	-1	4.65	
1	226	44	-1	5.28	
1	241	44	-1	6.13	
16	1	44	-1	4.61	
16	16	44	-1	3.34	
16	31	44	-1	1.77	
16	46	44	-1	1.98	
16	61	44	-1	3.69	
16	76	44	-1	2.05	
16	91	44	-1	2.46	
16	106	44	-1	9.16	
16	121	44	-1	5.15	
16	136	44	-1	6.23	
16	151	44	-1	5.73	
16	166	44	-1	2.79	
16	181	44	-1	3.63	
16	196	44	1	0.43	
16	211	44	-1	3.78	
16	226	44	-1	5.69	
16	241	44	-1	7.93	
31	1	44	-1	2.21	
31	16	44	-1	3.70	
31	31	44	-1	3.07	
31	46	44	-1	4.28	
31	61	44	-1	4.27	
31	76	44	-1	4.57	
31	91	44	-1	2.94	
31	106	44	-1	3.52	
31	121	44	-1	1.91	
31	136	44	-1	1.68	
31	151	44	-1	5.66	
31	166	44	-1	4.01	
31	181	44	-1	2.49	
31	196	44	-1	6.56	
31	211	44	-1	5.08	
31	226	44	-1	2.22	
31	241	44	-1	4.58	
46	1	44	-1	1.81	
46	16	44	-1	4.70	
46	31	44	-1	3.00	
46	46	44	-1	4.98	
46	61	44	-1	3.11	
46	76	44	-1	2.08	
46	91	44	-1	3.64	
46	106	44	-1	2.03	
46	121	44	-1	2.62	
46	136	44	-1	0.92	
46	151	44	-1	3.08	
46	166	44	-1	2.73	
46	181	44	-1	1.35	
46	196	44	-1	3.16	
46	211	44	-1	5.47	
46	226	44	-1	4.37	
46	241	44	-1	3.50	
61	1	44	-1	4.62	
61	16	44	-1	1.94	
61	31	44	-1	0.10	
61	46	44	-1	1.75	
61	61	44	-1	3.57	
61	76	44	-1	6.25	
61	91	44	-1	2.18	
61	106	44	-1	1.45	
61	121	44	-1	0.97	
61	136	44	-1	1.47	
61	151	44	-1	1.63	
61	166	44	-1	2.66	
61	181	44	-1	3.46	
61	196	44	-1	7.77	
61	211	44	-1	5.90	
61	226	44	-1	2.03	
61	241	44	-1	4.34	
76	1	44	-1	4.92	
76	16	44	-1	2.32	
76	31	44	-1	3.60	
76	46	44	-1	4.74	
76	61	44	-1	3.28	
76	76	44	-1	1.92	
76	91	44	-1	4.55	
76	106	44	-1	1.28	
76	121	44	-1	0.68	
76	136	44	-1	2.21	
76	151	44	-1	4.36	
76	166	44	-1	1.78	
76	181	44	-1	3.55	
76	196	44	-1	5.43	
76	211	44	-1	4.80	
76	226	44	-1	4.94	
76	241	44	-1	0.38	
91	1	44	-1	3.21	
91	16	44	1	0.29	
91	31	44	-1	3.74	
91	46	44	-1	7.08	
91	61	44	-1	5.64	
91	76	44	-1	2.23	
91	91	44	-1	5.96	
91	106	44	-1	4.29	
91	121	44	1	0.50	
91	136	44	-1	1.59	
91	151	44	-1	4.18	
91	166	44	-1	1.77	
91	181	44	-1	3.42	
91	196	44	-1	1.34	
91	211	44	-1	0.59	
91	226	44	-1	4.45	
91	241	44	-1	5.54	
106	1	44	-1	3.27	
106	16	44	1	1.12	
106	31	44	-1	7.27	
106	46	44	-1	5.73	
106	61	44	-1	5.36	
106	76	44	-1	2.73	
106	91	44	-1	5.67	
106	106	44	-1	7.37	
106	121	44	-1	3.39	
106	136	44	-1	2.18	
106	151	44	-1	4.25	
106	166	44	-1	4.34	
106	181	44	-1	5.96	
106	196	44	-1	2.53	
106	211	44	-1	0.75	
106	226	44	-1	3.07	
106	241	44	-1	2.43	
121	1	44	-1	4.01	
121	16	44	-1	2.20	
121	31	44	-1	6.76	
121	46	44	-1	3.82	
121	61	44	-1	3.96	
121	76	44	-1	4.50	
121	91	44	-1	7.66	
121	106	44	-1	6.81	
121	121	44	-1	3.97	
121	136	44	-1	2.31	
121	151	44	-1	2.15	
121	166	44	-1	5.60	
121	181	44	-1	5.08	
121	196	44	-1	6.87	
121	211	44	-1	2.78	
121	226	44	-1	4.82	
121	241	44	-1	2.76	
136	1	44	-1	5.86	
136	16	44	-1	6.09	
136	31	44	-1	5.05	
136	46	44	-1	2.92	
136	61	44	-1	3.28	
136	76	44	-1	5.54	
136	91	44	-1	7.26	
136	106	44	-1	3.91	
136	121	44	-1	4.33	
136	136	44	-1	6.69	
136	151	44	-1	2.87	
136	166	44	-1	2.86	
136	181	44	-1	3.16	
136	196	44	-1	3.93	
136	211	44	-1	5.49	
136	226	44	1	2.05	
136	241	44	-1	4.80	
151	1	44	-1	6.54	
151	16	44	-1	2.86	
151	31	44	-1	5.88	
151	46	44	-1	4.55	
151	61	44	-1	3.20	
151	76	44	-1	6.57	
151	91	44	-1	6.46	
151	106	44	-1	5.14	
151	121	44	-1	4.39	
151	136	44	-1	3.53	
151	151	44	-1	5.48	
151	166	44	-1	4.38	
151	181	44	-1	6.01	
151	196	44	-1	4.33	
151	211	44	-1	3.33	
151	226	44	-1	2.78	
151	241	44	-1	8.20	
166	1	44	-1	8.83	
166	16	44	-1	3.92	
166	31	44	-1	5.59	
166	46	44	-1	4.26	
166	61	44	-1	5.27	
166	76	44	-1	3.93	
166	91	44	-1	5.02	
166	106	44	-1	6.20	
166	121	44	-1	6.41	
166	136	44	-1	3.40	
166	151	44	-1	2.91	
166	166	44	-1	2.71	
166	181	44	-1	8.92	
166	196	44	-1	5.12	
166	211	44	-1	1.05	
166	226	44	-1	4.79	
166	241	44	-1	7.93	
181	1	44	-1	6.42	
181	16	44	-1	4.74	
181	31	44	-1	3.67	
181	46	44	-1	2.14	
181	61	44	-1	3.97	
181	76	44	-1	6.93	
181	91	44	-1	2.25	
181	106	44	-1	4.24	
181	121	44	-1	7.51	
181	136	44	-1	5.85	
181	151	44	-1	0.60	
181	166	44	-1	5.02	
181	181	44	-1	8.61	
181	196	44	-1	3.87	
181	211	44	-1	4.41	
181	226	44	-1	1.95	
181	241	44	-1	4.94	
196	1	44	-1	5.60	
196	16	44	-1	5.67	
196	31	44	-1	0.88	
196	46	44	-1	2.80	
196	61	44	-1	0.81	
196	76	44	-1	5.02	
196	91	44	-1	5.05	
196	106	44	-1	3.13	
196	121	44	-1	4.57	
196	136	44	-1	6.76	
196	151	44	-1	2.31	
196	166	44	-1	4.60	
196	181	44	-1	7.95	
196	196	44	-1	4.88	
196	211	44	-1	3.37	
196	226	44	-1	3.00	
196	241	44	-1	7.43	
211	1	44	-1	7.99	
211	16	44	-1	5.88	
211	31	44	-1	1.70	
211	46	44	-1	2.83	
211	61	44	-1	1.70	
211	76	44	-1	3.92	
211	91	44	-1	3.14	
211	106	44	-1	3.07	
211	121	44	-1	6.34	
211	136	44	-1	6.02	
211	151	44	-1	2.03	
211	166	44	-1	2.30	
211	181	44	-1	6.17	
211	196	44	-1	6.92	
211	211	44	-1	2.80	
211	226	44	-1	3.40	
211	241	44	-1	6.10	
226	1	44	-1	2.75	
226	16	44	-1	3.58	
226	31	44	-1	5.65	
226	46	44	-1	2.22	
226	61	44	1	0.48	
226	76	44	-1	2.86	
226	91	44	-1	3.53	
226	106	44	-1	2.38	
226	121	44	-1	3.48	
226	136	44	-1	5.68	
226	151	44	-1	2.73	
226	166	44	-1	0.65	
226	181	44	-1	6.53	
226	196	44	-1	3.30	
226	211	44	-1	3.97	
226	226	44	-1	0.65	
226	241	44	-1	8.78	
241	1	44	-1	6.24	
241	16	44	-1	4.92	
241	31	44	-1	6.84	
241	46	44	-1	1.35	
241	61	44	-1	3.07	
241	76	44	-1	1.05	
241	91	44	-1	4.89	
241	106	44	-1	2.73	
241	121	44	-1	2.26	
241	136	44	-1	4.48	
241	151	44	-1	3.83	
241	166	44	-1	1.92	
241	181	44	-1	6.00	
241	196	44	-1	2.67	
241	211	44	-1	3.40	
241	226	44	-1	3.35	
241	241	44	-1	9.10	
256	1	44	-1	8.09	
256	16	44	-1	2.77	
256	31	44	-1	4.72	
256	46	44	-1	4.12	
256	61	44	-1	5.81	
256	76	44	-1	2.45	
256	91	44	-1	4.26	
256	106	44	-1	2.82	
256	121	44	-1	1.06	
256	136	44	-1	1.79	
256	151	44	-1	2.48	
256	166	44	-1	3.49	
256	181	44	-1	5.21	
256	196	44	-1	5.40	
256	211	44	-1	7.05	
256	226	44	-1	4.61	
256	241	44	-1	6.70	
271	1	44	-1	4.17	
271	16	44	-1	2.40	
271	31	44	-1	5.53	
271	46	44	-1	2.05	
271	61	44	-1	2.26	
271	76	44	-1	1.45	
271	91	44	-1	4.25	
271	106	44	-1	5.58	
271	121	44	-1	5.36	
271	136	44	-1	1.60	
271	151	44	-1	1.25	
271	166	44	-1	4.45	
271	181	44	-1	6.95	
271	196	44	-1	3.76	
271	211	44	-1	3.34	
271	226	44	-1	2.11	
271	241	44	-1	6.42	
286	1	44	-1	5.33	
286	16	44	-1	1.02	
286	31	44	-1	7.76	
286	46	44	-1	2.92	
286	61	44	-1	2.88	
286	76	44	-1	0.19	
286	91	44	-1	0.84	
286	106	44	-1	3.59	
286	121	44	-1	2.63	
286	136	44	-1	6.12	
286	151	44	-1	1.97	
286	166	44	-1	2.77	
286	181	44	-1	3.68	
286	196	44	-1	4.44	
286	211	44	-1	3.39	
286	226	44	-1	2.96	
286	241	44	-1	2.44	
301	1	44	-1	7.90	
301	16	44	-1	3.97	
301	31	44	-1	4.10	
301	46	44	-1	3.20	
301	61	44	-1	2.09	
301	76	44	-1	2.25	
301	91	44	-1	3.34	
301	106	44	-1	1.59	
301	121	44	-1	2.45	
301	136	44	-1	3.85	
301	151	44	-1	1.52	
301	166	44	-1	3.98	
301	181	44	-1	1.15	
301	196	44	-1	5.18	
301	211	44	-1	2.01	
301	226	44	-1	2.48	
301	241	44	-1	3.14	
316	1	44	-1	7.17	
316	16	44	-1	7.08	
316	31	44	-1	3.30	
316	46	44	-1	4.12	
316	61	44	-1	0.42	
316	76	44	-1	5.95	
316	91	44	-1	6.36	
316	106	44	-1	4.74	
316	121	44	-1	3.07	
316	136	44	-1	4.54	
316	151	44	-1	0.85	
316	166	44	-1	2.44	
316	181	44	-1	3.24	
316	196	44	-1	2.57	
316	211	44	-1	0.73	
316	226	44	-1	7.81	
316	241	44	-1	7.78	
331	1	44	-1	4.07	
331	16	44	-1	7.43	
331	31	44	-1	5.23	
331	46	44	-1	6.30	
331	61	44	-1	4.08	
331	76	44	-1	6.09	
331	91	44	-1	6.20	
331	106	44	-1	4.62	
331	121	44	-1	4.29	
331	136	44	-1	3.56	
331	151	44	-1	1.68	
331	166	44	-1	3.34	
331	181	44	-1	4.07	
331	196	44	-1	2.19	
331	211	44	-1	2.72	
331	226	44	-1	8.66	
331	241	44	-1	7.18	
346	1	44	-1	3.46	
346	16	44	-1	5.14	
346	31	44	-1	4.96	
346	46	44	-1	7.07	
346	61	44	-1	2.24	
346	76	44	-1	6.82	
346	91	44	-1	3.20	
346	106	44	-1	2.61	
346	121	44	-1	3.03	
346	136	44	-1	5.15	
346	151	44	-1	3.30	
346	166	44	-1	0.58	
346	181	44	-1	1.01	
346	196	44	-1	0.98	
346	211	44	-1	4.60	
346	226	44	-1	2.96	
346	241	44	-1	4.17	
361	1	44	-1	5.14	
361	16	44	-1	1.45	
361	31	44	-1	6.42	
361	46	44	-1	5.90	
361	61	44	1	0.78	
361	76	44	-1	2.48	
361	91	44	-1	5.72	
361	106	44	-1	4.73	
361	121	44	-1	1.37	
361	136	44	-1	3.07	
361	151	44	-1	5.23	
361	166	44	-1	0.68	
361	181	44	-1	2.98	
361	196	44	-1	2.40	
361	211	44	-1	4.15	
361	226	44	-1	3.74	
361	241	44	-1	1.00	
1	1	64	-1	4.40	
1	16	64	1	1.14	
1	31	64	-1	0.70	
1	46	64	-1	2.41	
1	61	64	-1	2.11	
1	76	64	-1	3.12	
1	91	64	-1	5.65	
1	106	64	-1	7.03	
1	121	64	-1	5.72	
1	136	64	-1	5.92	
1	151	64	-1	4.12	
1	166	64	-1	2.39	
1	181	64	-1	1.51	
1	196	64	-1	4.02	
1	211	64	-1	3.51	
1	226	64	-1	4.20	
16	1	64	-1	5.82	
16	16	64	-1	1.24	
16	31	64	-1	3.25	
16	46	64	-1	3.75	
16	61	64	-1	3.92	
16	76	64	-1	2.15	
16	91	64	-1	4.81	
16	106	64	-1	3.03	
16	121	64	-1	2.77	
16	136	64	-1	3.03	
16	151	64	-1	5.29	
16	166	64	-1	3.41	
16	181	64	-1	4.01	
16	196	64	-1	3.21	
16	211	64	-1	1.11	
16	226	64	-1	3.66	
31	1	64	-1	5.64	
31	16	64	-1	3.16	
31	31	64	-1	3.50	
31	46	64	-1	4.41	
31	61	64	-1	3.29	
31	76	64	-1	4.09	
31	91	64	-1	4.01	
31	106	64	-1	0.34	
31	121	64	-1	1.43	
31	136	64	-1	1.82	
31	151	64	-1	4.48	
31	166	64	-1	2.35	
31	181	64	-1	2.84	
31	196	64	-1	3.53	
31	211	64	-1	3.87	
31	226	64	-1	3.02	
46	1	64	-1	4.93	
46	16	64	-1	1.80	
46	31	64	-1	1.79	
46	46	64	-1	2.85	
46	61	64	-1	4.01	
46	76	64	-1	3.57	
46	91	64	-1	1.90	
46	106	64	-1	1.42	
46	121	64	1	0.38	
46	136	64	-1	0.38	
46	151	64	-1	2.79	
46	166	64	-1	3.75	
46	181	64	-1	3.12	
46	196	64	-1	5.08	
46	211	64	-1	3.55	
46	226	64	-1	3.16	
61	1	64	-1	2.29	
61	16	64	-1	0.64	
61	31	64	-1	3.81	
61	46	64	-1	2.45	
61	61	64	-1	3.44	
61	76	64	-1	3.55	
61	91	64	-1	1.16	
61	106	64	-1	0.09	
61	121	64	-1	0.57	
61	136	64	-1	2.98	
61	151	64	-1	2.09	
61	166	64	-1	2.45	
61	181	64	-1	5.00	
61	196	64	-1	5.33	
61	211	64	-1	2.20	
61	226	64	-1	2.61	
76	1	64	-1	0.30	
76	16	64	-1	0.60	
