361	256	44	-1	0.10	
376	1	44	-1	2.82	
376	16	44	-1	1.78	
376	31	44	-1	6.67	
376	46	44	-1	6.76	
376	61	44	-1	5.30	
376	76	44	-1	4.38	
376	91	44	-1	1.00	
376	106	44	-1	2.01	
376	121	44	-1	2.61	
376	136	44	-1	2.68	
376	151	44	-1	3.57	
376	166	44	-1	5.14	
376	181	44	-1	3.70	
376	196	44	-1	2.58	
376	211	44	-1	3.96	
376	226	44	-1	4.76	
376	241	44	-1	2.44	
376	256	44	-1	2.77	
391	1	44	-1	5.27	
391	16	44	-1	7.58	
391	31	44	-1	9.77	
391	46	44	-1	6.64	
391	61	44	-1	5.77	
391	76	44	-1	4.15	
391	91	44	1	0.18	
391	106	44	-1	2.81	
391	121	44	-1	3.16	
391	136	44	-1	2.78	
391	151	44	-1	3.94	
391	166	44	-1	5.37	
391	181	44	-1	2.23	
391	196	44	-1	1.81	
391	211	44	-1	2.77	
391	226	44	-1	5.26	
391	241	44	-1	3.79	
391	256	44	-1	2.28	
406	1	44	-1	7.05	
406	16	44	-1	6.62	
406	31	44	-1	6.14	
406	46	44	-1	5.31	
406	61	44	-1	5.41	
406	76	44	-1	4.72	
406	91	44	-1	3.80	
406	106	44	-1	4.99	
406	121	44	-1	5.21	
406	136	44	-1	2.93	
406	151	44	-1	5.28	
406	166	44	-1	2.89	
406	181	44	-1	2.63	
406	196	44	-1	1.18	
406	211	44	-1	3.77	
406	226	44	-1	3.70	
406	241	44	-1	4.22	
406	256	44	-1	5.32	
1	1	64	-1	9.55	
1	16	64	-1	6.19	
1	31	64	-1	5.34	
1	46	64	-1	3.33	
1	61	64	-1	4.48	
1	76	64	-1	4.08	
1	91	64	-1	5.71	
1	106	64	-1	7.18	
1	121	64	-1	7.78	
1	136	64	-1	7.40	
1	151	64	-1	3.84	
1	166	64	-1	0.92	
1	181	64	-1	1.85	
1	196	64	-1	2.13	
1	211	64	-1	1.88	
1	226	64	-1	4.30	
16	1	64	-1	6.49	
16	16	64	-1	5.79	
16	31	64	-1	6.28	
16	46	64	-1	5.58	
16	61	64	-1	1.49	
16	76	64	-1	5.36	
16	91	64	-1	8.64	
16	106	64	-1	8.62	
16	121	64	-1	8.77	
16	136	64	-1	8.33	
16	151	64	-1	5.05	
16	166	64	-1	3.13	
16	181	64	-1	2.06	
16	196	64	-1	7.00	
16	211	64	-1	5.82	
16	226	64	-1	3.88	
31	1	64	-1	3.89	
31	16	64	-1	2.48	
31	31	64	-1	6.23	
31	46	64	-1	5.20	
31	61	64	-1	1.41	
31	76	64	-1	4.95	
31	91	64	-1	6.74	
31	106	64	-1	4.39	
31	121	64	-1	5.15	
31	136	64	-1	4.39	
31	151	64	-1	5.16	
31	166	64	-1	3.66	
31	181	64	-1	4.93	
31	196	64	-1	7.49	
31	211	64	-1	7.16	
31	226	64	-1	6.54	
46	1	64	-1	4.45	
46	16	64	-1	3.75	
46	31	64	-1	5.40	
46	46	64	-1	3.14	
46	61	64	-1	2.54	
46	76	64	-1	7.23	
46	91	64	-1	6.11	
46	106	64	-1	0.03	
46	121	64	-1	3.78	
46	136	64	-1	3.23	
46	151	64	-1	3.62	
46	166	64	-1	4.19	
46	181	64	-1	4.12	
46	196	64	-1	5.56	
46	211	64	-1	7.00	
46	226	64	-1	6.40	
61	1	64	-1	4.62	
61	16	64	-1	4.75	
61	31	64	-1	2.01	
61	46	64	-1	2.05	
61	61	64	-1	4.53	
61	76	64	-1	7.79	
61	91	64	-1	3.69	
61	106	64	1	0.85	
61	121	64	-1	0.12	
61	136	64	-1	1.81	
61	151	64	-1	5.37	
61	166	64	-1	4.30	
61	181	64	-1	1.97	
61	196	64	-1	3.29	
61	211	64	-1	4.32	
61	226	64	-1	2.81	
76	1	64	-1	3.76	
76	16	64	-1	4.06	
76	31	64	-1	3.59	
76	46	64	-1	1.59	
76	61	64	-1	3.93	
76	76	64	-1	7.85	
76	91	64	-1	2.86	
76	106	64	1	0.16	
76	121	64	1	0.05	
76	136	64	-1	0.04	
76	151	64	-1	3.78	
76	166	64	-1	4.40	
76	181	64	-1	3.54	
76	196	64	-1	3.72	
76	211	64	-1	3.49	
76	226	64	-1	1.28	
91	1	64	-1	4.92	
91	16	64	-1	3.64	
91	31	64	-1	2.72	
91	46	64	-1	1.03	
91	61	64	-1	4.32	
91	76	64	-1	5.62	
91	91	64	-1	4.29	
91	106	64	-1	0.50	
91	121	64	1	3.22	
91	136	64	1	0.38	
91	151	64	-1	5.80	
91	166	64	-1	5.80	
91	181	64	-1	5.16	
91	196	64	-1	2.98	
91	211	64	-1	2.71	
91	226	64	-1	2.55	
106	1	64	-1	3.90	
106	16	64	-1	3.45	
106	31	64	-1	2.34	
106	46	64	-1	0.89	
106	61	64	-1	3.98	
106	76	64	-1	7.19	
106	91	64	-1	5.29	
106	106	64	-1	1.55	
106	121	64	-1	0.60	
106	136	64	-1	2.32	
106	151	64	-1	7.32	
106	166	64	-1	5.06	
106	181	64	-1	3.19	
106	196	64	-1	3.54	
106	211	64	-1	4.08	
106	226	64	-1	4.06	
121	1	64	-1	3.22	
121	16	64	-1	4.23	
121	31	64	-1	2.30	
121	46	64	-1	1.97	
121	61	64	-1	3.98	
121	76	64	-1	7.05	
121	91	64	-1	3.67	
121	106	64	-1	3.00	
121	121	64	-1	5.65	
121	136	64	-1	7.62	
121	151	64	-1	5.43	
121	166	64	-1	2.57	
121	181	64	-1	2.41	
121	196	64	-1	2.91	
121	211	64	-1	2.53	
121	226	64	-1	3.71	
136	1	64	-1	3.08	
136	16	64	-1	3.34	
136	31	64	-1	2.27	
136	46	64	-1	0.69	
136	61	64	-1	1.73	
136	76	64	-1	6.88	
136	91	64	-1	5.78	
136	106	64	-1	1.57	
136	121	64	-1	3.03	
136	136	64	-1	7.06	
136	151	64	-1	2.27	
136	166	64	-1	1.57	
136	181	64	-1	2.61	
136	196	64	-1	3.24	
136	211	64	-1	1.07	
136	226	64	-1	2.03	
151	1	64	-1	2.29	
151	16	64	-1	1.74	
151	31	64	-1	0.70	
151	46	64	-1	0.58	
151	61	64	-1	0.96	
151	76	64	-1	4.23	
151	91	64	-1	4.66	
151	106	64	-1	2.48	
151	121	64	-1	1.18	
151	136	64	-1	5.58	
151	151	64	-1	2.22	
151	166	64	-1	1.06	
151	181	64	-1	2.62	
151	196	64	-1	5.61	
151	211	64	-1	5.80	
151	226	64	-1	3.61	
166	1	64	-1	0.94	
166	16	64	-1	1.46	
166	31	64	-1	0.87	
166	46	64	-1	0.21	
166	61	64	-1	1.04	
166	76	64	-1	4.05	
166	91	64	-1	4.53	
166	106	64	-1	3.26	
166	121	64	-1	3.96	
166	136	64	-1	4.06	
166	151	64	-1	2.16	
166	166	64	-1	3.31	
166	181	64	-1	4.42	
166	196	64	-1	4.80	
166	211	64	-1	6.66	
166	226	64	-1	6.98	
181	1	64	-1	5.08	
181	16	64	-1	3.61	
181	31	64	-1	3.02	
181	46	64	-1	0.80	
181	61	64	-1	2.25	
181	76	64	-1	5.00	
181	91	64	-1	2.77	
181	106	64	-1	2.53	
181	121	64	-1	4.35	
181	136	64	-1	3.64	
181	151	64	-1	4.69	
181	166	64	-1	6.76	
181	181	64	-1	6.35	
181	196	64	-1	5.90	
181	211	64	-1	7.23	
181	226	64	-1	6.48	
196	1	64	-1	5.82	
196	16	64	-1	8.39	
196	31	64	-1	7.65	
196	46	64	-1	6.01	
196	61	64	-1	3.38	
196	76	64	-1	5.29	
196	91	64	-1	4.24	
196	106	64	-1	3.91	
196	121	64	-1	2.78	
196	136	64	-1	4.02	
196	151	64	-1	4.21	
196	166	64	-1	5.28	
196	181	64	-1	3.53	
196	196	64	-1	4.36	
196	211	64	-1	5.59	
196	226	64	-1	7.60	
211	1	64	-1	5.66	
211	16	64	-1	6.58	
211	31	64	-1	5.14	
211	46	64	-1	3.65	
211	61	64	-1	6.34	
211	76	64	-1	6.35	
211	91	64	-1	2.79	
211	106	64	-1	2.71	
211	121	64	-1	3.60	
211	136	64	-1	3.10	
211	151	64	-1	4.10	
211	166	64	-1	4.18	
211	181	64	-1	2.04	
211	196	64	-1	1.00	
211	211	64	-1	3.39	
211	226	64	-1	7.46	
226	1	64	-1	7.90	
226	16	64	-1	5.47	
226	31	64	-1	3.30	
226	46	64	-1	2.46	
226	61	64	-1	5.34	
226	76	64	-1	4.76	
226	91	64	-1	2.61	
226	106	64	-1	3.54	
226	121	64	-1	3.80	
226	136	64	-1	3.36	
226	151	64	-1	4.99	
226	166	64	-1	4.21	
226	181	64	-1	2.34	
226	196	64	-1	0.98	
226	211	64	-1	2.23	
226	226	64	-1	4.59	
241	1	64	-1	8.31	
241	16	64	-1	5.34	
241	31	64	-1	3.73	
241	46	64	-1	3.91	
241	61	64	-1	4.11	
241	76	64	-1	3.53	
241	91	64	-1	2.08	
241	106	64	-1	2.82	
241	121	64	-1	3.55	
241	136	64	-1	3.35	
241	151	64	-1	4.26	
241	166	64	-1	0.78	
241	181	64	-1	0.74	
241	196	64	-1	2.36	
241	211	64	-1	3.14	
241	226	64	-1	3.89	
256	1	64	-1	6.89	
256	16	64	-1	4.87	
256	31	64	-1	4.34	
256	46	64	-1	4.25	
256	61	64	-1	1.83	
256	76	64	-1	1.83	
256	91	64	-1	1.69	
256	106	64	-1	3.27	
256	121	64	-1	5.22	
256	136	64	-1	3.17	
256	151	64	-1	3.32	
256	166	64	-1	1.31	
256	181	64	-1	1.18	
256	196	64	-1	2.02	
256	211	64	-1	3.05	
256	226	64	-1	3.30	
271	1	64	-1	4.76	
271	16	64	-1	3.87	
271	31	64	-1	5.33	
271	46	64	-1	4.70	
271	61	64	-1	1.89	
271	76	64	-1	0.69	
271	91	64	-1	2.75	
271	106	64	-1	5.08	
271	121	64	-1	4.54	
271	136	64	-1	2.16	
271	151	64	-1	2.00	
271	166	64	-1	2.15	
271	181	64	-1	1.78	
271	196	64	-1	2.93	
271	211	64	-1	1.51	
271	226	64	-1	1.85	
286	1	64	-1	4.60	
286	16	64	-1	4.49	
286	31	64	-1	3.99	
286	46	64	-1	3.94	
286	61	64	-1	2.60	
286	76	64	-1	1.84	
286	91	64	-1	3.51	
286	106	64	-1	6.41	
286	121	64	-1	4.53	
286	136	64	-1	1.54	
286	151	64	-1	2.42	
286	166	64	-1	1.86	
286	181	64	-1	0.78	
286	196	64	-1	2.39	
286	211	64	-1	2.21	
286	226	64	-1	2.79	
301	1	64	-1	6.29	
301	16	64	-1	4.32	
301	31	64	-1	4.49	
301	46	64	-1	4.56	
301	61	64	-1	4.07	
301	76	64	-1	3.76	
301	91	64	-1	3.85	
301	106	64	-1	5.65	
301	121	64	-1	2.48	
301	136	64	-1	1.45	
301	151	64	-1	2.02	
301	166	64	-1	2.68	
301	181	64	-1	1.48	
301	196	64	-1	2.01	
301	211	64	-1	0.53	
301	226	64	-1	0.09	
316	1	64	-1	5.26	
316	16	64	-1	4.80	
316	31	64	-1	3.42	
316	46	64	-1	3.20	
316	61	64	-1	2.19	
316	76	64	-1	2.92	
316	91	64	-1	4.40	
316	106	64	-1	3.55	
316	121	64	-1	1.28	
316	136	64	-1	2.82	
316	151	64	-1	2.36	
316	166	64	-1	3.16	
316	181	64	-1	2.74	
316	196	64	-1	2.13	
316	211	64	-1	1.66	
316	226	64	1	0.12	
331	1	64	-1	4.44	
331	16	64	-1	2.70	
331	31	64	-1	2.11	
331	46	64	-1	2.11	
331	61	64	-1	0.68	
331	76	64	-1	2.22	
331	91	64	-1	2.75	
331	106	64	-1	3.59	
331	121	64	-1	2.69	
331	136	64	-1	4.10	
331	151	64	-1	2.48	
331	166	64	-1	2.64	
331	181	64	-1	2.36	
331	196	64	-1	5.04	
331	211	64	-1	4.67	
331	226	64	-1	2.03	
346	1	64	-1	3.06	
346	16	64	-1	0.40	
346	31	64	-1	1.43	
346	46	64	-1	1.99	
346	61	64	-1	1.19	
346	76	64	-1	2.48	
346	91	64	-1	3.93	
346	106	64	-1	2.92	
346	121	64	-1	1.68	
346	136	64	-1	3.17	
346	151	64	-1	4.50	
346	166	64	-1	4.49	
346	181	64	-1	1.69	
346	196	64	-1	4.80	
346	211	64	-1	3.63	
346	226	64	-1	1.56	
361	1	64	-1	1.49	
361	16	64	-1	3.85	
361	31	64	-1	4.96	
361	46	64	-1	3.27	
361	61	64	-1	3.74	
361	76	64	-1	4.07	
361	91	64	-1	2.85	
361	106	64	-1	3.25	
361	121	64	-1	0.71	
361	136	64	-1	2.08	
361	151	64	-1	5.71	
361	166	64	-1	5.28	
361	181	64	-1	1.49	
361	196	64	-1	3.43	
361	211	64	-1	4.13	
361	226	64	-1	1.90	
376	1	64	-1	1.99	
376	16	64	-1	6.03	
376	31	64	-1	6.47	
376	46	64	-1	5.97	
376	61	64	-1	3.24	
376	76	64	-1	0.98	
376	91	64	-1	1.51	
376	106	64	-1	2.99	
376	121	64	-1	0.48	
376	136	64	-1	2.36	
376	151	64	-1	3.72	
376	166	64	-1	1.97	
376	181	64	-1	2.09	
376	196	64	-1	4.09	
376	211	64	-1	4.70	
376	226	64	-1	2.77	
1	1	84	-1	4.15	
1	16	84	-1	4.18	
1	31	84	-1	5.56	
1	46	84	-1	2.90	
1	61	84	-1	5.19	
1	76	84	-1	8.13	
1	91	84	-1	8.30	
1	106	84	-1	7.35	
1	121	84	-1	6.85	
1	136	84	-1	7.00	
1	151	84	-1	4.76	
1	166	84	-1	3.52	
1	181	84	-1	4.12	
1	196	84	-1	4.91	
1	211	84	-1	3.65	
16	1	84	-1	2.76	
16	16	84	-1	6.16	
16	31	84	-1	4.59	
16	46	84	-1	1.89	
16	61	84	-1	5.29	
16	76	84	-1	7.36	
16	91	84	-1	4.94	
16	106	84	-1	6.04	
16	121	84	-1	6.66	
16	136	84	-1	5.20	
16	151	84	-1	4.54	
16	166	84	-1	5.13	
16	181	84	-1	6.06	
16	196	84	-1	7.68	
16	211	84	-1	5.48	
31	1	84	-1	3.66	
31	16	84	-1	5.02	
31	31	84	-1	2.33	
31	46	84	-1	3.07	
31	61	84	-1	5.61	
31	76	84	-1	5.67	
31	91	84	-1	2.76	
31	106	84	-1	2.72	
31	121	84	-1	4.09	
31	136	84	-1	3.94	
31	151	84	-1	4.23	
31	166	84	-1	4.86	
31	181	84	-1	5.83	
31	196	84	-1	6.22	
31	211	84	-1	5.85	
46	1	84	-1	3.70	
46	16	84	-1	2.85	
46	31	84	-1	2.07	
46	46	84	-1	3.59	
46	61	84	-1	7.05	
46	76	84	-1	5.58	
46	91	84	-1	1.25	
46	106	84	1	1.85	
46	121	84	-1	0.49	
46	136	84	-1	3.36	
46	151	84	-1	5.98	
46	166	84	-1	3.25	
46	181	84	-1	3.14	
46	196	84	-1	4.14	
46	211	84	-1	3.18	
61	1	84	-1	3.13	
61	16	84	-1	2.19	
61	31	84	-1	2.18	
61	46	84	-1	4.48	
61	61	84	-1	6.86	
61	76	84	-1	4.54	
61	91	84	-1	0.81	
61	106	84	1	2.49	
61	121	84	1	1.32	
61	136	84	-1	2.82	
61	151	84	-1	6.03	
61	166	84	-1	4.75	
61	181	84	-1	2.54	
61	196	84	-1	2.59	
61	211	84	-1	1.47	
76	1	84	-1	4.13	
76	16	84	-1	3.35	
76	31	84	-1	2.88	
76	46	84	-1	4.77	
76	61	84	-1	7.35	
76	76	84	-1	4.78	
76	91	84	-1	0.36	
76	106	84	1	3.08	
76	121	84	1	1.54	
76	136	84	-1	2.55	
76	151	84	-1	5.22	
76	166	84	-1	5.36	
76	181	84	-1	4.59	
76	196	84	-1	2.80	
76	211	84	-1	1.08	
91	1	84	-1	4.86	
91	16	84	-1	3.06	
91	31	84	-1	2.34	
91	46	84	-1	4.16	
91	61	84	-1	6.16	
91	76	84	-1	5.80	
91	91	84	-1	1.70	
91	106	84	1	1.92	
91	121	84	-1	0.61	
91	136	84	-1	5.52	
91	151	84	-1	6.08	
91	166	84	-1	6.55	
91	181	84	-1	3.68	
91	196	84	-1	3.02	
91	211	84	-1	2.21	
106	1	84	-1	3.64	
106	16	84	-1	3.04	
106	31	84	-1	2.79	
106	46	84	-1	3.52	
106	61	84	-1	7.03	
106	76	84	-1	6.70	
106	91	84	-1	3.23	
106	106	84	-1	1.41	
106	121	84	-1	4.55	
106	136	84	-1	7.22	
106	151	84	-1	5.56	
106	166	84	-1	4.03	
106	181	84	-1	2.57	
106	196	84	-1	3.18	
106	211	84	-1	4.38	
121	1	84	-1	3.72	
121	16	84	-1	2.68	
121	31	84	-1	0.92	
121	46	84	-1	1.20	
121	61	84	-1	6.46	
121	76	84	-1	6.80	
121	91	84	-1	3.43	
121	106	84	-1	2.81	
121	121	84	-1	4.60	
121	136	84	-1	4.82	
121	151	84	-1	2.47	
121	166	84	-1	1.91	
121	181	84	-1	3.43	
121	196	84	-1	3.68	
121	211	84	-1	3.75	
136	1	84	-1	2.14	
136	16	84	-1	0.88	
136	31	84	1	0.81	
136	46	84	-1	0.34	
136	61	84	-1	4.08	
136	76	84	-1	5.19	
136	91	84	-1	2.95	
136	106	84	-1	3.39	
136	121	84	-1	4.68	
136	136	84	-1	3.46	
136	151	84	-1	0.39	
136	166	84	-1	0.40	
136	181	84	-1	4.64	
136	196	84	-1	4.54	
136	211	84	-1	5.80	
151	1	84	-1	2.65	
151	16	84	-1	0.15	
151	31	84	1	0.44	
151	46	84	-1	0.98	
151	61	84	-1	2.30	
151	76	84	-1	4.31	
151	91	84	-1	3.37	
151	106	84	-1	2.97	
151	121	84	-1	2.63	
151	136	84	-1	1.49	
151	151	84	-1	2.00	
151	166	84	-1	3.17	
151	181	84	-1	4.70	
151	196	84	-1	5.77	
151	211	84	-1	6.78	
166	1	84	-1	4.80	
166	16	84	-1	2.37	
166	31	84	1	0.21	
166	46	84	-1	1.40	
166	61	84	-1	3.35	
166	76	84	-1	5.38	
166	91	84	-1	3.94	
166	106	84	-1	4.41	
166	121	84	-1	3.85	
166	136	84	-1	4.44	
166	151	84	-1	6.28	
166	166	84	-1	7.44	
166	181	84	-1	6.68	
166	196	84	-1	8.51	
166	211	84	-1	7.39	
181	1	84	-1	6.01	
181	16	84	-1	6.35	
181	31	84	-1	4.72	
181	46	84	-1	3.59	
181	61	84	-1	4.76	
181	76	84	-1	5.80	
181	91	84	-1	4.36	
181	106	84	-1	4.09	
181	121	84	-1	3.94	
181	136	84	-1	4.06	
181	151	84	-1	4.14	
181	166	84	-1	4.98	
181	181	84	-1	5.16	
181	196	84	-1	5.81	
181	211	84	-1	7.35	
196	1	84	-1	5.47	
196	16	84	-1	4.44	
196	31	84	-1	5.41	
196	46	84	-1	5.87	
196	61	84	-1	7.53	
196	76	84	-1	5.53	
196	91	84	-1	3.46	
196	106	84	-1	2.73	
196	121	84	-1	4.01	
196	136	84	-1	4.24	
196	151	84	-1	5.07	
196	166	84	-1	2.92	
196	181	84	-1	3.26	
196	196	84	-1	5.00	
196	211	84	-1	6.36	
211	1	84	-1	6.47	
211	16	84	-1	3.87	
211	31	84	-1	3.31	
211	46	84	-1	4.49	
211	61	84	-1	7.08	
211	76	84	-1	4.00	
211	91	84	-1	2.43	
211	106	84	-1	3.68	
211	121	84	-1	4.45	
211	136	84	-1	4.37	
211	151	84	-1	4.63	
211	166	84	-1	2.25	
211	181	84	-1	1.50	
211	196	84	-1	2.66	
211	211	84	-1	4.81	
226	1	84	-1	6.35	
226	16	84	-1	3.44	
226	31	84	-1	3.26	
226	46	84	-1	4.41	
226	61	84	-1	4.44	
226	76	84	-1	2.89	
226	91	84	-1	2.76	
226	106	84	-1	3.80	
226	121	84	-1	4.60	
226	136	84	-1	4.01	
226	151	84	-1	2.73	
226	166	84	-1	1.20	
226	181	84	-1	1.64	
226	196	84	-1	2.32	
226	211	84	-1	4.72	
241	1	84	-1	5.18	
241	16	84	-1	4.66	
241	31	84	-1	4.73	
241	46	84	-1	3.86	
241	61	84	-1	1.28	
241	76	84	-1	2.29	
241	91	84	-1	3.47	
241	106	84	-1	4.87	
241	121	84	-1	4.02	
241	136	84	-1	3.22	
241	151	84	-1	1.61	
241	166	84	-1	0.91	
241	181	84	-1	2.85	
241	196	84	-1	3.49	
241	211	84	-1	4.26	
256	1	84	-1	3.94	
256	16	84	-1	4.86	
256	31	84	-1	5.19	
256	46	84	-1	3.86	
256	61	84	-1	1.33	
256	76	84	-1	2.54	
256	91	84	-1	3.43	
256	106	84	-1	5.21	
256	121	84	-1	3.25	
256	136	84	-1	2.59	
256	151	84	-1	2.30	
256	166	84	-1	1.42	
256	181	84	-1	2.66	
256	196	84	-1	2.69	
256	211	84	-1	2.36	
271	1	84	-1	3.61	
271	16	84	-1	4.19	
271	31	84	-1	5.06	
271	46	84	-1	3.36	
271	61	84	-1	3.77	
271	76	84	-1	2.81	
271	91	84	-1	4.42	
271	106	84	-1	5.69	
271	121	84	-1	1.99	
271	136	84	-1	0.54	
271	151	84	-1	2.49	
271	166	84	-1	1.33	
271	181	84	-1	1.44	
271	196	84	-1	1.94	
271	211	84	-1	1.54	
286	1	84	-1	5.36	
286	16	84	-1	3.88	
286	31	84	-1	4.74	
286	46	84	-1	3.23	
286	61	84	-1	3.97	
286	76	84	-1	3.51	
286	91	84	-1	4.19	
286	106	84	-1	4.13	
286	121	84	-1	1.54	
286	136	84	-1	1.77	
286	151	84	-1	2.78	
286	166	84	-1	2.15	
286	181	84	-1	1.09	
286	196	84	-1	1.22	
286	211	84	1	0.07	
301	1	84	-1	4.64	
301	16	84	-1	4.10	
301	31	84	-1	4.16	
301	46	84	-1	3.24	
301	61	84	-1	2.03	
301	76	84	-1	4.10	
301	91	84	-1	3.30	
301	106	84	-1	2.37	
301	121	84	-1	0.04	
301	136	84	-1	2.39	
301	151	84	-1	4.10	
301	166	84	-1	3.86	
301	181	84	-1	2.74	
301	196	84	-1	1.78	
301	211	84	1	1.23	
316	1	84	-1	2.80	
316	16	84	-1	1.90	
316	31	84	-1	1.62	
316	46	84	-1	1.11	
316	61	84	-1	0.59	
316	76	84	-1	4.13	
316	91	84	-1	2.66	
316	106	84	-1	1.95	
316	121	84	-1	1.50	
316	136	84	-1	3.02	
316	151	84	-1	2.51	
316	166	84	-1	2.05	
316	181	84	-1	3.23	
316	196	84	-1	4.02	
316	211	84	-1	0.57	
331	1	84	-1	0.80	
331	16	84	-1	0.69	
331	31	84	-1	0.55	
331	46	84	-1	0.19	
331	61	84	-1	0.73	
331	76	84	-1	3.15	
331	91	84	-1	2.63	
331	106	84	-1	1.21	
331	121	84	-1	2.14	
331	136	84	-1	4.29	
331	151	84	-1	4.04	
331	166	84	-1	2.23	
331	181	84	-1	2.98	
331	196	84	-1	5.22	
331	211	84	-1	0.86	
346	1	84	-1	1.00	
346	16	84	-1	2.25	
346	31	84	-1	2.20	
346	46	84	-1	1.76	
346	61	84	-1	2.87	
346	76	84	-1	3.28	
346	91	84	-1	2.12	
346	106	84	-1	1.06	
346	121	84	1	1.20	
346	136	84	-1	2.87	
346	151	84	-1	6.81	
346	166	84	-1	3.57	
346	181	84	-1	3.40	
346	196	84	-1	5.03	
346	211	84	-1	0.39	
361	1	84	-1	3.48	
361	16	84	-1	5.73	
361	31	84	-1	5.02	
361	46	84	-1	3.74	
361	61	84	-1	2.62	
361	76	84	-1	1.86	
361	91	84	-1	3.00	
361	106	84	-1	2.19	
361	121	84	-1	0.00	
361	136	84	-1	1.29	
361	151	84	-1	3.17	
361	166	84	-1	3.04	
361	181	84	-1	2.83	
361	196	84	-1	4.30	
361	211	84	-1	1.47	
1	1	104	-1	6.08	
1	16	104	-1	5.26	
1	31	104	-1	3.10	
1	46	104	-1	4.91	
1	61	104	-1	7.43	
1	76	104	-1	6.12	
1	91	104	-1	6.11	
1	106	104	-1	6.14	
1	121	104	-1	5.91	
1	136	104	-1	5.74	
1	151	104	-1	4.70	
1	166	104	-1	5.41	
1	181	104	-1	6.09	
1	196	104	-1	5.88	
16	1	104	-1	5.97	
16	16	104	-1	2.69	
16	31	104	-1	2.74	
16	46	104	-1	5.60	
16	61	104	-1	6.21	
16	76	104	-1	4.60	
16	91	104	-1	3.17	
16	106	104	-1	3.81	
16	121	104	-1	4.53	
16	136	104	-1	4.18	
16	151	104	-1	5.55	
16	166	104	-1	6.56	
16	181	104	-1	6.62	
16	196	104	-1	5.07	
31	1	104	-1	3.59	
31	16	104	-1	1.56	
31	31	104	-1	4.08	
31	46	104	-1	6.04	
31	61	104	-1	6.35	
31	76	104	-1	3.41	
31	91	104	1	0.98	
31	106	104	-1	0.07	
31	121	104	-1	3.15	
31	136	104	-1	4.06	
31	151	104	-1	5.24	
31	166	104	-1	5.81	
31	181	104	-1	3.36	
31	196	104	-1	1.83	
46	1	104	-1	3.17	
46	16	104	-1	2.59	
46	31	104	-1	4.47	
46	46	104	-1	6.97	
46	61	104	-1	6.13	
46	76	104	-1	1.12	
46	91	104	1	2.85	
46	106	104	1	2.51	
46	121	104	-1	1.60	
46	136	104	-1	4.39	
46	151	104	-1	5.16	
46	166	104	-1	5.69	
46	181	104	-1	3.88	
46	196	104	-1	2.21	
61	1	104	-1	3.84	
61	16	104	-1	4.08	
61	31	104	-1	4.48	
61	46	104	-1	7.12	
61	61	104	-1	6.37	
61	76	104	-1	0.96	
61	91	104	1	2.85	
61	106	104	1	3.02	
61	121	104	-1	0.66	
61	136	104	-1	5.00	
61	151	104	-1	4.89	
61	166	104	-1	5.16	
61	181	104	-1	3.77	
61	196	104	-1	1.42	
76	1	104	-1	4.87	
76	16	104	-1	3.65	
76	31	104	-1	4.34	
76	46	104	-1	6.57	
76	61	104	-1	6.34	
76	76	104	-1	1.45	
76	91	104	1	1.81	
76	106	104	1	1.78	
76	121	104	-1	2.66	
76	136	104	-1	6.56	
76	151	104	-1	5.47	
76	166	104	-1	5.79	
76	181	104	-1	4.46	
76	196	104	-1	2.73	
91	1	104	-1	4.83	
91	16	104	-1	2.71	
91	31	104	-1	3.02	
91	46	104	-1	5.64	
91	61	104	-1	6.90	
91	76	104	-1	3.35	
91	91	104	-1	1.25	
91	106	104	-1	0.46	
91	121	104	-1	5.60	
91	136	104	-1	7.77	
91	151	104	-1	5.47	
91	166	104	-1	4.68	
91	181	104	-1	2.97	
91	196	104	-1	3.47	
106	1	104	-1	2.85	
106	16	104	-1	0.49	
106	31	104	-1	1.50	
106	46	104	-1	4.88	
106	61	104	-1	7.22	
106	76	104	-1	4.39	
106	91	104	-1	2.95	
106	106	104	-1	2.52	
106	121	104	-1	5.19	
106	136	104	-1	3.30	
106	151	104	-1	1.66	
106	166	104	-1	1.12	
106	181	104	-1	2.67	
106	196	104	-1	4.06	
121	1	104	-1	0.90	
121	16	104	-1	0.46	
121	31	104	-1	0.51	
121	46	104	-1	3.38	
121	61	104	-1	5.58	
121	76	104	-1	4.18	
121	91	104	-1	3.77	
121	106	104	-1	4.19	
121	121	104	-1	4.08	
121	136	104	-1	2.04	
121	151	104	-1	0.05	
121	166	104	-1	2.36	
121	181	104	-1	3.82	
121	196	104	-1	5.80	
136	1	104	-1	1.69	
136	16	104	-1	0.84	
136	31	104	-1	0.75	
136	46	104	-1	2.09	
136	61	104	-1	3.64	
136	76	104	-1	4.52	
136	91	104	-1	4.13	
136	106	104	-1	4.58	
136	121	104	-1	2.18	
136	136	104	-1	1.28	
136	151	104	-1	1.20	
136	166	104	-1	3.02	
136	181	104	-1	5.16	
136	196	104	-1	6.20	
151	1	104	-1	2.25	
151	16	104	1	0.26	
151	31	104	-1	0.86	
151	46	104	-1	2.33	
151	61	104	-1	3.89	
151	76	104	-1	4.53	
151	91	104	-1	3.75	
151	106	104	-1	3.18	
151	121	104	-1	3.13	
151	136	104	-1	4.16	
151	151	104	-1	5.67	
151	166	104	-1	5.43	
151	181	104	-1	8.15	
151	196	104	-1	7.27	
166	1	104	-1	4.20	
