286	181	44	-1	2.48	
286	196	44	-1	1.66	
286	211	44	-1	2.09	
286	226	44	-1	0.78	
286	241	44	-1	3.08	
286	256	44	-1	0.90	
286	271	44	-1	0.12	
286	286	44	-1	3.33	
301	1	44	-1	1.04	
301	16	44	-1	3.18	
301	31	44	-1	3.64	
301	46	44	-1	3.38	
301	61	44	-1	3.01	
301	76	44	-1	0.86	
301	91	44	-1	0.30	
301	106	44	-1	3.30	
301	121	44	-1	7.40	
301	136	44	-1	2.50	
301	151	44	-1	3.42	
301	166	44	-1	8.95	
301	181	44	-1	2.44	
301	196	44	-1	2.60	
301	211	44	-1	0.96	
301	226	44	-1	1.51	
301	241	44	-1	1.49	
301	256	44	-1	3.17	
301	271	44	-1	1.73	
301	286	44	-1	1.83	
316	1	44	-1	1.66	
316	16	44	-1	3.52	
316	31	44	-1	2.13	
316	46	44	-1	2.26	
316	61	44	-1	1.88	
316	76	44	-1	3.46	
316	91	44	-1	2.42	
316	106	44	-1	0.64	
316	121	44	-1	5.00	
316	136	44	-1	5.55	
316	151	44	-1	4.20	
316	166	44	-1	4.53	
316	181	44	1	0.57	
316	196	44	-1	3.35	
316	211	44	-1	2.90	
316	226	44	-1	3.30	
316	241	44	-1	2.13	
316	256	44	-1	3.10	
316	271	44	-1	2.88	
316	286	44	-1	2.57	
331	1	44	-1	2.65	
331	16	44	-1	1.21	
331	31	44	-1	2.22	
331	46	44	-1	1.03	
331	61	44	-1	1.18	
331	76	44	-1	2.61	
331	91	44	-1	1.40	
331	106	44	-1	3.36	
331	121	44	-1	4.37	
331	136	44	-1	4.47	
331	151	44	-1	5.44	
331	166	44	-1	3.67	
331	181	44	-1	1.01	
331	196	44	-1	1.50	
331	211	44	-1	1.37	
331	226	44	-1	1.72	
331	241	44	-1	2.98	
331	256	44	-1	3.27	
331	271	44	-1	0.69	
331	286	44	-1	2.45	
346	1	44	-1	4.78	
346	16	44	-1	5.15	
346	31	44	-1	2.47	
346	46	44	-1	2.36	
346	61	44	-1	3.42	
346	76	44	-1	3.01	
346	91	44	-1	0.61	
346	106	44	-1	1.08	
346	121	44	-1	1.80	
346	136	44	-1	2.27	
346	151	44	-1	3.95	
346	166	44	-1	2.97	
346	181	44	-1	1.44	
346	196	44	-1	0.70	
346	211	44	-1	2.23	
346	226	44	-1	3.45	
346	241	44	-1	3.99	
346	256	44	1	0.03	
346	271	44	-1	1.75	
346	286	44	-1	2.19	
361	1	44	-1	7.43	
361	16	44	-1	6.78	
361	31	44	-1	4.51	
361	46	44	-1	5.22	
361	61	44	-1	5.38	
361	76	44	-1	5.70	
361	91	44	-1	3.66	
361	106	44	-1	2.10	
361	121	44	-1	1.03	
361	136	44	-1	4.27	
361	151	44	-1	3.58	
361	166	44	-1	3.00	
361	181	44	-1	2.62	
361	196	44	-1	1.09	
361	211	44	-1	2.08	
361	226	44	-1	2.47	
361	241	44	-1	1.86	
361	256	44	-1	0.91	
361	271	44	-1	1.86	
361	286	44	1	0.02	
376	1	44	-1	7.69	
376	16	44	-1	7.57	
376	31	44	-1	6.77	
376	46	44	-1	6.82	
376	61	44	-1	6.87	
376	76	44	-1	5.09	
376	91	44	-1	5.53	
376	106	44	-1	5.38	
376	121	44	-1	6.52	
376	136	44	-1	5.25	
376	151	44	-1	5.83	
376	166	44	-1	4.65	
376	181	44	-1	3.54	
376	196	44	-1	3.62	
376	211	44	-1	3.55	
376	226	44	-1	2.63	
376	241	44	-1	2.99	
376	256	44	-1	4.02	
376	271	44	-1	3.30	
376	286	44	1	1.46	
391	1	44	-1	9.40	
391	16	44	-1	8.75	
391	31	44	-1	8.56	
391	46	44	-1	8.54	
391	61	44	-1	8.44	
391	76	44	-1	7.91	
391	91	44	-1	7.74	
391	106	44	-1	7.61	
391	121	44	-1	7.64	
391	136	44	-1	7.63	
391	151	44	-1	7.99	
391	166	44	-1	8.21	
391	181	44	-1	8.01	
391	196	44	-1	6.37	
391	211	44	-1	6.33	
391	226	44	-1	5.95	
391	241	44	-1	6.26	
391	256	44	-1	2.84	
391	271	44	-1	4.24	
391	286	44	-1	1.60	
406	1	44	-1	7.03	
406	16	44	-1	8.04	
406	31	44	-1	8.68	
406	46	44	-1	8.80	
406	61	44	-1	9.99	
406	76	44	-1	9.59	
406	91	44	-1	9.66	
406	106	44	-1	9.45	
406	121	44	-1	9.23	
406	136	44	-1	8.11	
406	151	44	-1	8.48	
406	166	44	-1	8.88	
406	181	44	-1	8.40	
406	196	44	-1	8.77	
406	211	44	-1	7.95	
406	226	44	-1	7.44	
406	241	44	-1	5.61	
406	256	44	-1	6.63	
406	271	44	-1	7.07	
406	286	44	-1	4.49	
1	1	64	-1	10.24	
1	16	64	-1	9.01	
1	31	64	-1	6.62	
1	46	64	-1	3.13	
1	61	64	-1	1.94	
1	76	64	-1	2.25	
1	91	64	-1	3.58	
1	106	64	-1	5.06	
1	121	64	-1	5.27	
1	136	64	-1	5.28	
1	151	64	-1	5.77	
1	166	64	-1	7.95	
1	181	64	-1	7.12	
1	196	64	-1	7.28	
1	211	64	-1	8.10	
1	226	64	-1	8.17	
1	241	64	-1	9.49	
1	256	64	-1	9.86	
1	271	64	-1	7.97	
16	1	64	-1	9.38	
16	16	64	-1	7.93	
16	31	64	-1	3.93	
16	46	64	-1	1.62	
16	61	64	-1	2.77	
16	76	64	-1	4.10	
16	91	64	-1	4.22	
16	106	64	-1	2.24	
16	121	64	-1	4.23	
16	136	64	-1	5.86	
16	151	64	-1	4.64	
16	166	64	-1	5.05	
16	181	64	-1	6.90	
16	196	64	-1	6.32	
16	211	64	-1	6.44	
16	226	64	-1	5.80	
16	241	64	-1	7.05	
16	256	64	-1	6.54	
16	271	64	-1	2.45	
31	1	64	-1	7.66	
31	16	64	-1	5.32	
31	31	64	-1	2.10	
31	46	64	-1	2.43	
31	61	64	-1	4.56	
31	76	64	-1	4.19	
31	91	64	-1	5.59	
31	106	64	-1	2.68	
31	121	64	-1	3.31	
31	136	64	-1	3.46	
31	151	64	-1	2.60	
31	166	64	-1	4.90	
31	181	64	-1	5.17	
31	196	64	-1	4.28	
31	211	64	-1	4.67	
31	226	64	-1	2.64	
31	241	64	-1	4.32	
31	256	64	-1	3.96	
31	271	64	-1	2.45	
46	1	64	-1	7.55	
46	16	64	-1	2.65	
46	31	64	-1	3.16	
46	46	64	-1	3.35	
46	61	64	-1	5.61	
46	76	64	-1	5.03	
46	91	64	-1	5.21	
46	106	64	-1	4.62	
46	121	64	-1	3.33	
46	136	64	-1	1.44	
46	151	64	-1	1.84	
46	166	64	-1	5.61	
46	181	64	-1	3.65	
46	196	64	-1	3.25	
46	211	64	-1	5.74	
46	226	64	-1	5.51	
46	241	64	-1	4.03	
46	256	64	-1	2.49	
46	271	64	-1	2.65	
61	1	64	-1	4.47	
61	16	64	-1	3.51	
61	31	64	-1	3.52	
61	46	64	-1	4.28	
61	61	64	-1	4.38	
61	76	64	-1	4.40	
61	91	64	-1	4.36	
61	106	64	-1	4.32	
61	121	64	-1	3.75	
61	136	64	-1	5.32	
61	151	64	-1	5.24	
61	166	64	-1	2.97	
61	181	64	-1	4.40	
61	196	64	-1	5.16	
61	211	64	-1	6.69	
61	226	64	-1	7.02	
61	241	64	-1	4.96	
61	256	64	-1	1.94	
61	271	64	-1	4.79	
76	1	64	-1	3.31	
76	16	64	-1	3.08	
76	31	64	-1	3.29	
76	46	64	-1	5.10	
76	61	64	-1	5.08	
76	76	64	-1	4.51	
76	91	64	-1	4.75	
76	106	64	-1	5.99	
76	121	64	-1	5.91	
76	136	64	-1	8.01	
76	151	64	-1	7.28	
76	166	64	-1	4.01	
76	181	64	-1	5.59	
76	196	64	-1	6.60	
76	211	64	-1	7.23	
76	226	64	-1	7.39	
76	241	64	-1	5.20	
76	256	64	-1	3.76	
76	271	64	-1	5.84	
91	1	64	-1	2.32	
91	16	64	-1	3.46	
91	31	64	-1	5.76	
91	46	64	-1	5.40	
91	61	64	-1	3.82	
91	76	64	-1	3.79	
91	91	64	-1	6.06	
91	106	64	-1	5.49	
91	121	64	-1	3.88	
91	136	64	-1	6.08	
91	151	64	-1	5.83	
91	166	64	-1	4.73	
91	181	64	-1	5.26	
91	196	64	-1	7.02	
91	211	64	-1	8.98	
91	226	64	-1	5.45	
91	241	64	-1	3.69	
91	256	64	-1	3.50	
91	271	64	-1	3.66	
106	1	64	-1	1.89	
106	16	64	-1	4.66	
106	31	64	-1	7.10	
106	46	64	-1	3.55	
106	61	64	-1	2.03	
106	76	64	-1	4.23	
106	91	64	-1	4.26	
106	106	64	-1	5.15	
106	121	64	-1	4.21	
106	136	64	-1	4.47	
106	151	64	-1	3.08	
106	166	64	-1	3.07	
106	181	64	-1	4.09	
106	196	64	-1	3.51	
106	211	64	-1	7.43	
106	226	64	-1	7.43	
106	241	64	-1	5.60	
106	256	64	-1	1.57	
106	271	64	-1	1.64	
121	1	64	-1	2.15	
121	16	64	-1	5.76	
121	31	64	-1	5.51	
121	46	64	-1	1.97	
121	61	64	-1	2.86	
121	76	64	-1	5.03	
121	91	64	-1	3.63	
121	106	64	-1	3.94	
121	121	64	-1	1.75	
121	136	64	-1	1.76	
121	151	64	-1	2.16	
121	166	64	-1	2.71	
121	181	64	-1	2.50	
121	196	64	-1	3.76	
121	211	64	-1	4.90	
121	226	64	-1	6.55	
121	241	64	-1	4.08	
121	256	64	-1	5.00	
121	271	64	-1	0.88	
136	1	64	-1	2.99	
136	16	64	-1	4.72	
136	31	64	-1	3.73	
136	46	64	-1	1.69	
136	61	64	-1	4.87	
136	76	64	-1	6.33	
136	91	64	-1	1.58	
136	106	64	-1	0.73	
136	121	64	-1	3.09	
136	136	64	-1	6.47	
136	151	64	-1	2.57	
136	166	64	-1	2.88	
136	181	64	-1	3.86	
136	196	64	-1	4.15	
136	211	64	-1	4.58	
136	226	64	-1	4.34	
136	241	64	-1	3.55	
136	256	64	-1	4.57	
136	271	64	-1	1.89	
151	1	64	-1	4.83	
151	16	64	-1	2.61	
151	31	64	-1	1.48	
151	46	64	-1	3.35	
151	61	64	-1	4.96	
151	76	64	-1	6.20	
151	91	64	-1	1.75	
151	106	64	-1	0.03	
151	121	64	-1	3.87	
151	136	64	-1	5.23	
151	151	64	-1	2.04	
151	166	64	-1	2.40	
151	181	64	-1	3.52	
151	196	64	-1	4.29	
151	211	64	-1	4.69	
151	226	64	-1	5.50	
151	241	64	-1	6.11	
151	256	64	-1	7.06	
151	271	64	-1	6.34	
166	1	64	-1	5.46	
166	16	64	-1	1.79	
166	31	64	1	0.04	
166	46	64	-1	2.55	
166	61	64	-1	3.44	
166	76	64	-1	4.01	
166	91	64	1	0.16	
166	106	64	-1	2.61	
166	121	64	-1	3.04	
166	136	64	-1	2.33	
166	151	64	-1	1.60	
166	166	64	-1	0.31	
166	181	64	-1	3.36	
166	196	64	-1	4.12	
166	211	64	-1	5.89	
166	226	64	-1	6.58	
166	241	64	-1	8.73	
166	256	64	-1	8.02	
166	271	64	-1	7.83	
181	1	64	-1	4.51	
181	16	64	-1	1.08	
181	31	64	-1	0.48	
181	46	64	-1	3.02	
181	61	64	-1	2.31	
181	76	64	-1	3.62	
181	91	64	-1	1.15	
181	106	64	-1	1.19	
181	121	64	-1	2.14	
181	136	64	-1	1.37	
181	151	64	1	0.21	
181	166	64	1	0.29	
181	181	64	-1	1.82	
181	196	64	-1	4.77	
181	211	64	-1	2.24	
181	226	64	-1	4.67	
181	241	64	-1	6.64	
181	256	64	-1	5.60	
181	271	64	-1	6.39	
196	1	64	-1	3.81	
196	16	64	-1	0.25	
196	31	64	-1	1.80	
196	46	64	-1	4.00	
196	61	64	-1	2.87	
196	76	64	-1	3.17	
196	91	64	-1	2.79	
196	106	64	-1	1.72	
196	121	64	-1	0.20	
196	136	64	-1	0.92	
196	151	64	-1	1.21	
196	166	64	-1	4.78	
196	181	64	-1	4.18	
196	196	64	-1	1.88	
196	211	64	-1	0.48	
196	226	64	-1	3.56	
196	241	64	-1	5.18	
196	256	64	-1	4.08	
196	271	64	-1	5.32	
211	1	64	-1	1.39	
211	16	64	-1	0.05	
211	31	64	-1	3.33	
211	46	64	-1	4.73	
211	61	64	-1	4.43	
211	76	64	-1	4.88	
211	91	64	-1	1.18	
211	106	64	-1	2.81	
211	121	64	-1	1.34	
211	136	64	-1	0.75	
211	151	64	-1	1.43	
211	166	64	-1	3.89	
211	181	64	-1	4.00	
211	196	64	-1	2.08	
211	211	64	-1	1.56	
211	226	64	-1	1.97	
211	241	64	-1	1.96	
211	256	64	-1	2.27	
211	271	64	-1	1.31	
226	1	64	-1	2.58	
226	16	64	-1	2.20	
226	31	64	-1	1.85	
226	46	64	-1	3.21	
226	61	64	-1	4.07	
226	76	64	-1	7.03	
226	91	64	-1	3.87	
226	106	64	-1	2.11	
226	121	64	-1	4.01	
226	136	64	-1	2.76	
226	151	64	-1	3.22	
226	166	64	-1	5.79	
226	181	64	-1	5.68	
226	196	64	-1	2.13	
226	211	64	1	0.00	
226	226	64	-1	1.31	
226	241	64	-1	2.38	
226	256	64	-1	2.42	
226	271	64	-1	0.04	
241	1	64	-1	3.30	
241	16	64	-1	2.77	
241	31	64	-1	0.45	
241	46	64	-1	0.42	
241	61	64	-1	1.78	
241	76	64	-1	5.08	
241	91	64	-1	4.26	
241	106	64	-1	5.82	
241	121	64	-1	5.92	
241	136	64	-1	4.56	
241	151	64	-1	5.39	
241	166	64	-1	6.53	
241	181	64	-1	5.57	
241	196	64	-1	2.99	
241	211	64	1	0.23	
241	226	64	-1	3.24	
241	241	64	-1	3.48	
241	256	64	-1	1.69	
241	271	64	-1	1.53	
256	1	64	-1	2.58	
256	16	64	-1	1.69	
256	31	64	-1	2.68	
256	46	64	-1	2.31	
256	61	64	-1	2.16	
256	76	64	-1	2.77	
256	91	64	-1	4.82	
256	106	64	-1	7.68	
256	121	64	-1	5.99	
256	136	64	-1	3.47	
256	151	64	-1	5.87	
256	166	64	-1	6.65	
256	181	64	-1	3.13	
256	196	64	-1	5.23	
256	211	64	-1	4.04	
256	226	64	-1	2.22	
256	241	64	-1	0.32	
256	256	64	-1	0.22	
256	271	64	-1	1.47	
271	1	64	1	0.04	
271	16	64	-1	0.48	
271	31	64	-1	3.79	
271	46	64	-1	5.33	
271	61	64	-1	1.81	
271	76	64	-1	3.10	
271	91	64	-1	6.38	
271	106	64	-1	8.01	
271	121	64	-1	4.08	
271	136	64	-1	1.03	
271	151	64	-1	4.45	
271	166	64	-1	4.46	
271	181	64	-1	3.16	
271	196	64	-1	3.35	
271	211	64	-1	2.00	
271	226	64	-1	2.23	
271	241	64	-1	3.37	
271	256	64	1	1.00	
271	271	64	-1	0.22	
286	1	64	-1	0.55	
286	16	64	-1	2.07	
286	31	64	-1	3.19	
286	46	64	-1	3.95	
286	61	64	-1	3.31	
286	76	64	-1	2.67	
286	91	64	-1	5.36	
286	106	64	-1	6.49	
286	121	64	-1	1.94	
286	136	64	-1	2.35	
286	151	64	-1	7.01	
286	166	64	-1	5.10	
286	181	64	-1	3.48	
286	196	64	-1	2.73	
286	211	64	-1	0.35	
286	226	64	-1	0.50	
286	241	64	-1	2.57	
286	256	64	-1	1.82	
286	271	64	-1	1.50	
301	1	64	-1	2.64	
301	16	64	-1	2.97	
301	31	64	-1	1.81	
301	46	64	-1	2.77	
301	61	64	-1	2.84	
301	76	64	-1	1.64	
301	91	64	-1	2.85	
301	106	64	-1	6.16	
301	121	64	-1	4.65	
301	136	64	-1	3.84	
301	151	64	-1	6.47	
301	166	64	-1	2.96	
301	181	64	-1	0.86	
301	196	64	-1	1.23	
301	211	64	-1	1.59	
301	226	64	-1	2.99	
301	241	64	-1	3.28	
301	256	64	-1	4.41	
301	271	64	-1	1.94	
316	1	64	-1	2.44	
316	16	64	-1	2.15	
316	31	64	-1	0.88	
316	46	64	-1	0.59	
316	61	64	-1	2.26	
316	76	64	-1	2.71	
316	91	64	-1	3.18	
316	106	64	-1	4.23	
316	121	64	-1	5.89	
316	136	64	-1	5.57	
316	151	64	-1	7.25	
316	166	64	-1	1.51	
316	181	64	-1	0.67	
316	196	64	-1	3.97	
316	211	64	-1	1.79	
316	226	64	-1	2.23	
316	241	64	-1	3.86	
316	256	64	-1	2.22	
316	271	64	-1	1.61	
331	1	64	-1	5.03	
331	16	64	-1	4.80	
331	31	64	-1	3.40	
331	46	64	-1	3.23	
331	61	64	-1	2.31	
331	76	64	-1	1.15	
331	91	64	-1	2.11	
331	106	64	-1	3.20	
331	121	64	-1	4.10	
331	136	64	-1	4.93	
331	151	64	-1	4.96	
331	166	64	-1	1.62	
331	181	64	-1	0.25	
331	196	64	-1	2.61	
331	211	64	-1	1.51	
331	226	64	-1	2.72	
331	241	64	-1	2.66	
331	256	64	-1	1.68	
331	271	64	-1	0.88	
346	1	64	-1	6.62	
346	16	64	-1	5.64	
346	31	64	-1	4.98	
346	46	64	-1	6.09	
346	61	64	-1	4.56	
346	76	64	-1	3.09	
346	91	64	-1	2.03	
346	106	64	-1	2.19	
346	121	64	-1	3.06	
346	136	64	-1	4.38	
346	151	64	-1	4.98	
346	166	64	-1	3.89	
346	181	64	-1	2.26	
346	196	64	-1	2.09	
346	211	64	-1	2.42	
346	226	64	-1	2.54	
346	241	64	-1	1.90	
346	256	64	-1	2.54	
346	271	64	-1	0.71	
361	1	64	-1	7.17	
361	16	64	-1	7.84	
361	31	64	-1	7.41	
361	46	64	-1	7.00	
361	61	64	-1	6.31	
361	76	64	-1	4.75	
361	91	64	-1	4.06	
361	106	64	-1	4.30	
361	121	64	-1	4.05	
361	136	64	-1	4.38	
361	151	64	-1	4.97	
361	166	64	-1	4.39	
361	181	64	-1	4.43	
361	196	64	-1	5.09	
361	211	64	-1	2.95	
361	226	64	-1	1.01	
361	241	64	-1	3.54	
361	256	64	-1	4.95	
361	271	64	-1	0.48	
376	1	64	-1	7.71	
376	16	64	-1	7.31	
376	31	64	-1	7.80	
376	46	64	-1	7.58	
376	61	64	-1	7.38	
376	76	64	-1	6.90	
376	91	64	-1	6.99	
376	106	64	-1	7.75	
376	121	64	-1	7.95	
376	136	64	-1	7.62	
376	151	64	-1	7.52	
376	166	64	-1	7.61	
376	181	64	-1	7.44	
376	196	64	-1	6.31	
376	211	64	-1	6.57	
376	226	64	-1	5.15	
376	241	64	-1	3.05	
376	256	64	-1	2.86	
376	271	64	-1	2.88	
1	1	84	-1	8.41	
1	16	84	-1	6.86	
1	31	84	-1	5.88	
1	46	84	-1	2.45	
1	61	84	-1	3.87	
1	76	84	-1	4.54	
1	91	84	-1	3.48	
1	106	84	-1	4.36	
1	121	84	-1	5.42	
1	136	84	-1	5.05	
1	151	84	-1	4.90	
1	166	84	-1	6.34	
1	181	84	-1	7.33	
1	196	84	-1	6.91	
1	211	84	-1	6.13	
1	226	84	-1	6.37	
1	241	84	-1	6.31	
16	1	84	-1	7.14	
16	16	84	-1	5.90	
16	31	84	-1	3.78	
16	46	84	-1	3.55	
16	61	84	-1	4.61	
16	76	84	-1	4.76	
16	91	84	-1	3.41	
16	106	84	-1	3.67	
16	121	84	-1	5.34	
16	136	84	-1	3.51	
16	151	84	-1	4.90	
16	166	84	-1	7.02	
16	181	84	-1	4.98	
16	196	84	-1	3.99	
16	211	84	-1	4.11	
16	226	84	-1	4.03	
16	241	84	-1	4.54	
31	1	84	-1	7.33	
31	16	84	-1	4.52	
31	31	84	-1	4.12	
31	46	84	-1	6.02	
31	61	84	-1	5.92	
31	76	84	-1	5.86	
31	91	84	-1	4.39	
31	106	84	-1	3.52	
31	121	84	-1	2.65	
31	136	84	-1	2.92	
31	151	84	-1	5.70	
31	166	84	-1	5.24	
31	181	84	-1	3.50	
31	196	84	-1	4.31	
31	211	84	-1	5.08	
31	226	84	-1	4.46	
31	241	84	-1	2.66	
46	1	84	-1	5.60	
46	16	84	-1	3.33	
46	31	84	-1	5.19	
46	46	84	-1	5.82	
46	61	84	-1	5.15	
46	76	84	-1	3.98	
46	91	84	-1	3.42	
46	106	84	-1	3.36	
46	121	84	-1	4.58	
46	136	84	-1	5.17	
46	151	84	-1	4.38	
46	166	84	-1	2.98	
46	181	84	-1	4.76	
46	196	84	-1	5.93	
46	211	84	-1	5.80	
46	226	84	-1	5.37	
46	241	84	-1	2.92	
61	1	84	-1	4.56	
61	16	84	-1	4.89	
61	31	84	-1	5.91	
61	46	84	-1	5.98	
61	61	84	-1	5.60	
61	76	84	-1	4.95	
61	91	84	-1	4.58	
61	106	84	-1	5.19	
61	121	84	-1	6.00	
61	136	84	-1	6.29	
61	151	84	-1	3.68	
61	166	84	-1	4.81	
61	181	84	-1	5.91	
61	196	84	-1	6.35	
61	211	84	-1	5.57	
61	226	84	-1	5.53	
61	241	84	-1	3.86	
76	1	84	-1	4.67	
76	16	84	-1	6.63	
76	31	84	-1	6.95	
76	46	84	-1	5.54	
76	61	84	-1	4.93	
76	76	84	-1	4.57	
76	91	84	-1	4.79	
76	106	84	-1	5.33	
76	121	84	-1	6.56	
76	136	84	-1	6.26	
76	151	84	-1	5.85	
76	166	84	-1	5.64	
76	181	84	-1	6.17	
76	196	84	-1	7.42	
76	211	84	-1	6.60	
76	226	84	-1	4.12	
76	241	84	-1	3.86	
91	1	84	-1	4.28	
91	16	84	-1	7.23	
91	31	84	-1	6.26	
91	46	84	-1	3.50	
91	61	84	-1	3.20	
91	76	84	-1	4.19	
91	91	84	-1	5.36	
91	106	84	-1	4.99	
91	121	84	-1	4.31	
91	136	84	-1	2.81	
91	151	84	-1	2.78	
91	166	84	-1	5.42	
91	181	84	-1	5.60	
91	196	84	-1	7.04	
91	211	84	-1	6.91	
91	226	84	-1	6.45	
91	241	84	-1	5.52	
106	1	84	-1	4.69	
106	16	84	-1	5.14	
106	31	84	-1	3.61	
106	46	84	-1	3.87	
106	61	84	-1	4.42	
106	76	84	-1	3.42	
106	91	84	-1	1.75	
106	106	84	-1	2.28	
106	121	84	-1	3.54	
106	136	84	-1	4.31	
106	151	84	-1	1.60	
106	166	84	-1	3.21	
106	181	84	-1	4.05	
106	196	84	-1	4.57	
106	211	84	-1	5.44	
106	226	84	-1	6.11	
106	241	84	-1	4.99	
121	1	84	-1	3.78	
121	16	84	-1	3.07	
121	31	84	-1	2.83	
121	46	84	-1	5.67	
121	61	84	-1	6.25	
121	76	84	-1	4.19	
121	91	84	-1	1.71	
121	106	84	-1	2.81	
121	121	84	-1	4.63	
121	136	84	-1	4.09	
121	151	84	-1	0.33	
121	166	84	-1	1.77	
121	181	84	-1	3.70	
121	196	84	-1	4.43	
121	211	84	-1	3.54	
121	226	84	-1	4.22	
121	241	84	-1	4.41	
136	1	84	-1	3.84	
136	16	84	-1	2.18	
136	31	84	-1	3.18	
136	46	84	-1	5.26	
136	61	84	-1	6.46	
136	76	84	-1	2.90	
136	91	84	-1	0.15	
136	106	84	-1	1.84	
136	121	84	-1	5.71	
136	136	84	-1	2.51	
136	151	84	-1	1.31	
136	166	84	-1	4.64	
136	181	84	-1	4.61	
136	196	84	-1	4.92	
136	211	84	-1	4.65	
136	226	84	-1	4.63	
136	241	84	-1	6.13	
151	1	84	-1	2.74	
151	16	84	-1	0.61	
151	31	84	-1	1.88	
151	46	84	-1	4.12	
151	61	84	-1	5.38	
151	76	84	-1	1.58	
151	91	84	-1	0.35	
151	106	84	-1	1.33	
151	121	84	-1	2.90	
151	136	84	-1	0.39	
151	151	84	-1	0.98	
151	166	84	-1	3.32	
151	181	84	-1	5.17	
151	196	84	-1	3.86	
151	211	84	-1	4.41	
151	226	84	-1	6.65	
151	241	84	-1	8.53	
166	1	84	-1	2.70	
166	16	84	1	0.13	
166	31	84	-1	1.16	
166	46	84	-1	3.43	
166	61	84	-1	3.69	
166	76	84	-1	2.49	
166	91	84	-1	0.82	
166	106	84	-1	0.62	
166	121	84	-1	1.30	
166	136	84	1	0.62	
166	151	84	1	0.06	
166	166	84	-1	0.47	
166	181	84	-1	4.62	
166	196	84	-1	3.94	
166	211	84	-1	4.01	
166	226	84	-1	6.76	
166	241	84	-1	7.57	
181	1	84	-1	1.56	
181	16	84	-1	1.07	
181	31	84	-1	2.73	
181	46	84	-1	4.19	
181	61	84	-1	3.09	
181	76	84	-1	3.38	
181	91	84	-1	0.38	
181	106	84	1	1.05	
181	121	84	1	0.66	
181	136	84	1	0.62	
181	151	84	-1	0.91	
181	166	84	-1	1.69	
181	181	84	-1	3.80	
181	196	84	-1	1.99	
181	211	84	-1	2.35	
181	226	84	-1	5.67	
181	241	84	-1	5.94	
196	1	84	-1	1.37	
196	16	84	-1	1.99	
196	31	84	-1	3.60	
196	46	84	-1	4.17	
196	61	84	-1	4.49	
196	76	84	-1	2.42	
196	91	84	-1	0.44	
196	106	84	-1	0.21	
196	121	84	1	0.08	
196	136	84	-1	0.28	
196	151	84	-1	3.01	
196	166	84	-1	4.38	
196	181	84	-1	2.58	
196	196	84	-1	1.77	
196	211	84	-1	1.62	
196	226	84	-1	3.40	
196	241	84	-1	4.30	
211	1	84	-1	1.55	
211	16	84	-1	2.12	
211	31	84	-1	3.64	
211	46	84	-1	4.04	
211	61	84	-1	5.76	
211	76	84	-1	4.34	
211	91	84	-1	1.41	
211	106	84	-1	1.33	
211	121	84	-1	0.97	
211	136	84	-1	2.12	
211	151	84	-1	5.13	
211	166	84	-1	6.46	
211	181	84	-1	2.96	
211	196	84	-1	0.21	
211	211	84	-1	0.77	
211	226	84	-1	2.99	
211	241	84	-1	2.85	
226	1	84	-1	2.34	
226	16	84	-1	1.12	
226	31	84	-1	2.17	
226	46	84	-1	2.38	
226	61	84	-1	4.42	
226	76	84	-1	4.63	
226	91	84	-1	3.98	
226	106	84	-1	4.36	
226	121	84	-1	2.24	
226	136	84	-1	3.48	
226	151	84	-1	5.87	
226	166	84	-1	6.84	
226	181	84	-1	4.41	
226	196	84	-1	0.67	
226	211	84	-1	0.84	
226	226	84	-1	3.31	
226	241	84	-1	1.36	
241	1	84	-1	2.26	
241	16	84	-1	1.05	
241	31	84	-1	1.35	
241	46	84	-1	1.47	
241	61	84	-1	2.35	
241	76	84	-1	4.94	
241	91	84	-1	6.72	
241	106	84	-1	5.50	
241	121	84	-1	2.36	
241	136	84	-1	4.28	
241	151	84	-1	6.32	
241	166	84	-1	5.15	
241	181	84	-1	5.29	
241	196	84	-1	3.29	
241	211	84	-1	1.95	
241	226	84	-1	1.77	
241	241	84	1	0.15	
256	1	84	-1	0.80	
256	16	84	-1	2.21	
256	31	84	-1	3.93	
256	46	84	-1	1.87	
256	61	84	-1	2.16	
256	76	84	-1	5.02	
256	91	84	-1	7.90	
256	106	84	-1	5.06	
256	121	84	-1	1.45	
256	136	84	-1	3.01	
256	151	84	-1	5.52	
256	166	84	-1	4.78	
256	181	84	-1	5.42	
256	196	84	-1	2.71	
256	211	84	1	0.11	
256	226	84	-1	1.01	
256	241	84	-1	0.38	
271	1	84	-1	0.46	
271	16	84	-1	1.72	
271	31	84	-1	4.52	
271	46	84	-1	4.08	
271	61	84	-1	3.70	
271	76	84	-1	5.39	
271	91	84	-1	7.42	
271	106	84	-1	2.66	
271	121	84	-1	2.76	
271	136	84	-1	2.63	
271	151	84	-1	4.92	
271	166	84	-1	3.50	
271	181	84	-1	3.26	
271	196	84	-1	0.95	
271	211	84	-1	1.15	
271	226	84	-1	2.61	
271	241	84	-1	2.03	
286	1	84	-1	1.75	
286	16	84	-1	2.55	
286	31	84	-1	2.78	
286	46	84	-1	4.22	
286	61	84	-1	3.56	
286	76	84	-1	3.67	
286	91	84	-1	5.37	
286	106	84	-1	3.65	
286	121	84	-1	3.18	
286	136	84	-1	5.61	
286	151	84	-1	5.53	
286	166	84	-1	2.82	
286	181	84	-1	1.08	
286	196	84	-1	1.57	
286	211	84	-1	1.56	
286	226	84	-1	2.43	
