301	181	44	-1	3.36	
301	196	44	-1	2.90	
301	211	44	-1	10.07	
301	226	44	-1	2.24	
301	241	44	-1	3.00	
301	256	44	-1	4.87	
301	271	44	-1	2.32	
316	1	44	-1	1.47	
316	16	44	-1	6.10	
316	31	44	-1	6.48	
316	46	44	-1	5.30	
316	61	44	-1	4.99	
316	76	44	-1	3.35	
316	91	44	-1	1.90	
316	106	44	-1	10.76	
316	121	44	-1	4.09	
316	136	44	-1	1.98	
316	151	44	-1	1.31	
316	166	44	-1	1.06	
316	181	44	-1	3.82	
316	196	44	-1	3.99	
316	211	44	-1	9.73	
316	226	44	-1	1.42	
316	241	44	-1	4.37	
316	256	44	-1	4.02	
316	271	44	-1	0.88	
331	1	44	-1	4.71	
331	16	44	-1	6.71	
331	31	44	-1	2.15	
331	46	44	-1	2.37	
331	61	44	-1	2.23	
331	76	44	-1	3.83	
331	91	44	-1	2.09	
331	106	44	-1	10.82	
331	121	44	-1	3.52	
331	136	44	-1	2.03	
331	151	44	-1	2.10	
331	166	44	-1	2.17	
331	181	44	1	0.11	
331	196	44	-1	4.81	
331	211	44	-1	8.90	
331	226	44	-1	2.36	
331	241	44	-1	1.53	
331	256	44	1	0.23	
331	271	44	-1	2.64	
346	1	44	-1	4.93	
346	16	44	-1	2.74	
346	31	44	-1	1.16	
346	46	44	-1	6.42	
346	61	44	-1	2.10	
346	76	44	-1	3.82	
346	91	44	-1	3.89	
346	106	44	-1	9.88	
346	121	44	-1	2.41	
346	136	44	-1	1.11	
346	151	44	-1	1.92	
346	166	44	-1	0.93	
346	181	44	1	0.81	
346	196	44	-1	6.20	
346	211	44	-1	8.21	
346	226	44	-1	2.14	
346	241	44	-1	1.04	
346	256	44	-1	1.91	
346	271	44	-1	7.53	
361	1	44	-1	5.21	
361	16	44	-1	2.28	
361	31	44	-1	3.80	
361	46	44	-1	5.04	
361	61	44	-1	4.35	
361	76	44	-1	2.31	
361	91	44	-1	3.82	
361	106	44	-1	8.74	
361	121	44	-1	2.50	
361	136	44	-1	1.56	
361	151	44	-1	0.74	
361	166	44	-1	1.37	
361	181	44	-1	1.28	
361	196	44	-1	8.46	
361	211	44	-1	5.93	
361	226	44	-1	0.41	
361	241	44	1	0.34	
361	256	44	-1	3.09	
361	271	44	-1	7.20	
376	1	44	-1	3.90	
376	16	44	-1	4.06	
376	31	44	-1	5.31	
376	46	44	-1	5.68	
376	61	44	-1	4.90	
376	76	44	-1	7.59	
376	91	44	-1	3.62	
376	106	44	-1	7.28	
376	121	44	-1	2.83	
376	136	44	-1	2.17	
376	151	44	-1	0.88	
376	166	44	-1	1.78	
376	181	44	-1	2.52	
376	196	44	-1	8.66	
376	211	44	-1	2.84	
376	226	44	-1	1.74	
376	241	44	1	0.86	
376	256	44	-1	5.69	
376	271	44	-1	4.22	
391	1	44	-1	3.25	
391	16	44	-1	1.44	
391	31	44	-1	2.09	
391	46	44	-1	2.00	
391	61	44	-1	2.79	
391	76	44	-1	6.41	
391	91	44	-1	5.73	
391	106	44	-1	6.77	
391	121	44	-1	1.84	
391	136	44	-1	1.02	
391	151	44	-1	1.34	
391	166	44	-1	2.23	
391	181	44	-1	3.55	
391	196	44	-1	10.04	
391	211	44	-1	3.74	
391	226	44	-1	2.43	
391	241	44	-1	2.16	
391	256	44	-1	7.60	
391	271	44	-1	3.25	
1	1	64	-1	7.54	
1	16	64	-1	4.01	
1	31	64	-1	3.10	
1	46	64	-1	2.00	
1	61	64	-1	3.47	
1	76	64	-1	3.06	
1	91	64	-1	3.47	
1	106	64	-1	5.64	
1	121	64	-1	5.97	
1	136	64	-1	6.56	
1	151	64	-1	4.26	
1	166	64	-1	4.51	
1	181	64	-1	4.86	
1	196	64	-1	4.06	
1	211	64	-1	0.48	
1	226	64	-1	3.69	
1	241	64	-1	1.65	
1	256	64	-1	4.40	
16	1	64	-1	7.88	
16	16	64	-1	5.62	
16	31	64	-1	2.51	
16	46	64	-1	1.75	
16	61	64	-1	4.96	
16	76	64	-1	2.50	
16	91	64	-1	2.73	
16	106	64	-1	2.90	
16	121	64	-1	3.08	
16	136	64	-1	3.32	
16	151	64	-1	3.24	
16	166	64	-1	4.97	
16	181	64	-1	4.73	
16	196	64	-1	2.70	
16	211	64	-1	2.73	
16	226	64	-1	4.50	
16	241	64	-1	1.59	
16	256	64	-1	2.45	
31	1	64	-1	6.71	
31	16	64	-1	4.97	
31	31	64	-1	3.74	
31	46	64	-1	3.48	
31	61	64	-1	3.34	
31	76	64	-1	2.57	
31	91	64	-1	4.61	
31	106	64	-1	4.74	
31	121	64	-1	4.22	
31	136	64	-1	4.12	
31	151	64	-1	4.89	
31	166	64	-1	4.27	
31	181	64	-1	4.74	
31	196	64	-1	3.97	
31	211	64	-1	4.26	
31	226	64	-1	0.45	
31	241	64	-1	0.44	
31	256	64	-1	4.49	
46	1	64	-1	4.28	
46	16	64	-1	6.20	
46	31	64	-1	5.84	
46	46	64	-1	2.64	
46	61	64	-1	3.50	
46	76	64	-1	4.59	
46	91	64	-1	5.34	
46	106	64	-1	6.58	
46	121	64	-1	6.72	
46	136	64	-1	6.05	
46	151	64	-1	4.92	
46	166	64	-1	5.41	
46	181	64	-1	4.26	
46	196	64	-1	2.50	
46	211	64	-1	4.25	
46	226	64	-1	1.45	
46	241	64	1	1.23	
46	256	64	-1	1.07	
61	1	64	-1	2.65	
61	16	64	-1	4.64	
61	31	64	-1	4.38	
61	46	64	-1	4.71	
61	61	64	-1	5.43	
61	76	64	-1	5.32	
61	91	64	-1	5.19	
61	106	64	-1	6.40	
61	121	64	-1	6.69	
61	136	64	-1	4.90	
61	151	64	-1	4.47	
61	166	64	-1	5.11	
61	181	64	-1	4.29	
61	196	64	-1	2.54	
61	211	64	-1	4.72	
61	226	64	-1	5.66	
61	241	64	-1	4.81	
61	256	64	-1	4.39	
76	1	64	-1	5.67	
76	16	64	-1	6.91	
76	31	64	-1	3.22	
76	46	64	-1	3.87	
76	61	64	-1	7.31	
76	76	64	-1	4.22	
76	91	64	-1	2.57	
76	106	64	-1	3.79	
76	121	64	-1	5.78	
76	136	64	-1	4.90	
76	151	64	-1	2.97	
76	166	64	-1	5.27	
76	181	64	-1	3.64	
76	196	64	-1	2.81	
76	211	64	-1	4.47	
76	226	64	-1	5.58	
76	241	64	-1	6.62	
76	256	64	-1	6.42	
91	1	64	-1	7.04	
91	16	64	-1	8.85	
91	31	64	-1	4.35	
91	46	64	-1	4.68	
91	61	64	-1	6.12	
91	76	64	-1	3.08	
91	91	64	-1	0.59	
91	106	64	-1	4.70	
91	121	64	-1	4.76	
91	136	64	-1	4.37	
91	151	64	-1	3.08	
91	166	64	-1	4.92	
91	181	64	-1	3.77	
91	196	64	-1	0.11	
91	211	64	-1	3.86	
91	226	64	-1	6.81	
91	241	64	-1	7.94	
91	256	64	-1	8.10	
106	1	64	-1	7.02	
106	16	64	-1	10.87	
106	31	64	-1	6.66	
106	46	64	-1	6.18	
106	61	64	-1	6.99	
106	76	64	-1	4.71	
106	91	64	-1	0.80	
106	106	64	-1	7.84	
106	121	64	-1	7.37	
106	136	64	-1	4.19	
106	151	64	-1	2.27	
106	166	64	-1	4.06	
106	181	64	-1	4.96	
106	196	64	-1	2.04	
106	211	64	-1	3.54	
106	226	64	-1	5.97	
106	241	64	-1	6.31	
106	256	64	-1	5.19	
121	1	64	-1	8.63	
121	16	64	-1	11.48	
121	31	64	-1	4.13	
121	46	64	-1	4.61	
121	61	64	-1	7.14	
121	76	64	-1	2.57	
121	91	64	1	0.54	
121	106	64	-1	5.82	
121	121	64	-1	5.72	
121	136	64	1	0.00	
121	151	64	1	0.65	
121	166	64	-1	3.66	
121	181	64	-1	4.48	
121	196	64	-1	2.49	
121	211	64	-1	5.24	
121	226	64	-1	4.42	
121	241	64	-1	1.93	
121	256	64	-1	0.63	
136	1	64	-1	9.28	
136	16	64	-1	10.35	
136	31	64	-1	3.29	
136	46	64	-1	3.55	
136	61	64	-1	5.62	
136	76	64	-1	2.64	
136	91	64	-1	0.12	
136	106	64	-1	2.16	
136	121	64	-1	1.92	
136	136	64	-1	0.26	
136	151	64	-1	1.97	
136	166	64	-1	3.52	
136	181	64	-1	4.51	
136	196	64	-1	2.60	
136	211	64	-1	4.57	
136	226	64	-1	3.64	
136	241	64	-1	2.07	
136	256	64	-1	0.75	
151	1	64	-1	10.26	
151	16	64	-1	8.05	
151	31	64	-1	4.03	
151	46	64	-1	7.06	
151	61	64	-1	7.28	
151	76	64	-1	5.59	
151	91	64	-1	0.57	
151	106	64	-1	0.74	
151	121	64	-1	2.37	
151	136	64	-1	3.16	
151	151	64	-1	4.92	
151	166	64	-1	3.16	
151	181	64	-1	4.50	
151	196	64	-1	2.94	
151	211	64	-1	4.75	
151	226	64	-1	2.98	
151	241	64	-1	1.73	
151	256	64	-1	1.14	
166	1	64	-1	10.94	
166	16	64	-1	7.35	
166	31	64	-1	4.18	
166	46	64	-1	5.47	
166	61	64	-1	4.35	
166	76	64	-1	8.16	
166	91	64	-1	5.11	
166	106	64	-1	1.20	
166	121	64	-1	2.65	
166	136	64	-1	2.95	
166	151	64	-1	3.82	
166	166	64	-1	2.13	
166	181	64	-1	3.24	
166	196	64	-1	3.20	
166	211	64	-1	5.83	
166	226	64	-1	1.65	
166	241	64	-1	1.57	
166	256	64	-1	2.83	
181	1	64	-1	11.27	
181	16	64	-1	5.19	
181	31	64	-1	0.86	
181	46	64	-1	4.46	
181	61	64	-1	3.58	
181	76	64	-1	8.47	
181	91	64	-1	6.50	
181	106	64	-1	2.44	
181	121	64	-1	4.06	
181	136	64	-1	2.20	
181	151	64	-1	1.83	
181	166	64	-1	3.92	
181	181	64	-1	4.25	
181	196	64	-1	5.44	
181	211	64	-1	6.84	
181	226	64	-1	1.79	
181	241	64	-1	2.01	
181	256	64	-1	1.82	
196	1	64	-1	10.60	
196	16	64	-1	2.84	
196	31	64	-1	3.79	
196	46	64	-1	4.48	
196	61	64	-1	4.36	
196	76	64	-1	7.70	
196	91	64	-1	7.29	
196	106	64	-1	3.22	
196	121	64	-1	2.65	
196	136	64	-1	1.91	
196	151	64	-1	2.14	
196	166	64	-1	4.22	
196	181	64	-1	5.19	
196	196	64	-1	6.32	
196	211	64	-1	8.45	
196	226	64	-1	4.63	
196	241	64	-1	1.81	
196	256	64	-1	2.82	
211	1	64	-1	8.41	
211	16	64	-1	7.49	
211	31	64	-1	5.46	
211	46	64	-1	3.76	
211	61	64	-1	1.07	
211	76	64	-1	3.18	
211	91	64	-1	8.67	
211	106	64	-1	7.04	
211	121	64	-1	2.28	
211	136	64	-1	2.33	
211	151	64	-1	4.35	
211	166	64	-1	6.62	
211	181	64	-1	4.53	
211	196	64	-1	5.38	
211	211	64	-1	8.20	
211	226	64	-1	7.37	
211	241	64	-1	6.62	
211	256	64	-1	4.51	
226	1	64	-1	7.60	
226	16	64	-1	6.75	
226	31	64	-1	3.63	
226	46	64	-1	1.17	
226	61	64	-1	3.02	
226	76	64	-1	1.92	
226	91	64	-1	8.26	
226	106	64	-1	7.54	
226	121	64	-1	5.11	
226	136	64	-1	7.33	
226	151	64	-1	7.25	
226	166	64	-1	8.29	
226	181	64	-1	5.20	
226	196	64	-1	5.18	
226	211	64	-1	7.17	
226	226	64	-1	5.05	
226	241	64	-1	5.82	
226	256	64	-1	6.72	
241	1	64	-1	6.57	
241	16	64	-1	2.94	
241	31	64	-1	3.74	
241	46	64	-1	2.38	
241	61	64	-1	3.33	
241	76	64	-1	5.01	
241	91	64	-1	5.65	
241	106	64	-1	6.33	
241	121	64	-1	6.67	
241	136	64	-1	8.35	
241	151	64	-1	9.93	
241	166	64	-1	7.08	
241	181	64	-1	3.49	
241	196	64	-1	6.98	
241	211	64	-1	7.64	
241	226	64	-1	3.96	
241	241	64	-1	3.94	
241	256	64	-1	5.63	
256	1	64	-1	5.72	
256	16	64	-1	2.99	
256	31	64	-1	5.62	
256	46	64	-1	7.05	
256	61	64	-1	5.59	
256	76	64	-1	6.77	
256	91	64	-1	6.23	
256	106	64	-1	7.25	
256	121	64	-1	4.75	
256	136	64	-1	4.50	
256	151	64	-1	6.09	
256	166	64	-1	6.58	
256	181	64	-1	3.57	
256	196	64	-1	6.63	
256	211	64	-1	6.74	
256	226	64	-1	3.48	
256	241	64	-1	1.38	
256	256	64	-1	2.34	
271	1	64	-1	4.38	
271	16	64	-1	4.89	
271	31	64	-1	6.32	
271	46	64	-1	5.66	
271	61	64	-1	3.00	
271	76	64	-1	3.71	
271	91	64	-1	5.70	
271	106	64	-1	7.39	
271	121	64	-1	3.37	
271	136	64	-1	3.52	
271	151	64	-1	3.96	
271	166	64	-1	4.78	
271	181	64	-1	3.58	
271	196	64	-1	7.37	
271	211	64	-1	7.15	
271	226	64	-1	1.69	
271	241	64	-1	2.06	
271	256	64	-1	2.12	
286	1	64	-1	2.67	
286	16	64	-1	5.15	
286	31	64	-1	4.23	
286	46	64	-1	4.52	
286	61	64	-1	1.79	
286	76	64	-1	0.53	
286	91	64	-1	8.33	
286	106	64	-1	8.14	
286	121	64	-1	3.12	
286	136	64	-1	0.69	
286	151	64	-1	1.43	
286	166	64	-1	3.80	
286	181	64	-1	2.86	
286	196	64	-1	8.22	
286	211	64	-1	7.26	
286	226	64	-1	3.01	
286	241	64	-1	3.27	
286	256	64	-1	3.76	
301	1	64	-1	3.40	
301	16	64	-1	3.59	
301	31	64	-1	5.32	
301	46	64	-1	5.61	
301	61	64	-1	0.64	
301	76	64	-1	2.62	
301	91	64	-1	8.67	
301	106	64	-1	8.07	
301	121	64	-1	2.53	
301	136	64	-1	1.27	
301	151	64	-1	3.24	
301	166	64	-1	1.96	
301	181	64	-1	4.23	
301	196	64	-1	9.94	
301	211	64	-1	4.04	
301	226	64	-1	5.12	
301	241	64	-1	3.93	
301	256	64	-1	2.27	
316	1	64	-1	4.53	
316	16	64	-1	3.27	
316	31	64	-1	2.75	
316	46	64	-1	3.67	
316	61	64	-1	2.69	
316	76	64	-1	4.74	
316	91	64	-1	7.88	
316	106	64	-1	7.52	
316	121	64	-1	3.76	
316	136	64	-1	1.65	
316	151	64	-1	1.46	
316	166	64	-1	1.53	
316	181	64	-1	3.85	
316	196	64	-1	10.99	
316	211	64	-1	5.51	
316	226	64	-1	4.47	
316	241	64	-1	2.68	
316	256	64	-1	2.36	
331	1	64	-1	3.63	
331	16	64	-1	1.71	
331	31	64	-1	2.52	
331	46	64	-1	4.04	
331	61	64	-1	4.91	
331	76	64	-1	5.07	
331	91	64	-1	8.01	
331	106	64	-1	6.37	
331	121	64	-1	3.57	
331	136	64	-1	2.44	
331	151	64	-1	1.17	
331	166	64	-1	1.82	
331	181	64	-1	4.28	
331	196	64	-1	11.22	
331	211	64	-1	4.99	
331	226	64	-1	0.62	
331	241	64	1	0.46	
331	256	64	-1	3.74	
346	1	64	-1	3.09	
346	16	64	-1	1.63	
346	31	64	-1	2.13	
346	46	64	-1	4.78	
346	61	64	-1	5.47	
346	76	64	-1	4.67	
346	91	64	-1	7.85	
346	106	64	-1	4.54	
346	121	64	-1	1.77	
346	136	64	-1	0.71	
346	151	64	-1	1.24	
346	166	64	-1	1.49	
346	181	64	-1	6.27	
346	196	64	-1	10.99	
346	211	64	-1	3.37	
346	226	64	1	1.19	
346	241	64	-1	2.41	
346	256	64	-1	4.97	
361	1	64	-1	3.75	
361	16	64	-1	1.90	
361	31	64	-1	5.89	
361	46	64	-1	4.61	
361	61	64	-1	4.99	
361	76	64	-1	3.71	
361	91	64	-1	7.62	
361	106	64	-1	3.31	
361	121	64	-1	2.29	
361	136	64	-1	0.96	
361	151	64	-1	1.42	
361	166	64	-1	2.97	
361	181	64	-1	7.50	
361	196	64	-1	9.50	
361	211	64	-1	3.55	
361	226	64	-1	0.64	
361	241	64	-1	3.72	
361	256	64	-1	5.51	
376	1	64	-1	1.85	
376	16	64	-1	3.62	
376	31	64	-1	2.93	
376	46	64	-1	3.66	
376	61	64	-1	5.79	
376	76	64	-1	5.02	
376	91	64	-1	8.74	
376	106	64	-1	4.05	
376	121	64	-1	1.45	
376	136	64	-1	1.15	
376	151	64	-1	1.49	
376	166	64	-1	2.75	
376	181	64	-1	8.94	
376	196	64	-1	8.39	
376	211	64	-1	3.65	
376	226	64	-1	2.03	
376	241	64	-1	4.61	
376	256	64	-1	5.03	
1	1	84	-1	5.75	
1	16	84	-1	3.23	
1	31	84	1	0.24	
1	46	84	-1	3.73	
1	61	84	-1	3.53	
1	76	84	-1	2.53	
1	91	84	-1	4.72	
1	106	84	-1	5.63	
1	121	84	-1	5.04	
1	136	84	-1	5.22	
1	151	84	-1	5.10	
1	166	84	-1	5.24	
1	181	84	-1	3.99	
1	196	84	-1	2.79	
1	211	84	-1	3.62	
1	226	84	-1	2.27	
1	241	84	-1	3.37	
16	1	84	-1	6.97	
16	16	84	-1	4.53	
16	31	84	-1	2.23	
16	46	84	-1	2.88	
16	61	84	-1	3.73	
16	76	84	-1	3.26	
16	91	84	-1	4.72	
16	106	84	-1	4.20	
16	121	84	-1	4.40	
16	136	84	-1	5.14	
16	151	84	-1	5.25	
16	166	84	-1	5.04	
16	181	84	-1	3.74	
16	196	84	-1	3.90	
16	211	84	-1	1.72	
16	226	84	1	0.13	
16	241	84	-1	2.63	
31	1	84	-1	5.18	
31	16	84	-1	4.11	
31	31	84	-1	3.14	
31	46	84	-1	4.03	
31	61	84	-1	5.68	
31	76	84	-1	4.43	
31	91	84	-1	5.03	
31	106	84	-1	5.69	
31	121	84	-1	5.38	
31	136	84	-1	4.86	
31	151	84	-1	5.42	
31	166	84	-1	6.48	
31	181	84	-1	4.36	
31	196	84	-1	3.71	
31	211	84	-1	1.48	
31	226	84	1	1.35	
31	241	84	-1	0.33	
46	1	84	-1	3.10	
46	16	84	-1	2.54	
46	31	84	-1	3.41	
46	46	84	-1	5.63	
46	61	84	-1	7.07	
46	76	84	-1	6.01	
46	91	84	-1	5.67	
46	106	84	-1	6.69	
46	121	84	-1	6.28	
46	136	84	-1	5.07	
46	151	84	-1	5.31	
46	166	84	-1	4.79	
46	181	84	-1	3.92	
46	196	84	-1	3.76	
46	211	84	-1	4.35	
46	226	84	-1	3.43	
46	241	84	-1	3.35	
61	1	84	-1	3.94	
61	16	84	-1	3.86	
61	31	84	-1	4.86	
61	46	84	-1	6.67	
61	61	84	-1	5.64	
61	76	84	-1	1.66	
61	91	84	-1	2.98	
61	106	84	-1	5.51	
61	121	84	-1	4.77	
61	136	84	-1	3.17	
61	151	84	-1	3.19	
61	166	84	-1	3.37	
61	181	84	-1	2.76	
61	196	84	-1	3.42	
61	211	84	-1	5.40	
61	226	84	-1	6.35	
61	241	84	-1	5.12	
76	1	84	-1	5.23	
76	16	84	-1	4.81	
76	31	84	-1	4.82	
76	46	84	-1	5.15	
76	61	84	-1	4.23	
76	76	84	1	0.28	
76	91	84	-1	3.53	
76	106	84	-1	5.92	
76	121	84	-1	2.74	
76	136	84	-1	1.07	
76	151	84	-1	1.85	
76	166	84	-1	3.90	
76	181	84	-1	1.35	
76	196	84	-1	2.06	
76	211	84	-1	4.88	
76	226	84	-1	7.37	
76	241	84	-1	8.12	
91	1	84	-1	8.76	
91	16	84	-1	5.96	
91	31	84	-1	6.30	
91	46	84	-1	6.37	
91	61	84	-1	4.24	
91	76	84	-1	0.48	
91	91	84	-1	3.79	
91	106	84	-1	7.73	
91	121	84	-1	3.80	
91	136	84	-1	1.87	
91	151	84	-1	2.94	
91	166	84	-1	5.02	
91	181	84	-1	2.29	
91	196	84	-1	2.53	
91	211	84	-1	5.18	
91	226	84	-1	5.45	
91	241	84	-1	5.86	
106	1	84	-1	10.87	
106	16	84	-1	6.58	
106	31	84	-1	6.64	
106	46	84	-1	7.00	
106	61	84	-1	3.77	
106	76	84	1	0.41	
106	91	84	-1	1.48	
106	106	84	-1	5.96	
106	121	84	-1	1.21	
106	136	84	1	0.94	
106	151	84	-1	1.62	
106	166	84	-1	3.65	
106	181	84	-1	2.66	
106	196	84	-1	4.62	
106	211	84	-1	5.56	
106	226	84	-1	5.88	
106	241	84	-1	3.41	
121	1	84	-1	11.17	
121	16	84	-1	4.22	
121	31	84	-1	4.52	
121	46	84	-1	4.04	
121	61	84	-1	4.31	
121	76	84	-1	0.43	
121	91	84	-1	1.00	
121	106	84	-1	2.70	
121	121	84	1	0.06	
121	136	84	1	0.89	
121	151	84	-1	2.10	
121	166	84	-1	4.86	
121	181	84	-1	4.02	
121	196	84	-1	5.55	
121	211	84	-1	6.92	
121	226	84	-1	3.77	
121	241	84	-1	0.63	
136	1	84	-1	9.73	
136	16	84	-1	5.15	
136	31	84	-1	5.14	
136	46	84	-1	5.74	
136	61	84	-1	6.10	
136	76	84	-1	1.25	
136	91	84	1	0.28	
136	106	84	-1	0.18	
136	121	84	-1	1.84	
136	136	84	-1	2.27	
136	151	84	-1	3.61	
136	166	84	-1	4.74	
136	181	84	-1	3.40	
136	196	84	-1	4.21	
136	211	84	-1	4.69	
136	226	84	-1	2.57	
136	241	84	-1	1.23	
151	1	84	-1	8.94	
151	16	84	-1	4.76	
151	31	84	-1	4.88	
151	46	84	-1	4.79	
151	61	84	-1	7.72	
151	76	84	-1	3.52	
151	91	84	-1	0.49	
151	106	84	-1	0.31	
151	121	84	-1	1.17	
151	136	84	-1	1.40	
151	151	84	-1	4.56	
151	166	84	-1	4.37	
151	181	84	-1	4.08	
151	196	84	-1	4.61	
151	211	84	-1	4.18	
151	226	84	-1	0.43	
151	241	84	-1	1.32	
166	1	84	-1	6.62	
166	16	84	-1	4.65	
166	31	84	-1	4.75	
166	46	84	-1	3.78	
166	61	84	-1	7.49	
166	76	84	-1	6.85	
166	91	84	-1	2.14	
166	106	84	-1	0.34	
166	121	84	-1	1.37	
166	136	84	-1	0.98	
166	151	84	-1	3.05	
166	166	84	-1	3.92	
166	181	84	-1	4.97	
166	196	84	-1	6.37	
166	211	84	-1	5.63	
166	226	84	-1	0.65	
166	241	84	-1	1.22	
181	1	84	-1	7.29	
181	16	84	-1	5.07	
181	31	84	-1	2.49	
181	46	84	-1	2.59	
181	61	84	-1	6.05	
181	76	84	-1	8.08	
181	91	84	-1	4.91	
181	106	84	-1	1.22	
181	121	84	-1	0.16	
181	136	84	-1	1.42	
181	151	84	-1	2.37	
181	166	84	-1	4.47	
181	181	84	-1	5.18	
181	196	84	-1	6.78	
181	211	84	-1	5.98	
181	226	84	-1	3.69	
181	241	84	-1	3.29	
196	1	84	-1	8.29	
196	16	84	-1	6.90	
196	31	84	-1	1.44	
196	46	84	-1	2.73	
196	61	84	-1	3.61	
196	76	84	-1	7.79	
196	91	84	-1	7.30	
196	106	84	-1	4.12	
196	121	84	-1	0.21	
196	136	84	-1	2.14	
196	151	84	-1	4.54	
196	166	84	-1	5.81	
196	181	84	-1	5.24	
196	196	84	-1	7.82	
196	211	84	-1	7.29	
196	226	84	-1	5.33	
196	241	84	-1	2.55	
211	1	84	-1	7.88	
211	16	84	-1	4.04	
211	31	84	-1	0.37	
211	46	84	-1	1.07	
211	61	84	-1	2.76	
211	76	84	-1	6.85	
211	91	84	-1	7.50	
211	106	84	-1	5.99	
211	121	84	-1	4.43	
211	136	84	-1	5.64	
211	151	84	-1	6.44	
211	166	84	-1	4.54	
211	181	84	-1	5.20	
211	196	84	-1	6.21	
211	211	84	-1	6.79	
211	226	84	-1	6.08	
211	241	84	-1	8.19	
226	1	84	-1	6.27	
226	16	84	-1	3.09	
226	31	84	-1	1.97	
226	46	84	-1	1.34	
226	61	84	-1	4.05	
226	76	84	-1	7.62	
226	91	84	-1	7.76	
226	106	84	-1	5.80	
226	121	84	-1	7.88	
226	136	84	-1	8.26	
226	151	84	-1	8.20	
226	166	84	-1	4.84	
226	181	84	-1	5.22	
226	196	84	-1	7.38	
226	211	84	-1	7.07	
226	226	84	-1	5.82	
226	241	84	-1	5.66	
241	1	84	-1	3.30	
241	16	84	-1	3.83	
241	31	84	-1	5.29	
241	46	84	-1	3.53	
241	61	84	-1	3.71	
241	76	84	-1	6.66	
241	91	84	-1	6.91	
241	106	84	-1	4.60	
241	121	84	-1	6.36	
241	136	84	-1	7.62	
241	151	84	-1	5.96	
241	166	84	-1	3.99	
241	181	84	-1	6.59	
241	196	84	-1	8.35	
241	211	84	-1	4.85	
241	226	84	-1	2.67	
241	241	84	-1	2.70	
256	1	84	-1	4.00	
256	16	84	-1	5.59	
256	31	84	-1	6.12	
256	46	84	-1	3.03	
256	61	84	-1	3.19	
256	76	84	-1	3.98	
256	91	84	-1	7.51	
256	106	84	-1	5.16	
256	121	84	-1	4.24	
256	136	84	-1	4.86	
256	151	84	-1	5.07	
256	166	84	-1	4.64	
256	181	84	-1	6.85	
256	196	84	-1	7.96	
256	211	84	-1	3.53	
256	226	84	-1	2.06	
256	241	84	-1	0.66	
271	1	84	-1	4.88	
271	16	84	-1	4.92	
271	31	84	-1	5.03	
271	46	84	-1	2.31	
271	61	84	-1	2.82	
271	76	84	-1	3.94	
271	91	84	-1	9.23	
271	106	84	-1	3.78	
271	121	84	-1	3.09	
271	136	84	-1	3.10	
271	151	84	-1	3.43	
271	166	84	-1	4.48	
271	181	84	-1	7.09	
271	196	84	-1	9.40	
271	211	84	-1	4.27	
271	226	84	-1	2.67	
271	241	84	-1	1.27	
286	1	84	-1	3.87	
286	16	84	-1	4.82	
286	31	84	-1	5.75	
286	46	84	-1	1.07	
286	61	84	-1	2.51	
286	76	84	-1	3.90	
286	91	84	-1	9.63	
286	106	84	-1	3.10	
286	121	84	-1	3.60	
286	136	84	-1	1.21	
286	151	84	-1	3.45	
286	166	84	-1	4.24	
286	181	84	-1	8.06	
286	196	84	-1	8.63	
286	211	84	-1	5.40	
286	226	84	-1	2.71	
286	241	84	-1	2.67	
301	1	84	-1	2.90	
301	16	84	-1	3.56	
301	31	84	-1	5.66	
301	46	84	-1	2.12	
301	61	84	-1	2.99	
301	76	84	-1	6.32	
301	91	84	-1	9.46	
301	106	84	-1	4.50	
301	121	84	-1	4.58	
301	136	84	-1	3.60	
301	151	84	-1	2.98	
301	166	84	-1	3.82	
301	181	84	-1	9.70	
301	196	84	-1	8.68	
301	211	84	-1	3.59	
301	226	84	-1	2.15	
301	241	84	-1	3.29	
316	1	84	-1	1.19	
316	16	84	-1	1.26	
316	31	84	-1	3.45	
316	46	84	-1	4.59	
316	61	84	-1	4.85	
316	76	84	-1	6.61	
316	91	84	-1	9.00	
316	106	84	-1	5.05	
316	121	84	-1	4.15	
316	136	84	-1	2.36	
316	151	84	-1	2.70	
316	166	84	-1	3.60	
316	181	84	-1	10.08	
316	196	84	-1	8.64	
316	211	84	-1	2.84	
316	226	84	-1	1.71	
316	241	84	-1	3.04	
331	1	84	1	0.01	
331	16	84	-1	0.40	
331	31	84	-1	2.65	
331	46	84	-1	5.89	
331	61	84	-1	5.67	
331	76	84	-1	6.70	
331	91	84	-1	7.32	
331	106	84	-1	4.04	
331	121	84	-1	1.28	
331	136	84	-1	1.31	
331	151	84	-1	3.06	
331	166	84	-1	4.45	
331	181	84	-1	10.54	
331	196	84	-1	6.82	
331	211	84	-1	1.35	
331	226	84	-1	1.40	
331	241	84	-1	2.44	
346	1	84	-1	2.69	
346	16	84	-1	2.68	
346	31	84	-1	4.34	
346	46	84	-1	5.56	
346	61	84	-1	4.85	
346	76	84	-1	7.13	
346	91	84	-1	7.09	
346	106	84	-1	2.86	
346	121	84	-1	1.44	
346	136	84	-1	0.00	
346	151	84	-1	2.04	
346	166	84	-1	5.99	
346	181	84	-1	10.72	
346	196	84	-1	5.45	
346	211	84	-1	2.56	
346	226	84	-1	3.24	
346	241	84	-1	3.92	
361	1	84	-1	1.18	
361	16	84	-1	2.23	
361	31	84	-1	5.09	
361	46	84	-1	5.07	
