346	91	44	-1	4.53	
346	106	44	-1	6.89	
346	121	44	-1	6.48	
346	136	44	-1	8.32	
346	151	44	-1	7.44	
346	166	44	-1	7.32	
346	181	44	-1	5.89	
346	196	44	-1	8.25	
346	211	44	-1	5.32	
346	226	44	-1	4.53	
346	241	44	-1	4.04	
346	256	44	-1	6.25	
361	1	44	-1	9.01	
361	16	44	-1	7.33	
361	31	44	-1	8.00	
361	46	44	-1	2.64	
361	61	44	-1	4.75	
361	76	44	-1	3.53	
361	91	44	-1	2.84	
361	106	44	-1	6.58	
361	121	44	-1	6.73	
361	136	44	-1	2.11	
361	151	44	-1	6.85	
361	166	44	-1	5.48	
361	181	44	-1	4.56	
361	196	44	-1	6.54	
361	211	44	-1	6.66	
361	226	44	-1	4.20	
361	241	44	-1	4.60	
361	256	44	-1	3.79	
376	1	44	-1	5.10	
376	16	44	-1	4.51	
376	31	44	-1	7.44	
376	46	44	-1	4.10	
376	61	44	-1	1.31	
376	76	44	-1	6.71	
376	91	44	-1	2.67	
376	106	44	-1	3.38	
376	121	44	-1	4.88	
376	136	44	-1	2.41	
376	151	44	-1	4.71	
376	166	44	-1	5.58	
376	181	44	-1	5.67	
376	196	44	-1	6.07	
376	211	44	-1	7.97	
376	226	44	-1	6.55	
376	241	44	-1	4.52	
376	256	44	-1	6.58	
391	1	44	-1	1.77	
391	16	44	-1	3.76	
391	31	44	-1	6.11	
391	46	44	-1	4.85	
391	61	44	-1	2.24	
391	76	44	-1	3.10	
391	91	44	-1	6.40	
391	106	44	-1	3.94	
391	121	44	-1	4.58	
391	136	44	-1	4.60	
391	151	44	-1	4.21	
391	166	44	-1	5.90	
391	181	44	-1	3.56	
391	196	44	-1	5.13	
391	211	44	-1	7.92	
391	226	44	-1	6.70	
391	241	44	-1	3.55	
391	256	44	-1	4.14	
1	1	64	-1	18.26	
1	16	64	-1	13.58	
1	31	64	-1	7.59	
1	46	64	-1	2.70	
1	61	64	-1	5.56	
1	76	64	-1	5.25	
1	91	64	-1	5.28	
1	106	64	-1	3.81	
1	121	64	-1	4.16	
1	136	64	-1	3.66	
1	151	64	-1	5.55	
1	166	64	-1	6.64	
1	181	64	-1	7.28	
1	196	64	-1	5.32	
1	211	64	-1	6.09	
1	226	64	-1	8.16	
1	241	64	-1	7.67	
16	1	64	-1	10.08	
16	16	64	-1	6.63	
16	31	64	-1	3.73	
16	46	64	-1	2.13	
16	61	64	-1	4.36	
16	76	64	-1	3.40	
16	91	64	-1	2.91	
16	106	64	-1	3.43	
16	121	64	-1	4.87	
16	136	64	-1	3.84	
16	151	64	-1	3.72	
16	166	64	-1	5.98	
16	181	64	-1	6.09	
16	196	64	-1	4.89	
16	211	64	-1	6.09	
16	226	64	-1	6.68	
16	241	64	-1	6.84	
31	1	64	-1	5.39	
31	16	64	-1	3.86	
31	31	64	-1	2.80	
31	46	64	-1	2.26	
31	61	64	-1	3.19	
31	76	64	-1	2.89	
31	91	64	-1	4.24	
31	106	64	-1	5.23	
31	121	64	-1	6.23	
31	136	64	-1	5.09	
31	151	64	-1	4.83	
31	166	64	-1	4.63	
31	181	64	-1	3.81	
31	196	64	-1	4.44	
31	211	64	-1	4.64	
31	226	64	-1	5.68	
31	241	64	-1	4.94	
46	1	64	-1	3.52	
46	16	64	-1	3.44	
46	31	64	-1	4.19	
46	46	64	-1	2.27	
46	61	64	-1	3.86	
46	76	64	-1	4.75	
46	91	64	-1	6.78	
46	106	64	-1	7.18	
46	121	64	-1	6.86	
46	136	64	-1	8.13	
46	151	64	-1	8.86	
46	166	64	-1	6.85	
46	181	64	-1	4.27	
46	196	64	-1	3.35	
46	211	64	-1	4.09	
46	226	64	-1	4.06	
46	241	64	-1	4.85	
61	1	64	-1	4.68	
61	16	64	-1	3.29	
61	31	64	-1	3.81	
61	46	64	-1	4.86	
61	61	64	-1	3.47	
61	76	64	-1	5.85	
61	91	64	-1	7.53	
61	106	64	-1	7.55	
61	121	64	-1	6.96	
61	136	64	-1	6.40	
61	151	64	-1	7.12	
61	166	64	-1	6.16	
61	181	64	-1	6.54	
61	196	64	-1	5.14	
61	211	64	-1	4.53	
61	226	64	-1	3.70	
61	241	64	-1	3.96	
76	1	64	-1	5.82	
76	16	64	-1	3.69	
76	31	64	-1	3.80	
76	46	64	-1	4.56	
76	61	64	-1	4.66	
76	76	64	-1	6.30	
76	91	64	-1	8.22	
76	106	64	-1	7.16	
76	121	64	-1	5.85	
76	136	64	-1	5.26	
76	151	64	-1	4.72	
76	166	64	-1	6.43	
76	181	64	-1	2.91	
76	196	64	-1	4.14	
76	211	64	-1	6.16	
76	226	64	-1	6.48	
76	241	64	-1	2.88	
91	1	64	-1	3.82	
91	16	64	-1	2.75	
91	31	64	-1	4.80	
91	46	64	-1	5.92	
91	61	64	-1	7.40	
91	76	64	-1	8.38	
91	91	64	-1	8.49	
91	106	64	-1	7.69	
91	121	64	-1	3.67	
91	136	64	-1	1.60	
91	151	64	-1	0.49	
91	166	64	-1	3.77	
91	181	64	-1	1.92	
91	196	64	-1	4.06	
91	211	64	-1	7.05	
91	226	64	-1	6.20	
91	241	64	-1	1.00	
106	1	64	-1	4.93	
106	16	64	-1	2.04	
106	31	64	-1	4.65	
106	46	64	-1	8.08	
106	61	64	-1	7.79	
106	76	64	-1	8.78	
106	91	64	-1	8.75	
106	106	64	-1	7.87	
106	121	64	-1	5.91	
106	136	64	-1	3.83	
106	151	64	-1	1.58	
106	166	64	-1	2.31	
106	181	64	-1	3.54	
106	196	64	-1	3.89	
106	211	64	-1	4.54	
106	226	64	-1	7.93	
106	241	64	-1	3.34	
121	1	64	-1	3.74	
121	16	64	1	0.64	
121	31	64	-1	4.36	
121	46	64	-1	7.73	
121	61	64	-1	6.77	
121	76	64	-1	6.78	
121	91	64	-1	8.24	
121	106	64	-1	7.85	
121	121	64	-1	8.97	
121	136	64	-1	6.77	
121	151	64	-1	3.26	
121	166	64	-1	3.43	
121	181	64	-1	4.66	
121	196	64	-1	4.11	
121	211	64	-1	3.43	
121	226	64	-1	5.84	
121	241	64	-1	3.80	
136	1	64	-1	1.25	
136	16	64	-1	0.39	
136	31	64	-1	5.52	
136	46	64	-1	8.02	
136	61	64	-1	8.54	
136	76	64	-1	5.79	
136	91	64	-1	5.06	
136	106	64	-1	6.71	
136	121	64	-1	5.30	
136	136	64	-1	4.72	
136	151	64	-1	6.71	
136	166	64	-1	7.59	
136	181	64	-1	5.74	
136	196	64	-1	4.75	
136	211	64	-1	2.85	
136	226	64	-1	4.25	
136	241	64	-1	5.20	
151	1	64	-1	3.16	
151	16	64	-1	1.50	
151	31	64	-1	6.33	
151	46	64	-1	7.78	
151	61	64	-1	5.15	
151	76	64	-1	2.73	
151	91	64	-1	4.50	
151	106	64	-1	4.26	
151	121	64	-1	1.23	
151	136	64	-1	1.68	
151	151	64	-1	6.67	
151	166	64	-1	5.58	
151	181	64	-1	2.67	
151	196	64	-1	3.77	
151	211	64	-1	2.30	
151	226	64	-1	5.75	
151	241	64	-1	5.44	
166	1	64	-1	5.06	
166	16	64	-1	3.02	
166	31	64	-1	7.57	
166	46	64	-1	6.17	
166	61	64	-1	3.29	
166	76	64	-1	3.52	
166	91	64	-1	4.39	
166	106	64	-1	3.97	
166	121	64	-1	2.78	
166	136	64	-1	5.53	
166	151	64	-1	6.04	
166	166	64	-1	5.31	
166	181	64	-1	2.59	
166	196	64	-1	1.99	
166	211	64	-1	1.68	
166	226	64	-1	7.67	
166	241	64	-1	6.03	
181	1	64	-1	3.26	
181	16	64	-1	2.79	
181	31	64	-1	6.12	
181	46	64	-1	3.91	
181	61	64	-1	2.01	
181	76	64	-1	3.48	
181	91	64	-1	4.38	
181	106	64	-1	5.85	
181	121	64	-1	7.12	
181	136	64	-1	4.78	
181	151	64	-1	2.95	
181	166	64	-1	4.39	
181	181	64	-1	4.49	
181	196	64	-1	2.52	
181	211	64	-1	3.83	
181	226	64	-1	5.79	
181	241	64	-1	4.05	
196	1	64	-1	4.75	
196	16	64	1	0.46	
196	31	64	-1	3.83	
196	46	64	-1	5.04	
196	61	64	-1	1.96	
196	76	64	-1	2.63	
196	91	64	-1	3.04	
196	106	64	-1	6.75	
196	121	64	-1	5.64	
196	136	64	-1	2.90	
196	151	64	-1	2.61	
196	166	64	-1	3.27	
196	181	64	-1	4.88	
196	196	64	-1	4.65	
196	211	64	-1	1.89	
196	226	64	-1	3.77	
196	241	64	-1	4.50	
211	1	64	-1	6.57	
211	16	64	1	0.58	
211	31	64	1	0.50	
211	46	64	-1	5.31	
211	61	64	-1	3.10	
211	76	64	-1	4.08	
211	91	64	-1	4.38	
211	106	64	-1	6.37	
211	121	64	-1	6.02	
211	136	64	-1	4.84	
211	151	64	-1	4.40	
211	166	64	-1	4.54	
211	181	64	-1	6.59	
211	196	64	-1	5.92	
211	211	64	-1	0.49	
211	226	64	-1	2.87	
211	241	64	-1	6.80	
226	1	64	-1	9.13	
226	16	64	-1	3.57	
226	31	64	-1	1.24	
226	46	64	-1	4.86	
226	61	64	-1	1.15	
226	76	64	-1	5.10	
226	91	64	-1	6.60	
226	106	64	-1	4.10	
226	121	64	-1	5.80	
226	136	64	-1	6.03	
226	151	64	-1	5.35	
226	166	64	-1	4.13	
226	181	64	-1	4.85	
226	196	64	-1	4.92	
226	211	64	-1	3.08	
226	226	64	-1	2.01	
226	241	64	-1	6.89	
241	1	64	-1	7.07	
241	16	64	-1	6.91	
241	31	64	-1	6.32	
241	46	64	-1	4.68	
241	61	64	-1	1.35	
241	76	64	-1	2.99	
241	91	64	-1	5.89	
241	106	64	-1	1.89	
241	121	64	-1	5.31	
241	136	64	-1	5.74	
241	151	64	-1	5.69	
241	166	64	-1	3.45	
241	181	64	-1	2.81	
241	196	64	-1	0.90	
241	211	64	-1	4.10	
241	226	64	-1	2.49	
241	241	64	-1	5.06	
256	1	64	-1	6.45	
256	16	64	-1	6.62	
256	31	64	-1	7.83	
256	46	64	-1	6.00	
256	61	64	-1	1.96	
256	76	64	-1	1.71	
256	91	64	-1	2.30	
256	106	64	-1	3.54	
256	121	64	-1	4.88	
256	136	64	-1	7.02	
256	151	64	-1	7.55	
256	166	64	-1	4.45	
256	181	64	-1	1.91	
256	196	64	-1	0.65	
256	211	64	-1	3.93	
256	226	64	-1	6.13	
256	241	64	-1	6.60	
271	1	64	-1	4.19	
271	16	64	-1	5.17	
271	31	64	-1	9.81	
271	46	64	-1	7.67	
271	61	64	-1	1.35	
271	76	64	-1	2.17	
271	91	64	-1	2.88	
271	106	64	-1	3.82	
271	121	64	-1	4.65	
271	136	64	-1	6.77	
271	151	64	-1	5.85	
271	166	64	-1	3.95	
271	181	64	-1	3.01	
271	196	64	-1	2.54	
271	211	64	-1	4.35	
271	226	64	-1	7.62	
271	241	64	-1	7.16	
286	1	64	-1	3.58	
286	16	64	-1	2.20	
286	31	64	-1	9.14	
286	46	64	-1	6.63	
286	61	64	-1	1.90	
286	76	64	-1	0.44	
286	91	64	-1	4.00	
286	106	64	-1	4.45	
286	121	64	-1	3.76	
286	136	64	-1	5.71	
286	151	64	-1	5.02	
286	166	64	-1	3.12	
286	181	64	-1	5.94	
286	196	64	-1	5.60	
286	211	64	-1	6.37	
286	226	64	-1	3.52	
286	241	64	-1	4.07	
301	1	64	-1	3.92	
301	16	64	-1	2.88	
301	31	64	-1	6.59	
301	46	64	-1	7.93	
301	61	64	-1	4.38	
301	76	64	-1	1.51	
301	91	64	-1	2.32	
301	106	64	-1	3.26	
301	121	64	-1	3.50	
301	136	64	-1	6.94	
301	151	64	-1	7.10	
301	166	64	-1	2.40	
301	181	64	-1	3.81	
301	196	64	-1	6.78	
301	211	64	-1	5.79	
301	226	64	-1	3.26	
301	241	64	-1	4.39	
316	1	64	-1	5.45	
316	16	64	-1	6.14	
316	31	64	-1	7.58	
316	46	64	-1	5.68	
316	61	64	-1	4.38	
316	76	64	-1	5.95	
316	91	64	-1	4.31	
316	106	64	-1	5.49	
316	121	64	-1	7.55	
316	136	64	-1	7.78	
316	151	64	-1	6.09	
316	166	64	-1	4.24	
316	181	64	-1	6.04	
316	196	64	-1	6.78	
316	211	64	-1	2.34	
316	226	64	-1	3.69	
316	241	64	-1	3.28	
331	1	64	-1	6.89	
331	16	64	-1	7.84	
331	31	64	-1	6.37	
331	46	64	-1	2.52	
331	61	64	-1	5.52	
331	76	64	-1	4.96	
331	91	64	-1	6.30	
331	106	64	-1	7.07	
331	121	64	-1	7.02	
331	136	64	-1	7.12	
331	151	64	-1	5.64	
331	166	64	-1	4.65	
331	181	64	-1	8.12	
331	196	64	-1	7.16	
331	211	64	-1	4.01	
331	226	64	-1	2.67	
331	241	64	-1	6.02	
346	1	64	-1	8.13	
346	16	64	-1	9.45	
346	31	64	-1	4.62	
346	46	64	-1	1.97	
346	61	64	-1	2.70	
346	76	64	-1	3.83	
346	91	64	-1	6.83	
346	106	64	-1	8.07	
346	121	64	-1	3.17	
346	136	64	-1	3.81	
346	151	64	-1	6.60	
346	166	64	-1	5.13	
346	181	64	-1	7.25	
346	196	64	-1	6.36	
346	211	64	-1	4.67	
346	226	64	-1	3.26	
346	241	64	-1	5.55	
361	1	64	-1	8.79	
361	16	64	-1	8.79	
361	31	64	-1	5.00	
361	46	64	-1	1.04	
361	61	64	-1	3.50	
361	76	64	-1	3.96	
361	91	64	-1	4.71	
361	106	64	-1	5.79	
361	121	64	-1	3.10	
361	136	64	-1	3.51	
361	151	64	-1	4.93	
361	166	64	-1	4.41	
361	181	64	-1	6.49	
361	196	64	-1	7.53	
361	211	64	-1	5.16	
361	226	64	-1	4.73	
361	241	64	-1	3.62	
376	1	64	-1	5.35	
376	16	64	-1	7.01	
376	31	64	-1	6.61	
376	46	64	-1	2.88	
376	61	64	-1	1.56	
376	76	64	-1	3.00	
376	91	64	-1	5.65	
376	106	64	-1	5.43	
376	121	64	-1	4.81	
376	136	64	-1	4.14	
376	151	64	-1	5.59	
376	166	64	-1	3.89	
376	181	64	-1	4.66	
376	196	64	-1	8.97	
376	211	64	-1	7.05	
376	226	64	-1	5.59	
376	241	64	-1	3.37	
1	1	84	-1	7.33	
1	16	84	-1	5.92	
1	31	84	-1	2.97	
1	46	84	-1	3.06	
1	61	84	-1	4.82	
1	76	84	-1	4.53	
1	91	84	-1	4.37	
1	106	84	-1	4.47	
1	121	84	-1	5.44	
1	136	84	-1	4.48	
1	151	84	-1	5.75	
1	166	84	-1	6.44	
1	181	84	-1	6.76	
1	196	84	-1	6.17	
1	211	84	-1	8.45	
1	226	84	-1	6.73	
16	1	84	-1	3.26	
16	16	84	-1	3.37	
16	31	84	-1	1.45	
16	46	84	-1	2.84	
16	61	84	-1	3.74	
16	76	84	-1	4.04	
16	91	84	-1	4.36	
16	106	84	-1	4.45	
16	121	84	-1	6.17	
16	136	84	-1	5.86	
16	151	84	-1	6.68	
16	166	84	-1	5.77	
16	181	84	-1	5.15	
16	196	84	-1	4.83	
16	211	84	-1	7.39	
16	226	84	-1	6.37	
31	1	84	-1	4.11	
31	16	84	-1	3.68	
31	31	84	-1	2.04	
31	46	84	-1	2.50	
31	61	84	-1	4.22	
31	76	84	-1	5.14	
31	91	84	-1	6.26	
31	106	84	-1	5.69	
31	121	84	-1	5.79	
31	136	84	-1	6.35	
31	151	84	-1	5.66	
31	166	84	-1	3.89	
31	181	84	-1	4.81	
31	196	84	-1	4.88	
31	211	84	-1	5.69	
31	226	84	-1	4.61	
46	1	84	-1	3.05	
46	16	84	-1	3.41	
46	31	84	-1	3.49	
46	46	84	-1	2.83	
46	61	84	-1	5.07	
46	76	84	-1	7.34	
46	91	84	-1	7.93	
46	106	84	-1	7.24	
46	121	84	-1	6.80	
46	136	84	-1	7.81	
46	151	84	-1	6.17	
46	166	84	-1	6.66	
46	181	84	-1	5.22	
46	196	84	-1	4.17	
46	211	84	-1	4.76	
46	226	84	-1	4.43	
61	1	84	-1	3.27	
61	16	84	-1	2.67	
61	31	84	-1	3.71	
61	46	84	-1	4.32	
61	61	84	-1	6.02	
61	76	84	-1	8.38	
61	91	84	-1	8.79	
61	106	84	-1	6.54	
61	121	84	-1	6.84	
61	136	84	-1	5.77	
61	151	84	-1	4.77	
61	166	84	-1	5.73	
61	181	84	-1	5.54	
61	196	84	-1	6.12	
61	211	84	-1	6.55	
61	226	84	-1	4.82	
76	1	84	-1	3.01	
76	16	84	-1	3.42	
76	31	84	-1	4.76	
76	46	84	-1	6.37	
76	61	84	-1	8.07	
76	76	84	-1	8.30	
76	91	84	-1	7.94	
76	106	84	-1	6.99	
76	121	84	-1	5.77	
76	136	84	-1	4.81	
76	151	84	-1	4.80	
76	166	84	-1	3.17	
76	181	84	-1	4.12	
76	196	84	-1	6.78	
76	211	84	-1	6.37	
76	226	84	-1	3.02	
91	1	84	-1	2.72	
91	16	84	-1	4.56	
91	31	84	-1	6.49	
91	46	84	-1	7.90	
91	61	84	-1	8.92	
91	76	84	-1	8.93	
91	91	84	-1	8.14	
91	106	84	-1	7.52	
91	121	84	-1	5.00	
91	136	84	-1	1.75	
91	151	84	-1	0.24	
91	166	84	-1	3.59	
91	181	84	-1	5.47	
91	196	84	-1	5.76	
91	211	84	-1	6.36	
91	226	84	-1	3.15	
106	1	84	-1	1.10	
106	16	84	-1	2.30	
106	31	84	-1	5.86	
106	46	84	-1	8.10	
106	61	84	-1	8.21	
106	76	84	-1	8.63	
106	91	84	-1	7.67	
106	106	84	-1	6.97	
106	121	84	-1	5.49	
106	136	84	-1	5.00	
106	151	84	-1	2.81	
106	166	84	-1	3.41	
106	181	84	-1	3.15	
106	196	84	-1	2.20	
106	211	84	-1	6.18	
106	226	84	-1	4.96	
121	1	84	-1	0.86	
121	16	84	-1	3.08	
121	31	84	-1	7.95	
121	46	84	-1	8.60	
121	61	84	-1	6.10	
121	76	84	-1	4.88	
121	91	84	-1	5.86	
121	106	84	-1	4.62	
121	121	84	-1	5.46	
121	136	84	-1	6.27	
121	151	84	-1	9.06	
121	166	84	-1	5.36	
121	181	84	-1	2.57	
121	196	84	-1	2.87	
121	211	84	-1	3.86	
121	226	84	-1	4.04	
136	1	84	-1	2.03	
136	16	84	-1	4.06	
136	31	84	-1	8.21	
136	46	84	-1	6.89	
136	61	84	-1	3.83	
136	76	84	-1	2.71	
136	91	84	-1	4.60	
136	106	84	-1	2.31	
136	121	84	-1	2.95	
136	136	84	-1	5.68	
136	151	84	-1	7.31	
136	166	84	-1	4.35	
136	181	84	-1	0.79	
136	196	84	-1	1.65	
136	211	84	-1	3.62	
136	226	84	-1	6.90	
151	1	84	-1	2.27	
151	16	84	-1	4.65	
151	31	84	-1	7.52	
151	46	84	-1	4.68	
151	61	84	-1	2.93	
151	76	84	-1	3.79	
151	91	84	-1	3.58	
151	106	84	-1	3.09	
151	121	84	-1	4.70	
151	136	84	-1	5.88	
151	151	84	-1	5.08	
151	166	84	-1	2.90	
151	181	84	-1	0.80	
151	196	84	-1	1.40	
151	211	84	-1	5.03	
151	226	84	-1	7.44	
166	1	84	-1	3.33	
166	16	84	-1	4.29	
166	31	84	-1	6.88	
166	46	84	-1	3.66	
166	61	84	-1	2.55	
166	76	84	-1	2.73	
166	91	84	-1	3.84	
166	106	84	-1	4.93	
166	121	84	-1	6.09	
166	136	84	-1	4.68	
166	151	84	-1	4.37	
166	166	84	-1	4.74	
166	181	84	-1	2.10	
166	196	84	-1	1.67	
166	211	84	-1	4.65	
166	226	84	-1	5.70	
181	1	84	-1	1.11	
181	16	84	-1	0.83	
181	31	84	-1	4.20	
181	46	84	-1	3.80	
181	61	84	-1	1.93	
181	76	84	-1	3.01	
181	91	84	-1	5.94	
181	106	84	-1	6.87	
181	121	84	-1	4.92	
181	136	84	-1	2.11	
181	151	84	-1	1.87	
181	166	84	-1	3.78	
181	181	84	-1	3.93	
181	196	84	-1	2.74	
181	211	84	-1	2.63	
181	226	84	-1	4.74	
196	1	84	-1	0.79	
196	16	84	1	1.18	
196	31	84	-1	2.89	
196	46	84	-1	4.45	
196	61	84	-1	2.31	
196	76	84	-1	5.11	
196	91	84	-1	6.58	
196	106	84	-1	6.37	
196	121	84	-1	2.94	
196	136	84	-1	2.66	
196	151	84	-1	3.51	
196	166	84	-1	5.15	
196	181	84	-1	6.14	
196	196	84	-1	3.00	
196	211	84	-1	1.49	
196	226	84	-1	4.38	
211	1	84	-1	2.69	
211	16	84	-1	1.28	
211	31	84	-1	2.97	
211	46	84	-1	3.99	
211	61	84	-1	3.60	
211	76	84	-1	7.70	
211	91	84	-1	6.46	
211	106	84	-1	5.53	
211	121	84	-1	4.91	
211	136	84	-1	4.73	
211	151	84	-1	3.94	
211	166	84	-1	4.42	
211	181	84	-1	4.20	
211	196	84	-1	2.30	
211	211	84	-1	1.62	
211	226	84	-1	3.98	
226	1	84	-1	5.76	
226	16	84	-1	5.03	
226	31	84	-1	5.98	
226	46	84	-1	4.34	
226	61	84	-1	2.69	
226	76	84	-1	4.98	
226	91	84	-1	4.12	
226	106	84	-1	4.04	
226	121	84	-1	5.14	
226	136	84	-1	5.22	
226	151	84	-1	4.08	
226	166	84	-1	2.61	
226	181	84	-1	1.20	
226	196	84	-1	2.04	
226	211	84	-1	4.16	
226	226	84	-1	4.43	
241	1	84	-1	7.10	
241	16	84	-1	6.21	
241	31	84	-1	6.83	
241	46	84	-1	4.97	
241	61	84	-1	2.03	
241	76	84	-1	2.80	
241	91	84	-1	3.11	
241	106	84	-1	3.92	
241	121	84	-1	5.74	
241	136	84	-1	6.72	
241	151	84	-1	4.59	
241	166	84	-1	2.80	
241	181	84	-1	1.65	
241	196	84	-1	2.47	
241	211	84	-1	5.06	
241	226	84	-1	6.72	
256	1	84	-1	5.80	
256	16	84	-1	8.74	
256	31	84	-1	8.35	
256	46	84	-1	3.95	
256	61	84	-1	2.04	
256	76	84	-1	2.75	
256	91	84	-1	3.31	
256	106	84	-1	3.72	
256	121	84	-1	5.87	
256	136	84	-1	6.67	
256	151	84	-1	4.51	
256	166	84	-1	2.01	
256	181	84	-1	2.46	
256	196	84	-1	3.58	
256	211	84	-1	5.81	
256	226	84	-1	7.12	
271	1	84	-1	2.62	
271	16	84	-1	7.12	
271	31	84	-1	9.51	
271	46	84	-1	4.22	
271	61	84	-1	2.31	
271	76	84	-1	3.09	
271	91	84	-1	4.15	
271	106	84	-1	3.34	
271	121	84	-1	4.61	
271	136	84	-1	5.13	
271	151	84	-1	3.42	
271	166	84	-1	3.67	
271	181	84	-1	5.32	
271	196	84	-1	4.58	
271	211	84	-1	5.55	
271	226	84	-1	4.95	
286	1	84	-1	4.36	
286	16	84	-1	6.88	
286	31	84	-1	8.53	
286	46	84	-1	4.13	
286	61	84	-1	2.06	
286	76	84	-1	3.80	
286	91	84	-1	4.77	
286	106	84	-1	4.51	
286	121	84	-1	5.36	
286	136	84	-1	5.73	
286	151	84	-1	2.84	
286	166	84	-1	4.03	
286	181	84	-1	6.89	
286	196	84	-1	5.95	
286	211	84	-1	4.51	
286	226	84	-1	5.01	
301	1	84	-1	4.94	
301	16	84	-1	7.12	
301	31	84	-1	7.60	
301	46	84	-1	4.92	
301	61	84	-1	4.57	
301	76	84	-1	4.07	
301	91	84	-1	3.71	
301	106	84	-1	5.18	
301	121	84	-1	6.25	
301	136	84	-1	6.33	
301	151	84	-1	4.51	
301	166	84	-1	5.08	
301	181	84	-1	7.05	
301	196	84	-1	4.27	
301	211	84	-1	2.21	
301	226	84	-1	3.70	
316	1	84	-1	7.04	
316	16	84	-1	7.64	
316	31	84	-1	5.06	
316	46	84	-1	3.79	
316	61	84	-1	4.87	
316	76	84	-1	6.50	
316	91	84	-1	6.23	
316	106	84	-1	6.79	
316	121	84	-1	5.47	
316	136	84	-1	4.66	
316	151	84	-1	5.08	
316	166	84	-1	7.67	
316	181	84	-1	8.54	
316	196	84	-1	5.70	
316	211	84	-1	3.61	
316	226	84	-1	1.71	
331	1	84	-1	8.01	
331	16	84	-1	6.61	
331	31	84	-1	2.33	
331	46	84	-1	2.12	
331	61	84	-1	3.14	
331	76	84	-1	5.17	
331	91	84	-1	7.75	
331	106	84	-1	5.58	
331	121	84	-1	3.64	
331	136	84	-1	5.28	
331	151	84	-1	6.23	
331	166	84	-1	6.98	
331	181	84	-1	7.73	
331	196	84	-1	5.48	
331	211	84	-1	3.29	
331	226	84	-1	2.52	
346	1	84	-1	8.85	
346	16	84	-1	6.69	
346	31	84	-1	2.85	
346	46	84	-1	1.37	
346	61	84	-1	2.64	
346	76	84	-1	4.88	
346	91	84	-1	6.72	
346	106	84	-1	3.92	
346	121	84	-1	2.58	
346	136	84	-1	4.42	
346	151	84	-1	4.97	
346	166	84	-1	5.51	
346	181	84	-1	6.21	
346	196	84	-1	5.25	
346	211	84	-1	4.04	
346	226	84	-1	3.24	
361	1	84	-1	8.53	
361	16	84	-1	7.13	
361	31	84	-1	3.31	
361	46	84	-1	1.54	
361	61	84	-1	1.03	
361	76	84	-1	3.10	
361	91	84	-1	4.49	
361	106	84	-1	3.68	
361	121	84	-1	3.29	
361	136	84	-1	3.46	
361	151	84	-1	2.91	
361	166	84	-1	5.21	
361	181	84	-1	6.99	
361	196	84	-1	6.20	
361	211	84	-1	4.41	
361	226	84	-1	5.16	
1	1	104	-1	3.95	
1	16	104	-1	3.46	
1	31	104	-1	3.58	
1	46	104	-1	3.06	
1	61	104	-1	4.19	
1	76	104	-1	4.67	
1	91	104	-1	4.17	
1	106	104	-1	5.78	
1	121	104	-1	5.96	
1	136	104	-1	7.42	
1	151	104	-1	6.07	
1	166	104	-1	5.16	
1	181	104	-1	6.26	
1	196	104	-1	7.43	
16	1	104	-1	3.81	
16	16	104	-1	2.41	
16	31	104	-1	2.30	
16	46	104	-1	3.55	
16	61	104	-1	5.16	
16	76	104	-1	5.12	
16	91	104	-1	4.13	
16	106	104	-1	4.83	
16	121	104	-1	5.67	
16	136	104	-1	5.78	
16	151	104	-1	5.16	
16	166	104	-1	4.80	
16	181	104	-1	5.34	
16	196	104	-1	6.75	
31	1	104	-1	3.52	
31	16	104	-1	2.40	
31	31	104	-1	2.74	
31	46	104	-1	4.29	
31	61	104	-1	6.26	
31	76	104	-1	6.72	
31	91	104	-1	6.20	
31	106	104	-1	4.95	
31	121	104	-1	6.36	
31	136	104	-1	5.98	
31	151	104	-1	5.54	
31	166	104	-1	5.48	
31	181	104	-1	5.18	
31	196	104	-1	5.58	
46	1	104	-1	3.45	
46	16	104	-1	2.92	
46	31	104	-1	4.06	
46	46	104	-1	6.09	
46	61	104	-1	8.48	
46	76	104	-1	8.06	
46	91	104	-1	7.32	
46	106	104	-1	5.55	
46	121	104	-1	6.62	
46	136	104	-1	5.39	
46	151	104	-1	6.02	
46	166	104	-1	5.95	
46	181	104	-1	6.18	
46	196	104	-1	6.18	
61	1	104	-1	3.08	
61	16	104	-1	4.25	
61	31	104	-1	5.95	
61	46	104	-1	8.20	
61	61	104	-1	8.94	
61	76	104	-1	9.02	
61	91	104	-1	7.63	
61	106	104	-1	7.49	
61	121	104	-1	6.49	
61	136	104	-1	4.08	
61	151	104	-1	4.05	
61	166	104	-1	4.66	
61	181	104	-1	6.61	
61	196	104	-1	6.65	
76	1	104	-1	3.64	
76	16	104	-1	5.38	
76	31	104	-1	7.66	
76	46	104	-1	8.23	
76	61	104	-1	8.09	
76	76	104	-1	7.84	
76	91	104	-1	6.63	
76	106	104	-1	6.95	
76	121	104	-1	4.98	
76	136	104	-1	3.42	
76	151	104	-1	3.70	
76	166	104	-1	4.20	
76	181	104	-1	5.42	
76	196	104	-1	5.25	
91	1	104	-1	2.14	
91	16	104	-1	3.85	
91	31	104	-1	8.70	
91	46	104	-1	8.48	
91	61	104	-1	7.78	
91	76	104	-1	7.06	
91	91	104	-1	5.60	
91	106	104	-1	4.81	
