91	61	24	-1	3.74	
91	76	24	-1	2.13	
91	91	24	-1	3.05	
91	106	24	-1	2.37	
91	121	24	-1	1.89	
91	136	24	-1	5.47	
91	151	24	-1	5.52	
91	166	24	-1	4.22	
91	181	24	-1	2.08	
91	196	24	-1	3.81	
91	211	24	-1	1.06	
91	226	24	-1	3.88	
91	241	24	-1	5.39	
91	256	24	-1	1.92	
91	271	24	-1	1.83	
106	1	24	-1	2.08	
106	16	24	-1	4.62	
106	31	24	-1	8.12	
106	46	24	-1	3.06	
106	61	24	-1	1.37	
106	76	24	-1	2.23	
106	91	24	-1	1.15	
106	106	24	-1	1.46	
106	121	24	-1	2.01	
106	136	24	-1	4.59	
106	151	24	-1	4.35	
106	166	24	-1	7.15	
106	181	24	-1	6.39	
106	196	24	-1	1.91	
106	211	24	-1	1.35	
106	226	24	-1	4.64	
106	241	24	-1	4.66	
106	256	24	-1	1.61	
106	271	24	-1	1.69	
121	1	24	-1	2.87	
121	16	24	-1	3.26	
121	31	24	-1	7.64	
121	46	24	-1	2.77	
121	61	24	-1	1.13	
121	76	24	-1	2.63	
121	91	24	-1	2.99	
121	106	24	-1	5.38	
121	121	24	-1	7.18	
121	136	24	-1	6.28	
121	151	24	-1	6.47	
121	166	24	-1	5.55	
121	181	24	-1	6.95	
121	196	24	-1	7.46	
121	211	24	-1	6.47	
121	226	24	-1	1.87	
121	241	24	-1	6.51	
121	256	24	-1	2.70	
121	271	24	-1	1.50	
136	1	24	-1	2.52	
136	16	24	-1	4.13	
136	31	24	-1	3.90	
136	46	24	-1	2.24	
136	61	24	-1	4.26	
136	76	24	-1	4.87	
136	91	24	-1	6.86	
136	106	24	-1	8.03	
136	121	24	-1	7.34	
136	136	24	-1	6.39	
136	151	24	-1	4.79	
136	166	24	-1	7.98	
136	181	24	-1	5.53	
136	196	24	-1	4.05	
136	211	24	-1	4.21	
136	226	24	-1	8.36	
136	241	24	-1	7.11	
136	256	24	-1	4.04	
136	271	24	-1	4.16	
151	1	24	-1	3.91	
151	16	24	-1	0.15	
151	31	24	-1	5.06	
151	46	24	-1	5.22	
151	61	24	-1	5.15	
151	76	24	-1	8.25	
151	91	24	-1	6.51	
151	106	24	-1	4.97	
151	121	24	-1	2.51	
151	136	24	-1	3.78	
151	151	24	-1	2.30	
151	166	24	-1	1.80	
151	181	24	-1	4.94	
151	196	24	-1	8.01	
151	211	24	-1	5.92	
151	226	24	-1	2.24	
151	241	24	-1	3.70	
151	256	24	-1	4.11	
151	271	24	-1	2.12	
166	1	24	-1	3.33	
166	16	24	-1	3.72	
166	31	24	-1	2.39	
166	46	24	-1	4.34	
166	61	24	-1	6.25	
166	76	24	-1	4.12	
166	91	24	-1	9.34	
166	106	24	-1	9.19	
166	121	24	-1	4.81	
166	136	24	-1	4.09	
166	151	24	-1	4.14	
166	166	24	-1	1.06	
166	181	24	-1	7.64	
166	196	24	-1	7.71	
166	211	24	-1	4.19	
166	226	24	-1	2.18	
166	241	24	-1	5.22	
166	256	24	-1	3.33	
166	271	24	-1	2.71	
181	1	24	-1	2.41	
181	16	24	-1	1.60	
181	31	24	-1	4.08	
181	46	24	-1	3.97	
181	61	24	-1	2.11	
181	76	24	-1	4.15	
181	91	24	-1	6.32	
181	106	24	-1	4.58	
181	121	24	-1	4.48	
181	136	24	-1	3.36	
181	151	24	-1	1.58	
181	166	24	-1	2.15	
181	181	24	-1	4.85	
181	196	24	-1	5.42	
181	211	24	-1	3.29	
181	226	24	-1	5.54	
181	241	24	-1	0.67	
181	256	24	-1	7.38	
181	271	24	-1	3.08	
196	1	24	-1	1.73	
196	16	24	-1	5.50	
196	31	24	-1	1.17	
196	46	24	-1	6.06	
196	61	24	-1	0.90	
196	76	24	-1	3.45	
196	91	24	-1	4.03	
196	106	24	-1	3.08	
196	121	24	-1	4.29	
196	136	24	-1	3.89	
196	151	24	-1	4.01	
196	166	24	-1	2.11	
196	181	24	-1	1.06	
196	196	24	-1	3.81	
196	211	24	-1	2.50	
196	226	24	-1	2.53	
196	241	24	-1	4.38	
196	256	24	-1	4.32	
196	271	24	-1	3.24	
211	1	24	-1	1.81	
211	16	24	-1	4.23	
211	31	24	-1	4.69	
211	46	24	-1	1.32	
211	61	24	-1	3.00	
211	76	24	-1	0.91	
211	91	24	-1	0.67	
211	106	24	-1	1.70	
211	121	24	-1	2.51	
211	136	24	-1	1.30	
211	151	24	-1	5.08	
211	166	24	-1	1.46	
211	181	24	-1	1.84	
211	196	24	-1	1.81	
211	211	24	-1	1.33	
211	226	24	-1	2.49	
211	241	24	-1	8.48	
211	256	24	-1	2.40	
211	271	24	-1	2.57	
226	1	24	-1	3.31	
226	16	24	-1	2.52	
226	31	24	-1	3.70	
226	46	24	-1	7.18	
226	61	24	-1	0.98	
226	76	24	-1	2.04	
226	91	24	-1	1.03	
226	106	24	-1	1.34	
226	121	24	-1	5.59	
226	136	24	-1	2.37	
226	151	24	-1	1.68	
226	166	24	-1	2.95	
226	181	24	-1	6.05	
226	196	24	-1	0.03	
226	211	24	-1	3.09	
226	226	24	-1	4.19	
226	241	24	-1	5.66	
226	256	24	-1	2.80	
226	271	24	-1	0.81	
241	1	24	-1	1.80	
241	16	24	-1	2.02	
241	31	24	-1	4.01	
241	46	24	-1	3.02	
241	61	24	-1	1.18	
241	76	24	-1	0.33	
241	91	24	-1	2.97	
241	106	24	-1	2.72	
241	121	24	-1	2.68	
241	136	24	-1	1.91	
241	151	24	-1	4.00	
241	166	24	-1	1.41	
241	181	24	-1	2.54	
241	196	24	-1	2.52	
241	211	24	-1	2.75	
241	226	24	-1	2.42	
241	241	24	-1	4.97	
241	256	24	-1	1.28	
241	271	24	-1	0.75	
256	1	24	-1	2.81	
256	16	24	-1	0.40	
256	31	24	-1	0.72	
256	46	24	-1	3.45	
256	61	24	-1	1.84	
256	76	24	-1	1.11	
256	91	24	-1	0.76	
256	106	24	-1	3.64	
256	121	24	-1	2.49	
256	136	24	-1	2.47	
256	151	24	-1	3.42	
256	166	24	-1	2.58	
256	181	24	-1	0.56	
256	196	24	-1	2.15	
256	211	24	-1	2.03	
256	226	24	-1	6.26	
256	241	24	-1	0.26	
256	256	24	1	0.16	
256	271	24	-1	0.85	
271	1	24	-1	1.19	
271	16	24	-1	2.36	
271	31	24	-1	1.28	
271	46	24	-1	2.84	
271	61	24	-1	3.41	
271	76	24	-1	2.31	
271	91	24	-1	0.79	
271	106	24	-1	4.69	
271	121	24	-1	7.41	
271	136	24	-1	7.44	
271	151	24	-1	5.80	
271	166	24	-1	5.05	
271	181	24	-1	2.94	
271	196	24	-1	0.58	
271	211	24	-1	1.46	
271	226	24	-1	7.25	
271	241	24	-1	1.65	
271	256	24	-1	3.88	
271	271	24	-1	2.91	
286	1	24	-1	2.93	
286	16	24	-1	3.35	
286	31	24	-1	2.00	
286	46	24	-1	1.34	
286	61	24	-1	4.16	
286	76	24	-1	0.24	
286	91	24	-1	2.05	
286	106	24	-1	3.56	
286	121	24	-1	3.34	
286	136	24	-1	6.57	
286	151	24	-1	4.82	
286	166	24	-1	2.24	
286	181	24	-1	3.00	
286	196	24	-1	1.51	
286	211	24	-1	0.03	
286	226	24	-1	9.95	
286	241	24	-1	2.72	
286	256	24	-1	3.85	
286	271	24	-1	2.89	
301	1	24	-1	1.42	
301	16	24	-1	2.25	
301	31	24	-1	1.91	
301	46	24	-1	0.14	
301	61	24	-1	4.67	
301	76	24	-1	1.15	
301	91	24	-1	0.61	
301	106	24	-1	1.00	
301	121	24	-1	1.18	
301	136	24	-1	3.27	
301	151	24	-1	5.59	
301	166	24	-1	4.04	
301	181	24	-1	0.40	
301	196	24	-1	2.16	
301	211	24	-1	4.76	
301	226	24	-1	3.84	
301	241	24	-1	4.01	
301	256	24	-1	3.77	
301	271	24	-1	1.72	
316	1	24	-1	3.03	
316	16	24	-1	1.93	
316	31	24	-1	1.64	
316	46	24	-1	4.88	
316	61	24	-1	3.30	
316	76	24	-1	5.00	
316	91	24	-1	2.09	
316	106	24	-1	0.59	
316	121	24	-1	1.40	
316	136	24	-1	0.42	
316	151	24	-1	2.41	
316	166	24	-1	1.33	
316	181	24	-1	2.56	
316	196	24	-1	0.37	
316	211	24	-1	6.47	
316	226	24	-1	1.01	
316	241	24	-1	2.36	
316	256	24	-1	3.01	
316	271	24	-1	3.80	
331	1	24	-1	3.16	
331	16	24	-1	0.79	
331	31	24	-1	4.79	
331	46	24	-1	7.81	
331	61	24	-1	3.91	
331	76	24	-1	1.34	
331	91	24	-1	2.00	
331	106	24	-1	1.73	
331	121	24	-1	0.83	
331	136	24	-1	0.75	
331	151	24	-1	2.28	
331	166	24	-1	2.77	
331	181	24	-1	0.30	
331	196	24	-1	4.85	
331	211	24	-1	6.60	
331	226	24	-1	7.27	
331	241	24	-1	1.86	
331	256	24	-1	2.56	
331	271	24	-1	1.12	
346	1	24	-1	7.53	
346	16	24	-1	6.33	
346	31	24	-1	7.21	
346	46	24	-1	5.86	
346	61	24	-1	3.99	
346	76	24	-1	0.30	
346	91	24	-1	1.64	
346	106	24	-1	1.37	
346	121	24	-1	2.87	
346	136	24	-1	5.20	
346	151	24	-1	3.10	
346	166	24	-1	3.80	
346	181	24	-1	5.46	
346	196	24	-1	0.71	
346	211	24	-1	6.19	
346	226	24	-1	5.84	
346	241	24	-1	6.54	
346	256	24	-1	5.54	
346	271	24	-1	4.10	
361	1	24	-1	4.70	
361	16	24	-1	10.64	
361	31	24	-1	1.16	
361	46	24	-1	1.78	
361	61	24	-1	7.17	
361	76	24	-1	2.75	
361	91	24	-1	0.74	
361	106	24	-1	0.66	
361	121	24	-1	3.70	
361	136	24	-1	4.87	
361	151	24	-1	4.14	
361	166	24	-1	1.80	
361	181	24	-1	0.51	
361	196	24	-1	5.73	
361	211	24	-1	6.59	
361	226	24	-1	0.39	
361	241	24	-1	9.55	
361	256	24	-1	5.58	
361	271	24	-1	8.25	
376	1	24	-1	2.85	
376	16	24	-1	5.34	
376	31	24	-1	4.75	
376	46	24	-1	1.72	
376	61	24	-1	3.15	
376	76	24	-1	6.00	
376	91	24	-1	7.37	
376	106	24	-1	6.06	
376	121	24	-1	6.58	
376	136	24	-1	5.63	
376	151	24	-1	5.99	
376	166	24	-1	5.96	
376	181	24	-1	6.67	
376	196	24	-1	8.93	
376	211	24	-1	2.70	
376	226	24	-1	7.31	
376	241	24	-1	4.73	
376	256	24	-1	3.49	
376	271	24	-1	2.39	
391	1	24	-1	2.87	
391	16	24	-1	2.09	
391	31	24	-1	11.12	
391	46	24	-1	5.07	
391	61	24	-1	2.35	
391	76	24	-1	4.64	
391	91	24	-1	1.92	
391	106	24	-1	9.22	
391	121	24	-1	6.75	
391	136	24	-1	8.34	
391	151	24	-1	9.84	
391	166	24	-1	7.71	
391	181	24	-1	3.40	
391	196	24	-1	5.13	
391	211	24	-1	8.82	
391	226	24	-1	7.32	
391	241	24	-1	2.73	
391	256	24	-1	3.00	
391	271	24	-1	1.79	
406	1	24	-1	1.67	
406	16	24	-1	3.02	
406	31	24	-1	3.79	
406	46	24	-1	7.03	
406	61	24	-1	8.37	
406	76	24	-1	3.71	
406	91	24	-1	4.91	
406	106	24	-1	4.86	
406	121	24	-1	3.51	
406	136	24	-1	2.32	
406	151	24	-1	5.17	
406	166	24	-1	2.82	
406	181	24	-1	6.39	
406	196	24	-1	6.56	
406	211	24	-1	3.37	
406	226	24	-1	1.27	
406	241	24	-1	0.29	
406	256	24	-1	2.17	
406	271	24	-1	1.96	
421	1	24	-1	1.64	
421	16	24	-1	3.28	
421	31	24	-1	1.32	
421	46	24	-1	5.09	
421	61	24	-1	6.14	
421	76	24	-1	7.82	
421	91	24	-1	8.93	
421	106	24	-1	2.60	
421	121	24	-1	2.73	
421	136	24	-1	8.78	
421	151	24	-1	7.40	
421	166	24	-1	7.11	
421	181	24	-1	0.97	
421	196	24	-1	2.67	
421	211	24	-1	1.51	
421	226	24	-1	3.19	
421	241	24	-1	2.28	
421	256	24	-1	2.45	
421	271	24	-1	1.70	
1	1	44	-1	0.76	
1	16	44	-1	1.00	
1	31	44	-1	0.88	
1	46	44	-1	5.71	
1	61	44	-1	7.56	
1	76	44	-1	9.95	
1	91	44	-1	10.88	
1	106	44	-1	11.62	
1	121	44	-1	11.85	
1	136	44	-1	12.32	
1	151	44	-1	11.64	
1	166	44	-1	10.19	
1	181	44	-1	9.86	
1	196	44	-1	5.85	
1	211	44	-1	4.28	
1	226	44	-1	1.78	
1	241	44	-1	1.11	
16	1	44	-1	1.20	
16	16	44	1	0.46	
16	31	44	-1	5.34	
16	46	44	-1	8.61	
16	61	44	-1	8.43	
16	76	44	-1	6.67	
16	91	44	-1	6.62	
16	106	44	-1	4.14	
16	121	44	-1	7.11	
16	136	44	-1	7.56	
16	151	44	-1	5.45	
16	166	44	-1	5.18	
16	181	44	-1	6.32	
16	196	44	-1	9.12	
16	211	44	-1	8.10	
16	226	44	-1	1.18	
16	241	44	-1	1.59	
31	1	44	-1	0.99	
31	16	44	-1	2.84	
31	31	44	-1	8.96	
31	46	44	-1	7.64	
31	61	44	-1	5.46	
31	76	44	-1	4.12	
31	91	44	-1	6.38	
31	106	44	-1	0.78	
31	121	44	-1	5.53	
31	136	44	-1	4.18	
31	151	44	-1	0.68	
31	166	44	-1	5.63	
31	181	44	-1	5.15	
31	196	44	-1	5.95	
31	211	44	-1	10.13	
31	226	44	-1	5.82	
31	241	44	-1	0.69	
46	1	44	1	0.14	
46	16	44	-1	5.35	
46	31	44	-1	9.89	
46	46	44	-1	4.56	
46	61	44	-1	2.18	
46	76	44	-1	0.94	
46	91	44	-1	4.67	
46	106	44	-1	5.63	
46	121	44	-1	5.56	
46	136	44	-1	5.56	
46	151	44	-1	4.51	
46	166	44	-1	4.12	
46	181	44	-1	0.12	
46	196	44	-1	1.63	
46	211	44	-1	7.89	
46	226	44	-1	6.57	
46	241	44	-1	0.47	
61	1	44	-1	1.92	
61	16	44	-1	8.26	
61	31	44	-1	7.37	
61	46	44	1	0.21	
61	61	44	-1	1.24	
61	76	44	-1	2.18	
61	91	44	-1	0.70	
61	106	44	-1	3.56	
61	121	44	-1	5.42	
61	136	44	-1	4.78	
61	151	44	-1	3.47	
61	166	44	-1	3.44	
61	181	44	-1	2.24	
61	196	44	-1	0.25	
61	211	44	-1	4.61	
61	226	44	-1	8.86	
61	241	44	-1	3.33	
76	1	44	-1	4.17	
76	16	44	-1	10.87	
76	31	44	-1	4.08	
76	46	44	-1	1.42	
76	61	44	-1	0.68	
76	76	44	-1	1.79	
76	91	44	-1	3.33	
76	106	44	-1	2.82	
76	121	44	-1	5.82	
76	136	44	-1	4.33	
76	151	44	-1	5.26	
76	166	44	-1	4.84	
76	181	44	-1	3.49	
76	196	44	-1	1.88	
76	211	44	-1	2.34	
76	226	44	-1	11.21	
76	241	44	-1	4.81	
91	1	44	-1	3.73	
91	16	44	-1	11.61	
91	31	44	-1	4.65	
91	46	44	-1	0.57	
91	61	44	-1	0.51	
91	76	44	-1	1.06	
91	91	44	-1	1.10	
91	106	44	-1	2.02	
91	121	44	-1	5.93	
91	136	44	-1	6.09	
91	151	44	-1	7.86	
91	166	44	-1	2.94	
91	181	44	-1	3.38	
91	196	44	-1	0.77	
91	211	44	-1	2.91	
91	226	44	-1	11.66	
91	241	44	-1	2.62	
106	1	44	-1	2.68	
106	16	44	-1	11.68	
106	31	44	-1	4.39	
106	46	44	-1	1.49	
106	61	44	-1	1.23	
106	76	44	-1	1.73	
106	91	44	-1	3.41	
106	106	44	-1	6.39	
106	121	44	-1	6.94	
106	136	44	-1	6.61	
106	151	44	-1	6.79	
106	166	44	-1	6.84	
106	181	44	-1	7.62	
106	196	44	-1	5.01	
106	211	44	-1	6.06	
106	226	44	-1	9.43	
106	241	44	-1	1.61	
121	1	44	-1	3.90	
121	16	44	-1	11.30	
121	31	44	-1	2.58	
121	46	44	-1	1.54	
121	61	44	-1	4.06	
121	76	44	-1	5.85	
121	91	44	-1	7.71	
121	106	44	-1	7.39	
121	121	44	-1	7.26	
121	136	44	-1	6.48	
121	151	44	-1	5.52	
121	166	44	-1	5.94	
121	181	44	-1	5.96	
121	196	44	-1	5.61	
121	211	44	-1	8.11	
121	226	44	-1	7.44	
121	241	44	-1	2.04	
136	1	44	-1	2.35	
136	16	44	-1	10.26	
136	31	44	-1	3.69	
136	46	44	-1	4.53	
136	61	44	-1	7.30	
136	76	44	-1	7.53	
136	91	44	-1	7.25	
136	106	44	-1	4.55	
136	121	44	-1	4.43	
136	136	44	-1	7.25	
136	151	44	-1	6.13	
136	166	44	-1	4.04	
136	181	44	-1	5.34	
136	196	44	-1	5.34	
136	211	44	-1	5.42	
136	226	44	-1	6.50	
136	241	44	-1	5.53	
151	1	44	-1	3.71	
151	16	44	-1	5.96	
151	31	44	-1	4.51	
151	46	44	-1	6.08	
151	61	44	-1	5.15	
151	76	44	-1	6.31	
151	91	44	-1	6.99	
151	106	44	-1	6.08	
151	121	44	-1	0.85	
151	136	44	-1	4.01	
151	151	44	-1	2.44	
151	166	44	-1	4.45	
151	181	44	-1	6.84	
151	196	44	-1	5.24	
151	211	44	-1	1.73	
151	226	44	-1	3.56	
151	241	44	-1	3.63	
166	1	44	-1	3.73	
166	16	44	-1	2.94	
166	31	44	-1	2.49	
166	46	44	-1	2.30	
166	61	44	-1	7.15	
166	76	44	-1	5.33	
166	91	44	-1	7.75	
166	106	44	-1	4.35	
166	121	44	-1	1.65	
166	136	44	-1	4.49	
166	151	44	-1	4.56	
166	166	44	-1	3.43	
166	181	44	-1	6.44	
166	196	44	-1	4.63	
166	211	44	-1	4.01	
166	226	44	-1	2.32	
166	241	44	-1	5.16	
181	1	44	-1	5.72	
181	16	44	1	0.01	
181	31	44	-1	3.01	
181	46	44	-1	3.12	
181	61	44	-1	2.14	
181	76	44	-1	6.05	
181	91	44	-1	5.53	
181	106	44	-1	4.71	
181	121	44	-1	4.04	
181	136	44	-1	2.90	
181	151	44	-1	5.16	
181	166	44	-1	3.14	
181	181	44	-1	3.30	
181	196	44	-1	3.27	
181	211	44	-1	4.86	
181	226	44	-1	3.58	
181	241	44	-1	7.31	
196	1	44	-1	4.15	
196	16	44	-1	5.17	
196	31	44	-1	1.22	
196	46	44	-1	3.16	
196	61	44	-1	1.46	
196	76	44	-1	0.98	
196	91	44	-1	0.70	
196	106	44	-1	1.76	
196	121	44	-1	3.05	
196	136	44	-1	1.46	
196	151	44	-1	3.43	
196	166	44	-1	1.00	
196	181	44	-1	0.16	
196	196	44	1	0.40	
196	211	44	-1	4.63	
196	226	44	-1	5.90	
196	241	44	-1	5.33	
211	1	44	-1	3.47	
211	16	44	-1	7.55	
211	31	44	-1	3.01	
211	46	44	-1	3.69	
211	61	44	-1	2.33	
211	76	44	1	0.05	
211	91	44	-1	0.51	
211	106	44	-1	5.12	
211	121	44	-1	3.24	
211	136	44	-1	2.15	
211	151	44	-1	2.19	
211	166	44	-1	6.49	
211	181	44	1	0.74	
211	196	44	-1	1.52	
211	211	44	-1	3.72	
211	226	44	-1	4.22	
211	241	44	-1	4.86	
226	1	44	-1	1.88	
226	16	44	-1	3.01	
226	31	44	-1	3.74	
226	46	44	-1	3.31	
226	61	44	-1	1.30	
226	76	44	-1	1.73	
226	91	44	-1	1.66	
226	106	44	-1	4.69	
226	121	44	-1	3.08	
226	136	44	-1	3.06	
226	151	44	-1	1.99	
226	166	44	-1	2.73	
226	181	44	-1	2.92	
226	196	44	-1	2.36	
226	211	44	-1	4.43	
226	226	44	-1	5.35	
226	241	44	-1	3.31	
241	1	44	-1	1.12	
241	16	44	-1	3.46	
241	31	44	-1	2.26	
241	46	44	-1	4.29	
241	61	44	-1	0.11	
241	76	44	-1	2.25	
241	91	44	-1	3.20	
241	106	44	-1	3.94	
241	121	44	-1	4.26	
241	136	44	-1	3.41	
241	151	44	-1	3.71	
241	166	44	-1	2.72	
241	181	44	-1	1.59	
241	196	44	-1	3.11	
241	211	44	-1	4.31	
241	226	44	-1	7.96	
241	241	44	-1	3.40	
256	1	44	-1	0.20	
256	16	44	-1	0.67	
256	31	44	-1	3.59	
256	46	44	-1	6.74	
256	61	44	-1	2.03	
256	76	44	-1	1.36	
256	91	44	-1	4.33	
256	106	44	-1	4.50	
256	121	44	-1	5.88	
256	136	44	-1	4.29	
256	151	44	-1	4.48	
256	166	44	-1	3.17	
256	181	44	-1	2.70	
256	196	44	-1	3.02	
256	211	44	-1	4.14	
256	226	44	-1	7.06	
256	241	44	-1	2.23	
271	1	44	-1	0.85	
271	16	44	-1	1.83	
271	31	44	-1	1.53	
271	46	44	-1	9.01	
271	61	44	-1	1.03	
271	76	44	-1	0.93	
271	91	44	-1	4.19	
271	106	44	-1	3.92	
271	121	44	-1	6.68	
271	136	44	-1	4.23	
271	151	44	-1	3.48	
271	166	44	-1	3.94	
271	181	44	-1	2.21	
271	196	44	-1	0.55	
271	211	44	-1	5.43	
271	226	44	-1	5.09	
271	241	44	-1	1.32	
286	1	44	-1	2.24	
286	16	44	-1	1.34	
286	31	44	1	0.37	
286	46	44	-1	6.95	
286	61	44	-1	3.72	
286	76	44	-1	0.01	
286	91	44	-1	1.24	
286	106	44	-1	3.53	
286	121	44	-1	3.67	
286	136	44	-1	5.10	
286	151	44	-1	5.44	
286	166	44	-1	2.35	
286	181	44	-1	2.26	
286	196	44	-1	2.79	
286	211	44	-1	9.20	
286	226	44	-1	4.71	
286	241	44	-1	1.51	
301	1	44	-1	0.94	
301	16	44	1	0.62	
301	31	44	-1	5.17	
301	46	44	-1	7.42	
301	61	44	-1	4.89	
301	76	44	-1	2.71	
301	91	44	-1	0.49	
301	106	44	-1	1.39	
301	121	44	-1	2.02	
301	136	44	-1	2.01	
301	151	44	-1	0.62	
301	166	44	-1	1.51	
301	181	44	-1	0.70	
301	196	44	-1	4.85	
301	211	44	-1	6.36	
301	226	44	-1	0.91	
301	241	44	-1	1.01	
316	1	44	-1	2.24	
316	16	44	-1	3.52	
316	31	44	-1	3.46	
316	46	44	-1	8.15	
316	61	44	-1	2.40	
316	76	44	-1	4.26	
316	91	44	-1	3.26	
316	106	44	-1	1.60	
316	121	44	-1	0.26	
316	136	44	-1	1.15	
316	151	44	-1	1.33	
316	166	44	-1	3.35	
316	181	44	-1	1.48	
316	196	44	-1	6.15	
316	211	44	-1	7.58	
316	226	44	-1	4.49	
316	241	44	-1	0.31	
331	1	44	-1	7.16	
331	16	44	-1	7.81	
331	31	44	-1	7.44	
331	46	44	-1	6.77	
331	61	44	1	0.90	
331	76	44	-1	0.99	
331	91	44	-1	3.81	
331	106	44	-1	3.24	
331	121	44	-1	3.27	
331	136	44	-1	6.14	
331	151	44	-1	5.56	
331	166	44	-1	4.42	
331	181	44	-1	0.97	
331	196	44	-1	2.74	
331	211	44	-1	5.57	
331	226	44	-1	6.69	
331	241	44	-1	5.24	
346	1	44	-1	5.73	
346	16	44	-1	4.69	
346	31	44	-1	2.74	
346	46	44	-1	6.63	
346	61	44	-1	4.53	
346	76	44	-1	1.56	
346	91	44	-1	0.89	
346	106	44	-1	4.74	
346	121	44	-1	4.01	
346	136	44	-1	5.61	
346	151	44	-1	3.32	
346	166	44	-1	1.57	
346	181	44	-1	4.86	
346	196	44	-1	6.22	
346	211	44	-1	2.21	
346	226	44	-1	5.36	
346	241	44	-1	6.89	
361	1	44	-1	6.60	
361	16	44	-1	7.65	
361	31	44	1	0.51	
361	46	44	-1	5.47	
361	61	44	-1	8.74	
361	76	44	-1	7.01	
361	91	44	-1	6.36	
361	106	44	-1	6.14	
361	121	44	-1	8.26	
361	136	44	-1	7.24	
361	151	44	-1	5.35	
361	166	44	-1	4.58	
361	181	44	-1	8.62	
361	196	44	-1	6.98	
361	211	44	-1	6.20	
361	226	44	-1	10.46	
361	241	44	-1	4.63	
376	1	44	-1	7.09	
376	16	44	-1	12.56	
376	31	44	-1	6.37	
376	46	44	-1	4.85	
376	61	44	-1	5.81	
376	76	44	-1	4.93	
376	91	44	-1	6.06	
376	106	44	-1	8.68	
376	121	44	-1	9.36	
376	136	44	-1	9.67	
376	151	44	-1	8.53	
376	166	44	-1	6.47	
376	181	44	-1	6.65	
376	196	44	-1	6.79	
376	211	44	-1	9.93	
376	226	44	-1	8.83	
376	241	44	-1	0.27	
391	1	44	-1	0.18	
391	16	44	-1	8.67	
391	31	44	-1	10.82	
391	46	44	-1	8.97	
391	61	44	-1	7.23	
391	76	44	-1	3.12	
391	91	44	-1	2.99	
