91	1	24	-1	10.16	
91	16	24	-1	5.24	
91	31	24	-1	4.98	
91	46	24	-1	4.70	
91	61	24	-1	0.23	
91	76	24	-1	1.59	
91	91	24	-1	2.09	
91	106	24	-1	6.48	
91	121	24	-1	7.34	
91	136	24	-1	3.45	
91	151	24	-1	1.93	
91	166	24	-1	1.86	
91	181	24	-1	0.33	
91	196	24	-1	2.09	
91	211	24	-1	3.20	
91	226	24	-1	2.39	
91	241	24	-1	5.52	
91	256	24	-1	3.79	
91	271	24	-1	2.38	
91	286	24	-1	3.50	
91	301	24	-1	1.86	
106	1	24	-1	4.95	
106	16	24	-1	3.59	
106	31	24	-1	3.63	
106	46	24	-1	3.18	
106	61	24	-1	0.65	
106	76	24	-1	1.92	
106	91	24	-1	5.23	
106	106	24	-1	8.07	
106	121	24	-1	10.43	
106	136	24	-1	8.34	
106	151	24	-1	4.58	
106	166	24	-1	5.11	
106	181	24	-1	3.99	
106	196	24	-1	1.68	
106	211	24	-1	4.50	
106	226	24	-1	3.57	
106	241	24	-1	5.73	
106	256	24	-1	5.49	
106	271	24	-1	4.75	
106	286	24	-1	5.51	
106	301	24	-1	5.80	
121	1	24	-1	9.43	
121	16	24	-1	7.43	
121	31	24	-1	1.46	
121	46	24	-1	2.89	
121	61	24	-1	2.10	
121	76	24	-1	3.48	
121	91	24	-1	4.40	
121	106	24	-1	7.93	
121	121	24	-1	9.50	
121	136	24	-1	8.43	
121	151	24	-1	7.04	
121	166	24	-1	6.69	
121	181	24	-1	2.98	
121	196	24	-1	2.07	
121	211	24	-1	2.87	
121	226	24	-1	3.02	
121	241	24	-1	4.41	
121	256	24	-1	4.24	
121	271	24	-1	6.81	
121	286	24	-1	5.35	
121	301	24	-1	5.00	
136	1	24	-1	5.95	
136	16	24	-1	2.63	
136	31	24	-1	4.10	
136	46	24	1	0.21	
136	61	24	-1	2.00	
136	76	24	-1	3.21	
136	91	24	-1	3.55	
136	106	24	-1	3.86	
136	121	24	-1	3.09	
136	136	24	-1	3.00	
136	151	24	-1	8.80	
136	166	24	-1	7.18	
136	181	24	-1	5.58	
136	196	24	-1	3.13	
136	211	24	-1	2.62	
136	226	24	-1	2.11	
136	241	24	-1	0.53	
136	256	24	-1	5.19	
136	271	24	-1	7.41	
136	286	24	-1	8.38	
136	301	24	-1	8.18	
151	1	24	-1	4.58	
151	16	24	-1	2.39	
151	31	24	-1	4.62	
151	46	24	-1	0.31	
151	61	24	-1	2.33	
151	76	24	-1	3.49	
151	91	24	-1	4.86	
151	106	24	-1	4.09	
151	121	24	-1	5.28	
151	136	24	-1	3.79	
151	151	24	-1	7.34	
151	166	24	-1	6.14	
151	181	24	-1	6.86	
151	196	24	-1	2.86	
151	211	24	-1	1.97	
151	226	24	-1	2.10	
151	241	24	-1	4.16	
151	256	24	-1	3.10	
151	271	24	-1	5.27	
151	286	24	-1	7.41	
151	301	24	-1	6.80	
166	1	24	-1	5.79	
166	16	24	-1	6.53	
166	31	24	-1	4.10	
166	46	24	-1	1.78	
166	61	24	-1	5.01	
166	76	24	-1	3.62	
166	91	24	-1	5.92	
166	106	24	-1	3.49	
166	121	24	-1	3.01	
166	136	24	-1	3.91	
166	151	24	-1	5.39	
166	166	24	-1	4.98	
166	181	24	-1	6.13	
166	196	24	-1	2.19	
166	211	24	-1	1.87	
166	226	24	-1	2.90	
166	241	24	-1	2.38	
166	256	24	-1	6.06	
166	271	24	-1	4.78	
166	286	24	-1	7.45	
166	301	24	-1	9.68	
181	1	24	-1	7.92	
181	16	24	-1	7.05	
181	31	24	-1	0.89	
181	46	24	-1	4.43	
181	61	24	-1	3.65	
181	76	24	-1	5.00	
181	91	24	-1	2.44	
181	106	24	-1	0.24	
181	121	24	-1	6.85	
181	136	24	-1	2.28	
181	151	24	-1	3.08	
181	166	24	-1	6.71	
181	181	24	-1	3.63	
181	196	24	-1	6.52	
181	211	24	-1	2.40	
181	226	24	-1	2.93	
181	241	24	-1	2.89	
181	256	24	-1	7.42	
181	271	24	-1	12.33	
181	286	24	-1	12.78	
181	301	24	-1	12.47	
196	1	24	-1	5.91	
196	16	24	-1	3.79	
196	31	24	-1	1.69	
196	46	24	-1	3.12	
196	61	24	-1	4.88	
196	76	24	-1	2.07	
196	91	24	-1	4.41	
196	106	24	-1	5.24	
196	121	24	-1	0.54	
196	136	24	-1	6.56	
196	151	24	-1	5.09	
196	166	24	-1	8.00	
196	181	24	-1	5.25	
196	196	24	-1	0.35	
196	211	24	-1	3.44	
196	226	24	-1	3.90	
196	241	24	-1	0.40	
196	256	24	-1	9.54	
196	271	24	-1	4.57	
196	286	24	-1	4.15	
196	301	24	-1	7.16	
211	1	24	-1	6.11	
211	16	24	-1	4.83	
211	31	24	-1	4.67	
211	46	24	-1	6.15	
211	61	24	-1	1.80	
211	76	24	-1	4.42	
211	91	24	-1	7.61	
211	106	24	-1	3.31	
211	121	24	-1	2.25	
211	136	24	-1	2.69	
211	151	24	-1	5.26	
211	166	24	-1	4.82	
211	181	24	-1	6.26	
211	196	24	-1	0.62	
211	211	24	-1	3.39	
211	226	24	-1	1.08	
211	241	24	-1	5.87	
211	256	24	-1	6.49	
211	271	24	-1	3.28	
211	286	24	-1	4.14	
211	301	24	-1	2.27	
226	1	24	-1	5.19	
226	16	24	-1	4.27	
226	31	24	-1	6.76	
226	46	24	-1	6.22	
226	61	24	-1	1.24	
226	76	24	-1	5.07	
226	91	24	-1	4.37	
226	106	24	-1	2.86	
226	121	24	1	1.23	
226	136	24	-1	2.99	
226	151	24	-1	5.06	
226	166	24	-1	5.86	
226	181	24	1	1.55	
226	196	24	-1	2.66	
226	211	24	-1	1.40	
226	226	24	-1	1.47	
226	241	24	-1	6.55	
226	256	24	-1	2.56	
226	271	24	-1	5.16	
226	286	24	-1	1.85	
226	301	24	-1	2.35	
241	1	24	-1	2.65	
241	16	24	-1	6.81	
241	31	24	-1	9.28	
241	46	24	-1	8.74	
241	61	24	-1	2.10	
241	76	24	-1	1.20	
241	91	24	-1	5.74	
241	106	24	-1	5.60	
241	121	24	-1	5.40	
241	136	24	-1	5.40	
241	151	24	-1	6.08	
241	166	24	-1	7.11	
241	181	24	-1	4.62	
241	196	24	-1	0.29	
241	211	24	-1	3.33	
241	226	24	1	0.76	
241	241	24	-1	9.31	
241	256	24	-1	1.18	
241	271	24	-1	0.51	
241	286	24	-1	4.67	
241	301	24	-1	3.74	
256	1	24	-1	5.00	
256	16	24	-1	8.58	
256	31	24	-1	3.31	
256	46	24	-1	6.24	
256	61	24	-1	7.24	
256	76	24	-1	1.38	
256	91	24	-1	8.91	
256	106	24	-1	1.50	
256	121	24	-1	4.34	
256	136	24	-1	5.47	
256	151	24	-1	0.61	
256	166	24	-1	2.43	
256	181	24	-1	7.62	
256	196	24	-1	1.12	
256	211	24	-1	3.40	
256	226	24	-1	2.53	
256	241	24	-1	8.71	
256	256	24	-1	3.51	
256	271	24	-1	1.50	
256	286	24	-1	3.75	
256	301	24	-1	2.22	
271	1	24	-1	6.21	
271	16	24	-1	3.14	
271	31	24	-1	0.45	
271	46	24	-1	1.29	
271	61	24	-1	10.83	
271	76	24	-1	0.21	
271	91	24	-1	2.98	
271	106	24	-1	5.76	
271	121	24	-1	8.87	
271	136	24	-1	8.24	
271	151	24	-1	7.83	
271	166	24	-1	6.66	
271	181	24	-1	5.55	
271	196	24	-1	1.97	
271	211	24	-1	3.00	
271	226	24	-1	7.74	
271	241	24	-1	7.27	
271	256	24	-1	4.02	
271	271	24	-1	3.10	
271	286	24	-1	3.22	
271	301	24	-1	1.97	
286	1	24	-1	1.32	
286	16	24	-1	2.87	
286	31	24	-1	4.13	
286	46	24	-1	1.56	
286	61	24	-1	5.84	
286	76	24	-1	5.01	
286	91	24	-1	4.93	
286	106	24	-1	2.64	
286	121	24	-1	4.90	
286	136	24	-1	5.88	
286	151	24	-1	6.05	
286	166	24	-1	2.83	
286	181	24	-1	7.31	
286	196	24	1	0.13	
286	211	24	-1	0.64	
286	226	24	-1	8.99	
286	241	24	-1	6.81	
286	256	24	-1	7.65	
286	271	24	-1	1.26	
286	286	24	-1	3.35	
286	301	24	-1	1.82	
301	1	24	-1	3.66	
301	16	24	-1	3.75	
301	31	24	-1	2.56	
301	46	24	-1	1.16	
301	61	24	-1	2.44	
301	76	24	-1	9.12	
301	91	24	1	0.12	
301	106	24	-1	6.09	
301	121	24	-1	3.94	
301	136	24	-1	6.56	
301	151	24	-1	6.68	
301	166	24	-1	1.52	
301	181	24	-1	4.44	
301	196	24	-1	3.58	
301	211	24	-1	4.15	
301	226	24	-1	6.38	
301	241	24	-1	7.09	
301	256	24	-1	7.77	
301	271	24	-1	2.14	
301	286	24	-1	2.16	
301	301	24	-1	2.51	
316	1	24	-1	2.76	
316	16	24	-1	4.43	
316	31	24	-1	2.69	
316	46	24	-1	2.64	
316	61	24	-1	2.29	
316	76	24	-1	4.18	
316	91	24	-1	6.65	
316	106	24	-1	3.84	
316	121	24	-1	3.32	
316	136	24	-1	6.76	
316	151	24	-1	4.89	
316	166	24	-1	4.06	
316	181	24	-1	6.91	
316	196	24	-1	1.27	
316	211	24	-1	9.31	
316	226	24	-1	5.42	
316	241	24	-1	6.51	
316	256	24	-1	9.83	
316	271	24	1	0.76	
316	286	24	-1	2.29	
316	301	24	-1	4.03	
331	1	24	-1	1.35	
331	16	24	-1	5.25	
331	31	24	-1	4.22	
331	46	24	-1	1.89	
331	61	24	-1	3.71	
331	76	24	-1	2.63	
331	91	24	-1	6.24	
331	106	24	-1	6.97	
331	121	24	-1	6.21	
331	136	24	-1	4.91	
331	151	24	-1	3.13	
331	166	24	-1	3.62	
331	181	24	-1	2.18	
331	196	24	-1	6.21	
331	211	24	-1	6.42	
331	226	24	-1	6.87	
331	241	24	-1	4.12	
331	256	24	-1	6.09	
331	271	24	-1	5.01	
331	286	24	-1	5.04	
331	301	24	-1	1.18	
346	1	24	-1	6.07	
346	16	24	-1	7.08	
346	31	24	-1	3.18	
346	46	24	-1	3.21	
346	61	24	-1	4.16	
346	76	24	-1	3.98	
346	91	24	-1	2.56	
346	106	24	-1	9.80	
346	121	24	-1	5.97	
346	136	24	-1	5.10	
346	151	24	-1	3.17	
346	166	24	-1	7.13	
346	181	24	-1	6.37	
346	196	24	-1	11.04	
346	211	24	-1	1.98	
346	226	24	-1	4.59	
346	241	24	-1	3.56	
346	256	24	-1	6.65	
346	271	24	-1	5.52	
346	286	24	-1	5.11	
346	301	24	-1	2.56	
361	1	24	-1	6.51	
361	16	24	-1	5.13	
361	31	24	-1	2.16	
361	46	24	-1	3.19	
361	61	24	-1	1.59	
361	76	24	-1	4.90	
361	91	24	-1	1.28	
361	106	24	-1	4.10	
361	121	24	-1	9.61	
361	136	24	-1	6.53	
361	151	24	-1	5.87	
361	166	24	-1	1.95	
361	181	24	-1	3.55	
361	196	24	-1	3.68	
361	211	24	-1	10.12	
361	226	24	1	1.72	
361	241	24	-1	3.24	
361	256	24	-1	7.09	
361	271	24	-1	9.27	
361	286	24	-1	1.02	
361	301	24	-1	2.18	
376	1	24	-1	2.37	
376	16	24	-1	3.61	
376	31	24	-1	4.65	
376	46	24	-1	2.17	
376	61	24	-1	4.26	
376	76	24	-1	3.16	
376	91	24	-1	0.53	
376	106	24	-1	1.27	
376	121	24	-1	9.28	
376	136	24	-1	2.35	
376	151	24	-1	11.81	
376	166	24	-1	2.12	
376	181	24	-1	2.55	
376	196	24	-1	0.58	
376	211	24	-1	6.88	
376	226	24	-1	9.38	
376	241	24	-1	2.07	
376	256	24	-1	3.22	
376	271	24	-1	9.55	
376	286	24	-1	2.39	
376	301	24	-1	4.87	
391	1	24	-1	3.29	
391	16	24	-1	3.71	
391	31	24	-1	3.35	
391	46	24	-1	1.44	
391	61	24	-1	1.23	
391	76	24	-1	1.78	
391	91	24	-1	2.17	
391	106	24	-1	2.84	
391	121	24	-1	4.39	
391	136	24	-1	6.11	
391	151	24	-1	9.71	
391	166	24	-1	1.42	
391	181	24	-1	4.35	
391	196	24	-1	5.59	
391	211	24	-1	2.39	
391	226	24	-1	6.35	
391	241	24	-1	3.50	
391	256	24	-1	5.91	
391	271	24	-1	5.64	
391	286	24	-1	6.42	
391	301	24	-1	2.46	
406	1	24	-1	3.68	
406	16	24	-1	0.89	
406	31	24	-1	0.93	
406	46	24	-1	3.64	
406	61	24	-1	7.17	
406	76	24	-1	2.83	
406	91	24	-1	2.99	
406	106	24	-1	3.47	
406	121	24	-1	3.24	
406	136	24	-1	11.45	
406	151	24	-1	6.48	
406	166	24	-1	6.18	
406	181	24	-1	3.13	
406	196	24	-1	1.53	
406	211	24	-1	3.47	
406	226	24	-1	8.02	
406	241	24	-1	5.49	
406	256	24	-1	5.03	
406	271	24	-1	3.16	
406	286	24	-1	10.19	
406	301	24	-1	2.43	
421	1	24	-1	1.59	
421	16	24	-1	3.23	
421	31	24	-1	3.15	
421	46	24	-1	2.99	
421	61	24	-1	1.54	
421	76	24	-1	2.90	
421	91	24	-1	2.10	
421	106	24	-1	7.57	
421	121	24	-1	6.42	
421	136	24	-1	9.42	
421	151	24	-1	6.29	
421	166	24	-1	5.14	
421	181	24	-1	4.03	
421	196	24	-1	2.74	
421	211	24	-1	5.34	
421	226	24	-1	6.83	
421	241	24	-1	5.81	
421	256	24	-1	2.81	
421	271	24	-1	7.40	
421	286	24	-1	6.50	
421	301	24	-1	1.08	
1	1	44	-1	4.45	
1	16	44	-1	4.92	
1	31	44	-1	4.55	
1	46	44	-1	2.03	
1	61	44	-1	5.55	
1	76	44	-1	7.13	
1	91	44	-1	10.22	
1	106	44	-1	11.32	
1	121	44	-1	11.93	
1	136	44	-1	10.00	
1	151	44	-1	11.35	
1	166	44	-1	10.25	
1	181	44	-1	6.49	
1	196	44	-1	3.55	
1	211	44	-1	2.94	
1	226	44	-1	5.07	
1	241	44	-1	4.51	
1	256	44	-1	4.00	
1	271	44	-1	2.58	
16	1	44	-1	3.98	
16	16	44	-1	3.77	
16	31	44	-1	0.74	
16	46	44	-1	6.90	
16	61	44	-1	9.21	
16	76	44	-1	9.24	
16	91	44	-1	7.62	
16	106	44	-1	6.17	
16	121	44	-1	7.13	
16	136	44	-1	6.37	
16	151	44	-1	7.87	
16	166	44	-1	7.25	
16	181	44	-1	9.58	
16	196	44	-1	8.99	
16	211	44	-1	3.43	
16	226	44	-1	1.66	
16	241	44	-1	2.30	
16	256	44	-1	3.99	
16	271	44	-1	3.48	
31	1	44	-1	1.09	
31	16	44	-1	1.80	
31	31	44	-1	4.91	
31	46	44	-1	6.48	
31	61	44	-1	7.49	
31	76	44	-1	7.31	
31	91	44	-1	4.78	
31	106	44	-1	4.47	
31	121	44	-1	3.95	
31	136	44	-1	6.03	
31	151	44	-1	6.32	
31	166	44	-1	7.30	
31	181	44	-1	6.68	
31	196	44	-1	6.82	
31	211	44	-1	5.88	
31	226	44	-1	4.37	
31	241	44	-1	3.05	
31	256	44	-1	5.94	
31	271	44	-1	7.42	
46	1	44	-1	2.19	
46	16	44	-1	2.15	
46	31	44	-1	5.20	
46	46	44	-1	7.97	
46	61	44	-1	5.68	
46	76	44	-1	4.98	
46	91	44	-1	5.76	
46	106	44	-1	4.91	
46	121	44	-1	1.42	
46	136	44	-1	5.56	
46	151	44	-1	5.19	
46	166	44	-1	5.92	
46	181	44	-1	3.00	
46	196	44	-1	4.30	
46	211	44	-1	6.52	
46	226	44	-1	8.05	
46	241	44	-1	5.42	
46	256	44	-1	9.64	
46	271	44	-1	12.04	
61	1	44	-1	4.68	
61	16	44	-1	5.50	
61	31	44	-1	7.74	
61	46	44	-1	5.58	
61	61	44	-1	3.12	
61	76	44	-1	4.52	
61	91	44	-1	4.34	
61	106	44	-1	3.08	
61	121	44	-1	4.10	
61	136	44	-1	1.82	
61	151	44	-1	4.40	
61	166	44	-1	3.48	
61	181	44	-1	3.29	
61	196	44	-1	2.40	
61	211	44	1	1.19	
61	226	44	-1	7.68	
61	241	44	-1	4.20	
61	256	44	-1	8.12	
61	271	44	-1	9.06	
76	1	44	-1	7.59	
76	16	44	-1	6.32	
76	31	44	-1	5.07	
76	46	44	-1	2.06	
76	61	44	-1	1.07	
76	76	44	1	0.46	
76	91	44	-1	3.79	
76	106	44	-1	5.36	
76	121	44	-1	5.39	
76	136	44	-1	3.03	
76	151	44	-1	2.75	
76	166	44	-1	0.40	
76	181	44	-1	1.60	
76	196	44	-1	4.57	
76	211	44	-1	2.27	
76	226	44	-1	6.41	
76	241	44	-1	4.83	
76	256	44	-1	4.68	
76	271	44	-1	5.14	
91	1	44	-1	5.47	
91	16	44	-1	6.68	
91	31	44	-1	2.81	
91	46	44	-1	2.26	
91	61	44	-1	1.74	
91	76	44	-1	4.26	
91	91	44	-1	5.96	
91	106	44	-1	8.95	
91	121	44	-1	8.61	
91	136	44	-1	5.92	
91	151	44	-1	4.43	
91	166	44	-1	1.86	
91	181	44	-1	2.35	
91	196	44	-1	3.22	
91	211	44	-1	3.31	
91	226	44	-1	4.64	
91	241	44	-1	2.62	
91	256	44	-1	6.55	
91	271	44	-1	5.47	
106	1	44	-1	7.88	
106	16	44	-1	5.32	
106	31	44	-1	1.36	
106	46	44	-1	2.76	
106	61	44	-1	1.78	
106	76	44	-1	4.31	
106	91	44	-1	8.07	
106	106	44	-1	8.22	
106	121	44	-1	8.68	
106	136	44	-1	6.29	
106	151	44	-1	6.02	
106	166	44	-1	5.55	
106	181	44	-1	2.01	
106	196	44	-1	2.02	
106	211	44	-1	2.38	
106	226	44	-1	3.89	
106	241	44	-1	3.97	
106	256	44	-1	6.96	
106	271	44	-1	7.80	
121	1	44	-1	7.38	
121	16	44	-1	7.10	
121	31	44	1	0.27	
121	46	44	-1	2.79	
121	61	44	-1	1.76	
121	76	44	-1	3.44	
121	91	44	-1	5.21	
121	106	44	-1	6.74	
121	121	44	-1	4.34	
121	136	44	-1	7.40	
121	151	44	-1	6.52	
121	166	44	-1	5.62	
121	181	44	-1	1.95	
121	196	44	-1	3.27	
121	211	44	-1	1.59	
121	226	44	-1	1.30	
121	241	44	-1	4.73	
121	256	44	-1	6.78	
121	271	44	-1	7.27	
136	1	44	-1	3.14	
136	16	44	-1	3.09	
136	31	44	-1	0.71	
136	46	44	-1	2.45	
136	61	44	-1	3.00	
136	76	44	-1	3.02	
136	91	44	-1	2.31	
136	106	44	-1	4.92	
136	121	44	-1	3.06	
136	136	44	-1	6.54	
136	151	44	-1	6.46	
136	166	44	-1	5.99	
136	181	44	-1	3.82	
136	196	44	-1	0.95	
136	211	44	-1	1.84	
136	226	44	-1	3.19	
136	241	44	-1	1.67	
136	256	44	-1	4.00	
136	271	44	-1	7.11	
151	1	44	-1	4.65	
151	16	44	-1	2.66	
151	31	44	-1	2.26	
151	46	44	-1	3.42	
151	61	44	-1	3.50	
151	76	44	-1	5.19	
151	91	44	-1	4.71	
151	106	44	-1	4.18	
151	121	44	-1	2.05	
151	136	44	-1	4.07	
151	151	44	-1	5.87	
151	166	44	-1	5.09	
151	181	44	-1	3.70	
151	196	44	-1	0.71	
151	211	44	-1	3.35	
151	226	44	-1	3.77	
151	241	44	-1	2.27	
151	256	44	-1	5.56	
151	271	44	-1	8.12	
166	1	44	-1	7.48	
166	16	44	-1	3.81	
166	31	44	-1	3.43	
166	46	44	-1	3.17	
166	61	44	-1	2.63	
166	76	44	-1	4.14	
166	91	44	-1	0.74	
166	106	44	-1	6.05	
166	121	44	-1	4.37	
166	136	44	-1	3.59	
166	151	44	-1	2.82	
166	166	44	-1	3.53	
166	181	44	-1	5.19	
166	196	44	-1	3.78	
166	211	44	-1	2.28	
166	226	44	-1	1.93	
166	241	44	-1	5.43	
166	256	44	-1	9.46	
166	271	44	-1	10.70	
181	1	44	-1	6.22	
181	16	44	-1	1.70	
181	31	44	-1	4.44	
181	46	44	-1	4.96	
181	61	44	-1	2.67	
181	76	44	-1	0.92	
181	91	44	-1	3.39	
181	106	44	-1	7.20	
181	121	44	-1	6.34	
181	136	44	-1	4.33	
181	151	44	-1	4.64	
181	166	44	-1	3.73	
181	181	44	-1	3.78	
181	196	44	-1	3.25	
181	211	44	-1	3.80	
181	226	44	-1	1.69	
181	241	44	-1	7.90	
181	256	44	-1	7.40	
181	271	44	-1	8.57	
196	1	44	-1	4.94	
196	16	44	-1	2.53	
196	31	44	-1	3.22	
196	46	44	-1	5.34	
196	61	44	-1	1.26	
196	76	44	-1	1.61	
196	91	44	-1	5.25	
196	106	44	-1	5.45	
196	121	44	-1	2.14	
196	136	44	-1	5.32	
196	151	44	-1	5.89	
196	166	44	-1	6.15	
196	181	44	-1	2.81	
196	196	44	-1	1.96	
196	211	44	-1	1.70	
196	226	44	-1	3.83	
196	241	44	-1	10.40	
196	256	44	-1	4.44	
196	271	44	-1	3.60	
211	1	44	-1	6.05	
211	16	44	-1	5.13	
211	31	44	-1	5.81	
211	46	44	-1	3.84	
211	61	44	-1	4.27	
211	76	44	-1	5.31	
211	91	44	-1	6.13	
211	106	44	-1	2.51	
211	121	44	-1	3.00	
211	136	44	-1	3.10	
211	151	44	-1	6.71	
211	166	44	-1	3.49	
211	181	44	-1	2.41	
211	196	44	-1	0.89	
211	211	44	-1	3.05	
211	226	44	-1	7.95	
211	241	44	-1	6.64	
211	256	44	-1	0.97	
211	271	44	-1	1.41	
226	1	44	-1	6.75	
226	16	44	-1	8.42	
226	31	44	-1	6.63	
226	46	44	-1	5.14	
226	61	44	-1	1.03	
226	76	44	-1	3.36	
226	91	44	-1	6.16	
226	106	44	-1	3.47	
226	121	44	-1	1.50	
226	136	44	-1	5.69	
226	151	44	-1	7.58	
226	166	44	-1	3.97	
226	181	44	1	0.47	
226	196	44	-1	1.16	
226	211	44	-1	3.51	
226	226	44	-1	10.29	
226	241	44	-1	5.92	
226	256	44	-1	2.08	
226	271	44	-1	3.67	
241	1	44	-1	7.15	
241	16	44	-1	6.82	
241	31	44	-1	8.23	
241	46	44	-1	8.85	
241	61	44	-1	2.01	
241	76	44	-1	3.77	
241	91	44	-1	3.59	
241	106	44	-1	5.10	
241	121	44	-1	5.56	
241	136	44	-1	5.58	
241	151	44	-1	3.63	
241	166	44	-1	8.79	
241	181	44	-1	4.15	
241	196	44	-1	0.80	
241	211	44	-1	2.71	
241	226	44	-1	8.87	
241	241	44	-1	8.41	
241	256	44	-1	1.73	
241	271	44	-1	1.82	
256	1	44	-1	7.30	
256	16	44	-1	7.11	
256	31	44	-1	3.51	
256	46	44	-1	10.33	
256	61	44	-1	4.92	
256	76	44	-1	2.00	
256	91	44	-1	3.01	
256	106	44	-1	6.33	
256	121	44	-1	5.59	
256	136	44	-1	5.53	
256	151	44	-1	4.54	
256	166	44	-1	4.86	
256	181	44	-1	3.44	
256	196	44	-1	1.81	
256	211	44	-1	3.93	
256	226	44	-1	8.67	
256	241	44	-1	8.50	
256	256	44	-1	3.96	
256	271	44	-1	4.06	
271	1	44	-1	5.55	
271	16	44	-1	2.38	
271	31	44	-1	0.26	
271	46	44	-1	8.55	
271	61	44	-1	7.04	
271	76	44	-1	3.85	
271	91	44	-1	3.03	
271	106	44	-1	4.82	
271	121	44	-1	5.90	
271	136	44	-1	6.77	
271	151	44	-1	7.11	
271	166	44	-1	5.72	
271	181	44	-1	0.73	
271	196	44	-1	1.53	
271	211	44	-1	6.02	
271	226	44	-1	7.33	
271	241	44	-1	10.36	
271	256	44	-1	4.32	
271	271	44	-1	1.20	
286	1	44	-1	1.68	
286	16	44	-1	0.88	
286	31	44	-1	0.66	
286	46	44	-1	5.97	
286	61	44	-1	9.88	
286	76	44	-1	5.80	
286	91	44	-1	6.67	
286	106	44	-1	3.06	
286	121	44	-1	5.96	
286	136	44	-1	6.33	
286	151	44	-1	1.11	
286	166	44	-1	3.11	
286	181	44	-1	3.70	
286	196	44	-1	4.59	
286	211	44	-1	8.40	
286	226	44	-1	7.80	
286	241	44	-1	10.95	
286	256	44	-1	3.39	
286	271	44	-1	1.49	
301	1	44	-1	3.97	
301	16	44	-1	1.34	
301	31	44	-1	1.66	
301	46	44	-1	3.34	
301	61	44	-1	4.49	
301	76	44	-1	5.95	
301	91	44	-1	3.91	
301	106	44	-1	3.68	
301	121	44	-1	6.88	
301	136	44	-1	5.52	
301	151	44	-1	3.13	
