331	46	44	-1	8.16	
331	61	44	-1	5.51	
331	76	44	-1	6.34	
331	91	44	-1	8.52	
331	106	44	-1	5.18	
331	121	44	-1	4.26	
331	136	44	-1	2.16	
331	151	44	-1	0.51	
331	166	44	-1	1.80	
331	181	44	-1	8.49	
331	196	44	-1	9.11	
331	211	44	-1	8.41	
331	226	44	-1	7.00	
331	241	44	-1	5.09	
331	256	44	-1	4.78	
331	271	44	-1	2.68	
346	1	44	-1	3.58	
346	16	44	-1	1.36	
346	31	44	-1	4.78	
346	46	44	-1	6.68	
346	61	44	-1	8.42	
346	76	44	-1	5.86	
346	91	44	-1	6.19	
346	106	44	-1	9.76	
346	121	44	-1	7.95	
346	136	44	-1	4.40	
346	151	44	-1	0.69	
346	166	44	-1	7.97	
346	181	44	-1	9.15	
346	196	44	-1	8.06	
346	211	44	-1	5.34	
346	226	44	-1	7.94	
346	241	44	-1	4.88	
346	256	44	-1	2.68	
346	271	44	-1	1.57	
361	1	44	-1	1.16	
361	16	44	-1	2.73	
361	31	44	-1	2.52	
361	46	44	-1	5.27	
361	61	44	-1	7.90	
361	76	44	-1	7.36	
361	91	44	-1	5.75	
361	106	44	-1	6.29	
361	121	44	-1	8.59	
361	136	44	-1	6.88	
361	151	44	-1	5.74	
361	166	44	-1	8.94	
361	181	44	-1	8.13	
361	196	44	-1	5.33	
361	211	44	-1	7.85	
361	226	44	-1	6.13	
361	241	44	-1	5.94	
361	256	44	-1	2.33	
361	271	44	-1	1.20	
376	1	44	-1	2.50	
376	16	44	-1	2.14	
376	31	44	-1	2.31	
376	46	44	-1	3.08	
376	61	44	-1	6.26	
376	76	44	-1	7.97	
376	91	44	-1	7.00	
376	106	44	-1	5.14	
376	121	44	-1	5.39	
376	136	44	-1	7.74	
376	151	44	-1	6.69	
376	166	44	-1	8.12	
376	181	44	-1	5.03	
376	196	44	-1	7.62	
376	211	44	-1	8.36	
376	226	44	-1	6.14	
376	241	44	-1	3.07	
376	256	44	-1	0.76	
376	271	44	-1	1.90	
391	1	44	-1	1.57	
391	16	44	-1	3.15	
391	31	44	-1	2.31	
391	46	44	-1	2.16	
391	61	44	-1	3.53	
391	76	44	-1	8.14	
391	91	44	-1	7.69	
391	106	44	-1	6.87	
391	121	44	-1	5.81	
391	136	44	-1	5.03	
391	151	44	-1	4.51	
391	166	44	-1	5.33	
391	181	44	-1	6.97	
391	196	44	-1	7.67	
391	211	44	-1	6.28	
391	226	44	-1	4.24	
391	241	44	-1	2.62	
391	256	44	-1	2.61	
391	271	44	-1	2.07	
406	1	44	-1	1.94	
406	16	44	-1	1.87	
406	31	44	-1	2.76	
406	46	44	-1	1.61	
406	61	44	-1	1.73	
406	76	44	-1	3.13	
406	91	44	-1	5.61	
406	106	44	-1	7.66	
406	121	44	-1	6.72	
406	136	44	-1	6.42	
406	151	44	-1	6.56	
406	166	44	-1	5.56	
406	181	44	-1	7.57	
406	196	44	-1	6.68	
406	211	44	-1	5.63	
406	226	44	-1	3.00	
406	241	44	-1	1.64	
406	256	44	-1	0.97	
406	271	44	-1	1.83	
1	1	64	-1	2.17	
1	16	64	1	0.37	
1	31	64	-1	5.80	
1	46	64	-1	7.63	
1	61	64	-1	7.63	
1	76	64	-1	6.50	
1	91	64	-1	6.80	
1	106	64	-1	7.28	
1	121	64	-1	7.13	
1	136	64	-1	5.75	
1	151	64	-1	5.33	
1	166	64	-1	7.08	
1	181	64	-1	6.77	
1	196	64	-1	7.62	
1	211	64	-1	6.62	
1	226	64	-1	0.39	
1	241	64	-1	0.78	
16	1	64	-1	2.53	
16	16	64	-1	3.61	
16	31	64	-1	6.50	
16	46	64	-1	8.17	
16	61	64	-1	7.18	
16	76	64	-1	5.52	
16	91	64	-1	3.81	
16	106	64	-1	4.46	
16	121	64	-1	3.63	
16	136	64	-1	2.51	
16	151	64	-1	1.52	
16	166	64	-1	4.32	
16	181	64	-1	7.03	
16	196	64	-1	8.71	
16	211	64	-1	7.80	
16	226	64	-1	4.61	
16	241	64	-1	0.28	
31	1	64	-1	1.50	
31	16	64	-1	5.18	
31	31	64	-1	6.83	
31	46	64	-1	5.27	
31	61	64	-1	6.12	
31	76	64	-1	3.52	
31	91	64	-1	4.39	
31	106	64	-1	2.99	
31	121	64	-1	2.69	
31	136	64	-1	3.29	
31	151	64	-1	5.10	
31	166	64	-1	3.34	
31	181	64	-1	4.35	
31	196	64	-1	4.96	
31	211	64	-1	8.38	
31	226	64	-1	6.89	
31	241	64	-1	2.30	
46	1	64	-1	1.35	
46	16	64	-1	3.49	
46	31	64	-1	7.61	
46	46	64	-1	3.15	
46	61	64	-1	5.20	
46	76	64	-1	6.77	
46	91	64	-1	6.70	
46	106	64	-1	4.07	
46	121	64	-1	4.43	
46	136	64	-1	3.45	
46	151	64	-1	6.33	
46	166	64	-1	5.83	
46	181	64	-1	2.52	
46	196	64	-1	2.84	
46	211	64	-1	4.42	
46	226	64	-1	8.23	
46	241	64	-1	5.62	
61	1	64	-1	2.34	
61	16	64	-1	4.56	
61	31	64	-1	6.34	
61	46	64	-1	4.18	
61	61	64	-1	5.39	
61	76	64	-1	5.15	
61	91	64	-1	5.62	
61	106	64	-1	2.69	
61	121	64	-1	4.41	
61	136	64	-1	4.14	
61	151	64	-1	5.96	
61	166	64	-1	6.16	
61	181	64	-1	6.37	
61	196	64	-1	3.51	
61	211	64	-1	4.26	
61	226	64	-1	8.79	
61	241	64	-1	5.46	
76	1	64	-1	3.42	
76	16	64	-1	5.18	
76	31	64	-1	5.40	
76	46	64	-1	3.93	
76	61	64	-1	5.12	
76	76	64	-1	3.77	
76	91	64	-1	2.23	
76	106	64	-1	2.81	
76	121	64	-1	2.98	
76	136	64	-1	3.65	
76	151	64	-1	2.25	
76	166	64	-1	5.17	
76	181	64	-1	5.91	
76	196	64	-1	2.80	
76	211	64	-1	3.10	
76	226	64	-1	7.41	
76	241	64	-1	2.60	
91	1	64	-1	3.02	
91	16	64	-1	6.01	
91	31	64	-1	6.34	
91	46	64	-1	6.48	
91	61	64	-1	4.05	
91	76	64	-1	4.30	
91	91	64	-1	3.88	
91	106	64	-1	2.03	
91	121	64	-1	1.22	
91	136	64	-1	4.10	
91	151	64	-1	4.48	
91	166	64	-1	5.03	
91	181	64	-1	5.67	
91	196	64	-1	3.96	
91	211	64	-1	3.34	
91	226	64	-1	6.29	
91	241	64	-1	4.17	
106	1	64	-1	2.35	
106	16	64	-1	4.78	
106	31	64	-1	6.40	
106	46	64	-1	5.20	
106	61	64	-1	2.29	
106	76	64	-1	3.80	
106	91	64	-1	5.74	
106	106	64	-1	4.83	
106	121	64	-1	5.50	
106	136	64	-1	4.21	
106	151	64	-1	4.42	
106	166	64	-1	3.91	
106	181	64	-1	3.48	
106	196	64	-1	6.12	
106	211	64	-1	5.21	
106	226	64	-1	5.30	
106	241	64	-1	3.86	
121	1	64	-1	3.39	
121	16	64	-1	2.74	
121	31	64	-1	5.87	
121	46	64	-1	6.74	
121	61	64	-1	3.23	
121	76	64	-1	2.01	
121	91	64	-1	4.68	
121	106	64	-1	5.34	
121	121	64	-1	5.67	
121	136	64	-1	4.27	
121	151	64	-1	3.42	
121	166	64	-1	0.77	
121	181	64	-1	2.31	
121	196	64	-1	7.35	
121	211	64	-1	6.83	
121	226	64	-1	3.86	
121	241	64	-1	1.62	
136	1	64	-1	2.59	
136	16	64	-1	3.99	
136	31	64	-1	3.42	
136	46	64	-1	5.51	
136	61	64	-1	2.87	
136	76	64	-1	0.77	
136	91	64	-1	1.50	
136	106	64	-1	4.00	
136	121	64	-1	4.14	
136	136	64	-1	3.82	
136	151	64	-1	1.92	
136	166	64	-1	1.00	
136	181	64	-1	2.63	
136	196	64	-1	4.92	
136	211	64	-1	3.77	
136	226	64	-1	3.70	
136	241	64	-1	1.78	
151	1	64	-1	3.79	
151	16	64	-1	2.94	
151	31	64	-1	4.05	
151	46	64	-1	4.44	
151	61	64	-1	2.55	
151	76	64	-1	1.54	
151	91	64	-1	1.53	
151	106	64	-1	3.56	
151	121	64	-1	1.41	
151	136	64	-1	2.34	
151	151	64	-1	1.34	
151	166	64	-1	2.39	
151	181	64	-1	2.00	
151	196	64	-1	3.83	
151	211	64	-1	3.38	
151	226	64	-1	2.93	
151	241	64	-1	3.77	
166	1	64	-1	3.53	
166	16	64	-1	2.49	
166	31	64	-1	3.18	
166	46	64	-1	4.10	
166	61	64	-1	3.71	
166	76	64	-1	2.65	
166	91	64	-1	0.93	
166	106	64	-1	2.68	
166	121	64	1	0.29	
166	136	64	-1	1.69	
166	151	64	-1	1.32	
166	166	64	-1	1.20	
166	181	64	-1	3.21	
166	196	64	-1	4.14	
166	211	64	-1	3.37	
166	226	64	-1	2.15	
166	241	64	-1	4.02	
181	1	64	-1	2.48	
181	16	64	-1	3.30	
181	31	64	-1	4.71	
181	46	64	-1	5.71	
181	61	64	-1	6.58	
181	76	64	-1	4.34	
181	91	64	-1	1.30	
181	106	64	-1	1.19	
181	121	64	-1	2.15	
181	136	64	-1	2.85	
181	151	64	-1	1.56	
181	166	64	-1	2.95	
181	181	64	-1	5.00	
181	196	64	-1	4.57	
181	211	64	-1	2.46	
181	226	64	-1	0.73	
181	241	64	-1	3.14	
196	1	64	-1	2.45	
196	16	64	-1	3.09	
196	31	64	-1	4.55	
196	46	64	-1	8.08	
196	61	64	-1	6.74	
196	76	64	-1	4.09	
196	91	64	-1	1.30	
196	106	64	-1	3.16	
196	121	64	-1	4.06	
196	136	64	-1	3.97	
196	151	64	-1	2.17	
196	166	64	-1	2.69	
196	181	64	-1	5.48	
196	196	64	-1	5.16	
196	211	64	-1	1.06	
196	226	64	-1	0.74	
196	241	64	-1	1.54	
211	1	64	-1	2.62	
211	16	64	-1	2.10	
211	31	64	-1	0.80	
211	46	64	-1	6.13	
211	61	64	-1	6.49	
211	76	64	-1	4.48	
211	91	64	-1	1.02	
211	106	64	-1	2.45	
211	121	64	-1	3.24	
211	136	64	-1	3.32	
211	151	64	-1	2.69	
211	166	64	-1	1.94	
211	181	64	-1	5.60	
211	196	64	-1	6.68	
211	211	64	-1	4.11	
211	226	64	-1	1.75	
211	241	64	-1	1.19	
226	1	64	-1	2.25	
226	16	64	-1	2.21	
226	31	64	-1	2.74	
226	46	64	-1	4.19	
226	61	64	-1	7.14	
226	76	64	-1	5.76	
226	91	64	-1	1.49	
226	106	64	-1	2.80	
226	121	64	-1	0.44	
226	136	64	-1	1.58	
226	151	64	-1	3.44	
226	166	64	-1	2.85	
226	181	64	-1	6.75	
226	196	64	-1	5.84	
226	211	64	-1	5.37	
226	226	64	-1	4.34	
226	241	64	-1	2.13	
241	1	64	1	1.27	
241	16	64	-1	4.59	
241	31	64	-1	4.42	
241	46	64	-1	5.56	
241	61	64	-1	5.95	
241	76	64	-1	5.26	
241	91	64	-1	4.46	
241	106	64	-1	3.61	
241	121	64	1	0.78	
241	136	64	1	0.28	
241	151	64	-1	2.63	
241	166	64	-1	2.36	
241	181	64	-1	6.99	
241	196	64	-1	6.16	
241	211	64	-1	6.28	
241	226	64	-1	4.90	
241	241	64	-1	5.77	
256	1	64	-1	5.20	
256	16	64	-1	5.75	
256	31	64	-1	5.26	
256	46	64	-1	4.92	
256	61	64	-1	4.11	
256	76	64	-1	3.62	
256	91	64	-1	6.98	
256	106	64	-1	6.29	
256	121	64	-1	4.89	
256	136	64	-1	4.30	
256	151	64	-1	4.31	
256	166	64	-1	5.02	
256	181	64	-1	1.81	
256	196	64	-1	4.37	
256	211	64	-1	5.01	
256	226	64	-1	3.95	
256	241	64	-1	5.81	
271	1	64	-1	6.09	
271	16	64	-1	5.07	
271	31	64	-1	5.27	
271	46	64	-1	5.61	
271	61	64	-1	2.89	
271	76	64	1	0.13	
271	91	64	-1	5.48	
271	106	64	-1	8.18	
271	121	64	-1	6.97	
271	136	64	-1	6.70	
271	151	64	-1	6.60	
271	166	64	-1	4.40	
271	181	64	-1	1.28	
271	196	64	-1	2.93	
271	211	64	-1	5.28	
271	226	64	-1	5.18	
271	241	64	-1	5.24	
286	1	64	-1	5.05	
286	16	64	-1	4.60	
286	31	64	-1	4.23	
286	46	64	-1	6.63	
286	61	64	-1	4.46	
286	76	64	-1	3.90	
286	91	64	-1	1.83	
286	106	64	-1	4.17	
286	121	64	-1	4.41	
286	136	64	-1	4.06	
286	151	64	-1	4.08	
286	166	64	1	0.24	
286	181	64	-1	4.16	
286	196	64	-1	5.41	
286	211	64	-1	6.31	
286	226	64	-1	5.77	
286	241	64	-1	6.76	
301	1	64	-1	5.48	
301	16	64	-1	4.36	
301	31	64	-1	5.50	
301	46	64	-1	7.70	
301	61	64	-1	8.31	
301	76	64	-1	5.66	
301	91	64	-1	1.94	
301	106	64	-1	1.40	
301	121	64	-1	3.21	
301	136	64	-1	1.57	
301	151	64	-1	0.19	
301	166	64	-1	2.06	
301	181	64	-1	4.58	
301	196	64	-1	7.94	
301	211	64	-1	6.74	
301	226	64	-1	5.97	
301	241	64	-1	6.05	
316	1	64	-1	3.81	
316	16	64	-1	6.35	
316	31	64	-1	7.56	
316	46	64	-1	7.46	
316	61	64	-1	8.53	
316	76	64	-1	8.02	
316	91	64	-1	5.15	
316	106	64	-1	5.22	
316	121	64	-1	4.83	
316	136	64	-1	0.33	
316	151	64	-1	1.53	
316	166	64	-1	7.07	
316	181	64	-1	7.83	
316	196	64	-1	8.13	
316	211	64	-1	7.33	
316	226	64	-1	6.51	
316	241	64	-1	5.15	
331	1	64	-1	5.30	
331	16	64	-1	6.01	
331	31	64	-1	7.56	
331	46	64	-1	8.11	
331	61	64	-1	7.62	
331	76	64	-1	7.75	
331	91	64	-1	7.70	
331	106	64	-1	7.62	
331	121	64	-1	6.67	
331	136	64	-1	2.77	
331	151	64	-1	5.64	
331	166	64	-1	7.24	
331	181	64	-1	8.72	
331	196	64	-1	8.00	
331	211	64	-1	8.00	
331	226	64	-1	7.02	
331	241	64	-1	5.68	
346	1	64	-1	1.95	
346	16	64	-1	4.36	
346	31	64	-1	6.97	
346	46	64	-1	8.54	
346	61	64	-1	7.29	
346	76	64	-1	7.46	
346	91	64	-1	7.93	
346	106	64	-1	9.33	
346	121	64	-1	7.24	
346	136	64	-1	6.20	
346	151	64	-1	6.67	
346	166	64	-1	8.63	
346	181	64	-1	8.71	
346	196	64	-1	7.70	
346	211	64	-1	8.30	
346	226	64	-1	6.22	
346	241	64	-1	4.69	
361	1	64	-1	2.74	
361	16	64	-1	2.07	
361	31	64	-1	5.49	
361	46	64	-1	8.55	
361	61	64	-1	9.01	
361	76	64	-1	7.64	
361	91	64	-1	7.48	
361	106	64	-1	7.55	
361	121	64	-1	7.09	
361	136	64	-1	5.19	
361	151	64	-1	8.31	
361	166	64	-1	8.45	
361	181	64	-1	7.42	
361	196	64	-1	8.87	
361	211	64	-1	8.79	
361	226	64	-1	6.23	
361	241	64	-1	2.22	
376	1	64	-1	2.15	
376	16	64	-1	1.65	
376	31	64	-1	2.91	
376	46	64	-1	5.83	
376	61	64	-1	8.19	
376	76	64	-1	9.33	
376	91	64	-1	7.72	
376	106	64	-1	6.58	
376	121	64	-1	5.94	
376	136	64	-1	6.81	
376	151	64	-1	7.17	
376	166	64	-1	7.37	
376	181	64	-1	8.16	
376	196	64	-1	9.26	
376	211	64	-1	7.51	
376	226	64	-1	3.78	
376	241	64	-1	1.25	
1	1	84	-1	2.64	
1	16	84	-1	6.37	
1	31	84	-1	7.11	
1	46	84	-1	7.80	
1	61	84	-1	7.18	
1	76	84	-1	6.15	
1	91	84	-1	5.77	
1	106	84	-1	5.20	
1	121	84	-1	5.32	
1	136	84	-1	4.50	
1	151	84	-1	5.69	
1	166	84	-1	7.89	
1	181	84	-1	7.81	
1	196	84	-1	7.28	
1	211	84	-1	7.00	
1	226	84	-1	2.55	
16	1	84	-1	4.84	
16	16	84	-1	5.85	
16	31	84	-1	7.00	
16	46	84	-1	6.02	
16	61	84	-1	6.33	
16	76	84	-1	6.01	
16	91	84	-1	3.70	
16	106	84	-1	2.66	
16	121	84	-1	3.40	
16	136	84	-1	4.17	
16	151	84	-1	5.83	
16	166	84	-1	6.51	
16	181	84	-1	6.05	
16	196	84	-1	7.37	
16	211	84	-1	6.07	
16	226	84	-1	5.72	
31	1	84	-1	3.94	
31	16	84	-1	6.57	
31	31	84	-1	5.55	
31	46	84	-1	6.18	
31	61	84	-1	5.58	
31	76	84	-1	5.34	
31	91	84	-1	4.53	
31	106	84	-1	3.47	
31	121	84	-1	4.24	
31	136	84	-1	5.66	
31	151	84	-1	5.71	
31	166	84	-1	5.06	
31	181	84	-1	4.37	
31	196	84	-1	4.90	
31	211	84	-1	6.17	
31	226	84	-1	6.52	
46	1	84	-1	3.52	
46	16	84	-1	7.09	
46	31	84	-1	5.32	
46	46	84	-1	5.58	
46	61	84	-1	5.35	
46	76	84	-1	5.91	
46	91	84	-1	5.04	
46	106	84	-1	4.40	
46	121	84	-1	3.87	
46	136	84	-1	7.08	
46	151	84	-1	7.62	
46	166	84	-1	6.31	
46	181	84	-1	3.47	
46	196	84	-1	3.32	
46	211	84	-1	7.67	
46	226	84	-1	7.61	
61	1	84	-1	3.84	
61	16	84	-1	7.96	
61	31	84	-1	4.92	
61	46	84	-1	4.16	
61	61	84	-1	4.75	
61	76	84	-1	3.46	
61	91	84	-1	1.92	
61	106	84	-1	1.96	
61	121	84	-1	4.00	
61	136	84	-1	4.15	
61	151	84	-1	3.82	
61	166	84	-1	5.41	
61	181	84	-1	3.12	
61	196	84	-1	4.04	
61	211	84	-1	7.48	
61	226	84	-1	4.52	
76	1	84	-1	4.40	
76	16	84	-1	8.55	
76	31	84	-1	5.85	
76	46	84	-1	4.56	
76	61	84	-1	2.83	
76	76	84	-1	4.27	
76	91	84	-1	3.85	
76	106	84	-1	3.69	
76	121	84	-1	5.59	
76	136	84	-1	4.04	
76	151	84	-1	4.19	
76	166	84	-1	2.72	
76	181	84	-1	3.87	
76	196	84	-1	3.24	
76	211	84	-1	6.51	
76	226	84	-1	3.04	
91	1	84	-1	4.68	
91	16	84	-1	8.48	
91	31	84	-1	6.27	
91	46	84	-1	3.66	
91	61	84	-1	1.53	
91	76	84	-1	3.46	
91	91	84	-1	3.35	
91	106	84	-1	5.59	
91	121	84	-1	4.17	
91	136	84	-1	2.45	
91	151	84	-1	3.49	
91	166	84	-1	0.88	
91	181	84	-1	5.10	
91	196	84	-1	5.03	
91	211	84	-1	7.55	
91	226	84	-1	3.55	
106	1	84	-1	3.95	
106	16	84	-1	6.84	
106	31	84	-1	6.46	
106	46	84	-1	4.61	
106	61	84	-1	2.33	
106	76	84	-1	2.81	
106	91	84	-1	5.11	
106	106	84	-1	8.07	
106	121	84	-1	5.48	
106	136	84	-1	2.52	
106	151	84	-1	2.43	
106	166	84	-1	2.67	
106	181	84	-1	6.62	
106	196	84	-1	6.54	
106	211	84	-1	6.83	
106	226	84	-1	2.90	
121	1	84	-1	4.10	
121	16	84	-1	4.64	
121	31	84	-1	5.25	
121	46	84	-1	3.70	
121	61	84	-1	0.66	
121	76	84	-1	0.02	
121	91	84	-1	3.05	
121	106	84	-1	6.77	
121	121	84	-1	5.26	
121	136	84	-1	1.80	
121	151	84	1	0.75	
121	166	84	-1	0.30	
121	181	84	-1	4.39	
121	196	84	-1	6.12	
121	211	84	-1	4.74	
121	226	84	-1	2.87	
136	1	84	-1	2.61	
136	16	84	-1	3.37	
136	31	84	-1	4.23	
136	46	84	-1	4.04	
136	61	84	-1	2.00	
136	76	84	-1	0.67	
136	91	84	-1	2.39	
136	106	84	-1	2.78	
136	121	84	-1	2.30	
136	136	84	-1	1.70	
136	151	84	-1	0.03	
136	166	84	-1	2.80	
136	181	84	-1	4.67	
136	196	84	-1	4.81	
136	211	84	-1	2.61	
136	226	84	-1	2.60	
151	1	84	-1	4.52	
151	16	84	-1	2.74	
151	31	84	-1	4.45	
151	46	84	-1	5.44	
151	61	84	-1	2.91	
151	76	84	-1	0.94	
151	91	84	-1	1.39	
151	106	84	-1	0.81	
151	121	84	-1	0.27	
151	136	84	-1	0.37	
151	151	84	-1	1.12	
151	166	84	-1	3.64	
151	181	84	-1	4.47	
151	196	84	-1	3.86	
151	211	84	-1	3.28	
151	226	84	-1	3.53	
166	1	84	-1	3.47	
166	16	84	-1	3.79	
166	31	84	-1	4.66	
166	46	84	-1	5.76	
166	61	84	-1	4.57	
166	76	84	-1	2.16	
166	91	84	-1	1.31	
166	106	84	-1	0.89	
166	121	84	-1	1.47	
166	136	84	-1	1.55	
166	151	84	-1	1.69	
166	166	84	-1	5.01	
166	181	84	-1	4.96	
166	196	84	-1	1.99	
166	211	84	-1	1.47	
166	226	84	-1	2.15	
181	1	84	-1	2.61	
181	16	84	-1	4.13	
181	31	84	-1	5.40	
181	46	84	-1	8.43	
181	61	84	-1	6.40	
181	76	84	-1	2.62	
181	91	84	-1	0.18	
181	106	84	-1	1.79	
181	121	84	-1	1.82	
181	136	84	-1	0.84	
181	151	84	-1	2.20	
181	166	84	-1	5.21	
181	181	84	-1	6.87	
181	196	84	-1	3.16	
181	211	84	-1	1.18	
181	226	84	-1	1.35	
196	1	84	-1	2.51	
196	16	84	-1	3.39	
196	31	84	-1	4.60	
196	46	84	-1	7.59	
196	61	84	-1	6.42	
196	76	84	-1	2.26	
196	91	84	-1	1.26	
196	106	84	-1	2.38	
196	121	84	-1	2.07	
196	136	84	-1	1.94	
196	151	84	-1	2.22	
196	166	84	-1	6.09	
196	181	84	-1	6.88	
196	196	84	-1	4.17	
196	211	84	-1	1.46	
196	226	84	1	0.32	
211	1	84	1	0.05	
211	16	84	-1	2.96	
211	31	84	-1	4.51	
211	46	84	-1	7.08	
211	61	84	-1	7.38	
211	76	84	-1	3.44	
211	91	84	-1	2.46	
211	106	84	-1	0.39	
211	121	84	-1	0.13	
211	136	84	-1	2.53	
211	151	84	-1	3.60	
211	166	84	-1	5.96	
211	181	84	-1	7.42	
211	196	84	-1	4.63	
211	211	84	-1	4.29	
211	226	84	-1	3.27	
226	1	84	-1	2.59	
226	16	84	-1	3.96	
226	31	84	-1	5.04	
226	46	84	-1	5.68	
226	61	84	-1	5.52	
226	76	84	-1	4.64	
226	91	84	-1	4.64	
226	106	84	-1	1.40	
226	121	84	1	0.06	
226	136	84	-1	2.14	
226	151	84	-1	3.66	
226	166	84	-1	6.19	
226	181	84	-1	5.39	
226	196	84	-1	5.84	
226	211	84	-1	3.71	
226	226	84	-1	4.83	
241	1	84	-1	5.71	
241	16	84	-1	4.12	
241	31	84	-1	3.97	
241	46	84	-1	4.31	
241	61	84	-1	3.37	
241	76	84	-1	3.94	
241	91	84	-1	5.92	
241	106	84	-1	3.49	
241	121	84	-1	3.25	
241	136	84	-1	4.12	
241	151	84	-1	2.93	
241	166	84	-1	2.68	
241	181	84	-1	3.71	
241	196	84	-1	4.63	
241	211	84	-1	2.96	
241	226	84	-1	5.52	
256	1	84	-1	6.52	
256	16	84	-1	4.78	
256	31	84	-1	4.36	
256	46	84	-1	3.83	
256	61	84	-1	1.89	
256	76	84	-1	1.97	
256	91	84	-1	5.90	
256	106	84	-1	6.44	
256	121	84	-1	6.25	
256	136	84	-1	6.01	
256	151	84	-1	2.78	
256	166	84	-1	0.34	
256	181	84	-1	4.01	
256	196	84	-1	4.20	
256	211	84	-1	3.71	
256	226	84	-1	5.43	
271	1	84	-1	4.86	
271	16	84	-1	4.89	
271	31	84	-1	5.57	
271	46	84	-1	4.11	
271	61	84	-1	1.78	
271	76	84	-1	0.65	
271	91	84	-1	3.82	
271	106	84	-1	6.32	
271	121	84	-1	5.80	
271	136	84	-1	5.04	
271	151	84	-1	1.00	
271	166	84	-1	1.90	
271	181	84	-1	3.14	
271	196	84	-1	5.27	
271	211	84	-1	5.50	
271	226	84	-1	6.75	
286	1	84	-1	5.94	
286	16	84	-1	5.94	
286	31	84	-1	6.48	
286	46	84	-1	7.32	
286	61	84	-1	4.28	
286	76	84	-1	3.54	
286	91	84	-1	2.14	
286	106	84	-1	2.88	
286	121	84	-1	2.46	
286	136	84	-1	2.07	
286	151	84	-1	2.73	
286	166	84	-1	3.52	
286	181	84	-1	4.74	
286	196	84	-1	7.43	
286	211	84	-1	6.67	
286	226	84	-1	6.82	
301	1	84	-1	6.22	
301	16	84	-1	6.55	
301	31	84	-1	8.19	
301	46	84	-1	8.79	
301	61	84	-1	7.27	
301	76	84	-1	5.44	
301	91	84	-1	4.67	
301	106	84	-1	2.61	
301	121	84	-1	1.98	
301	136	84	-1	1.17	
301	151	84	-1	5.38	
301	166	84	-1	5.66	
301	181	84	-1	8.19	
301	196	84	-1	7.67	
301	211	84	-1	7.73	
301	226	84	-1	6.02	
316	1	84	-1	6.73	
316	16	84	-1	8.30	
316	31	84	-1	8.96	
316	46	84	-1	8.62	
316	61	84	-1	8.05	
316	76	84	-1	6.72	
316	91	84	-1	6.94	
316	106	84	-1	6.19	
316	121	84	-1	3.33	
316	136	84	-1	4.73	
316	151	84	-1	5.51	
316	166	84	-1	8.45	
316	181	84	-1	8.91	
316	196	84	-1	9.06	
316	211	84	-1	8.60	
316	226	84	-1	6.85	
331	1	84	-1	6.92	
331	16	84	-1	8.41	
331	31	84	-1	9.64	
331	46	84	-1	8.68	
331	61	84	-1	8.51	
331	76	84	-1	8.59	
331	91	84	-1	9.23	
331	106	84	-1	7.75	
331	121	84	-1	6.33	
331	136	84	-1	5.41	
331	151	84	-1	7.62	
331	166	84	-1	8.88	
331	181	84	-1	9.03	
331	196	84	-1	9.57	
331	211	84	-1	9.23	
331	226	84	-1	6.22	
346	1	84	-1	5.84	
346	16	84	-1	7.80	
346	31	84	-1	9.89	
346	46	84	-1	9.55	
346	61	84	-1	9.17	
346	76	84	-1	8.88	
346	91	84	-1	8.43	
346	106	84	-1	7.04	
346	121	84	-1	5.14	
346	136	84	-1	7.27	
346	151	84	-1	8.23	
346	166	84	-1	9.21	
346	181	84	-1	9.32	
346	196	84	-1	9.24	
346	211	84	-1	8.76	
346	226	84	-1	5.34	
361	1	84	-1	2.34	
361	16	84	-1	6.33	
361	31	84	-1	8.83	
361	46	84	-1	10.51	
361	61	84	-1	10.32	
361	76	84	-1	9.52	
361	91	84	-1	7.68	
361	106	84	-1	6.12	
361	121	84	-1	5.06	
361	136	84	-1	6.61	
361	151	84	-1	8.41	
361	166	84	-1	9.36	
361	181	84	-1	9.56	
361	196	84	-1	10.25	
361	211	84	-1	8.38	
361	226	84	-1	3.28	
1	1	104	-1	6.04	
1	16	104	-1	6.25	
1	31	104	-1	6.69	
1	46	104	-1	6.11	
1	61	104	-1	6.52	
1	76	104	-1	6.36	
1	91	104	-1	4.48	
1	106	104	-1	4.53	
1	121	104	-1	6.41	
1	136	104	-1	6.95	
1	151	104	-1	6.57	
1	166	104	-1	6.33	
1	181	104	-1	6.54	
1	196	104	-1	5.46	
1	211	104	-1	6.77	
16	1	104	-1	6.13	
16	16	104	-1	6.39	
16	31	104	-1	7.04	
16	46	104	-1	7.14	
16	61	104	-1	6.14	
16	76	104	-1	4.93	
16	91	104	-1	3.51	
16	106	104	-1	3.61	
16	121	104	-1	4.98	
16	136	104	-1	6.16	
16	151	104	-1	6.20	
16	166	104	-1	6.12	
16	181	104	-1	5.91	
16	196	104	-1	6.14	
16	211	104	-1	6.29	
31	1	104	-1	6.53	
31	16	104	-1	6.89	
31	31	104	-1	6.64	
31	46	104	-1	6.36	
31	61	104	-1	5.84	
31	76	104	-1	4.94	
31	91	104	-1	5.42	
31	106	104	-1	4.42	
31	121	104	-1	6.78	
31	136	104	-1	6.35	
31	151	104	-1	6.60	
31	166	104	-1	5.17	
31	181	104	-1	3.90	
31	196	104	-1	6.43	
31	211	104	-1	6.94	
46	1	104	-1	7.94	
46	16	104	-1	6.84	
