226	61	44	1	0.22	
226	76	44	-1	1.30	
226	91	44	-1	6.77	
226	106	44	-1	5.24	
226	121	44	-1	6.54	
226	136	44	-1	7.78	
226	151	44	-1	8.03	
226	166	44	-1	6.82	
226	181	44	-1	6.08	
226	196	44	-1	6.27	
226	211	44	-1	8.04	
226	226	44	-1	4.18	
226	241	44	-1	3.70	
226	256	44	-1	3.02	
226	271	44	-1	2.93	
226	286	44	-1	1.21	
226	301	44	-1	0.05	
226	316	44	-1	0.75	
241	1	44	-1	1.90	
241	16	44	-1	2.26	
241	31	44	-1	1.39	
241	46	44	-1	0.25	
241	61	44	-1	1.85	
241	76	44	-1	2.41	
241	91	44	-1	7.69	
241	106	44	-1	3.84	
241	121	44	-1	5.08	
241	136	44	-1	8.44	
241	151	44	-1	8.28	
241	166	44	-1	6.72	
241	181	44	-1	6.84	
241	196	44	-1	9.32	
241	211	44	-1	7.93	
241	226	44	-1	2.99	
241	241	44	-1	6.44	
241	256	44	-1	3.00	
241	271	44	-1	3.33	
241	286	44	-1	2.93	
241	301	44	-1	3.82	
241	316	44	-1	0.82	
256	1	44	-1	0.40	
256	16	44	-1	0.94	
256	31	44	-1	0.59	
256	46	44	-1	3.25	
256	61	44	-1	4.29	
256	76	44	-1	2.70	
256	91	44	-1	5.59	
256	106	44	-1	5.89	
256	121	44	-1	3.00	
256	136	44	-1	3.89	
256	151	44	-1	6.05	
256	166	44	-1	6.42	
256	181	44	-1	8.97	
256	196	44	-1	8.28	
256	211	44	-1	5.59	
256	226	44	-1	3.84	
256	241	44	-1	5.05	
256	256	44	-1	1.37	
256	271	44	-1	1.65	
256	286	44	-1	4.57	
256	301	44	-1	6.49	
256	316	44	-1	4.29	
271	1	44	-1	0.11	
271	16	44	-1	0.65	
271	31	44	-1	4.29	
271	46	44	-1	3.90	
271	61	44	-1	3.59	
271	76	44	-1	4.15	
271	91	44	-1	4.95	
271	106	44	-1	5.20	
271	121	44	-1	5.74	
271	136	44	-1	3.99	
271	151	44	-1	4.79	
271	166	44	-1	8.65	
271	181	44	-1	7.15	
271	196	44	-1	2.60	
271	211	44	-1	4.82	
271	226	44	-1	6.63	
271	241	44	-1	4.40	
271	256	44	-1	2.68	
271	271	44	-1	0.60	
271	286	44	-1	3.10	
271	301	44	-1	4.52	
271	316	44	-1	5.58	
286	1	44	-1	1.79	
286	16	44	-1	4.32	
286	31	44	-1	4.22	
286	46	44	-1	4.05	
286	61	44	-1	3.76	
286	76	44	-1	1.77	
286	91	44	-1	3.90	
286	106	44	-1	1.87	
286	121	44	-1	5.34	
286	136	44	-1	6.71	
286	151	44	-1	6.15	
286	166	44	-1	1.73	
286	181	44	-1	0.88	
286	196	44	-1	4.37	
286	211	44	-1	8.40	
286	226	44	-1	5.19	
286	241	44	-1	2.41	
286	256	44	-1	4.46	
286	271	44	-1	1.38	
286	286	44	-1	1.08	
286	301	44	-1	1.05	
286	316	44	-1	5.74	
301	1	44	-1	4.72	
301	16	44	-1	6.76	
301	31	44	-1	1.41	
301	46	44	-1	1.84	
301	61	44	-1	1.54	
301	76	44	-1	3.65	
301	91	44	-1	2.23	
301	106	44	-1	4.48	
301	121	44	-1	4.66	
301	136	44	-1	2.27	
301	151	44	-1	4.86	
301	166	44	-1	0.23	
301	181	44	-1	1.67	
301	196	44	-1	7.24	
301	211	44	-1	5.19	
301	226	44	-1	0.76	
301	241	44	-1	2.84	
301	256	44	-1	3.89	
301	271	44	-1	0.71	
301	286	44	-1	0.29	
301	301	44	-1	5.49	
301	316	44	-1	3.80	
316	1	44	-1	6.21	
316	16	44	-1	3.17	
316	31	44	-1	0.48	
316	46	44	-1	2.70	
316	61	44	-1	0.23	
316	76	44	-1	3.67	
316	91	44	-1	4.83	
316	106	44	-1	3.04	
316	121	44	-1	4.31	
316	136	44	-1	3.96	
316	151	44	-1	8.13	
316	166	44	-1	2.85	
316	181	44	-1	3.83	
316	196	44	-1	6.03	
316	211	44	-1	2.11	
316	226	44	-1	0.36	
316	241	44	-1	3.97	
316	256	44	-1	2.35	
316	271	44	-1	1.00	
316	286	44	-1	2.82	
316	301	44	-1	8.30	
316	316	44	-1	2.43	
331	1	44	-1	3.64	
331	16	44	-1	0.94	
331	31	44	-1	1.74	
331	46	44	-1	1.24	
331	61	44	-1	0.83	
331	76	44	-1	2.81	
331	91	44	-1	5.01	
331	106	44	-1	4.45	
331	121	44	-1	4.83	
331	136	44	-1	4.46	
331	151	44	-1	3.10	
331	166	44	-1	3.55	
331	181	44	-1	4.95	
331	196	44	-1	2.92	
331	211	44	-1	1.45	
331	226	44	-1	2.18	
331	241	44	-1	4.23	
331	256	44	-1	2.28	
331	271	44	-1	0.19	
331	286	44	-1	2.62	
331	301	44	-1	6.39	
331	316	44	-1	1.11	
346	1	44	-1	0.48	
346	16	44	-1	0.36	
346	31	44	-1	1.84	
346	46	44	-1	1.68	
346	61	44	1	0.08	
346	76	44	-1	2.91	
346	91	44	-1	2.80	
346	106	44	-1	6.88	
346	121	44	-1	6.50	
346	136	44	-1	4.72	
346	151	44	-1	3.52	
346	166	44	-1	4.54	
346	181	44	-1	4.25	
346	196	44	-1	0.90	
346	211	44	-1	1.96	
346	226	44	-1	0.02	
346	241	44	-1	2.96	
346	256	44	-1	4.31	
346	271	44	1	0.49	
346	286	44	-1	2.72	
346	301	44	-1	3.68	
346	316	44	-1	1.33	
361	1	44	-1	0.94	
361	16	44	-1	1.51	
361	31	44	-1	0.93	
361	46	44	-1	0.70	
361	61	44	-1	1.94	
361	76	44	-1	1.40	
361	91	44	-1	5.08	
361	106	44	-1	3.81	
361	121	44	-1	3.33	
361	136	44	-1	5.66	
361	151	44	-1	6.85	
361	166	44	-1	1.82	
361	181	44	-1	2.12	
361	196	44	-1	1.23	
361	211	44	-1	0.38	
361	226	44	-1	2.49	
361	241	44	-1	2.26	
361	256	44	-1	7.09	
361	271	44	-1	1.81	
361	286	44	-1	1.44	
361	301	44	-1	3.72	
361	316	44	-1	2.13	
376	1	44	-1	1.19	
376	16	44	-1	0.15	
376	31	44	-1	0.71	
376	46	44	-1	2.00	
376	61	44	-1	2.16	
376	76	44	-1	0.83	
376	91	44	-1	7.00	
376	106	44	-1	1.95	
376	121	44	-1	1.35	
376	136	44	-1	4.54	
376	151	44	-1	9.89	
376	166	44	-1	3.43	
376	181	44	-1	2.07	
376	196	44	-1	2.03	
376	211	44	-1	1.42	
376	226	44	-1	2.70	
376	241	44	-1	0.82	
376	256	44	-1	7.16	
376	271	44	-1	1.97	
376	286	44	-1	1.18	
376	301	44	-1	3.71	
376	316	44	-1	2.48	
391	1	44	-1	2.17	
391	16	44	-1	0.98	
391	31	44	-1	1.06	
391	46	44	-1	1.19	
391	61	44	-1	2.06	
391	76	44	-1	1.59	
391	91	44	-1	5.79	
391	106	44	-1	4.96	
391	121	44	-1	1.46	
391	136	44	-1	2.66	
391	151	44	-1	10.56	
391	166	44	-1	2.85	
391	181	44	-1	1.26	
391	196	44	-1	1.38	
391	211	44	-1	1.73	
391	226	44	-1	3.08	
391	241	44	-1	0.32	
391	256	44	-1	6.66	
391	271	44	-1	0.54	
391	286	44	-1	3.46	
391	301	44	-1	4.78	
391	316	44	-1	3.37	
406	1	44	-1	1.11	
406	16	44	-1	2.14	
406	31	44	-1	2.39	
406	46	44	-1	1.34	
406	61	44	-1	1.06	
406	76	44	-1	1.75	
406	91	44	-1	5.85	
406	106	44	-1	2.55	
406	121	44	1	0.59	
406	136	44	-1	3.79	
406	151	44	-1	8.08	
406	166	44	-1	1.79	
406	181	44	-1	1.25	
406	196	44	-1	0.91	
406	211	44	-1	1.30	
406	226	44	-1	1.61	
406	241	44	1	0.03	
406	256	44	-1	4.30	
406	271	44	-1	2.61	
406	286	44	-1	6.13	
406	301	44	-1	5.43	
406	316	44	-1	5.34	
1	1	64	-1	2.31	
1	16	64	-1	3.72	
1	31	64	-1	1.34	
1	46	64	-1	1.75	
1	61	64	-1	0.51	
1	76	64	-1	4.10	
1	91	64	-1	5.17	
1	106	64	-1	6.01	
1	121	64	-1	8.09	
1	136	64	-1	7.69	
1	151	64	-1	6.98	
1	166	64	-1	6.98	
1	181	64	-1	7.85	
1	196	64	-1	5.41	
1	211	64	-1	3.23	
1	226	64	-1	0.14	
1	241	64	-1	0.00	
1	256	64	-1	1.52	
1	271	64	-1	2.80	
1	286	64	-1	1.40	
16	1	64	-1	1.65	
16	16	64	-1	1.35	
16	31	64	-1	2.19	
16	46	64	1	0.82	
16	61	64	-1	0.59	
16	76	64	-1	3.88	
16	91	64	-1	6.57	
16	106	64	-1	6.54	
16	121	64	-1	7.99	
16	136	64	-1	6.07	
16	151	64	-1	5.95	
16	166	64	-1	5.17	
16	181	64	-1	6.93	
16	196	64	-1	8.79	
16	211	64	-1	5.15	
16	226	64	-1	4.06	
16	241	64	1	0.08	
16	256	64	-1	1.73	
16	271	64	-1	2.39	
16	286	64	-1	1.85	
31	1	64	-1	0.82	
31	16	64	-1	1.45	
31	31	64	-1	1.46	
31	46	64	1	0.07	
31	61	64	-1	5.58	
31	76	64	-1	6.03	
31	91	64	-1	5.31	
31	106	64	-1	6.93	
31	121	64	-1	6.92	
31	136	64	-1	3.09	
31	151	64	-1	2.14	
31	166	64	-1	4.41	
31	181	64	-1	5.67	
31	196	64	-1	7.03	
31	211	64	-1	6.26	
31	226	64	-1	4.63	
31	241	64	-1	2.79	
31	256	64	-1	0.01	
31	271	64	-1	3.08	
31	286	64	-1	2.62	
46	1	64	-1	1.52	
46	16	64	-1	1.09	
46	31	64	-1	1.12	
46	46	64	-1	2.52	
46	61	64	-1	6.64	
46	76	64	-1	8.88	
46	91	64	-1	5.36	
46	106	64	-1	3.83	
46	121	64	-1	4.18	
46	136	64	-1	1.25	
46	151	64	-1	0.32	
46	166	64	-1	1.87	
46	181	64	-1	3.09	
46	196	64	-1	3.93	
46	211	64	-1	5.41	
46	226	64	-1	6.05	
46	241	64	-1	3.66	
46	256	64	1	0.66	
46	271	64	-1	2.66	
46	286	64	-1	1.12	
61	1	64	-1	1.07	
61	16	64	-1	0.56	
61	31	64	-1	2.69	
61	46	64	-1	3.70	
61	61	64	-1	4.77	
61	76	64	-1	5.78	
61	91	64	-1	4.68	
61	106	64	-1	3.20	
61	121	64	-1	5.28	
61	136	64	-1	3.44	
61	151	64	-1	2.12	
61	166	64	-1	3.34	
61	181	64	-1	5.11	
61	196	64	-1	2.10	
61	211	64	-1	3.33	
61	226	64	-1	6.60	
61	241	64	-1	4.69	
61	256	64	-1	2.01	
61	271	64	-1	1.50	
61	286	64	-1	0.53	
76	1	64	-1	1.07	
76	16	64	-1	1.50	
76	31	64	-1	2.75	
76	46	64	-1	2.44	
76	61	64	-1	2.54	
76	76	64	-1	4.85	
76	91	64	-1	4.50	
76	106	64	-1	5.91	
76	121	64	-1	7.15	
76	136	64	-1	6.77	
76	151	64	-1	9.76	
76	166	64	-1	6.13	
76	181	64	-1	5.92	
76	196	64	-1	2.95	
76	211	64	-1	3.91	
76	226	64	-1	4.30	
76	241	64	-1	3.44	
76	256	64	-1	4.50	
76	271	64	-1	0.61	
76	286	64	-1	0.23	
91	1	64	-1	0.72	
91	16	64	-1	3.25	
91	31	64	-1	3.02	
91	46	64	-1	0.71	
91	61	64	-1	3.04	
91	76	64	-1	6.00	
91	91	64	-1	3.74	
91	106	64	-1	3.56	
91	121	64	-1	3.86	
91	136	64	-1	5.27	
91	151	64	-1	7.73	
91	166	64	-1	4.92	
91	181	64	-1	3.80	
91	196	64	-1	3.16	
91	211	64	-1	4.12	
91	226	64	-1	2.99	
91	241	64	-1	2.28	
91	256	64	-1	4.16	
91	271	64	-1	2.61	
91	286	64	-1	0.53	
106	1	64	-1	0.52	
106	16	64	-1	2.06	
106	31	64	-1	2.41	
106	46	64	-1	1.48	
106	61	64	-1	5.15	
106	76	64	-1	6.93	
106	91	64	-1	3.00	
106	106	64	-1	1.55	
106	121	64	-1	2.09	
106	136	64	-1	3.39	
106	151	64	-1	7.90	
106	166	64	-1	4.16	
106	181	64	-1	1.35	
106	196	64	-1	0.91	
106	211	64	-1	4.81	
106	226	64	-1	5.62	
106	241	64	-1	4.24	
106	256	64	-1	2.67	
106	271	64	-1	0.64	
106	286	64	-1	0.45	
121	1	64	-1	2.51	
121	16	64	-1	1.94	
121	31	64	-1	2.06	
121	46	64	-1	2.02	
121	61	64	-1	5.29	
121	76	64	-1	4.22	
121	91	64	-1	1.20	
121	106	64	-1	1.37	
121	121	64	-1	5.31	
121	136	64	-1	3.80	
121	151	64	-1	2.09	
121	166	64	-1	3.19	
121	181	64	-1	1.75	
121	196	64	1	2.23	
121	211	64	-1	3.94	
121	226	64	-1	7.30	
121	241	64	-1	3.57	
121	256	64	-1	1.66	
121	271	64	-1	3.30	
121	286	64	-1	1.72	
136	1	64	-1	1.91	
136	16	64	-1	0.01	
136	31	64	-1	1.95	
136	46	64	-1	4.23	
136	61	64	-1	7.30	
136	76	64	-1	3.04	
136	91	64	-1	3.85	
136	106	64	-1	1.75	
136	121	64	-1	3.84	
136	136	64	-1	4.38	
136	151	64	-1	4.28	
136	166	64	-1	2.84	
136	181	64	-1	1.79	
136	196	64	-1	0.93	
136	211	64	-1	2.78	
136	226	64	-1	7.49	
136	241	64	-1	2.76	
136	256	64	-1	2.68	
136	271	64	-1	2.24	
136	286	64	-1	1.60	
151	1	64	-1	1.19	
151	16	64	-1	1.87	
151	31	64	-1	2.02	
151	46	64	-1	5.44	
151	61	64	-1	5.80	
151	76	64	-1	4.08	
151	91	64	-1	4.23	
151	106	64	-1	2.72	
151	121	64	-1	3.33	
151	136	64	-1	2.93	
151	151	64	-1	2.25	
151	166	64	-1	1.87	
151	181	64	-1	1.15	
151	196	64	-1	4.65	
151	211	64	-1	4.98	
151	226	64	-1	6.18	
151	241	64	-1	3.60	
151	256	64	-1	1.60	
151	271	64	-1	0.19	
151	286	64	-1	1.39	
166	1	64	-1	2.54	
166	16	64	-1	2.56	
166	31	64	-1	1.40	
166	46	64	-1	4.20	
166	61	64	-1	6.87	
166	76	64	-1	7.29	
166	91	64	-1	4.86	
166	106	64	-1	3.94	
166	121	64	-1	0.91	
166	136	64	-1	3.87	
166	151	64	-1	1.40	
166	166	64	-1	3.22	
166	181	64	-1	1.75	
166	196	64	-1	2.30	
166	211	64	-1	6.20	
166	226	64	-1	8.57	
166	241	64	-1	3.06	
166	256	64	-1	2.50	
166	271	64	1	0.34	
166	286	64	-1	0.99	
181	1	64	-1	2.23	
181	16	64	-1	1.72	
181	31	64	-1	0.75	
181	46	64	-1	3.73	
181	61	64	-1	5.23	
181	76	64	-1	9.86	
181	91	64	-1	8.36	
181	106	64	-1	4.67	
181	121	64	-1	1.39	
181	136	64	-1	3.52	
181	151	64	-1	2.76	
181	166	64	-1	2.98	
181	181	64	-1	4.99	
181	196	64	-1	5.40	
181	211	64	-1	6.94	
181	226	64	-1	5.92	
181	241	64	-1	2.42	
181	256	64	-1	1.19	
181	271	64	-1	1.27	
181	286	64	-1	0.78	
196	1	64	-1	1.43	
196	16	64	-1	1.87	
196	31	64	-1	0.17	
196	46	64	-1	1.65	
196	61	64	-1	3.87	
196	76	64	-1	8.52	
196	91	64	-1	7.73	
196	106	64	-1	5.85	
196	121	64	-1	5.31	
196	136	64	-1	4.17	
196	151	64	-1	3.95	
196	166	64	-1	5.84	
196	181	64	-1	6.17	
196	196	64	-1	5.43	
196	211	64	-1	7.47	
196	226	64	-1	4.12	
196	241	64	-1	1.94	
196	256	64	-1	1.82	
196	271	64	-1	2.07	
196	286	64	-1	1.68	
211	1	64	-1	2.19	
211	16	64	-1	2.19	
211	31	64	1	0.62	
211	46	64	1	0.83	
211	61	64	-1	0.50	
211	76	64	-1	6.73	
211	91	64	-1	7.12	
211	106	64	-1	5.53	
211	121	64	-1	8.12	
211	136	64	-1	6.35	
211	151	64	-1	5.45	
211	166	64	-1	6.02	
211	181	64	-1	6.39	
211	196	64	-1	6.66	
211	211	64	-1	5.96	
211	226	64	-1	5.19	
211	241	64	-1	2.88	
211	256	64	-1	4.77	
211	271	64	-1	3.01	
211	286	64	-1	1.24	
226	1	64	-1	2.64	
226	16	64	-1	1.33	
226	31	64	-1	0.88	
226	46	64	-1	1.60	
226	61	64	-1	2.18	
226	76	64	-1	5.50	
226	91	64	-1	5.70	
226	106	64	-1	3.83	
226	121	64	-1	6.86	
226	136	64	-1	7.89	
226	151	64	-1	6.13	
226	166	64	-1	6.51	
226	181	64	-1	8.23	
226	196	64	-1	6.33	
226	211	64	-1	3.28	
226	226	64	-1	4.17	
226	241	64	-1	3.71	
226	256	64	-1	3.05	
226	271	64	-1	2.29	
226	286	64	-1	3.46	
241	1	64	-1	1.41	
241	16	64	-1	1.29	
241	31	64	-1	2.88	
241	46	64	-1	4.32	
241	61	64	-1	3.69	
241	76	64	-1	4.94	
241	91	64	-1	5.87	
241	106	64	-1	3.88	
241	121	64	-1	4.41	
241	136	64	-1	4.87	
241	151	64	-1	6.16	
241	166	64	-1	7.45	
241	181	64	-1	8.39	
241	196	64	-1	5.60	
241	211	64	-1	5.53	
241	226	64	-1	5.89	
241	241	64	-1	3.77	
241	256	64	-1	0.92	
241	271	64	-1	3.11	
241	286	64	-1	6.51	
256	1	64	-1	0.50	
256	16	64	-1	2.25	
256	31	64	-1	5.04	
256	46	64	-1	4.48	
256	61	64	-1	3.41	
256	76	64	-1	4.27	
256	91	64	-1	5.08	
256	106	64	-1	5.38	
256	121	64	-1	4.85	
256	136	64	-1	5.30	
256	151	64	-1	5.55	
256	166	64	-1	7.70	
256	181	64	-1	6.64	
256	196	64	-1	6.84	
256	211	64	-1	5.10	
256	226	64	-1	5.05	
256	241	64	-1	3.84	
256	256	64	-1	2.93	
256	271	64	-1	1.80	
256	286	64	-1	4.54	
271	1	64	-1	3.34	
271	16	64	-1	4.12	
271	31	64	-1	4.04	
271	46	64	-1	5.41	
271	61	64	-1	4.41	
271	76	64	-1	2.20	
271	91	64	-1	2.76	
271	106	64	-1	5.33	
271	121	64	-1	5.50	
271	136	64	-1	6.29	
271	151	64	-1	4.28	
271	166	64	-1	2.74	
271	181	64	-1	5.91	
271	196	64	-1	5.53	
271	211	64	-1	4.67	
271	226	64	-1	4.28	
271	241	64	-1	3.52	
271	256	64	-1	1.22	
271	271	64	-1	1.06	
271	286	64	-1	2.15	
286	1	64	-1	5.74	
286	16	64	-1	5.38	
286	31	64	-1	4.88	
286	46	64	-1	4.93	
286	61	64	-1	4.06	
286	76	64	-1	2.12	
286	91	64	-1	3.74	
286	106	64	-1	2.46	
286	121	64	-1	3.34	
286	136	64	-1	5.28	
286	151	64	-1	3.74	
286	166	64	-1	0.51	
286	181	64	-1	3.99	
286	196	64	-1	7.45	
286	211	64	-1	4.86	
286	226	64	-1	5.27	
286	241	64	-1	2.82	
286	256	64	-1	2.17	
286	271	64	-1	1.11	
286	286	64	-1	0.92	
301	1	64	-1	5.70	
301	16	64	-1	3.48	
301	31	64	-1	2.95	
301	46	64	-1	1.25	
301	61	64	-1	2.75	
301	76	64	-1	3.46	
301	91	64	-1	2.12	
301	106	64	-1	2.42	
301	121	64	-1	4.43	
301	136	64	-1	6.21	
301	151	64	-1	1.10	
301	166	64	-1	3.89	
301	181	64	-1	5.13	
301	196	64	-1	4.90	
301	211	64	-1	3.15	
301	226	64	-1	2.13	
301	241	64	-1	3.65	
301	256	64	-1	0.69	
301	271	64	-1	1.44	
301	286	64	-1	5.22	
316	1	64	-1	3.66	
316	16	64	-1	2.97	
316	31	64	-1	1.97	
316	46	64	-1	2.01	
316	61	64	-1	4.12	
316	76	64	-1	3.50	
316	91	64	-1	4.49	
316	106	64	-1	4.87	
316	121	64	-1	5.18	
316	136	64	-1	4.01	
316	151	64	-1	3.60	
316	166	64	-1	4.13	
316	181	64	-1	3.33	
316	196	64	-1	3.39	
316	211	64	-1	0.91	
316	226	64	-1	4.48	
316	241	64	-1	5.16	
316	256	64	-1	1.97	
316	271	64	-1	1.35	
316	286	64	-1	5.61	
331	1	64	-1	2.20	
331	16	64	-1	1.20	
331	31	64	-1	2.32	
331	46	64	-1	1.00	
331	61	64	-1	2.42	
331	76	64	-1	3.47	
331	91	64	-1	5.99	
331	106	64	-1	7.04	
331	121	64	-1	5.64	
331	136	64	-1	4.34	
331	151	64	-1	3.80	
331	166	64	-1	3.68	
331	181	64	-1	2.51	
331	196	64	-1	2.26	
331	211	64	-1	0.93	
331	226	64	-1	4.03	
331	241	64	-1	5.52	
331	256	64	-1	1.03	
331	271	64	-1	0.21	
331	286	64	-1	5.37	
346	1	64	-1	0.97	
346	16	64	-1	2.03	
346	31	64	-1	2.00	
346	46	64	-1	2.20	
346	61	64	-1	1.27	
346	76	64	-1	4.77	
346	91	64	-1	6.65	
346	106	64	-1	4.50	
346	121	64	-1	5.61	
346	136	64	-1	5.97	
346	151	64	-1	4.53	
346	166	64	-1	2.86	
346	181	64	-1	2.45	
346	196	64	-1	1.17	
346	211	64	-1	2.36	
346	226	64	-1	4.03	
346	241	64	-1	6.38	
346	256	64	-1	1.78	
346	271	64	-1	2.38	
346	286	64	-1	5.16	
361	1	64	-1	0.75	
361	16	64	-1	2.04	
361	31	64	-1	1.68	
361	46	64	-1	2.51	
361	61	64	-1	1.42	
361	76	64	-1	5.58	
361	91	64	-1	5.75	
361	106	64	-1	0.85	
361	121	64	-1	4.03	
361	136	64	-1	9.47	
361	151	64	-1	6.07	
361	166	64	-1	1.97	
361	181	64	-1	1.38	
361	196	64	-1	1.94	
361	211	64	-1	1.87	
361	226	64	-1	2.92	
361	241	64	-1	5.42	
361	256	64	-1	3.86	
361	271	64	-1	3.32	
361	286	64	-1	4.06	
376	1	64	-1	0.59	
376	16	64	-1	0.51	
376	31	64	-1	0.89	
376	46	64	-1	1.70	
376	61	64	-1	2.77	
376	76	64	-1	5.20	
376	91	64	-1	6.68	
376	106	64	1	0.27	
376	121	64	-1	1.25	
376	136	64	-1	8.05	
376	151	64	-1	6.72	
376	166	64	-1	3.03	
376	181	64	-1	2.48	
376	196	64	-1	1.78	
376	211	64	-1	1.71	
376	226	64	-1	1.72	
376	241	64	-1	2.66	
376	256	64	-1	3.96	
376	271	64	-1	3.34	
376	286	64	-1	4.32	
1	1	84	-1	3.26	
1	16	84	-1	1.99	
1	31	84	1	0.35	
1	46	84	-1	0.76	
1	61	84	-1	4.16	
1	76	84	-1	4.38	
1	91	84	-1	6.93	
1	106	84	-1	8.72	
1	121	84	-1	7.97	
1	136	84	-1	6.69	
1	151	84	-1	6.72	
1	166	84	-1	8.03	
1	181	84	-1	8.95	
1	196	84	-1	6.27	
1	211	84	-1	3.93	
1	226	84	-1	0.80	
1	241	84	1	0.27	
1	256	84	-1	2.07	
1	271	84	-1	3.36	
16	1	84	-1	3.10	
16	16	84	-1	0.60	
16	31	84	1	0.96	
16	46	84	-1	4.72	
16	61	84	-1	5.30	
16	76	84	-1	6.20	
16	91	84	-1	6.67	
16	106	84	-1	7.78	
16	121	84	-1	5.72	
16	136	84	-1	2.83	
16	151	84	-1	5.06	
16	166	84	-1	6.73	
16	181	84	-1	8.22	
16	196	84	-1	7.63	
16	211	84	-1	5.15	
16	226	84	-1	3.95	
16	241	84	-1	0.96	
16	256	84	-1	1.23	
16	271	84	-1	3.66	
31	1	84	-1	1.49	
31	16	84	1	0.11	
31	31	84	-1	2.33	
31	46	84	-1	5.87	
31	61	84	-1	7.36	
31	76	84	-1	6.32	
31	91	84	-1	5.50	
31	106	84	-1	5.81	
31	121	84	-1	4.75	
31	136	84	-1	1.89	
31	151	84	-1	3.91	
31	166	84	-1	5.68	
31	181	84	-1	5.34	
31	196	84	-1	6.12	
31	211	84	-1	5.89	
31	226	84	-1	4.65	
31	241	84	-1	2.10	
31	256	84	-1	0.20	
31	271	84	-1	2.16	
46	1	84	-1	1.37	
46	16	84	-1	1.15	
46	31	84	-1	3.27	
46	46	84	-1	3.72	
46	61	84	-1	6.27	
46	76	84	-1	4.41	
46	91	84	-1	4.07	
46	106	84	-1	3.13	
46	121	84	-1	3.07	
46	136	84	-1	2.60	
46	151	84	-1	3.14	
46	166	84	-1	4.32	
46	181	84	-1	3.04	
46	196	84	-1	4.55	
46	211	84	-1	6.34	
46	226	84	-1	5.08	
46	241	84	-1	4.93	
46	256	84	-1	1.67	
46	271	84	1	0.76	
61	1	84	-1	1.28	
61	16	84	-1	3.01	
61	31	84	-1	0.49	
61	46	84	-1	3.67	
61	61	84	-1	6.91	
61	76	84	-1	4.75	
61	91	84	-1	4.47	
61	106	84	-1	4.37	
61	121	84	-1	4.88	
61	136	84	-1	9.04	
61	151	84	-1	6.32	
61	166	84	-1	4.06	
61	181	84	-1	3.36	
61	196	84	-1	2.29	
61	211	84	-1	4.95	
61	226	84	-1	4.42	
61	241	84	-1	5.49	
61	256	84	-1	2.88	
61	271	84	-1	0.06	
76	1	84	-1	2.26	
76	16	84	-1	2.71	
76	31	84	-1	0.59	
76	46	84	-1	3.64	
76	61	84	-1	7.04	
76	76	84	-1	5.13	
76	91	84	-1	3.18	
76	106	84	-1	3.49	
76	121	84	-1	4.16	
76	136	84	-1	9.15	
76	151	84	-1	6.17	
76	166	84	-1	3.82	
76	181	84	-1	2.01	
76	196	84	-1	3.27	
76	211	84	-1	5.17	
76	226	84	-1	4.61	
76	241	84	-1	4.09	
76	256	84	-1	3.18	
76	271	84	-1	0.99	
91	1	84	-1	2.94	
91	16	84	-1	3.54	
91	31	84	-1	1.91	
91	46	84	-1	4.79	
91	61	84	-1	5.61	
91	76	84	-1	3.51	
91	91	84	-1	0.85	
91	106	84	-1	1.61	
91	121	84	-1	3.10	
91	136	84	-1	6.24	
91	151	84	-1	4.63	
91	166	84	-1	2.19	
91	181	84	-1	0.52	
91	196	84	-1	3.02	
91	211	84	-1	5.93	
91	226	84	-1	5.00	
91	241	84	-1	2.16	
91	256	84	-1	3.63	
91	271	84	-1	1.06	
106	1	84	-1	2.62	
106	16	84	-1	1.51	
106	31	84	-1	3.30	
106	46	84	-1	5.75	
106	61	84	-1	5.64	
106	76	84	-1	2.92	
106	91	84	1	0.18	
106	106	84	-1	0.36	
106	121	84	-1	3.16	
106	136	84	-1	4.38	
106	151	84	-1	4.24	
106	166	84	-1	1.49	
106	181	84	1	1.80	
106	196	84	-1	1.94	
106	211	84	-1	6.39	
106	226	84	-1	6.54	
106	241	84	-1	2.93	
106	256	84	-1	2.35	
106	271	84	-1	1.53	
121	1	84	-1	1.09	
121	16	84	-1	0.95	
121	31	84	-1	3.05	
121	46	84	-1	6.87	
121	61	84	-1	4.62	
121	76	84	-1	3.12	
121	91	84	-1	2.18	
121	106	84	-1	0.19	
121	121	84	-1	2.30	
121	136	84	-1	3.14	
121	151	84	-1	2.68	
121	166	84	-1	0.24	
121	181	84	1	0.72	
121	196	84	-1	1.91	
121	211	84	-1	6.64	
121	226	84	-1	5.59	
121	241	84	-1	3.77	
121	256	84	-1	1.03	
121	271	84	-1	1.73	
136	1	84	-1	2.57	
136	16	84	-1	3.27	
136	31	84	-1	4.94	
136	46	84	-1	6.07	
136	61	84	-1	5.01	
136	76	84	-1	4.85	
136	91	84	-1	2.30	
136	106	84	-1	0.99	
136	121	84	-1	2.07	
136	136	84	-1	3.01	
136	151	84	-1	2.22	
136	166	84	1	0.70	
136	181	84	-1	1.69	
136	196	84	-1	4.87	
136	211	84	-1	6.93	
136	226	84	-1	6.12	
136	241	84	-1	3.51	
136	256	84	1	0.41	
136	271	84	-1	0.55	
151	1	84	-1	4.20	
151	16	84	-1	3.42	
151	31	84	-1	4.03	
151	46	84	-1	4.83	
151	61	84	-1	7.55	
151	76	84	-1	5.41	
151	91	84	-1	2.53	
151	106	84	-1	1.84	
151	121	84	-1	1.43	
