46	166	24	-1	6.39	
46	181	24	-1	9.78	
46	196	24	-1	7.67	
46	211	24	-1	5.27	
46	226	24	-1	4.61	
46	241	24	-1	5.61	
46	256	24	-1	3.74	
46	271	24	-1	3.77	
46	286	24	-1	4.28	
46	301	24	-1	4.10	
46	316	24	-1	5.13	
46	331	24	-1	5.65	
46	346	24	-1	6.44	
46	361	24	-1	2.53	
46	376	24	-1	1.89	
46	391	24	-1	4.72	
46	406	24	-1	6.57	
46	421	24	-1	3.70	
61	1	24	-1	3.17	
61	16	24	-1	4.79	
61	31	24	-1	8.39	
61	46	24	-1	1.04	
61	61	24	-1	1.49	
61	76	24	-1	3.86	
61	91	24	-1	5.80	
61	106	24	-1	6.12	
61	121	24	-1	4.65	
61	136	24	-1	8.69	
61	151	24	-1	6.75	
61	166	24	-1	8.40	
61	181	24	-1	7.26	
61	196	24	-1	8.18	
61	211	24	-1	2.36	
61	226	24	-1	4.16	
61	241	24	-1	5.19	
61	256	24	-1	4.34	
61	271	24	-1	4.50	
61	286	24	-1	1.05	
61	301	24	-1	4.30	
61	316	24	-1	2.83	
61	331	24	-1	4.53	
61	346	24	-1	0.36	
61	361	24	-1	4.55	
61	376	24	-1	4.40	
61	391	24	-1	4.38	
61	406	24	-1	5.53	
61	421	24	-1	5.27	
76	1	24	1	0.05	
76	16	24	-1	6.84	
76	31	24	-1	3.05	
76	46	24	-1	3.47	
76	61	24	-1	11.13	
76	76	24	-1	11.77	
76	91	24	-1	8.43	
76	106	24	-1	7.17	
76	121	24	-1	8.90	
76	136	24	-1	10.29	
76	151	24	-1	9.49	
76	166	24	-1	9.88	
76	181	24	-1	10.73	
76	196	24	-1	6.69	
76	211	24	-1	4.85	
76	226	24	-1	9.03	
76	241	24	-1	7.98	
76	256	24	-1	5.55	
76	271	24	-1	1.58	
76	286	24	-1	3.88	
76	301	24	-1	0.47	
76	316	24	-1	2.89	
76	331	24	-1	1.07	
76	346	24	-1	1.61	
76	361	24	-1	2.30	
76	376	24	-1	6.25	
76	391	24	-1	3.74	
76	406	24	-1	6.34	
76	421	24	-1	4.82	
91	1	24	-1	0.29	
91	16	24	-1	2.95	
91	31	24	-1	6.51	
91	46	24	-1	4.87	
91	61	24	-1	10.08	
91	76	24	-1	10.38	
91	91	24	-1	3.96	
91	106	24	-1	5.82	
91	121	24	-1	6.38	
91	136	24	-1	5.04	
91	151	24	-1	4.87	
91	166	24	-1	7.06	
91	181	24	-1	6.74	
91	196	24	-1	7.46	
91	211	24	-1	5.50	
91	226	24	-1	5.35	
91	241	24	-1	7.65	
91	256	24	-1	4.60	
91	271	24	-1	3.68	
91	286	24	-1	2.34	
91	301	24	-1	6.68	
91	316	24	-1	1.72	
91	331	24	-1	5.70	
91	346	24	-1	1.14	
91	361	24	-1	2.53	
91	376	24	-1	4.66	
91	391	24	-1	5.29	
91	406	24	-1	6.36	
91	421	24	-1	3.19	
106	1	24	1	0.17	
106	16	24	-1	2.75	
106	31	24	-1	6.04	
106	46	24	-1	10.16	
106	61	24	-1	10.35	
106	76	24	-1	10.46	
106	91	24	-1	4.45	
106	106	24	-1	5.95	
106	121	24	-1	7.80	
106	136	24	-1	5.80	
106	151	24	-1	7.30	
106	166	24	-1	7.99	
106	181	24	-1	6.27	
106	196	24	-1	6.55	
106	211	24	-1	3.54	
106	226	24	-1	9.37	
106	241	24	-1	9.69	
106	256	24	-1	4.41	
106	271	24	-1	3.74	
106	286	24	-1	2.66	
106	301	24	-1	4.05	
106	316	24	-1	3.15	
106	331	24	-1	2.54	
106	346	24	-1	4.25	
106	361	24	-1	1.57	
106	376	24	-1	5.35	
106	391	24	-1	3.07	
106	406	24	-1	6.42	
106	421	24	-1	4.19	
121	1	24	-1	3.88	
121	16	24	-1	2.07	
121	31	24	-1	6.88	
121	46	24	-1	8.84	
121	61	24	-1	7.96	
121	76	24	-1	8.67	
121	91	24	-1	4.89	
121	106	24	-1	8.52	
121	121	24	-1	6.43	
121	136	24	-1	7.56	
121	151	24	-1	7.26	
121	166	24	-1	6.56	
121	181	24	-1	8.36	
121	196	24	-1	5.40	
121	211	24	-1	8.29	
121	226	24	-1	5.19	
121	241	24	-1	5.37	
121	256	24	-1	2.69	
121	271	24	-1	3.70	
121	286	24	-1	2.44	
121	301	24	-1	4.84	
121	316	24	-1	3.15	
121	331	24	-1	3.79	
121	346	24	-1	2.30	
121	361	24	-1	6.81	
121	376	24	-1	7.36	
121	391	24	-1	5.75	
121	406	24	-1	6.20	
121	421	24	-1	4.36	
136	1	24	-1	0.28	
136	16	24	-1	3.67	
136	31	24	-1	4.88	
136	46	24	-1	4.64	
136	61	24	-1	4.68	
136	76	24	-1	7.87	
136	91	24	-1	1.84	
136	106	24	-1	7.48	
136	121	24	-1	1.12	
136	136	24	-1	0.56	
136	151	24	-1	7.68	
136	166	24	-1	4.81	
136	181	24	-1	3.98	
136	196	24	-1	3.84	
136	211	24	-1	4.92	
136	226	24	-1	4.71	
136	241	24	-1	0.88	
136	256	24	-1	7.12	
136	271	24	-1	5.07	
136	286	24	-1	3.44	
136	301	24	-1	4.11	
136	316	24	-1	3.43	
136	331	24	-1	4.88	
136	346	24	-1	1.89	
136	361	24	-1	9.63	
136	376	24	-1	9.51	
136	391	24	-1	5.56	
136	406	24	-1	4.35	
136	421	24	-1	5.99	
151	1	24	-1	3.32	
151	16	24	-1	2.09	
151	31	24	-1	4.91	
151	46	24	-1	5.73	
151	61	24	-1	3.89	
151	76	24	-1	3.98	
151	91	24	-1	3.65	
151	106	24	-1	4.49	
151	121	24	-1	6.20	
151	136	24	-1	4.78	
151	151	24	-1	5.92	
151	166	24	-1	5.16	
151	181	24	-1	4.43	
151	196	24	-1	3.63	
151	211	24	-1	8.35	
151	226	24	-1	5.64	
151	241	24	-1	8.68	
151	256	24	-1	1.92	
151	271	24	-1	3.41	
151	286	24	-1	7.08	
151	301	24	-1	4.82	
151	316	24	-1	7.30	
151	331	24	-1	3.46	
151	346	24	-1	6.61	
151	361	24	-1	9.63	
151	376	24	-1	9.69	
151	391	24	-1	3.79	
151	406	24	-1	5.31	
151	421	24	-1	4.54	
166	1	24	-1	4.13	
166	16	24	-1	2.19	
166	31	24	-1	6.24	
166	46	24	-1	7.83	
166	61	24	-1	7.63	
166	76	24	-1	6.31	
166	91	24	-1	4.50	
166	106	24	-1	2.57	
166	121	24	-1	4.55	
166	136	24	-1	5.09	
166	151	24	-1	4.83	
166	166	24	-1	3.12	
166	181	24	-1	4.62	
166	196	24	-1	3.22	
166	211	24	-1	3.76	
166	226	24	-1	4.60	
166	241	24	-1	3.61	
166	256	24	-1	4.52	
166	271	24	-1	4.63	
166	286	24	-1	2.62	
166	301	24	-1	3.25	
166	316	24	-1	5.16	
166	331	24	-1	1.85	
166	346	24	-1	8.74	
166	361	24	-1	8.20	
166	376	24	-1	7.71	
166	391	24	-1	6.18	
166	406	24	-1	3.73	
166	421	24	-1	4.93	
181	1	24	-1	8.69	
181	16	24	-1	6.72	
181	31	24	-1	3.61	
181	46	24	-1	5.08	
181	61	24	-1	7.67	
181	76	24	-1	2.76	
181	91	24	-1	5.65	
181	106	24	1	1.30	
181	121	24	-1	3.28	
181	136	24	-1	3.23	
181	151	24	-1	4.74	
181	166	24	-1	2.92	
181	181	24	-1	3.47	
181	196	24	-1	0.75	
181	211	24	-1	3.38	
181	226	24	-1	4.51	
181	241	24	-1	3.36	
181	256	24	-1	2.32	
181	271	24	-1	8.11	
181	286	24	-1	4.52	
181	301	24	-1	7.64	
181	316	24	-1	6.56	
181	331	24	-1	4.89	
181	346	24	-1	8.79	
181	361	24	-1	4.21	
181	376	24	-1	6.67	
181	391	24	-1	4.01	
181	406	24	-1	3.85	
181	421	24	-1	0.60	
196	1	24	-1	7.31	
196	16	24	-1	9.66	
196	31	24	-1	10.03	
196	46	24	-1	9.35	
196	61	24	-1	3.89	
196	76	24	-1	2.93	
196	91	24	-1	1.19	
196	106	24	-1	6.65	
196	121	24	-1	2.92	
196	136	24	-1	4.04	
196	151	24	-1	4.16	
196	166	24	-1	6.26	
196	181	24	-1	3.41	
196	196	24	-1	3.52	
196	211	24	-1	0.58	
196	226	24	-1	3.52	
196	241	24	-1	3.63	
196	256	24	-1	2.31	
196	271	24	-1	4.69	
196	286	24	-1	7.01	
196	301	24	-1	5.43	
196	316	24	-1	3.54	
196	331	24	-1	5.80	
196	346	24	-1	6.68	
196	361	24	-1	3.87	
196	376	24	-1	1.46	
196	391	24	-1	1.85	
196	406	24	-1	3.17	
196	421	24	-1	1.79	
211	1	24	-1	2.46	
211	16	24	-1	7.05	
211	31	24	-1	9.26	
211	46	24	-1	9.34	
211	61	24	-1	9.75	
211	76	24	-1	9.41	
211	91	24	-1	8.00	
211	106	24	-1	6.99	
211	121	24	-1	4.27	
211	136	24	-1	2.05	
211	151	24	-1	6.34	
211	166	24	-1	3.30	
211	181	24	-1	5.09	
211	196	24	-1	1.82	
211	211	24	-1	2.37	
211	226	24	-1	1.48	
211	241	24	-1	3.76	
211	256	24	-1	2.38	
211	271	24	-1	2.59	
211	286	24	-1	9.98	
211	301	24	-1	2.98	
211	316	24	-1	5.13	
211	331	24	-1	1.92	
211	346	24	-1	6.94	
211	361	24	-1	6.47	
211	376	24	-1	3.00	
211	391	24	-1	2.89	
211	406	24	-1	2.51	
211	421	24	-1	0.98	
226	1	24	-1	3.43	
226	16	24	-1	4.32	
226	31	24	-1	2.63	
226	46	24	-1	6.43	
226	61	24	-1	9.76	
226	76	24	-1	10.81	
226	91	24	-1	11.15	
226	106	24	-1	11.33	
226	121	24	-1	11.94	
226	136	24	-1	10.06	
226	151	24	-1	3.93	
226	166	24	-1	4.73	
226	181	24	-1	7.20	
226	196	24	-1	3.25	
226	211	24	-1	2.52	
226	226	24	-1	1.51	
226	241	24	-1	6.00	
226	256	24	-1	4.61	
226	271	24	-1	5.42	
226	286	24	-1	5.69	
226	301	24	-1	5.31	
226	316	24	-1	5.60	
226	331	24	-1	6.96	
226	346	24	-1	6.20	
226	361	24	-1	8.57	
226	376	24	-1	2.53	
226	391	24	-1	3.62	
226	406	24	-1	3.14	
226	421	24	-1	2.64	
241	1	24	-1	6.47	
241	16	24	-1	5.85	
241	31	24	-1	1.97	
241	46	24	-1	4.84	
241	61	24	-1	6.47	
241	76	24	-1	6.98	
241	91	24	-1	8.54	
241	106	24	-1	9.90	
241	121	24	-1	11.55	
241	136	24	-1	8.48	
241	151	24	-1	4.81	
241	166	24	-1	2.67	
241	181	24	-1	4.19	
241	196	24	-1	3.62	
241	211	24	-1	4.05	
241	226	24	-1	8.49	
241	241	24	-1	4.09	
241	256	24	-1	3.14	
241	271	24	-1	5.11	
241	286	24	-1	4.56	
241	301	24	-1	6.69	
241	316	24	-1	6.32	
241	331	24	-1	7.25	
241	346	24	-1	8.15	
241	361	24	-1	6.85	
241	376	24	-1	2.59	
241	391	24	-1	0.93	
241	406	24	-1	0.61	
241	421	24	-1	4.09	
256	1	24	-1	6.37	
256	16	24	-1	7.05	
256	31	24	-1	4.71	
256	46	24	-1	4.79	
256	61	24	-1	0.93	
256	76	24	-1	4.46	
256	91	24	-1	3.91	
256	106	24	-1	4.78	
256	121	24	-1	8.47	
256	136	24	-1	5.22	
256	151	24	-1	4.33	
256	166	24	-1	5.16	
256	181	24	-1	4.18	
256	196	24	-1	1.69	
256	211	24	-1	7.05	
256	226	24	-1	1.45	
256	241	24	-1	4.16	
256	256	24	-1	4.17	
256	271	24	-1	3.99	
256	286	24	-1	5.42	
256	301	24	-1	7.51	
256	316	24	-1	6.74	
256	331	24	-1	6.96	
256	346	24	-1	5.43	
256	361	24	-1	5.63	
256	376	24	-1	4.36	
256	391	24	-1	3.57	
256	406	24	-1	1.76	
256	421	24	-1	2.60	
271	1	24	-1	6.59	
271	16	24	-1	7.20	
271	31	24	-1	2.19	
271	46	24	-1	5.26	
271	61	24	-1	2.39	
271	76	24	-1	6.36	
271	91	24	-1	3.57	
271	106	24	-1	2.39	
271	121	24	-1	7.48	
271	136	24	-1	4.27	
271	151	24	-1	6.05	
271	166	24	-1	4.55	
271	181	24	-1	6.20	
271	196	24	-1	4.50	
271	211	24	-1	8.03	
271	226	24	-1	4.42	
271	241	24	-1	3.13	
271	256	24	-1	4.87	
271	271	24	-1	5.86	
271	286	24	-1	6.64	
271	301	24	-1	4.57	
271	316	24	-1	7.85	
271	331	24	-1	2.02	
271	346	24	-1	4.55	
271	361	24	-1	3.94	
271	376	24	-1	4.91	
271	391	24	-1	3.14	
271	406	24	-1	1.40	
271	421	24	-1	2.16	
286	1	24	-1	6.11	
286	16	24	-1	6.65	
286	31	24	-1	1.95	
286	46	24	-1	5.34	
286	61	24	-1	2.62	
286	76	24	-1	4.86	
286	91	24	-1	5.93	
286	106	24	-1	1.17	
286	121	24	-1	8.70	
286	136	24	-1	1.48	
286	151	24	-1	3.86	
286	166	24	-1	6.68	
286	181	24	-1	6.08	
286	196	24	-1	3.32	
286	211	24	-1	4.68	
286	226	24	-1	6.75	
286	241	24	-1	5.49	
286	256	24	-1	5.57	
286	271	24	-1	3.78	
286	286	24	-1	8.37	
286	301	24	-1	6.66	
286	316	24	-1	5.22	
286	331	24	-1	4.23	
286	346	24	-1	0.40	
286	361	24	-1	3.49	
286	376	24	-1	6.18	
286	391	24	-1	3.03	
286	406	24	-1	1.29	
286	421	24	-1	0.58	
301	1	24	-1	7.26	
301	16	24	-1	7.28	
301	31	24	-1	4.43	
301	46	24	-1	4.68	
301	61	24	-1	2.09	
301	76	24	-1	5.21	
301	91	24	-1	2.75	
301	106	24	-1	1.69	
301	121	24	-1	5.93	
301	136	24	-1	4.60	
301	151	24	-1	5.60	
301	166	24	-1	4.52	
301	181	24	-1	1.87	
301	196	24	-1	2.65	
301	211	24	-1	2.92	
301	226	24	-1	9.86	
301	241	24	-1	6.63	
301	256	24	-1	2.27	
301	271	24	-1	1.47	
301	286	24	-1	0.29	
301	301	24	-1	7.22	
301	316	24	-1	5.52	
301	331	24	-1	7.58	
301	346	24	-1	2.61	
301	361	24	-1	1.79	
301	376	24	-1	5.68	
301	391	24	-1	2.88	
301	406	24	-1	2.56	
301	421	24	-1	0.76	
1	1	44	-1	4.81	
1	16	44	-1	4.03	
1	31	44	-1	5.08	
1	46	44	-1	6.09	
1	61	44	-1	5.89	
1	76	44	-1	7.46	
1	91	44	-1	4.21	
1	106	44	-1	2.70	
1	121	44	-1	2.42	
1	136	44	-1	2.10	
1	151	44	-1	4.07	
1	166	44	-1	4.60	
1	181	44	-1	6.45	
1	196	44	-1	4.67	
1	211	44	-1	6.81	
1	226	44	-1	7.27	
1	241	44	-1	6.28	
1	256	44	-1	5.06	
1	271	44	-1	8.39	
1	286	44	-1	7.70	
1	301	44	-1	9.11	
1	316	44	-1	9.14	
1	331	44	-1	6.32	
1	346	44	-1	4.74	
1	361	44	-1	5.66	
1	376	44	-1	6.55	
1	391	44	-1	6.64	
1	406	44	-1	6.50	
16	1	44	-1	3.84	
16	16	44	-1	2.44	
16	31	44	-1	2.97	
16	46	44	-1	1.92	
16	61	44	-1	1.69	
16	76	44	-1	5.89	
16	91	44	-1	3.00	
16	106	44	-1	1.96	
16	121	44	-1	3.38	
16	136	44	-1	2.97	
16	151	44	-1	3.55	
16	166	44	-1	3.93	
16	181	44	-1	2.27	
16	196	44	-1	4.43	
16	211	44	-1	5.28	
16	226	44	-1	3.37	
16	241	44	-1	3.31	
16	256	44	-1	3.88	
16	271	44	-1	4.69	
16	286	44	-1	5.04	
16	301	44	-1	4.11	
16	316	44	-1	5.20	
16	331	44	-1	6.76	
16	346	44	-1	7.15	
16	361	44	-1	3.74	
16	376	44	-1	5.13	
16	391	44	-1	6.41	
16	406	44	-1	5.16	
31	1	44	-1	7.51	
31	16	44	-1	7.85	
31	31	44	-1	2.50	
31	46	44	-1	1.74	
31	61	44	-1	4.86	
31	76	44	-1	4.53	
31	91	44	-1	5.75	
31	106	44	-1	8.42	
31	121	44	-1	5.72	
31	136	44	-1	6.48	
31	151	44	-1	6.64	
31	166	44	-1	7.14	
31	181	44	-1	8.23	
31	196	44	-1	3.40	
31	211	44	-1	4.96	
31	226	44	-1	3.51	
31	241	44	-1	1.45	
31	256	44	-1	5.45	
31	271	44	-1	5.89	
31	286	44	-1	3.63	
31	301	44	-1	3.46	
31	316	44	-1	4.50	
31	331	44	-1	6.42	
31	346	44	-1	5.89	
31	361	44	-1	4.37	
31	376	44	-1	3.03	
31	391	44	-1	5.94	
31	406	44	-1	4.96	
46	1	44	-1	5.86	
46	16	44	-1	4.96	
46	31	44	-1	4.38	
46	46	44	-1	2.38	
46	61	44	-1	2.32	
46	76	44	-1	2.93	
46	91	44	-1	3.02	
46	106	44	-1	6.81	
46	121	44	-1	6.35	
46	136	44	-1	8.42	
46	151	44	-1	7.64	
46	166	44	-1	7.62	
46	181	44	-1	6.89	
46	196	44	-1	3.19	
46	211	44	-1	1.82	
46	226	44	-1	4.95	
46	241	44	-1	3.78	
46	256	44	-1	7.34	
46	271	44	-1	2.31	
46	286	44	-1	4.53	
46	301	44	-1	4.53	
46	316	44	-1	3.65	
46	331	44	-1	2.93	
46	346	44	-1	6.08	
46	361	44	-1	6.24	
46	376	44	-1	4.87	
46	391	44	-1	4.82	
46	406	44	-1	5.52	
61	1	44	-1	5.16	
61	16	44	-1	5.43	
61	31	44	-1	2.84	
61	46	44	-1	3.78	
61	61	44	-1	8.77	
61	76	44	-1	6.28	
61	91	44	-1	6.60	
61	106	44	-1	4.99	
61	121	44	-1	6.65	
61	136	44	-1	7.68	
61	151	44	-1	7.75	
61	166	44	-1	7.82	
61	181	44	-1	6.19	
61	196	44	-1	5.09	
61	211	44	-1	5.57	
61	226	44	-1	4.56	
61	241	44	-1	2.03	
61	256	44	-1	2.86	
61	271	44	-1	2.55	
61	286	44	-1	2.30	
61	301	44	-1	2.03	
61	316	44	-1	1.22	
61	331	44	1	0.07	
61	346	44	-1	2.04	
61	361	44	-1	4.14	
61	376	44	-1	6.07	
61	391	44	-1	4.38	
61	406	44	-1	5.40	
76	1	44	-1	5.11	
76	16	44	-1	8.45	
76	31	44	-1	2.44	
76	46	44	-1	7.80	
76	61	44	-1	10.16	
76	76	44	-1	6.77	
76	91	44	-1	8.50	
76	106	44	-1	5.96	
76	121	44	-1	7.54	
76	136	44	-1	8.14	
76	151	44	-1	8.52	
76	166	44	-1	8.41	
76	181	44	-1	5.02	
76	196	44	-1	7.97	
76	211	44	-1	7.97	
76	226	44	-1	4.88	
76	241	44	-1	4.80	
76	256	44	-1	2.73	
76	271	44	-1	3.48	
76	286	44	-1	1.13	
76	301	44	-1	3.82	
76	316	44	-1	4.39	
76	331	44	-1	2.76	
76	346	44	-1	2.89	
76	361	44	-1	1.02	
76	376	44	-1	4.84	
76	391	44	-1	5.41	
76	406	44	-1	5.14	
91	1	44	-1	2.32	
91	16	44	-1	7.95	
91	31	44	-1	6.37	
91	46	44	-1	8.95	
91	61	44	-1	10.34	
91	76	44	-1	5.68	
91	91	44	-1	2.50	
91	106	44	-1	4.14	
91	121	44	-1	5.85	
91	136	44	-1	7.24	
91	151	44	-1	8.34	
91	166	44	-1	6.95	
91	181	44	-1	5.21	
91	196	44	-1	3.36	
91	211	44	-1	4.20	
91	226	44	-1	7.08	
91	241	44	-1	4.84	
91	256	44	-1	4.39	
91	271	44	-1	2.60	
91	286	44	-1	0.16	
91	301	44	-1	5.79	
91	316	44	-1	4.10	
91	331	44	-1	2.36	
91	346	44	-1	4.19	
91	361	44	-1	3.90	
91	376	44	-1	5.02	
91	391	44	-1	4.97	
91	406	44	-1	5.13	
106	1	44	-1	3.07	
106	16	44	-1	4.26	
106	31	44	-1	9.84	
106	46	44	-1	10.58	
106	61	44	-1	9.11	
106	76	44	-1	4.54	
106	91	44	-1	8.84	
106	106	44	-1	4.32	
106	121	44	-1	6.85	
106	136	44	-1	7.37	
106	151	44	-1	7.23	
106	166	44	-1	5.19	
106	181	44	-1	4.43	
106	196	44	-1	5.67	
106	211	44	-1	4.69	
106	226	44	-1	5.66	
106	241	44	-1	5.63	
106	256	44	-1	1.75	
106	271	44	-1	1.85	
106	286	44	-1	2.40	
106	301	44	-1	3.62	
106	316	44	-1	2.74	
106	331	44	1	1.43	
106	346	44	-1	4.33	
106	361	44	-1	8.79	
106	376	44	-1	5.57	
106	391	44	-1	5.42	
106	406	44	-1	6.06	
121	1	44	-1	4.96	
121	16	44	-1	4.76	
121	31	44	-1	3.75	
121	46	44	-1	4.37	
121	61	44	-1	4.93	
121	76	44	-1	1.80	
121	91	44	-1	6.20	
121	106	44	-1	3.38	
121	121	44	-1	3.97	
121	136	44	-1	5.70	
121	151	44	-1	2.92	
121	166	44	-1	1.07	
121	181	44	-1	3.74	
121	196	44	-1	3.50	
121	211	44	-1	2.13	
121	226	44	-1	2.01	
121	241	44	-1	4.73	
121	256	44	-1	3.85	
121	271	44	-1	4.34	
121	286	44	-1	2.05	
121	301	44	-1	1.51	
121	316	44	-1	2.57	
121	331	44	-1	2.46	
121	346	44	-1	6.40	
121	361	44	-1	5.94	
121	376	44	-1	5.92	
121	391	44	-1	6.15	
121	406	44	-1	6.26	
136	1	44	-1	0.78	
136	16	44	-1	4.52	
136	31	44	-1	3.21	
136	46	44	-1	3.17	
136	61	44	-1	4.33	
136	76	44	-1	1.50	
136	91	44	-1	3.63	
136	106	44	-1	4.12	
136	121	44	-1	1.12	
136	136	44	-1	1.77	
136	151	44	-1	3.88	
136	166	44	-1	3.81	
136	181	44	-1	3.70	
136	196	44	-1	3.21	
136	211	44	-1	1.06	
136	226	44	-1	0.49	
136	241	44	-1	1.71	
136	256	44	-1	5.67	
136	271	44	-1	7.60	
136	286	44	-1	1.95	
136	301	44	-1	4.17	
136	316	44	-1	2.87	
136	331	44	-1	5.09	
136	346	44	-1	8.39	
136	361	44	-1	6.96	
136	376	44	-1	6.02	
136	391	44	-1	6.03	
136	406	44	-1	7.08	
151	1	44	-1	2.14	
151	16	44	-1	5.12	
151	31	44	-1	6.84	
151	46	44	-1	6.20	
151	61	44	-1	6.11	
151	76	44	-1	8.14	
151	91	44	-1	5.02	
151	106	44	-1	4.92	
151	121	44	-1	4.07	
151	136	44	-1	5.51	
151	151	44	-1	5.70	
151	166	44	-1	6.21	
151	181	44	-1	5.23	
151	196	44	-1	5.24	
151	211	44	-1	6.11	
151	226	44	-1	3.85	
151	241	44	-1	6.64	
151	256	44	-1	4.33	
151	271	44	-1	2.83	
151	286	44	-1	3.91	
151	301	44	-1	4.18	
151	316	44	-1	1.95	
151	331	44	-1	7.22	
151	346	44	-1	6.45	
151	361	44	-1	4.37	
151	376	44	-1	4.98	
151	391	44	-1	6.18	
151	406	44	-1	5.74	
166	1	44	-1	6.90	
166	16	44	-1	6.73	
166	31	44	-1	5.74	
166	46	44	-1	5.86	
166	61	44	-1	5.33	
166	76	44	-1	8.51	
166	91	44	-1	3.19	
166	106	44	-1	2.57	
166	121	44	-1	1.74	
166	136	44	-1	4.47	
166	151	44	-1	3.81	
166	166	44	-1	1.95	
166	181	44	-1	5.00	
166	196	44	-1	4.08	
166	211	44	-1	4.02	
166	226	44	-1	3.96	
166	241	44	-1	4.89	
166	256	44	-1	6.96	
166	271	44	-1	5.42	
166	286	44	-1	4.49	
166	301	44	-1	5.52	
166	316	44	-1	4.36	
166	331	44	-1	6.39	
166	346	44	-1	3.48	
166	361	44	-1	1.30	
166	376	44	-1	4.58	
166	391	44	-1	4.75	
166	406	44	-1	5.12	
181	1	44	-1	9.75	
181	16	44	-1	10.31	
181	31	44	-1	8.63	
181	46	44	-1	6.00	
181	61	44	-1	2.44	
181	76	44	-1	4.95	
181	91	44	-1	5.34	
181	106	44	-1	3.44	
181	121	44	-1	3.14	
181	136	44	-1	2.38	
181	151	44	-1	2.06	
181	166	44	-1	1.20	
181	181	44	1	0.19	
181	196	44	-1	1.24	
181	211	44	-1	3.52	
181	226	44	-1	1.68	
181	241	44	-1	2.63	
181	256	44	-1	5.78	
181	271	44	-1	8.34	
181	286	44	-1	4.28	
181	301	44	-1	5.49	
181	316	44	-1	4.32	
181	331	44	-1	5.69	
181	346	44	-1	3.35	
181	361	44	-1	3.73	
181	376	44	-1	1.73	
181	391	44	-1	3.49	
181	406	44	-1	3.12	
196	1	44	-1	8.33	
196	16	44	-1	10.07	
196	31	44	-1	10.36	
196	46	44	-1	10.18	
196	61	44	-1	9.79	
196	76	44	-1	6.63	
196	91	44	-1	9.60	
196	106	44	-1	8.63	
196	121	44	-1	3.79	
196	136	44	-1	6.68	
196	151	44	-1	4.68	
196	166	44	-1	4.46	
196	181	44	-1	1.44	
196	196	44	-1	1.20	
196	211	44	-1	1.65	
196	226	44	-1	1.57	
196	241	44	-1	5.63	
196	256	44	-1	5.04	
196	271	44	-1	8.68	
196	286	44	-1	4.78	
196	301	44	-1	0.98	
196	316	44	-1	0.98	
196	331	44	-1	5.24	
196	346	44	-1	7.12	
196	361	44	-1	3.68	
196	376	44	-1	1.85	
196	391	44	-1	1.30	
