286	181	44	-1	2.42	
286	196	44	-1	4.34	
286	211	44	-1	3.95	
286	226	44	-1	2.57	
286	241	44	-1	0.97	
286	256	44	-1	8.84	
286	271	44	-1	4.55	
286	286	44	-1	2.36	
301	1	44	-1	3.47	
301	16	44	-1	2.90	
301	31	44	-1	5.73	
301	46	44	-1	6.73	
301	61	44	-1	7.79	
301	76	44	-1	4.59	
301	91	44	-1	4.34	
301	106	44	-1	3.60	
301	121	44	-1	2.26	
301	136	44	-1	1.87	
301	151	44	-1	3.84	
301	166	44	-1	3.69	
301	181	44	-1	2.00	
301	196	44	-1	1.87	
301	211	44	-1	0.26	
301	226	44	-1	0.72	
301	241	44	-1	4.63	
301	256	44	-1	10.01	
301	271	44	-1	4.02	
301	286	44	-1	3.38	
316	1	44	-1	3.92	
316	16	44	-1	2.03	
316	31	44	-1	8.05	
316	46	44	-1	7.01	
316	61	44	-1	5.81	
316	76	44	-1	4.99	
316	91	44	-1	3.68	
316	106	44	-1	5.22	
316	121	44	-1	4.10	
316	136	44	-1	1.92	
316	151	44	-1	3.04	
316	166	44	-1	1.39	
316	181	44	-1	2.07	
316	196	44	-1	1.14	
316	211	44	-1	1.86	
316	226	44	-1	3.55	
316	241	44	-1	5.76	
316	256	44	-1	7.60	
316	271	44	-1	0.92	
316	286	44	-1	2.34	
331	1	44	-1	4.03	
331	16	44	-1	6.04	
331	31	44	-1	10.41	
331	46	44	-1	7.43	
331	61	44	-1	2.91	
331	76	44	-1	4.13	
331	91	44	-1	0.06	
331	106	44	-1	5.68	
331	121	44	-1	5.02	
331	136	44	-1	2.77	
331	151	44	-1	1.13	
331	166	44	-1	3.30	
331	181	44	-1	2.81	
331	196	44	-1	5.24	
331	211	44	-1	4.97	
331	226	44	-1	6.84	
331	241	44	-1	8.36	
331	256	44	-1	1.61	
331	271	44	-1	3.41	
331	286	44	-1	3.87	
346	1	44	-1	7.99	
346	16	44	-1	9.26	
346	31	44	-1	6.77	
346	46	44	-1	3.42	
346	61	44	-1	2.27	
346	76	44	-1	3.33	
346	91	44	-1	0.56	
346	106	44	-1	1.52	
346	121	44	-1	3.81	
346	136	44	-1	2.85	
346	151	44	-1	4.76	
346	166	44	-1	2.98	
346	181	44	-1	2.36	
346	196	44	-1	2.26	
346	211	44	-1	1.37	
346	226	44	-1	7.06	
346	241	44	-1	5.23	
346	256	44	-1	3.38	
346	271	44	-1	3.92	
346	286	44	-1	4.62	
361	1	44	-1	6.70	
361	16	44	-1	6.67	
361	31	44	-1	1.27	
361	46	44	-1	4.29	
361	61	44	-1	1.91	
361	76	44	-1	3.07	
361	91	44	-1	0.71	
361	106	44	-1	0.17	
361	121	44	-1	2.50	
361	136	44	-1	2.22	
361	151	44	-1	2.39	
361	166	44	-1	1.71	
361	181	44	-1	2.31	
361	196	44	-1	0.86	
361	211	44	1	0.41	
361	226	44	-1	6.67	
361	241	44	-1	7.78	
361	256	44	-1	9.38	
361	271	44	-1	8.18	
361	286	44	-1	6.46	
376	1	44	-1	2.70	
376	16	44	-1	1.07	
376	31	44	-1	2.36	
376	46	44	-1	2.20	
376	61	44	-1	5.37	
376	76	44	-1	2.68	
376	91	44	-1	1.53	
376	106	44	-1	0.86	
376	121	44	-1	0.51	
376	136	44	-1	1.74	
376	151	44	-1	0.15	
376	166	44	-1	2.06	
376	181	44	-1	3.18	
376	196	44	-1	0.02	
376	211	44	-1	2.22	
376	226	44	-1	3.53	
376	241	44	-1	4.88	
376	256	44	-1	6.48	
376	271	44	-1	7.64	
376	286	44	-1	10.11	
391	1	44	-1	2.04	
391	16	44	-1	0.63	
391	31	44	-1	2.39	
391	46	44	-1	1.99	
391	61	44	-1	4.44	
391	76	44	-1	5.10	
391	91	44	-1	2.03	
391	106	44	-1	3.53	
391	121	44	-1	1.28	
391	136	44	-1	1.55	
391	151	44	-1	4.04	
391	166	44	-1	2.21	
391	181	44	-1	1.38	
391	196	44	-1	1.74	
391	211	44	-1	3.65	
391	226	44	-1	2.67	
391	241	44	-1	2.75	
391	256	44	-1	0.77	
391	271	44	-1	5.11	
391	286	44	-1	5.53	
406	1	44	-1	1.02	
406	16	44	-1	1.41	
406	31	44	-1	1.33	
406	46	44	-1	1.22	
406	61	44	-1	1.89	
406	76	44	-1	4.93	
406	91	44	-1	4.24	
406	106	44	-1	7.20	
406	121	44	-1	5.97	
406	136	44	-1	5.20	
406	151	44	-1	1.64	
406	166	44	-1	4.16	
406	181	44	-1	3.70	
406	196	44	-1	1.85	
406	211	44	-1	3.56	
406	226	44	-1	2.69	
406	241	44	-1	0.24	
406	256	44	-1	1.38	
406	271	44	-1	1.05	
406	286	44	-1	2.11	
1	1	64	-1	1.85	
1	16	64	-1	1.50	
1	31	64	-1	1.51	
1	46	64	-1	1.64	
1	61	64	-1	6.84	
1	76	64	-1	8.20	
1	91	64	-1	9.97	
1	106	64	-1	10.34	
1	121	64	-1	10.61	
1	136	64	-1	9.16	
1	151	64	-1	8.10	
1	166	64	-1	10.19	
1	181	64	-1	11.14	
1	196	64	-1	10.29	
1	211	64	-1	7.87	
1	226	64	-1	6.44	
1	241	64	-1	5.33	
1	256	64	-1	2.55	
1	271	64	-1	0.57	
16	1	64	-1	1.65	
16	16	64	1	0.33	
16	31	64	-1	3.31	
16	46	64	-1	6.05	
16	61	64	-1	7.28	
16	76	64	-1	9.28	
16	91	64	-1	7.51	
16	106	64	-1	5.81	
16	121	64	-1	6.57	
16	136	64	-1	6.49	
16	151	64	-1	6.96	
16	166	64	-1	6.78	
16	181	64	-1	6.55	
16	196	64	-1	5.46	
16	211	64	-1	8.29	
16	226	64	-1	10.21	
16	241	64	-1	8.92	
16	256	64	-1	7.41	
16	271	64	-1	1.04	
31	1	64	-1	0.31	
31	16	64	-1	0.48	
31	31	64	-1	6.81	
31	46	64	-1	8.10	
31	61	64	-1	8.83	
31	76	64	-1	8.00	
31	91	64	-1	5.02	
31	106	64	-1	2.97	
31	121	64	-1	5.19	
31	136	64	-1	5.03	
31	151	64	-1	4.64	
31	166	64	-1	5.62	
31	181	64	-1	6.79	
31	196	64	-1	6.66	
31	211	64	-1	5.93	
31	226	64	-1	7.72	
31	241	64	-1	10.71	
31	256	64	-1	8.53	
31	271	64	-1	5.15	
46	1	64	-1	1.29	
46	16	64	-1	6.73	
46	31	64	-1	8.88	
46	46	64	-1	9.58	
46	61	64	-1	5.80	
46	76	64	-1	3.53	
46	91	64	-1	1.44	
46	106	64	-1	3.11	
46	121	64	-1	6.20	
46	136	64	-1	6.62	
46	151	64	-1	8.43	
46	166	64	-1	8.64	
46	181	64	-1	7.96	
46	196	64	-1	4.58	
46	211	64	-1	5.10	
46	226	64	-1	8.15	
46	241	64	-1	7.57	
46	256	64	-1	7.79	
46	271	64	-1	7.54	
61	1	64	-1	1.71	
61	16	64	-1	6.93	
61	31	64	-1	9.33	
61	46	64	-1	6.29	
61	61	64	-1	4.20	
61	76	64	-1	2.52	
61	91	64	-1	3.17	
61	106	64	-1	5.80	
61	121	64	-1	8.02	
61	136	64	-1	7.05	
61	151	64	-1	6.94	
61	166	64	-1	6.17	
61	181	64	-1	7.45	
61	196	64	-1	6.61	
61	211	64	-1	6.05	
61	226	64	-1	6.94	
61	241	64	-1	5.46	
61	256	64	-1	5.42	
61	271	64	-1	6.83	
76	1	64	-1	4.29	
76	16	64	-1	10.18	
76	31	64	-1	6.68	
76	46	64	-1	4.79	
76	61	64	-1	3.63	
76	76	64	-1	5.09	
76	91	64	-1	5.15	
76	106	64	-1	4.64	
76	121	64	-1	5.10	
76	136	64	-1	3.50	
76	151	64	-1	4.37	
76	166	64	-1	6.01	
76	181	64	-1	4.02	
76	196	64	-1	6.31	
76	211	64	-1	4.52	
76	226	64	-1	5.66	
76	241	64	-1	3.20	
76	256	64	-1	5.35	
76	271	64	-1	8.53	
91	1	64	-1	5.06	
91	16	64	-1	11.00	
91	31	64	-1	4.04	
91	46	64	-1	2.17	
91	61	64	-1	1.56	
91	76	64	-1	3.22	
91	91	64	-1	4.20	
91	106	64	-1	4.13	
91	121	64	-1	4.65	
91	136	64	-1	4.42	
91	151	64	-1	3.78	
91	166	64	-1	4.72	
91	181	64	-1	4.15	
91	196	64	-1	2.67	
91	211	64	-1	2.13	
91	226	64	-1	5.73	
91	241	64	-1	5.29	
91	256	64	-1	7.54	
91	271	64	-1	8.17	
106	1	64	-1	6.66	
106	16	64	-1	11.75	
106	31	64	-1	4.14	
106	46	64	-1	0.33	
106	61	64	-1	3.48	
106	76	64	-1	3.15	
106	91	64	-1	2.23	
106	106	64	-1	4.29	
106	121	64	-1	4.38	
106	136	64	-1	3.80	
106	151	64	-1	5.39	
106	166	64	-1	4.30	
106	181	64	-1	3.36	
106	196	64	-1	2.38	
106	211	64	-1	1.70	
106	226	64	-1	2.91	
106	241	64	-1	3.12	
106	256	64	-1	8.91	
106	271	64	-1	8.23	
121	1	64	-1	4.76	
121	16	64	-1	12.12	
121	31	64	-1	5.42	
121	46	64	-1	0.85	
121	61	64	-1	3.79	
121	76	64	-1	4.68	
121	91	64	-1	5.59	
121	106	64	-1	5.03	
121	121	64	-1	7.06	
121	136	64	-1	6.17	
121	151	64	-1	8.12	
121	166	64	-1	4.71	
121	181	64	-1	4.33	
121	196	64	-1	4.36	
121	211	64	-1	4.73	
121	226	64	-1	5.49	
121	241	64	-1	4.75	
121	256	64	-1	5.75	
121	271	64	-1	7.37	
136	1	64	-1	5.39	
136	16	64	-1	11.74	
136	31	64	-1	2.64	
136	46	64	-1	0.32	
136	61	64	-1	3.88	
136	76	64	-1	7.09	
136	91	64	-1	4.62	
136	106	64	-1	3.31	
136	121	64	-1	4.75	
136	136	64	-1	3.19	
136	151	64	-1	1.97	
136	166	64	-1	1.66	
136	181	64	-1	3.94	
136	196	64	-1	4.50	
136	211	64	-1	3.83	
136	226	64	-1	0.46	
136	241	64	-1	1.95	
136	256	64	-1	6.15	
136	271	64	-1	5.00	
151	1	64	-1	4.34	
151	16	64	-1	9.35	
151	31	64	-1	1.33	
151	46	64	-1	0.92	
151	61	64	-1	4.40	
151	76	64	-1	6.20	
151	91	64	-1	5.26	
151	106	64	-1	3.65	
151	121	64	-1	1.73	
151	136	64	-1	3.43	
151	151	64	-1	1.51	
151	166	64	-1	2.15	
151	181	64	-1	4.26	
151	196	64	-1	5.31	
151	211	64	-1	3.87	
151	226	64	-1	0.06	
151	241	64	1	0.99	
151	256	64	-1	7.25	
151	271	64	-1	6.62	
166	1	64	-1	2.17	
166	16	64	-1	9.25	
166	31	64	-1	2.69	
166	46	64	-1	1.14	
166	61	64	-1	6.21	
166	76	64	-1	5.33	
166	91	64	-1	3.14	
166	106	64	-1	1.28	
166	121	64	-1	2.23	
166	136	64	-1	3.89	
166	151	64	-1	3.59	
166	166	64	-1	3.34	
166	181	64	-1	3.47	
166	196	64	-1	4.87	
166	211	64	-1	4.48	
166	226	64	-1	0.42	
166	241	64	-1	1.91	
166	256	64	-1	7.21	
166	271	64	-1	5.31	
181	1	64	-1	2.96	
181	16	64	-1	7.42	
181	31	64	-1	2.98	
181	46	64	-1	2.98	
181	61	64	-1	7.64	
181	76	64	-1	3.91	
181	91	64	-1	0.87	
181	106	64	-1	0.02	
181	121	64	-1	3.30	
181	136	64	-1	2.82	
181	151	64	-1	2.79	
181	166	64	-1	4.47	
181	181	64	-1	3.13	
181	196	64	-1	2.81	
181	211	64	-1	4.54	
181	226	64	-1	1.83	
181	241	64	-1	3.79	
181	256	64	-1	6.18	
181	271	64	-1	4.85	
196	1	64	-1	3.12	
196	16	64	-1	5.28	
196	31	64	-1	3.04	
196	46	64	-1	1.66	
196	61	64	-1	5.31	
196	76	64	-1	4.73	
196	91	64	-1	1.44	
196	106	64	-1	1.56	
196	121	64	-1	0.98	
196	136	64	-1	0.70	
196	151	64	-1	1.75	
196	166	64	-1	4.72	
196	181	64	-1	0.25	
196	196	64	-1	1.47	
196	211	64	-1	2.89	
196	226	64	-1	2.65	
196	241	64	-1	1.65	
196	256	64	-1	6.16	
196	271	64	-1	6.83	
211	1	64	-1	5.05	
211	16	64	-1	6.77	
211	31	64	-1	4.64	
211	46	64	-1	1.81	
211	61	64	-1	2.31	
211	76	64	-1	2.88	
211	91	64	-1	2.92	
211	106	64	-1	3.08	
211	121	64	-1	0.87	
211	136	64	-1	0.99	
211	151	64	-1	2.72	
211	166	64	-1	4.69	
211	181	64	-1	2.25	
211	196	64	-1	2.82	
211	211	64	-1	4.62	
211	226	64	-1	2.81	
211	241	64	-1	2.30	
211	256	64	-1	6.85	
211	271	64	-1	6.59	
226	1	64	-1	4.44	
226	16	64	-1	6.39	
226	31	64	-1	7.05	
226	46	64	-1	4.73	
226	61	64	-1	2.56	
226	76	64	-1	3.94	
226	91	64	-1	1.50	
226	106	64	-1	1.63	
226	121	64	-1	3.41	
226	136	64	-1	2.60	
226	151	64	-1	3.73	
226	166	64	-1	6.69	
226	181	64	-1	4.50	
226	196	64	-1	2.48	
226	211	64	-1	3.68	
226	226	64	-1	5.48	
226	241	64	-1	4.66	
226	256	64	-1	8.10	
226	271	64	-1	4.45	
241	1	64	-1	2.58	
241	16	64	-1	5.05	
241	31	64	-1	6.83	
241	46	64	-1	8.07	
241	61	64	-1	5.95	
241	76	64	-1	4.47	
241	91	64	-1	0.41	
241	106	64	-1	1.31	
241	121	64	-1	1.80	
241	136	64	-1	3.46	
241	151	64	-1	5.56	
241	166	64	-1	5.80	
241	181	64	-1	5.80	
241	196	64	-1	5.30	
241	211	64	-1	3.98	
241	226	64	-1	3.53	
241	241	64	-1	4.82	
241	256	64	-1	9.15	
241	271	64	-1	3.88	
256	1	64	-1	2.08	
256	16	64	-1	3.79	
256	31	64	-1	2.82	
256	46	64	-1	7.74	
256	61	64	-1	8.01	
256	76	64	-1	4.58	
256	91	64	1	0.16	
256	106	64	1	0.85	
256	121	64	-1	2.10	
256	136	64	-1	6.11	
256	151	64	-1	5.05	
256	166	64	-1	2.74	
256	181	64	-1	7.15	
256	196	64	-1	5.55	
256	211	64	-1	1.13	
256	226	64	1	0.51	
256	241	64	-1	6.22	
256	256	64	-1	11.06	
256	271	64	-1	4.95	
271	1	64	-1	3.39	
271	16	64	-1	0.57	
271	31	64	-1	4.67	
271	46	64	-1	6.91	
271	61	64	-1	10.13	
271	76	64	-1	6.54	
271	91	64	-1	2.73	
271	106	64	1	0.73	
271	121	64	-1	3.13	
271	136	64	-1	6.56	
271	151	64	-1	2.91	
271	166	64	-1	1.94	
271	181	64	-1	4.20	
271	196	64	-1	3.06	
271	211	64	-1	0.88	
271	226	64	1	0.29	
271	241	64	-1	6.71	
271	256	64	-1	9.94	
271	271	64	-1	5.74	
286	1	64	-1	2.01	
286	16	64	-1	5.06	
286	31	64	-1	4.63	
286	46	64	-1	7.08	
286	61	64	-1	7.25	
286	76	64	-1	7.07	
286	91	64	-1	5.38	
286	106	64	-1	2.37	
286	121	64	-1	1.92	
286	136	64	-1	4.96	
286	151	64	-1	4.49	
286	166	64	-1	2.93	
286	181	64	-1	2.51	
286	196	64	-1	0.30	
286	211	64	1	1.42	
286	226	64	-1	3.88	
286	241	64	-1	8.74	
286	256	64	-1	8.83	
286	271	64	-1	3.95	
301	1	64	-1	4.07	
301	16	64	-1	6.97	
301	31	64	-1	5.55	
301	46	64	-1	6.62	
301	61	64	-1	8.62	
301	76	64	-1	5.77	
301	91	64	-1	5.87	
301	106	64	-1	4.60	
301	121	64	-1	3.19	
301	136	64	-1	3.56	
301	151	64	-1	3.05	
301	166	64	-1	1.28	
301	181	64	-1	2.31	
301	196	64	-1	1.48	
301	211	64	-1	3.42	
301	226	64	-1	3.88	
301	241	64	-1	8.23	
301	256	64	-1	7.56	
301	271	64	-1	2.71	
316	1	64	-1	5.70	
316	16	64	-1	9.03	
316	31	64	-1	8.48	
316	46	64	-1	7.03	
316	61	64	-1	6.85	
316	76	64	-1	4.15	
316	91	64	-1	5.45	
316	106	64	-1	7.21	
316	121	64	-1	4.61	
316	136	64	-1	3.04	
316	151	64	-1	1.21	
316	166	64	-1	3.29	
316	181	64	-1	3.32	
316	196	64	-1	4.61	
316	211	64	-1	7.35	
316	226	64	-1	8.10	
316	241	64	-1	7.63	
316	256	64	-1	3.93	
316	271	64	-1	2.27	
331	1	64	-1	6.39	
331	16	64	-1	10.82	
331	31	64	-1	8.53	
331	46	64	-1	6.58	
331	61	64	-1	2.68	
331	76	64	-1	3.08	
331	91	64	-1	1.62	
331	106	64	-1	5.80	
331	121	64	-1	5.58	
331	136	64	-1	3.46	
331	151	64	-1	2.66	
331	166	64	-1	4.11	
331	181	64	-1	3.54	
331	196	64	-1	4.36	
331	211	64	-1	6.24	
331	226	64	-1	7.33	
331	241	64	-1	6.71	
331	256	64	-1	2.52	
331	271	64	-1	5.25	
346	1	64	-1	8.56	
346	16	64	-1	7.46	
346	31	64	-1	6.77	
346	46	64	-1	4.13	
346	61	64	-1	2.95	
346	76	64	-1	0.36	
346	91	64	1	0.63	
346	106	64	-1	4.25	
346	121	64	-1	4.94	
346	136	64	-1	4.63	
346	151	64	-1	2.56	
346	166	64	-1	2.14	
346	181	64	-1	1.43	
346	196	64	-1	0.53	
346	211	64	-1	6.55	
346	226	64	-1	7.86	
346	241	64	-1	6.41	
346	256	64	-1	7.68	
346	271	64	-1	7.22	
361	1	64	-1	6.28	
361	16	64	-1	4.53	
361	31	64	-1	2.75	
361	46	64	-1	6.21	
361	61	64	-1	3.90	
361	76	64	-1	1.65	
361	91	64	1	0.77	
361	106	64	-1	0.43	
361	121	64	-1	2.51	
361	136	64	-1	3.02	
361	151	64	-1	1.31	
361	166	64	-1	0.82	
361	181	64	-1	0.33	
361	196	64	-1	1.53	
361	211	64	-1	7.83	
361	226	64	-1	5.96	
361	241	64	-1	7.17	
361	256	64	-1	10.28	
361	271	64	-1	9.51	
376	1	64	-1	1.35	
376	16	64	-1	0.19	
376	31	64	-1	3.78	
376	46	64	-1	5.30	
376	61	64	-1	5.47	
376	76	64	-1	3.72	
376	91	64	-1	2.07	
376	106	64	-1	2.77	
376	121	64	-1	2.54	
376	136	64	-1	3.30	
376	151	64	-1	2.51	
376	166	64	-1	1.92	
376	181	64	-1	1.87	
376	196	64	-1	3.15	
376	211	64	-1	4.68	
376	226	64	-1	6.83	
376	241	64	-1	5.46	
376	256	64	-1	5.68	
376	271	64	-1	7.40	
1	1	84	1	0.24	
1	16	84	-1	3.90	
1	31	84	-1	6.97	
1	46	84	-1	6.89	
1	61	84	-1	9.21	
1	76	84	-1	10.03	
1	91	84	-1	8.39	
1	106	84	-1	9.01	
1	121	84	-1	7.64	
1	136	84	-1	7.15	
1	151	84	-1	8.14	
1	166	84	-1	7.77	
1	181	84	-1	8.25	
1	196	84	-1	9.26	
1	211	84	-1	9.68	
1	226	84	-1	9.11	
1	241	84	-1	7.85	
16	1	84	-1	1.76	
16	16	84	-1	7.28	
16	31	84	-1	7.92	
16	46	84	-1	8.06	
16	61	84	-1	8.10	
16	76	84	-1	6.56	
16	91	84	-1	5.90	
16	106	84	-1	7.86	
16	121	84	-1	7.71	
16	136	84	-1	6.71	
16	151	84	-1	7.99	
16	166	84	-1	8.58	
16	181	84	-1	7.56	
16	196	84	-1	6.42	
16	211	84	-1	8.29	
16	226	84	-1	10.64	
16	241	84	-1	9.40	
31	1	84	-1	6.30	
31	16	84	-1	7.76	
31	31	84	-1	9.14	
31	46	84	-1	8.38	
31	61	84	-1	6.44	
31	76	84	-1	5.70	
31	91	84	-1	6.18	
31	106	84	-1	7.59	
31	121	84	-1	7.16	
31	136	84	-1	6.74	
31	151	84	-1	7.34	
31	166	84	-1	8.11	
31	181	84	-1	7.57	
31	196	84	-1	7.02	
31	211	84	-1	8.87	
31	226	84	-1	8.41	
31	241	84	-1	8.20	
46	1	84	-1	7.04	
46	16	84	-1	9.00	
46	31	84	-1	8.43	
46	46	84	-1	7.10	
46	61	84	-1	5.71	
46	76	84	-1	4.28	
46	91	84	-1	4.16	
46	106	84	-1	7.04	
46	121	84	-1	8.78	
46	136	84	-1	7.50	
46	151	84	-1	8.13	
46	166	84	-1	8.42	
46	181	84	-1	6.86	
46	196	84	-1	7.08	
46	211	84	-1	6.47	
46	226	84	-1	7.07	
46	241	84	-1	6.48	
61	1	84	-1	7.94	
61	16	84	-1	10.27	
61	31	84	-1	6.45	
61	46	84	-1	8.36	
61	61	84	-1	6.09	
61	76	84	-1	4.00	
61	91	84	-1	5.90	
61	106	84	-1	6.29	
61	121	84	-1	5.98	
61	136	84	-1	5.16	
61	151	84	-1	5.04	
61	166	84	-1	5.05	
61	181	84	-1	7.07	
61	196	84	-1	6.65	
61	211	84	-1	4.53	
61	226	84	-1	4.77	
61	241	84	-1	4.85	
76	1	84	-1	10.21	
76	16	84	-1	9.42	
76	31	84	-1	3.98	
76	46	84	-1	3.21	
76	61	84	-1	2.84	
76	76	84	-1	4.60	
76	91	84	-1	5.57	
76	106	84	-1	4.94	
76	121	84	-1	6.23	
76	136	84	-1	7.46	
76	151	84	-1	7.61	
76	166	84	-1	5.55	
76	181	84	-1	3.60	
76	196	84	-1	3.12	
76	211	84	-1	3.05	
76	226	84	-1	3.42	
76	241	84	-1	4.87	
91	1	84	-1	11.92	
91	16	84	-1	7.70	
91	31	84	-1	3.83	
91	46	84	-1	0.84	
91	61	84	-1	3.94	
91	76	84	-1	4.27	
91	91	84	-1	5.36	
91	106	84	-1	5.59	
91	121	84	-1	4.01	
91	136	84	-1	2.84	
91	151	84	-1	2.75	
91	166	84	-1	4.31	
91	181	84	-1	4.55	
91	196	84	-1	3.97	
91	211	84	-1	3.03	
91	226	84	-1	3.19	
91	241	84	-1	5.90	
106	1	84	-1	13.15	
106	16	84	-1	8.52	
106	31	84	-1	3.57	
106	46	84	-1	3.65	
106	61	84	-1	5.66	
106	76	84	-1	4.63	
106	91	84	-1	3.64	
106	106	84	-1	6.19	
106	121	84	-1	5.04	
106	136	84	-1	6.16	
106	151	84	-1	5.81	
106	166	84	-1	5.72	
106	181	84	-1	7.08	
106	196	84	-1	5.94	
106	211	84	-1	2.88	
106	226	84	-1	1.85	
106	241	84	-1	4.55	
121	1	84	-1	10.87	
121	16	84	-1	5.05	
121	31	84	-1	0.63	
121	46	84	-1	0.89	
121	61	84	-1	6.63	
121	76	84	-1	7.22	
121	91	84	-1	4.71	
121	106	84	-1	4.69	
121	121	84	-1	4.33	
121	136	84	-1	3.43	
121	151	84	-1	2.79	
121	166	84	-1	4.27	
121	181	84	-1	5.94	
121	196	84	-1	4.41	
121	211	84	-1	1.42	
121	226	84	-1	1.58	
121	241	84	-1	4.31	
136	1	84	-1	9.31	
136	16	84	-1	4.81	
136	31	84	-1	1.19	
136	46	84	-1	2.47	
136	61	84	-1	7.44	
136	76	84	-1	5.35	
136	91	84	-1	3.82	
136	106	84	-1	2.36	
136	121	84	-1	2.90	
136	136	84	-1	1.75	
136	151	84	-1	1.71	
136	166	84	-1	4.71	
136	181	84	-1	5.20	
136	196	84	-1	3.49	
136	211	84	-1	0.46	
136	226	84	1	0.56	
136	241	84	-1	3.05	
151	1	84	-1	8.69	
151	16	84	-1	3.98	
151	31	84	-1	1.94	
151	46	84	-1	4.41	
151	61	84	-1	7.57	
151	76	84	-1	4.47	
151	91	84	-1	2.44	
151	106	84	-1	1.60	
151	121	84	-1	2.23	
151	136	84	-1	1.89	
151	151	84	-1	3.23	
151	166	84	-1	4.68	
151	181	84	-1	5.31	
151	196	84	-1	4.65	
151	211	84	-1	0.61	
151	226	84	1	0.56	
151	241	84	-1	3.43	
166	1	84	-1	7.92	
166	16	84	-1	4.16	
166	31	84	-1	1.56	
166	46	84	-1	4.13	
166	61	84	-1	7.05	
166	76	84	-1	1.98	
166	91	84	-1	0.60	
166	106	84	-1	1.81	
166	121	84	-1	2.74	
166	136	84	-1	4.19	
166	151	84	-1	5.65	
166	166	84	-1	3.97	
166	181	84	-1	2.33	
166	196	84	-1	3.08	
166	211	84	-1	1.57	
166	226	84	-1	2.78	
166	241	84	-1	5.01	
181	1	84	-1	6.21	
181	16	84	-1	4.49	
181	31	84	-1	2.80	
181	46	84	-1	4.65	
181	61	84	-1	6.33	
181	76	84	-1	3.25	
181	91	84	-1	0.77	
181	106	84	-1	1.75	
181	121	84	-1	1.65	
181	136	84	-1	2.11	
181	151	84	-1	2.95	
181	166	84	-1	2.38	
181	181	84	-1	1.65	
181	196	84	-1	2.77	
181	211	84	-1	2.42	
181	226	84	-1	3.07	
181	241	84	-1	3.67	
196	1	84	-1	5.85	
196	16	84	-1	4.92	
196	31	84	-1	2.32	
196	46	84	-1	2.39	
196	61	84	-1	4.54	
196	76	84	-1	4.66	
196	91	84	-1	3.13	
196	106	84	-1	1.38	
196	121	84	1	0.03	
196	136	84	-1	1.90	
196	151	84	-1	3.26	
196	166	84	-1	2.57	
196	181	84	-1	2.48	
196	196	84	-1	2.94	
196	211	84	-1	2.72	
196	226	84	-1	3.64	
196	241	84	-1	5.06	
211	1	84	-1	7.72	
211	16	84	-1	7.72	
211	31	84	-1	4.81	
211	46	84	-1	2.08	
211	61	84	-1	2.81	
211	76	84	-1	2.69	
211	91	84	-1	1.73	
211	106	84	-1	3.55	
211	121	84	-1	3.99	
211	136	84	-1	5.16	
211	151	84	-1	5.07	
211	166	84	-1	3.35	
211	181	84	-1	2.18	
211	196	84	-1	2.95	
211	211	84	-1	3.13	
211	226	84	-1	4.35	
211	241	84	-1	6.00	
226	1	84	-1	7.13	
226	16	84	-1	8.04	
226	31	84	-1	7.17	
226	46	84	-1	5.59	
226	61	84	-1	4.96	
226	76	84	-1	2.76	
226	91	84	-1	0.11	
226	106	84	-1	1.71	
226	121	84	-1	3.22	
226	136	84	-1	5.01	
226	151	84	-1	6.28	
226	166	84	-1	6.35	
226	181	84	-1	3.73	
226	196	84	-1	2.80	
226	211	84	-1	3.37	
226	226	84	-1	5.00	
226	241	84	-1	7.93	
241	1	84	-1	4.24	
241	16	84	-1	3.92	
241	31	84	-1	7.58	
241	46	84	-1	8.44	
241	61	84	-1	6.72	
241	76	84	-1	2.00	
241	91	84	1	0.71	
241	106	84	-1	0.29	
241	121	84	-1	4.74	
241	136	84	-1	4.73	
241	151	84	-1	3.42	
241	166	84	-1	5.72	
241	181	84	-1	5.80	
241	196	84	-1	2.13	
241	211	84	-1	0.83	
241	226	84	-1	3.46	
241	241	84	-1	8.85	
256	1	84	-1	1.08	
256	16	84	-1	5.12	
256	31	84	-1	5.77	
256	46	84	-1	8.59	
256	61	84	-1	7.64	
256	76	84	-1	3.44	
256	91	84	1	0.34	
256	106	84	-1	1.12	
256	121	84	-1	5.60	
256	136	84	-1	5.71	
256	151	84	-1	2.05	
256	166	84	-1	4.15	
256	181	84	-1	3.96	
256	196	84	1	0.29	
256	211	84	1	0.02	
256	226	84	-1	3.41	
256	241	84	-1	10.02	
271	1	84	-1	2.95	
271	16	84	-1	3.30	
271	31	84	-1	6.86	
271	46	84	-1	9.25	
271	61	84	-1	8.21	
271	76	84	-1	6.20	
271	91	84	-1	1.60	
271	106	84	-1	2.81	
271	121	84	-1	4.18	
271	136	84	-1	4.35	
271	151	84	-1	3.35	
271	166	84	-1	2.07	
271	181	84	-1	0.72	
271	196	84	1	2.20	
271	211	84	-1	1.50	
271	226	84	-1	5.99	
271	241	84	-1	10.87	
286	1	84	-1	5.76	
286	16	84	-1	4.71	
286	31	84	-1	7.79	
286	46	84	-1	8.11	
286	61	84	-1	7.71	
286	76	84	-1	6.11	
286	91	84	-1	4.52	
286	106	84	-1	4.59	
286	121	84	-1	4.22	
286	136	84	-1	4.03	
286	151	84	-1	3.52	
286	166	84	-1	1.61	
286	181	84	-1	1.30	
286	196	84	-1	1.68	
286	211	84	-1	3.74	
286	226	84	-1	5.54	
