376	1	44	-1	7.29	
376	16	44	-1	6.07	
376	31	44	-1	8.75	
376	46	44	-1	9.44	
376	61	44	-1	8.67	
376	76	44	-1	9.73	
376	91	44	-1	10.50	
376	106	44	-1	8.20	
376	121	44	-1	7.17	
376	136	44	-1	4.42	
376	151	44	-1	5.92	
376	166	44	-1	3.09	
376	181	44	-1	2.11	
376	196	44	-1	5.14	
376	211	44	-1	3.05	
376	226	44	-1	3.46	
376	241	44	-1	2.39	
376	256	44	-1	3.94	
391	1	44	-1	10.58	
391	16	44	-1	10.66	
391	31	44	-1	11.16	
391	46	44	-1	10.95	
391	61	44	-1	11.23	
391	76	44	-1	11.97	
391	91	44	-1	11.37	
391	106	44	-1	9.37	
391	121	44	-1	8.67	
391	136	44	-1	8.48	
391	151	44	-1	6.45	
391	166	44	-1	3.00	
391	181	44	-1	1.17	
391	196	44	-1	2.63	
391	211	44	-1	0.70	
391	226	44	-1	3.75	
391	241	44	-1	5.54	
391	256	44	-1	3.15	
1	1	64	-1	1.36	
1	16	64	-1	1.29	
1	31	64	-1	1.34	
1	46	64	-1	1.20	
1	61	64	-1	1.84	
1	76	64	-1	4.64	
1	91	64	-1	5.71	
1	106	64	-1	2.59	
1	121	64	-1	3.44	
1	136	64	-1	2.67	
1	151	64	-1	4.93	
1	166	64	-1	5.38	
1	181	64	-1	3.03	
1	196	64	-1	0.45	
1	211	64	-1	0.37	
1	226	64	-1	2.59	
1	241	64	-1	2.67	
16	1	64	-1	1.92	
16	16	64	-1	1.34	
16	31	64	-1	0.22	
16	46	64	-1	3.42	
16	61	64	-1	3.46	
16	76	64	-1	2.97	
16	91	64	-1	4.29	
16	106	64	-1	2.36	
16	121	64	-1	0.78	
16	136	64	-1	0.32	
16	151	64	-1	1.50	
16	166	64	-1	3.69	
16	181	64	-1	3.42	
16	196	64	-1	1.35	
16	211	64	-1	1.72	
16	226	64	-1	2.41	
16	241	64	-1	2.39	
31	1	64	-1	1.50	
31	16	64	-1	1.02	
31	31	64	-1	0.76	
31	46	64	-1	3.71	
31	61	64	-1	2.38	
31	76	64	-1	2.80	
31	91	64	-1	3.83	
31	106	64	-1	0.78	
31	121	64	-1	1.89	
31	136	64	-1	3.01	
31	151	64	-1	0.41	
31	166	64	-1	3.47	
31	181	64	-1	4.42	
31	196	64	-1	1.46	
31	211	64	-1	2.14	
31	226	64	-1	1.56	
31	241	64	-1	0.40	
46	1	64	-1	0.21	
46	16	64	-1	1.66	
46	31	64	-1	1.59	
46	46	64	-1	2.83	
46	61	64	-1	2.82	
46	76	64	-1	3.21	
46	91	64	-1	1.94	
46	106	64	-1	1.09	
46	121	64	-1	3.09	
46	136	64	-1	3.22	
46	151	64	-1	2.19	
46	166	64	-1	2.92	
46	181	64	-1	2.95	
46	196	64	-1	2.37	
46	211	64	-1	2.60	
46	226	64	-1	2.00	
46	241	64	-1	0.52	
61	1	64	1	0.68	
61	16	64	-1	1.77	
61	31	64	-1	2.60	
61	46	64	-1	2.39	
61	61	64	-1	1.79	
61	76	64	-1	3.71	
61	91	64	-1	2.82	
61	106	64	-1	2.98	
61	121	64	-1	1.31	
61	136	64	-1	1.08	
61	151	64	-1	3.64	
61	166	64	-1	3.37	
61	181	64	-1	3.04	
61	196	64	-1	2.07	
61	211	64	-1	1.68	
61	226	64	-1	0.16	
61	241	64	-1	2.17	
76	1	64	-1	1.45	
76	16	64	1	0.64	
76	31	64	-1	1.53	
76	46	64	-1	1.76	
76	61	64	-1	1.05	
76	76	64	-1	0.75	
76	91	64	-1	3.71	
76	106	64	-1	4.28	
76	121	64	-1	2.07	
76	136	64	-1	2.87	
76	151	64	-1	1.94	
76	166	64	-1	2.08	
76	181	64	-1	2.33	
76	196	64	-1	4.77	
76	211	64	-1	2.66	
76	226	64	-1	0.81	
76	241	64	-1	3.23	
91	1	64	-1	4.47	
91	16	64	1	0.07	
91	31	64	-1	0.93	
91	46	64	-1	0.34	
91	61	64	-1	2.15	
91	76	64	-1	2.12	
91	91	64	-1	3.54	
91	106	64	-1	2.40	
91	121	64	-1	0.14	
91	136	64	-1	3.44	
91	151	64	-1	3.83	
91	166	64	-1	2.42	
91	181	64	-1	3.69	
91	196	64	-1	5.05	
91	211	64	-1	3.40	
91	226	64	-1	2.18	
91	241	64	-1	3.75	
106	1	64	-1	4.88	
106	16	64	-1	2.54	
106	31	64	-1	1.92	
106	46	64	-1	2.97	
106	61	64	-1	4.76	
106	76	64	-1	5.50	
106	91	64	-1	5.01	
106	106	64	-1	4.61	
106	121	64	-1	0.57	
106	136	64	-1	0.52	
106	151	64	-1	3.65	
106	166	64	-1	3.84	
106	181	64	-1	0.29	
106	196	64	-1	0.54	
106	211	64	-1	5.34	
106	226	64	-1	4.82	
106	241	64	-1	0.68	
121	1	64	-1	3.98	
121	16	64	-1	7.00	
121	31	64	-1	5.87	
121	46	64	-1	5.20	
121	61	64	-1	4.38	
121	76	64	-1	4.64	
121	91	64	-1	7.68	
121	106	64	-1	5.96	
121	121	64	-1	2.19	
121	136	64	1	0.94	
121	151	64	-1	1.09	
121	166	64	-1	4.72	
121	181	64	-1	1.81	
121	196	64	1	1.06	
121	211	64	-1	4.11	
121	226	64	-1	3.11	
121	241	64	-1	0.85	
136	1	64	-1	2.80	
136	16	64	-1	6.47	
136	31	64	-1	7.37	
136	46	64	-1	1.95	
136	61	64	-1	5.21	
136	76	64	-1	4.64	
136	91	64	-1	6.69	
136	106	64	-1	8.39	
136	121	64	-1	4.25	
136	136	64	-1	0.13	
136	151	64	-1	2.09	
136	166	64	-1	5.42	
136	181	64	-1	2.38	
136	196	64	-1	1.89	
136	211	64	-1	4.89	
136	226	64	-1	1.62	
136	241	64	1	0.49	
151	1	64	-1	4.50	
151	16	64	-1	6.96	
151	31	64	-1	4.49	
151	46	64	-1	1.58	
151	61	64	-1	2.10	
151	76	64	-1	5.10	
151	91	64	-1	4.47	
151	106	64	-1	8.80	
151	121	64	-1	6.24	
151	136	64	-1	3.40	
151	151	64	-1	2.56	
151	166	64	-1	2.89	
151	181	64	-1	4.60	
151	196	64	-1	3.51	
151	211	64	-1	4.29	
151	226	64	-1	0.76	
151	241	64	1	0.99	
166	1	64	-1	5.05	
166	16	64	-1	5.35	
166	31	64	-1	3.61	
166	46	64	-1	5.05	
166	61	64	-1	4.88	
166	76	64	-1	4.11	
166	91	64	-1	5.21	
166	106	64	-1	4.70	
166	121	64	-1	6.66	
166	136	64	-1	4.21	
166	151	64	-1	1.50	
166	166	64	-1	2.13	
166	181	64	-1	5.67	
166	196	64	-1	3.97	
166	211	64	-1	4.19	
166	226	64	-1	4.29	
166	241	64	-1	2.55	
181	1	64	-1	5.69	
181	16	64	-1	4.97	
181	31	64	-1	3.02	
181	46	64	-1	5.10	
181	61	64	-1	2.97	
181	76	64	-1	3.31	
181	91	64	-1	4.77	
181	106	64	-1	2.86	
181	121	64	-1	6.28	
181	136	64	-1	2.74	
181	151	64	1	0.01	
181	166	64	1	0.15	
181	181	64	-1	6.72	
181	196	64	-1	5.03	
181	211	64	-1	2.60	
181	226	64	-1	6.86	
181	241	64	-1	5.17	
196	1	64	-1	7.48	
196	16	64	-1	5.94	
196	31	64	-1	3.26	
196	46	64	-1	3.61	
196	61	64	-1	3.92	
196	76	64	-1	4.34	
196	91	64	-1	2.62	
196	106	64	-1	3.72	
196	121	64	-1	4.84	
196	136	64	-1	2.88	
196	151	64	-1	0.22	
196	166	64	-1	2.20	
196	181	64	-1	6.15	
196	196	64	-1	4.82	
196	211	64	-1	3.48	
196	226	64	-1	3.22	
196	241	64	-1	6.35	
211	1	64	-1	9.43	
211	16	64	-1	4.02	
211	31	64	-1	3.72	
211	46	64	-1	4.28	
211	61	64	-1	4.15	
211	76	64	-1	5.38	
211	91	64	-1	3.52	
211	106	64	-1	4.50	
211	121	64	-1	5.82	
211	136	64	-1	1.45	
211	151	64	-1	2.52	
211	166	64	-1	2.24	
211	181	64	-1	5.21	
211	196	64	-1	5.77	
211	211	64	-1	3.23	
211	226	64	-1	0.23	
211	241	64	-1	4.47	
226	1	64	-1	8.65	
226	16	64	-1	5.72	
226	31	64	-1	3.70	
226	46	64	-1	5.95	
226	61	64	-1	6.42	
226	76	64	-1	7.31	
226	91	64	-1	6.00	
226	106	64	-1	3.96	
226	121	64	-1	3.39	
226	136	64	-1	2.86	
226	151	64	-1	1.99	
226	166	64	-1	3.72	
226	181	64	-1	8.02	
226	196	64	-1	4.73	
226	211	64	-1	2.15	
226	226	64	-1	0.27	
226	241	64	1	1.13	
241	1	64	-1	8.11	
241	16	64	-1	5.68	
241	31	64	-1	3.90	
241	46	64	-1	4.25	
241	61	64	-1	4.70	
241	76	64	-1	7.81	
241	91	64	-1	8.66	
241	106	64	-1	6.21	
241	121	64	-1	3.24	
241	136	64	-1	4.18	
241	151	64	-1	3.05	
241	166	64	-1	6.66	
241	181	64	-1	6.49	
241	196	64	-1	6.95	
241	211	64	-1	4.32	
241	226	64	1	0.60	
241	241	64	1	1.28	
256	1	64	-1	7.45	
256	16	64	-1	3.88	
256	31	64	-1	3.13	
256	46	64	-1	3.24	
256	61	64	-1	4.62	
256	76	64	-1	6.12	
256	91	64	-1	8.75	
256	106	64	-1	7.34	
256	121	64	-1	5.34	
256	136	64	-1	6.25	
256	151	64	-1	4.35	
256	166	64	-1	4.24	
256	181	64	-1	3.08	
256	196	64	-1	3.17	
256	211	64	-1	2.51	
256	226	64	-1	0.23	
256	241	64	-1	3.14	
271	1	64	-1	3.12	
271	16	64	-1	2.84	
271	31	64	-1	2.97	
271	46	64	-1	3.74	
271	61	64	-1	3.75	
271	76	64	-1	4.12	
271	91	64	-1	5.04	
271	106	64	-1	5.81	
271	121	64	-1	5.24	
271	136	64	-1	5.65	
271	151	64	-1	2.65	
271	166	64	-1	1.72	
271	181	64	-1	0.88	
271	196	64	-1	1.46	
271	211	64	-1	2.37	
271	226	64	1	0.06	
271	241	64	-1	3.43	
286	1	64	-1	3.99	
286	16	64	-1	0.85	
286	31	64	-1	2.42	
286	46	64	-1	5.60	
286	61	64	-1	5.73	
286	76	64	-1	3.88	
286	91	64	-1	2.70	
286	106	64	-1	5.08	
286	121	64	-1	5.92	
286	136	64	-1	4.17	
286	151	64	-1	3.28	
286	166	64	-1	3.32	
286	181	64	-1	2.40	
286	196	64	-1	3.17	
286	211	64	-1	2.18	
286	226	64	-1	3.04	
286	241	64	-1	4.29	
301	1	64	-1	3.11	
301	16	64	-1	3.07	
301	31	64	-1	4.76	
301	46	64	-1	5.16	
301	61	64	-1	4.34	
301	76	64	-1	2.37	
301	91	64	-1	1.92	
301	106	64	-1	2.46	
301	121	64	-1	5.42	
301	136	64	-1	5.04	
301	151	64	-1	2.04	
301	166	64	-1	2.60	
301	181	64	-1	3.67	
301	196	64	-1	7.45	
301	211	64	-1	6.26	
301	226	64	-1	6.44	
301	241	64	-1	6.97	
316	1	64	-1	3.78	
316	16	64	-1	5.21	
316	31	64	-1	5.74	
316	46	64	-1	5.37	
316	61	64	-1	4.54	
316	76	64	-1	4.53	
316	91	64	-1	2.72	
316	106	64	-1	1.93	
316	121	64	-1	4.57	
316	136	64	-1	5.27	
316	151	64	-1	2.97	
316	166	64	-1	3.02	
316	181	64	-1	4.53	
316	196	64	-1	6.88	
316	211	64	-1	5.05	
316	226	64	-1	4.04	
316	241	64	-1	6.21	
331	1	64	-1	5.94	
331	16	64	-1	6.67	
331	31	64	-1	6.30	
331	46	64	-1	5.64	
331	61	64	-1	4.59	
331	76	64	-1	3.95	
331	91	64	-1	2.74	
331	106	64	-1	4.38	
331	121	64	-1	3.05	
331	136	64	-1	2.62	
331	151	64	-1	5.15	
331	166	64	-1	4.46	
331	181	64	-1	2.84	
331	196	64	-1	3.46	
331	211	64	-1	3.56	
331	226	64	-1	3.57	
331	241	64	-1	2.30	
346	1	64	-1	6.05	
346	16	64	-1	6.62	
346	31	64	-1	5.87	
346	46	64	-1	6.68	
346	61	64	-1	7.70	
346	76	64	-1	5.53	
346	91	64	-1	4.17	
346	106	64	-1	4.41	
346	121	64	-1	2.94	
346	136	64	-1	4.07	
346	151	64	-1	3.85	
346	166	64	-1	2.29	
346	181	64	-1	3.95	
346	196	64	-1	6.61	
346	211	64	-1	4.70	
346	226	64	-1	1.83	
346	241	64	-1	3.74	
361	1	64	-1	7.40	
361	16	64	-1	8.10	
361	31	64	-1	8.32	
361	46	64	-1	7.86	
361	61	64	-1	9.37	
361	76	64	-1	9.01	
361	91	64	-1	7.23	
361	106	64	-1	5.71	
361	121	64	-1	6.18	
361	136	64	-1	4.59	
361	151	64	-1	3.20	
361	166	64	-1	2.34	
361	181	64	-1	3.99	
361	196	64	-1	4.97	
361	211	64	-1	2.39	
361	226	64	-1	1.68	
361	241	64	-1	3.69	
376	1	64	-1	10.09	
376	16	64	-1	9.79	
376	31	64	-1	9.93	
376	46	64	-1	10.22	
376	61	64	-1	10.89	
376	76	64	-1	9.97	
376	91	64	-1	7.11	
376	106	64	-1	7.84	
376	121	64	-1	6.95	
376	136	64	-1	6.70	
376	151	64	-1	3.60	
376	166	64	-1	1.43	
376	181	64	-1	1.29	
376	196	64	1	0.26	
376	211	64	-1	2.39	
376	226	64	-1	5.10	
376	241	64	-1	5.69	
1	1	84	-1	0.78	
1	16	84	-1	0.12	
1	31	84	-1	2.04	
1	46	84	-1	3.17	
1	61	84	-1	3.82	
1	76	84	-1	3.82	
1	91	84	-1	2.46	
1	106	84	-1	1.89	
1	121	84	-1	0.93	
1	136	84	-1	1.71	
1	151	84	-1	2.66	
1	166	84	-1	3.41	
1	181	84	-1	1.54	
1	196	84	-1	1.25	
1	211	84	-1	2.87	
16	1	84	-1	0.32	
16	16	84	-1	0.87	
16	31	84	-1	3.52	
16	46	84	-1	3.22	
16	61	84	-1	3.94	
16	76	84	-1	4.89	
16	91	84	-1	1.43	
16	106	84	1	0.03	
16	121	84	-1	1.59	
16	136	84	-1	0.88	
16	151	84	-1	1.65	
16	166	84	-1	3.79	
16	181	84	-1	1.05	
16	196	84	-1	1.27	
16	211	84	-1	2.49	
31	1	84	-1	0.19	
31	16	84	-1	1.88	
31	31	84	-1	3.26	
31	46	84	-1	3.39	
31	61	84	-1	3.86	
31	76	84	-1	3.38	
31	91	84	-1	1.30	
31	106	84	-1	1.38	
31	121	84	-1	1.72	
31	136	84	-1	0.96	
31	151	84	-1	2.88	
31	166	84	-1	3.74	
31	181	84	-1	3.10	
31	196	84	-1	3.77	
31	211	84	-1	2.97	
46	1	84	1	0.39	
46	16	84	-1	1.83	
46	31	84	-1	3.28	
46	46	84	-1	2.39	
46	61	84	-1	2.81	
46	76	84	-1	2.88	
46	91	84	-1	3.08	
46	106	84	-1	2.10	
46	121	84	-1	0.57	
46	136	84	-1	2.73	
46	151	84	-1	3.28	
46	166	84	-1	3.18	
46	181	84	-1	2.93	
46	196	84	-1	2.90	
46	211	84	-1	1.36	
61	1	84	-1	0.01	
61	16	84	-1	1.35	
61	31	84	-1	3.03	
61	46	84	-1	1.87	
61	61	84	-1	1.63	
61	76	84	-1	2.12	
61	91	84	-1	4.41	
61	106	84	-1	0.91	
61	121	84	-1	0.68	
61	136	84	-1	2.19	
61	151	84	-1	2.56	
61	166	84	-1	3.42	
61	181	84	-1	2.86	
61	196	84	-1	3.79	
61	211	84	-1	1.68	
76	1	84	-1	3.45	
76	16	84	1	0.38	
76	31	84	-1	1.41	
76	46	84	-1	2.71	
76	61	84	-1	1.78	
76	76	84	-1	2.77	
76	91	84	-1	2.64	
76	106	84	-1	0.59	
76	121	84	-1	1.07	
76	136	84	-1	2.31	
76	151	84	-1	2.89	
76	166	84	-1	2.95	
76	181	84	-1	1.50	
76	196	84	-1	4.67	
76	211	84	-1	4.50	
91	1	84	-1	5.11	
91	16	84	-1	2.85	
91	31	84	-1	2.29	
91	46	84	-1	3.60	
91	61	84	-1	3.81	
91	76	84	-1	3.91	
91	91	84	-1	2.79	
91	106	84	-1	1.26	
91	121	84	1	0.04	
91	136	84	-1	2.02	
91	151	84	-1	3.30	
91	166	84	-1	2.49	
91	181	84	-1	0.00	
91	196	84	-1	2.32	
91	211	84	-1	5.84	
106	1	84	-1	5.73	
106	16	84	-1	6.48	
106	31	84	-1	3.27	
106	46	84	-1	3.69	
106	61	84	-1	3.87	
106	76	84	-1	6.01	
106	91	84	-1	4.56	
106	106	84	-1	1.82	
106	121	84	1	1.28	
106	136	84	1	0.59	
106	151	84	-1	2.91	
106	166	84	-1	2.53	
106	181	84	-1	0.17	
106	196	84	-1	0.56	
106	211	84	-1	3.20	
121	1	84	-1	5.45	
121	16	84	-1	6.92	
121	31	84	-1	3.76	
121	46	84	-1	4.16	
121	61	84	-1	4.35	
121	76	84	-1	5.25	
121	91	84	-1	6.48	
121	106	84	-1	5.42	
121	121	84	-1	1.03	
121	136	84	-1	0.25	
121	151	84	-1	2.11	
121	166	84	-1	2.30	
121	181	84	-1	2.31	
121	196	84	-1	3.16	
121	211	84	-1	2.45	
136	1	84	-1	5.73	
136	16	84	-1	7.03	
136	31	84	-1	3.02	
136	46	84	-1	2.60	
136	61	84	-1	4.44	
136	76	84	-1	4.18	
136	91	84	-1	6.90	
136	106	84	-1	7.51	
136	121	84	-1	3.25	
136	136	84	-1	2.66	
136	151	84	-1	1.99	
136	166	84	-1	2.29	
136	181	84	-1	3.12	
136	196	84	-1	4.52	
136	211	84	-1	1.73	
151	1	84	-1	5.80	
151	16	84	-1	4.93	
151	31	84	-1	4.62	
151	46	84	-1	2.78	
151	61	84	-1	3.78	
151	76	84	-1	4.80	
151	91	84	-1	4.35	
151	106	84	-1	6.39	
151	121	84	-1	2.86	
151	136	84	-1	3.14	
151	151	84	-1	2.18	
151	166	84	-1	3.47	
151	181	84	-1	4.68	
151	196	84	-1	4.90	
151	211	84	-1	3.16	
166	1	84	-1	5.31	
166	16	84	-1	3.56	
166	31	84	-1	4.33	
166	46	84	-1	3.61	
166	61	84	-1	2.81	
166	76	84	-1	3.65	
166	91	84	-1	4.16	
166	106	84	-1	6.43	
166	121	84	-1	2.97	
166	136	84	-1	0.50	
166	151	84	-1	1.03	
166	166	84	-1	3.14	
166	181	84	-1	5.02	
166	196	84	-1	4.43	
166	211	84	-1	5.60	
181	1	84	-1	7.47	
181	16	84	-1	4.17	
181	31	84	-1	2.17	
181	46	84	-1	2.91	
181	61	84	-1	2.98	
181	76	84	-1	1.72	
181	91	84	-1	3.58	
181	106	84	-1	4.09	
181	121	84	-1	3.13	
181	136	84	1	0.25	
181	151	84	1	0.86	
181	166	84	-1	2.23	
181	181	84	-1	6.76	
181	196	84	-1	5.76	
181	211	84	-1	3.14	
196	1	84	-1	7.05	
196	16	84	-1	3.52	
196	31	84	-1	3.88	
196	46	84	-1	3.76	
196	61	84	-1	4.24	
196	76	84	-1	3.50	
196	91	84	-1	4.06	
196	106	84	-1	4.75	
196	121	84	-1	2.74	
196	136	84	1	0.38	
196	151	84	1	0.88	
196	166	84	-1	3.46	
196	181	84	-1	6.19	
196	196	84	-1	3.96	
196	211	84	-1	2.41	
211	1	84	-1	7.16	
211	16	84	-1	4.61	
211	31	84	-1	5.19	
211	46	84	-1	3.92	
211	61	84	-1	5.58	
211	76	84	-1	6.45	
211	91	84	-1	3.90	
211	106	84	-1	3.71	
211	121	84	-1	2.69	
211	136	84	-1	0.65	
211	151	84	-1	2.55	
211	166	84	-1	4.60	
211	181	84	-1	6.37	
211	196	84	-1	3.45	
211	211	84	-1	1.64	
226	1	84	-1	6.29	
226	16	84	-1	5.25	
226	31	84	-1	4.93	
226	46	84	-1	4.88	
226	61	84	-1	6.44	
226	76	84	-1	8.19	
226	91	84	-1	5.85	
226	106	84	-1	3.58	
226	121	84	-1	3.12	
226	136	84	-1	2.15	
226	151	84	-1	4.05	
226	166	84	-1	5.37	
226	181	84	-1	6.13	
226	196	84	-1	4.63	
226	211	84	-1	0.02	
241	1	84	-1	6.09	
241	16	84	-1	4.53	
241	31	84	-1	3.66	
241	46	84	-1	4.60	
241	61	84	-1	5.60	
241	76	84	-1	8.12	
241	91	84	-1	7.72	
241	106	84	-1	6.15	
241	121	84	-1	5.83	
241	136	84	-1	3.85	
241	151	84	-1	4.32	
241	166	84	-1	3.95	
241	181	84	-1	4.29	
241	196	84	-1	3.11	
241	211	84	1	0.76	
256	1	84	-1	4.50	
256	16	84	-1	3.53	
256	31	84	-1	3.10	
256	46	84	-1	3.37	
256	61	84	-1	3.05	
256	76	84	-1	5.21	
256	91	84	-1	5.98	
256	106	84	-1	6.62	
256	121	84	-1	6.11	
256	136	84	-1	4.73	
256	151	84	-1	1.74	
256	166	84	-1	1.68	
256	181	84	-1	3.37	
256	196	84	-1	2.02	
256	211	84	1	0.19	
271	1	84	-1	4.28	
271	16	84	-1	1.75	
271	31	84	-1	1.70	
271	46	84	-1	3.11	
271	61	84	-1	2.96	
271	76	84	-1	4.36	
271	91	84	-1	4.85	
271	106	84	-1	6.55	
271	121	84	-1	5.93	
271	136	84	-1	4.27	
271	151	84	-1	0.46	
271	166	84	-1	0.82	
271	181	84	-1	2.43	
271	196	84	-1	2.85	
271	211	84	-1	3.85	
286	1	84	-1	3.87	
286	16	84	-1	0.97	
286	31	84	-1	3.34	
286	46	84	-1	2.90	
286	61	84	-1	2.36	
286	76	84	-1	3.14	
286	91	84	-1	3.43	
286	106	84	-1	6.13	
286	121	84	-1	5.56	
286	136	84	-1	3.13	
286	151	84	-1	1.21	
286	166	84	-1	3.60	
286	181	84	-1	6.60	
286	196	84	-1	5.30	
286	211	84	-1	3.74	
301	1	84	-1	4.52	
301	16	84	-1	3.90	
301	31	84	-1	3.15	
301	46	84	-1	2.73	
301	61	84	-1	2.17	
301	76	84	-1	2.09	
301	91	84	-1	3.01	
301	106	84	-1	5.68	
301	121	84	-1	5.16	
301	136	84	-1	3.79	
301	151	84	-1	1.58	
301	166	84	-1	2.84	
301	181	84	-1	5.97	
301	196	84	-1	6.90	
301	211	84	-1	4.87	
316	1	84	-1	4.49	
316	16	84	-1	5.58	
316	31	84	-1	2.82	
316	46	84	-1	3.46	
316	61	84	-1	4.19	
316	76	84	-1	3.24	
316	91	84	-1	5.13	
316	106	84	-1	4.54	
316	121	84	-1	3.98	
316	136	84	-1	4.90	
316	151	84	-1	3.91	
316	166	84	-1	2.68	
316	181	84	-1	3.34	
316	196	84	-1	3.90	
316	211	84	-1	2.49	
331	1	84	-1	5.54	
331	16	84	-1	6.41	
331	31	84	-1	5.63	
331	46	84	-1	6.34	
331	61	84	-1	5.90	
331	76	84	-1	3.58	
331	91	84	-1	3.50	
331	106	84	-1	3.66	
331	121	84	-1	5.05	
331	136	84	-1	4.65	
331	151	84	-1	3.93	
331	166	84	-1	3.48	
331	181	84	-1	4.56	
331	196	84	-1	2.57	
331	211	84	-1	0.17	
346	1	84	-1	7.07	
346	16	84	-1	7.42	
346	31	84	-1	7.15	
346	46	84	-1	7.71	
346	61	84	-1	7.11	
346	76	84	-1	6.52	
346	91	84	-1	5.30	
346	106	84	-1	4.82	
346	121	84	-1	5.78	
346	136	84	-1	2.49	
346	151	84	-1	2.96	
346	166	84	-1	3.98	
346	181	84	-1	4.78	
346	196	84	-1	2.98	
346	211	84	-1	0.94	
361	1	84	-1	9.54	
361	16	84	-1	9.37	
361	31	84	-1	9.62	
361	46	84	-1	10.03	
361	61	84	-1	8.02	
361	76	84	-1	5.75	
361	91	84	-1	5.63	
361	106	84	-1	6.68	
361	121	84	-1	6.77	
361	136	84	-1	3.42	
361	151	84	-1	3.29	
361	166	84	-1	2.09	
361	181	84	-1	0.65	
361	196	84	-1	1.01	
361	211	84	-1	2.35	
1	1	104	-1	0.95	
1	16	104	-1	2.78	
1	31	104	-1	3.58	
1	46	104	-1	4.40	
1	61	104	-1	4.55	
1	76	104	-1	2.76	
1	91	104	-1	0.43	
1	106	104	-1	1.03	
1	121	104	-1	0.64	
1	136	104	-1	2.02	
1	151	104	-1	1.89	
1	166	104	-1	2.69	
1	181	104	-1	2.73	
1	196	104	-1	2.37	
16	1	104	-1	1.16	
16	16	104	-1	4.09	
16	31	104	-1	4.01	
16	46	104	-1	4.13	
16	61	104	-1	4.42	
16	76	104	-1	2.42	
16	91	104	1	0.01	
16	106	104	-1	0.17	
16	121	104	-1	0.74	
16	136	104	-1	1.59	
16	151	104	-1	3.35	
16	166	104	-1	2.84	
16	181	104	-1	3.08	
16	196	104	-1	2.64	
31	1	104	-1	0.66	
31	16	104	-1	2.91	
31	31	104	-1	2.75	
31	46	104	-1	3.09	
31	61	104	-1	3.91	
31	76	104	-1	3.01	
31	91	104	-1	1.91	
31	106	104	-1	1.08	
31	121	104	-1	1.33	
31	136	104	-1	2.50	
31	151	104	-1	4.14	
31	166	104	-1	3.36	
31	181	104	-1	4.25	
31	196	104	-1	2.82	
46	1	104	-1	0.65	
46	16	104	-1	1.82	
46	31	104	-1	2.60	
46	46	104	-1	2.49	
46	61	104	-1	2.55	
46	76	104	-1	2.86	
46	91	104	-1	2.64	
46	106	104	-1	0.26	
46	121	104	-1	1.47	
46	136	104	-1	2.68	
46	151	104	-1	2.77	
46	166	104	-1	2.80	
46	181	104	-1	2.23	
46	196	104	-1	3.18	
61	1	104	-1	1.24	
61	16	104	-1	1.94	
61	31	104	-1	2.94	
61	46	104	-1	2.23	
61	61	104	-1	3.04	
61	76	104	-1	2.48	
61	91	104	-1	1.00	
61	106	104	1	0.79	
61	121	104	-1	1.24	
61	136	104	-1	2.93	
61	151	104	-1	2.89	
61	166	104	-1	3.07	
61	181	104	-1	1.84	
61	196	104	-1	4.32	
76	1	104	-1	4.98	
76	16	104	-1	2.75	
76	31	104	-1	2.87	
76	46	104	-1	2.78	
76	61	104	-1	3.10	
76	76	104	-1	1.79	
76	91	104	-1	0.83	
76	106	104	-1	0.34	
76	121	104	-1	0.87	
76	136	104	-1	1.57	
76	151	104	-1	2.00	
76	166	104	-1	2.12	
76	181	104	-1	1.04	
76	196	104	-1	4.49	
91	1	104	-1	7.17	
91	16	104	-1	4.19	
91	31	104	-1	3.10	
91	46	104	-1	3.71	
91	61	104	-1	4.60	
91	76	104	-1	4.09	
91	91	104	-1	2.14	
91	106	104	-1	0.54	
91	121	104	1	0.56	
91	136	104	-1	2.22	
91	151	104	-1	1.69	
91	166	104	-1	1.47	
91	181	104	1	0.58	
91	196	104	-1	1.66	
106	1	104	-1	6.65	
106	16	104	-1	5.08	
106	31	104	-1	3.11	
106	46	104	-1	3.96	
106	61	104	-1	5.74	
106	76	104	-1	4.79	
106	91	104	-1	3.94	
106	106	104	-1	2.06	
106	121	104	1	0.53	
106	136	104	-1	0.79	
106	151	104	-1	1.65	
106	166	104	-1	1.26	
106	181	104	-1	1.27	
106	196	104	-1	1.82	
121	1	104	-1	6.26	
121	16	104	-1	5.58	
121	31	104	-1	2.73	
121	46	104	-1	3.51	
121	61	104	-1	4.18	
121	76	104	-1	4.81	
121	91	104	-1	5.51	
121	106	104	-1	2.63	
121	121	104	-1	2.28	
121	136	104	-1	0.69	
121	151	104	-1	1.74	
121	166	104	-1	1.32	
121	181	104	-1	4.03	
121	196	104	-1	3.20	
136	1	104	-1	6.25	
136	16	104	-1	5.16	
136	31	104	-1	3.09	
136	46	104	-1	2.85	
136	61	104	-1	3.45	
136	76	104	-1	4.79	
136	91	104	-1	6.55	
136	106	104	-1	3.14	
136	121	104	-1	2.80	
136	136	104	-1	1.71	
136	151	104	-1	2.79	
136	166	104	-1	3.21	
136	181	104	-1	5.56	
136	196	104	-1	4.56	
151	1	104	-1	6.03	
151	16	104	-1	3.80	
151	31	104	-1	3.45	
151	46	104	-1	2.74	
151	61	104	-1	3.89	
151	76	104	-1	4.21	
151	91	104	-1	5.57	
151	106	104	-1	1.90	
151	121	104	-1	1.39	
