241	256	44	-1	8.15	
241	271	44	-1	9.07	
241	286	44	-1	9.38	
241	301	44	-1	11.02	
241	316	44	-1	7.81	
241	331	44	-1	7.77	
241	346	44	-1	9.19	
241	361	44	-1	5.94	
241	376	44	-1	1.02	
241	391	44	-1	2.15	
1	1	64	-1	2.07	
1	16	64	-1	3.57	
1	31	64	-1	3.13	
1	46	64	-1	4.14	
1	61	64	-1	6.81	
1	76	64	-1	6.02	
1	91	64	-1	2.63	
1	106	64	-1	3.08	
1	121	64	-1	5.29	
1	136	64	-1	2.85	
1	151	64	-1	7.93	
1	166	64	-1	8.56	
1	181	64	-1	9.68	
1	196	64	-1	7.99	
1	211	64	-1	5.97	
1	226	64	-1	6.24	
1	241	64	-1	5.68	
1	256	64	-1	3.05	
1	271	64	-1	2.32	
1	286	64	-1	7.76	
1	301	64	-1	9.32	
1	316	64	-1	7.08	
1	331	64	-1	6.64	
1	346	64	-1	6.15	
1	361	64	-1	5.86	
1	376	64	-1	7.56	
16	1	64	-1	3.95	
16	16	64	-1	4.99	
16	31	64	-1	1.45	
16	46	64	-1	3.86	
16	61	64	-1	5.45	
16	76	64	-1	5.64	
16	91	64	-1	4.18	
16	106	64	-1	3.92	
16	121	64	-1	0.61	
16	136	64	-1	4.57	
16	151	64	-1	6.62	
16	166	64	-1	9.25	
16	181	64	-1	6.77	
16	196	64	-1	5.28	
16	211	64	-1	1.73	
16	226	64	-1	1.66	
16	241	64	-1	2.96	
16	256	64	-1	2.74	
16	271	64	-1	4.82	
16	286	64	-1	7.66	
16	301	64	-1	10.87	
16	316	64	-1	7.06	
16	331	64	-1	4.90	
16	346	64	-1	6.92	
16	361	64	-1	5.71	
16	376	64	-1	9.44	
31	1	64	-1	3.35	
31	16	64	-1	3.07	
31	31	64	-1	1.80	
31	46	64	-1	2.65	
31	61	64	-1	4.06	
31	76	64	-1	4.22	
31	91	64	-1	5.61	
31	106	64	-1	0.65	
31	121	64	-1	3.57	
31	136	64	-1	4.97	
31	151	64	-1	8.31	
31	166	64	-1	7.01	
31	181	64	-1	4.67	
31	196	64	-1	4.24	
31	211	64	-1	2.79	
31	226	64	-1	1.80	
31	241	64	-1	1.39	
31	256	64	-1	4.04	
31	271	64	-1	5.94	
31	286	64	-1	7.16	
31	301	64	-1	7.67	
31	316	64	-1	6.09	
31	331	64	-1	3.72	
31	346	64	-1	6.93	
31	361	64	-1	9.92	
31	376	64	-1	9.35	
46	1	64	-1	1.94	
46	16	64	-1	0.86	
46	31	64	-1	3.45	
46	46	64	-1	2.99	
46	61	64	-1	5.51	
46	76	64	-1	4.15	
46	91	64	-1	2.03	
46	106	64	-1	3.71	
46	121	64	-1	6.14	
46	136	64	-1	5.96	
46	151	64	-1	9.60	
46	166	64	-1	4.69	
46	181	64	1	0.96	
46	196	64	-1	2.72	
46	211	64	-1	4.31	
46	226	64	-1	0.15	
46	241	64	-1	0.56	
46	256	64	-1	4.45	
46	271	64	-1	6.05	
46	286	64	-1	8.72	
46	301	64	-1	7.58	
46	316	64	-1	2.97	
46	331	64	-1	6.63	
46	346	64	-1	6.90	
46	361	64	-1	9.68	
46	376	64	-1	6.48	
61	1	64	-1	0.30	
61	16	64	-1	1.34	
61	31	64	-1	4.61	
61	46	64	-1	5.55	
61	61	64	-1	4.59	
61	76	64	1	0.97	
61	91	64	-1	2.35	
61	106	64	-1	5.74	
61	121	64	-1	6.75	
61	136	64	-1	9.54	
61	151	64	-1	8.32	
61	166	64	-1	3.84	
61	181	64	1	1.14	
61	196	64	-1	1.28	
61	211	64	-1	1.93	
61	226	64	-1	0.13	
61	241	64	-1	0.63	
61	256	64	-1	2.77	
61	271	64	-1	5.52	
61	286	64	-1	10.18	
61	301	64	-1	3.77	
61	316	64	-1	4.37	
61	331	64	-1	5.82	
61	346	64	-1	8.41	
61	361	64	-1	8.09	
61	376	64	-1	3.83	
76	1	64	-1	2.08	
76	16	64	-1	3.55	
76	31	64	-1	4.23	
76	46	64	-1	2.98	
76	61	64	-1	0.75	
76	76	64	-1	1.46	
76	91	64	-1	5.82	
76	106	64	-1	6.46	
76	121	64	-1	9.25	
76	136	64	-1	10.38	
76	151	64	-1	8.64	
76	166	64	-1	3.94	
76	181	64	-1	1.65	
76	196	64	1	0.74	
76	211	64	1	1.37	
76	226	64	1	0.59	
76	241	64	-1	1.25	
76	256	64	-1	2.18	
76	271	64	-1	9.73	
76	286	64	-1	8.54	
76	301	64	-1	4.58	
76	316	64	-1	4.51	
76	331	64	-1	7.28	
76	346	64	-1	10.43	
76	361	64	-1	6.66	
76	376	64	-1	4.01	
91	1	64	-1	3.84	
91	16	64	-1	4.42	
91	31	64	-1	3.38	
91	46	64	-1	1.07	
91	61	64	-1	1.88	
91	76	64	-1	5.68	
91	91	64	-1	6.21	
91	106	64	-1	8.27	
91	121	64	-1	10.07	
91	136	64	-1	8.31	
91	151	64	-1	5.48	
91	166	64	-1	8.48	
91	181	64	-1	4.67	
91	196	64	-1	0.10	
91	211	64	1	0.15	
91	226	64	-1	0.80	
91	241	64	-1	4.97	
91	256	64	-1	5.15	
91	271	64	-1	8.93	
91	286	64	-1	6.03	
91	301	64	-1	5.30	
91	316	64	-1	5.87	
91	331	64	-1	9.74	
91	346	64	-1	9.58	
91	361	64	-1	3.77	
91	376	64	-1	2.68	
106	1	64	-1	4.39	
106	16	64	-1	3.86	
106	31	64	-1	1.10	
106	46	64	-1	3.66	
106	61	64	-1	4.90	
106	76	64	-1	6.70	
106	91	64	-1	8.95	
106	106	64	-1	9.04	
106	121	64	-1	9.97	
106	136	64	-1	5.52	
106	151	64	-1	7.95	
106	166	64	-1	8.19	
106	181	64	-1	5.21	
106	196	64	1	0.78	
106	211	64	-1	0.76	
106	226	64	-1	2.19	
106	241	64	-1	5.72	
106	256	64	-1	6.82	
106	271	64	-1	9.74	
106	286	64	-1	3.61	
106	301	64	-1	1.45	
106	316	64	-1	8.09	
106	331	64	-1	10.58	
106	346	64	-1	7.30	
106	361	64	-1	2.35	
106	376	64	-1	3.96	
121	1	64	-1	3.39	
121	16	64	-1	1.98	
121	31	64	-1	4.47	
121	46	64	-1	7.91	
121	61	64	-1	9.10	
121	76	64	-1	9.22	
121	91	64	-1	9.37	
121	106	64	-1	8.44	
121	121	64	-1	8.80	
121	136	64	-1	6.79	
121	151	64	-1	4.04	
121	166	64	-1	7.39	
121	181	64	-1	6.37	
121	196	64	-1	3.18	
121	211	64	-1	2.41	
121	226	64	-1	4.17	
121	241	64	-1	6.04	
121	256	64	-1	6.59	
121	271	64	-1	6.60	
121	286	64	-1	4.79	
121	301	64	-1	6.40	
121	316	64	-1	9.82	
121	331	64	-1	8.74	
121	346	64	-1	3.21	
121	361	64	-1	2.09	
121	376	64	-1	5.88	
136	1	64	-1	5.11	
136	16	64	-1	4.81	
136	31	64	-1	4.19	
136	46	64	-1	8.27	
136	61	64	-1	8.48	
136	76	64	-1	9.55	
136	91	64	-1	9.93	
136	106	64	-1	9.30	
136	121	64	-1	9.71	
136	136	64	-1	7.79	
136	151	64	-1	5.01	
136	166	64	-1	7.94	
136	181	64	-1	4.34	
136	196	64	-1	3.90	
136	211	64	-1	3.84	
136	226	64	-1	4.21	
136	241	64	-1	6.17	
136	256	64	-1	6.39	
136	271	64	-1	6.07	
136	286	64	-1	5.40	
136	301	64	-1	6.96	
136	316	64	-1	7.58	
136	331	64	-1	6.73	
136	346	64	-1	1.79	
136	361	64	-1	2.77	
136	376	64	-1	6.36	
151	1	64	-1	6.55	
151	16	64	-1	6.74	
151	31	64	-1	6.45	
151	46	64	-1	7.80	
151	61	64	-1	8.57	
151	76	64	-1	8.88	
151	91	64	-1	8.00	
151	106	64	-1	8.60	
151	121	64	-1	8.41	
151	136	64	-1	7.96	
151	151	64	-1	8.24	
151	166	64	-1	6.88	
151	181	64	-1	4.55	
151	196	64	-1	0.99	
151	211	64	-1	1.96	
151	226	64	-1	2.78	
151	241	64	-1	7.98	
151	256	64	-1	6.84	
151	271	64	-1	6.84	
151	286	64	-1	8.17	
151	301	64	-1	7.71	
151	316	64	-1	7.30	
151	331	64	-1	6.13	
151	346	64	-1	3.36	
151	361	64	-1	4.10	
151	376	64	-1	3.45	
166	1	64	-1	6.75	
166	16	64	-1	6.04	
166	31	64	-1	2.17	
166	46	64	-1	4.41	
166	61	64	-1	6.43	
166	76	64	-1	8.17	
166	91	64	-1	7.56	
166	106	64	-1	9.89	
166	121	64	-1	9.18	
166	136	64	-1	4.51	
166	151	64	-1	7.83	
166	166	64	-1	9.36	
166	181	64	-1	4.10	
166	196	64	-1	1.53	
166	211	64	-1	2.21	
166	226	64	-1	3.18	
166	241	64	-1	8.54	
166	256	64	-1	9.35	
166	271	64	-1	3.13	
166	286	64	-1	5.88	
166	301	64	-1	6.43	
166	316	64	-1	7.11	
166	331	64	-1	8.46	
166	346	64	-1	7.35	
166	361	64	-1	6.35	
166	376	64	-1	2.73	
181	1	64	-1	4.57	
181	16	64	-1	4.23	
181	31	64	-1	2.88	
181	46	64	-1	5.47	
181	61	64	-1	4.38	
181	76	64	-1	9.59	
181	91	64	-1	7.40	
181	106	64	-1	5.07	
181	121	64	-1	7.48	
181	136	64	-1	7.30	
181	151	64	-1	8.21	
181	166	64	-1	9.59	
181	181	64	-1	4.25	
181	196	64	-1	2.62	
181	211	64	-1	3.00	
181	226	64	-1	4.01	
181	241	64	-1	7.29	
181	256	64	-1	9.59	
181	271	64	-1	3.48	
181	286	64	-1	8.85	
181	301	64	-1	5.65	
181	316	64	-1	5.75	
181	331	64	-1	7.73	
181	346	64	-1	6.52	
181	361	64	-1	7.05	
181	376	64	-1	3.75	
196	1	64	-1	2.64	
196	16	64	-1	5.15	
196	31	64	-1	4.98	
196	46	64	-1	3.42	
196	61	64	-1	4.06	
196	76	64	-1	3.22	
196	91	64	-1	6.32	
196	106	64	-1	2.68	
196	121	64	-1	5.28	
196	136	64	-1	5.63	
196	151	64	-1	7.01	
196	166	64	-1	8.80	
196	181	64	-1	6.81	
196	196	64	-1	3.69	
196	211	64	-1	4.10	
196	226	64	-1	6.02	
196	241	64	-1	9.30	
196	256	64	-1	7.17	
196	271	64	-1	4.51	
196	286	64	-1	6.94	
196	301	64	-1	5.14	
196	316	64	-1	5.03	
196	331	64	-1	8.14	
196	346	64	-1	5.46	
196	361	64	-1	3.24	
196	376	64	-1	6.45	
211	1	64	-1	3.01	
211	16	64	-1	5.91	
211	31	64	-1	1.81	
211	46	64	-1	0.85	
211	61	64	-1	5.38	
211	76	64	-1	7.23	
211	91	64	-1	6.99	
211	106	64	-1	3.10	
211	121	64	-1	2.09	
211	136	64	-1	2.81	
211	151	64	-1	3.07	
211	166	64	-1	8.60	
211	181	64	-1	7.02	
211	196	64	-1	1.68	
211	211	64	-1	1.28	
211	226	64	-1	9.50	
211	241	64	-1	9.78	
211	256	64	-1	6.07	
211	271	64	-1	7.49	
211	286	64	-1	8.26	
211	301	64	-1	3.61	
211	316	64	-1	5.23	
211	331	64	-1	9.40	
211	346	64	-1	7.22	
211	361	64	-1	3.67	
211	376	64	-1	0.98	
226	1	64	-1	2.55	
226	16	64	-1	3.43	
226	31	64	-1	1.25	
226	46	64	-1	3.65	
226	61	64	-1	6.13	
226	76	64	-1	9.49	
226	91	64	-1	4.65	
226	106	64	-1	5.19	
226	121	64	-1	4.31	
226	136	64	-1	5.23	
226	151	64	-1	4.60	
226	166	64	-1	5.32	
226	181	64	-1	6.44	
226	196	64	-1	1.34	
226	211	64	-1	2.86	
226	226	64	-1	8.04	
226	241	64	-1	8.69	
226	256	64	-1	6.00	
226	271	64	-1	5.51	
226	286	64	-1	9.20	
226	301	64	-1	3.44	
226	316	64	-1	7.00	
226	331	64	-1	9.54	
226	346	64	-1	5.59	
226	361	64	-1	3.37	
226	376	64	-1	0.72	
1	1	84	-1	2.87	
1	16	84	-1	3.30	
1	31	84	-1	4.70	
1	46	84	-1	6.13	
1	61	84	-1	6.06	
1	76	84	-1	3.79	
1	91	84	-1	3.49	
1	106	84	-1	1.86	
1	121	84	-1	3.95	
1	136	84	-1	7.11	
1	151	84	-1	8.65	
1	166	84	-1	8.32	
1	181	84	-1	5.64	
1	196	84	-1	3.70	
1	211	84	-1	3.17	
1	226	84	-1	2.95	
1	241	84	-1	3.12	
1	256	84	-1	4.64	
1	271	84	-1	6.10	
1	286	84	-1	9.43	
1	301	84	-1	5.60	
1	316	84	-1	4.00	
1	331	84	-1	7.28	
1	346	84	-1	6.17	
1	361	84	-1	8.40	
16	1	84	-1	2.35	
16	16	84	-1	2.04	
16	31	84	-1	3.18	
16	46	84	-1	4.84	
16	61	84	-1	6.15	
16	76	84	-1	4.46	
16	91	84	-1	1.16	
16	106	84	-1	2.85	
16	121	84	-1	5.03	
16	136	84	-1	6.18	
16	151	84	-1	8.89	
16	166	84	-1	4.99	
16	181	84	-1	3.82	
16	196	84	-1	3.90	
16	211	84	-1	2.65	
16	226	84	-1	1.79	
16	241	84	-1	3.66	
16	256	84	-1	5.17	
16	271	84	-1	8.58	
16	286	84	-1	9.07	
16	301	84	-1	4.64	
16	316	84	-1	4.46	
16	331	84	-1	5.98	
16	346	84	-1	8.39	
16	361	84	-1	9.73	
31	1	84	-1	0.63	
31	16	84	-1	2.68	
31	31	84	-1	4.43	
31	46	84	-1	3.54	
31	61	84	-1	3.16	
31	76	84	-1	1.18	
31	91	84	-1	3.25	
31	106	84	-1	5.33	
31	121	84	-1	5.52	
31	136	84	-1	8.53	
31	151	84	-1	8.47	
31	166	84	-1	2.12	
31	181	84	-1	1.94	
31	196	84	-1	4.21	
31	211	84	-1	1.78	
31	226	84	-1	1.63	
31	241	84	-1	2.73	
31	256	84	-1	5.33	
31	271	84	-1	8.69	
31	286	84	-1	6.61	
31	301	84	-1	3.74	
31	316	84	-1	6.48	
31	331	84	-1	6.37	
31	346	84	-1	9.81	
31	361	84	-1	8.78	
46	1	84	-1	0.77	
46	16	84	-1	3.87	
46	31	84	-1	5.23	
46	46	84	-1	5.12	
46	61	84	1	0.04	
46	76	84	-1	1.41	
46	91	84	-1	5.50	
46	106	84	-1	5.66	
46	121	84	-1	7.84	
46	136	84	-1	9.67	
46	151	84	-1	6.27	
46	166	84	-1	0.32	
46	181	84	1	1.38	
46	196	84	-1	0.90	
46	211	84	-1	0.26	
46	226	84	1	0.13	
46	241	84	-1	2.01	
46	256	84	-1	4.69	
46	271	84	-1	8.43	
46	286	84	-1	5.65	
46	301	84	-1	5.24	
46	316	84	-1	4.83	
46	331	84	-1	7.67	
46	346	84	-1	8.41	
46	361	84	-1	6.22	
61	1	84	-1	2.44	
61	16	84	-1	4.27	
61	31	84	-1	3.26	
61	46	84	-1	1.93	
61	61	84	-1	1.09	
61	76	84	-1	5.10	
61	91	84	-1	6.29	
61	106	84	-1	7.12	
61	121	84	-1	10.34	
61	136	84	-1	9.82	
61	151	84	-1	6.65	
61	166	84	-1	1.75	
61	181	84	1	1.50	
61	196	84	1	1.31	
61	211	84	1	0.61	
61	226	84	1	0.15	
61	241	84	-1	1.60	
61	256	84	-1	5.77	
61	271	84	-1	7.07	
61	286	84	-1	4.73	
61	301	84	-1	7.21	
61	316	84	-1	5.97	
61	331	84	-1	9.92	
61	346	84	-1	8.33	
61	361	84	-1	5.04	
76	1	84	-1	5.26	
76	16	84	-1	3.94	
76	31	84	-1	2.04	
76	46	84	-1	2.24	
76	61	84	-1	5.05	
76	76	84	-1	6.16	
76	91	84	-1	7.02	
76	106	84	-1	9.16	
76	121	84	-1	8.81	
76	136	84	-1	6.17	
76	151	84	-1	8.19	
76	166	84	-1	4.24	
76	181	84	-1	0.23	
76	196	84	1	3.03	
76	211	84	1	1.58	
76	226	84	-1	1.25	
76	241	84	-1	4.36	
76	256	84	-1	7.12	
76	271	84	-1	7.00	
76	286	84	-1	6.58	
76	301	84	-1	6.41	
76	316	84	-1	8.80	
76	331	84	-1	10.74	
76	346	84	-1	7.00	
76	361	84	-1	6.03	
91	1	84	-1	4.36	
91	16	84	-1	3.01	
91	31	84	-1	3.65	
91	46	84	-1	4.47	
91	61	84	-1	6.34	
91	76	84	-1	7.84	
91	91	84	-1	9.29	
91	106	84	-1	8.77	
91	121	84	-1	6.74	
91	136	84	-1	5.98	
91	151	84	-1	9.37	
91	166	84	-1	6.35	
91	181	84	-1	2.19	
91	196	84	1	0.49	
91	211	84	-1	0.01	
91	226	84	-1	3.66	
91	241	84	-1	7.81	
91	256	84	-1	8.28	
91	271	84	-1	5.15	
91	286	84	-1	5.22	
91	301	84	-1	4.17	
91	316	84	-1	10.50	
91	331	84	-1	8.68	
91	346	84	-1	5.03	
91	361	84	-1	4.95	
106	1	84	-1	4.64	
106	16	84	-1	4.54	
106	31	84	-1	6.06	
106	46	84	-1	8.07	
106	61	84	-1	8.58	
106	76	84	-1	9.64	
106	91	84	-1	9.30	
106	106	84	-1	8.66	
106	121	84	-1	5.18	
106	136	84	-1	6.30	
106	151	84	-1	5.25	
106	166	84	-1	5.74	
106	181	84	-1	3.47	
106	196	84	-1	1.52	
106	211	84	-1	2.21	
106	226	84	-1	5.50	
106	241	84	-1	6.83	
106	256	84	-1	6.56	
106	271	84	-1	6.07	
106	286	84	-1	4.37	
106	301	84	-1	7.54	
106	316	84	-1	10.51	
106	331	84	-1	6.79	
106	346	84	-1	5.82	
106	361	84	-1	2.92	
121	1	84	-1	4.09	
121	16	84	-1	3.82	
121	31	84	-1	7.67	
121	46	84	-1	9.70	
121	61	84	-1	8.77	
121	76	84	-1	9.13	
121	91	84	-1	8.92	
121	106	84	-1	9.44	
121	121	84	-1	6.27	
121	136	84	-1	4.14	
121	151	84	-1	4.82	
121	166	84	-1	5.05	
121	181	84	-1	4.92	
121	196	84	-1	2.56	
121	211	84	-1	3.12	
121	226	84	-1	5.71	
121	241	84	-1	7.89	
121	256	84	-1	6.65	
121	271	84	-1	7.40	
121	286	84	-1	4.80	
121	301	84	-1	6.71	
121	316	84	-1	6.94	
121	331	84	-1	4.49	
121	346	84	-1	4.58	
121	361	84	-1	3.23	
136	1	84	-1	4.30	
136	16	84	-1	5.33	
136	31	84	-1	8.12	
136	46	84	-1	9.08	
136	61	84	-1	10.51	
136	76	84	-1	10.02	
136	91	84	-1	8.17	
136	106	84	-1	9.08	
136	121	84	-1	6.58	
136	136	84	-1	5.40	
136	151	84	-1	7.09	
136	166	84	-1	4.74	
136	181	84	-1	1.95	
136	196	84	-1	1.57	
136	211	84	-1	3.71	
136	226	84	-1	6.04	
136	241	84	-1	7.22	
136	256	84	-1	6.33	
136	271	84	-1	5.12	
136	286	84	-1	6.34	
136	301	84	-1	7.59	
136	316	84	-1	6.31	
136	331	84	-1	4.06	
136	346	84	-1	2.69	
136	361	84	-1	3.39	
151	1	84	-1	6.08	
151	16	84	-1	4.31	
151	31	84	-1	3.99	
151	46	84	-1	5.70	
151	61	84	-1	5.66	
151	76	84	-1	7.17	
151	91	84	-1	8.59	
151	106	84	-1	11.76	
151	121	84	-1	6.94	
151	136	84	-1	6.55	
151	151	84	-1	7.60	
151	166	84	-1	6.02	
151	181	84	-1	1.45	
151	196	84	-1	0.89	
151	211	84	-1	2.97	
151	226	84	-1	6.27	
151	241	84	-1	6.61	
151	256	84	-1	7.61	
151	271	84	-1	4.77	
151	286	84	-1	7.17	
151	301	84	-1	7.97	
151	316	84	-1	8.22	
151	331	84	-1	4.90	
151	346	84	-1	4.20	
151	361	84	-1	5.24	
166	1	84	-1	4.31	
166	16	84	-1	3.54	
166	31	84	-1	2.67	
166	46	84	-1	4.44	
166	61	84	-1	7.22	
166	76	84	-1	6.17	
166	91	84	-1	5.26	
166	106	84	-1	5.46	
166	121	84	-1	4.64	
166	136	84	-1	6.05	
166	151	84	-1	9.56	
166	166	84	-1	6.51	
166	181	84	-1	2.08	
166	196	84	-1	0.17	
166	211	84	-1	3.47	
166	226	84	-1	6.23	
166	241	84	-1	6.77	
166	256	84	-1	6.52	
166	271	84	-1	3.83	
166	286	84	-1	5.40	
166	301	84	-1	5.36	
166	316	84	-1	7.56	
166	331	84	-1	6.53	
166	346	84	-1	5.58	
166	361	84	-1	5.92	
181	1	84	-1	4.90	
181	16	84	-1	5.54	
181	31	84	-1	2.93	
181	46	84	-1	2.65	
181	61	84	-1	6.31	
181	76	84	-1	3.19	
181	91	84	-1	4.46	
181	106	84	-1	2.49	
181	121	84	-1	1.99	
181	136	84	-1	6.33	
181	151	84	-1	9.18	
181	166	84	-1	7.39	
181	181	84	-1	3.12	
181	196	84	-1	1.85	
181	211	84	-1	4.46	
181	226	84	-1	7.61	
181	241	84	-1	6.14	
181	256	84	-1	5.76	
181	271	84	-1	4.66	
181	286	84	-1	3.02	
181	301	84	-1	4.57	
181	316	84	-1	7.87	
181	331	84	-1	5.64	
181	346	84	-1	2.90	
181	361	84	-1	3.78	
196	1	84	-1	4.72	
196	16	84	-1	2.56	
196	31	84	-1	1.84	
196	46	84	-1	6.65	
196	61	84	-1	4.34	
196	76	84	-1	5.43	
196	91	84	-1	3.80	
196	106	84	-1	2.28	
196	121	84	-1	1.72	
196	136	84	-1	2.69	
196	151	84	-1	6.27	
196	166	84	-1	7.56	
196	181	84	-1	2.42	
196	196	84	-1	1.43	
196	211	84	-1	5.13	
196	226	84	-1	9.44	
196	241	84	-1	6.23	
196	256	84	-1	5.16	
196	271	84	-1	4.89	
196	286	84	-1	1.56	
196	301	84	-1	4.91	
196	316	84	-1	7.33	
196	331	84	-1	7.10	
196	346	84	-1	4.03	
196	361	84	-1	0.87	
211	1	84	-1	3.46	
211	16	84	-1	0.50	
211	31	84	-1	3.95	
211	46	84	-1	6.85	
211	61	84	-1	7.17	
211	76	84	-1	6.84	
211	91	84	-1	3.97	
211	106	84	-1	2.90	
211	121	84	-1	2.39	
211	136	84	-1	3.03	
211	151	84	-1	3.94	
211	166	84	-1	5.98	
211	181	84	-1	1.87	
211	196	84	-1	1.55	
211	211	84	-1	5.22	
211	226	84	-1	9.73	
211	241	84	-1	7.68	
211	256	84	-1	5.62	
211	271	84	-1	5.60	
211	286	84	-1	4.12	
211	301	84	-1	7.70	
211	316	84	-1	8.94	
211	331	84	-1	7.10	
211	346	84	-1	3.50	
211	361	84	-1	1.21	
1	1	104	-1	3.79	
1	16	104	-1	4.89	
1	31	104	-1	5.77	
1	46	104	-1	5.16	
1	61	104	-1	4.36	
1	76	104	-1	2.09	
1	91	104	-1	3.38	
1	106	104	-1	5.43	
1	121	104	-1	5.77	
1	136	104	-1	7.53	
1	151	104	-1	6.50	
1	166	104	-1	4.13	
1	181	104	-1	4.36	
1	196	104	-1	4.34	
1	211	104	-1	2.41	
1	226	104	-1	2.70	
1	241	104	-1	3.50	
1	256	104	-1	7.12	
1	271	104	-1	7.64	
1	286	104	-1	3.80	
1	301	104	-1	3.62	
1	316	104	-1	7.22	
1	331	104	-1	6.61	
16	1	104	-1	2.24	
16	16	104	-1	5.16	
16	31	104	-1	5.59	
16	46	104	-1	4.25	
16	61	104	-1	1.75	
16	76	104	-1	3.55	
16	91	104	-1	6.10	
16	106	104	-1	4.53	
16	121	104	-1	6.33	
16	136	104	-1	7.63	
16	151	104	-1	4.25	
16	166	104	-1	1.84	
16	181	104	-1	2.47	
16	196	104	-1	3.57	
16	211	104	-1	1.53	
16	226	104	-1	2.67	
16	241	104	-1	4.73	
16	256	104	-1	7.69	
16	271	104	-1	7.13	
16	286	104	-1	3.33	
16	301	104	-1	5.78	
16	316	104	-1	5.53	
16	331	104	-1	8.08	
31	1	104	-1	2.15	
31	16	104	-1	4.35	
31	31	104	-1	3.00	
31	46	104	-1	0.88	
31	61	104	-1	1.80	
31	76	104	-1	5.02	
31	91	104	-1	5.78	
31	106	104	-1	7.16	
31	121	104	-1	8.75	
31	136	104	-1	8.44	
31	151	104	-1	2.20	
31	166	104	1	0.76	
31	181	104	1	0.91	
31	196	104	1	0.12	
31	211	104	-1	0.88	
31	226	104	-1	1.47	
31	241	104	-1	3.60	
31	256	104	-1	6.48	
31	271	104	-1	6.97	
31	286	104	-1	5.48	
31	301	104	-1	7.10	
31	316	104	-1	4.69	
31	331	104	-1	8.01	
46	1	104	-1	2.56	
46	16	104	-1	2.58	
46	31	104	-1	1.66	
46	46	104	-1	2.22	
46	61	104	-1	4.13	
46	76	104	-1	5.68	
46	91	104	-1	6.17	
46	106	104	-1	9.09	
46	121	104	-1	9.46	
46	136	104	-1	7.16	
46	151	104	-1	2.38	
46	166	104	1	0.45	
46	181	104	1	2.91	
46	196	104	1	2.01	
46	211	104	1	0.19	
46	226	104	-1	0.96	
46	241	104	-1	4.45	
46	256	104	-1	6.08	
46	271	104	-1	5.63	
46	286	104	-1	7.26	
46	301	104	-1	6.27	
46	316	104	-1	7.26	
46	331	104	-1	7.87	
61	1	104	-1	4.05	
61	16	104	-1	1.50	
61	31	104	-1	3.24	
61	46	104	-1	4.89	
61	61	104	-1	5.39	
61	76	104	-1	6.83	
61	91	104	-1	7.47	
61	106	104	-1	8.50	
61	121	104	-1	7.80	
61	136	104	-1	7.46	
61	151	104	-1	4.20	
61	166	104	-1	0.71	
61	181	104	1	3.21	
61	196	104	1	2.23	
61	211	104	1	0.36	
61	226	104	-1	1.74	
61	241	104	-1	5.01	
61	256	104	-1	6.08	
61	271	104	-1	4.87	
61	286	104	-1	7.55	
61	301	104	-1	6.79	
61	316	104	-1	9.43	
61	331	104	-1	8.18	
76	1	104	-1	3.70	
76	16	104	-1	4.64	
76	31	104	-1	6.06	
76	46	104	-1	5.23	
76	61	104	-1	7.05	
76	76	104	-1	8.80	
76	91	104	-1	7.72	
76	106	104	-1	7.58	
76	121	104	-1	6.21	
76	136	104	-1	9.40	
76	151	104	-1	7.31	
76	166	104	-1	2.35	
76	181	104	1	0.65	
76	196	104	1	1.86	
76	211	104	-1	1.27	
76	226	104	-1	5.58	
76	241	104	-1	6.94	
76	256	104	-1	7.01	
76	271	104	-1	6.37	
76	286	104	-1	5.12	
76	301	104	-1	6.22	
76	316	104	-1	8.72	
76	331	104	-1	6.85	
91	1	104	-1	4.91	
91	16	104	-1	7.06	
91	31	104	-1	6.88	
91	46	104	-1	6.33	
91	61	104	-1	8.19	
91	76	104	-1	8.99	
91	91	104	-1	7.05	
91	106	104	-1	6.54	
91	121	104	-1	5.69	
91	136	104	-1	6.68	
91	151	104	-1	6.25	
91	166	104	-1	3.44	
91	181	104	-1	2.79	
91	196	104	-1	0.85	
91	211	104	-1	3.75	
91	226	104	-1	7.51	
91	241	104	-1	7.76	
91	256	104	-1	6.20	
91	271	104	-1	5.82	
91	286	104	-1	5.04	
91	301	104	-1	7.27	
91	316	104	-1	7.69	
91	331	104	-1	6.30	
106	1	104	-1	4.28	
106	16	104	-1	6.15	
106	31	104	-1	7.90	
106	46	104	-1	7.94	
106	61	104	-1	8.01	
106	76	104	-1	8.85	
106	91	104	-1	7.93	
106	106	104	-1	6.21	
106	121	104	-1	5.30	
106	136	104	-1	4.36	
106	151	104	-1	5.29	
106	166	104	-1	4.09	
106	181	104	-1	3.10	
106	196	104	-1	3.15	
106	211	104	-1	5.54	
106	226	104	-1	7.62	
106	241	104	-1	7.15	
106	256	104	-1	6.98	
106	271	104	-1	6.13	
106	286	104	-1	5.09	
106	301	104	-1	6.79	
106	316	104	-1	5.70	
106	331	104	-1	6.72	
121	1	104	-1	3.90	
121	16	104	-1	7.01	
121	31	104	-1	9.08	
121	46	104	-1	9.33	
121	61	104	-1	9.73	
121	76	104	-1	8.14	
121	91	104	-1	8.85	
121	106	104	-1	4.65	
121	121	104	-1	2.94	
121	136	104	-1	5.80	
121	151	104	-1	6.19	
121	166	104	-1	3.40	
121	181	104	-1	1.75	
121	196	104	-1	2.68	
121	211	104	-1	5.20	
121	226	104	-1	7.51	
121	241	104	-1	6.79	
