46	121	24	-1	3.84	
46	136	24	-1	6.67	
46	151	24	-1	3.01	
46	166	24	-1	5.05	
46	181	24	-1	5.85	
46	196	24	-1	3.40	
46	211	24	-1	7.27	
46	226	24	-1	3.98	
46	241	24	-1	7.37	
46	256	24	-1	5.51	
46	271	24	-1	5.86	
46	286	24	-1	3.91	
46	301	24	-1	6.42	
46	316	24	-1	7.01	
46	331	24	-1	8.69	
46	346	24	-1	7.25	
61	1	24	-1	2.64	
61	16	24	-1	5.69	
61	31	24	-1	0.89	
61	46	24	-1	3.10	
61	61	24	-1	4.86	
61	76	24	-1	8.53	
61	91	24	-1	7.94	
61	106	24	-1	3.27	
61	121	24	-1	0.24	
61	136	24	-1	4.20	
61	151	24	-1	5.36	
61	166	24	-1	3.19	
61	181	24	-1	4.91	
61	196	24	-1	3.29	
61	211	24	-1	4.94	
61	226	24	-1	4.29	
61	241	24	-1	8.93	
61	256	24	-1	4.32	
61	271	24	1	0.58	
61	286	24	-1	3.98	
61	301	24	-1	5.70	
61	316	24	-1	5.78	
61	331	24	-1	6.05	
61	346	24	-1	0.05	
76	1	24	-1	6.91	
76	16	24	-1	3.17	
76	31	24	-1	1.34	
76	46	24	-1	1.88	
76	61	24	-1	5.05	
76	76	24	-1	3.15	
76	91	24	-1	2.62	
76	106	24	-1	5.60	
76	121	24	-1	9.41	
76	136	24	-1	5.19	
76	151	24	-1	6.12	
76	166	24	-1	7.47	
76	181	24	-1	3.40	
76	196	24	-1	5.51	
76	211	24	-1	2.55	
76	226	24	-1	5.79	
76	241	24	-1	1.46	
76	256	24	-1	5.76	
76	271	24	-1	4.01	
76	286	24	-1	2.07	
76	301	24	-1	3.91	
76	316	24	-1	4.33	
76	331	24	-1	2.17	
76	346	24	-1	6.15	
91	1	24	-1	6.18	
91	16	24	-1	3.73	
91	31	24	1	1.16	
91	46	24	-1	0.74	
91	61	24	-1	4.28	
91	76	24	-1	4.51	
91	91	24	-1	6.97	
91	106	24	-1	4.88	
91	121	24	-1	5.56	
91	136	24	-1	6.42	
91	151	24	-1	8.58	
91	166	24	-1	6.39	
91	181	24	-1	6.08	
91	196	24	-1	7.01	
91	211	24	-1	4.77	
91	226	24	-1	6.96	
91	241	24	-1	3.75	
91	256	24	-1	4.90	
91	271	24	-1	5.77	
91	286	24	-1	4.81	
91	301	24	-1	3.94	
91	316	24	-1	1.13	
91	331	24	-1	5.79	
91	346	24	-1	4.10	
106	1	24	-1	3.53	
106	16	24	-1	5.18	
106	31	24	-1	1.71	
106	46	24	-1	2.86	
106	61	24	-1	5.49	
106	76	24	-1	6.00	
106	91	24	-1	6.36	
106	106	24	-1	10.00	
106	121	24	-1	5.13	
106	136	24	-1	8.76	
106	151	24	-1	4.35	
106	166	24	-1	2.81	
106	181	24	-1	3.61	
106	196	24	-1	3.80	
106	211	24	-1	6.55	
106	226	24	-1	7.23	
106	241	24	-1	1.69	
106	256	24	-1	4.98	
106	271	24	-1	4.92	
106	286	24	-1	5.89	
106	301	24	-1	8.42	
106	316	24	-1	4.25	
106	331	24	-1	3.33	
106	346	24	-1	4.74	
121	1	24	-1	4.63	
121	16	24	-1	7.54	
121	31	24	-1	0.66	
121	46	24	-1	1.88	
121	61	24	-1	5.17	
121	76	24	-1	2.60	
121	91	24	-1	6.43	
121	106	24	-1	8.28	
121	121	24	-1	4.44	
121	136	24	-1	5.35	
121	151	24	-1	1.54	
121	166	24	-1	3.49	
121	181	24	-1	2.95	
121	196	24	-1	3.21	
121	211	24	-1	5.86	
121	226	24	-1	4.02	
121	241	24	-1	4.23	
121	256	24	-1	8.00	
121	271	24	-1	5.57	
121	286	24	-1	7.60	
121	301	24	-1	8.14	
121	316	24	-1	6.78	
121	331	24	-1	4.78	
121	346	24	-1	10.37	
136	1	24	-1	2.92	
136	16	24	-1	7.07	
136	31	24	-1	2.78	
136	46	24	-1	1.42	
136	61	24	-1	5.68	
136	76	24	-1	8.31	
136	91	24	-1	9.09	
136	106	24	-1	2.49	
136	121	24	-1	4.44	
136	136	24	-1	1.90	
136	151	24	-1	2.21	
136	166	24	-1	5.08	
136	181	24	-1	6.21	
136	196	24	-1	4.40	
136	211	24	1	0.27	
136	226	24	-1	3.73	
136	241	24	-1	7.12	
136	256	24	-1	2.20	
136	271	24	-1	4.27	
136	286	24	-1	7.84	
136	301	24	-1	0.67	
136	316	24	-1	6.96	
136	331	24	-1	9.56	
136	346	24	-1	4.79	
151	1	24	-1	8.12	
151	16	24	-1	2.55	
151	31	24	-1	5.87	
151	46	24	-1	0.98	
151	61	24	-1	7.82	
151	76	24	-1	6.65	
151	91	24	-1	1.71	
151	106	24	-1	5.51	
151	121	24	-1	2.62	
151	136	24	-1	7.51	
151	151	24	-1	2.51	
151	166	24	-1	6.84	
151	181	24	-1	5.55	
151	196	24	-1	0.52	
151	211	24	-1	6.21	
151	226	24	-1	7.74	
151	241	24	-1	1.66	
151	256	24	-1	9.89	
151	271	24	-1	5.31	
151	286	24	-1	5.56	
151	301	24	-1	5.83	
151	316	24	-1	1.73	
151	331	24	-1	4.83	
151	346	24	-1	3.41	
166	1	24	-1	6.09	
166	16	24	-1	3.34	
166	31	24	-1	4.49	
166	46	24	-1	0.07	
166	61	24	-1	3.42	
166	76	24	-1	4.61	
166	91	24	-1	4.82	
166	106	24	-1	3.49	
166	121	24	-1	8.00	
166	136	24	-1	6.80	
166	151	24	-1	4.62	
166	166	24	-1	4.80	
166	181	24	-1	5.43	
166	196	24	-1	3.79	
166	211	24	-1	5.67	
166	226	24	-1	7.75	
166	241	24	-1	6.90	
166	256	24	-1	5.59	
166	271	24	-1	4.94	
166	286	24	1	1.47	
166	301	24	-1	1.91	
166	316	24	-1	3.78	
166	331	24	1	0.88	
166	346	24	-1	2.19	
181	1	24	-1	5.25	
181	16	24	-1	7.67	
181	31	24	-1	0.38	
181	46	24	-1	3.71	
181	61	24	-1	2.57	
181	76	24	-1	7.49	
181	91	24	-1	8.44	
181	106	24	-1	1.15	
181	121	24	-1	5.68	
181	136	24	-1	5.03	
181	151	24	-1	3.74	
181	166	24	-1	5.05	
181	181	24	-1	1.95	
181	196	24	-1	2.49	
181	211	24	-1	3.86	
181	226	24	-1	1.81	
181	241	24	-1	7.53	
181	256	24	-1	4.49	
181	271	24	-1	7.50	
181	286	24	-1	8.79	
181	301	24	-1	6.93	
181	316	24	-1	3.70	
181	331	24	-1	3.67	
181	346	24	-1	3.28	
196	1	24	-1	2.74	
196	16	24	-1	6.60	
196	31	24	-1	7.22	
196	46	24	-1	3.76	
196	61	24	-1	3.28	
196	76	24	-1	8.27	
196	91	24	-1	0.45	
196	106	24	-1	5.19	
196	121	24	-1	4.27	
196	136	24	-1	6.52	
196	151	24	-1	7.18	
196	166	24	-1	2.77	
196	181	24	-1	3.72	
196	196	24	-1	4.35	
196	211	24	-1	7.59	
196	226	24	-1	7.27	
196	241	24	-1	6.07	
196	256	24	-1	3.75	
196	271	24	-1	5.47	
196	286	24	-1	4.12	
196	301	24	-1	7.81	
196	316	24	-1	4.79	
196	331	24	-1	3.11	
196	346	24	-1	4.37	
211	1	24	-1	6.87	
211	16	24	-1	10.14	
211	31	24	-1	6.09	
211	46	24	-1	2.16	
211	61	24	-1	3.00	
211	76	24	-1	4.63	
211	91	24	-1	7.44	
211	106	24	-1	6.73	
211	121	24	-1	7.30	
211	136	24	-1	3.10	
211	151	24	-1	5.13	
211	166	24	-1	1.79	
211	181	24	-1	2.95	
211	196	24	-1	4.58	
211	211	24	-1	5.13	
211	226	24	-1	3.73	
211	241	24	-1	6.94	
211	256	24	-1	7.23	
211	271	24	-1	5.76	
211	286	24	-1	4.89	
211	301	24	-1	6.16	
211	316	24	1	1.71	
211	331	24	-1	5.04	
211	346	24	-1	6.25	
226	1	24	-1	4.96	
226	16	24	-1	4.85	
226	31	24	-1	3.95	
226	46	24	-1	7.24	
226	61	24	-1	1.10	
226	76	24	-1	5.17	
226	91	24	-1	5.04	
226	106	24	-1	7.65	
226	121	24	-1	7.57	
226	136	24	-1	6.18	
226	151	24	-1	4.87	
226	166	24	-1	4.35	
226	181	24	-1	2.44	
226	196	24	-1	2.71	
226	211	24	-1	5.51	
226	226	24	-1	2.84	
226	241	24	-1	2.64	
226	256	24	-1	4.62	
226	271	24	-1	3.40	
226	286	24	-1	6.47	
226	301	24	-1	2.09	
226	316	24	-1	1.90	
226	331	24	-1	5.22	
226	346	24	-1	6.44	
241	1	24	-1	3.62	
241	16	24	-1	6.87	
241	31	24	-1	3.24	
241	46	24	-1	6.87	
241	61	24	-1	4.37	
241	76	24	-1	5.90	
241	91	24	-1	6.46	
241	106	24	-1	1.88	
241	121	24	-1	3.70	
241	136	24	-1	6.30	
241	151	24	-1	2.32	
241	166	24	1	0.79	
241	181	24	-1	3.31	
241	196	24	-1	3.70	
241	211	24	-1	5.94	
241	226	24	-1	5.59	
241	241	24	-1	3.04	
241	256	24	-1	1.97	
241	271	24	-1	9.02	
241	286	24	-1	9.15	
241	301	24	-1	8.99	
241	316	24	1	1.17	
241	331	24	-1	7.66	
241	346	24	-1	7.21	
256	1	24	-1	3.52	
256	16	24	1	2.95	
256	31	24	-1	2.15	
256	46	24	-1	7.61	
256	61	24	-1	7.33	
256	76	24	-1	3.75	
256	91	24	-1	8.28	
256	106	24	-1	2.54	
256	121	24	-1	1.85	
256	136	24	-1	5.44	
256	151	24	-1	4.08	
256	166	24	-1	4.33	
256	181	24	1	1.89	
256	196	24	-1	4.11	
256	211	24	-1	3.25	
256	226	24	-1	6.77	
256	241	24	-1	1.80	
256	256	24	-1	8.15	
256	271	24	-1	8.46	
256	286	24	-1	2.17	
256	301	24	-1	2.52	
256	316	24	-1	4.50	
256	331	24	-1	5.14	
256	346	24	-1	9.02	
271	1	24	-1	5.34	
271	16	24	-1	7.38	
271	31	24	-1	4.89	
271	46	24	-1	0.04	
271	61	24	-1	9.73	
271	76	24	-1	3.70	
271	91	24	-1	8.40	
271	106	24	-1	3.63	
271	121	24	-1	5.30	
271	136	24	-1	1.77	
271	151	24	-1	3.68	
271	166	24	-1	1.66	
271	181	24	-1	3.22	
271	196	24	-1	4.11	
271	211	24	-1	2.96	
271	226	24	-1	1.81	
271	241	24	-1	4.18	
271	256	24	-1	8.03	
271	271	24	-1	4.77	
271	286	24	-1	5.46	
271	301	24	-1	3.22	
271	316	24	-1	3.39	
271	331	24	-1	3.23	
271	346	24	-1	4.57	
286	1	24	-1	2.39	
286	16	24	-1	1.36	
286	31	24	-1	7.68	
286	46	24	-1	5.31	
286	61	24	-1	10.70	
286	76	24	-1	0.89	
286	91	24	-1	9.98	
286	106	24	-1	4.37	
286	121	24	-1	2.83	
286	136	24	-1	2.63	
286	151	24	-1	2.80	
286	166	24	-1	1.93	
286	181	24	-1	3.55	
286	196	24	-1	1.47	
286	211	24	-1	1.76	
286	226	24	-1	5.23	
286	241	24	-1	7.39	
286	256	24	-1	7.69	
286	271	24	-1	5.72	
286	286	24	1	1.45	
286	301	24	-1	6.34	
286	316	24	-1	5.07	
286	331	24	-1	2.57	
286	346	24	-1	6.90	
301	1	24	-1	2.41	
301	16	24	-1	6.92	
301	31	24	-1	7.35	
301	46	24	-1	8.52	
301	61	24	-1	10.33	
301	76	24	1	0.39	
301	91	24	-1	8.10	
301	106	24	-1	4.19	
301	121	24	-1	4.22	
301	136	24	-1	4.00	
301	151	24	-1	0.35	
301	166	24	-1	2.89	
301	181	24	-1	4.70	
301	196	24	-1	3.54	
301	211	24	-1	2.42	
301	226	24	-1	5.27	
301	241	24	-1	5.78	
301	256	24	-1	6.44	
301	271	24	-1	3.19	
301	286	24	-1	6.42	
301	301	24	-1	3.25	
301	316	24	-1	4.76	
301	331	24	-1	2.41	
301	346	24	-1	4.50	
316	1	24	-1	6.55	
316	16	24	-1	4.80	
316	31	24	-1	3.06	
316	46	24	-1	9.52	
316	61	24	-1	8.91	
316	76	24	-1	3.19	
316	91	24	-1	4.93	
316	106	24	-1	5.73	
316	121	24	-1	3.24	
316	136	24	-1	5.11	
316	151	24	-1	5.31	
316	166	24	-1	2.32	
316	181	24	-1	5.79	
316	196	24	-1	2.38	
316	211	24	-1	6.54	
316	226	24	-1	3.15	
316	241	24	-1	5.98	
316	256	24	-1	5.65	
316	271	24	-1	5.27	
316	286	24	-1	3.49	
316	301	24	-1	4.59	
316	316	24	-1	4.71	
316	331	24	-1	3.93	
316	346	24	-1	3.32	
331	1	24	-1	3.67	
331	16	24	-1	6.22	
331	31	24	-1	4.75	
331	46	24	-1	6.57	
331	61	24	-1	5.54	
331	76	24	-1	3.72	
331	91	24	-1	6.52	
331	106	24	-1	5.23	
331	121	24	-1	1.92	
331	136	24	-1	6.03	
331	151	24	-1	4.45	
331	166	24	-1	8.99	
331	181	24	-1	3.68	
331	196	24	-1	1.65	
331	211	24	-1	3.72	
331	226	24	-1	2.70	
331	241	24	-1	3.71	
331	256	24	-1	6.37	
331	271	24	-1	5.15	
331	286	24	-1	4.79	
331	301	24	-1	5.36	
331	316	24	-1	3.86	
331	331	24	-1	4.39	
331	346	24	-1	6.92	
346	1	24	-1	8.35	
346	16	24	-1	3.24	
346	31	24	-1	2.97	
346	46	24	-1	4.87	
346	61	24	-1	3.75	
346	76	24	-1	4.54	
346	91	24	-1	5.97	
346	106	24	-1	5.54	
346	121	24	-1	3.81	
346	136	24	-1	5.12	
346	151	24	-1	9.52	
346	166	24	-1	6.14	
346	181	24	-1	5.05	
346	196	24	-1	5.55	
346	211	24	-1	2.19	
346	226	24	-1	4.45	
346	241	24	-1	1.79	
346	256	24	-1	4.33	
346	271	24	-1	3.51	
346	286	24	-1	2.56	
346	301	24	-1	5.50	
346	316	24	-1	5.82	
346	331	24	-1	6.52	
346	346	24	-1	0.95	
361	1	24	-1	7.49	
361	16	24	-1	8.64	
361	31	24	-1	6.78	
361	46	24	-1	6.67	
361	61	24	-1	6.84	
361	76	24	-1	4.78	
361	91	24	-1	8.46	
361	106	24	-1	6.96	
361	121	24	-1	6.25	
361	136	24	-1	8.34	
361	151	24	-1	6.42	
361	166	24	-1	5.94	
361	181	24	-1	5.16	
361	196	24	-1	4.77	
361	211	24	-1	5.51	
361	226	24	-1	6.49	
361	241	24	-1	4.98	
361	256	24	-1	5.84	
361	271	24	-1	3.06	
361	286	24	-1	4.26	
361	301	24	-1	7.15	
361	316	24	-1	5.93	
361	331	24	-1	1.33	
361	346	24	-1	5.09	
376	1	24	-1	1.94	
376	16	24	-1	2.78	
376	31	24	-1	7.79	
376	46	24	-1	5.16	
376	61	24	-1	2.79	
376	76	24	-1	3.28	
376	91	24	-1	7.13	
376	106	24	-1	6.75	
376	121	24	-1	8.58	
376	136	24	-1	5.13	
376	151	24	-1	8.93	
376	166	24	-1	5.20	
376	181	24	-1	5.13	
376	196	24	-1	4.19	
376	211	24	-1	4.62	
376	226	24	-1	5.84	
376	241	24	-1	3.63	
376	256	24	-1	6.24	
376	271	24	-1	3.27	
376	286	24	-1	9.34	
376	301	24	-1	4.65	
376	316	24	-1	7.55	
376	331	24	-1	2.91	
376	346	24	-1	4.06	
391	1	24	-1	7.04	
391	16	24	-1	1.10	
391	31	24	-1	6.33	
391	46	24	-1	2.83	
391	61	24	-1	8.86	
391	76	24	-1	5.37	
391	91	24	-1	6.61	
391	106	24	-1	5.85	
391	121	24	-1	5.58	
391	136	24	-1	7.58	
391	151	24	-1	7.26	
391	166	24	-1	6.74	
391	181	24	-1	8.65	
391	196	24	-1	6.30	
391	211	24	-1	2.05	
391	226	24	-1	4.74	
391	241	24	-1	4.54	
391	256	24	-1	4.30	
391	271	24	-1	4.81	
391	286	24	-1	9.61	
391	301	24	-1	6.09	
391	316	24	-1	7.03	
391	331	24	-1	7.19	
391	346	24	-1	1.62	
406	1	24	-1	6.96	
406	16	24	-1	0.89	
406	31	24	-1	5.28	
406	46	24	-1	3.11	
406	61	24	-1	3.98	
406	76	24	-1	7.48	
406	91	24	-1	5.47	
406	106	24	-1	4.08	
406	121	24	-1	7.93	
406	136	24	-1	5.05	
406	151	24	-1	8.47	
406	166	24	-1	5.30	
406	181	24	-1	4.87	
406	196	24	-1	7.55	
406	211	24	-1	8.35	
406	226	24	-1	7.53	
406	241	24	-1	4.82	
406	256	24	-1	6.96	
406	271	24	-1	2.04	
406	286	24	-1	10.23	
406	301	24	-1	2.07	
406	316	24	-1	4.10	
406	331	24	-1	6.16	
406	346	24	-1	9.78	
421	1	24	-1	4.09	
421	16	24	-1	2.25	
421	31	24	-1	4.85	
421	46	24	-1	4.00	
421	61	24	-1	7.25	
421	76	24	-1	8.96	
421	91	24	-1	4.41	
421	106	24	-1	5.00	
421	121	24	-1	6.07	
421	136	24	-1	6.07	
421	151	24	-1	5.36	
421	166	24	-1	8.69	
421	181	24	-1	7.68	
421	196	24	-1	8.47	
421	211	24	-1	9.53	
421	226	24	-1	9.61	
421	241	24	-1	7.75	
421	256	24	-1	5.67	
421	271	24	-1	3.84	
421	286	24	-1	7.90	
421	301	24	-1	3.82	
421	316	24	-1	1.73	
421	331	24	-1	6.31	
421	346	24	-1	6.95	
1	1	44	-1	4.87	
1	16	44	-1	6.47	
1	31	44	-1	4.89	
1	46	44	-1	3.67	
1	61	44	-1	3.63	
1	76	44	-1	6.48	
1	91	44	-1	2.15	
1	106	44	-1	4.77	
1	121	44	-1	4.47	
1	136	44	-1	5.04	
1	151	44	-1	2.67	
1	166	44	-1	2.35	
1	181	44	-1	3.25	
1	196	44	-1	8.30	
1	211	44	-1	4.65	
1	226	44	-1	3.71	
1	241	44	-1	5.98	
1	256	44	-1	2.58	
1	271	44	1	0.53	
1	286	44	-1	4.27	
1	301	44	-1	3.21	
1	316	44	-1	3.29	
1	331	44	1	1.24	
16	1	44	-1	5.97	
16	16	44	-1	2.66	
16	31	44	-1	5.02	
16	46	44	-1	3.90	
16	61	44	-1	5.67	
16	76	44	-1	3.89	
16	91	44	-1	4.83	
16	106	44	-1	5.04	
16	121	44	-1	6.32	
16	136	44	-1	2.82	
16	151	44	-1	4.78	
16	166	44	-1	6.82	
16	181	44	-1	5.84	
16	196	44	-1	1.52	
16	211	44	-1	0.18	
16	226	44	-1	2.87	
16	241	44	-1	3.53	
16	256	44	-1	1.23	
16	271	44	-1	7.82	
16	286	44	-1	4.64	
16	301	44	-1	3.57	
16	316	44	-1	5.30	
16	331	44	-1	4.05	
31	1	44	-1	5.64	
31	16	44	-1	1.66	
31	31	44	-1	4.20	
31	46	44	-1	0.86	
31	61	44	-1	3.18	
31	76	44	-1	3.83	
31	91	44	-1	2.03	
31	106	44	-1	4.15	
31	121	44	-1	2.54	
31	136	44	-1	2.49	
31	151	44	-1	1.48	
31	166	44	-1	4.15	
31	181	44	-1	2.76	
31	196	44	-1	3.56	
31	211	44	-1	4.01	
31	226	44	-1	3.79	
31	241	44	-1	4.64	
31	256	44	-1	4.07	
31	271	44	-1	4.23	
31	286	44	-1	5.72	
31	301	44	-1	3.15	
31	316	44	-1	7.48	
31	331	44	-1	4.93	
46	1	44	-1	6.41	
46	16	44	-1	2.49	
46	31	44	-1	3.08	
46	46	44	-1	3.11	
46	61	44	-1	4.72	
46	76	44	-1	1.69	
46	91	44	-1	4.63	
46	106	44	-1	4.23	
46	121	44	1	0.20	
46	136	44	-1	5.03	
46	151	44	-1	4.46	
46	166	44	-1	3.42	
46	181	44	-1	4.00	
46	196	44	-1	0.11	
46	211	44	-1	4.29	
46	226	44	-1	5.53	
46	241	44	-1	5.58	
46	256	44	-1	5.17	
46	271	44	-1	4.16	
46	286	44	-1	2.87	
46	301	44	-1	3.95	
46	316	44	-1	7.95	
46	331	44	-1	4.14	
61	1	44	-1	6.76	
61	16	44	-1	2.12	
61	31	44	-1	1.92	
61	46	44	-1	5.01	
61	61	44	-1	2.87	
61	76	44	1	0.88	
61	91	44	-1	5.49	
61	106	44	-1	4.96	
61	121	44	-1	2.77	
61	136	44	-1	5.04	
61	151	44	-1	3.12	
61	166	44	-1	4.53	
61	181	44	-1	4.77	
61	196	44	-1	2.85	
61	211	44	-1	5.51	
61	226	44	1	0.15	
61	241	44	-1	2.97	
61	256	44	-1	3.85	
61	271	44	-1	1.38	
61	286	44	1	0.03	
61	301	44	-1	2.42	
61	316	44	-1	5.69	
61	331	44	-1	0.37	
76	1	44	-1	6.30	
76	16	44	1	0.19	
76	31	44	-1	0.98	
76	46	44	-1	5.46	
76	61	44	-1	1.39	
76	76	44	-1	4.24	
76	91	44	-1	3.86	
76	106	44	-1	4.77	
76	121	44	-1	2.60	
76	136	44	-1	8.64	
76	151	44	-1	5.92	
76	166	44	-1	5.54	
76	181	44	-1	5.09	
76	196	44	-1	5.77	
76	211	44	-1	5.72	
76	226	44	-1	2.45	
76	241	44	-1	5.85	
76	256	44	-1	1.49	
76	271	44	-1	5.15	
76	286	44	-1	3.43	
76	301	44	-1	5.81	
76	316	44	-1	2.17	
76	331	44	-1	4.40	
91	1	44	-1	4.37	
91	16	44	-1	2.41	
91	31	44	-1	1.28	
91	46	44	-1	3.04	
91	61	44	-1	2.23	
91	76	44	-1	6.31	
91	91	44	-1	6.17	
91	106	44	-1	2.19	
91	121	44	-1	6.10	
91	136	44	-1	7.77	
91	151	44	-1	3.44	
91	166	44	-1	3.79	
91	181	44	-1	2.73	
91	196	44	-1	5.07	
91	211	44	-1	4.81	
91	226	44	-1	6.27	
91	241	44	-1	5.83	
91	256	44	1	1.91	
91	271	44	-1	2.27	
91	286	44	-1	6.36	
91	301	44	-1	0.37	
91	316	44	1	0.37	
91	331	44	-1	5.44	
106	1	44	-1	5.50	
106	16	44	-1	3.45	
106	31	44	-1	1.45	
106	46	44	-1	2.36	
106	61	44	-1	2.45	
106	76	44	-1	4.50	
106	91	44	-1	3.34	
106	106	44	-1	4.78	
106	121	44	-1	6.34	
106	136	44	-1	2.49	
106	151	44	-1	2.67	
106	166	44	-1	3.03	
106	181	44	-1	2.53	
106	196	44	-1	4.23	
106	211	44	-1	3.49	
106	226	44	-1	4.77	
106	241	44	-1	4.51	
106	256	44	-1	3.54	
106	271	44	-1	7.76	
106	286	44	-1	4.23	
106	301	44	-1	5.92	
106	316	44	-1	1.24	
106	331	44	-1	5.30	
121	1	44	-1	4.66	
121	16	44	-1	3.42	
121	31	44	-1	0.94	
121	46	44	-1	3.45	
121	61	44	-1	5.00	
121	76	44	-1	8.08	
121	91	44	-1	4.39	
121	106	44	-1	6.05	
121	121	44	-1	4.81	
121	136	44	-1	3.25	
121	151	44	-1	1.09	
121	166	44	-1	0.86	
121	181	44	-1	3.85	
121	196	44	-1	1.24	
121	211	44	-1	4.31	
121	226	44	-1	4.00	
121	241	44	-1	3.18	
121	256	44	-1	4.00	
121	271	44	-1	4.48	
121	286	44	-1	1.93	
121	301	44	-1	3.71	
121	316	44	-1	5.05	
121	331	44	-1	6.59	
136	1	44	-1	3.92	
136	16	44	-1	4.89	
136	31	44	-1	0.39	
136	46	44	-1	3.27	
136	61	44	-1	4.13	
136	76	44	-1	6.39	
136	91	44	-1	1.73	
136	106	44	-1	6.23	
136	121	44	-1	1.15	
136	136	44	-1	3.45	
136	151	44	-1	4.13	
136	166	44	-1	3.91	
136	181	44	-1	3.63	
136	196	44	-1	2.58	
136	211	44	-1	7.72	
136	226	44	-1	2.27	
136	241	44	-1	4.32	
136	256	44	-1	3.81	
136	271	44	-1	5.80	
136	286	44	-1	3.70	
136	301	44	-1	2.95	
136	316	44	-1	3.40	
136	331	44	-1	3.64	
151	1	44	-1	1.15	
151	16	44	-1	6.06	
151	31	44	1	0.03	
151	46	44	-1	1.96	
151	61	44	-1	1.35	
151	76	44	-1	5.29	
151	91	44	-1	2.97	
151	106	44	-1	6.70	
151	121	44	-1	0.00	
151	136	44	-1	2.65	
151	151	44	-1	5.36	
151	166	44	-1	4.73	
151	181	44	-1	3.06	
151	196	44	-1	4.41	
151	211	44	-1	5.45	
151	226	44	-1	3.04	
151	241	44	-1	3.46	
151	256	44	-1	3.24	
151	271	44	-1	2.79	
151	286	44	-1	2.15	
151	301	44	-1	3.36	
151	316	44	1	1.27	
151	331	44	-1	0.73	
166	1	44	-1	4.19	
166	16	44	-1	4.73	
166	31	44	-1	2.34	
166	46	44	-1	1.62	
166	61	44	-1	2.17	
166	76	44	-1	5.70	
166	91	44	-1	5.28	
166	106	44	-1	1.46	
166	121	44	-1	4.94	
166	136	44	-1	3.37	
166	151	44	-1	3.75	
166	166	44	-1	2.45	
166	181	44	-1	4.53	
166	196	44	-1	5.49	
166	211	44	-1	1.21	
166	226	44	-1	6.50	
166	241	44	-1	2.55	
166	256	44	-1	5.68	
166	271	44	-1	3.39	
166	286	44	-1	4.78	
166	301	44	-1	3.21	
166	316	44	-1	0.74	
166	331	44	-1	1.48	
181	1	44	-1	4.00	
181	16	44	-1	6.69	
181	31	44	-1	1.15	
181	46	44	-1	3.74	
181	61	44	-1	3.31	
181	76	44	-1	1.14	
181	91	44	-1	3.10	
181	106	44	-1	3.37	
181	121	44	-1	2.91	
181	136	44	-1	5.48	
181	151	44	-1	2.37	
181	166	44	-1	3.17	
181	181	44	-1	2.19	
181	196	44	-1	7.70	
181	211	44	-1	3.02	
181	226	44	-1	3.06	
181	241	44	-1	3.11	
181	256	44	-1	6.81	
181	271	44	-1	5.16	
181	286	44	-1	6.22	
181	301	44	-1	4.43	
181	316	44	-1	4.31	
181	331	44	-1	2.98	
196	1	44	-1	2.46	
196	16	44	-1	4.28	
196	31	44	-1	3.09	
196	46	44	-1	3.39	
196	61	44	-1	3.93	
196	76	44	-1	3.32	
