91	136	24	-1	2.84	
91	151	24	-1	5.00	
91	166	24	-1	3.55	
91	181	24	-1	5.47	
91	196	24	-1	6.05	
91	211	24	-1	5.46	
91	226	24	-1	4.87	
91	241	24	-1	3.68	
91	256	24	-1	0.36	
91	271	24	-1	8.84	
91	286	24	-1	4.13	
106	1	24	-1	6.76	
106	16	24	-1	9.40	
106	31	24	-1	2.99	
106	46	24	-1	4.14	
106	61	24	-1	6.15	
106	76	24	-1	6.36	
106	91	24	-1	4.53	
106	106	24	-1	3.45	
106	121	24	-1	1.63	
106	136	24	-1	3.02	
106	151	24	-1	2.24	
106	166	24	-1	2.02	
106	181	24	-1	2.25	
106	196	24	-1	4.41	
106	211	24	-1	5.09	
106	226	24	-1	4.86	
106	241	24	-1	1.85	
106	256	24	-1	6.16	
106	271	24	-1	1.73	
106	286	24	-1	4.87	
121	1	24	-1	6.31	
121	16	24	-1	7.63	
121	31	24	-1	1.46	
121	46	24	-1	2.88	
121	61	24	-1	4.57	
121	76	24	-1	2.51	
121	91	24	-1	3.30	
121	106	24	-1	1.58	
121	121	24	-1	1.80	
121	136	24	-1	2.79	
121	151	24	-1	2.71	
121	166	24	-1	2.34	
121	181	24	-1	1.69	
121	196	24	-1	2.70	
121	211	24	-1	2.42	
121	226	24	-1	3.00	
121	241	24	-1	0.13	
121	256	24	-1	8.44	
121	271	24	-1	5.22	
121	286	24	-1	5.07	
136	1	24	-1	7.50	
136	16	24	-1	7.56	
136	31	24	-1	0.59	
136	46	24	-1	3.36	
136	61	24	-1	1.49	
136	76	24	-1	2.48	
136	91	24	-1	2.67	
136	106	24	-1	2.88	
136	121	24	-1	3.27	
136	136	24	-1	1.32	
136	151	24	-1	3.51	
136	166	24	-1	1.51	
136	181	24	-1	2.34	
136	196	24	-1	1.01	
136	211	24	-1	1.88	
136	226	24	-1	2.20	
136	241	24	-1	3.74	
136	256	24	-1	5.91	
136	271	24	-1	5.87	
136	286	24	-1	8.34	
151	1	24	-1	2.14	
151	16	24	-1	4.46	
151	31	24	-1	0.22	
151	46	24	-1	4.00	
151	61	24	-1	2.27	
151	76	24	-1	1.45	
151	91	24	-1	3.54	
151	106	24	-1	2.93	
151	121	24	-1	3.28	
151	136	24	-1	3.39	
151	151	24	-1	3.33	
151	166	24	-1	2.05	
151	181	24	-1	3.41	
151	196	24	-1	2.03	
151	211	24	-1	3.48	
151	226	24	-1	3.77	
151	241	24	-1	2.34	
151	256	24	-1	1.07	
151	271	24	-1	4.81	
151	286	24	-1	2.67	
166	1	24	-1	5.16	
166	16	24	-1	2.10	
166	31	24	-1	0.68	
166	46	24	-1	0.87	
166	61	24	-1	2.11	
166	76	24	-1	4.29	
166	91	24	-1	4.39	
166	106	24	-1	5.99	
166	121	24	-1	5.10	
166	136	24	-1	4.85	
166	151	24	-1	0.42	
166	166	24	-1	2.90	
166	181	24	-1	6.39	
166	196	24	-1	3.77	
166	211	24	-1	4.17	
166	226	24	-1	0.72	
166	241	24	-1	2.58	
166	256	24	-1	1.19	
166	271	24	-1	5.25	
166	286	24	-1	4.60	
181	1	24	-1	1.47	
181	16	24	-1	3.77	
181	31	24	-1	4.17	
181	46	24	-1	1.98	
181	61	24	-1	2.83	
181	76	24	-1	3.26	
181	91	24	-1	4.06	
181	106	24	-1	4.36	
181	121	24	-1	3.80	
181	136	24	-1	5.90	
181	151	24	-1	8.50	
181	166	24	-1	2.38	
181	181	24	-1	3.86	
181	196	24	-1	5.80	
181	211	24	-1	6.08	
181	226	24	-1	5.00	
181	241	24	1	0.02	
181	256	24	-1	8.09	
181	271	24	-1	4.25	
181	286	24	-1	7.68	
196	1	24	-1	4.13	
196	16	24	-1	4.60	
196	31	24	-1	3.07	
196	46	24	-1	3.05	
196	61	24	-1	1.74	
196	76	24	-1	6.25	
196	91	24	-1	6.75	
196	106	24	-1	5.72	
196	121	24	-1	4.38	
196	136	24	-1	4.47	
196	151	24	-1	0.61	
196	166	24	-1	4.32	
196	181	24	-1	5.13	
196	196	24	-1	5.84	
196	211	24	-1	4.75	
196	226	24	-1	1.49	
196	241	24	-1	2.44	
196	256	24	-1	2.00	
196	271	24	-1	5.91	
196	286	24	-1	4.47	
211	1	24	-1	3.77	
211	16	24	-1	2.83	
211	31	24	-1	6.05	
211	46	24	1	0.02	
211	61	24	-1	1.24	
211	76	24	-1	1.87	
211	91	24	-1	6.02	
211	106	24	-1	6.26	
211	121	24	-1	2.83	
211	136	24	-1	2.89	
211	151	24	-1	1.00	
211	166	24	-1	4.45	
211	181	24	-1	1.97	
211	196	24	-1	2.07	
211	211	24	-1	1.73	
211	226	24	-1	0.15	
211	241	24	-1	0.87	
211	256	24	-1	3.69	
211	271	24	-1	2.98	
211	286	24	-1	2.95	
226	1	24	-1	2.05	
226	16	24	-1	1.68	
226	31	24	-1	2.87	
226	46	24	-1	3.60	
226	61	24	-1	1.42	
226	76	24	-1	2.60	
226	91	24	-1	4.41	
226	106	24	-1	4.66	
226	121	24	-1	6.01	
226	136	24	-1	3.86	
226	151	24	-1	3.36	
226	166	24	-1	3.73	
226	181	24	-1	2.08	
226	196	24	-1	7.22	
226	211	24	-1	1.43	
226	226	24	-1	0.67	
226	241	24	-1	1.17	
226	256	24	-1	3.41	
226	271	24	-1	3.84	
226	286	24	-1	6.45	
241	1	24	-1	0.98	
241	16	24	-1	4.27	
241	31	24	-1	2.88	
241	46	24	-1	2.31	
241	61	24	-1	0.92	
241	76	24	-1	1.16	
241	91	24	-1	4.69	
241	106	24	-1	4.41	
241	121	24	-1	5.05	
241	136	24	-1	5.07	
241	151	24	-1	6.21	
241	166	24	-1	7.29	
241	181	24	-1	4.88	
241	196	24	-1	1.70	
241	211	24	-1	2.92	
241	226	24	-1	2.83	
241	241	24	-1	1.62	
241	256	24	-1	7.99	
241	271	24	-1	7.70	
241	286	24	-1	4.47	
256	1	24	-1	5.68	
256	16	24	-1	6.60	
256	31	24	-1	5.87	
256	46	24	-1	3.38	
256	61	24	-1	0.73	
256	76	24	-1	2.24	
256	91	24	-1	4.77	
256	106	24	-1	2.53	
256	121	24	-1	0.42	
256	136	24	-1	2.55	
256	151	24	-1	6.03	
256	166	24	-1	2.89	
256	181	24	-1	1.40	
256	196	24	-1	2.14	
256	211	24	-1	2.32	
256	226	24	-1	3.05	
256	241	24	1	0.01	
256	256	24	-1	5.22	
256	271	24	-1	5.64	
256	286	24	-1	3.46	
271	1	24	-1	2.44	
271	16	24	-1	11.11	
271	31	24	-1	11.02	
271	46	24	-1	1.54	
271	61	24	-1	1.20	
271	76	24	-1	1.36	
271	91	24	-1	0.39	
271	106	24	-1	0.75	
271	121	24	-1	3.60	
271	136	24	-1	6.40	
271	151	24	-1	8.03	
271	166	24	-1	7.37	
271	181	24	-1	6.24	
271	196	24	-1	3.89	
271	211	24	-1	0.61	
271	226	24	-1	1.66	
271	241	24	-1	0.97	
271	256	24	-1	7.03	
271	271	24	-1	7.15	
271	286	24	-1	5.42	
286	1	24	-1	5.87	
286	16	24	-1	6.85	
286	31	24	-1	9.25	
286	46	24	-1	0.51	
286	61	24	-1	4.70	
286	76	24	-1	1.44	
286	91	24	-1	1.66	
286	106	24	-1	3.02	
286	121	24	-1	7.08	
286	136	24	-1	7.02	
286	151	24	-1	8.48	
286	166	24	-1	5.97	
286	181	24	-1	3.92	
286	196	24	-1	3.57	
286	211	24	-1	2.46	
286	226	24	-1	2.79	
286	241	24	-1	5.77	
286	256	24	-1	5.11	
286	271	24	-1	3.64	
286	286	24	-1	4.42	
301	1	24	-1	13.07	
301	16	24	-1	9.25	
301	31	24	-1	11.56	
301	46	24	-1	5.98	
301	61	24	-1	5.03	
301	76	24	-1	5.41	
301	91	24	-1	2.42	
301	106	24	-1	1.54	
301	121	24	-1	3.34	
301	136	24	-1	5.66	
301	151	24	-1	5.47	
301	166	24	-1	7.31	
301	181	24	-1	5.69	
301	196	24	-1	1.49	
301	211	24	1	0.13	
301	226	24	-1	5.68	
301	241	24	-1	8.36	
301	256	24	-1	6.26	
301	271	24	-1	4.69	
301	286	24	-1	5.15	
316	1	24	-1	10.95	
316	16	24	-1	10.17	
316	31	24	-1	11.04	
316	46	24	-1	9.53	
316	61	24	-1	2.69	
316	76	24	-1	5.41	
316	91	24	-1	3.43	
316	106	24	-1	1.49	
316	121	24	1	0.13	
316	136	24	-1	3.09	
316	151	24	-1	4.90	
316	166	24	-1	3.95	
316	181	24	-1	4.69	
316	196	24	-1	3.47	
316	211	24	-1	0.68	
316	226	24	-1	4.92	
316	241	24	-1	6.80	
316	256	24	-1	6.40	
316	271	24	-1	8.21	
316	286	24	-1	9.44	
331	1	24	-1	6.69	
331	16	24	-1	9.19	
331	31	24	-1	6.10	
331	46	24	-1	5.27	
331	61	24	-1	2.36	
331	76	24	-1	2.49	
331	91	24	-1	5.45	
331	106	24	-1	3.56	
331	121	24	-1	1.19	
331	136	24	-1	2.08	
331	151	24	-1	3.59	
331	166	24	-1	2.49	
331	181	24	-1	1.31	
331	196	24	-1	1.93	
331	211	24	-1	5.24	
331	226	24	-1	3.96	
331	241	24	-1	11.11	
331	256	24	-1	11.94	
331	271	24	-1	15.29	
331	286	24	-1	11.30	
346	1	24	-1	1.82	
346	16	24	-1	3.22	
346	31	24	-1	10.57	
346	46	24	-1	3.63	
346	61	24	-1	3.68	
346	76	24	-1	2.81	
346	91	24	-1	2.97	
346	106	24	-1	4.44	
346	121	24	-1	6.05	
346	136	24	1	0.22	
346	151	24	-1	1.31	
346	166	24	-1	1.14	
346	181	24	-1	2.12	
346	196	24	-1	2.80	
346	211	24	-1	2.27	
346	226	24	-1	4.17	
346	241	24	-1	8.46	
346	256	24	-1	10.00	
346	271	24	-1	NaN	
346	286	24	-1	NaN	
361	1	24	-1	4.04	
361	16	24	-1	1.13	
361	31	24	-1	3.38	
361	46	24	-1	8.66	
361	61	24	-1	4.72	
361	76	24	-1	4.51	
361	91	24	-1	3.95	
361	106	24	-1	2.95	
361	121	24	-1	2.74	
361	136	24	-1	5.15	
361	151	24	-1	4.10	
361	166	24	-1	3.05	
361	181	24	-1	2.72	
361	196	24	-1	0.44	
361	211	24	-1	0.56	
361	226	24	-1	1.18	
361	241	24	-1	9.68	
361	256	24	-1	12.28	
361	271	24	-1	NaN	
361	286	24	-1	NaN	
376	1	24	-1	2.24	
376	16	24	-1	2.98	
376	31	24	-1	3.68	
376	46	24	-1	6.83	
376	61	24	-1	2.65	
376	76	24	-1	8.67	
376	91	24	-1	4.16	
376	106	24	-1	4.45	
376	121	24	-1	2.32	
376	136	24	-1	6.13	
376	151	24	-1	1.25	
376	166	24	-1	2.39	
376	181	24	-1	2.95	
376	196	24	-1	2.23	
376	211	24	-1	2.76	
376	226	24	-1	2.35	
376	241	24	-1	7.14	
376	256	24	-1	12.02	
376	271	24	-1	NaN	
376	286	24	-1	NaN	
391	1	24	-1	1.06	
391	16	24	-1	1.68	
391	31	24	-1	12.14	
391	46	24	-1	5.45	
391	61	24	-1	2.70	
391	76	24	-1	5.83	
391	91	24	-1	12.10	
391	106	24	-1	3.88	
391	121	24	-1	7.48	
391	136	24	-1	6.08	
391	151	24	-1	2.03	
391	166	24	-1	1.11	
391	181	24	-1	2.68	
391	196	24	-1	3.23	
391	211	24	-1	2.82	
391	226	24	-1	2.24	
391	241	24	-1	9.98	
391	256	24	-1	12.19	
391	271	24	-1	NaN	
391	286	24	-1	NaN	
406	1	24	-1	10.68	
406	16	24	-1	10.97	
406	31	24	-1	7.93	
406	46	24	-1	7.85	
406	61	24	-1	3.99	
406	76	24	-1	5.73	
406	91	24	-1	3.75	
406	106	24	-1	7.92	
406	121	24	-1	9.49	
406	136	24	-1	6.94	
406	151	24	-1	8.81	
406	166	24	-1	0.58	
406	181	24	-1	5.03	
406	196	24	-1	0.28	
406	211	24	-1	7.99	
406	226	24	-1	4.10	
406	241	24	-1	7.14	
406	256	24	-1	10.75	
406	271	24	-1	NaN	
406	286	24	-1	NaN	
421	1	24	-1	9.96	
421	16	24	-1	9.87	
421	31	24	-1	11.80	
421	46	24	-1	11.25	
421	61	24	-1	10.66	
421	76	24	-1	3.20	
421	91	24	-1	4.49	
421	106	24	-1	2.39	
421	121	24	-1	5.94	
421	136	24	-1	3.73	
421	151	24	-1	7.13	
421	166	24	-1	8.16	
421	181	24	-1	2.43	
421	196	24	-1	4.65	
421	211	24	-1	8.61	
421	226	24	-1	5.54	
421	241	24	-1	6.38	
421	256	24	-1	7.11	
421	271	24	-1	6.50	
421	286	24	-1	9.35	
1	1	44	-1	2.11	
1	16	44	-1	1.48	
1	31	44	-1	5.54	
1	46	44	-1	5.44	
1	61	44	-1	7.69	
1	76	44	-1	8.06	
1	91	44	-1	5.79	
1	106	44	-1	6.91	
1	121	44	-1	8.64	
1	136	44	-1	7.80	
1	151	44	-1	6.98	
1	166	44	-1	7.72	
1	181	44	-1	8.74	
1	196	44	-1	8.45	
1	211	44	-1	7.22	
1	226	44	-1	5.47	
1	241	44	-1	5.24	
1	256	44	-1	8.35	
1	271	44	-1	2.72	
16	1	44	-1	3.88	
16	16	44	-1	3.67	
16	31	44	-1	5.02	
16	46	44	-1	7.40	
16	61	44	-1	7.80	
16	76	44	-1	10.09	
16	91	44	-1	10.22	
16	106	44	-1	9.00	
16	121	44	-1	8.02	
16	136	44	-1	8.74	
16	151	44	-1	7.79	
16	166	44	-1	6.46	
16	181	44	-1	7.80	
16	196	44	-1	8.34	
16	211	44	-1	9.18	
16	226	44	-1	9.90	
16	241	44	-1	7.83	
16	256	44	-1	8.00	
16	271	44	-1	3.68	
31	1	44	-1	2.37	
31	16	44	-1	2.15	
31	31	44	-1	8.02	
31	46	44	-1	9.96	
31	61	44	-1	9.74	
31	76	44	-1	8.38	
31	91	44	-1	9.18	
31	106	44	-1	9.41	
31	121	44	-1	7.26	
31	136	44	-1	8.27	
31	151	44	-1	5.96	
31	166	44	-1	5.26	
31	181	44	-1	5.60	
31	196	44	-1	5.08	
31	211	44	-1	5.50	
31	226	44	-1	5.46	
31	241	44	-1	10.45	
31	256	44	-1	8.16	
31	271	44	-1	3.15	
46	1	44	-1	1.92	
46	16	44	-1	6.90	
46	31	44	-1	9.23	
46	46	44	-1	8.66	
46	61	44	-1	9.77	
46	76	44	-1	8.16	
46	91	44	-1	6.46	
46	106	44	-1	5.87	
46	121	44	-1	7.05	
46	136	44	-1	5.96	
46	151	44	-1	5.94	
46	166	44	-1	5.39	
46	181	44	-1	4.84	
46	196	44	-1	5.40	
46	211	44	-1	1.43	
46	226	44	-1	0.01	
46	241	44	-1	5.41	
46	256	44	-1	9.65	
46	271	44	-1	7.21	
61	1	44	-1	4.01	
61	16	44	-1	9.30	
61	31	44	-1	8.15	
61	46	44	-1	7.81	
61	61	44	-1	6.16	
61	76	44	-1	5.35	
61	91	44	-1	5.95	
61	106	44	-1	5.14	
61	121	44	-1	5.02	
61	136	44	-1	6.68	
61	151	44	-1	7.97	
61	166	44	-1	7.19	
61	181	44	-1	5.17	
61	196	44	-1	5.38	
61	211	44	-1	6.12	
61	226	44	-1	2.42	
61	241	44	1	3.19	
61	256	44	-1	4.58	
61	271	44	-1	8.78	
76	1	44	-1	6.61	
76	16	44	-1	9.16	
76	31	44	-1	3.94	
76	46	44	-1	7.71	
76	61	44	-1	6.12	
76	76	44	-1	7.88	
76	91	44	-1	7.19	
76	106	44	-1	7.92	
76	121	44	-1	8.39	
76	136	44	-1	8.01	
76	151	44	-1	8.05	
76	166	44	-1	7.31	
76	181	44	-1	7.54	
76	196	44	-1	6.69	
76	211	44	-1	5.78	
76	226	44	-1	2.90	
76	241	44	-1	0.84	
76	256	44	-1	8.77	
76	271	44	-1	5.99	
91	1	44	-1	7.25	
91	16	44	-1	7.78	
91	31	44	-1	4.74	
91	46	44	-1	5.72	
91	61	44	-1	7.31	
91	76	44	-1	7.70	
91	91	44	-1	6.14	
91	106	44	-1	4.96	
91	121	44	-1	4.47	
91	136	44	-1	5.30	
91	151	44	-1	4.65	
91	166	44	-1	5.80	
91	181	44	-1	5.69	
91	196	44	-1	5.25	
91	211	44	-1	5.88	
91	226	44	-1	5.20	
91	241	44	-1	5.99	
91	256	44	-1	9.13	
91	271	44	-1	2.16	
106	1	44	-1	7.96	
106	16	44	-1	6.43	
106	31	44	-1	2.37	
106	46	44	-1	6.02	
106	61	44	-1	4.99	
106	76	44	-1	5.00	
106	91	44	-1	5.20	
106	106	44	-1	3.04	
106	121	44	-1	2.77	
106	136	44	-1	4.33	
106	151	44	-1	2.93	
106	166	44	-1	3.22	
106	181	44	-1	3.44	
106	196	44	-1	2.93	
106	211	44	-1	5.45	
106	226	44	-1	6.90	
106	241	44	-1	6.41	
106	256	44	-1	3.81	
106	271	44	-1	2.31	
121	1	44	-1	9.36	
121	16	44	-1	1.69	
121	31	44	-1	0.55	
121	46	44	-1	3.12	
121	61	44	-1	2.29	
121	76	44	-1	3.05	
121	91	44	-1	2.04	
121	106	44	-1	3.86	
121	121	44	-1	2.59	
121	136	44	-1	2.62	
121	151	44	-1	3.53	
121	166	44	-1	3.01	
121	181	44	-1	3.01	
121	196	44	-1	2.41	
121	211	44	-1	3.58	
121	226	44	-1	3.72	
121	241	44	-1	7.32	
121	256	44	-1	4.29	
121	271	44	-1	7.16	
136	1	44	-1	5.53	
136	16	44	-1	2.36	
136	31	44	-1	3.45	
136	46	44	-1	1.37	
136	61	44	-1	0.97	
136	76	44	-1	4.99	
136	91	44	-1	3.66	
136	106	44	-1	3.78	
136	121	44	-1	3.06	
136	136	44	-1	3.30	
136	151	44	-1	2.46	
136	166	44	-1	4.15	
136	181	44	-1	2.50	
136	196	44	-1	3.64	
136	211	44	-1	2.72	
136	226	44	-1	4.83	
136	241	44	-1	5.50	
136	256	44	-1	3.21	
136	271	44	-1	5.56	
151	1	44	-1	2.26	
151	16	44	-1	3.40	
151	31	44	-1	3.41	
151	46	44	-1	2.56	
151	61	44	-1	4.34	
151	76	44	-1	4.39	
151	91	44	-1	5.26	
151	106	44	-1	4.25	
151	121	44	-1	3.96	
151	136	44	-1	1.37	
151	151	44	-1	3.49	
151	166	44	-1	5.09	
151	181	44	-1	3.90	
151	196	44	-1	4.13	
151	211	44	-1	3.09	
151	226	44	-1	5.03	
151	241	44	-1	3.32	
151	256	44	-1	7.00	
151	271	44	-1	5.84	
166	1	44	-1	2.80	
166	16	44	-1	2.93	
166	31	44	-1	4.85	
166	46	44	-1	1.49	
166	61	44	-1	4.50	
166	76	44	-1	3.97	
166	91	44	-1	5.16	
166	106	44	-1	3.04	
166	121	44	-1	2.54	
166	136	44	-1	6.30	
166	151	44	-1	4.29	
166	166	44	-1	3.01	
166	181	44	-1	4.95	
166	196	44	-1	4.27	
166	211	44	-1	3.65	
166	226	44	-1	3.18	
166	241	44	-1	6.22	
166	256	44	-1	6.02	
166	271	44	-1	7.60	
181	1	44	-1	1.90	
181	16	44	-1	2.01	
181	31	44	-1	5.48	
181	46	44	-1	2.59	
181	61	44	-1	4.86	
181	76	44	-1	4.03	
181	91	44	-1	4.59	
181	106	44	-1	4.33	
181	121	44	-1	2.80	
181	136	44	-1	5.45	
181	151	44	-1	4.23	
181	166	44	-1	4.64	
181	181	44	-1	7.32	
181	196	44	-1	3.81	
181	211	44	-1	4.63	
181	226	44	-1	4.28	
181	241	44	-1	3.31	
181	256	44	-1	5.06	
181	271	44	-1	4.39	
196	1	44	-1	5.87	
196	16	44	-1	5.90	
196	31	44	-1	2.08	
196	46	44	-1	3.55	
196	61	44	-1	2.40	
196	76	44	-1	4.75	
196	91	44	-1	6.04	
196	106	44	-1	3.92	
196	121	44	-1	4.91	
196	136	44	-1	4.95	
196	151	44	-1	2.97	
196	166	44	-1	4.72	
196	181	44	-1	3.79	
196	196	44	-1	1.48	
196	211	44	-1	2.18	
196	226	44	-1	0.79	
196	241	44	-1	4.27	
196	256	44	-1	0.96	
196	271	44	-1	3.14	
211	1	44	-1	1.55	
211	16	44	-1	4.13	
211	31	44	-1	5.33	
211	46	44	-1	1.42	
211	61	44	-1	1.91	
211	76	44	-1	3.33	
211	91	44	-1	4.37	
211	106	44	-1	7.06	
211	121	44	-1	3.20	
211	136	44	-1	3.14	
211	151	44	-1	2.80	
211	166	44	-1	2.54	
211	181	44	-1	7.05	
211	196	44	-1	4.43	
211	211	44	-1	1.80	
211	226	44	-1	1.57	
211	241	44	-1	5.64	
211	256	44	-1	3.50	
211	271	44	-1	2.83	
226	1	44	-1	1.83	
226	16	44	-1	3.51	
226	31	44	-1	4.43	
226	46	44	-1	3.44	
226	61	44	1	0.09	
226	76	44	-1	4.20	
226	91	44	-1	5.22	
226	106	44	-1	6.91	
226	121	44	-1	4.05	
226	136	44	-1	5.69	
226	151	44	-1	4.93	
226	166	44	-1	3.11	
226	181	44	-1	5.42	
226	196	44	-1	4.08	
226	211	44	-1	3.19	
226	226	44	-1	0.73	
226	241	44	-1	6.58	
226	256	44	-1	4.49	
226	271	44	-1	2.38	
241	1	44	-1	3.82	
241	16	44	-1	7.32	
241	31	44	-1	4.07	
241	46	44	-1	1.50	
241	61	44	-1	2.71	
241	76	44	-1	4.09	
241	91	44	-1	3.75	
241	106	44	-1	1.79	
241	121	44	-1	3.44	
241	136	44	-1	5.49	
241	151	44	-1	5.90	
241	166	44	-1	4.36	
241	181	44	-1	2.10	
241	196	44	-1	2.74	
241	211	44	-1	3.74	
241	226	44	-1	0.79	
241	241	44	-1	6.42	
241	256	44	-1	3.69	
241	271	44	-1	3.27	
256	1	44	-1	6.54	
256	16	44	-1	7.61	
256	31	44	-1	4.75	
256	46	44	-1	1.56	
256	61	44	-1	3.63	
256	76	44	-1	2.27	
256	91	44	-1	0.15	
256	106	44	-1	3.18	
256	121	44	-1	5.25	
256	136	44	-1	7.14	
256	151	44	-1	7.71	
256	166	44	-1	6.07	
256	181	44	-1	3.41	
256	196	44	-1	0.95	
256	211	44	-1	1.14	
256	226	44	-1	2.11	
256	241	44	-1	6.84	
256	256	44	-1	3.01	
256	271	44	-1	5.20	
271	1	44	-1	8.95	
271	16	44	-1	8.62	
271	31	44	-1	5.38	
271	46	44	-1	5.15	
271	61	44	-1	4.11	
271	76	44	1	1.11	
271	91	44	-1	2.18	
271	106	44	-1	4.46	
271	121	44	-1	4.73	
271	136	44	-1	6.71	
271	151	44	-1	6.27	
271	166	44	-1	4.98	
271	181	44	-1	4.86	
271	196	44	-1	1.36	
271	211	44	-1	1.30	
271	226	44	-1	5.13	
271	241	44	-1	7.80	
271	256	44	-1	1.36	
271	271	44	-1	3.30	
286	1	44	-1	10.35	
286	16	44	-1	5.77	
286	31	44	-1	8.22	
286	46	44	-1	4.02	
286	61	44	-1	6.20	
286	76	44	-1	4.42	
286	91	44	-1	1.08	
286	106	44	-1	2.09	
286	121	44	-1	4.00	
286	136	44	-1	6.69	
286	151	44	-1	6.90	
286	166	44	-1	5.84	
286	181	44	-1	4.18	
286	196	44	-1	0.36	
286	211	44	-1	5.38	
286	226	44	-1	8.61	
286	241	44	-1	5.91	
286	256	44	-1	0.69	
286	271	44	-1	5.68	
301	1	44	-1	10.95	
301	16	44	-1	6.72	
301	31	44	-1	7.95	
301	46	44	-1	4.28	
301	61	44	-1	5.36	
301	76	44	-1	6.04	
301	91	44	-1	3.83	
301	106	44	-1	1.85	
301	121	44	-1	4.74	
301	136	44	-1	5.77	
301	151	44	-1	6.86	
301	166	44	-1	5.70	
301	181	44	-1	1.96	
301	196	44	-1	2.31	
301	211	44	-1	6.28	
301	226	44	-1	5.60	
301	241	44	-1	6.71	
301	256	44	-1	9.05	
301	271	44	-1	9.81	
316	1	44	-1	9.08	
316	16	44	-1	8.13	
316	31	44	-1	6.04	
316	46	44	-1	3.40	
316	61	44	-1	3.61	
316	76	44	-1	6.16	
316	91	44	-1	5.79	
316	106	44	-1	3.32	
316	121	44	-1	2.51	
316	136	44	-1	3.53	
316	151	44	-1	4.74	
316	166	44	-1	2.60	
316	181	44	-1	1.23	
316	196	44	-1	3.81	
316	211	44	-1	4.81	
316	226	44	-1	7.46	
316	241	44	-1	4.53	
316	256	44	-1	8.53	
316	271	44	-1	10.28	
331	1	44	-1	7.98	
331	16	44	-1	7.43	
