16	211	44	-1	5.62	
16	226	44	-1	6.13	
16	241	44	-1	5.62	
16	256	44	-1	2.78	
16	271	44	-1	5.37	
16	286	44	-1	2.76	
16	301	44	-1	2.40	
31	1	44	-1	6.23	
31	16	44	-1	6.03	
31	31	44	-1	6.62	
31	46	44	-1	6.76	
31	61	44	-1	7.39	
31	76	44	-1	5.18	
31	91	44	-1	3.29	
31	106	44	-1	1.37	
31	121	44	-1	0.86	
31	136	44	-1	4.56	
31	151	44	-1	8.83	
31	166	44	-1	6.94	
31	181	44	-1	8.65	
31	196	44	-1	6.82	
31	211	44	-1	3.54	
31	226	44	-1	3.87	
31	241	44	-1	2.76	
31	256	44	-1	3.56	
31	271	44	-1	5.37	
31	286	44	-1	4.24	
31	301	44	-1	2.16	
46	1	44	-1	4.14	
46	16	44	-1	8.15	
46	31	44	-1	6.05	
46	46	44	-1	4.26	
46	61	44	-1	3.34	
46	76	44	-1	2.98	
46	91	44	-1	0.27	
46	106	44	1	0.94	
46	121	44	-1	4.42	
46	136	44	-1	8.69	
46	151	44	-1	7.77	
46	166	44	-1	8.10	
46	181	44	-1	8.17	
46	196	44	-1	6.02	
46	211	44	-1	2.27	
46	226	44	-1	3.45	
46	241	44	-1	2.99	
46	256	44	-1	1.42	
46	271	44	-1	4.25	
46	286	44	-1	3.83	
46	301	44	-1	2.57	
61	1	44	-1	3.04	
61	16	44	-1	6.03	
61	31	44	-1	3.58	
61	46	44	-1	2.16	
61	61	44	-1	1.75	
61	76	44	-1	0.74	
61	91	44	-1	0.46	
61	106	44	-1	2.64	
61	121	44	-1	8.44	
61	136	44	-1	7.85	
61	151	44	-1	8.20	
61	166	44	-1	8.70	
61	181	44	-1	5.11	
61	196	44	-1	5.04	
61	211	44	-1	6.30	
61	226	44	-1	3.85	
61	241	44	-1	1.67	
61	256	44	-1	1.10	
61	271	44	-1	3.61	
61	286	44	-1	3.37	
61	301	44	-1	1.39	
76	1	44	-1	3.22	
76	16	44	-1	4.33	
76	31	44	-1	2.26	
76	46	44	-1	2.12	
76	61	44	-1	0.98	
76	76	44	-1	0.28	
76	91	44	-1	1.65	
76	106	44	-1	5.82	
76	121	44	-1	8.16	
76	136	44	-1	9.08	
76	151	44	-1	6.82	
76	166	44	-1	4.43	
76	181	44	-1	5.72	
76	196	44	-1	6.28	
76	211	44	-1	4.05	
76	226	44	-1	4.88	
76	241	44	-1	5.60	
76	256	44	-1	0.90	
76	271	44	-1	4.84	
76	286	44	-1	1.42	
76	301	44	-1	0.71	
91	1	44	-1	3.22	
91	16	44	-1	2.34	
91	31	44	-1	1.00	
91	46	44	-1	1.90	
91	61	44	1	0.00	
91	76	44	-1	1.07	
91	91	44	-1	5.64	
91	106	44	-1	8.45	
91	121	44	-1	8.24	
91	136	44	-1	7.67	
91	151	44	-1	6.49	
91	166	44	-1	3.15	
91	181	44	-1	4.23	
91	196	44	-1	5.92	
91	211	44	-1	2.18	
91	226	44	1	0.92	
91	241	44	-1	5.76	
91	256	44	-1	0.26	
91	271	44	-1	4.61	
91	286	44	-1	2.11	
91	301	44	-1	2.09	
106	1	44	-1	1.88	
106	16	44	-1	1.42	
106	31	44	-1	0.84	
106	46	44	-1	1.76	
106	61	44	-1	0.21	
106	76	44	-1	4.90	
106	91	44	-1	8.31	
106	106	44	-1	8.59	
106	121	44	-1	8.69	
106	136	44	-1	7.23	
106	151	44	-1	4.44	
106	166	44	-1	3.49	
106	181	44	-1	2.41	
106	196	44	-1	1.64	
106	211	44	-1	4.06	
106	226	44	-1	2.51	
106	241	44	-1	4.67	
106	256	44	-1	1.02	
106	271	44	-1	4.53	
106	286	44	-1	1.62	
106	301	44	-1	2.90	
121	1	44	-1	2.51	
121	16	44	-1	5.56	
121	31	44	-1	1.98	
121	46	44	-1	2.57	
121	61	44	-1	2.67	
121	76	44	-1	6.20	
121	91	44	-1	8.01	
121	106	44	-1	8.89	
121	121	44	-1	6.97	
121	136	44	-1	5.03	
121	151	44	-1	5.83	
121	166	44	-1	3.21	
121	181	44	1	0.43	
121	196	44	-1	2.73	
121	211	44	-1	4.65	
121	226	44	-1	3.94	
121	241	44	-1	4.96	
121	256	44	-1	3.04	
121	271	44	-1	4.05	
121	286	44	-1	3.78	
121	301	44	-1	2.09	
136	1	44	-1	2.66	
136	16	44	-1	2.25	
136	31	44	-1	2.32	
136	46	44	-1	0.75	
136	61	44	-1	5.95	
136	76	44	-1	8.77	
136	91	44	-1	8.33	
136	106	44	-1	8.05	
136	121	44	-1	7.56	
136	136	44	-1	1.14	
136	151	44	-1	4.01	
136	166	44	-1	7.18	
136	181	44	-1	3.50	
136	196	44	-1	0.08	
136	211	44	-1	3.20	
136	226	44	-1	6.49	
136	241	44	-1	4.65	
136	256	44	-1	1.75	
136	271	44	-1	6.23	
136	286	44	-1	2.22	
136	301	44	-1	1.79	
151	1	44	-1	3.25	
151	16	44	-1	2.07	
151	31	44	1	1.02	
151	46	44	-1	6.40	
151	61	44	-1	8.40	
151	76	44	-1	8.77	
151	91	44	-1	8.90	
151	106	44	-1	7.48	
151	121	44	-1	1.95	
151	136	44	-1	4.54	
151	151	44	-1	4.21	
151	166	44	-1	3.86	
151	181	44	-1	6.00	
151	196	44	-1	3.97	
151	211	44	-1	3.93	
151	226	44	-1	4.66	
151	241	44	-1	3.11	
151	256	44	-1	4.60	
151	271	44	-1	4.52	
151	286	44	-1	1.92	
151	301	44	-1	2.95	
166	1	44	-1	3.99	
166	16	44	-1	2.44	
166	31	44	-1	4.30	
166	46	44	-1	8.32	
166	61	44	-1	7.02	
166	76	44	-1	6.88	
166	91	44	-1	6.99	
166	106	44	-1	2.40	
166	121	44	-1	3.18	
166	136	44	-1	4.65	
166	151	44	-1	6.23	
166	166	44	-1	2.35	
166	181	44	-1	3.52	
166	196	44	-1	5.80	
166	211	44	-1	6.20	
166	226	44	-1	5.94	
166	241	44	-1	5.14	
166	256	44	-1	5.19	
166	271	44	-1	3.79	
166	286	44	-1	2.71	
166	301	44	-1	1.42	
181	1	44	-1	2.46	
181	16	44	-1	3.46	
181	31	44	-1	3.90	
181	46	44	-1	6.49	
181	61	44	-1	5.47	
181	76	44	-1	5.12	
181	91	44	-1	4.82	
181	106	44	-1	1.82	
181	121	44	-1	4.83	
181	136	44	-1	5.94	
181	151	44	-1	4.48	
181	166	44	-1	5.36	
181	181	44	-1	7.05	
181	196	44	-1	7.16	
181	211	44	-1	6.17	
181	226	44	-1	1.52	
181	241	44	-1	3.66	
181	256	44	-1	3.22	
181	271	44	-1	2.83	
181	286	44	-1	1.93	
181	301	44	-1	4.74	
196	1	44	-1	4.29	
196	16	44	-1	4.21	
196	31	44	-1	4.99	
196	46	44	-1	6.36	
196	61	44	-1	3.57	
196	76	44	-1	1.51	
196	91	44	-1	2.91	
196	106	44	-1	2.16	
196	121	44	-1	6.16	
196	136	44	-1	5.94	
196	151	44	-1	5.53	
196	166	44	-1	7.36	
196	181	44	-1	8.23	
196	196	44	-1	5.40	
196	211	44	-1	4.81	
196	226	44	-1	3.21	
196	241	44	-1	2.67	
196	256	44	-1	1.88	
196	271	44	-1	2.49	
196	286	44	-1	2.85	
196	301	44	-1	3.57	
211	1	44	-1	5.09	
211	16	44	-1	2.87	
211	31	44	-1	6.75	
211	46	44	-1	7.52	
211	61	44	-1	5.37	
211	76	44	-1	4.14	
211	91	44	-1	4.19	
211	106	44	-1	4.20	
211	121	44	-1	4.19	
211	136	44	-1	2.92	
211	151	44	-1	4.56	
211	166	44	-1	7.27	
211	181	44	-1	5.07	
211	196	44	-1	3.62	
211	211	44	-1	4.35	
211	226	44	-1	2.59	
211	241	44	-1	4.60	
211	256	44	-1	3.22	
211	271	44	-1	1.26	
211	286	44	-1	4.21	
211	301	44	-1	2.61	
226	1	44	-1	4.83	
226	16	44	-1	3.91	
226	31	44	-1	5.10	
226	46	44	-1	5.49	
226	61	44	-1	6.20	
226	76	44	-1	6.78	
226	91	44	-1	5.46	
226	106	44	-1	3.63	
226	121	44	-1	6.38	
226	136	44	-1	2.89	
226	151	44	-1	3.26	
226	166	44	-1	3.55	
226	181	44	-1	1.77	
226	196	44	-1	0.01	
226	211	44	-1	4.24	
226	226	44	-1	4.37	
226	241	44	-1	1.71	
226	256	44	-1	4.82	
