331	46	44	-1	5.32	
331	61	44	-1	3.52	
331	76	44	-1	5.91	
331	91	44	-1	2.97	
331	106	44	-1	4.85	
331	121	44	-1	2.02	
331	136	44	-1	2.70	
331	151	44	-1	4.39	
331	166	44	-1	4.37	
331	181	44	-1	5.53	
331	196	44	-1	4.25	
331	211	44	-1	6.75	
331	226	44	-1	3.68	
331	241	44	-1	2.89	
331	256	44	-1	0.13	
331	271	44	-1	6.15	
346	1	44	-1	4.25	
346	16	44	-1	2.31	
346	31	44	-1	2.55	
346	46	44	-1	2.95	
346	61	44	-1	2.28	
346	76	44	-1	6.15	
346	91	44	-1	3.49	
346	106	44	-1	4.91	
346	121	44	-1	3.45	
346	136	44	-1	5.04	
346	151	44	-1	7.97	
346	166	44	-1	3.10	
346	181	44	-1	1.14	
346	196	44	-1	5.05	
346	211	44	-1	5.90	
346	226	44	-1	5.05	
346	241	44	-1	1.55	
346	256	44	-1	1.03	
346	271	44	-1	8.39	
361	1	44	-1	2.49	
361	16	44	-1	2.08	
361	31	44	-1	1.09	
361	46	44	-1	4.88	
361	61	44	-1	3.31	
361	76	44	-1	5.49	
361	91	44	-1	5.02	
361	106	44	-1	4.75	
361	121	44	-1	4.14	
361	136	44	-1	5.03	
361	151	44	-1	4.97	
361	166	44	-1	2.60	
361	181	44	-1	3.24	
361	196	44	-1	6.50	
361	211	44	-1	6.41	
361	226	44	-1	3.93	
361	241	44	1	0.02	
361	256	44	-1	5.71	
361	271	44	-1	8.46	
376	1	44	-1	2.38	
376	16	44	-1	1.19	
376	31	44	-1	1.53	
376	46	44	-1	3.16	
376	61	44	-1	5.65	
376	76	44	-1	5.55	
376	91	44	-1	5.07	
376	106	44	-1	5.08	
376	121	44	-1	1.34	
376	136	44	-1	5.31	
376	151	44	-1	2.66	
376	166	44	-1	0.83	
376	181	44	-1	6.95	
376	196	44	-1	6.24	
376	211	44	-1	7.05	
376	226	44	-1	4.16	
376	241	44	-1	1.43	
376	256	44	-1	8.82	
376	271	44	-1	6.25	
391	1	44	-1	2.18	
391	16	44	-1	0.86	
391	31	44	-1	2.41	
391	46	44	-1	2.41	
391	61	44	-1	6.71	
391	76	44	-1	5.97	
391	91	44	-1	3.90	
391	106	44	-1	5.94	
391	121	44	-1	5.67	
391	136	44	-1	5.72	
391	151	44	-1	4.08	
391	166	44	-1	3.84	
391	181	44	-1	8.58	
391	196	44	-1	5.52	
391	211	44	-1	4.71	
391	226	44	-1	3.78	
391	241	44	-1	4.55	
391	256	44	-1	7.12	
391	271	44	-1	3.02	
406	1	44	-1	2.73	
406	16	44	-1	3.35	
406	31	44	-1	3.36	
406	46	44	-1	4.30	
406	61	44	-1	6.70	
406	76	44	-1	4.02	
406	91	44	-1	4.15	
406	106	44	-1	6.30	
406	121	44	-1	5.56	
406	136	44	-1	5.89	
406	151	44	-1	5.53	
406	166	44	-1	8.07	
406	181	44	-1	6.60	
406	196	44	-1	5.02	
406	211	44	-1	5.13	
406	226	44	-1	4.96	
406	241	44	-1	6.31	
406	256	44	-1	6.60	
406	271	44	-1	0.22	
1	1	64	-1	2.54	
1	16	64	-1	5.04	
1	31	64	-1	8.05	
1	46	64	-1	8.81	
1	61	64	-1	7.72	
1	76	64	-1	3.06	
1	91	64	-1	5.76	
1	106	64	-1	5.02	
1	121	64	-1	3.34	
1	136	64	-1	5.15	
1	151	64	-1	5.10	
1	166	64	-1	7.35	
1	181	64	-1	3.00	
1	196	64	-1	3.31	
1	211	64	-1	5.56	
1	226	64	-1	5.43	
1	241	64	-1	3.96	
16	1	64	-1	4.10	
16	16	64	-1	6.95	
16	31	64	-1	10.96	
16	46	64	-1	6.62	
16	61	64	-1	1.76	
16	76	64	-1	3.03	
16	91	64	-1	6.92	
16	106	64	-1	3.89	
16	121	64	-1	4.99	
16	136	64	-1	5.61	
16	151	64	-1	3.82	
16	166	64	-1	6.11	
16	181	64	-1	2.93	
16	196	64	-1	4.53	
16	211	64	-1	4.20	
16	226	64	-1	5.00	
16	241	64	-1	4.65	
31	1	64	-1	2.58	
31	16	64	-1	6.87	
31	31	64	-1	10.74	
31	46	64	-1	5.44	
31	61	64	-1	1.74	
31	76	64	-1	2.29	
31	91	64	-1	7.89	
31	106	64	-1	3.11	
31	121	64	-1	6.12	
31	136	64	-1	6.79	
31	151	64	-1	4.26	
31	166	64	-1	5.36	
31	181	64	-1	6.24	
31	196	64	-1	4.40	
31	211	64	-1	3.71	
31	226	64	-1	6.49	
31	241	64	-1	6.53	
46	1	64	-1	3.11	
46	16	64	-1	7.37	
46	31	64	-1	8.85	
46	46	64	-1	7.50	
46	61	64	-1	5.36	
46	76	64	-1	2.23	
46	91	64	-1	8.26	
46	106	64	-1	6.21	
46	121	64	-1	5.60	
46	136	64	-1	6.64	
46	151	64	-1	8.33	
46	166	64	-1	7.37	
46	181	64	-1	6.24	
46	196	64	-1	4.21	
46	211	64	-1	4.34	
46	226	64	-1	5.34	
46	241	64	-1	6.71	
61	1	64	-1	2.89	
61	16	64	-1	7.72	
61	31	64	-1	9.00	
61	46	64	-1	7.53	
61	61	64	-1	4.06	
61	76	64	-1	5.39	
61	91	64	-1	8.61	
61	106	64	-1	6.96	
61	121	64	-1	2.19	
61	136	64	-1	3.83	
61	151	64	-1	8.68	
61	166	64	-1	8.23	
61	181	64	-1	7.07	
61	196	64	-1	3.60	
61	211	64	-1	2.51	
61	226	64	-1	4.38	
61	241	64	-1	6.81	
76	1	64	-1	2.78	
76	16	64	-1	7.62	
76	31	64	-1	8.76	
76	46	64	-1	7.07	
76	61	64	-1	5.77	
76	76	64	-1	5.73	
76	91	64	-1	8.92	
76	106	64	-1	3.59	
76	121	64	-1	1.60	
76	136	64	-1	3.18	
76	151	64	-1	4.01	
76	166	64	-1	10.27	
76	181	64	-1	7.00	
76	196	64	-1	1.74	
76	211	64	-1	3.08	
76	226	64	-1	3.70	
76	241	64	-1	4.84	
91	1	64	-1	4.99	
91	16	64	-1	8.30	
91	31	64	-1	3.29	
91	46	64	-1	5.06	
91	61	64	-1	6.07	
91	76	64	-1	5.54	
91	91	64	-1	7.17	
91	106	64	-1	5.05	
91	121	64	-1	7.08	
91	136	64	-1	4.20	
91	151	64	-1	1.42	
91	166	64	-1	7.07	
91	181	64	-1	6.40	
91	196	64	-1	3.42	
91	211	64	-1	3.52	
91	226	64	-1	3.92	
91	241	64	-1	5.15	
106	1	64	-1	5.72	
106	16	64	-1	6.58	
106	31	64	-1	1.17	
106	46	64	-1	4.41	
106	61	64	-1	5.85	
106	76	64	-1	6.52	
106	91	64	-1	8.06	
106	106	64	-1	7.57	
106	121	64	-1	6.09	
106	136	64	-1	4.92	
106	151	64	-1	3.87	
106	166	64	-1	2.45	
106	181	64	-1	6.55	
106	196	64	-1	5.01	
106	211	64	-1	4.75	
106	226	64	-1	3.90	
106	241	64	-1	5.36	
121	1	64	-1	3.00	
121	16	64	-1	5.55	
121	31	64	-1	4.49	
121	46	64	-1	8.26	
121	61	64	-1	5.81	
121	76	64	-1	6.06	
121	91	64	-1	7.95	
121	106	64	-1	7.89	
121	121	64	-1	6.50	
121	136	64	-1	4.02	
121	151	64	-1	3.72	
121	166	64	-1	2.61	
121	181	64	-1	2.75	
121	196	64	-1	4.54	
121	211	64	-1	7.42	
121	226	64	-1	4.73	
121	241	64	-1	4.17	
136	1	64	-1	0.83	
136	16	64	-1	1.48	
136	31	64	-1	6.62	
136	46	64	-1	8.96	
136	61	64	-1	5.43	
136	76	64	-1	6.98	
136	91	64	-1	7.77	
136	106	64	-1	3.96	
136	121	64	-1	5.79	
136	136	64	-1	4.59	
136	151	64	-1	5.22	
136	166	64	-1	3.69	
136	181	64	-1	1.05	
136	196	64	-1	3.95	
136	211	64	-1	7.90	
136	226	64	-1	3.99	
136	241	64	-1	5.35	
151	1	64	-1	1.48	
151	16	64	-1	3.09	
151	31	64	-1	5.59	
151	46	64	-1	6.40	
151	61	64	-1	3.79	
151	76	64	-1	6.97	
151	91	64	-1	6.34	
151	106	64	-1	2.01	
151	121	64	-1	4.08	
151	136	64	-1	6.34	
151	151	64	-1	4.02	
151	166	64	-1	4.13	
151	181	64	-1	2.37	
151	196	64	-1	4.46	
151	211	64	-1	8.08	
151	226	64	-1	6.41	
151	241	64	-1	2.45	
166	1	64	-1	2.60	
166	16	64	-1	3.23	
166	31	64	-1	8.41	
166	46	64	-1	7.45	
166	61	64	-1	2.79	
166	76	64	-1	3.17	
166	91	64	-1	3.75	
166	106	64	-1	1.23	
166	121	64	-1	4.63	
166	136	64	-1	6.41	
166	151	64	-1	3.88	
166	166	64	-1	4.93	
166	181	64	-1	3.11	
166	196	64	-1	4.45	
166	211	64	-1	8.27	
166	226	64	-1	7.07	
166	241	64	-1	3.54	
181	1	64	-1	1.65	
181	16	64	-1	4.39	
181	31	64	-1	6.83	
181	46	64	-1	4.41	
181	61	64	-1	3.65	
181	76	64	-1	2.02	
181	91	64	-1	1.95	
181	106	64	-1	2.09	
181	121	64	-1	2.49	
181	136	64	-1	4.11	
181	151	64	-1	3.89	
181	166	64	-1	4.11	
181	181	64	-1	1.57	
181	196	64	-1	4.28	
181	211	64	-1	6.79	
181	226	64	-1	9.32	
181	241	64	-1	2.54	
196	1	64	-1	2.15	
196	16	64	-1	6.30	
196	31	64	-1	6.46	
196	46	64	-1	4.43	
196	61	64	-1	4.17	
196	76	64	-1	3.03	
196	91	64	-1	2.23	
196	106	64	-1	1.44	
196	121	64	-1	3.76	
196	136	64	-1	2.83	
196	151	64	-1	5.60	
196	166	64	-1	4.35	
196	181	64	-1	3.72	
196	196	64	-1	2.50	
196	211	64	-1	3.70	
196	226	64	-1	9.43	
196	241	64	-1	3.76	
211	1	64	-1	4.96	
211	16	64	-1	8.29	
211	31	64	-1	7.09	
211	46	64	-1	4.98	
211	61	64	-1	2.91	
211	76	64	-1	1.34	
211	91	64	-1	3.73	
211	106	64	-1	3.25	
211	121	64	-1	5.10	
211	136	64	-1	3.24	
211	151	64	-1	4.40	
211	166	64	-1	5.92	
211	181	64	-1	6.19	
211	196	64	-1	2.95	
211	211	64	-1	4.02	
211	226	64	-1	6.32	
211	241	64	-1	3.51	
226	1	64	-1	5.86	
226	16	64	-1	10.75	
226	31	64	-1	7.53	
226	46	64	-1	5.17	
226	61	64	-1	4.41	
226	76	64	-1	2.08	
226	91	64	-1	3.16	
226	106	64	-1	2.16	
226	121	64	-1	4.99	
226	136	64	-1	5.14	
226	151	64	-1	3.87	
226	166	64	-1	5.09	
226	181	64	-1	4.48	
226	196	64	-1	2.23	
226	211	64	-1	2.08	
226	226	64	-1	4.69	
226	241	64	-1	2.72	
241	1	64	-1	5.34	
241	16	64	-1	10.12	
241	31	64	-1	6.85	
241	46	64	-1	6.09	
241	61	64	-1	5.16	
241	76	64	-1	4.31	
241	91	64	-1	2.27	
241	106	64	-1	2.72	
241	121	64	-1	3.52	
241	136	64	-1	4.55	
241	151	64	-1	0.10	
241	166	64	-1	1.64	
241	181	64	-1	4.58	
241	196	64	-1	3.42	
241	211	64	-1	2.84	
241	226	64	-1	4.74	
241	241	64	-1	1.18	
256	1	64	-1	3.39	
256	16	64	-1	9.09	
256	31	64	-1	3.25	
256	46	64	-1	2.35	
256	61	64	-1	3.36	
256	76	64	-1	5.11	
256	91	64	-1	3.70	
256	106	64	-1	2.90	
256	121	64	-1	2.77	
256	136	64	-1	3.16	
256	151	64	-1	2.56	
256	166	64	-1	2.43	
256	181	64	-1	4.40	
256	196	64	-1	6.17	
256	211	64	-1	5.76	
256	226	64	-1	3.97	
256	241	64	-1	0.99	
271	1	64	-1	2.84	
271	16	64	-1	6.31	
271	31	64	-1	4.77	
271	46	64	-1	2.01	
271	61	64	-1	3.06	
271	76	64	-1	3.23	
271	91	64	-1	4.57	
271	106	64	-1	4.29	
271	121	64	-1	3.90	
271	136	64	-1	4.98	
271	151	64	-1	4.72	
271	166	64	-1	2.74	
271	181	64	-1	3.52	
271	196	64	-1	6.95	
271	211	64	-1	3.74	
271	226	64	-1	1.57	
271	241	64	-1	1.18	
286	1	64	-1	4.38	
286	16	64	-1	6.52	
286	31	64	-1	6.48	
286	46	64	-1	4.29	
286	61	64	-1	4.32	
286	76	64	-1	1.57	
286	91	64	-1	5.53	
286	106	64	-1	4.51	
286	121	64	-1	3.84	
286	136	64	-1	4.73	
286	151	64	-1	2.77	
286	166	64	-1	1.83	
286	181	64	-1	4.12	
286	196	64	-1	7.17	
286	211	64	-1	2.97	
286	226	64	-1	0.91	
286	241	64	-1	1.46	
301	1	64	-1	6.61	
301	16	64	-1	9.79	
301	31	64	-1	7.26	
301	46	64	-1	4.48	
301	61	64	-1	4.82	
301	76	64	-1	3.13	
301	91	64	-1	4.82	
301	106	64	-1	3.53	
301	121	64	-1	2.48	
301	136	64	-1	4.75	
301	151	64	-1	4.45	
301	166	64	-1	3.67	
301	181	64	-1	4.08	
301	196	64	-1	6.49	
301	211	64	-1	3.57	
301	226	64	-1	2.15	
301	241	64	-1	3.54	
316	1	64	-1	7.62	
316	16	64	-1	7.92	
316	31	64	-1	6.74	
316	46	64	-1	2.24	
316	61	64	-1	2.05	
316	76	64	-1	3.82	
316	91	64	-1	4.80	
316	106	64	-1	4.24	
316	121	64	-1	2.79	
316	136	64	-1	4.61	
316	151	64	-1	4.06	
316	166	64	-1	4.96	
316	181	64	-1	4.10	
316	196	64	-1	6.31	
316	211	64	-1	5.66	
316	226	64	-1	2.96	
316	241	64	-1	1.82	
331	1	64	-1	6.82	
331	16	64	-1	4.29	
331	31	64	-1	3.49	
331	46	64	-1	3.19	
331	61	64	-1	4.61	
331	76	64	-1	3.41	
331	91	64	-1	3.91	
331	106	64	-1	3.95	
331	121	64	-1	3.61	
331	136	64	-1	7.25	
331	151	64	-1	4.65	
331	166	64	-1	2.24	
331	181	64	-1	4.01	
331	196	64	-1	6.38	
331	211	64	-1	6.11	
331	226	64	-1	1.03	
331	241	64	-1	2.34	
346	1	64	-1	2.37	
346	16	64	-1	1.10	
346	31	64	-1	3.87	
346	46	64	-1	2.94	
346	61	64	-1	5.46	
346	76	64	-1	3.46	
346	91	64	-1	4.33	
346	106	64	-1	2.70	
346	121	64	-1	3.49	
346	136	64	-1	6.89	
346	151	64	-1	2.59	
346	166	64	-1	4.92	
346	181	64	-1	5.30	
346	196	64	-1	5.79	
346	211	64	-1	5.38	
346	226	64	-1	0.27	
346	241	64	-1	0.95	
361	1	64	-1	0.32	
361	16	64	-1	1.00	
361	31	64	-1	1.55	
361	46	64	-1	4.42	
361	61	64	-1	5.87	
361	76	64	-1	4.44	
361	91	64	-1	4.47	
361	106	64	-1	3.37	
361	121	64	-1	2.09	
361	136	64	-1	3.46	
361	151	64	1	0.16	
361	166	64	-1	5.42	
361	181	64	-1	7.62	
361	196	64	-1	6.28	
361	211	64	-1	4.58	
361	226	64	-1	2.80	
361	241	64	-1	5.06	
376	1	64	-1	1.36	
376	16	64	-1	0.15	
376	31	64	-1	2.59	
376	46	64	-1	4.99	
376	61	64	-1	5.29	
376	76	64	-1	3.80	
376	91	64	-1	4.42	
376	106	64	-1	4.63	
376	121	64	-1	3.19	
376	136	64	-1	2.18	
376	151	64	-1	2.65	
376	166	64	-1	6.81	
376	181	64	-1	7.85	
376	196	64	-1	5.77	
376	211	64	-1	3.00	
376	226	64	-1	2.60	
376	241	64	-1	6.98	
1	1	84	-1	5.79	
1	16	84	-1	9.91	
1	31	84	-1	8.23	
1	46	84	-1	2.74	
1	61	84	-1	1.69	
1	76	84	-1	4.97	
1	91	84	-1	5.19	
1	106	84	-1	3.85	
1	121	84	-1	5.21	
1	136	84	-1	4.38	
1	151	84	-1	5.38	
1	166	84	-1	4.90	
1	181	84	-1	2.30	
1	196	84	-1	3.33	
1	211	84	-1	4.10	
1	226	84	-1	3.35	
16	1	84	-1	5.42	
16	16	84	-1	11.07	
16	31	84	-1	6.82	
16	46	84	1	0.21	
16	61	84	1	0.16	
16	76	84	-1	4.94	
16	91	84	-1	5.86	
16	106	84	-1	3.84	
16	121	84	-1	5.14	
16	136	84	-1	4.47	
16	151	84	-1	4.48	
16	166	84	-1	5.17	
16	181	84	-1	4.26	
16	196	84	-1	3.29	
16	211	84	-1	3.44	
16	226	84	-1	5.26	
31	1	84	-1	4.97	
31	16	84	-1	10.63	
31	31	84	-1	8.21	
31	46	84	-1	4.44	
31	61	84	-1	2.27	
31	76	84	-1	3.99	
31	91	84	-1	6.10	
31	106	84	-1	3.68	
31	121	84	-1	4.04	
31	136	84	-1	5.54	
31	151	84	-1	6.27	
31	166	84	-1	6.10	
31	181	84	-1	4.85	
31	196	84	-1	3.78	
31	211	84	-1	5.36	
31	226	84	-1	7.51	
46	1	84	-1	6.11	
46	16	84	-1	10.09	
46	31	84	-1	7.98	
46	46	84	-1	6.03	
46	61	84	-1	3.87	
46	76	84	-1	5.57	
46	91	84	-1	6.21	
46	106	84	-1	3.16	
46	121	84	-1	2.79	
46	136	84	-1	5.61	
46	151	84	-1	8.55	
46	166	84	-1	7.99	
46	181	84	-1	3.94	
46	196	84	-1	2.57	
46	211	84	-1	3.81	
46	226	84	-1	7.02	
61	1	84	-1	5.98	
61	16	84	-1	8.22	
61	31	84	-1	5.93	
61	46	84	-1	3.85	
61	61	84	-1	3.65	
61	76	84	-1	7.44	
61	91	84	-1	5.55	
61	106	84	-1	1.95	
61	121	84	-1	0.70	
61	136	84	-1	3.46	
61	151	84	-1	8.24	
61	166	84	-1	8.94	
61	181	84	-1	3.18	
61	196	84	-1	1.91	
61	211	84	-1	3.50	
61	226	84	-1	6.57	
76	1	84	-1	6.08	
76	16	84	-1	7.28	
76	31	84	-1	4.69	
76	46	84	-1	4.96	
76	61	84	-1	5.76	
76	76	84	-1	5.16	
76	91	84	-1	4.81	
76	106	84	-1	5.11	
76	121	84	-1	3.14	
76	136	84	-1	1.28	
76	151	84	-1	5.04	
76	166	84	-1	6.85	
76	181	84	-1	3.38	
76	196	84	-1	3.69	
76	211	84	-1	4.50	
76	226	84	-1	4.85	
91	1	84	-1	5.25	
91	16	84	-1	4.07	
91	31	84	-1	3.28	
91	46	84	-1	4.70	
91	61	84	-1	6.30	
91	76	84	-1	5.45	
91	91	84	-1	6.33	
91	106	84	-1	6.90	
91	121	84	-1	5.48	
91	136	84	-1	4.22	
91	151	84	-1	2.60	
91	166	84	-1	4.67	
91	181	84	-1	5.23	
91	196	84	-1	5.15	
91	211	84	-1	4.91	
91	226	84	-1	4.32	
106	1	84	-1	4.35	
106	16	84	-1	5.69	
106	31	84	-1	6.66	
106	46	84	-1	6.69	
106	61	84	-1	5.11	
106	76	84	-1	5.81	
106	91	84	-1	7.94	
106	106	84	-1	6.19	
106	121	84	-1	5.34	
106	136	84	-1	3.17	
106	151	84	-1	2.36	
106	166	84	-1	3.98	
106	181	84	-1	3.66	
106	196	84	-1	6.73	
106	211	84	-1	5.29	
106	226	84	-1	4.62	
121	1	84	-1	2.39	
121	16	84	-1	7.92	
121	31	84	-1	9.11	
121	46	84	-1	6.89	
121	61	84	-1	4.64	
121	76	84	-1	7.42	
121	91	84	-1	4.94	
121	106	84	-1	5.32	
121	121	84	-1	5.83	
121	136	84	-1	4.31	
121	151	84	-1	4.72	
121	166	84	-1	3.35	
121	181	84	-1	2.81	
121	196	84	-1	7.56	
121	211	84	-1	7.04	
121	226	84	-1	5.39	
136	1	84	-1	2.90	
136	16	84	-1	5.38	
136	31	84	-1	5.73	
136	46	84	-1	6.01	
136	61	84	-1	6.63	
136	76	84	-1	7.52	
136	91	84	-1	3.65	
136	106	84	-1	2.73	
136	121	84	-1	5.28	
136	136	84	-1	5.03	
136	151	84	-1	5.73	
136	166	84	-1	4.07	
136	181	84	-1	3.13	
136	196	84	-1	8.19	
136	211	84	-1	7.82	
136	226	84	-1	5.56	
151	1	84	-1	4.59	
151	16	84	-1	5.84	
151	31	84	-1	7.35	
151	46	84	-1	4.11	
151	61	84	-1	3.43	
151	76	84	-1	2.96	
151	91	84	-1	2.51	
151	106	84	-1	2.20	
151	121	84	-1	5.97	
151	136	84	-1	4.97	
151	151	84	-1	5.77	
151	166	84	-1	1.94	
151	181	84	-1	3.40	
151	196	84	-1	7.21	
151	211	84	-1	9.48	
151	226	84	-1	5.45	
166	1	84	-1	5.26	
166	16	84	-1	6.37	
166	31	84	-1	8.02	
166	46	84	-1	3.82	
166	61	84	-1	1.54	
166	76	84	-1	0.12	
166	91	84	-1	2.13	
166	106	84	-1	3.37	
166	121	84	-1	5.06	
166	136	84	-1	5.99	
166	151	84	-1	3.75	
166	166	84	-1	2.00	
166	181	84	-1	4.78	
166	196	84	-1	5.63	
166	211	84	-1	9.11	
166	226	84	-1	5.62	
181	1	84	-1	5.66	
181	16	84	-1	7.13	
181	31	84	-1	6.04	
181	46	84	-1	4.25	
181	61	84	-1	1.95	
181	76	84	-1	0.81	
181	91	84	-1	1.24	
181	106	84	-1	4.55	
181	121	84	-1	4.70	
181	136	84	-1	5.00	
181	151	84	-1	3.07	
181	166	84	-1	4.38	
181	181	84	-1	2.45	
181	196	84	-1	2.94	
181	211	84	-1	9.33	
181	226	84	-1	4.97	
196	1	84	-1	6.30	
196	16	84	-1	8.22	
196	31	84	-1	6.57	
196	46	84	-1	4.66	
196	61	84	-1	0.34	
196	76	84	-1	0.70	
196	91	84	-1	0.32	
196	106	84	-1	3.91	
196	121	84	-1	4.89	
196	136	84	-1	3.93	
196	151	84	-1	3.48	
196	166	84	-1	5.15	
196	181	84	-1	3.17	
196	196	84	-1	3.15	
196	211	84	-1	5.79	
196	226	84	-1	4.61	
211	1	84	-1	9.37	
211	16	84	-1	9.01	
211	31	84	-1	5.64	
211	46	84	-1	4.97	
211	61	84	-1	1.03	
211	76	84	-1	0.38	
211	91	84	-1	0.69	
211	106	84	-1	5.44	
211	121	84	-1	5.39	
211	136	84	-1	4.74	
211	151	84	-1	3.48	
211	166	84	-1	2.68	
211	181	84	-1	2.17	
211	196	84	-1	2.55	
211	211	84	-1	3.79	
211	226	84	-1	4.50	
226	1	84	-1	10.52	
226	16	84	-1	9.05	
226	31	84	-1	4.97	
226	46	84	-1	3.88	
226	61	84	-1	3.98	
226	76	84	-1	1.66	
226	91	84	-1	2.52	
226	106	84	-1	4.20	
226	121	84	-1	3.48	
226	136	84	-1	3.22	
226	151	84	-1	1.71	
226	166	84	-1	1.47	
226	181	84	-1	1.80	
226	196	84	-1	2.88	
226	211	84	-1	4.07	
226	226	84	-1	3.45	
241	1	84	-1	7.93	
241	16	84	-1	5.67	
241	31	84	-1	2.61	
241	46	84	-1	2.05	
241	61	84	-1	3.59	
241	76	84	-1	4.61	
241	91	84	-1	3.93	
241	106	84	-1	2.46	
241	121	84	-1	1.57	
241	136	84	-1	2.10	
241	151	84	-1	1.09	
241	166	84	-1	2.10	
241	181	84	-1	4.16	
241	196	84	-1	5.22	
241	211	84	-1	3.36	
241	226	84	-1	1.99	
256	1	84	-1	6.54	
256	16	84	-1	4.54	
256	31	84	-1	1.90	
256	46	84	-1	1.89	
256	61	84	-1	3.13	
256	76	84	-1	4.99	
256	91	84	-1	4.16	
256	106	84	-1	1.94	
256	121	84	-1	2.29	
256	136	84	-1	2.35	
256	151	84	-1	3.36	
256	166	84	-1	3.99	
256	181	84	-1	5.92	
256	196	84	-1	4.96	
256	211	84	-1	1.61	
256	226	84	-1	1.20	
271	1	84	-1	6.47	
271	16	84	-1	4.78	
271	31	84	-1	3.11	
271	46	84	-1	2.95	
271	61	84	-1	2.91	
271	76	84	-1	3.96	
271	91	84	-1	4.75	
271	106	84	-1	2.93	
271	121	84	-1	3.96	
271	136	84	-1	2.33	
271	151	84	-1	3.17	
271	166	84	-1	4.78	
271	181	84	-1	6.31	
271	196	84	-1	4.41	
271	211	84	-1	2.08	
271	226	84	-1	0.91	
286	1	84	-1	8.48	
286	16	84	-1	6.80	
286	31	84	-1	4.24	
286	46	84	-1	4.97	
286	61	84	-1	3.38	
286	76	84	-1	4.11	
286	91	84	-1	4.71	
286	106	84	-1	1.07	
286	121	84	-1	3.06	
286	136	84	-1	4.42	
286	151	84	-1	2.59	
286	166	84	-1	3.13	
286	181	84	-1	4.56	
286	196	84	-1	3.88	
286	211	84	-1	1.77	
286	226	84	-1	0.40	
301	1	84	-1	8.69	
301	16	84	-1	6.44	
301	31	84	-1	4.52	
301	46	84	-1	2.63	
301	61	84	-1	2.88	
301	76	84	-1	2.78	
301	91	84	-1	3.94	
301	106	84	-1	3.23	
301	121	84	-1	4.92	
301	136	84	-1	6.12	
301	151	84	-1	2.88	
301	166	84	-1	2.94	
301	181	84	-1	5.02	
301	196	84	-1	4.43	
301	211	84	-1	1.94	
301	226	84	-1	2.45	
316	1	84	-1	5.76	
316	16	84	-1	4.85	
316	31	84	-1	4.24	
316	46	84	-1	1.57	
316	61	84	-1	2.56	
316	76	84	-1	3.67	
316	91	84	-1	3.45	
316	106	84	-1	4.14	
316	121	84	-1	4.20	
316	136	84	-1	4.74	
316	151	84	-1	3.32	
316	166	84	-1	3.83	
316	181	84	-1	5.33	
316	196	84	-1	5.21	
316	211	84	-1	2.22	
316	226	84	-1	2.92	
331	1	84	-1	2.23	
331	16	84	-1	4.65	
331	31	84	-1	1.80	
331	46	84	-1	3.69	
331	61	84	-1	3.82	
331	76	84	-1	3.49	
331	91	84	-1	3.85	
331	106	84	-1	4.20	
331	121	84	-1	4.09	
331	136	84	-1	3.13	
331	151	84	-1	3.36	
331	166	84	-1	6.15	
331	181	84	-1	5.80	
331	196	84	-1	5.46	
331	211	84	-1	2.36	
331	226	84	-1	1.65	
346	1	84	-1	0.40	
346	16	84	-1	1.56	
346	31	84	-1	2.86	
346	46	84	-1	4.86	
346	61	84	-1	4.23	
346	76	84	-1	3.62	
346	91	84	-1	3.72	
346	106	84	-1	2.75	
346	121	84	-1	1.78	
346	136	84	-1	1.61	
346	151	84	-1	4.56	
346	166	84	-1	7.10	
346	181	84	-1	6.60	
346	196	84	-1	4.50	
346	211	84	-1	2.93	
346	226	84	-1	3.14	
361	1	84	-1	0.77	
361	16	84	-1	0.92	
361	31	84	-1	4.92	
361	46	84	-1	5.71	
361	61	84	-1	4.29	
361	76	84	-1	3.66	
361	91	84	-1	4.78	
361	106	84	-1	3.17	
361	121	84	-1	0.90	
361	136	84	-1	1.82	
361	151	84	-1	3.78	
361	166	84	-1	7.14	
361	181	84	-1	6.40	
361	196	84	-1	4.26	
361	211	84	-1	2.53	
361	226	84	-1	4.63	
1	1	104	-1	9.83	
1	16	104	-1	8.43	
1	31	104	-1	1.50	
1	46	104	1	0.82	
1	61	104	-1	3.24	
1	76	104	-1	5.13	
1	91	104	-1	4.78	
1	106	104	-1	4.10	
1	121	104	-1	4.49	
1	136	104	-1	4.70	
1	151	104	-1	5.01	
1	166	104	-1	3.56	
1	181	104	-1	2.39	
1	196	104	-1	2.29	
1	211	104	-1	3.81	
16	1	104	-1	10.47	
16	16	104	-1	9.31	
16	31	104	-1	3.54	
16	46	104	-1	0.29	
16	61	104	-1	1.86	
16	76	104	-1	4.82	
16	91	104	-1	4.17	
16	106	104	-1	2.88	
16	121	104	-1	4.37	
16	136	104	-1	5.08	
16	151	104	-1	5.86	
16	166	104	-1	4.06	
16	181	104	-1	3.16	
16	196	104	-1	3.33	
16	211	104	-1	6.54	
31	1	104	-1	10.09	
31	16	104	-1	9.16	
31	31	104	-1	5.37	
31	46	104	-1	4.12	
31	61	104	-1	3.60	
31	76	104	-1	4.27	
31	91	104	-1	3.13	
31	106	104	-1	1.21	
31	121	104	-1	2.70	
31	136	104	-1	5.97	
31	151	104	-1	7.65	
31	166	104	-1	4.65	
31	181	104	-1	2.93	
31	196	104	-1	3.76	
31	211	104	-1	6.71	
46	1	104	-1	7.93	
46	16	104	-1	6.94	
