76	181	24	-1	8.85	
76	196	24	-1	9.16	
76	211	24	-1	8.81	
76	226	24	-1	6.39	
76	241	24	-1	5.90	
76	256	24	-1	10.00	
76	271	24	-1	17.70	
76	286	24	-1	12.45	
76	301	24	-1	7.82	
76	316	24	-1	6.35	
76	331	24	-1	6.82	
76	346	24	-1	11.68	
76	361	24	-1	9.76	
91	1	24	-1	5.68	
91	16	24	-1	8.50	
91	31	24	-1	7.55	
91	46	24	-1	8.21	
91	61	24	-1	11.61	
91	76	24	-1	12.92	
91	91	24	-1	15.56	
91	106	24	-1	11.41	
91	121	24	-1	9.29	
91	136	24	-1	5.98	
91	151	24	-1	8.07	
91	166	24	-1	5.29	
91	181	24	-1	6.34	
91	196	24	-1	4.24	
91	211	24	-1	7.10	
91	226	24	-1	7.60	
91	241	24	-1	5.44	
91	256	24	-1	9.13	
91	271	24	-1	10.53	
91	286	24	-1	7.92	
91	301	24	-1	10.87	
91	316	24	-1	11.13	
91	331	24	-1	7.93	
91	346	24	-1	8.64	
91	361	24	-1	5.09	
106	1	24	-1	9.26	
106	16	24	-1	8.70	
106	31	24	-1	7.16	
106	46	24	-1	17.54	
106	61	24	-1	17.54	
106	76	24	-1	10.13	
106	91	24	-1	6.87	
106	106	24	-1	6.20	
106	121	24	-1	7.44	
106	136	24	-1	5.64	
106	151	24	-1	8.38	
106	166	24	-1	1.61	
106	181	24	-1	3.56	
106	196	24	-1	4.87	
106	211	24	-1	6.11	
106	226	24	-1	6.04	
106	241	24	-1	7.88	
106	256	24	-1	6.80	
106	271	24	-1	4.92	
106	286	24	-1	12.29	
106	301	24	-1	13.71	
106	316	24	-1	15.52	
106	331	24	-1	11.48	
106	346	24	-1	11.53	
106	361	24	-1	7.76	
121	1	24	-1	8.42	
121	16	24	-1	7.96	
121	31	24	-1	12.31	
121	46	24	-1	17.54	
121	61	24	-1	15.88	
121	76	24	-1	6.25	
121	91	24	-1	3.03	
121	106	24	-1	3.34	
121	121	24	-1	6.70	
121	136	24	-1	8.81	
121	151	24	-1	6.48	
121	166	24	-1	6.47	
121	181	24	-1	5.94	
121	196	24	-1	2.19	
121	211	24	-1	7.50	
121	226	24	-1	5.18	
121	241	24	-1	5.53	
121	256	24	-1	2.37	
121	271	24	-1	10.52	
121	286	24	-1	13.02	
121	301	24	-1	14.10	
121	316	24	-1	10.79	
121	331	24	-1	6.10	
121	346	24	-1	7.12	
121	361	24	-1	7.38	
136	1	24	-1	10.93	
136	16	24	-1	10.68	
136	31	24	-1	12.39	
136	46	24	-1	15.04	
136	61	24	-1	6.60	
136	76	24	-1	5.39	
136	91	24	-1	6.72	
136	106	24	-1	5.81	
136	121	24	-1	3.65	
136	136	24	-1	0.72	
136	151	24	-1	1.16	
136	166	24	-1	5.21	
136	181	24	-1	4.09	
136	196	24	-1	3.86	
136	211	24	-1	1.86	
136	226	24	-1	3.89	
136	241	24	-1	4.78	
136	256	24	-1	5.14	
136	271	24	-1	11.32	
136	286	24	-1	12.77	
136	301	24	-1	10.62	
136	316	24	-1	10.01	
136	331	24	-1	1.91	
136	346	24	-1	8.52	
136	361	24	-1	7.85	
151	1	24	-1	10.18	
151	16	24	-1	17.54	
151	31	24	-1	17.54	
151	46	24	-1	9.77	
151	61	24	-1	6.62	
151	76	24	-1	9.17	
151	91	24	-1	9.95	
151	106	24	-1	3.09	
151	121	24	-1	3.05	
151	136	24	-1	2.26	
151	151	24	-1	0.99	
151	166	24	-1	6.29	
151	181	24	-1	3.93	
151	196	24	-1	4.84	
151	211	24	-1	4.48	
151	226	24	-1	1.30	
151	241	24	-1	1.98	
151	256	24	-1	4.22	
151	271	24	-1	6.87	
151	286	24	-1	7.91	
151	301	24	-1	12.01	
151	316	24	-1	15.11	
151	331	24	-1	7.01	
151	346	24	-1	9.12	
151	361	24	-1	7.42	
166	1	24	-1	15.53	
166	16	24	-1	9.50	
166	31	24	-1	2.96	
166	46	24	-1	6.74	
166	61	24	-1	8.98	
166	76	24	-1	9.37	
166	91	24	-1	9.56	
166	106	24	-1	3.72	
166	121	24	-1	4.34	
166	136	24	-1	4.26	
166	151	24	-1	3.61	
166	166	24	-1	7.92	
166	181	24	-1	6.26	
166	196	24	-1	5.97	
166	211	24	-1	8.27	
166	226	24	-1	3.82	
166	241	24	-1	5.83	
166	256	24	-1	6.42	
166	271	24	-1	4.32	
166	286	24	-1	1.00	
166	301	24	-1	6.17	
166	316	24	-1	6.16	
166	331	24	-1	7.64	
166	346	24	-1	8.32	
166	361	24	-1	5.97	
181	1	24	-1	9.55	
181	16	24	-1	5.34	
181	31	24	-1	6.39	
181	46	24	-1	4.16	
181	61	24	-1	3.10	
181	76	24	-1	4.73	
181	91	24	-1	6.64	
181	106	24	-1	6.20	
181	121	24	-1	5.12	
181	136	24	-1	8.92	
181	151	24	-1	1.70	
181	166	24	-1	4.57	
181	181	24	-1	5.35	
181	196	24	-1	4.26	
181	211	24	-1	6.60	
181	226	24	-1	5.98	
181	241	24	-1	7.79	
181	256	24	-1	7.37	
181	271	24	-1	4.98	
181	286	24	-1	5.19	
181	301	24	-1	6.16	
181	316	24	-1	10.00	
181	331	24	-1	10.20	
181	346	24	-1	10.21	
181	361	24	-1	7.79	
196	1	24	-1	6.70	
196	16	24	-1	6.80	
196	31	24	-1	5.51	
196	46	24	-1	4.74	
196	61	24	-1	5.19	
196	76	24	-1	3.72	
196	91	24	-1	3.66	
196	106	24	-1	6.48	
196	121	24	-1	7.51	
196	136	24	-1	4.42	
196	151	24	-1	0.90	
196	166	24	-1	5.73	
196	181	24	-1	3.67	
196	196	24	-1	7.19	
196	211	24	-1	3.88	
196	226	24	-1	4.02	
196	241	24	-1	4.79	
196	256	24	-1	4.81	
196	271	24	-1	2.35	
196	286	24	-1	7.35	
196	301	24	-1	8.23	
196	316	24	-1	5.30	
196	331	24	-1	9.57	
196	346	24	-1	7.72	
196	361	24	-1	11.64	
211	1	24	-1	8.39	
211	16	24	-1	2.66	
211	31	24	-1	9.14	
211	46	24	-1	2.76	
211	61	24	-1	4.85	
211	76	24	-1	4.47	
211	91	24	-1	10.05	
211	106	24	-1	8.08	
211	121	24	-1	8.92	
211	136	24	-1	7.17	
211	151	24	-1	4.86	
211	166	24	-1	1.71	
211	181	24	-1	2.56	
211	196	24	-1	3.14	
211	211	24	-1	3.76	
211	226	24	-1	5.59	
211	241	24	-1	7.79	
211	256	24	-1	9.88	
211	271	24	-1	6.66	
211	286	24	-1	3.40	
211	301	24	-1	5.76	
211	316	24	-1	6.36	
211	331	24	-1	4.43	
211	346	24	-1	7.03	
211	361	24	-1	10.83	
226	1	24	-1	8.44	
226	16	24	-1	3.01	
226	31	24	-1	2.40	
226	46	24	-1	1.22	
226	61	24	-1	1.56	
226	76	24	-1	7.94	
226	91	24	-1	4.25	
226	106	24	-1	6.62	
226	121	24	-1	9.22	
226	136	24	-1	7.96	
226	151	24	-1	5.73	
226	166	24	1	2.12	
226	181	24	-1	4.51	
226	196	24	-1	6.84	
226	211	24	-1	8.27	
226	226	24	-1	8.72	
226	241	24	-1	7.84	
226	256	24	-1	5.47	
226	271	24	-1	6.15	
226	286	24	-1	8.70	
226	301	24	-1	7.51	
226	316	24	-1	4.46	
226	331	24	-1	3.71	
226	346	24	-1	10.74	
226	361	24	-1	8.73	
241	1	24	-1	6.37	
241	16	24	-1	8.95	
241	31	24	-1	7.24	
241	46	24	-1	5.88	
241	61	24	-1	3.31	
241	76	24	-1	10.60	
241	91	24	-1	7.28	
241	106	24	-1	7.86	
241	121	24	-1	6.78	
241	136	24	-1	6.73	
241	151	24	-1	2.70	
241	166	24	-1	3.66	
241	181	24	-1	8.39	
241	196	24	-1	2.37	
241	211	24	-1	6.49	
241	226	24	-1	9.11	
241	241	24	-1	9.41	
241	256	24	-1	10.23	
241	271	24	-1	10.53	
241	286	24	-1	10.79	
241	301	24	-1	10.19	
241	316	24	-1	5.06	
241	331	24	-1	6.05	
241	346	24	-1	7.52	
241	361	24	-1	8.80	
256	1	24	-1	13.71	
256	16	24	-1	11.79	
256	31	24	-1	7.24	
256	46	24	-1	6.92	
256	61	24	-1	5.01	
256	76	24	-1	3.63	
256	91	24	-1	6.16	
256	106	24	-1	8.74	
256	121	24	-1	7.17	
256	136	24	-1	3.48	
256	151	24	-1	6.01	
256	166	24	-1	5.80	
256	181	24	-1	5.63	
256	196	24	-1	4.44	
256	211	24	-1	7.00	
256	226	24	-1	11.84	
256	241	24	-1	9.61	
256	256	24	-1	10.89	
256	271	24	-1	9.86	
256	286	24	-1	8.87	
256	301	24	-1	8.56	
256	316	24	-1	5.65	
256	331	24	-1	7.26	
256	346	24	-1	8.94	
256	361	24	-1	10.63	
271	1	24	-1	17.54	
271	16	24	-1	17.54	
271	31	24	-1	7.85	
271	46	24	-1	3.87	
271	61	24	-1	6.60	
271	76	24	-1	5.31	
271	91	24	-1	7.00	
271	106	24	-1	8.35	
271	121	24	-1	10.00	
271	136	24	-1	3.64	
271	151	24	-1	7.37	
271	166	24	-1	5.03	
271	181	24	-1	3.02	
271	196	24	-1	8.37	
271	211	24	-1	8.99	
271	226	24	-1	9.82	
271	241	24	-1	9.02	
271	256	24	-1	7.66	
271	271	24	-1	7.32	
271	286	24	-1	7.99	
271	301	24	-1	8.30	
271	316	24	-1	6.84	
271	331	24	-1	6.51	
271	346	24	-1	2.87	
271	361	24	-1	7.34	
286	1	24	-1	17.54	
286	16	24	-1	17.54	
286	31	24	-1	6.23	
286	46	24	-1	5.59	
286	61	24	-1	3.57	
286	76	24	-1	12.45	
286	91	24	-1	5.75	
286	106	24	-1	6.09	
286	121	24	-1	3.54	
286	136	24	-1	7.46	
286	151	24	-1	3.60	
286	166	24	-1	11.27	
286	181	24	-1	5.66	
286	196	24	-1	8.57	
286	211	24	-1	9.47	
286	226	24	-1	4.31	
286	241	24	-1	4.80	
286	256	24	-1	5.81	
286	271	24	-1	6.45	
286	286	24	-1	3.63	
286	301	24	-1	4.42	
286	316	24	-1	5.40	
286	331	24	-1	3.51	
286	346	24	-1	8.05	
286	361	24	-1	8.02	
301	1	24	-1	17.54	
301	16	24	-1	13.74	
301	31	24	-1	4.96	
301	46	24	-1	3.84	
301	61	24	-1	9.64	
301	76	24	-1	13.40	
301	91	24	-1	9.49	
301	106	24	-1	4.57	
301	121	24	-1	3.32	
301	136	24	-1	5.72	
301	151	24	-1	7.42	
301	166	24	-1	4.25	
301	181	24	-1	8.46	
301	196	24	-1	6.41	
301	211	24	-1	4.62	
301	226	24	-1	2.31	
301	241	24	-1	6.45	
301	256	24	-1	9.41	
301	271	24	-1	11.08	
301	286	24	-1	10.49	
301	301	24	-1	9.02	
301	316	24	-1	9.11	
301	331	24	-1	4.71	
301	346	24	-1	4.30	
301	361	24	-1	3.79	
316	1	24	-1	10.74	
316	16	24	-1	14.00	
316	31	24	-1	13.28	
316	46	24	-1	5.33	
316	61	24	-1	6.66	
316	76	24	-1	6.42	
316	91	24	-1	8.21	
316	106	24	-1	4.94	
316	121	24	-1	4.76	
316	136	24	-1	3.91	
316	151	24	-1	6.76	
316	166	24	-1	7.84	
316	181	24	-1	2.82	
316	196	24	-1	9.04	
316	211	24	-1	5.43	
316	226	24	-1	5.11	
316	241	24	-1	8.39	
316	256	24	-1	10.36	
316	271	24	-1	8.63	
316	286	24	-1	7.79	
316	301	24	-1	7.92	
316	316	24	-1	5.98	
316	331	24	-1	1.43	
316	346	24	-1	4.86	
316	361	24	-1	3.97	
331	1	24	-1	10.69	
331	16	24	-1	6.45	
331	31	24	-1	7.78	
331	46	24	-1	5.51	
331	61	24	-1	7.88	
331	76	24	-1	6.32	
331	91	24	-1	7.47	
331	106	24	-1	7.08	
331	121	24	-1	8.62	
331	136	24	-1	4.95	
331	151	24	-1	6.42	
331	166	24	-1	4.32	
331	181	24	-1	4.28	
331	196	24	-1	8.65	
331	211	24	-1	4.42	
331	226	24	-1	4.94	
331	241	24	-1	4.22	
331	256	24	-1	5.16	
331	271	24	-1	2.72	
331	286	24	-1	6.34	
331	301	24	-1	6.55	
331	316	24	-1	4.41	
331	331	24	-1	3.77	
331	346	24	-1	3.61	
331	361	24	-1	3.48	
346	1	24	-1	7.60	
346	16	24	-1	6.39	
346	31	24	-1	5.85	
346	46	24	-1	4.07	
346	61	24	-1	10.39	
346	76	24	-1	7.47	
346	91	24	-1	6.04	
346	106	24	-1	6.22	
346	121	24	-1	8.00	
346	136	24	-1	6.00	
346	151	24	-1	5.54	
346	166	24	-1	6.80	
346	181	24	-1	6.64	
346	196	24	-1	3.57	
346	211	24	-1	2.66	
346	226	24	-1	7.31	
346	241	24	-1	7.59	
346	256	24	-1	3.99	
346	271	24	-1	2.78	
346	286	24	-1	5.28	
346	301	24	-1	3.15	
346	316	24	-1	2.81	
346	331	24	-1	2.96	
346	346	24	-1	4.94	
346	361	24	-1	9.37	
361	1	24	-1	7.49	
361	16	24	-1	4.94	
361	31	24	-1	8.56	
361	46	24	-1	12.52	
361	61	24	-1	10.13	
361	76	24	-1	10.26	
361	91	24	-1	15.11	
361	106	24	-1	5.67	
361	121	24	-1	10.76	
361	136	24	-1	5.97	
361	151	24	-1	5.83	
361	166	24	-1	7.61	
361	181	24	-1	9.75	
361	196	24	-1	4.86	
361	211	24	-1	2.22	
361	226	24	-1	1.85	
361	241	24	-1	4.55	
361	256	24	-1	6.91	
361	271	24	-1	4.09	
361	286	24	-1	5.82	
361	301	24	-1	7.10	
361	316	24	-1	6.69	
361	331	24	-1	3.99	
361	346	24	1	0.58	
361	361	24	-1	9.08	
376	1	24	-1	10.86	
376	16	24	-1	9.44	
376	31	24	-1	3.99	
376	46	24	-1	9.88	
376	61	24	-1	9.27	
376	76	24	-1	8.02	
376	91	24	-1	10.74	
376	106	24	-1	6.29	
376	121	24	-1	10.61	
376	136	24	-1	4.39	
376	151	24	-1	9.49	
376	166	24	-1	8.06	
376	181	24	-1	9.40	
376	196	24	-1	3.25	
376	211	24	-1	0.46	
376	226	24	-1	2.77	
376	241	24	-1	4.60	
376	256	24	-1	6.42	
376	271	24	-1	4.55	
376	286	24	-1	3.74	
376	301	24	-1	4.60	
376	316	24	-1	4.72	
376	331	24	-1	7.42	
376	346	24	-1	7.10	
376	361	24	-1	1.66	
391	1	24	-1	17.54	
391	16	24	-1	17.54	
391	31	24	-1	13.45	
391	46	24	-1	13.12	
391	61	24	-1	9.16	
391	76	24	-1	8.42	
391	91	24	-1	7.05	
391	106	24	-1	8.45	
391	121	24	-1	8.32	
391	136	24	-1	2.16	
391	151	24	-1	3.50	
391	166	24	-1	5.41	
391	181	24	-1	5.62	
391	196	24	-1	1.72	
391	211	24	-1	2.16	
391	226	24	-1	2.09	
391	241	24	-1	2.23	
391	256	24	-1	5.46	
391	271	24	-1	7.34	
391	286	24	-1	6.80	
391	301	24	-1	5.82	
391	316	24	-1	3.85	
391	331	24	-1	6.79	
391	346	24	-1	9.57	
391	361	24	-1	6.67	
406	1	24	-1	13.14	
406	16	24	-1	13.14	
406	31	24	-1	7.31	
406	46	24	-1	8.23	
406	61	24	-1	16.39	
406	76	24	-1	13.72	
406	91	24	-1	8.25	
406	106	24	-1	4.06	
406	121	24	-1	6.93	
406	136	24	-1	3.38	
406	151	24	-1	1.28	
406	166	24	-1	3.96	
406	181	24	-1	5.13	
406	196	24	-1	3.76	
406	211	24	-1	1.82	
406	226	24	-1	1.71	
406	241	24	-1	1.75	
406	256	24	-1	2.15	
406	271	24	-1	3.60	
406	286	24	-1	5.17	
406	301	24	-1	7.59	
406	316	24	-1	8.01	
406	331	24	-1	6.04	
406	346	24	-1	5.57	
406	361	24	-1	9.91	
421	1	24	-1	17.54	
421	16	24	-1	17.54	
421	31	24	-1	13.75	
421	46	24	-1	5.03	
421	61	24	-1	12.11	
421	76	24	-1	17.55	
421	91	24	-1	7.46	
421	106	24	-1	11.26	
421	121	24	-1	5.50	
421	136	24	-1	3.72	
421	151	24	-1	5.18	
421	166	24	-1	1.16	
421	181	24	-1	2.81	
421	196	24	-1	1.12	
421	211	24	-1	3.18	
421	226	24	-1	1.35	
421	241	24	-1	3.55	
421	256	24	-1	4.61	
421	271	24	-1	2.32	
421	286	24	-1	5.69	
421	301	24	-1	4.24	
421	316	24	-1	6.27	
421	331	24	-1	7.62	
421	346	24	-1	6.02	
421	361	24	-1	8.35	
1	1	44	-1	5.27	
1	16	44	-1	6.57	
1	31	44	-1	8.66	
1	46	44	-1	11.68	
1	61	44	-1	13.18	
1	76	44	-1	9.52	
1	91	44	-1	9.74	
1	106	44	-1	7.34	
1	121	44	-1	7.46	
1	136	44	-1	4.12	
1	151	44	-1	7.13	
1	166	44	-1	10.96	
1	181	44	-1	5.11	
1	196	44	-1	8.38	
1	211	44	-1	5.74	
1	226	44	-1	10.80	
1	241	44	-1	13.91	
1	256	44	-1	13.65	
1	271	44	-1	13.60	
1	286	44	-1	12.91	
1	301	44	-1	12.96	
1	316	44	-1	11.99	
1	331	44	-1	11.48	
1	346	44	-1	9.90	
16	1	44	-1	10.23	
16	16	44	-1	8.52	
16	31	44	-1	8.04	
16	46	44	-1	10.24	
16	61	44	-1	11.56	
16	76	44	-1	8.34	
16	91	44	-1	5.91	
16	106	44	-1	6.33	
16	121	44	-1	6.55	
16	136	44	-1	7.99	
16	151	44	-1	7.68	
16	166	44	-1	4.88	
16	181	44	-1	8.25	
16	196	44	-1	8.72	
16	211	44	-1	7.69	
16	226	44	-1	8.77	
16	241	44	-1	17.65	
16	256	44	-1	16.01	
16	271	44	-1	15.41	
16	286	44	-1	13.12	
16	301	44	-1	8.62	
16	316	44	-1	8.97	
16	331	44	-1	8.37	
16	346	44	-1	13.86	
31	1	44	-1	6.68	
31	16	44	-1	4.24	
31	31	44	-1	7.65	
31	46	44	-1	5.14	
31	61	44	-1	5.65	
31	76	44	-1	7.51	
31	91	44	-1	6.48	
31	106	44	-1	7.24	
31	121	44	-1	9.41	
31	136	44	-1	8.46	
31	151	44	-1	3.68	
31	166	44	1	0.70	
31	181	44	-1	3.22	
31	196	44	-1	7.90	
31	211	44	-1	9.15	
31	226	44	-1	8.40	
31	241	44	-1	5.86	
31	256	44	-1	6.66	
31	271	44	-1	6.12	
31	286	44	-1	4.43	
31	301	44	-1	4.75	
31	316	44	-1	6.36	
31	331	44	-1	7.67	
31	346	44	-1	6.54	
46	1	44	-1	3.49	
46	16	44	-1	7.64	
46	31	44	-1	8.81	
46	46	44	-1	4.89	
46	61	44	-1	8.21	
46	76	44	-1	6.81	
46	91	44	-1	3.71	
46	106	44	-1	7.62	
46	121	44	-1	7.76	
46	136	44	-1	3.65	
46	151	44	-1	3.79	
46	166	44	-1	2.73	
46	181	44	-1	7.29	
46	196	44	-1	5.22	
46	211	44	-1	5.10	
46	226	44	-1	7.88	
46	241	44	-1	3.49	
46	256	44	-1	4.54	
46	271	44	-1	5.93	
46	286	44	-1	4.97	
46	301	44	-1	5.28	
46	316	44	-1	9.72	
46	331	44	-1	5.07	
46	346	44	-1	4.23	
61	1	44	-1	8.83	
61	16	44	-1	9.96	
61	31	44	-1	5.95	
61	46	44	-1	9.50	
61	61	44	-1	6.96	
61	76	44	-1	5.08	
61	91	44	-1	5.86	
61	106	44	-1	10.42	
61	121	44	-1	4.33	
61	136	44	-1	1.96	
61	151	44	-1	5.56	
61	166	44	-1	8.94	
61	181	44	-1	7.26	
61	196	44	-1	6.26	
61	211	44	-1	7.51	
61	226	44	-1	8.70	
61	241	44	-1	4.89	
61	256	44	-1	7.44	
61	271	44	-1	10.59	
61	286	44	-1	7.90	
61	301	44	-1	4.83	
61	316	44	-1	5.49	
61	331	44	-1	8.27	
61	346	44	-1	8.00	
76	1	44	-1	5.16	
76	16	44	-1	6.33	
76	31	44	-1	5.53	
76	46	44	-1	6.18	
76	61	44	-1	6.60	
76	76	44	-1	9.76	
76	91	44	-1	6.93	
76	106	44	-1	10.23	
76	121	44	-1	4.84	
76	136	44	-1	6.82	
76	151	44	-1	6.03	
76	166	44	-1	6.15	
76	181	44	-1	5.86	
76	196	44	-1	8.03	
76	211	44	-1	6.20	
76	226	44	-1	8.75	
76	241	44	-1	7.55	
76	256	44	-1	8.48	
76	271	44	-1	7.21	
76	286	44	-1	6.17	
76	301	44	-1	7.93	
76	316	44	-1	8.94	
76	331	44	-1	7.91	
76	346	44	-1	6.69	
91	1	44	-1	6.32	
91	16	44	-1	6.50	
91	31	44	-1	9.24	
91	46	44	-1	10.86	
91	61	44	-1	8.02	
91	76	44	-1	8.66	
91	91	44	-1	4.54	
91	106	44	-1	10.42	
91	121	44	-1	3.11	
91	136	44	-1	8.24	
91	151	44	-1	3.09	
91	166	44	-1	4.76	
91	181	44	-1	5.97	
91	196	44	-1	4.15	
91	211	44	-1	3.73	
91	226	44	-1	6.72	
91	241	44	-1	7.04	
91	256	44	-1	4.15	
91	271	44	-1	8.22	
91	286	44	-1	9.53	
91	301	44	-1	10.87	
91	316	44	-1	11.42	
91	331	44	-1	6.78	
91	346	44	-1	3.19	
106	1	44	-1	3.97	
106	16	44	-1	8.78	
106	31	44	-1	10.11	
106	46	44	-1	16.23	
106	61	44	-1	6.55	
106	76	44	-1	3.55	
106	91	44	-1	5.62	
106	106	44	-1	8.27	
106	121	44	-1	2.88	
106	136	44	-1	5.85	
106	151	44	-1	4.88	
106	166	44	-1	4.12	
106	181	44	-1	2.65	
106	196	44	-1	1.15	
106	211	44	-1	2.85	
106	226	44	-1	6.47	
106	241	44	-1	4.51	
106	256	44	-1	4.13	
106	271	44	-1	11.20	
106	286	44	-1	12.67	
106	301	44	-1	11.56	
106	316	44	-1	9.25	
106	331	44	-1	6.36	
106	346	44	-1	4.29	
121	1	44	-1	8.09	
121	16	44	-1	9.18	
121	31	44	-1	8.84	
121	46	44	-1	6.07	
121	61	44	-1	5.98	
121	76	44	-1	3.20	
121	91	44	-1	5.85	
121	106	44	-1	5.31	
121	121	44	-1	4.87	
121	136	44	-1	3.55	
121	151	44	-1	5.83	
121	166	44	-1	2.90	
121	181	44	1	2.21	
121	196	44	-1	3.01	
121	211	44	-1	4.85	
121	226	44	-1	4.27	
121	241	44	-1	6.91	
121	256	44	-1	10.39	
121	271	44	-1	9.44	
121	286	44	-1	11.92	
121	301	44	-1	8.93	
121	316	44	-1	6.11	
121	331	44	-1	6.47	
121	346	44	-1	5.37	
136	1	44	-1	9.56	
136	16	44	-1	11.73	
136	31	44	-1	4.84	
136	46	44	-1	5.02	
136	61	44	-1	7.95	
136	76	44	-1	7.53	
136	91	44	-1	6.52	
136	106	44	-1	4.74	
136	121	44	-1	4.90	
136	136	44	1	1.43	
136	151	44	-1	2.82	
136	166	44	-1	2.80	
136	181	44	-1	3.02	
136	196	44	-1	3.73	
136	211	44	-1	3.54	
136	226	44	-1	2.42	
136	241	44	-1	7.67	
136	256	44	-1	6.01	
136	271	44	-1	4.33	
136	286	44	-1	9.45	
136	301	44	-1	6.45	
136	316	44	-1	7.34	
136	331	44	-1	5.10	
136	346	44	-1	7.44	
151	1	44	-1	7.51	
151	16	44	-1	5.05	
151	31	44	-1	6.90	
151	46	44	-1	9.05	
151	61	44	-1	10.38	
151	76	44	-1	10.69	
151	91	44	-1	6.13	
151	106	44	-1	4.34	
151	121	44	-1	5.82	
151	136	44	-1	2.42	
151	151	44	-1	4.38	
151	166	44	-1	3.97	
151	181	44	-1	5.40	
151	196	44	-1	8.89	
151	211	44	-1	5.38	
151	226	44	-1	2.91	
151	241	44	-1	5.90	
151	256	44	-1	3.51	
151	271	44	-1	5.32	
151	286	44	-1	5.13	
151	301	44	-1	4.14	
151	316	44	-1	5.48	
151	331	44	-1	6.84	
151	346	44	-1	2.64	
166	1	44	-1	3.76	
166	16	44	-1	5.44	
166	31	44	-1	6.75	
166	46	44	-1	4.97	
166	61	44	-1	6.63	
166	76	44	-1	8.04	
166	91	44	-1	4.75	
166	106	44	-1	7.21	
166	121	44	-1	8.03	
166	136	44	-1	4.17	
166	151	44	-1	4.03	
