361	256	44	-1	4.64	
376	1	44	-1	2.56	
376	16	44	-1	5.10	
376	31	44	-1	7.41	
376	46	44	-1	5.10	
376	61	44	-1	2.91	
376	76	44	-1	2.58	
376	91	44	-1	3.56	
376	106	44	-1	3.01	
376	121	44	-1	3.42	
376	136	44	-1	2.84	
376	151	44	-1	4.37	
376	166	44	-1	5.20	
376	181	44	-1	3.93	
376	196	44	-1	6.69	
376	211	44	-1	2.21	
376	226	44	-1	3.71	
376	241	44	-1	4.13	
376	256	44	-1	6.76	
391	1	44	-1	3.56	
391	16	44	-1	7.08	
391	31	44	-1	4.62	
391	46	44	-1	2.19	
391	61	44	-1	3.26	
391	76	44	-1	3.20	
391	91	44	-1	4.45	
391	106	44	-1	3.83	
391	121	44	-1	5.77	
391	136	44	-1	5.70	
391	151	44	-1	2.68	
391	166	44	-1	5.69	
391	181	44	-1	3.18	
391	196	44	-1	6.15	
391	211	44	-1	4.70	
391	226	44	-1	5.04	
391	241	44	-1	4.53	
391	256	44	-1	5.59	
406	1	44	-1	4.24	
406	16	44	-1	8.15	
406	31	44	-1	5.15	
406	46	44	-1	5.63	
406	61	44	-1	5.31	
406	76	44	-1	8.70	
406	91	44	-1	9.15	
406	106	44	-1	8.57	
406	121	44	-1	8.76	
406	136	44	-1	6.94	
406	151	44	-1	4.03	
406	166	44	-1	4.41	
406	181	44	-1	5.59	
406	196	44	-1	3.87	
406	211	44	-1	4.74	
406	226	44	-1	6.09	
406	241	44	-1	4.89	
406	256	44	-1	6.65	
1	1	64	-1	17.54	
1	16	64	-1	17.54	
1	31	64	-1	17.54	
1	46	64	-1	17.16	
1	61	64	-1	15.85	
1	76	64	-1	13.82	
1	91	64	-1	11.52	
1	106	64	-1	7.77	
1	121	64	-1	7.76	
1	136	64	-1	9.69	
1	151	64	-1	10.05	
1	166	64	-1	11.05	
1	181	64	-1	9.61	
1	196	64	-1	13.87	
1	211	64	-1	12.52	
1	226	64	-1	15.70	
16	1	64	-1	17.54	
16	16	64	-1	17.54	
16	31	64	-1	17.54	
16	46	64	-1	14.01	
16	61	64	-1	9.73	
16	76	64	-1	7.95	
16	91	64	-1	8.41	
16	106	64	-1	6.97	
16	121	64	-1	4.61	
16	136	64	-1	5.12	
16	151	64	-1	6.57	
16	166	64	-1	7.71	
16	181	64	-1	7.51	
16	196	64	-1	5.82	
16	211	64	-1	10.16	
16	226	64	-1	15.06	
31	1	64	-1	17.54	
31	16	64	-1	17.54	
31	31	64	-1	16.32	
31	46	64	-1	13.17	
31	61	64	-1	8.88	
31	76	64	-1	7.24	
31	91	64	-1	8.37	
31	106	64	-1	5.14	
31	121	64	-1	2.46	
31	136	64	-1	3.86	
31	151	64	-1	5.02	
31	166	64	-1	3.61	
31	181	64	-1	4.91	
31	196	64	-1	5.27	
31	211	64	-1	9.50	
31	226	64	-1	11.73	
46	1	64	-1	16.21	
46	16	64	-1	17.54	
46	31	64	-1	12.49	
46	46	64	-1	12.67	
46	61	64	-1	6.97	
46	76	64	-1	7.63	
46	91	64	-1	5.81	
46	106	64	-1	4.06	
46	121	64	-1	1.83	
46	136	64	-1	2.71	
46	151	64	-1	1.90	
46	166	64	-1	2.00	
46	181	64	-1	2.18	
46	196	64	-1	4.87	
46	211	64	-1	8.17	
46	226	64	-1	11.70	
61	1	64	-1	12.21	
61	16	64	-1	17.54	
61	31	64	-1	11.48	
61	46	64	-1	7.66	
61	61	64	-1	6.12	
61	76	64	-1	4.20	
61	91	64	-1	3.82	
61	106	64	-1	2.95	
61	121	64	-1	1.34	
61	136	64	-1	1.27	
61	151	64	-1	2.47	
61	166	64	-1	0.79	
61	181	64	-1	0.53	
61	196	64	-1	1.61	
61	211	64	-1	4.25	
61	226	64	-1	10.77	
76	1	64	-1	10.77	
76	16	64	-1	17.54	
76	31	64	-1	12.09	
76	46	64	-1	9.30	
76	61	64	-1	8.31	
76	76	64	-1	2.71	
76	91	64	-1	1.13	
76	106	64	-1	2.66	
76	121	64	-1	3.31	
76	136	64	-1	4.85	
76	151	64	-1	4.51	
76	166	64	-1	2.34	
76	181	64	-1	1.52	
76	196	64	-1	1.06	
76	211	64	-1	2.79	
76	226	64	-1	5.15	
91	1	64	-1	10.50	
91	16	64	-1	17.54	
91	31	64	-1	11.70	
91	46	64	-1	8.66	
91	61	64	-1	9.42	
91	76	64	-1	2.66	
91	91	64	-1	0.75	
91	106	64	-1	3.53	
91	121	64	-1	6.66	
91	136	64	-1	3.91	
91	151	64	-1	3.81	
91	166	64	-1	3.04	
91	181	64	-1	2.25	
91	196	64	-1	2.10	
91	211	64	-1	4.12	
91	226	64	-1	6.25	
106	1	64	-1	11.18	
106	16	64	-1	17.54	
106	31	64	-1	12.58	
106	46	64	-1	6.69	
106	61	64	-1	10.50	
106	76	64	-1	4.53	
106	91	64	1	0.03	
106	106	64	-1	2.62	
106	121	64	-1	4.59	
106	136	64	-1	1.45	
106	151	64	-1	0.11	
106	166	64	-1	1.19	
106	181	64	-1	1.88	
106	196	64	-1	3.84	
106	211	64	-1	9.01	
106	226	64	-1	10.27	
121	1	64	-1	10.74	
121	16	64	-1	16.51	
121	31	64	-1	8.82	
121	46	64	-1	6.31	
121	61	64	-1	9.55	
121	76	64	-1	4.42	
121	91	64	-1	0.03	
121	106	64	-1	2.46	
121	121	64	-1	2.64	
121	136	64	-1	0.47	
121	151	64	-1	0.69	
121	166	64	-1	2.72	
121	181	64	-1	1.36	
121	196	64	-1	3.93	
121	211	64	-1	8.21	
121	226	64	-1	11.06	
136	1	64	-1	10.26	
136	16	64	-1	10.16	
136	31	64	-1	8.74	
136	46	64	-1	6.36	
136	61	64	-1	8.41	
136	76	64	-1	5.62	
136	91	64	-1	0.52	
136	106	64	-1	2.83	
136	121	64	-1	3.14	
136	136	64	-1	0.76	
136	151	64	-1	2.33	
136	166	64	-1	2.13	
136	181	64	-1	3.12	
136	196	64	-1	6.47	
136	211	64	-1	10.85	
136	226	64	-1	10.82	
151	1	64	-1	10.05	
151	16	64	-1	10.71	
151	31	64	-1	6.83	
151	46	64	-1	6.01	
151	61	64	-1	6.82	
151	76	64	-1	6.65	
151	91	64	-1	2.44	
151	106	64	-1	1.84	
151	121	64	-1	3.90	
151	136	64	-1	3.95	
151	151	64	-1	3.71	
151	166	64	-1	4.44	
151	181	64	-1	5.55	
151	196	64	-1	7.30	
151	211	64	-1	8.94	
151	226	64	-1	5.73	
166	1	64	-1	11.37	
166	16	64	-1	10.83	
166	31	64	-1	6.85	
166	46	64	-1	3.55	
166	61	64	-1	6.10	
166	76	64	-1	6.68	
166	91	64	-1	3.78	
166	106	64	-1	2.02	
166	121	64	-1	2.30	
166	136	64	-1	5.21	
166	151	64	-1	6.54	
166	166	64	-1	6.34	
166	181	64	-1	7.89	
166	196	64	-1	8.62	
166	211	64	-1	7.21	
166	226	64	-1	8.15	
181	1	64	-1	7.53	
181	16	64	-1	6.94	
181	31	64	-1	7.56	
181	46	64	-1	5.06	
181	61	64	-1	6.73	
181	76	64	-1	6.29	
181	91	64	-1	4.94	
181	106	64	-1	3.94	
181	121	64	-1	3.60	
181	136	64	-1	4.24	
181	151	64	-1	7.02	
181	166	64	-1	4.02	
181	181	64	-1	4.72	
181	196	64	-1	5.81	
181	211	64	-1	4.27	
181	226	64	-1	6.11	
196	1	64	-1	4.68	
196	16	64	-1	6.40	
196	31	64	-1	6.57	
196	46	64	-1	7.88	
196	61	64	-1	7.54	
196	76	64	-1	2.65	
196	91	64	-1	0.77	
196	106	64	-1	1.97	
196	121	64	-1	1.85	
196	136	64	-1	3.61	
196	151	64	-1	8.53	
196	166	64	-1	3.56	
196	181	64	-1	3.73	
196	196	64	-1	6.15	
196	211	64	-1	4.94	
196	226	64	-1	2.37	
211	1	64	-1	1.18	
211	16	64	-1	4.76	
211	31	64	-1	4.78	
211	46	64	-1	9.15	
211	61	64	-1	6.82	
211	76	64	-1	1.83	
211	91	64	-1	0.75	
211	106	64	-1	1.93	
211	121	64	-1	2.19	
211	136	64	-1	6.13	
211	151	64	-1	8.36	
211	166	64	-1	4.84	
211	181	64	-1	4.75	
211	196	64	-1	6.45	
211	211	64	-1	2.99	
211	226	64	-1	0.55	
226	1	64	-1	3.63	
226	16	64	-1	5.07	
226	31	64	-1	3.83	
226	46	64	-1	7.89	
226	61	64	-1	8.21	
226	76	64	-1	4.43	
226	91	64	-1	3.89	
226	106	64	-1	4.94	
226	121	64	-1	4.63	
226	136	64	-1	6.93	
226	151	64	-1	7.89	
226	166	64	-1	3.95	
226	181	64	-1	4.43	
226	196	64	-1	5.67	
226	211	64	-1	3.07	
226	226	64	-1	1.14	
241	1	64	-1	3.49	
241	16	64	-1	6.99	
241	31	64	-1	2.69	
241	46	64	-1	5.36	
241	61	64	-1	7.59	
241	76	64	-1	4.04	
241	91	64	-1	1.71	
241	106	64	-1	3.02	
241	121	64	-1	5.13	
241	136	64	-1	7.60	
241	151	64	-1	6.38	
241	166	64	-1	2.95	
241	181	64	-1	3.62	
241	196	64	-1	4.56	
241	211	64	-1	4.57	
241	226	64	-1	3.65	
256	1	64	-1	4.01	
256	16	64	-1	5.08	
256	31	64	-1	0.78	
256	46	64	-1	4.15	
256	61	64	-1	6.94	
256	76	64	-1	4.59	
256	91	64	-1	1.70	
256	106	64	-1	0.84	
256	121	64	-1	5.57	
256	136	64	-1	9.79	
256	151	64	-1	4.72	
256	166	64	-1	3.77	
256	181	64	-1	6.54	
256	196	64	-1	6.05	
256	211	64	-1	5.82	
256	226	64	-1	5.14	
271	1	64	-1	4.72	
271	16	64	-1	5.81	
271	31	64	-1	4.09	
271	46	64	-1	3.09	
271	61	64	-1	4.24	
271	76	64	-1	5.13	
271	91	64	-1	3.40	
271	106	64	-1	2.00	
271	121	64	-1	5.09	
271	136	64	-1	9.10	
271	151	64	-1	4.34	
271	166	64	-1	4.25	
271	181	64	-1	8.79	
271	196	64	-1	7.02	
271	211	64	-1	4.44	
271	226	64	-1	4.02	
286	1	64	-1	6.98	
286	16	64	-1	5.86	
286	31	64	-1	4.12	
286	46	64	-1	2.81	
286	61	64	-1	2.63	
286	76	64	-1	5.61	
286	91	64	-1	4.34	
286	106	64	-1	3.33	
286	121	64	-1	5.44	
286	136	64	-1	4.08	
286	151	64	-1	3.94	
286	166	64	-1	5.89	
286	181	64	-1	10.17	
286	196	64	-1	6.52	
286	211	64	-1	3.06	
286	226	64	-1	3.86	
301	1	64	-1	6.54	
301	16	64	-1	4.45	
301	31	64	-1	3.15	
301	46	64	-1	0.89	
301	61	64	-1	0.54	
301	76	64	-1	5.62	
301	91	64	-1	6.21	
301	106	64	-1	6.54	
301	121	64	-1	4.48	
301	136	64	-1	1.75	
301	151	64	-1	5.20	
301	166	64	-1	7.61	
301	181	64	-1	8.27	
301	196	64	-1	4.42	
301	211	64	-1	2.68	
301	226	64	-1	5.31	
316	1	64	-1	6.19	
316	16	64	-1	4.71	
316	31	64	-1	2.38	
316	46	64	-1	2.27	
316	61	64	-1	1.95	
316	76	64	-1	4.95	
316	91	64	-1	4.77	
316	106	64	-1	4.95	
316	121	64	-1	5.18	
316	136	64	-1	4.47	
316	151	64	-1	2.36	
316	166	64	-1	9.43	
316	181	64	-1	3.10	
316	196	64	-1	2.31	
316	211	64	-1	2.50	
316	226	64	-1	5.48	
331	1	64	-1	6.02	
331	16	64	-1	3.92	
331	31	64	-1	1.53	
331	46	64	-1	4.04	
331	61	64	-1	3.03	
331	76	64	-1	2.43	
331	91	64	-1	2.69	
331	106	64	-1	4.31	
331	121	64	-1	5.00	
331	136	64	-1	3.80	
331	151	64	-1	2.81	
331	166	64	-1	6.91	
331	181	64	-1	2.69	
331	196	64	-1	0.30	
331	211	64	-1	3.49	
331	226	64	-1	7.67	
346	1	64	-1	4.67	
346	16	64	-1	6.11	
346	31	64	-1	5.27	
346	46	64	-1	4.29	
346	61	64	-1	3.96	
346	76	64	-1	4.99	
346	91	64	-1	2.53	
346	106	64	-1	0.72	
346	121	64	-1	2.61	
346	136	64	-1	2.94	
346	151	64	-1	4.58	
346	166	64	-1	4.10	
346	181	64	-1	3.29	
346	196	64	-1	2.40	
346	211	64	-1	5.35	
346	226	64	-1	7.91	
361	1	64	-1	4.96	
361	16	64	-1	7.89	
361	31	64	-1	7.81	
361	46	64	-1	7.15	
361	61	64	-1	4.81	
361	76	64	-1	5.19	
361	91	64	-1	3.51	
361	106	64	-1	1.90	
361	121	64	-1	2.51	
361	136	64	-1	2.27	
361	151	64	-1	3.82	
361	166	64	-1	4.03	
361	181	64	-1	4.39	
361	196	64	-1	5.90	
361	211	64	-1	4.61	
361	226	64	-1	4.69	
376	1	64	-1	5.60	
376	16	64	-1	7.30	
376	31	64	-1	4.57	
376	46	64	-1	5.38	
376	61	64	-1	5.34	
376	76	64	-1	7.02	
376	91	64	-1	6.06	
376	106	64	-1	6.63	
376	121	64	-1	3.77	
376	136	64	-1	3.08	
376	151	64	-1	4.55	
376	166	64	-1	6.45	
376	181	64	-1	5.01	
376	196	64	-1	5.85	
376	211	64	-1	4.43	
376	226	64	-1	4.55	
1	1	84	-1	17.54	
1	16	84	-1	16.44	
1	31	84	-1	12.64	
1	46	84	-1	13.70	
1	61	84	-1	8.13	
1	76	84	-1	8.79	
1	91	84	-1	8.33	
1	106	84	-1	6.45	
1	121	84	-1	6.35	
1	136	84	-1	8.15	
1	151	84	-1	9.20	
1	166	84	-1	8.42	
1	181	84	-1	6.89	
1	196	84	-1	8.55	
1	211	84	-1	9.45	
16	1	84	-1	15.41	
16	16	84	-1	11.51	
16	31	84	-1	13.02	
16	46	84	-1	9.94	
16	61	84	-1	7.49	
16	76	84	-1	7.40	
16	91	84	-1	6.68	
16	106	84	-1	4.78	
16	121	84	-1	4.35	
16	136	84	-1	5.47	
16	151	84	-1	5.84	
16	166	84	-1	5.23	
16	181	84	-1	5.54	
16	196	84	-1	7.60	
16	211	84	-1	9.09	
31	1	84	-1	12.95	
31	16	84	-1	11.21	
31	31	84	-1	12.40	
31	46	84	-1	7.34	
31	61	84	-1	6.20	
31	76	84	-1	6.98	
31	91	84	-1	5.42	
31	106	84	-1	3.37	
31	121	84	-1	2.49	
31	136	84	-1	3.90	
31	151	84	-1	2.28	
31	166	84	-1	2.00	
31	181	84	-1	3.72	
31	196	84	-1	5.80	
31	211	84	-1	9.99	
46	1	84	-1	11.38	
46	16	84	-1	11.44	
46	31	84	-1	8.52	
46	46	84	-1	6.44	
46	61	84	-1	5.64	
46	76	84	-1	4.74	
46	91	84	-1	5.15	
46	106	84	-1	4.09	
46	121	84	-1	1.55	
46	136	84	-1	0.92	
46	151	84	-1	3.02	
46	166	84	-1	1.29	
46	181	84	-1	1.37	
46	196	84	-1	4.01	
46	211	84	-1	5.98	
61	1	84	-1	8.12	
61	16	84	-1	12.51	
61	31	84	-1	6.76	
61	46	84	-1	8.63	
61	61	84	-1	5.23	
61	76	84	-1	1.54	
61	91	84	-1	1.20	
61	106	84	-1	2.66	
61	121	84	-1	2.62	
61	136	84	-1	3.57	
61	151	84	-1	2.75	
61	166	84	-1	0.22	
61	181	84	-1	0.50	
61	196	84	-1	3.73	
61	211	84	-1	3.24	
76	1	84	-1	6.92	
76	16	84	-1	12.63	
76	31	84	-1	7.48	
76	46	84	-1	9.89	
76	61	84	-1	3.63	
76	76	84	-1	0.22	
76	91	84	-1	2.97	
76	106	84	-1	4.72	
76	121	84	-1	4.79	
76	136	84	-1	3.70	
76	151	84	-1	3.09	
76	166	84	-1	1.21	
76	181	84	-1	1.84	
76	196	84	-1	3.72	
76	211	84	-1	3.34	
91	1	84	-1	6.84	
91	16	84	-1	12.21	
91	31	84	-1	7.22	
91	46	84	-1	10.41	
91	61	84	-1	5.04	
91	76	84	-1	2.09	
91	91	84	-1	2.28	
91	106	84	-1	2.83	
91	121	84	-1	1.53	
91	136	84	-1	0.13	
91	151	84	-1	0.87	
91	166	84	-1	1.00	
91	181	84	-1	2.60	
91	196	84	-1	6.65	
91	211	84	-1	9.14	
106	1	84	-1	5.84	
106	16	84	-1	10.37	
106	31	84	-1	4.95	
106	46	84	-1	9.20	
106	61	84	-1	5.23	
106	76	84	-1	1.70	
106	91	84	-1	0.35	
106	106	84	-1	1.03	
106	121	84	-1	0.17	
106	136	84	-1	0.24	
106	151	84	-1	0.26	
106	166	84	-1	1.53	
106	181	84	-1	3.59	
106	196	84	-1	7.17	
106	211	84	-1	11.64	
121	1	84	-1	7.63	
121	16	84	-1	8.58	
121	31	84	-1	6.29	
121	46	84	-1	9.36	
121	61	84	-1	6.83	
121	76	84	-1	1.08	
121	91	84	-1	0.10	
121	106	84	-1	0.99	
121	121	84	-1	0.39	
121	136	84	-1	1.80	
121	151	84	-1	1.04	
121	166	84	-1	2.64	
121	181	84	-1	5.53	
121	196	84	-1	6.99	
121	211	84	-1	11.04	
136	1	84	-1	7.96	
136	16	84	-1	6.17	
136	31	84	-1	5.96	
136	46	84	-1	7.35	
136	61	84	-1	6.93	
136	76	84	-1	3.05	
136	91	84	-1	0.22	
136	106	84	-1	1.16	
136	121	84	-1	3.40	
136	136	84	-1	3.10	
136	151	84	-1	3.42	
136	166	84	-1	4.26	
136	181	84	-1	6.36	
136	196	84	-1	7.28	
136	211	84	-1	9.42	
151	1	84	-1	10.75	
151	16	84	-1	7.11	
151	31	84	-1	5.84	
151	46	84	-1	5.84	
151	61	84	-1	6.60	
151	76	84	-1	3.84	
151	91	84	-1	1.18	
151	106	84	-1	0.24	
151	121	84	-1	4.74	
151	136	84	-1	6.00	
151	151	84	-1	5.95	
151	166	84	-1	5.95	
151	181	84	-1	6.90	
151	196	84	-1	9.08	
151	211	84	-1	6.79	
166	1	84	-1	8.94	
166	16	84	-1	5.00	
166	31	84	-1	4.04	
166	46	84	-1	5.60	
166	61	84	-1	5.39	
166	76	84	-1	3.56	
166	91	84	-1	2.70	
166	106	84	-1	2.30	
166	121	84	-1	4.34	
166	136	84	-1	6.00	
166	151	84	-1	5.24	
166	166	84	-1	5.28	
166	181	84	-1	6.28	
166	196	84	-1	4.32	
166	211	84	-1	4.89	
181	1	84	-1	7.25	
181	16	84	-1	7.56	
181	31	84	-1	5.92	
181	46	84	-1	7.09	
181	61	84	-1	3.79	
181	76	84	-1	0.56	
181	91	84	-1	0.41	
181	106	84	-1	2.13	
181	121	84	-1	3.12	
181	136	84	-1	6.02	
181	151	84	-1	4.96	
181	166	84	-1	4.80	
181	181	84	-1	6.59	
181	196	84	-1	3.73	
181	211	84	-1	2.24	
196	1	84	-1	6.55	
196	16	84	-1	7.41	
196	31	84	-1	6.94	
196	46	84	-1	7.69	
196	61	84	-1	4.03	
196	76	84	1	0.00	
196	91	84	1	0.99	
196	106	84	-1	1.73	
196	121	84	-1	4.90	
196	136	84	-1	8.09	
196	151	84	-1	3.85	
196	166	84	-1	4.84	
196	181	84	-1	5.34	
196	196	84	-1	4.02	
196	211	84	-1	2.72	
211	1	84	-1	4.14	
211	16	84	-1	4.79	
211	31	84	-1	6.23	
211	46	84	-1	7.81	
211	61	84	-1	4.06	
211	76	84	-1	2.13	
211	91	84	-1	0.95	
211	106	84	-1	3.10	
211	121	84	-1	6.31	
211	136	84	-1	7.61	
211	151	84	-1	4.48	
211	166	84	-1	5.26	
211	181	84	-1	5.91	
211	196	84	-1	2.37	
211	211	84	-1	1.20	
226	1	84	-1	3.92	
226	16	84	-1	4.76	
226	31	84	-1	5.38	
226	46	84	-1	7.53	
226	61	84	-1	4.98	
226	76	84	-1	3.55	
226	91	84	-1	2.64	
226	106	84	-1	3.99	
226	121	84	-1	6.16	
226	136	84	-1	5.47	
226	151	84	-1	4.08	
226	166	84	-1	4.32	
226	181	84	-1	5.30	
226	196	84	-1	5.41	
226	211	84	-1	3.82	
241	1	84	-1	4.07	
241	16	84	-1	2.63	
241	31	84	-1	4.09	
241	46	84	-1	4.85	
241	61	84	-1	4.09	
241	76	84	-1	2.12	
241	91	84	-1	2.27	
241	106	84	-1	3.56	
241	121	84	-1	6.82	
241	136	84	-1	5.59	
241	151	84	-1	4.42	
241	166	84	-1	3.36	
241	181	84	-1	5.85	
241	196	84	-1	6.43	
241	211	84	-1	5.88	
256	1	84	-1	4.90	
256	16	84	-1	2.96	
256	31	84	-1	3.27	
256	46	84	-1	2.62	
256	61	84	-1	4.77	
256	76	84	-1	1.33	
256	91	84	-1	0.89	
256	106	84	-1	2.19	
256	121	84	-1	6.28	
256	136	84	-1	5.70	
256	151	84	-1	5.37	
256	166	84	-1	5.77	
256	181	84	-1	7.65	
256	196	84	-1	5.82	
256	211	84	-1	6.15	
271	1	84	-1	5.25	
271	16	84	-1	5.61	
271	31	84	-1	2.17	
271	46	84	-1	2.08	
271	61	84	-1	4.72	
271	76	84	-1	4.45	
271	91	84	-1	4.60	
271	106	84	-1	3.70	
271	121	84	-1	3.59	
271	136	84	-1	2.86	
271	151	84	-1	5.22	
271	166	84	-1	7.04	
271	181	84	-1	7.18	
271	196	84	-1	5.19	
271	211	84	-1	5.52	
286	1	84	-1	5.83	
286	16	84	-1	4.23	
286	31	84	1	0.29	
286	46	84	-1	0.70	
286	61	84	-1	4.01	
286	76	84	-1	6.65	
286	91	84	-1	5.82	
286	106	84	-1	4.29	
286	121	84	-1	3.06	
286	136	84	-1	4.36	
286	151	84	-1	6.00	
286	166	84	-1	7.95	
286	181	84	-1	5.02	
286	196	84	-1	4.98	
286	211	84	-1	4.60	
301	1	84	-1	5.88	
301	16	84	-1	2.77	
301	31	84	1	0.68	
301	46	84	-1	0.53	
301	61	84	-1	2.27	
301	76	84	-1	6.21	
301	91	84	-1	5.38	
301	106	84	-1	5.60	
301	121	84	-1	4.94	
301	136	84	-1	2.89	
301	151	84	-1	6.35	
301	166	84	-1	7.56	
301	181	84	-1	1.69	
301	196	84	-1	3.83	
301	211	84	-1	3.84	
316	1	84	-1	5.45	
316	16	84	-1	2.73	
316	31	84	-1	2.12	
316	46	84	-1	1.55	
316	61	84	-1	2.33	
316	76	84	-1	3.77	
316	91	84	-1	4.10	
316	106	84	-1	4.66	
316	121	84	-1	4.15	
316	136	84	-1	2.92	
316	151	84	-1	4.59	
316	166	84	-1	5.68	
316	181	84	-1	2.79	
316	196	84	-1	3.56	
316	211	84	-1	6.16	
331	1	84	-1	5.86	
331	16	84	-1	4.51	
331	31	84	-1	4.03	
331	46	84	-1	3.03	
331	61	84	-1	3.13	
331	76	84	-1	2.37	
331	91	84	-1	1.90	
331	106	84	-1	3.38	
331	121	84	-1	3.45	
331	136	84	-1	4.53	
331	151	84	-1	4.58	
331	166	84	-1	5.09	
331	181	84	-1	4.90	
331	196	84	-1	3.26	
331	211	84	-1	4.99	
346	1	84	-1	7.48	
346	16	84	-1	6.61	
346	31	84	-1	6.62	
346	46	84	-1	6.83	
346	61	84	-1	6.37	
346	76	84	-1	3.99	
346	91	84	-1	1.99	
346	106	84	-1	2.41	
346	121	84	-1	2.20	
346	136	84	-1	4.17	
346	151	84	-1	4.86	
346	166	84	-1	3.08	
346	181	84	-1	7.16	
346	196	84	-1	4.58	
346	211	84	-1	4.00	
361	1	84	-1	7.95	
361	16	84	-1	6.19	
361	31	84	-1	4.77	
361	46	84	-1	5.30	
361	61	84	-1	7.87	
361	76	84	-1	8.01	
361	91	84	-1	6.19	
361	106	84	-1	4.08	
361	121	84	-1	1.72	
361	136	84	-1	3.40	
361	151	84	-1	5.07	
361	166	84	-1	5.62	
361	181	84	-1	5.84	
361	196	84	-1	6.85	
361	211	84	-1	5.60	
1	1	104	-1	9.61	
1	16	104	-1	14.00	
1	31	104	-1	11.10	
1	46	104	-1	7.97	
1	61	104	-1	7.38	
1	76	104	-1	7.85	
1	91	104	-1	6.08	
1	106	104	-1	5.94	
1	121	104	-1	5.95	
1	136	104	-1	7.59	
1	151	104	-1	6.39	
1	166	104	-1	5.93	
1	181	104	-1	6.86	
1	196	104	-1	9.47	
16	1	104	-1	9.78	
16	16	104	-1	12.07	
16	31	104	-1	7.33	
16	46	104	-1	6.36	
16	61	104	-1	6.76	
16	76	104	-1	6.63	
16	91	104	-1	5.12	
16	106	104	-1	3.36	
16	121	104	-1	4.73	
16	136	104	-1	4.82	
16	151	104	-1	3.65	
16	166	104	-1	2.67	
16	181	104	-1	4.06	
16	196	104	-1	6.99	
31	1	104	-1	5.62	
31	16	104	-1	11.69	
31	31	104	-1	7.36	
31	46	104	-1	6.96	
31	61	104	-1	6.11	
31	76	104	-1	4.91	
31	91	104	-1	4.90	
31	106	104	-1	3.56	
31	121	104	-1	2.27	
31	136	104	-1	3.23	
31	151	104	-1	2.48	
31	166	104	-1	1.70	
31	181	104	-1	3.75	
31	196	104	-1	4.95	
46	1	104	-1	7.46	
46	16	104	-1	7.73	
46	31	104	-1	9.20	
46	46	104	-1	6.25	
46	61	104	-1	3.40	
46	76	104	-1	2.24	
46	91	104	-1	3.07	
46	106	104	-1	2.58	
46	121	104	-1	1.30	
46	136	104	-1	1.39	
46	151	104	-1	0.48	
46	166	104	-1	0.22	
46	181	104	-1	3.84	
46	196	104	-1	4.63	
61	1	104	-1	5.09	
61	16	104	-1	7.72	
61	31	104	-1	9.64	
61	46	104	-1	5.92	
61	61	104	-1	2.26	
61	76	104	-1	1.79	
61	91	104	-1	3.42	
61	106	104	-1	3.67	
61	121	104	-1	2.97	
61	136	104	-1	1.09	
61	151	104	-1	0.56	
61	166	104	-1	0.87	
61	181	104	-1	3.78	
61	196	104	-1	5.19	
76	1	104	-1	4.47	
76	16	104	-1	8.10	
76	31	104	-1	10.78	
76	46	104	-1	6.23	
76	61	104	-1	2.86	
76	76	104	-1	1.90	
76	91	104	-1	2.04	
76	106	104	-1	2.09	
76	121	104	-1	1.99	
76	136	104	-1	1.95	
76	151	104	-1	0.35	
76	166	104	-1	2.43	
76	181	104	-1	4.54	
76	196	104	-1	7.31	
91	1	104	-1	4.32	
91	16	104	-1	5.65	
91	31	104	-1	9.42	
91	46	104	-1	7.42	
91	61	104	-1	3.70	
91	76	104	-1	1.11	
91	91	104	-1	1.07	
91	106	104	1	0.02	
91	121	104	-1	0.53	
91	136	104	-1	0.35	
91	151	104	-1	1.02	
91	166	104	-1	2.51	
91	181	104	-1	4.59	
91	196	104	-1	10.39	
106	1	104	-1	6.66	
106	16	104	-1	5.67	
106	31	104	-1	8.93	
106	46	104	-1	8.41	
106	61	104	-1	3.63	
106	76	104	1	0.45	
106	91	104	1	1.33	
106	106	104	1	0.62	
106	121	104	-1	0.62	
106	136	104	-1	0.02	
106	151	104	-1	1.55	
106	166	104	-1	4.20	
106	181	104	-1	5.43	
106	196	104	-1	8.77	
121	1	104	-1	4.29	
121	16	104	-1	5.25	
121	31	104	-1	6.96	
121	46	104	-1	8.22	
121	61	104	-1	3.10	
121	76	104	-1	0.97	
121	91	104	1	0.57	
121	106	104	-1	0.91	
121	121	104	-1	2.86	
121	136	104	-1	2.77	
121	151	104	-1	3.52	
121	166	104	-1	5.86	
121	181	104	-1	6.36	
121	196	104	-1	8.05	
136	1	104	-1	7.44	
136	16	104	-1	6.97	
136	31	104	-1	7.40	
136	46	104	-1	8.16	
136	61	104	-1	3.70	
136	76	104	-1	1.53	
136	91	104	1	0.59	
136	106	104	-1	1.85	
136	121	104	-1	3.94	
136	136	104	-1	4.49	
136	151	104	-1	4.91	
136	166	104	-1	5.92	
136	181	104	-1	6.80	
136	196	104	-1	6.95	
151	1	104	-1	5.69	
151	16	104	-1	5.18	
151	31	104	-1	5.88	
151	46	104	-1	5.50	
151	61	104	-1	1.89	
151	76	104	-1	0.58	
151	91	104	1	0.11	
151	106	104	-1	2.63	
151	121	104	-1	5.14	
151	136	104	-1	5.70	
151	151	104	-1	5.69	
151	166	104	-1	5.08	
151	181	104	-1	6.81	
151	196	104	-1	6.35	
