361	256	44	-1	6.54	
376	1	44	-1	6.01	
376	16	44	-1	6.24	
376	31	44	-1	3.53	
376	46	44	-1	5.47	
376	61	44	-1	7.39	
376	76	44	-1	6.19	
376	91	44	-1	0.97	
376	106	44	-1	1.55	
376	121	44	-1	0.81	
376	136	44	-1	2.07	
376	151	44	-1	2.65	
376	166	44	-1	5.54	
376	181	44	-1	5.20	
376	196	44	-1	3.18	
376	211	44	-1	4.26	
376	226	44	-1	1.41	
376	241	44	-1	6.41	
376	256	44	-1	4.99	
391	1	44	-1	7.13	
391	16	44	-1	5.98	
391	31	44	-1	6.26	
391	46	44	-1	4.27	
391	61	44	-1	4.74	
391	76	44	-1	8.07	
391	91	44	-1	6.30	
391	106	44	1	0.63	
391	121	44	-1	2.37	
391	136	44	-1	3.99	
391	151	44	-1	4.44	
391	166	44	-1	9.33	
391	181	44	-1	7.78	
391	196	44	-1	3.08	
391	211	44	-1	4.43	
391	226	44	-1	4.97	
391	241	44	-1	7.44	
391	256	44	-1	4.82	
406	1	44	-1	8.62	
406	16	44	-1	7.39	
406	31	44	-1	5.51	
406	46	44	-1	4.25	
406	61	44	-1	2.63	
406	76	44	-1	4.37	
406	91	44	-1	7.19	
406	106	44	-1	4.03	
406	121	44	-1	3.47	
406	136	44	-1	4.91	
406	151	44	-1	6.76	
406	166	44	-1	6.34	
406	181	44	-1	7.62	
406	196	44	-1	3.03	
406	211	44	-1	5.89	
406	226	44	-1	5.52	
406	241	44	-1	6.62	
406	256	44	-1	10.09	
1	1	64	-1	6.05	
1	16	64	-1	4.95	
1	31	64	-1	2.07	
1	46	64	-1	5.53	
1	61	64	-1	9.03	
1	76	64	-1	7.73	
1	91	64	-1	7.51	
1	106	64	-1	7.63	
1	121	64	-1	5.50	
1	136	64	-1	6.15	
1	151	64	-1	6.81	
1	166	64	-1	6.02	
1	181	64	-1	8.62	
1	196	64	-1	9.35	
1	211	64	-1	8.36	
1	226	64	-1	5.66	
16	1	64	-1	4.21	
16	16	64	-1	2.14	
16	31	64	-1	5.60	
16	46	64	-1	6.64	
16	61	64	-1	7.65	
16	76	64	-1	8.55	
16	91	64	-1	6.14	
16	106	64	-1	6.64	
16	121	64	-1	5.95	
16	136	64	-1	5.14	
16	151	64	-1	5.50	
16	166	64	-1	7.67	
16	181	64	-1	8.14	
16	196	64	-1	8.49	
16	211	64	-1	9.20	
16	226	64	-1	5.71	
31	1	64	-1	1.67	
31	16	64	-1	7.35	
31	31	64	-1	8.17	
31	46	64	-1	10.28	
31	61	64	-1	7.23	
31	76	64	-1	7.00	
31	91	64	-1	5.68	
31	106	64	-1	8.23	
31	121	64	-1	8.08	
31	136	64	-1	7.99	
31	151	64	-1	8.18	
31	166	64	-1	7.07	
31	181	64	-1	7.44	
31	196	64	-1	6.82	
31	211	64	-1	9.15	
31	226	64	-1	7.43	
46	1	64	-1	1.70	
46	16	64	-1	7.57	
46	31	64	-1	8.39	
46	46	64	-1	6.39	
46	61	64	-1	5.16	
46	76	64	-1	3.52	
46	91	64	-1	5.14	
46	106	64	-1	5.90	
46	121	64	-1	4.39	
46	136	64	-1	4.97	
46	151	64	-1	7.08	
46	166	64	-1	7.59	
46	181	64	-1	7.30	
46	196	64	-1	7.32	
46	211	64	-1	6.76	
46	226	64	-1	8.61	
61	1	64	-1	4.91	
61	16	64	-1	8.07	
61	31	64	-1	8.68	
61	46	64	-1	6.36	
61	61	64	-1	4.64	
61	76	64	-1	2.51	
61	91	64	-1	3.12	
61	106	64	-1	4.02	
61	121	64	-1	3.85	
61	136	64	-1	5.03	
61	151	64	-1	6.80	
61	166	64	-1	5.23	
61	181	64	-1	4.24	
61	196	64	-1	4.61	
61	211	64	-1	5.04	
61	226	64	-1	6.36	
76	1	64	-1	7.68	
76	16	64	-1	9.90	
76	31	64	-1	6.38	
76	46	64	-1	4.35	
76	61	64	-1	4.91	
76	76	64	-1	5.83	
76	91	64	-1	5.80	
76	106	64	-1	4.88	
76	121	64	-1	3.48	
76	136	64	-1	3.97	
76	151	64	-1	4.78	
76	166	64	-1	3.74	
76	181	64	-1	2.18	
76	196	64	-1	2.53	
76	211	64	-1	3.11	
76	226	64	-1	5.24	
91	1	64	-1	8.21	
91	16	64	-1	7.99	
91	31	64	-1	5.56	
91	46	64	-1	4.90	
91	61	64	-1	7.26	
91	76	64	-1	7.09	
91	91	64	-1	5.48	
91	106	64	-1	3.67	
91	121	64	-1	2.89	
91	136	64	-1	4.14	
91	151	64	-1	5.53	
91	166	64	-1	3.46	
91	181	64	-1	3.24	
91	196	64	-1	1.86	
91	211	64	-1	2.26	
91	226	64	-1	3.74	
106	1	64	-1	5.39	
106	16	64	-1	6.27	
106	31	64	-1	5.36	
106	46	64	-1	3.17	
106	61	64	-1	4.74	
106	76	64	-1	4.43	
106	91	64	-1	4.82	
106	106	64	-1	3.98	
106	121	64	-1	4.44	
106	136	64	-1	6.39	
106	151	64	-1	6.26	
106	166	64	-1	6.72	
106	181	64	-1	6.46	
106	196	64	-1	4.58	
106	211	64	-1	2.90	
106	226	64	-1	4.00	
121	1	64	-1	1.87	
121	16	64	-1	7.33	
121	31	64	-1	5.45	
121	46	64	-1	2.23	
121	61	64	-1	1.57	
121	76	64	1	0.26	
121	91	64	-1	3.73	
121	106	64	-1	5.36	
121	121	64	-1	4.19	
121	136	64	-1	3.13	
121	151	64	-1	3.17	
121	166	64	-1	5.26	
121	181	64	-1	7.05	
121	196	64	-1	5.31	
121	211	64	-1	2.23	
121	226	64	-1	2.75	
136	1	64	-1	2.10	
136	16	64	-1	5.80	
136	31	64	-1	5.05	
136	46	64	-1	5.31	
136	61	64	-1	2.03	
136	76	64	1	0.14	
136	91	64	-1	0.41	
136	106	64	-1	4.91	
136	121	64	-1	4.77	
136	136	64	-1	1.13	
136	151	64	-1	2.36	
136	166	64	-1	2.37	
136	181	64	-1	4.49	
136	196	64	-1	3.04	
136	211	64	-1	2.39	
136	226	64	-1	2.87	
151	1	64	-1	4.57	
151	16	64	-1	7.11	
151	31	64	-1	4.74	
151	46	64	-1	1.40	
151	61	64	-1	3.34	
151	76	64	-1	2.44	
151	91	64	-1	3.08	
151	106	64	-1	6.08	
151	121	64	-1	3.99	
151	136	64	-1	2.60	
151	151	64	-1	2.85	
151	166	64	-1	2.40	
151	181	64	-1	2.45	
151	196	64	-1	2.97	
151	211	64	-1	4.40	
151	226	64	-1	3.40	
166	1	64	-1	5.59	
166	16	64	-1	6.22	
166	31	64	-1	2.78	
166	46	64	-1	1.51	
166	61	64	-1	3.35	
166	76	64	-1	5.84	
166	91	64	-1	5.25	
166	106	64	-1	3.02	
166	121	64	-1	2.91	
166	136	64	-1	3.42	
166	151	64	-1	5.38	
166	166	64	-1	3.87	
166	181	64	-1	1.72	
166	196	64	-1	5.09	
166	211	64	-1	5.32	
166	226	64	-1	6.02	
181	1	64	-1	4.33	
181	16	64	-1	4.14	
181	31	64	-1	2.27	
181	46	64	-1	2.12	
181	61	64	-1	3.84	
181	76	64	-1	4.21	
181	91	64	-1	2.37	
181	106	64	-1	4.11	
181	121	64	-1	2.25	
181	136	64	-1	5.04	
181	151	64	-1	5.25	
181	166	64	-1	3.25	
181	181	64	-1	1.97	
181	196	64	-1	2.84	
181	211	64	-1	5.42	
181	226	64	-1	7.52	
196	1	64	-1	4.75	
196	16	64	-1	3.58	
196	31	64	-1	4.38	
196	46	64	-1	2.47	
196	61	64	-1	3.32	
196	76	64	-1	2.72	
196	91	64	-1	2.80	
196	106	64	-1	4.33	
196	121	64	-1	2.55	
196	136	64	-1	3.14	
196	151	64	-1	3.13	
196	166	64	-1	1.97	
196	181	64	1	1.36	
196	196	64	-1	0.14	
196	211	64	-1	7.28	
196	226	64	-1	5.14	
211	1	64	-1	8.32	
211	16	64	-1	6.28	
211	31	64	-1	6.07	
211	46	64	-1	0.94	
211	61	64	-1	0.63	
211	76	64	-1	2.66	
211	91	64	-1	5.03	
211	106	64	-1	3.31	
211	121	64	-1	4.63	
211	136	64	-1	5.32	
211	151	64	-1	4.29	
211	166	64	-1	0.07	
211	181	64	-1	3.49	
211	196	64	-1	4.72	
211	211	64	-1	6.77	
211	226	64	-1	2.06	
226	1	64	-1	8.61	
226	16	64	-1	7.36	
226	31	64	-1	5.45	
226	46	64	-1	1.89	
226	61	64	-1	1.31	
226	76	64	-1	2.00	
226	91	64	-1	4.95	
226	106	64	-1	4.77	
226	121	64	-1	3.08	
226	136	64	-1	4.19	
226	151	64	-1	3.19	
226	166	64	-1	3.35	
226	181	64	-1	4.80	
226	196	64	-1	5.65	
226	211	64	-1	4.82	
226	226	64	-1	1.57	
241	1	64	-1	9.35	
241	16	64	-1	4.70	
241	31	64	-1	4.02	
241	46	64	-1	3.34	
241	61	64	-1	2.05	
241	76	64	-1	2.20	
241	91	64	-1	1.95	
241	106	64	-1	2.65	
241	121	64	-1	2.24	
241	136	64	-1	2.02	
241	151	64	-1	1.47	
241	166	64	-1	3.56	
241	181	64	-1	4.77	
241	196	64	-1	5.60	
241	211	64	-1	6.43	
241	226	64	-1	3.30	
256	1	64	-1	4.65	
256	16	64	-1	2.77	
256	31	64	-1	2.25	
256	46	64	-1	2.61	
256	61	64	-1	5.11	
256	76	64	-1	4.59	
256	91	64	-1	3.46	
256	106	64	-1	3.38	
256	121	64	-1	2.77	
256	136	64	-1	2.92	
256	151	64	-1	3.22	
256	166	64	-1	3.91	
256	181	64	-1	3.97	
256	196	64	-1	5.56	
256	211	64	-1	7.28	
256	226	64	-1	6.64	
271	1	64	-1	5.08	
271	16	64	-1	1.59	
271	31	64	-1	2.85	
271	46	64	-1	1.56	
271	61	64	-1	2.39	
271	76	64	-1	4.85	
271	91	64	-1	3.74	
271	106	64	-1	3.84	
271	121	64	-1	3.48	
271	136	64	-1	3.90	
271	151	64	-1	4.67	
271	166	64	-1	4.62	
271	181	64	-1	4.98	
271	196	64	-1	7.16	
271	211	64	-1	9.46	
271	226	64	-1	7.38	
286	1	64	-1	6.04	
286	16	64	-1	4.81	
286	31	64	-1	4.63	
286	46	64	-1	4.74	
286	61	64	-1	3.17	
286	76	64	-1	2.00	
286	91	64	-1	1.24	
286	106	64	-1	2.07	
286	121	64	-1	4.73	
286	136	64	-1	4.32	
286	151	64	-1	3.78	
286	166	64	-1	4.60	
286	181	64	-1	6.18	
286	196	64	-1	9.08	
286	211	64	-1	9.67	
286	226	64	-1	4.81	
301	1	64	-1	6.02	
301	16	64	-1	5.19	
301	31	64	-1	5.85	
301	46	64	-1	6.96	
301	61	64	-1	5.36	
301	76	64	-1	4.33	
301	91	64	-1	2.97	
301	106	64	-1	3.75	
301	121	64	-1	6.41	
301	136	64	-1	5.29	
301	151	64	-1	5.06	
301	166	64	-1	5.93	
301	181	64	-1	7.65	
301	196	64	-1	10.70	
301	211	64	-1	6.89	
301	226	64	-1	4.47	
316	1	64	-1	4.77	
316	16	64	-1	5.44	
316	31	64	-1	6.42	
316	46	64	-1	5.36	
316	61	64	-1	5.75	
316	76	64	-1	7.71	
316	91	64	-1	8.63	
316	106	64	-1	8.31	
316	121	64	-1	7.66	
316	136	64	-1	5.41	
316	151	64	-1	5.76	
316	166	64	-1	6.05	
316	181	64	-1	8.69	
316	196	64	-1	10.68	
316	211	64	-1	8.66	
316	226	64	-1	6.68	
331	1	64	-1	5.73	
331	16	64	-1	5.10	
331	31	64	-1	5.59	
331	46	64	-1	5.88	
331	61	64	-1	5.56	
331	76	64	-1	7.38	
331	91	64	-1	9.18	
331	106	64	-1	8.79	
331	121	64	-1	5.75	
331	136	64	-1	3.66	
331	151	64	-1	4.69	
331	166	64	-1	7.03	
331	181	64	-1	9.54	
331	196	64	-1	7.96	
331	211	64	-1	5.94	
331	226	64	-1	8.46	
346	1	64	-1	6.39	
346	16	64	-1	6.14	
346	31	64	-1	6.36	
346	46	64	-1	6.69	
346	61	64	-1	5.96	
346	76	64	-1	4.86	
346	91	64	-1	5.41	
346	106	64	-1	4.74	
346	121	64	-1	3.70	
346	136	64	-1	3.91	
346	151	64	-1	4.87	
346	166	64	-1	7.50	
346	181	64	-1	7.61	
346	196	64	-1	6.78	
346	211	64	-1	3.80	
346	226	64	-1	4.79	
361	1	64	-1	5.46	
361	16	64	-1	7.05	
361	31	64	-1	5.85	
361	46	64	-1	6.94	
361	61	64	-1	5.59	
361	76	64	-1	2.23	
361	91	64	-1	1.28	
361	106	64	-1	1.71	
361	121	64	-1	2.15	
361	136	64	-1	1.90	
361	151	64	-1	5.11	
361	166	64	-1	7.49	
361	181	64	-1	5.12	
361	196	64	-1	5.33	
361	211	64	-1	1.81	
361	226	64	-1	4.86	
376	1	64	-1	6.96	
376	16	64	-1	6.04	
376	31	64	-1	6.35	
376	46	64	-1	6.23	
376	61	64	-1	7.13	
376	76	64	-1	4.54	
376	91	64	-1	0.47	
376	106	64	-1	0.69	
376	121	64	-1	1.89	
376	136	64	-1	4.24	
376	151	64	-1	6.37	
376	166	64	-1	7.99	
376	181	64	-1	6.67	
376	196	64	-1	4.25	
376	211	64	-1	3.25	
376	226	64	-1	4.99	
1	1	84	-1	2.54	
1	16	84	-1	4.73	
1	31	84	-1	5.92	
1	46	84	-1	8.11	
1	61	84	-1	8.21	
1	76	84	-1	7.61	
1	91	84	-1	7.22	
1	106	84	-1	7.27	
1	121	84	-1	6.82	
1	136	84	-1	8.25	
1	151	84	-1	8.55	
1	166	84	-1	8.76	
1	181	84	-1	8.80	
1	196	84	-1	9.04	
1	211	84	-1	7.67	
16	1	84	-1	5.07	
16	16	84	-1	7.19	
16	31	84	-1	7.64	
16	46	84	-1	8.59	
16	61	84	-1	8.24	
16	76	84	-1	7.07	
16	91	84	-1	7.32	
16	106	84	-1	8.95	
16	121	84	-1	7.67	
16	136	84	-1	7.76	
16	151	84	-1	8.69	
16	166	84	-1	8.76	
16	181	84	-1	7.58	
16	196	84	-1	9.28	
16	211	84	-1	7.83	
31	1	84	-1	5.51	
31	16	84	-1	7.46	
31	31	84	-1	8.22	
31	46	84	-1	6.53	
31	61	84	-1	5.62	
31	76	84	-1	3.98	
31	91	84	-1	5.46	
31	106	84	-1	6.89	
31	121	84	-1	6.54	
31	136	84	-1	7.86	
31	151	84	-1	7.53	
31	166	84	-1	7.74	
31	181	84	-1	8.02	
31	196	84	-1	7.76	
31	211	84	-1	8.82	
46	1	84	-1	4.37	
46	16	84	-1	8.60	
46	31	84	-1	6.50	
46	46	84	-1	6.67	
46	61	84	-1	5.28	
46	76	84	-1	3.46	
46	91	84	-1	4.57	
46	106	84	-1	5.51	
46	121	84	-1	5.94	
46	136	84	-1	6.38	
46	151	84	-1	6.47	
46	166	84	-1	3.98	
46	181	84	-1	5.32	
46	196	84	-1	6.62	
46	211	84	-1	7.31	
61	1	84	-1	6.97	
61	16	84	-1	8.69	
61	31	84	-1	5.38	
61	46	84	-1	4.48	
61	61	84	-1	4.59	
61	76	84	-1	5.12	
61	91	84	-1	4.42	
61	106	84	-1	3.31	
61	121	84	-1	4.37	
61	136	84	-1	6.40	
61	151	84	-1	6.24	
61	166	84	-1	3.88	
61	181	84	-1	2.35	
61	196	84	-1	4.06	
61	211	84	-1	5.88	
76	1	84	-1	8.27	
76	16	84	-1	6.30	
76	31	84	-1	3.82	
76	46	84	-1	4.38	
76	61	84	-1	6.78	
76	76	84	-1	6.98	
76	91	84	-1	5.53	
76	106	84	-1	3.72	
76	121	84	-1	3.54	
76	136	84	-1	4.33	
76	151	84	-1	3.15	
76	166	84	-1	3.08	
76	181	84	-1	3.25	
76	196	84	-1	3.34	
76	211	84	-1	4.55	
91	1	84	-1	8.56	
91	16	84	-1	5.63	
91	31	84	-1	2.94	
91	46	84	-1	3.32	
91	61	84	-1	4.91	
91	76	84	-1	5.52	
91	91	84	-1	6.16	
91	106	84	-1	6.28	
91	121	84	-1	5.23	
91	136	84	-1	5.01	
91	151	84	-1	4.61	
91	166	84	-1	3.80	
91	181	84	-1	4.71	
91	196	84	-1	3.07	
91	211	84	-1	3.29	
106	1	84	-1	7.17	
106	16	84	-1	6.15	
106	31	84	-1	2.58	
106	46	84	-1	1.43	
106	61	84	-1	1.21	
106	76	84	-1	2.00	
106	91	84	-1	6.02	
106	106	84	-1	6.77	
106	121	84	-1	3.78	
106	136	84	-1	3.02	
106	151	84	-1	4.11	
106	166	84	-1	5.36	
106	181	84	-1	5.70	
106	196	84	-1	3.16	
106	211	84	-1	3.40	
121	1	84	-1	5.57	
121	16	84	-1	6.23	
121	31	84	-1	2.93	
121	46	84	1	0.11	
121	61	84	1	1.41	
121	76	84	-1	0.19	
121	91	84	-1	5.05	
121	106	84	-1	5.60	
121	121	84	-1	2.75	
121	136	84	-1	1.37	
121	151	84	-1	1.79	
121	166	84	-1	3.53	
121	181	84	-1	3.87	
121	196	84	-1	1.70	
121	211	84	-1	3.58	
136	1	84	-1	6.65	
136	16	84	-1	6.01	
136	31	84	-1	2.16	
136	46	84	-1	2.06	
136	61	84	-1	2.50	
136	76	84	-1	2.22	
136	91	84	-1	3.22	
136	106	84	-1	3.11	
136	121	84	-1	2.19	
136	136	84	-1	2.88	
136	151	84	-1	1.23	
136	166	84	-1	1.05	
136	181	84	-1	1.64	
136	196	84	-1	3.26	
136	211	84	-1	4.31	
151	1	84	-1	5.41	
151	16	84	-1	4.50	
151	31	84	-1	2.15	
151	46	84	-1	3.20	
151	61	84	-1	4.24	
151	76	84	-1	3.66	
151	91	84	-1	3.24	
151	106	84	-1	1.05	
151	121	84	-1	2.46	
151	136	84	-1	4.44	
151	151	84	-1	4.17	
151	166	84	-1	0.93	
151	181	84	-1	1.75	
151	196	84	-1	6.23	
151	211	84	-1	6.97	
166	1	84	-1	4.24	
166	16	84	-1	2.34	
166	31	84	-1	2.43	
166	46	84	-1	2.09	
166	61	84	-1	3.36	
166	76	84	-1	3.30	
166	91	84	-1	2.93	
166	106	84	-1	2.24	
166	121	84	-1	2.63	
166	136	84	-1	3.27	
166	151	84	-1	2.84	
166	166	84	-1	0.76	
166	181	84	-1	1.59	
166	196	84	-1	5.95	
166	211	84	-1	7.67	
181	1	84	-1	5.51	
181	16	84	-1	4.50	
181	31	84	-1	2.63	
181	46	84	-1	1.03	
181	61	84	-1	2.95	
181	76	84	-1	2.49	
181	91	84	-1	2.98	
181	106	84	-1	3.04	
181	121	84	-1	2.52	
181	136	84	-1	3.15	
181	151	84	-1	2.25	
181	166	84	-1	0.75	
181	181	84	-1	0.23	
181	196	84	-1	4.12	
181	211	84	-1	6.70	
196	1	84	-1	6.59	
196	16	84	-1	6.84	
196	31	84	-1	3.63	
196	46	84	-1	2.00	
196	61	84	-1	1.82	
196	76	84	-1	1.79	
196	91	84	-1	3.02	
196	106	84	-1	2.81	
196	121	84	-1	2.87	
196	136	84	-1	3.59	
196	151	84	-1	0.65	
196	166	84	-1	1.63	
196	181	84	-1	2.38	
196	196	84	-1	5.71	
196	211	84	-1	4.94	
211	1	84	-1	7.89	
211	16	84	-1	7.68	
211	31	84	-1	3.06	
211	46	84	-1	0.98	
211	61	84	-1	2.01	
211	76	84	-1	3.28	
211	91	84	-1	3.52	
211	106	84	-1	2.42	
211	121	84	-1	2.94	
211	136	84	-1	4.45	
211	151	84	-1	2.13	
211	166	84	-1	3.22	
211	181	84	-1	6.65	
211	196	84	-1	4.98	
211	211	84	-1	3.27	
226	1	84	-1	5.73	
226	16	84	-1	6.31	
226	31	84	-1	3.57	
226	46	84	-1	1.20	
226	61	84	-1	1.04	
226	76	84	-1	2.42	
226	91	84	-1	2.50	
226	106	84	-1	2.61	
226	121	84	-1	1.76	
226	136	84	-1	1.62	
226	151	84	-1	2.38	
226	166	84	-1	3.16	
226	181	84	-1	5.95	
226	196	84	-1	5.68	
226	211	84	-1	5.12	
241	1	84	-1	3.85	
241	16	84	-1	3.79	
241	31	84	-1	2.21	
241	46	84	-1	2.62	
241	61	84	-1	2.43	
241	76	84	-1	2.68	
241	91	84	-1	2.36	
241	106	84	-1	2.65	
241	121	84	-1	1.77	
241	136	84	-1	1.94	
241	151	84	-1	3.56	
241	166	84	-1	3.32	
241	181	84	-1	5.45	
241	196	84	-1	8.13	
241	211	84	-1	6.95	
256	1	84	-1	3.21	
256	16	84	-1	1.83	
256	31	84	-1	2.70	
256	46	84	-1	3.66	
256	61	84	-1	3.29	
256	76	84	-1	2.33	
256	91	84	-1	1.47	
256	106	84	-1	2.26	
256	121	84	-1	2.37	
256	136	84	-1	4.22	
256	151	84	-1	4.87	
256	166	84	-1	5.41	
256	181	84	-1	6.11	
256	196	84	-1	8.39	
256	211	84	-1	7.75	
271	1	84	-1	3.92	
271	16	84	-1	3.04	
271	31	84	-1	3.34	
271	46	84	-1	3.43	
271	61	84	-1	4.06	
271	76	84	-1	3.45	
271	91	84	-1	1.66	
271	106	84	-1	4.54	
271	121	84	-1	5.39	
271	136	84	-1	4.11	
271	151	84	-1	3.93	
271	166	84	-1	6.44	
271	181	84	-1	7.77	
271	196	84	-1	9.86	
271	211	84	-1	6.96	
286	1	84	-1	5.44	
286	16	84	-1	5.55	
286	31	84	-1	6.65	
286	46	84	-1	5.67	
286	61	84	-1	4.74	
286	76	84	-1	3.55	
286	91	84	-1	3.83	
286	106	84	-1	6.16	
286	121	84	-1	6.24	
286	136	84	-1	4.23	
286	151	84	-1	4.89	
286	166	84	-1	6.93	
286	181	84	-1	9.12	
286	196	84	-1	9.61	
286	211	84	-1	7.48	
301	1	84	-1	5.86	
301	16	84	-1	6.03	
301	31	84	-1	7.24	
301	46	84	-1	6.02	
301	61	84	-1	5.94	
301	76	84	-1	7.88	
301	91	84	-1	7.89	
301	106	84	-1	7.24	
301	121	84	-1	6.35	
301	136	84	-1	6.11	
301	151	84	-1	7.00	
301	166	84	-1	7.52	
301	181	84	-1	10.53	
301	196	84	-1	10.38	
301	211	84	-1	8.93	
316	1	84	-1	5.74	
316	16	84	-1	6.00	
316	31	84	-1	6.20	
316	46	84	-1	6.45	
316	61	84	-1	6.55	
316	76	84	-1	8.61	
316	91	84	-1	9.42	
316	106	84	-1	6.61	
316	121	84	-1	4.94	
316	136	84	-1	5.43	
316	151	84	-1	6.59	
316	166	84	-1	7.94	
316	181	84	-1	10.14	
316	196	84	-1	9.52	
316	211	84	-1	8.23	
331	1	84	-1	6.07	
331	16	84	-1	5.90	
331	31	84	-1	6.24	
331	46	84	-1	6.72	
331	61	84	-1	6.24	
331	76	84	-1	5.73	
331	91	84	-1	4.37	
331	106	84	-1	4.40	
331	121	84	-1	5.05	
331	136	84	-1	4.58	
331	151	84	-1	5.88	
331	166	84	-1	8.32	
331	181	84	-1	8.02	
331	196	84	-1	6.15	
331	211	84	-1	3.06	
346	1	84	-1	6.77	
346	16	84	-1	6.47	
346	31	84	-1	6.57	
346	46	84	-1	5.90	
346	61	84	-1	5.42	
346	76	84	-1	2.80	
346	91	84	-1	2.71	
346	106	84	-1	1.33	
346	121	84	-1	2.32	
346	136	84	-1	4.31	
346	151	84	-1	5.96	
346	166	84	-1	8.11	
346	181	84	-1	7.70	
346	196	84	-1	3.39	
346	211	84	-1	3.51	
361	1	84	-1	6.26	
361	16	84	-1	7.46	
361	31	84	-1	6.52	
361	46	84	-1	6.31	
361	61	84	-1	4.69	
361	76	84	-1	3.27	
361	91	84	-1	1.01	
361	106	84	-1	0.29	
361	121	84	-1	1.33	
361	136	84	-1	5.30	
361	151	84	-1	7.36	
361	166	84	-1	7.01	
361	181	84	-1	5.47	
361	196	84	-1	3.26	
361	211	84	-1	3.99	
1	1	104	-1	5.27	
1	16	104	-1	6.54	
1	31	104	-1	8.38	
1	46	104	-1	7.86	
1	61	104	-1	7.59	
1	76	104	-1	7.65	
1	91	104	-1	7.76	
1	106	104	-1	7.10	
1	121	104	-1	7.48	
1	136	104	-1	7.91	
1	151	104	-1	8.65	
1	166	104	-1	8.26	
1	181	104	-1	9.21	
1	196	104	-1	8.01	
16	1	104	-1	6.64	
16	16	104	-1	7.83	
16	31	104	-1	7.15	
16	46	104	-1	6.21	
16	61	104	-1	6.09	
16	76	104	-1	5.63	
16	91	104	-1	7.17	
16	106	104	-1	7.28	
16	121	104	-1	7.48	
16	136	104	-1	8.05	
16	151	104	-1	7.70	
16	166	104	-1	7.86	
16	181	104	-1	8.80	
16	196	104	-1	8.95	
31	1	104	-1	7.00	
31	16	104	-1	7.42	
31	31	104	-1	5.44	
31	46	104	-1	6.79	
31	61	104	-1	5.70	
31	76	104	-1	4.48	
31	91	104	-1	4.61	
31	106	104	-1	5.32	
31	121	104	-1	5.93	
31	136	104	-1	6.29	
31	151	104	-1	5.99	
31	166	104	-1	6.01	
31	181	104	-1	6.79	
31	196	104	-1	9.04	
46	1	104	-1	7.40	
46	16	104	-1	5.96	
46	31	104	-1	4.03	
46	46	104	-1	5.34	
46	61	104	-1	4.84	
46	76	104	-1	4.62	
46	91	104	-1	4.27	
46	106	104	-1	4.43	
46	121	104	-1	6.46	
46	136	104	-1	6.81	
46	151	104	-1	4.46	
46	166	104	-1	3.77	
46	181	104	-1	4.05	
46	196	104	-1	6.02	
61	1	104	-1	7.63	
61	16	104	-1	4.27	
61	31	104	-1	3.63	
61	46	104	-1	4.71	
61	61	104	-1	4.98	
61	76	104	-1	5.60	
61	91	104	-1	4.67	
61	106	104	-1	4.21	
61	121	104	-1	4.16	
61	136	104	-1	4.41	
61	151	104	-1	3.15	
61	166	104	-1	2.72	
61	181	104	-1	2.51	
61	196	104	-1	3.78	
76	1	104	-1	6.77	
76	16	104	-1	3.15	
76	31	104	-1	2.64	
76	46	104	-1	4.10	
76	61	104	-1	5.78	
76	76	104	-1	6.83	
76	91	104	-1	7.32	
76	106	104	-1	6.10	
76	121	104	-1	4.25	
76	136	104	-1	3.24	
76	151	104	-1	2.78	
76	166	104	-1	2.65	
76	181	104	-1	2.79	
76	196	104	-1	2.30	
91	1	104	-1	6.68	
91	16	104	-1	3.57	
91	31	104	-1	0.69	
91	46	104	-1	1.04	
91	61	104	-1	1.99	
91	76	104	-1	5.12	
91	91	104	-1	7.06	
91	106	104	-1	5.70	
91	121	104	-1	3.83	
91	136	104	-1	2.68	
91	151	104	-1	3.61	
91	166	104	-1	4.48	
91	181	104	-1	3.89	
91	196	104	-1	2.15	
106	1	104	-1	6.74	
106	16	104	-1	3.67	
106	31	104	1	0.70	
106	46	104	1	1.53	
106	61	104	-1	0.41	
106	76	104	-1	4.52	
106	91	104	-1	6.91	
106	106	104	-1	3.75	
106	121	104	-1	1.82	
106	136	104	-1	1.01	
106	151	104	-1	2.40	
106	166	104	-1	2.51	
106	181	104	-1	2.73	
106	196	104	-1	3.27	
121	1	104	-1	6.12	
121	16	104	-1	2.39	
121	31	104	-1	0.49	
121	46	104	-1	0.42	
121	61	104	-1	1.30	
121	76	104	-1	2.83	
121	91	104	-1	3.33	
121	106	104	-1	2.52	
121	121	104	-1	3.27	
121	136	104	-1	1.31	
121	151	104	-1	1.16	
121	166	104	-1	0.41	
121	181	104	-1	2.12	
121	196	104	-1	4.42	
136	1	104	-1	5.42	
136	16	104	-1	2.57	
136	31	104	-1	2.27	
136	46	104	-1	3.04	
136	61	104	-1	3.32	
136	76	104	-1	2.90	
136	91	104	-1	2.17	
136	106	104	-1	1.75	
136	121	104	-1	3.16	
136	136	104	-1	2.29	
136	151	104	-1	0.30	
136	166	104	1	0.56	
136	181	104	-1	3.14	
136	196	104	-1	6.56	
151	1	104	-1	3.67	
151	16	104	-1	2.34	
151	31	104	-1	2.66	
151	46	104	-1	1.99	
151	61	104	-1	3.18	
151	76	104	-1	3.12	
151	91	104	-1	1.56	
151	106	104	-1	1.93	
151	121	104	-1	3.01	
151	136	104	-1	2.00	
151	151	104	1	0.22	
151	166	104	-1	0.43	
151	181	104	-1	4.18	
151	196	104	-1	8.16	
