316	136	24	-1	4.29	
316	151	24	-1	1.82	
316	166	24	-1	1.73	
316	181	24	-1	2.01	
316	196	24	-1	0.50	
316	211	24	-1	4.09	
316	226	24	-1	7.05	
316	241	24	-1	2.36	
316	256	24	-1	6.93	
316	271	24	-1	5.87	
331	1	24	-1	3.72	
331	16	24	-1	5.09	
331	31	24	-1	1.88	
331	46	24	-1	4.44	
331	61	24	-1	1.02	
331	76	24	-1	3.71	
331	91	24	-1	3.43	
331	106	24	-1	3.35	
331	121	24	1	0.82	
331	136	24	-1	2.46	
331	151	24	-1	2.76	
331	166	24	-1	1.72	
331	181	24	-1	0.31	
331	196	24	-1	4.01	
331	211	24	-1	2.38	
331	226	24	-1	8.33	
331	241	24	-1	2.84	
331	256	24	-1	1.43	
331	271	24	-1	2.97	
346	1	24	-1	6.81	
346	16	24	-1	5.80	
346	31	24	-1	1.52	
346	46	24	1	2.30	
346	61	24	-1	8.90	
346	76	24	-1	1.31	
346	91	24	-1	1.66	
346	106	24	-1	5.89	
346	121	24	-1	6.87	
346	136	24	-1	2.37	
346	151	24	-1	3.98	
346	166	24	-1	2.86	
346	181	24	-1	3.74	
346	196	24	-1	6.25	
346	211	24	-1	7.87	
346	226	24	-1	4.28	
346	241	24	-1	1.61	
346	256	24	-1	5.14	
346	271	24	-1	7.36	
361	1	24	-1	4.81	
361	16	24	-1	5.81	
361	31	24	-1	3.60	
361	46	24	-1	1.00	
361	61	24	-1	9.55	
361	76	24	-1	6.92	
361	91	24	-1	3.05	
361	106	24	-1	5.41	
361	121	24	-1	3.49	
361	136	24	-1	3.85	
361	151	24	-1	4.35	
361	166	24	-1	4.80	
361	181	24	-1	7.59	
361	196	24	-1	9.61	
361	211	24	-1	5.04	
361	226	24	-1	4.04	
361	241	24	-1	1.76	
361	256	24	-1	5.86	
361	271	24	-1	3.95	
376	1	24	-1	8.79	
376	16	24	-1	2.11	
376	31	24	-1	2.71	
376	46	24	-1	4.59	
376	61	24	-1	10.58	
376	76	24	-1	9.19	
376	91	24	-1	5.10	
376	106	24	-1	4.36	
376	121	24	-1	5.23	
376	136	24	-1	8.27	
376	151	24	-1	3.87	
376	166	24	-1	10.05	
376	181	24	-1	2.84	
376	196	24	-1	5.19	
376	211	24	-1	1.58	
376	226	24	-1	2.98	
376	241	24	-1	6.35	
376	256	24	-1	5.85	
376	271	24	-1	0.96	
391	1	24	-1	3.42	
391	16	24	-1	5.93	
391	31	24	-1	1.99	
391	46	24	-1	7.71	
391	61	24	-1	5.95	
391	76	24	-1	6.53	
391	91	24	-1	6.96	
391	106	24	-1	6.04	
391	121	24	-1	4.98	
391	136	24	1	0.45	
391	151	24	-1	10.65	
391	166	24	-1	4.53	
391	181	24	-1	3.28	
391	196	24	-1	3.15	
391	211	24	-1	4.35	
391	226	24	-1	6.01	
391	241	24	-1	3.90	
391	256	24	-1	7.01	
391	271	24	-1	1.47	
406	1	24	-1	4.50	
406	16	24	-1	1.55	
406	31	24	-1	4.92	
406	46	24	-1	7.78	
406	61	24	-1	7.07	
406	76	24	-1	6.86	
406	91	24	-1	8.71	
406	106	24	-1	5.41	
406	121	24	-1	1.70	
406	136	24	-1	7.28	
406	151	24	-1	4.69	
406	166	24	-1	2.97	
406	181	24	-1	2.25	
406	196	24	-1	5.92	
406	211	24	-1	7.67	
406	226	24	-1	7.50	
406	241	24	-1	5.17	
406	256	24	-1	5.56	
406	271	24	-1	0.45	
421	1	24	-1	3.04	
421	16	24	-1	0.21	
421	31	24	-1	6.64	
421	46	24	-1	7.16	
421	61	24	-1	8.17	
421	76	24	-1	2.16	
421	91	24	-1	8.17	
421	106	24	-1	6.41	
421	121	24	-1	7.25	
421	136	24	-1	7.36	
421	151	24	-1	7.78	
421	166	24	-1	9.45	
421	181	24	-1	6.26	
421	196	24	-1	5.31	
421	211	24	-1	1.53	
421	226	24	-1	1.17	
421	241	24	-1	1.21	
421	256	24	-1	1.69	
421	271	24	-1	0.69	
1	1	44	-1	1.76	
1	16	44	-1	2.22	
1	31	44	-1	3.33	
1	46	44	-1	3.48	
1	61	44	-1	5.57	
1	76	44	-1	5.42	
1	91	44	-1	5.70	
1	106	44	-1	4.96	
1	121	44	-1	3.11	
1	136	44	-1	2.48	
1	151	44	-1	2.72	
1	166	44	-1	2.36	
1	181	44	-1	2.14	
1	196	44	-1	0.83	
1	211	44	-1	1.87	
1	226	44	-1	1.61	
1	241	44	-1	3.65	
1	256	44	-1	3.55	
16	1	44	-1	2.27	
16	16	44	-1	2.05	
16	31	44	-1	3.59	
16	46	44	-1	4.51	
16	61	44	-1	6.22	
16	76	44	-1	6.32	
16	91	44	-1	2.89	
16	106	44	-1	3.18	
16	121	44	-1	3.27	
16	136	44	-1	3.62	
16	151	44	-1	4.58	
16	166	44	-1	3.92	
16	181	44	-1	3.06	
16	196	44	-1	2.16	
16	211	44	-1	1.95	
16	226	44	-1	2.60	
16	241	44	-1	3.53	
16	256	44	-1	4.73	
31	1	44	-1	1.65	
31	16	44	-1	2.89	
31	31	44	-1	4.93	
31	46	44	-1	4.67	
31	61	44	-1	4.74	
31	76	44	-1	3.87	
31	91	44	-1	3.06	
31	106	44	-1	3.76	
31	121	44	-1	3.32	
31	136	44	-1	4.56	
31	151	44	-1	7.29	
31	166	44	-1	6.14	
31	181	44	-1	4.59	
31	196	44	-1	4.35	
31	211	44	-1	3.39	
31	226	44	1	0.31	
31	241	44	-1	4.01	
31	256	44	-1	3.87	
46	1	44	-1	2.68	
46	16	44	-1	3.59	
46	31	44	-1	3.45	
46	46	44	-1	4.09	
46	61	44	-1	4.35	
46	76	44	-1	3.30	
46	91	44	-1	4.40	
46	106	44	-1	5.17	
46	121	44	-1	7.02	
46	136	44	-1	6.42	
46	151	44	-1	6.53	
46	166	44	-1	7.56	
46	181	44	-1	6.34	
46	196	44	-1	5.67	
46	211	44	-1	6.47	
46	226	44	-1	0.93	
46	241	44	-1	0.72	
46	256	44	-1	3.80	
61	1	44	-1	3.26	
61	16	44	-1	3.89	
61	31	44	-1	0.70	
61	46	44	-1	5.92	
61	61	44	-1	6.29	
61	76	44	-1	6.27	
61	91	44	-1	5.29	
61	106	44	-1	5.96	
61	121	44	-1	6.75	
61	136	44	-1	5.63	
61	151	44	-1	5.95	
61	166	44	-1	6.17	
61	181	44	-1	6.45	
61	196	44	-1	5.78	
61	211	44	-1	7.55	
61	226	44	-1	3.26	
61	241	44	1	0.26	
61	256	44	-1	1.20	
76	1	44	-1	4.32	
76	16	44	-1	3.75	
76	31	44	-1	4.03	
76	46	44	-1	5.32	
76	61	44	-1	4.47	
76	76	44	-1	2.60	
76	91	44	-1	3.99	
76	106	44	-1	3.53	
76	121	44	-1	2.48	
76	136	44	-1	2.96	
76	151	44	-1	1.75	
76	166	44	-1	2.58	
76	181	44	-1	2.89	
76	196	44	-1	1.09	
76	211	44	-1	4.52	
76	226	44	-1	4.72	
76	241	44	-1	0.83	
76	256	44	-1	3.40	
91	1	44	-1	3.74	
91	16	44	-1	3.25	
91	31	44	-1	5.31	
91	46	44	-1	2.57	
91	61	44	-1	0.53	
91	76	44	1	0.20	
91	91	44	-1	2.76	
91	106	44	-1	2.75	
91	121	44	-1	1.29	
91	136	44	-1	1.44	
91	151	44	-1	1.37	
91	166	44	-1	1.43	
91	181	44	-1	2.83	
91	196	44	-1	2.70	
91	211	44	-1	1.52	
91	226	44	-1	2.17	
91	241	44	-1	1.94	
91	256	44	-1	3.15	
106	1	44	-1	3.43	
106	16	44	-1	2.24	
106	31	44	-1	5.09	
106	46	44	-1	2.35	
106	61	44	-1	2.26	
106	76	44	-1	4.25	
106	91	44	-1	4.95	
106	106	44	-1	4.66	
106	121	44	-1	3.66	
106	136	44	-1	2.50	
106	151	44	-1	2.41	
106	166	44	-1	1.26	
106	181	44	-1	1.49	
106	196	44	-1	4.71	
106	211	44	-1	3.51	
106	226	44	-1	3.41	
106	241	44	-1	1.99	
106	256	44	-1	4.70	
121	1	44	-1	1.36	
121	16	44	-1	2.53	
121	31	44	-1	5.00	
121	46	44	-1	1.56	
121	61	44	-1	3.57	
121	76	44	-1	3.78	
121	91	44	-1	4.84	
121	106	44	-1	4.39	
121	121	44	-1	3.17	
121	136	44	-1	1.31	
121	151	44	-1	1.95	
121	166	44	-1	0.69	
121	181	44	-1	4.43	
121	196	44	-1	4.79	
121	211	44	-1	3.02	
121	226	44	-1	5.63	
121	241	44	-1	3.86	
121	256	44	-1	4.35	
136	1	44	-1	1.20	
136	16	44	-1	3.41	
136	31	44	-1	5.68	
136	46	44	-1	2.46	
136	61	44	-1	2.95	
136	76	44	-1	3.27	
136	91	44	-1	4.84	
136	106	44	-1	5.62	
136	121	44	-1	4.63	
136	136	44	-1	4.18	
136	151	44	-1	2.94	
136	166	44	-1	5.92	
136	181	44	-1	6.58	
136	196	44	-1	4.88	
136	211	44	-1	3.66	
136	226	44	-1	4.02	
136	241	44	-1	4.77	
136	256	44	-1	4.73	
151	1	44	-1	2.76	
151	16	44	-1	2.47	
151	31	44	-1	8.23	
151	46	44	-1	2.60	
151	61	44	-1	2.71	
151	76	44	-1	2.17	
151	91	44	-1	3.45	
151	106	44	-1	4.11	
151	121	44	-1	3.34	
151	136	44	-1	4.13	
151	151	44	-1	5.69	
151	166	44	-1	5.16	
151	181	44	-1	5.46	
151	196	44	-1	3.95	
151	211	44	-1	2.72	
151	226	44	-1	4.19	
151	241	44	-1	3.72	
151	256	44	-1	2.38	
166	1	44	-1	0.44	
166	16	44	-1	4.37	
166	31	44	-1	9.39	
166	46	44	-1	2.06	
166	61	44	-1	2.66	
166	76	44	-1	3.87	
166	91	44	-1	4.06	
166	106	44	-1	2.52	
166	121	44	-1	1.45	
166	136	44	-1	6.03	
166	151	44	-1	5.51	
166	166	44	-1	2.82	
166	181	44	-1	1.10	
166	196	44	-1	3.22	
166	211	44	-1	0.72	
166	226	44	-1	0.91	
166	241	44	-1	5.32	
166	256	44	-1	3.83	
181	1	44	1	0.58	
181	16	44	-1	4.81	
181	31	44	-1	4.43	
181	46	44	-1	0.15	
181	61	44	-1	6.80	
181	76	44	-1	4.76	
181	91	44	-1	3.81	
181	106	44	-1	4.52	
181	121	44	-1	4.52	
181	136	44	-1	5.58	
181	151	44	-1	4.77	
181	166	44	-1	5.38	
181	181	44	-1	4.58	
181	196	44	-1	2.22	
181	211	44	-1	3.02	
181	226	44	-1	3.27	
181	241	44	-1	2.76	
181	256	44	-1	4.96	
196	1	44	-1	2.24	
196	16	44	-1	2.65	
196	31	44	-1	4.81	
196	46	44	-1	1.20	
196	61	44	-1	2.74	
196	76	44	-1	3.51	
196	91	44	-1	5.60	
196	106	44	-1	4.83	
196	121	44	-1	5.39	
196	136	44	-1	3.82	
196	151	44	-1	3.81	
196	166	44	-1	4.07	
196	181	44	-1	2.36	
196	196	44	-1	3.84	
196	211	44	-1	5.30	
196	226	44	-1	4.03	
196	241	44	-1	5.04	
196	256	44	-1	4.58	
211	1	44	-1	5.27	
211	16	44	-1	1.93	
211	31	44	-1	3.62	
211	46	44	-1	4.42	
211	61	44	-1	1.73	
211	76	44	-1	2.68	
211	91	44	-1	1.78	
211	106	44	-1	3.36	
211	121	44	-1	5.11	
211	136	44	-1	3.04	
211	151	44	-1	1.65	
211	166	44	-1	4.24	
211	181	44	-1	4.65	
211	196	44	1	0.35	
211	211	44	-1	0.07	
211	226	44	-1	4.72	
211	241	44	-1	7.26	
211	256	44	-1	3.32	
226	1	44	-1	7.38	
226	16	44	-1	2.96	
226	31	44	-1	1.93	
226	46	44	-1	3.68	
226	61	44	-1	2.82	
226	76	44	1	0.49	
226	91	44	-1	1.47	
226	106	44	-1	6.18	
226	121	44	-1	8.83	
226	136	44	-1	2.03	
226	151	44	-1	2.45	
226	166	44	-1	5.06	
226	181	44	-1	6.29	
226	196	44	-1	0.82	
226	211	44	-1	3.16	
226	226	44	-1	7.77	
226	241	44	-1	3.98	
226	256	44	-1	4.88	
241	1	44	-1	4.87	
241	16	44	-1	1.51	
241	31	44	-1	4.23	
241	46	44	-1	4.99	
241	61	44	-1	1.61	
241	76	44	-1	0.59	
241	91	44	-1	4.01	
241	106	44	-1	7.22	
241	121	44	-1	4.60	
241	136	44	-1	4.45	
241	151	44	-1	4.82	
241	166	44	-1	3.15	
241	181	44	-1	6.42	
241	196	44	-1	3.70	
241	211	44	-1	2.18	
241	226	44	-1	4.09	
241	241	44	-1	5.32	
241	256	44	-1	4.58	
256	1	44	-1	4.30	
256	16	44	-1	5.03	
256	31	44	-1	3.60	
256	46	44	-1	6.33	
256	61	44	-1	2.25	
256	76	44	-1	1.30	
256	91	44	-1	5.33	
256	106	44	-1	6.87	
256	121	44	-1	5.56	
256	136	44	-1	4.26	
256	151	44	-1	3.60	
256	166	44	-1	2.68	
256	181	44	-1	2.37	
256	196	44	-1	2.55	
256	211	44	-1	2.54	
256	226	44	-1	3.77	
256	241	44	-1	6.22	
256	256	44	-1	6.54	
271	1	44	-1	3.61	
271	16	44	-1	4.46	
271	31	44	-1	4.46	
271	46	44	-1	4.62	
271	61	44	-1	4.61	
271	76	44	-1	0.50	
271	91	44	-1	2.81	
271	106	44	-1	6.00	
271	121	44	-1	7.36	
271	136	44	-1	5.59	
271	151	44	-1	6.11	
271	166	44	-1	4.59	
271	181	44	-1	3.66	
271	196	44	-1	0.78	
271	211	44	-1	2.24	
271	226	44	-1	7.88	
271	241	44	-1	4.25	
271	256	44	-1	2.21	
286	1	44	-1	0.96	
286	16	44	1	0.62	
286	31	44	1	0.27	
286	46	44	-1	4.06	
286	61	44	-1	5.82	
286	76	44	-1	1.75	
286	91	44	-1	4.24	
286	106	44	-1	5.48	
286	121	44	-1	6.55	
286	136	44	-1	6.49	
286	151	44	-1	5.19	
286	166	44	-1	4.59	
286	181	44	-1	1.56	
286	196	44	-1	3.51	
286	211	44	-1	4.86	
286	226	44	-1	8.18	
286	241	44	-1	5.10	
286	256	44	-1	2.02	
301	1	44	-1	4.38	
301	16	44	-1	4.69	
301	31	44	-1	4.66	
301	46	44	-1	3.48	
301	61	44	-1	6.94	
301	76	44	-1	4.66	
301	91	44	-1	3.27	
301	106	44	-1	4.37	
301	121	44	-1	4.42	
301	136	44	-1	3.84	
301	151	44	-1	5.17	
301	166	44	-1	3.48	
301	181	44	-1	4.52	
301	196	44	-1	1.41	
301	211	44	-1	6.30	
301	226	44	-1	8.30	
301	241	44	-1	8.57	
301	256	44	-1	6.97	
316	1	44	1	0.52	
316	16	44	1	0.16	
316	31	44	-1	3.69	
316	46	44	-1	4.35	
316	61	44	-1	4.08	
316	76	44	-1	5.60	
316	91	44	-1	3.76	
316	106	44	-1	1.94	
316	121	44	-1	3.18	
316	136	44	-1	3.04	
316	151	44	-1	2.77	
316	166	44	-1	0.67	
316	181	44	-1	3.44	
316	196	44	-1	1.39	
316	211	44	-1	7.40	
316	226	44	-1	5.63	
316	241	44	-1	0.83	
316	256	44	-1	7.11	
331	1	44	-1	5.65	
331	16	44	-1	3.46	
331	31	44	-1	1.33	
331	46	44	-1	4.16	
331	61	44	-1	3.53	
331	76	44	-1	2.35	
331	91	44	-1	5.62	
331	106	44	-1	4.79	
331	121	44	-1	1.49	
331	136	44	-1	3.71	
331	151	44	-1	4.12	
331	166	44	-1	1.82	
331	181	44	-1	5.09	
331	196	44	-1	5.91	
331	211	44	-1	10.26	
331	226	44	-1	3.34	
331	241	44	-1	1.86	
331	256	44	-1	5.56	
346	1	44	-1	2.50	
346	16	44	-1	1.02	
346	31	44	-1	1.09	
346	46	44	-1	6.81	
346	61	44	-1	6.42	
346	76	44	-1	0.46	
346	91	44	-1	3.05	
346	106	44	-1	7.05	
346	121	44	-1	4.69	
346	136	44	-1	4.80	
346	151	44	-1	1.81	
346	166	44	-1	8.14	
346	181	44	-1	8.65	
346	196	44	-1	8.65	
346	211	44	-1	5.86	
346	226	44	-1	0.96	
346	241	44	-1	3.89	
346	256	44	-1	8.46	
361	1	44	-1	2.15	
361	16	44	-1	1.35	
361	31	44	-1	3.72	
361	46	44	-1	6.16	
361	61	44	-1	6.72	
361	76	44	-1	5.80	
361	91	44	-1	2.43	
361	106	44	-1	4.90	
361	121	44	-1	3.68	
361	136	44	-1	3.69	
361	151	44	-1	5.77	
361	166	44	-1	7.65	
361	181	44	-1	6.36	
361	196	44	-1	4.15	
361	211	44	-1	3.05	
361	226	44	-1	4.54	
361	241	44	-1	6.76	
361	256	44	-1	7.24	
