286	61	64	-1	3.43	
286	76	64	-1	0.72	
286	91	64	1	0.48	
286	106	64	-1	0.22	
286	121	64	-1	1.27	
286	136	64	-1	5.31	
286	151	64	-1	5.34	
286	166	64	-1	5.19	
301	1	64	-1	5.21	
301	16	64	-1	4.59	
301	31	64	-1	3.85	
301	46	64	-1	3.12	
301	61	64	-1	3.13	
301	76	64	-1	3.05	
301	91	64	1	0.87	
301	106	64	1	0.44	
301	121	64	-1	2.31	
301	136	64	-1	4.16	
301	151	64	-1	3.32	
301	166	64	-1	5.89	
316	1	64	-1	6.24	
316	16	64	-1	6.46	
316	31	64	-1	3.15	
316	46	64	-1	0.95	
316	61	64	-1	3.61	
316	76	64	-1	3.42	
316	91	64	-1	0.54	
316	106	64	-1	1.96	
316	121	64	-1	1.88	
316	136	64	-1	5.04	
316	151	64	-1	3.82	
316	166	64	-1	6.12	
331	1	64	-1	7.35	
331	16	64	-1	7.80	
331	31	64	-1	3.34	
331	46	64	1	0.16	
331	61	64	-1	1.08	
331	76	64	-1	4.39	
331	91	64	-1	3.34	
331	106	64	-1	2.88	
331	121	64	-1	4.08	
331	136	64	-1	4.89	
331	151	64	-1	4.29	
331	166	64	-1	4.17	
346	1	64	-1	6.53	
346	16	64	-1	5.21	
346	31	64	-1	3.78	
346	46	64	-1	3.16	
346	61	64	-1	1.28	
346	76	64	-1	2.56	
346	91	64	-1	3.42	
346	106	64	-1	2.73	
346	121	64	-1	2.92	
346	136	64	-1	3.69	
346	151	64	-1	4.33	
346	166	64	-1	2.67	
361	1	64	-1	5.35	
361	16	64	-1	3.72	
361	31	64	-1	2.40	
361	46	64	-1	3.37	
361	61	64	-1	1.62	
361	76	64	-1	4.06	
361	91	64	-1	2.67	
361	106	64	-1	1.61	
361	121	64	-1	2.42	
361	136	64	-1	2.94	
361	151	64	-1	3.68	
361	166	64	-1	2.51	
376	1	64	-1	5.01	
376	16	64	-1	3.78	
376	31	64	-1	2.17	
376	46	64	-1	1.44	
376	61	64	-1	4.39	
376	76	64	-1	4.42	
376	91	64	-1	1.60	
376	106	64	-1	0.10	
376	121	64	-1	4.17	
376	136	64	-1	3.96	
376	151	64	-1	2.41	
376	166	64	-1	3.18	
1	1	84	-1	5.10	
1	16	84	-1	3.17	
1	31	84	-1	4.67	
1	46	84	-1	3.86	
1	61	84	-1	4.34	
1	76	84	-1	3.87	
1	91	84	-1	4.37	
1	106	84	-1	4.45	
1	121	84	-1	4.97	
1	136	84	-1	4.08	
16	1	84	-1	3.52	
16	16	84	-1	3.22	
16	31	84	-1	3.45	
16	46	84	-1	2.87	
16	61	84	-1	2.18	
16	76	84	1	0.42	
16	91	84	-1	1.06	
16	106	84	-1	4.39	
16	121	84	-1	5.80	
16	136	84	-1	5.69	
31	1	84	-1	4.66	
31	16	84	-1	5.15	
31	31	84	-1	2.51	
31	46	84	-1	2.08	
31	61	84	1	1.91	
31	76	84	1	2.58	
31	91	84	-1	0.24	
31	106	84	-1	4.34	
31	121	84	-1	5.88	
31	136	84	-1	4.94	
46	1	84	-1	6.33	
46	16	84	-1	5.27	
46	31	84	-1	1.11	
46	46	84	-1	1.14	
46	61	84	1	0.94	
46	76	84	1	0.78	
46	91	84	-1	1.87	
46	106	84	-1	5.45	
46	121	84	-1	5.88	
46	136	84	-1	4.04	
61	1	84	-1	5.63	
61	16	84	-1	4.25	
61	31	84	-1	2.86	
61	46	84	-1	3.36	
61	61	84	-1	1.15	
61	76	84	-1	0.02	
61	91	84	-1	2.73	
61	106	84	-1	6.02	
61	121	84	-1	5.80	
61	136	84	-1	4.03	
76	1	84	-1	5.70	
76	16	84	-1	4.74	
76	31	84	-1	4.49	
76	46	84	-1	3.76	
76	61	84	-1	2.68	
76	76	84	-1	1.48	
76	91	84	-1	2.19	
76	106	84	-1	5.76	
76	121	84	-1	7.80	
76	136	84	-1	4.92	
91	1	84	-1	6.31	
91	16	84	-1	3.80	
91	31	84	-1	2.40	
91	46	84	-1	3.66	
91	61	84	-1	2.84	
91	76	84	-1	3.40	
91	91	84	-1	2.79	
91	106	84	-1	4.58	
91	121	84	-1	7.11	
91	136	84	-1	6.95	
106	1	84	-1	6.01	
106	16	84	-1	1.87	
106	31	84	-1	2.57	
106	46	84	-1	3.69	
106	61	84	-1	3.04	
106	76	84	-1	3.80	
106	91	84	-1	3.94	
106	106	84	-1	3.97	
106	121	84	-1	5.37	
106	136	84	-1	3.52	
121	1	84	-1	5.70	
121	16	84	-1	1.70	
121	31	84	-1	3.31	
121	46	84	-1	3.35	
121	61	84	-1	1.61	
121	76	84	-1	2.10	
121	91	84	-1	1.46	
121	106	84	-1	1.53	
121	121	84	-1	3.58	
121	136	84	-1	5.30	
136	1	84	-1	6.15	
136	16	84	-1	3.83	
136	31	84	-1	2.48	
136	46	84	-1	1.92	
136	61	84	-1	1.18	
136	76	84	-1	1.23	
136	91	84	1	0.11	
136	106	84	-1	1.78	
136	121	84	-1	2.92	
136	136	84	-1	4.94	
151	1	84	-1	5.97	
151	16	84	-1	4.93	
151	31	84	-1	2.07	
151	46	84	-1	1.65	
151	61	84	-1	1.58	
151	76	84	-1	1.75	
151	91	84	-1	0.86	
151	106	84	-1	1.60	
151	121	84	-1	2.91	
151	136	84	-1	4.16	
166	1	84	-1	5.82	
166	16	84	-1	5.81	
166	31	84	-1	2.85	
166	46	84	-1	0.74	
166	61	84	-1	1.53	
166	76	84	-1	2.05	
166	91	84	-1	1.45	
166	106	84	-1	0.35	
166	121	84	-1	2.38	
166	136	84	-1	5.76	
181	1	84	-1	6.08	
181	16	84	-1	5.86	
181	31	84	-1	3.22	
181	46	84	-1	0.29	
181	61	84	-1	1.58	
181	76	84	-1	2.10	
181	91	84	-1	1.64	
181	106	84	1	0.17	
181	121	84	-1	1.43	
181	136	84	-1	6.67	
196	1	84	-1	7.05	
196	16	84	-1	6.20	
196	31	84	-1	4.30	
196	46	84	-1	1.48	
196	61	84	-1	0.70	
196	76	84	-1	1.15	
196	91	84	-1	0.12	
196	106	84	-1	1.73	
196	121	84	-1	1.05	
196	136	84	-1	4.09	
211	1	84	-1	5.79	
211	16	84	-1	4.81	
211	31	84	-1	3.59	
211	46	84	-1	1.12	
211	61	84	-1	0.22	
211	76	84	-1	0.72	
211	91	84	-1	1.05	
211	106	84	-1	2.95	
211	121	84	-1	2.54	
211	136	84	-1	1.51	
226	1	84	-1	4.26	
226	16	84	-1	3.13	
226	31	84	-1	3.25	
226	46	84	-1	1.61	
226	61	84	-1	0.00	
226	76	84	1	0.57	
226	91	84	1	0.12	
226	106	84	-1	0.84	
226	121	84	-1	1.87	
226	136	84	-1	1.75	
241	1	84	-1	4.49	
241	16	84	-1	4.56	
241	31	84	-1	3.60	
241	46	84	-1	1.27	
241	61	84	1	0.26	
241	76	84	-1	0.46	
241	91	84	1	0.18	
241	106	84	-1	1.69	
241	121	84	-1	2.62	
241	136	84	-1	2.48	
256	1	84	-1	4.69	
256	16	84	-1	4.42	
256	31	84	-1	4.06	
256	46	84	-1	1.12	
256	61	84	-1	0.77	
256	76	84	-1	0.63	
256	91	84	-1	0.02	
256	106	84	-1	0.61	
256	121	84	-1	2.79	
256	136	84	-1	3.25	
271	1	84	-1	4.18	
271	16	84	-1	4.51	
271	31	84	-1	4.62	
271	46	84	-1	3.64	
271	61	84	-1	1.95	
271	76	84	1	0.58	
271	91	84	1	1.96	
271	106	84	1	0.27	
271	121	84	-1	4.25	
271	136	84	-1	4.99	
286	1	84	-1	5.66	
286	16	84	-1	4.80	
286	31	84	-1	4.27	
286	46	84	-1	3.74	
286	61	84	-1	2.87	
286	76	84	1	0.85	
286	91	84	1	1.69	
286	106	84	-1	1.06	
286	121	84	-1	2.94	
286	136	84	-1	4.62	
301	1	84	-1	6.37	
301	16	84	-1	3.48	
301	31	84	-1	2.87	
301	46	84	-1	3.23	
301	61	84	-1	3.96	
301	76	84	-1	0.82	
301	91	84	-1	0.68	
301	106	84	-1	1.24	
301	121	84	-1	3.32	
301	136	84	-1	4.27	
316	1	84	-1	7.20	
316	16	84	-1	4.79	
316	31	84	-1	1.38	
316	46	84	-1	0.29	
316	61	84	-1	3.02	
316	76	84	-1	2.93	
316	91	84	-1	2.85	
316	106	84	-1	2.64	
316	121	84	-1	4.07	
316	136	84	-1	3.63	
331	1	84	-1	6.88	
331	16	84	-1	5.07	
331	31	84	-1	2.73	
331	46	84	-1	0.24	
331	61	84	-1	1.23	
331	76	84	-1	3.19	
331	91	84	-1	3.62	
331	106	84	-1	3.95	
331	121	84	-1	3.85	
331	136	84	-1	3.36	
346	1	84	-1	5.11	
346	16	84	-1	3.93	
346	31	84	-1	2.12	
346	46	84	-1	1.36	
346	61	84	-1	2.35	
346	76	84	-1	2.63	
346	91	84	-1	2.36	
346	106	84	-1	3.20	
346	121	84	-1	3.84	
346	136	84	-1	3.58	
361	1	84	-1	4.57	
361	16	84	-1	3.24	
361	31	84	-1	2.11	
361	46	84	-1	2.92	
361	61	84	-1	2.88	
361	76	84	-1	2.20	
361	91	84	-1	0.79	
361	106	84	-1	2.66	
361	121	84	-1	3.87	
361	136	84	-1	2.44	
1	1	104	-1	4.71	
1	16	104	-1	4.28	
1	31	104	-1	3.43	
1	46	104	-1	1.90	
1	61	104	1	0.10	
1	76	104	-1	0.63	
1	91	104	-1	3.00	
1	106	104	-1	5.13	
1	121	104	-1	6.38	
16	1	104	-1	4.25	
16	16	104	-1	3.51	
16	31	104	-1	0.79	
16	46	104	-1	0.09	
16	61	104	1	2.40	
16	76	104	1	1.22	
16	91	104	-1	2.64	
16	106	104	-1	5.12	
16	121	104	-1	6.46	
31	1	104	-1	5.02	
31	16	104	-1	3.34	
31	31	104	-1	0.82	
31	46	104	1	0.81	
31	61	104	1	1.77	
31	76	104	1	0.82	
31	91	104	-1	2.45	
31	106	104	-1	5.89	
31	121	104	-1	5.89	
46	1	104	-1	4.25	
46	16	104	-1	2.97	
46	31	104	-1	1.65	
46	46	104	-1	1.11	
46	61	104	-1	0.39	
46	76	104	-1	0.66	
46	91	104	-1	4.52	
46	106	104	-1	6.22	
46	121	104	-1	5.40	
61	1	104	-1	3.97	
61	16	104	-1	2.90	
61	31	104	-1	1.11	
61	46	104	-1	2.70	
61	61	104	-1	1.30	
61	76	104	-1	1.25	
61	91	104	-1	5.20	
61	106	104	-1	6.39	
61	121	104	-1	4.73	
76	1	104	-1	3.40	
76	16	104	-1	2.64	
76	31	104	-1	2.52	
76	46	104	-1	3.61	
76	61	104	-1	3.33	
76	76	104	-1	2.63	
76	91	104	-1	3.63	
76	106	104	-1	6.49	
76	121	104	-1	7.38	
91	1	104	-1	2.97	
91	16	104	-1	2.08	
91	31	104	-1	3.01	
91	46	104	-1	2.98	
91	61	104	-1	4.04	
91	76	104	-1	3.00	
91	91	104	-1	3.79	
91	106	104	-1	4.85	
91	121	104	-1	4.69	
106	1	104	-1	2.25	
106	16	104	-1	2.70	
106	31	104	-1	3.00	
106	46	104	-1	2.92	
106	61	104	-1	2.97	
106	76	104	-1	2.98	
106	91	104	-1	3.73	
106	106	104	-1	4.44	
106	121	104	-1	4.39	
121	1	104	-1	3.39	
121	16	104	-1	3.09	
121	31	104	-1	1.63	
121	46	104	-1	2.45	
121	61	104	-1	2.55	
121	76	104	-1	1.22	
121	91	104	-1	1.45	
121	106	104	-1	2.65	
121	121	104	-1	4.82	
136	1	104	-1	5.28	
136	16	104	-1	2.77	
136	31	104	-1	0.19	
136	46	104	-1	1.17	
136	61	104	-1	1.06	
136	76	104	-1	0.50	
136	91	104	-1	1.21	
136	106	104	-1	2.22	
136	121	104	-1	3.72	
151	1	104	-1	6.27	
151	16	104	-1	2.64	
151	31	104	-1	0.34	
151	46	104	-1	0.40	
151	61	104	-1	1.11	
151	76	104	-1	0.54	
151	91	104	-1	0.14	
151	106	104	-1	0.85	
151	121	104	-1	4.10	
166	1	104	-1	6.16	
166	16	104	-1	3.34	
166	31	104	-1	1.46	
166	46	104	-1	1.15	
166	61	104	-1	1.78	
166	76	104	-1	0.79	
166	91	104	1	0.37	
166	106	104	-1	1.78	
166	121	104	-1	4.47	
181	1	104	-1	6.53	
181	16	104	-1	3.92	
181	31	104	-1	1.64	
181	46	104	-1	0.63	
181	61	104	-1	1.48	
181	76	104	-1	1.47	
181	91	104	-1	0.51	
181	106	104	-1	1.60	
181	121	104	-1	3.10	
196	1	104	-1	6.05	
196	16	104	-1	4.23	
196	31	104	-1	1.50	
196	46	104	-1	0.35	
196	61	104	-1	0.18	
196	76	104	1	0.02	
196	91	104	-1	1.24	
196	106	104	-1	2.15	
196	121	104	-1	1.73	
211	1	104	-1	4.47	
211	16	104	-1	3.87	
211	31	104	-1	2.20	
211	46	104	-1	0.48	
211	61	104	1	0.08	
211	76	104	1	0.68	
211	91	104	-1	0.32	
211	106	104	-1	1.77	
211	121	104	-1	2.07	
226	1	104	-1	4.39	
226	16	104	-1	4.64	
226	31	104	-1	1.64	
226	46	104	-1	0.33	
226	61	104	1	0.44	
226	76	104	-1	0.20	
226	91	104	-1	0.36	
226	106	104	-1	1.92	
226	121	104	-1	3.60	
241	1	104	-1	4.38	
241	16	104	-1	4.73	
241	31	104	-1	2.92	
241	46	104	-1	1.05	
241	61	104	-1	0.10	
241	76	104	-1	0.22	
241	91	104	-1	0.27	
241	106	104	-1	2.67	
241	121	104	-1	3.94	
256	1	104	-1	4.00	
256	16	104	-1	3.94	
256	31	104	-1	3.16	
256	46	104	-1	2.72	
256	61	104	1	0.32	
256	76	104	1	1.07	
256	91	104	1	0.56	
256	106	104	-1	2.98	
256	121	104	-1	4.24	
271	1	104	-1	4.76	
271	16	104	-1	3.83	
271	31	104	-1	4.69	
271	46	104	-1	2.88	
271	61	104	1	0.11	
271	76	104	1	1.87	
271	91	104	1	0.66	
271	106	104	-1	1.92	
271	121	104	-1	4.18	
286	1	104	-1	5.25	
286	16	104	-1	3.62	
286	31	104	-1	2.81	
286	46	104	-1	2.05	
286	61	104	-1	1.02	
286	76	104	-1	0.01	
286	91	104	-1	0.67	
286	106	104	-1	2.33	
286	121	104	-1	4.62	
301	1	104	-1	5.36	
301	16	104	-1	4.51	
301	31	104	-1	1.80	
301	46	104	-1	1.32	
301	61	104	-1	2.00	
301	76	104	-1	2.72	
301	91	104	-1	2.22	
301	106	104	-1	1.96	
301	121	104	-1	2.94	
316	1	104	-1	5.22	
316	16	104	-1	3.06	
316	31	104	-1	0.59	
316	46	104	-1	0.69	
316	61	104	-1	2.29	
316	76	104	-1	3.69	
316	91	104	-1	2.49	
316	106	104	-1	2.67	
316	121	104	-1	3.13	
331	1	104	-1	5.42	
331	16	104	-1	2.44	
331	31	104	-1	0.70	
331	46	104	-1	1.36	
331	61	104	-1	2.74	
331	76	104	-1	3.12	
331	91	104	-1	4.08	
331	106	104	-1	4.70	
331	121	104	-1	3.35	
346	1	104	-1	4.14	
346	16	104	-1	2.25	
346	31	104	-1	1.70	
346	46	104	-1	2.77	
346	61	104	-1	2.85	
346	76	104	-1	1.85	
346	91	104	-1	3.00	
346	106	104	-1	4.69	
346	121	104	-1	3.17	
1	1	124	-1	3.89	
1	16	124	-1	2.02	
1	31	124	-1	0.08	
1	46	124	1	1.19	
1	61	124	1	0.90	
1	76	124	-1	1.98	
1	91	124	-1	4.22	
1	106	124	-1	5.61	
16	1	124	-1	3.62	
16	16	124	-1	0.42	
16	31	124	1	0.65	
16	46	124	1	1.09	
16	61	124	1	1.00	
16	76	124	-1	0.54	
16	91	124	-1	3.65	
16	106	124	-1	5.90	
31	1	124	-1	3.03	
31	16	124	-1	1.09	
31	31	124	-1	0.85	
31	46	124	-1	0.57	
31	61	124	1	0.53	
31	76	124	-1	1.63	
31	91	124	-1	5.66	
31	106	124	-1	7.59	
46	1	124	-1	2.77	
46	16	124	-1	2.18	
46	31	124	-1	2.25	
46	46	124	-1	1.81	
46	61	124	-1	1.58	
46	76	124	-1	3.42	
46	91	124	-1	6.16	
46	106	124	-1	6.50	
61	1	124	-1	1.83	
61	16	124	-1	1.76	
61	31	124	-1	2.63	
61	46	124	-1	2.87	
61	61	124	-1	3.33	
61	76	124	-1	3.79	
61	91	124	-1	5.53	
61	106	124	-1	6.36	
76	1	124	-1	2.43	
76	16	124	-1	2.80	
76	31	124	-1	2.44	
76	46	124	-1	3.49	
76	61	124	-1	3.39	
76	76	124	-1	2.92	
76	91	124	-1	3.66	
76	106	124	-1	5.68	
91	1	124	-1	2.61	
91	16	124	-1	2.93	
91	31	124	-1	3.13	
91	46	124	-1	3.62	
91	61	124	-1	3.53	
91	76	124	-1	3.65	
91	91	124	-1	4.07	
91	106	124	-1	4.99	
106	1	124	-1	3.04	
106	16	124	-1	1.90	
106	31	124	-1	2.27	
106	46	124	-1	2.89	
106	61	124	-1	2.29	
106	76	124	-1	3.50	
106	91	124	-1	3.82	
106	106	124	-1	4.64	
121	1	124	-1	2.96	
121	16	124	-1	0.38	
121	31	124	-1	0.46	
121	46	124	-1	1.36	
121	61	124	1	0.12	
121	76	124	-1	0.84	
121	91	124	-1	1.73	
121	106	124	-1	3.69	
136	1	124	-1	3.73	
136	16	124	-1	1.24	
136	31	124	-1	0.85	
136	46	124	-1	0.85	
136	61	124	1	0.81	
136	76	124	1	0.36	
136	91	124	-1	1.08	
136	106	124	-1	2.88	
151	1	124	-1	3.55	
151	16	124	-1	1.95	
151	31	124	-1	1.76	
151	46	124	-1	1.98	
151	61	124	-1	0.48	
151	76	124	-1	0.12	
151	91	124	-1	0.86	
151	106	124	-1	2.57	
166	1	124	-1	3.65	
166	16	124	-1	2.65	
166	31	124	-1	1.79	
166	46	124	-1	1.54	
166	61	124	-1	1.15	
166	76	124	-1	0.62	
166	91	124	-1	1.58	
166	106	124	-1	2.08	
181	1	124	-1	3.94	
181	16	124	-1	2.31	
181	31	124	-1	1.45	
181	46	124	1	0.05	
181	61	124	-1	0.09	
181	76	124	-1	0.91	
181	91	124	-1	1.64	
181	106	124	-1	2.54	
196	1	124	-1	5.13	
196	16	124	-1	2.59	
196	31	124	-1	0.92	
196	46	124	1	0.98	
196	61	124	1	0.74	
196	76	124	-1	0.13	
196	91	124	-1	0.84	
196	106	124	-1	2.71	
211	1	124	-1	5.10	
211	16	124	-1	2.46	
211	31	124	-1	0.22	
211	46	124	1	1.30	
211	61	124	1	0.25	
211	76	124	1	0.31	
211	91	124	-1	0.87	
211	106	124	-1	2.57	
226	1	124	-1	4.41	
226	16	124	-1	2.32	
226	31	124	-1	1.02	
226	46	124	1	0.42	
226	61	124	-1	0.03	
226	76	124	-1	0.03	
226	91	124	-1	1.90	
226	106	124	-1	3.62	
241	1	124	-1	4.46	
241	16	124	-1	2.71	
241	31	124	-1	2.62	
241	46	124	-1	0.46	
241	61	124	1	0.42	
241	76	124	-1	0.17	
241	91	124	-1	1.82	
241	106	124	-1	3.74	
256	1	124	-1	4.00	
256	16	124	-1	2.96	
256	31	124	-1	2.75	
256	46	124	-1	0.19	
256	61	124	1	1.20	
256	76	124	1	0.65	
256	91	124	-1	1.18	
256	106	124	-1	3.55	
271	1	124	-1	4.14	
271	16	124	-1	3.02	
271	31	124	-1	2.07	
271	46	124	-1	0.32	
271	61	124	1	0.30	
271	76	124	1	0.46	
271	91	124	-1	1.30	
271	106	124	-1	3.78	
286	1	124	-1	4.48	
286	16	124	-1	2.97	
286	31	124	-1	1.16	
286	46	124	-1	1.26	
286	61	124	-1	1.64	
286	76	124	-1	1.64	
286	91	124	-1	2.05	
286	106	124	-1	3.17	
301	1	124	-1	3.40	
301	16	124	-1	2.27	
301	31	124	-1	0.97	
301	46	124	-1	2.20	
301	61	124	-1	2.62	
301	76	124	-1	2.22	
301	91	124	-1	1.81	
301	106	124	-1	2.99	
316	1	124	-1	3.80	
316	16	124	-1	2.48	
316	31	124	-1	1.49	
316	46	124	-1	2.15	
316	61	124	-1	2.06	
316	76	124	-1	2.62	
316	91	124	-1	2.59	
316	106	124	-1	2.85	
1	1	144	-1	2.19	
1	16	144	1	0.42	
1	31	144	1	0.67	
1	46	144	1	0.74	
1	61	144	-1	0.93	
1	76	144	-1	2.51	
16	1	144	-1	1.94	
16	16	144	-1	0.49	
16	31	144	-1	0.56	
16	46	144	1	0.00	
16	61	144	-1	0.87	
16	76	144	-1	3.01	
31	1	144	-1	2.04	
31	16	144	-1	1.91	
31	31	144	-1	1.18	
31	46	144	-1	1.10	
31	61	144	-1	2.25	
31	76	144	-1	4.35	
46	1	144	-1	1.79	
46	16	144	-1	2.18	
46	31	144	-1	1.87	
46	46	144	-1	2.73	
46	61	144	-1	3.51	
46	76	144	-1	5.02	
61	1	144	-1	2.19	
61	16	144	-1	2.73	
61	31	144	-1	2.34	
61	46	144	-1	3.70	
61	61	144	-1	3.29	
61	76	144	-1	4.11	
76	1	144	-1	2.53	
76	16	144	-1	2.03	
76	31	144	-1	3.27	
76	46	144	-1	3.55	
76	61	144	-1	3.52	
76	76	144	-1	4.23	
91	1	144	-1	2.44	
91	16	144	-1	2.12	
91	31	144	-1	2.92	
91	46	144	-1	3.53	
91	61	144	-1	3.82	
91	76	144	-1	4.90	
106	1	144	-1	1.39	
106	16	144	-1	1.03	
106	31	144	-1	1.09	
106	46	144	-1	0.65	
106	61	144	-1	1.34	
106	76	144	-1	3.12	
121	1	144	-1	1.74	
121	16	144	-1	0.94	
121	31	144	-1	0.19	
121	46	144	1	1.06	
121	61	144	1	0.30	
121	76	144	-1	1.44	
136	1	144	-1	1.83	
136	16	144	-1	1.64	
136	31	144	-1	0.18	
136	46	144	1	0.56	
136	61	144	1	0.48	
136	76	144	-1	0.33	
151	1	144	-1	2.30	
151	16	144	-1	1.72	
151	31	144	-1	0.67	
151	46	144	-1	0.79	
151	61	144	-1	0.58	
151	76	144	-1	1.79	
166	1	144	-1	1.98	
166	16	144	-1	1.43	
166	31	144	-1	0.28	
166	46	144	-1	0.79	
166	61	144	-1	0.58	
166	76	144	-1	1.60	
181	1	144	-1	2.63	
181	16	144	-1	0.74	
181	31	144	1	0.94	
181	46	144	1	0.50	
181	61	144	-1	0.32	
181	76	144	-1	1.62	
196	1	144	-1	3.08	
196	16	144	-1	0.26	
196	31	144	1	1.30	
196	46	144	1	1.47	
196	61	144	1	0.93	
196	76	144	-1	0.77	
211	1	144	-1	2.71	
211	16	144	-1	1.16	
211	31	144	1	0.96	
211	46	144	1	0.89	
211	61	144	1	0.47	
211	76	144	-1	0.53	
226	1	144	-1	2.69	
226	16	144	-1	1.61	
226	31	144	-1	0.07	
226	46	144	1	0.93	
226	61	144	-1	0.29	
226	76	144	-1	0.05	
241	1	144	-1	3.06	
241	16	144	-1	2.30	
241	31	144	-1	0.27	
241	46	144	1	0.38	
241	61	144	-1	1.02	
241	76	144	-1	0.57	
256	1	144	-1	2.97	
256	16	144	-1	2.11	
256	31	144	-1	0.39	
256	46	144	1	0.38	
256	61	144	-1	0.93	
256	76	144	-1	0.98	
271	1	144	-1	3.73	
271	16	144	-1	2.13	
271	31	144	-1	1.57	
271	46	144	-1	0.76	
271	61	144	-1	1.36	
271	76	144	-1	0.47	
286	1	144	-1	3.69	
286	16	144	-1	2.72	
286	31	144	-1	2.12	
286	46	144	-1	2.36	
286	61	144	-1	1.79	
286	76	144	-1	1.43	
301	1	144	-1	3.11	
301	16	144	-1	2.08	
301	31	144	-1	2.71	
301	46	144	-1	2.66	
301	61	144	-1	3.08	
301	76	144	-1	2.85	
1	1	164	-1	1.55	
1	16	164	-1	0.92	
1	31	164	-1	0.52	
1	46	164	-1	1.24	
1	61	164	-1	2.42	
16	1	164	-1	1.44	
16	16	164	-1	1.04	
16	31	164	-1	1.10	
16	46	164	-1	2.05	
16	61	164	-1	3.57	
31	1	164	-1	2.14	
31	16	164	-1	1.19	
31	31	164	-1	1.81	
31	46	164	-1	2.96	
31	61	164	-1	4.56	
46	1	164	-1	2.33	
46	16	164	-1	1.47	
46	31	164	-1	2.85	
46	46	164	-1	3.98	
46	61	164	-1	4.32	
61	1	164	-1	2.51	
61	16	164	-1	2.40	
61	31	164	-1	3.59	
61	46	164	-1	4.49	
61	61	164	-1	4.47	
76	1	164	-1	2.36	
76	16	164	-1	2.71	
76	31	164	-1	3.40	
76	46	164	-1	3.67	
76	61	164	-1	4.76	
91	1	164	-1	1.32	
91	16	164	-1	0.83	
91	31	164	-1	0.97	
91	46	164	-1	2.58	
91	61	164	-1	3.68	
106	1	164	-1	1.47	
106	16	164	-1	0.08	
106	31	164	1	0.08	
106	46	164	-1	0.32	
106	61	164	-1	1.43	
121	1	164	-1	1.72	
121	16	164	1	0.20	
121	31	164	1	0.51	
121	46	164	1	0.04	
121	61	164	-1	0.27	
136	1	164	-1	2.08	
136	16	164	-1	0.16	
136	31	164	1	0.49	
136	46	164	-1	0.49	
136	61	164	-1	0.58	
151	1	164	-1	2.30	
151	16	164	1	0.03	
151	31	164	1	0.34	
151	46	164	-1	1.12	
151	61	164	-1	1.64	
166	1	164	-1	1.84	
166	16	164	1	0.36	
166	31	164	1	0.59	
166	46	164	-1	0.54	
166	61	164	-1	1.88	
181	1	164	-1	1.38	
181	16	164	1	0.94	
181	31	164	1	1.11	
181	46	164	1	0.23	
181	61	164	-1	1.45	
196	1	164	-1	1.52	
196	16	164	1	0.61	
196	31	164	1	1.03	
196	46	164	1	0.97	
196	61	164	-1	0.37	
211	1	164	-1	1.53	
211	16	164	1	0.01	
211	31	164	1	0.56	
211	46	164	1	0.62	
211	61	164	-1	0.18	
226	1	164	-1	1.15	
226	16	164	-1	0.15	
226	31	164	1	0.41	
226	46	164	1	0.01	
226	61	164	-1	0.61	
241	1	164	-1	1.44	
241	16	164	-1	0.87	
241	31	164	-1	0.40	
241	46	164	-1	0.58	
241	61	164	-1	0.88	
256	1	164	-1	2.08	
256	16	164	-1	1.25	
256	31	164	-1	1.37	
256	46	164	-1	0.66	
256	61	164	-1	0.86	
271	1	164	-1	2.98	
271	16	164	-1	2.35	
271	31	164	-1	2.00	
271	46	164	-1	1.42	
271	61	164	-1	0.93	
286	1	164	-1	4.22	
286	16	164	-1	3.37	
286	31	164	-1	2.92	
286	46	164	-1	3.02	
286	61	164	-1	2.09	
1	1	184	-1	0.98	
1	16	184	-1	1.04	
1	31	184	-1	1.39	
1	46	184	-1	2.92	
16	1	184	-1	1.34	
16	16	184	-1	1.28	
16	31	184	-1	2.34	
16	46	184	-1	4.07	
31	1	184	-1	1.34	
31	16	184	-1	1.45	
31	31	184	-1	2.74	
31	46	184	-1	4.83	
46	1	184	-1	2.00	
46	16	184	-1	2.57	
46	31	184	-1	3.67	
46	46	184	-1	4.86	
61	1	184	-1	2.35	
61	16	184	-1	3.01	
61	31	184	-1	3.38	
61	46	184	-1	4.26	
76	1	184	-1	2.14	
76	16	184	-1	2.26	
76	31	184	-1	2.37	
76	46	184	-1	3.33	
91	1	184	-1	1.74	
91	16	184	-1	1.34	
91	31	184	-1	1.48	
91	46	184	-1	2.70	
106	1	184	-1	0.97	
106	16	184	-1	0.34	
106	31	184	-1	0.44	
106	46	184	-1	1.40	
121	1	184	-1	0.64	
121	16	184	-1	0.07	
121	31	184	-1	0.15	
121	46	184	-1	1.06	
136	1	184	-1	0.45	
136	16	184	1	0.01	
136	31	184	-1	0.20	
136	46	184	-1	1.17	
151	1	184	-1	0.16	
151	16	184	1	0.42	
151	31	184	-1	0.01	
151	46	184	-1	1.38	
166	1	184	1	0.20	
166	16	184	1	1.11	
166	31	184	1	0.71	
166	46	184	-1	0.70	
181	1	184	1	0.29	
181	16	184	1	1.55	
181	31	184	1	1.59	
181	46	184	1	0.34	
196	1	184	-1	0.09	
196	16	184	1	1.48	
196	31	184	1	1.73	
196	46	184	1	0.81	
211	1	184	-1	0.35	
211	16	184	1	0.77	
211	31	184	1	0.83	
211	46	184	1	0.16	
