241	31	44	-1	3.11	
241	46	44	-1	6.12	
241	61	44	-1	3.67	
241	76	44	-1	4.95	
241	91	44	-1	2.36	
241	106	44	-1	2.52	
241	121	44	-1	2.04	
241	136	44	-1	2.10	
241	151	44	-1	2.06	
241	166	44	1	1.34	
241	181	44	-1	6.21	
241	196	44	-1	5.33	
241	211	44	-1	8.43	
241	226	44	-1	7.11	
241	241	44	-1	8.01	
241	256	44	-1	4.50	
241	271	44	-1	2.43	
241	286	44	-1	4.18	
241	301	44	-1	0.83	
241	316	44	-1	2.43	
241	331	44	-1	2.38	
241	346	44	-1	7.09	
241	361	44	-1	2.76	
241	376	44	-1	1.77	
241	391	44	-1	4.80	
241	406	44	-1	5.86	
1	1	64	-1	3.41	
1	16	64	-1	2.09	
1	31	64	-1	2.30	
1	46	64	-1	4.86	
1	61	64	-1	4.18	
1	76	64	-1	2.85	
1	91	64	-1	5.31	
1	106	64	-1	3.33	
1	121	64	-1	3.91	
1	136	64	-1	6.54	
1	151	64	-1	7.35	
1	166	64	-1	4.39	
1	181	64	-1	2.76	
1	196	64	-1	4.71	
1	211	64	-1	8.24	
1	226	64	-1	4.36	
1	241	64	-1	3.13	
1	256	64	-1	6.00	
1	271	64	-1	8.76	
1	286	64	-1	6.81	
1	301	64	-1	4.67	
1	316	64	-1	4.51	
1	331	64	-1	6.25	
1	346	64	-1	6.90	
1	361	64	-1	4.46	
1	376	64	-1	6.56	
16	1	64	-1	2.77	
16	16	64	-1	3.14	
16	31	64	-1	4.17	
16	46	64	-1	3.74	
16	61	64	-1	3.93	
16	76	64	-1	6.00	
16	91	64	-1	6.97	
16	106	64	-1	2.67	
16	121	64	-1	3.40	
16	136	64	-1	3.90	
16	151	64	-1	8.23	
16	166	64	-1	6.34	
16	181	64	-1	5.31	
16	196	64	-1	7.06	
16	211	64	-1	7.64	
16	226	64	-1	4.13	
16	241	64	-1	0.65	
16	256	64	-1	6.41	
16	271	64	-1	8.00	
16	286	64	-1	4.87	
16	301	64	-1	2.31	
16	316	64	-1	0.83	
16	331	64	-1	3.75	
16	346	64	-1	6.93	
16	361	64	-1	8.48	
16	376	64	-1	4.24	
31	1	64	-1	4.43	
31	16	64	-1	5.92	
31	31	64	-1	4.88	
31	46	64	-1	3.33	
31	61	64	-1	3.26	
31	76	64	-1	4.98	
31	91	64	-1	3.60	
31	106	64	-1	0.09	
31	121	64	-1	0.34	
31	136	64	-1	5.30	
31	151	64	-1	8.21	
31	166	64	-1	6.79	
31	181	64	-1	4.30	
31	196	64	-1	4.98	
31	211	64	-1	7.34	
31	226	64	-1	4.03	
31	241	64	-1	4.38	
31	256	64	-1	6.62	
31	271	64	-1	7.11	
31	286	64	-1	3.02	
31	301	64	1	0.08	
31	316	64	-1	1.65	
31	331	64	-1	1.82	
31	346	64	-1	8.73	
31	361	64	-1	7.12	
31	376	64	-1	5.11	
46	1	64	-1	2.87	
46	16	64	-1	4.01	
46	31	64	-1	4.05	
46	46	64	-1	2.62	
46	61	64	-1	3.06	
46	76	64	-1	3.39	
46	91	64	-1	2.98	
46	106	64	-1	2.65	
46	121	64	-1	0.97	
46	136	64	-1	4.28	
46	151	64	-1	6.98	
46	166	64	-1	7.31	
46	181	64	-1	4.68	
46	196	64	-1	3.53	
46	211	64	-1	2.66	
46	226	64	-1	3.03	
46	241	64	-1	4.60	
46	256	64	-1	7.78	
46	271	64	-1	4.46	
46	286	64	-1	0.98	
46	301	64	-1	0.57	
46	316	64	-1	0.30	
46	331	64	-1	4.90	
46	346	64	-1	10.18	
46	361	64	-1	5.20	
46	376	64	-1	2.92	
61	1	64	-1	1.29	
61	16	64	-1	1.96	
61	31	64	-1	2.69	
61	46	64	-1	1.55	
61	61	64	-1	2.74	
61	76	64	-1	2.06	
61	91	64	-1	2.74	
61	106	64	-1	3.87	
61	121	64	-1	4.95	
61	136	64	-1	3.73	
61	151	64	-1	6.67	
61	166	64	-1	7.14	
61	181	64	-1	5.67	
61	196	64	-1	5.41	
61	211	64	-1	2.12	
61	226	64	1	0.39	
61	241	64	-1	5.84	
61	256	64	-1	7.43	
61	271	64	-1	3.98	
61	286	64	-1	1.73	
61	301	64	1	2.65	
61	316	64	-1	0.41	
61	331	64	-1	5.28	
61	346	64	-1	9.33	
61	361	64	-1	2.12	
61	376	64	-1	0.58	
76	1	64	-1	2.64	
76	16	64	-1	2.61	
76	31	64	-1	1.52	
76	46	64	-1	0.14	
76	61	64	-1	3.12	
76	76	64	-1	3.18	
76	91	64	-1	2.46	
76	106	64	-1	1.92	
76	121	64	-1	4.21	
76	136	64	-1	2.55	
76	151	64	-1	6.97	
76	166	64	-1	8.59	
76	181	64	-1	6.53	
76	196	64	-1	4.33	
76	211	64	-1	2.07	
76	226	64	-1	1.82	
76	241	64	-1	6.40	
76	256	64	-1	6.64	
76	271	64	-1	5.83	
76	286	64	-1	2.08	
76	301	64	1	1.27	
76	316	64	-1	2.33	
76	331	64	-1	6.77	
76	346	64	-1	6.28	
76	361	64	-1	1.81	
76	376	64	-1	2.61	
91	1	64	-1	1.54	
91	16	64	-1	0.96	
91	31	64	-1	1.79	
91	46	64	-1	0.96	
91	61	64	-1	3.99	
91	76	64	-1	4.11	
91	91	64	-1	4.63	
91	106	64	-1	2.23	
91	121	64	-1	1.58	
91	136	64	-1	3.75	
91	151	64	-1	6.82	
91	166	64	-1	8.92	
91	181	64	-1	6.90	
91	196	64	-1	4.32	
91	211	64	-1	6.20	
91	226	64	-1	3.96	
91	241	64	-1	5.69	
91	256	64	-1	7.01	
91	271	64	-1	7.97	
91	286	64	-1	5.11	
91	301	64	-1	4.38	
91	316	64	-1	4.95	
91	331	64	-1	4.20	
91	346	64	-1	4.14	
91	361	64	-1	2.78	
91	376	64	-1	3.47	
106	1	64	-1	0.84	
106	16	64	-1	1.71	
106	31	64	-1	1.22	
106	46	64	-1	4.38	
106	61	64	-1	6.57	
106	76	64	-1	5.97	
106	91	64	-1	5.18	
106	106	64	-1	5.00	
106	121	64	-1	3.18	
106	136	64	-1	2.65	
106	151	64	-1	5.08	
106	166	64	-1	8.46	
106	181	64	-1	7.33	
106	196	64	-1	5.76	
106	211	64	-1	3.61	
106	226	64	-1	2.79	
106	241	64	-1	0.18	
106	256	64	-1	5.35	
106	271	64	-1	6.43	
106	286	64	-1	6.96	
106	301	64	-1	3.39	
106	316	64	-1	3.49	
106	331	64	-1	4.76	
106	346	64	-1	3.22	
106	361	64	-1	3.82	
106	376	64	-1	2.62	
121	1	64	-1	1.50	
121	16	64	-1	1.07	
121	31	64	-1	3.41	
121	46	64	-1	4.24	
121	61	64	-1	6.32	
121	76	64	-1	7.43	
121	91	64	-1	6.55	
121	106	64	-1	6.54	
121	121	64	-1	2.86	
121	136	64	-1	2.50	
121	151	64	-1	4.10	
121	166	64	-1	7.13	
121	181	64	-1	6.29	
121	196	64	-1	5.04	
121	211	64	-1	6.18	
121	226	64	-1	3.46	
121	241	64	-1	1.41	
121	256	64	-1	2.37	
121	271	64	-1	4.76	
121	286	64	-1	7.39	
121	301	64	-1	4.97	
121	316	64	-1	4.34	
121	331	64	-1	7.93	
121	346	64	-1	7.39	
121	361	64	-1	5.51	
121	376	64	-1	1.34	
136	1	64	-1	3.72	
136	16	64	-1	4.07	
136	31	64	-1	4.93	
136	46	64	-1	4.52	
136	61	64	-1	5.41	
136	76	64	-1	6.31	
136	91	64	-1	5.99	
136	106	64	-1	6.55	
136	121	64	-1	0.77	
136	136	64	-1	1.13	
136	151	64	-1	5.42	
136	166	64	-1	5.92	
136	181	64	-1	5.82	
136	196	64	-1	3.61	
136	211	64	-1	6.30	
136	226	64	-1	3.92	
136	241	64	-1	2.40	
136	256	64	-1	3.68	
136	271	64	-1	5.57	
136	286	64	-1	5.54	
136	301	64	-1	4.46	
136	316	64	-1	6.81	
136	331	64	-1	7.36	
136	346	64	-1	5.99	
136	361	64	-1	3.74	
136	376	64	-1	2.49	
151	1	64	-1	4.66	
151	16	64	-1	4.26	
151	31	64	-1	2.26	
151	46	64	-1	4.92	
151	61	64	-1	5.96	
151	76	64	-1	7.82	
151	91	64	-1	3.75	
151	106	64	-1	3.50	
151	121	64	-1	2.27	
151	136	64	-1	0.29	
151	151	64	-1	4.33	
151	166	64	-1	4.78	
151	181	64	-1	7.99	
151	196	64	-1	5.60	
151	211	64	-1	5.11	
151	226	64	-1	3.81	
151	241	64	-1	3.65	
151	256	64	-1	5.94	
151	271	64	-1	5.04	
151	286	64	-1	3.22	
151	301	64	-1	4.54	
151	316	64	-1	3.74	
151	331	64	-1	5.05	
151	346	64	-1	3.74	
151	361	64	-1	5.17	
151	376	64	-1	4.25	
166	1	64	-1	1.80	
166	16	64	-1	2.15	
166	31	64	-1	3.24	
166	46	64	-1	5.19	
166	61	64	-1	5.14	
166	76	64	-1	7.36	
166	91	64	-1	4.21	
166	106	64	-1	2.81	
166	121	64	-1	1.91	
166	136	64	-1	1.79	
166	151	64	-1	3.66	
166	166	64	-1	5.71	
166	181	64	-1	10.27	
166	196	64	-1	7.57	
166	211	64	-1	4.39	
166	226	64	-1	1.63	
166	241	64	-1	2.89	
166	256	64	-1	5.91	
166	271	64	-1	6.71	
166	286	64	-1	4.86	
166	301	64	-1	3.52	
166	316	64	-1	3.11	
166	331	64	-1	0.67	
166	346	64	-1	2.62	
166	361	64	-1	3.79	
166	376	64	-1	1.44	
181	1	64	-1	1.53	
181	16	64	-1	2.33	
181	31	64	-1	6.78	
181	46	64	-1	5.79	
181	61	64	-1	2.86	
181	76	64	-1	3.73	
181	91	64	-1	3.71	
181	106	64	-1	2.07	
181	121	64	-1	2.81	
181	136	64	-1	2.25	
181	151	64	-1	2.87	
181	166	64	-1	2.43	
181	181	64	-1	10.50	
181	196	64	-1	7.31	
181	211	64	-1	5.43	
181	226	64	-1	3.66	
181	241	64	-1	2.73	
181	256	64	-1	3.92	
181	271	64	-1	9.99	
181	286	64	-1	11.76	
181	301	64	-1	4.74	
181	316	64	-1	4.29	
181	331	64	1	0.98	
181	346	64	-1	2.18	
181	361	64	-1	2.95	
181	376	64	-1	2.92	
196	1	64	-1	5.65	
196	16	64	-1	3.62	
196	31	64	-1	4.36	
196	46	64	-1	5.78	
196	61	64	-1	3.15	
196	76	64	-1	4.25	
196	91	64	-1	2.06	
196	106	64	-1	2.44	
196	121	64	-1	2.87	
196	136	64	-1	0.39	
196	151	64	-1	2.19	
196	166	64	-1	1.30	
196	181	64	-1	7.21	
196	196	64	-1	6.79	
196	211	64	-1	7.56	
196	226	64	-1	6.47	
196	241	64	-1	4.10	
196	256	64	1	0.33	
196	271	64	-1	6.07	
196	286	64	-1	10.33	
196	301	64	-1	7.69	
196	316	64	-1	3.70	
196	331	64	-1	2.44	
196	346	64	-1	3.53	
196	361	64	-1	7.35	
196	376	64	-1	4.64	
211	1	64	-1	6.78	
211	16	64	-1	2.70	
211	31	64	-1	3.95	
211	46	64	-1	3.33	
211	61	64	-1	4.73	
211	76	64	-1	4.87	
211	91	64	-1	1.93	
211	106	64	-1	1.38	
211	121	64	-1	0.84	
211	136	64	-1	0.45	
211	151	64	-1	0.67	
211	166	64	-1	2.23	
211	181	64	-1	4.36	
211	196	64	-1	5.96	
211	211	64	-1	8.13	
211	226	64	-1	7.35	
211	241	64	-1	3.62	
211	256	64	-1	0.78	
211	271	64	-1	4.24	
211	286	64	-1	4.23	
211	301	64	-1	3.93	
211	316	64	-1	4.27	
211	331	64	-1	7.00	
211	346	64	-1	3.28	
211	361	64	-1	4.71	
211	376	64	-1	6.32	
226	1	64	-1	6.10	
226	16	64	-1	4.70	
226	31	64	-1	4.67	
226	46	64	-1	2.48	
226	61	64	-1	3.53	
226	76	64	-1	3.57	
226	91	64	-1	2.03	
226	106	64	-1	2.00	
226	121	64	-1	1.86	
226	136	64	-1	1.45	
226	151	64	1	0.13	
226	166	64	-1	3.27	
226	181	64	-1	5.79	
226	196	64	-1	6.80	
226	211	64	-1	7.81	
226	226	64	-1	7.78	
226	241	64	-1	5.13	
226	256	64	-1	5.20	
226	271	64	-1	3.31	
226	286	64	-1	2.19	
226	301	64	1	0.78	
226	316	64	-1	3.14	
226	331	64	-1	7.04	
226	346	64	-1	7.73	
226	361	64	-1	2.48	
226	376	64	-1	2.20	
1	1	84	-1	2.44	
1	16	84	-1	4.47	
1	31	84	-1	4.59	
1	46	84	-1	3.36	
1	61	84	-1	4.50	
1	76	84	-1	5.70	
1	91	84	-1	3.91	
1	106	84	-1	3.86	
1	121	84	-1	3.65	
1	136	84	-1	7.05	
1	151	84	-1	6.57	
1	166	84	-1	4.77	
1	181	84	-1	5.15	
1	196	84	-1	7.03	
1	211	84	-1	4.20	
1	226	84	-1	1.66	
1	241	84	-1	4.80	
1	256	84	-1	6.76	
1	271	84	-1	5.88	
1	286	84	-1	3.74	
1	301	84	-1	1.52	
1	316	84	-1	1.18	
1	331	84	-1	3.77	
1	346	84	-1	8.14	
1	361	84	-1	7.44	
16	1	84	-1	4.29	
16	16	84	-1	5.06	
16	31	84	-1	3.21	
16	46	84	-1	2.31	
16	61	84	-1	4.15	
16	76	84	-1	5.09	
16	91	84	-1	2.00	
16	106	84	-1	2.94	
16	121	84	-1	2.39	
16	136	84	-1	7.28	
16	151	84	-1	8.42	
16	166	84	-1	5.94	
16	181	84	-1	4.90	
16	196	84	-1	6.12	
16	211	84	-1	4.75	
16	226	84	-1	2.31	
16	241	84	-1	6.04	
16	256	84	-1	7.12	
16	271	84	-1	3.81	
16	286	84	1	0.32	
16	301	84	1	0.54	
16	316	84	-1	0.23	
16	331	84	-1	5.59	
16	346	84	-1	6.38	
16	361	84	-1	8.45	
31	1	84	-1	6.39	
31	16	84	-1	4.53	
31	31	84	-1	1.73	
31	46	84	-1	2.03	
31	61	84	-1	3.68	
31	76	84	-1	3.99	
31	91	84	-1	1.56	
31	106	84	-1	2.89	
31	121	84	-1	3.60	
31	136	84	-1	7.47	
31	151	84	-1	8.38	
31	166	84	-1	5.82	
31	181	84	-1	4.63	
31	196	84	-1	4.20	
31	211	84	-1	3.67	
31	226	84	-1	3.63	
31	241	84	-1	6.24	
31	256	84	-1	7.53	
31	271	84	-1	2.49	
31	286	84	1	1.17	
31	301	84	1	1.74	
31	316	84	-1	3.42	
31	331	84	-1	9.53	
31	346	84	-1	6.64	
31	361	84	-1	5.76	
46	1	84	-1	2.80	
46	16	84	-1	3.89	
46	31	84	-1	2.15	
46	46	84	-1	1.79	
46	61	84	-1	3.13	
46	76	84	-1	2.54	
46	91	84	-1	2.22	
46	106	84	-1	5.02	
46	121	84	-1	5.10	
46	136	84	-1	5.72	
46	151	84	-1	8.40	
46	166	84	-1	6.61	
46	181	84	-1	4.99	
46	196	84	-1	2.66	
46	211	84	-1	0.04	
46	226	84	-1	5.45	
46	241	84	-1	6.77	
46	256	84	-1	7.24	
46	271	84	-1	1.30	
46	286	84	1	2.72	
46	301	84	1	1.65	
46	316	84	-1	3.05	
46	331	84	-1	9.17	
46	346	84	-1	7.87	
46	361	84	-1	1.01	
61	1	84	-1	1.95	
61	16	84	-1	1.93	
61	31	84	-1	0.60	
61	46	84	-1	1.05	
61	61	84	-1	1.98	
61	76	84	-1	2.67	
61	91	84	-1	1.78	
61	106	84	-1	3.84	
61	121	84	-1	6.16	
61	136	84	-1	6.35	
61	151	84	-1	8.91	
61	166	84	-1	7.53	
61	181	84	-1	4.26	
61	196	84	-1	4.00	
61	211	84	-1	1.36	
61	226	84	-1	4.65	
61	241	84	-1	6.16	
61	256	84	-1	5.98	
61	271	84	-1	2.28	
61	286	84	1	1.49	
61	301	84	1	0.52	
61	316	84	-1	3.90	
61	331	84	-1	6.75	
61	346	84	-1	6.40	
61	361	84	-1	0.41	
76	1	84	-1	1.91	
76	16	84	-1	1.25	
76	31	84	1	0.19	
76	46	84	-1	1.34	
76	61	84	-1	3.25	
76	76	84	-1	4.26	
76	91	84	-1	2.40	
76	106	84	-1	0.65	
76	121	84	-1	6.19	
76	136	84	-1	6.66	
76	151	84	-1	9.48	
76	166	84	-1	8.59	
76	181	84	-1	5.40	
76	196	84	-1	5.01	
76	211	84	-1	4.16	
76	226	84	-1	3.18	
76	241	84	-1	5.29	
76	256	84	-1	7.95	
76	271	84	-1	4.63	
76	286	84	-1	2.55	
76	301	84	-1	2.80	
76	316	84	-1	4.99	
76	331	84	-1	4.92	
76	346	84	-1	4.05	
76	361	84	-1	0.54	
91	1	84	-1	1.82	
91	16	84	-1	1.24	
91	31	84	-1	2.86	
91	46	84	-1	4.33	
91	61	84	-1	4.73	
91	76	84	-1	5.22	
91	91	84	-1	3.35	
91	106	84	-1	2.17	
91	121	84	-1	3.75	
91	136	84	-1	4.24	
91	151	84	-1	8.42	
91	166	84	-1	8.54	
91	181	84	-1	6.43	
91	196	84	-1	5.83	
91	211	84	-1	2.82	
91	226	84	-1	2.48	
91	241	84	-1	5.08	
91	256	84	-1	6.88	
91	271	84	-1	6.27	
91	286	84	-1	3.71	
91	301	84	-1	4.22	
91	316	84	-1	5.32	
91	331	84	-1	5.11	
91	346	84	-1	3.98	
91	361	84	-1	2.81	
106	1	84	-1	1.43	
106	16	84	-1	3.51	
106	31	84	-1	4.11	
106	46	84	-1	5.40	
106	61	84	-1	6.74	
106	76	84	-1	5.96	
106	91	84	-1	5.68	
106	106	84	-1	4.57	
106	121	84	-1	1.61	
106	136	84	-1	2.97	
106	151	84	-1	6.91	
106	166	84	-1	7.86	
106	181	84	-1	6.54	
106	196	84	-1	5.84	
106	211	84	-1	3.79	
106	226	84	-1	0.63	
106	241	84	-1	3.14	
106	256	84	-1	4.98	
106	271	84	-1	7.62	
106	286	84	-1	5.02	
106	301	84	-1	4.93	
106	316	84	-1	5.77	
106	331	84	-1	5.08	
106	346	84	-1	5.82	
106	361	84	-1	4.32	
121	1	84	-1	2.32	
121	16	84	-1	3.71	
121	31	84	-1	4.39	
121	46	84	-1	5.87	
121	61	84	-1	7.10	
121	76	84	-1	6.42	
121	91	84	-1	7.26	
121	106	84	-1	3.74	
121	121	84	-1	1.08	
121	136	84	-1	4.26	
121	151	84	-1	5.13	
121	166	84	-1	6.57	
121	181	84	-1	6.05	
121	196	84	-1	5.61	
121	211	84	-1	4.45	
121	226	84	-1	2.36	
121	241	84	-1	3.23	
121	256	84	-1	5.56	
121	271	84	-1	5.90	
121	286	84	-1	4.36	
121	301	84	-1	5.19	
121	316	84	-1	7.56	
121	331	84	-1	6.44	
121	346	84	-1	4.32	
121	361	84	-1	1.93	
136	1	84	-1	3.80	
136	16	84	-1	4.00	
136	31	84	-1	5.07	
136	46	84	-1	5.66	
136	61	84	-1	6.86	
136	76	84	-1	6.23	
136	91	84	-1	7.25	
136	106	84	-1	3.22	
136	121	84	-1	1.29	
136	136	84	-1	4.45	
136	151	84	-1	4.18	
136	166	84	-1	6.42	
136	181	84	-1	5.78	
136	196	84	-1	4.87	
136	211	84	-1	2.65	
136	226	84	-1	2.80	
136	241	84	-1	3.03	
136	256	84	-1	6.04	
136	271	84	-1	4.96	
136	286	84	-1	5.08	
136	301	84	-1	3.61	
136	316	84	-1	3.05	
136	331	84	-1	4.44	
136	346	84	-1	5.04	
136	361	84	-1	1.95	
151	1	84	-1	2.58	
151	16	84	-1	3.81	
151	31	84	-1	5.40	
151	46	84	-1	5.06	
151	61	84	-1	5.95	
151	76	84	-1	4.80	
151	91	84	-1	5.20	
151	106	84	-1	2.42	
151	121	84	-1	1.52	
151	136	84	-1	4.63	
151	151	84	-1	4.33	
151	166	84	-1	8.46	
151	181	84	-1	8.16	
151	196	84	-1	5.01	
151	211	84	-1	1.74	
151	226	84	-1	1.47	
151	241	84	-1	5.55	
151	256	84	-1	3.60	
151	271	84	-1	3.45	
151	286	84	-1	4.53	
151	301	84	-1	4.45	
151	316	84	-1	2.51	
151	331	84	-1	3.30	
151	346	84	-1	6.12	
151	361	84	-1	3.18	
166	1	84	-1	2.99	
166	16	84	-1	5.91	
166	31	84	-1	5.59	
166	46	84	-1	4.02	
166	61	84	-1	4.65	
166	76	84	-1	4.07	
166	91	84	-1	3.12	
166	106	84	-1	2.08	
166	121	84	-1	2.03	
166	136	84	-1	2.66	
166	151	84	-1	3.46	
166	166	84	-1	10.24	
166	181	84	-1	9.19	
166	196	84	-1	5.79	
166	211	84	-1	4.06	
166	226	84	-1	1.73	
166	241	84	-1	4.69	
166	256	84	-1	5.52	
166	271	84	-1	9.89	
166	286	84	-1	4.32	
166	301	84	-1	2.60	
166	316	84	-1	1.60	
166	331	84	-1	2.10	
166	346	84	-1	3.92	
166	361	84	-1	3.39	
181	1	84	-1	4.12	
181	16	84	-1	4.60	
181	31	84	-1	5.04	
181	46	84	-1	3.20	
181	61	84	-1	4.06	
181	76	84	-1	4.02	
181	91	84	-1	2.24	
181	106	84	-1	1.73	
181	121	84	-1	0.66	
181	136	84	-1	1.80	
181	151	84	-1	2.74	
181	166	84	-1	7.88	
181	181	84	-1	9.27	
181	196	84	-1	8.38	
181	211	84	-1	6.01	
181	226	84	-1	2.57	
181	241	84	-1	4.26	
181	256	84	-1	6.92	
181	271	84	-1	11.81	
181	286	84	-1	7.31	
181	301	84	-1	2.33	
181	316	84	-1	4.62	
181	331	84	-1	2.43	
181	346	84	-1	4.29	
181	361	84	-1	3.26	
196	1	84	-1	4.40	
196	16	84	-1	4.18	
196	31	84	-1	5.56	
196	46	84	-1	3.91	
196	61	84	-1	3.87	
196	76	84	-1	2.52	
196	91	84	-1	1.78	
196	106	84	-1	0.66	
196	121	84	-1	1.22	
196	136	84	-1	0.35	
196	151	84	-1	1.52	
196	166	84	-1	4.18	
196	181	84	-1	6.48	
196	196	84	-1	8.18	
196	211	84	-1	7.54	
196	226	84	-1	4.97	
196	241	84	-1	2.23	
196	256	84	-1	4.25	
196	271	84	-1	5.05	
196	286	84	-1	5.09	
196	301	84	-1	3.76	
196	316	84	-1	7.12	
196	331	84	-1	6.54	
196	346	84	-1	4.69	
196	361	84	-1	3.92	
211	1	84	-1	4.62	
211	16	84	-1	4.22	
211	31	84	-1	4.26	
211	46	84	-1	3.96	
211	61	84	-1	4.33	
211	76	84	-1	3.31	
211	91	84	-1	2.00	
211	106	84	-1	1.90	
211	121	84	-1	0.24	
211	136	84	1	1.47	
211	151	84	-1	1.51	
211	166	84	-1	4.90	
211	181	84	-1	6.43	
211	196	84	-1	7.94	
211	211	84	-1	7.77	
211	226	84	-1	5.03	
211	241	84	-1	5.37	
211	256	84	-1	4.63	
211	271	84	-1	2.97	
211	286	84	-1	1.05	
211	301	84	-1	2.62	
211	316	84	-1	6.61	
211	331	84	-1	6.97	
211	346	84	-1	4.78	
211	361	84	-1	4.20	
1	1	104	-1	5.05	
1	16	104	-1	4.12	
1	31	104	-1	2.90	
1	46	104	-1	3.51	
1	61	104	-1	4.85	
1	76	104	-1	4.71	
1	91	104	-1	4.71	
1	106	104	-1	3.12	
1	121	104	-1	5.20	
1	136	104	-1	7.49	
1	151	104	-1	6.75	
1	166	104	-1	4.87	
1	181	104	-1	5.64	
1	196	104	-1	2.90	
1	211	104	-1	3.09	
1	226	104	-1	5.69	
1	241	104	-1	4.77	
1	256	104	-1	4.71	
1	271	104	-1	1.72	
1	286	104	-1	0.11	
1	301	104	1	0.04	
1	316	104	-1	2.44	
1	331	104	-1	3.86	
1	346	104	-1	7.10	
16	1	104	-1	3.38	
16	16	104	-1	2.42	
16	31	104	-1	1.92	
16	46	104	-1	2.71	
16	61	104	-1	3.92	
16	76	104	-1	3.41	
16	91	104	-1	4.40	
16	106	104	-1	4.01	
16	121	104	-1	5.67	
16	136	104	-1	8.60	
16	151	104	-1	7.02	
16	166	104	-1	5.26	
16	181	104	-1	3.51	
16	196	104	-1	3.37	
16	211	104	-1	4.23	
16	226	104	-1	5.70	
16	241	104	-1	7.00	
16	256	104	-1	4.01	
16	271	104	1	1.74	
16	286	104	1	2.50	
16	301	104	1	0.78	
16	316	104	-1	4.70	
16	331	104	-1	7.82	
16	346	104	-1	4.72	
31	1	104	-1	3.51	
31	16	104	-1	2.08	
31	31	104	-1	1.77	
31	46	104	-1	3.02	
31	61	104	-1	2.80	
31	76	104	-1	1.38	
31	91	104	-1	4.12	
31	106	104	-1	5.91	
31	121	104	-1	6.15	
31	136	104	-1	8.48	
31	151	104	-1	7.47	
31	166	104	-1	5.29	
31	181	104	-1	2.80	
31	196	104	-1	2.70	
31	211	104	-1	4.75	
31	226	104	-1	5.58	
31	241	104	-1	7.70	
31	256	104	-1	3.66	
31	271	104	1	2.41	
31	286	104	1	3.20	
31	301	104	1	0.45	
31	316	104	-1	6.55	
31	331	104	-1	9.74	
31	346	104	-1	3.54	
46	1	104	-1	2.47	
46	16	104	-1	1.51	
46	31	104	-1	0.85	
46	46	104	-1	1.44	
46	61	104	-1	2.41	
46	76	104	-1	2.00	
46	91	104	-1	3.46	
46	106	104	-1	6.35	
46	121	104	-1	6.82	
46	136	104	-1	8.31	
46	151	104	-1	8.10	
46	166	104	-1	5.05	
46	181	104	-1	2.40	
46	196	104	-1	2.28	
46	211	104	-1	4.17	
46	226	104	-1	4.68	
46	241	104	-1	6.16	
46	256	104	-1	3.00	
46	271	104	1	0.74	
46	286	104	1	2.06	
46	301	104	-1	0.81	
46	316	104	-1	6.18	
46	331	104	-1	7.78	
46	346	104	-1	3.88	
61	1	104	-1	0.72	
61	16	104	1	0.13	
61	31	104	-1	1.10	
61	46	104	-1	1.83	
61	61	104	-1	2.75	
61	76	104	-1	2.27	
61	91	104	-1	2.13	
61	106	104	-1	4.78	
61	121	104	-1	7.53	
61	136	104	-1	8.65	
61	151	104	-1	9.19	
61	166	104	-1	7.27	
61	181	104	-1	4.38	
61	196	104	-1	4.04	
61	211	104	-1	2.84	
61	226	104	-1	2.78	
61	241	104	-1	6.19	
61	256	104	-1	5.13	
61	271	104	-1	2.22	
61	286	104	-1	1.05	
61	301	104	-1	3.71	
61	316	104	-1	4.87	
61	331	104	-1	4.45	
61	346	104	-1	2.51	
76	1	104	-1	1.72	
76	16	104	-1	1.26	
76	31	104	-1	2.44	
76	46	104	-1	2.92	
76	61	104	-1	4.89	
76	76	104	-1	3.93	
76	91	104	-1	1.72	
76	106	104	-1	4.74	
76	121	104	-1	5.39	
76	136	104	-1	7.69	
76	151	104	-1	8.95	
76	166	104	-1	8.20	
76	181	104	-1	6.38	
76	196	104	-1	3.33	
76	211	104	-1	1.79	
76	226	104	-1	2.68	
76	241	104	-1	5.23	
76	256	104	-1	6.34	
76	271	104	-1	3.02	
76	286	104	-1	3.43	
76	301	104	-1	5.68	
76	316	104	-1	4.88	
76	331	104	-1	5.34	
76	346	104	-1	3.76	
91	1	104	-1	2.28	
91	16	104	-1	3.55	
91	31	104	-1	4.71	
91	46	104	-1	5.75	
91	61	104	-1	6.04	
91	76	104	-1	4.85	
91	91	104	-1	2.72	
91	106	104	-1	3.94	
91	121	104	-1	2.55	
91	136	104	-1	5.63	
91	151	104	-1	7.72	
91	166	104	-1	7.79	
91	181	104	-1	6.22	
91	196	104	-1	1.50	
91	211	104	-1	1.74	
91	226	104	-1	2.61	
91	241	104	-1	4.52	
91	256	104	-1	7.10	
91	271	104	-1	5.11	
91	286	104	-1	5.60	
91	301	104	-1	5.79	
91	316	104	-1	5.35	
91	331	104	-1	5.13	
91	346	104	-1	3.79	
106	1	104	-1	3.63	
106	16	104	-1	4.36	
106	31	104	-1	5.33	
106	46	104	-1	7.03	
106	61	104	-1	6.21	
106	76	104	-1	5.19	
106	91	104	-1	4.32	
106	106	104	-1	2.60	
106	121	104	-1	1.86	
106	136	104	-1	4.69	
106	151	104	-1	6.50	
106	166	104	-1	7.14	
106	181	104	-1	6.06	
106	196	104	-1	2.77	
106	211	104	-1	1.24	
106	226	104	-1	4.16	
106	241	104	-1	5.14	
