91	106	24	-1	9.40	
91	121	24	-1	8.61	
91	136	24	-1	5.20	
91	151	24	-1	2.62	
91	166	24	-1	5.82	
91	181	24	-1	3.25	
91	196	24	-1	10.15	
91	211	24	-1	9.07	
91	226	24	-1	7.02	
91	241	24	-1	6.33	
91	256	24	-1	7.84	
91	271	24	-1	3.61	
106	1	24	-1	9.77	
106	16	24	-1	8.97	
106	31	24	-1	9.40	
106	46	24	-1	9.81	
106	61	24	-1	9.93	
106	76	24	-1	7.61	
106	91	24	-1	6.10	
106	106	24	-1	7.25	
106	121	24	-1	9.25	
106	136	24	-1	5.61	
106	151	24	-1	1.96	
106	166	24	-1	2.83	
106	181	24	-1	5.75	
106	196	24	-1	11.54	
106	211	24	-1	9.61	
106	226	24	-1	10.01	
106	241	24	-1	5.42	
106	256	24	-1	9.69	
106	271	24	-1	3.80	
121	1	24	-1	11.76	
121	16	24	-1	11.26	
121	31	24	-1	10.55	
121	46	24	-1	10.08	
121	61	24	-1	9.01	
121	76	24	-1	9.41	
121	91	24	-1	9.94	
121	106	24	-1	9.80	
121	121	24	-1	10.26	
121	136	24	-1	9.57	
121	151	24	-1	2.99	
121	166	24	-1	1.29	
121	181	24	-1	6.27	
121	196	24	-1	5.33	
121	211	24	-1	5.57	
121	226	24	-1	5.61	
121	241	24	-1	5.94	
121	256	24	-1	9.19	
121	271	24	-1	7.59	
136	1	24	-1	10.49	
136	16	24	-1	11.11	
136	31	24	-1	11.85	
136	46	24	-1	10.72	
136	61	24	-1	11.07	
136	76	24	-1	13.35	
136	91	24	-1	13.06	
136	106	24	-1	12.45	
136	121	24	-1	11.20	
136	136	24	-1	6.67	
136	151	24	-1	8.03	
136	166	24	-1	1.06	
136	181	24	-1	9.69	
136	196	24	-1	5.73	
136	211	24	-1	9.91	
136	226	24	-1	9.95	
136	241	24	-1	8.95	
136	256	24	-1	7.84	
136	271	24	-1	8.41	
151	1	24	-1	9.45	
151	16	24	-1	8.80	
151	31	24	-1	10.54	
151	46	24	-1	9.97	
151	61	24	-1	9.86	
151	76	24	-1	9.83	
151	91	24	-1	9.50	
151	106	24	-1	9.77	
151	121	24	-1	10.96	
151	136	24	-1	10.53	
151	151	24	-1	6.59	
151	166	24	-1	3.38	
151	181	24	-1	5.19	
151	196	24	-1	7.20	
151	211	24	-1	11.11	
151	226	24	-1	12.02	
151	241	24	-1	9.58	
151	256	24	-1	5.99	
151	271	24	-1	7.78	
166	1	24	-1	9.69	
166	16	24	-1	8.07	
166	31	24	-1	8.11	
166	46	24	-1	8.95	
166	61	24	-1	8.26	
166	76	24	-1	9.87	
166	91	24	-1	10.62	
166	106	24	-1	11.05	
166	121	24	-1	11.23	
166	136	24	-1	10.38	
166	151	24	-1	6.69	
166	166	24	-1	3.30	
166	181	24	-1	3.22	
166	196	24	-1	7.39	
166	211	24	-1	8.44	
166	226	24	-1	8.51	
166	241	24	-1	6.85	
166	256	24	-1	6.28	
166	271	24	-1	8.20	
181	1	24	-1	8.72	
181	16	24	-1	10.57	
181	31	24	-1	11.08	
181	46	24	-1	11.20	
181	61	24	-1	9.13	
181	76	24	-1	7.89	
181	91	24	-1	8.39	
181	106	24	-1	8.44	
181	121	24	-1	6.30	
181	136	24	-1	8.16	
181	151	24	-1	6.20	
181	166	24	-1	3.21	
181	181	24	-1	1.18	
181	196	24	-1	8.31	
181	211	24	-1	9.14	
181	226	24	-1	7.78	
181	241	24	-1	6.65	
181	256	24	-1	6.81	
181	271	24	-1	6.94	
196	1	24	-1	2.50	
196	16	24	-1	3.14	
196	31	24	-1	2.07	
196	46	24	-1	3.70	
196	61	24	-1	6.24	
196	76	24	-1	6.68	
196	91	24	-1	8.02	
196	106	24	-1	9.86	
196	121	24	-1	10.99	
196	136	24	-1	11.76	
196	151	24	-1	8.40	
196	166	24	-1	2.94	
196	181	24	-1	0.84	
196	196	24	-1	4.66	
196	211	24	-1	3.65	
196	226	24	-1	6.52	
196	241	24	-1	8.08	
196	256	24	-1	6.17	
196	271	24	-1	6.18	
211	1	24	-1	2.64	
211	16	24	-1	1.61	
211	31	24	-1	3.13	
211	46	24	-1	2.95	
211	61	24	-1	0.24	
211	76	24	-1	2.01	
211	91	24	-1	2.73	
211	106	24	-1	2.86	
211	121	24	-1	1.86	
211	136	24	-1	2.71	
211	151	24	-1	4.61	
211	166	24	-1	4.06	
211	181	24	-1	4.00	
211	196	24	-1	2.84	
211	211	24	-1	5.95	
211	226	24	-1	10.02	
211	241	24	-1	7.32	
211	256	24	-1	6.47	
211	271	24	-1	5.73	
226	1	24	-1	2.40	
226	16	24	-1	2.39	
226	31	24	-1	3.10	
226	46	24	-1	2.54	
226	61	24	-1	1.21	
226	76	24	-1	1.62	
226	91	24	-1	1.69	
226	106	24	-1	1.64	
226	121	24	-1	2.02	
226	136	24	-1	1.45	
226	151	24	-1	0.87	
226	166	24	-1	6.86	
226	181	24	-1	3.29	
226	196	24	-1	2.99	
226	211	24	-1	7.17	
226	226	24	-1	2.97	
226	241	24	-1	4.99	
226	256	24	-1	5.58	
226	271	24	-1	4.79	
241	1	24	-1	1.63	
241	16	24	-1	2.37	
241	31	24	-1	2.72	
241	46	24	-1	3.85	
241	61	24	-1	0.55	
241	76	24	-1	1.56	
241	91	24	-1	0.76	
241	106	24	-1	1.38	
241	121	24	-1	1.67	
241	136	24	-1	1.66	
241	151	24	-1	0.68	
241	166	24	-1	2.86	
241	181	24	-1	3.47	
241	196	24	-1	0.12	
241	211	24	-1	6.62	
241	226	24	-1	1.56	
241	241	24	-1	0.32	
241	256	24	-1	1.86	
241	271	24	-1	2.97	
256	1	24	-1	5.96	
256	16	24	-1	5.90	
256	31	24	-1	2.74	
256	46	24	-1	2.51	
256	61	24	-1	1.06	
256	76	24	-1	1.60	
256	91	24	-1	1.14	
256	106	24	-1	5.08	
256	121	24	-1	6.62	
256	136	24	-1	6.38	
256	151	24	-1	5.03	
256	166	24	-1	3.10	
256	181	24	-1	1.71	
256	196	24	-1	4.70	
256	211	24	-1	5.22	
256	226	24	-1	0.99	
256	241	24	-1	2.21	
256	256	24	-1	1.27	
256	271	24	-1	2.31	
271	1	24	-1	3.04	
271	16	24	-1	4.68	
271	31	24	-1	4.24	
271	46	24	-1	5.15	
271	61	24	-1	4.09	
271	76	24	-1	3.03	
271	91	24	-1	6.11	
271	106	24	-1	4.30	
271	121	24	-1	2.75	
271	136	24	-1	2.32	
271	151	24	-1	4.41	
271	166	24	-1	5.90	
271	181	24	-1	2.73	
271	196	24	-1	1.53	
271	211	24	-1	4.14	
271	226	24	-1	2.81	
271	241	24	-1	1.57	
271	256	24	-1	0.74	
271	271	24	-1	3.12	
286	1	24	-1	1.10	
286	16	24	1	0.36	
286	31	24	-1	0.97	
286	46	24	-1	0.63	
286	61	24	-1	2.49	
286	76	24	-1	1.94	
286	91	24	-1	3.85	
286	106	24	-1	3.12	
286	121	24	-1	3.44	
286	136	24	-1	4.29	
286	151	24	-1	2.29	
286	166	24	-1	6.51	
286	181	24	-1	3.16	
286	196	24	-1	0.76	
286	211	24	-1	4.31	
286	226	24	-1	2.95	
286	241	24	-1	1.43	
286	256	24	-1	1.23	
286	271	24	-1	1.77	
301	1	24	-1	0.58	
301	16	24	-1	1.76	
301	31	24	-1	1.61	
301	46	24	-1	2.24	
301	61	24	-1	1.67	
301	76	24	-1	1.87	
301	91	24	-1	1.28	
301	106	24	-1	1.40	
301	121	24	-1	5.45	
301	136	24	-1	3.70	
301	151	24	-1	3.48	
301	166	24	-1	1.84	
301	181	24	-1	7.07	
301	196	24	-1	2.03	
301	211	24	-1	1.15	
301	226	24	-1	9.20	
301	241	24	-1	2.53	
301	256	24	-1	1.65	
301	271	24	-1	2.57	
316	1	24	-1	1.65	
316	16	24	-1	1.87	
316	31	24	-1	1.74	
316	46	24	-1	0.41	
316	61	24	-1	2.63	
316	76	24	-1	3.72	
316	91	24	-1	2.03	
316	106	24	-1	5.08	
316	121	24	-1	3.59	
316	136	24	-1	3.40	
316	151	24	-1	6.98	
316	166	24	-1	1.48	
316	181	24	-1	7.55	
316	196	24	1	0.23	
316	211	24	-1	2.74	
316	226	24	-1	8.03	
316	241	24	-1	1.34	
316	256	24	-1	1.49	
316	271	24	-1	4.19	
331	1	24	-1	6.64	
331	16	24	-1	1.06	
331	31	24	-1	1.06	
331	46	24	-1	3.70	
331	61	24	-1	1.42	
331	76	24	-1	2.61	
331	91	24	-1	3.14	
331	106	24	-1	3.39	
331	121	24	-1	5.21	
331	136	24	-1	4.17	
331	151	24	-1	3.75	
331	166	24	1	0.12	
331	181	24	-1	2.39	
331	196	24	-1	1.71	
331	211	24	-1	3.30	
331	226	24	-1	6.55	
331	241	24	-1	1.05	
331	256	24	-1	1.92	
331	271	24	-1	2.19	
346	1	24	-1	7.96	
346	16	24	-1	2.61	
346	31	24	-1	4.29	
346	46	24	-1	4.88	
346	61	24	-1	2.05	
346	76	24	-1	5.60	
346	91	24	-1	2.63	
346	106	24	-1	1.37	
346	121	24	-1	3.78	
346	136	24	-1	6.11	
346	151	24	-1	3.70	
346	166	24	-1	3.99	
346	181	24	-1	4.74	
346	196	24	-1	1.36	
346	211	24	-1	2.65	
346	226	24	-1	6.98	
346	241	24	-1	0.19	
346	256	24	-1	1.35	
346	271	24	-1	1.70	
361	1	24	-1	3.53	
361	16	24	-1	2.95	
361	31	24	-1	5.43	
361	46	24	-1	4.08	
361	61	24	-1	1.08	
361	76	24	-1	4.55	
361	91	24	-1	2.83	
361	106	24	-1	1.75	
361	121	24	-1	3.86	
361	136	24	-1	4.23	
361	151	24	-1	5.99	
361	166	24	-1	7.11	
361	181	24	-1	4.12	
361	196	24	-1	5.48	
361	211	24	-1	1.22	
361	226	24	-1	9.04	
361	241	24	-1	1.73	
361	256	24	-1	1.32	
361	271	24	-1	1.83	
376	1	24	-1	5.97	
376	16	24	-1	1.72	
376	31	24	-1	3.97	
376	46	24	-1	4.90	
376	61	24	-1	4.93	
376	76	24	-1	3.38	
376	91	24	-1	6.24	
376	106	24	-1	6.03	
376	121	24	-1	5.41	
376	136	24	-1	3.94	
376	151	24	1	0.31	
376	166	24	-1	7.85	
376	181	24	-1	3.62	
376	196	24	-1	5.28	
376	211	24	-1	5.92	
376	226	24	-1	7.14	
376	241	24	-1	3.16	
376	256	24	-1	2.16	
376	271	24	-1	1.98	
391	1	24	-1	5.84	
391	16	24	-1	4.63	
391	31	24	-1	5.98	
391	46	24	-1	6.79	
391	61	24	-1	4.92	
391	76	24	-1	3.40	
391	91	24	-1	6.03	
391	106	24	-1	2.81	
391	121	24	-1	4.65	
391	136	24	-1	4.40	
391	151	24	-1	2.37	
391	166	24	-1	8.81	
391	181	24	-1	8.17	
391	196	24	-1	3.31	
391	211	24	-1	4.44	
391	226	24	-1	4.56	
391	241	24	-1	4.48	
391	256	24	-1	6.25	
391	271	24	-1	3.44	
406	1	24	-1	5.91	
406	16	24	-1	3.40	
406	31	24	-1	4.22	
406	46	24	-1	5.70	
406	61	24	-1	3.45	
406	76	24	-1	6.20	
406	91	24	-1	3.31	
406	106	24	-1	4.96	
406	121	24	-1	5.93	
406	136	24	-1	3.62	
406	151	24	-1	4.60	
406	166	24	-1	5.21	
406	181	24	-1	2.74	
406	196	24	-1	7.38	
406	211	24	-1	5.02	
406	226	24	-1	4.23	
406	241	24	-1	3.68	
406	256	24	-1	4.95	
406	271	24	-1	3.37	
421	1	24	-1	5.79	
421	16	24	-1	6.83	
421	31	24	-1	5.85	
421	46	24	-1	4.48	
421	61	24	-1	4.76	
421	76	24	-1	3.28	
421	91	24	-1	6.51	
421	106	24	-1	5.42	
421	121	24	-1	6.23	
421	136	24	-1	7.11	
421	151	24	-1	6.26	
421	166	24	-1	3.68	
421	181	24	-1	2.72	
421	196	24	-1	4.81	
421	211	24	-1	5.83	
421	226	24	-1	3.93	
421	241	24	-1	2.15	
421	256	24	-1	4.37	
421	271	24	-1	2.38	
1	1	44	-1	5.29	
1	16	44	-1	1.71	
1	31	44	-1	3.57	
1	46	44	-1	7.31	
1	61	44	-1	8.48	
1	76	44	-1	8.14	
1	91	44	-1	7.17	
1	106	44	-1	4.72	
1	121	44	-1	5.05	
1	136	44	-1	6.53	
1	151	44	-1	8.59	
1	166	44	-1	11.18	
1	181	44	-1	10.77	
1	196	44	-1	8.47	
1	211	44	-1	3.75	
1	226	44	-1	6.17	
1	241	44	-1	6.59	
1	256	44	-1	5.77	
16	1	44	-1	6.52	
16	16	44	-1	3.32	
16	31	44	-1	2.70	
16	46	44	-1	5.51	
16	61	44	-1	4.37	
16	76	44	-1	2.07	
16	91	44	-1	4.62	
16	106	44	-1	3.96	
16	121	44	-1	3.10	
16	136	44	-1	2.03	
16	151	44	-1	3.71	
16	166	44	-1	7.69	
16	181	44	-1	6.06	
16	196	44	-1	4.60	
16	211	44	-1	3.93	
16	226	44	-1	1.75	
16	241	44	-1	3.56	
16	256	44	-1	5.33	
31	1	44	-1	2.51	
31	16	44	-1	2.00	
31	31	44	-1	3.24	
31	46	44	-1	5.38	
31	61	44	-1	3.75	
31	76	44	-1	2.63	
31	91	44	-1	5.07	
31	106	44	-1	4.57	
31	121	44	-1	4.21	
31	136	44	-1	3.27	
31	151	44	-1	1.27	
31	166	44	-1	3.77	
31	181	44	-1	1.53	
31	196	44	-1	3.95	
31	211	44	-1	5.76	
31	226	44	-1	4.45	
31	241	44	-1	4.60	
31	256	44	-1	5.91	
46	1	44	-1	3.52	
46	16	44	-1	1.67	
46	31	44	-1	6.17	
46	46	44	-1	6.21	
46	61	44	-1	5.15	
46	76	44	-1	3.07	
46	91	44	-1	6.93	
46	106	44	-1	6.81	
46	121	44	-1	2.58	
46	136	44	-1	2.22	
46	151	44	-1	0.71	
46	166	44	-1	3.15	
46	181	44	-1	3.97	
46	196	44	-1	3.68	
46	211	44	-1	0.99	
46	226	44	-1	5.42	
46	241	44	-1	3.51	
46	256	44	-1	7.63	
61	1	44	-1	5.39	
61	16	44	-1	7.04	
61	31	44	-1	7.13	
61	46	44	-1	5.19	
61	61	44	-1	5.83	
61	76	44	-1	4.53	
61	91	44	-1	8.21	
61	106	44	-1	5.46	
61	121	44	-1	2.53	
61	136	44	-1	3.01	
61	151	44	-1	1.17	
61	166	44	-1	4.89	
61	181	44	-1	7.20	
61	196	44	-1	5.24	
61	211	44	-1	5.14	
61	226	44	-1	6.08	
61	241	44	-1	5.86	
61	256	44	-1	7.56	
76	1	44	-1	11.39	
76	16	44	-1	8.16	
76	31	44	-1	11.28	
76	46	44	-1	9.99	
76	61	44	-1	7.58	
76	76	44	-1	9.93	
76	91	44	-1	6.03	
76	106	44	-1	7.09	
76	121	44	-1	5.80	
76	136	44	-1	4.25	
76	151	44	-1	1.80	
76	166	44	-1	4.92	
76	181	44	-1	4.23	
76	196	44	-1	8.00	
76	211	44	-1	8.66	
76	226	44	-1	6.48	
76	241	44	-1	4.93	
76	256	44	-1	8.20	
91	1	44	-1	10.50	
91	16	44	-1	10.79	
91	31	44	-1	10.28	
91	46	44	-1	11.05	
91	61	44	-1	10.05	
91	76	44	-1	10.51	
91	91	44	-1	9.90	
91	106	44	-1	10.54	
91	121	44	-1	5.91	
91	136	44	-1	3.78	
91	151	44	-1	3.49	
91	166	44	-1	3.96	
91	181	44	-1	6.55	
91	196	44	-1	8.76	
91	211	44	-1	9.43	
91	226	44	-1	5.45	
91	241	44	-1	7.84	
91	256	44	-1	6.34	
106	1	44	-1	10.50	
106	16	44	-1	10.67	
106	31	44	-1	10.52	
106	46	44	-1	10.45	
106	61	44	-1	9.72	
106	76	44	-1	10.29	
106	91	44	-1	9.85	
106	106	44	-1	9.47	
106	121	44	-1	7.47	
106	136	44	-1	5.28	
106	151	44	-1	0.66	
106	166	44	-1	7.21	
106	181	44	-1	5.55	
106	196	44	-1	8.15	
106	211	44	-1	8.42	
106	226	44	-1	6.22	
106	241	44	-1	11.32	
106	256	44	-1	6.78	
121	1	44	-1	10.65	
121	16	44	-1	11.22	
121	31	44	-1	10.66	
121	46	44	-1	9.66	
121	61	44	-1	10.25	
121	76	44	-1	10.35	
121	91	44	-1	10.31	
121	106	44	-1	9.87	
121	121	44	-1	7.97	
121	136	44	-1	5.73	
121	151	44	-1	5.48	
121	166	44	-1	5.45	
121	181	44	-1	3.96	
121	196	44	-1	7.45	
121	211	44	-1	9.07	
121	226	44	-1	8.14	
121	241	44	-1	8.78	
121	256	44	-1	4.77	
136	1	44	-1	8.72	
136	16	44	-1	9.40	
136	31	44	-1	9.68	
136	46	44	-1	9.85	
136	61	44	-1	10.67	
136	76	44	-1	11.11	
136	91	44	-1	11.18	
136	106	44	-1	11.78	
136	121	44	-1	9.73	
136	136	44	-1	7.82	
136	151	44	-1	4.66	
136	166	44	-1	4.66	
136	181	44	-1	7.67	
136	196	44	-1	8.61	
136	211	44	-1	10.71	
136	226	44	-1	8.21	
136	241	44	-1	7.04	
136	256	44	-1	6.47	
151	1	44	-1	9.50	
151	16	44	-1	9.74	
151	31	44	-1	9.55	
151	46	44	-1	10.17	
151	61	44	-1	10.32	
151	76	44	-1	10.33	
151	91	44	-1	10.42	
151	106	44	-1	10.55	
151	121	44	-1	9.33	
151	136	44	-1	5.66	
151	151	44	-1	4.01	
151	166	44	-1	2.64	
151	181	44	-1	7.90	
151	196	44	-1	5.87	
151	211	44	-1	9.77	
151	226	44	-1	10.51	
151	241	44	-1	6.17	
151	256	44	-1	6.57	
166	1	44	-1	10.46	
166	16	44	-1	10.44	
166	31	44	-1	9.95	
166	46	44	-1	9.89	
166	61	44	-1	9.88	
166	76	44	-1	10.33	
166	91	44	-1	10.10	
166	106	44	-1	10.06	
166	121	44	-1	9.12	
166	136	44	-1	7.36	
166	151	44	-1	7.58	
166	166	44	-1	0.62	
166	181	44	-1	7.85	
166	196	44	-1	6.03	
166	211	44	-1	7.62	
166	226	44	-1	7.11	
166	241	44	-1	6.44	
166	256	44	-1	6.99	
181	1	44	-1	7.53	
181	16	44	-1	6.42	
181	31	44	-1	7.53	
181	46	44	-1	8.90	
181	61	44	-1	9.51	
181	76	44	-1	10.16	
181	91	44	-1	10.40	
181	106	44	-1	9.91	
181	121	44	-1	9.41	
181	136	44	-1	6.14	
181	151	44	-1	5.55	
181	166	44	-1	0.55	
181	181	44	-1	6.47	
181	196	44	-1	5.38	
181	211	44	-1	6.67	
181	226	44	-1	9.66	
181	241	44	-1	9.43	
181	256	44	-1	9.14	
196	1	44	-1	2.31	
196	16	44	-1	2.22	
196	31	44	-1	3.09	
196	46	44	-1	3.86	
196	61	44	-1	6.81	
196	76	44	-1	6.31	
196	91	44	-1	6.89	
196	106	44	-1	6.83	
196	121	44	-1	7.08	
196	136	44	-1	7.36	
196	151	44	-1	6.85	
196	166	44	-1	0.47	
196	181	44	-1	2.92	
196	196	44	-1	5.82	
196	211	44	-1	5.65	
196	226	44	-1	9.07	
196	241	44	-1	8.93	
196	256	44	-1	8.69	
211	1	44	-1	2.13	
211	16	44	-1	1.39	
211	31	44	-1	1.78	
211	46	44	-1	1.50	
211	61	44	-1	2.00	
211	76	44	-1	2.19	
211	91	44	-1	2.12	
211	106	44	-1	2.78	
211	121	44	-1	1.74	
211	136	44	-1	2.81	
211	151	44	-1	8.31	
211	166	44	-1	2.69	
211	181	44	-1	3.10	
211	196	44	-1	8.33	
211	211	44	-1	4.53	
211	226	44	-1	7.52	
211	241	44	-1	8.25	
211	256	44	-1	7.06	
226	1	44	-1	1.61	
226	16	44	-1	0.62	
226	31	44	-1	2.39	
226	46	44	-1	2.09	
226	61	44	-1	2.78	
226	76	44	-1	2.44	
226	91	44	-1	1.36	
226	106	44	-1	3.69	
226	121	44	-1	3.04	
226	136	44	-1	1.91	
226	151	44	-1	4.85	
226	166	44	-1	5.54	
226	181	44	-1	3.10	
226	196	44	-1	6.25	
226	211	44	-1	2.06	
226	226	44	-1	1.99	
226	241	44	-1	4.87	
226	256	44	-1	4.80	
241	1	44	-1	2.32	
241	16	44	-1	3.09	
241	31	44	-1	2.69	
241	46	44	-1	1.92	
241	61	44	-1	1.91	
241	76	44	-1	2.76	
241	91	44	-1	4.68	
241	106	44	-1	5.77	
241	121	44	-1	6.81	
241	136	44	-1	4.55	
241	151	44	-1	3.36	
241	166	44	-1	5.54	
241	181	44	-1	2.96	
241	196	44	-1	3.90	
241	211	44	-1	3.89	
241	226	44	-1	0.42	
241	241	44	-1	1.63	
241	256	44	-1	3.27	
256	1	44	-1	2.18	
256	16	44	-1	3.74	
256	31	44	-1	3.61	
256	46	44	-1	2.84	
256	61	44	-1	2.04	
256	76	44	-1	5.59	
256	91	44	-1	6.76	
256	106	44	-1	5.81	
256	121	44	-1	5.42	
256	136	44	-1	6.11	
256	151	44	-1	5.33	
256	166	44	-1	3.09	
256	181	44	-1	2.36	
256	196	44	-1	4.63	
256	211	44	-1	8.59	
256	226	44	-1	1.97	
256	241	44	-1	1.16	
256	256	44	-1	2.94	
271	1	44	-1	0.75	
271	16	44	-1	2.56	
271	31	44	-1	3.39	
271	46	44	-1	3.20	
271	61	44	-1	3.06	
271	76	44	-1	6.82	
271	91	44	-1	4.28	
271	106	44	-1	3.44	
271	121	44	-1	4.91	
271	136	44	-1	5.16	
271	151	44	-1	5.23	
271	166	44	-1	5.25	
271	181	44	1	0.02	
271	196	44	-1	2.84	
271	211	44	-1	8.54	
271	226	44	-1	2.79	
271	241	44	-1	2.16	
271	256	44	-1	2.74	
286	1	44	-1	2.54	
286	16	44	-1	2.49	
286	31	44	-1	1.58	
286	46	44	-1	2.56	
286	61	44	-1	2.73	
286	76	44	-1	5.25	
286	91	44	-1	3.02	
286	106	44	-1	4.63	
286	121	44	-1	3.43	
286	136	44	-1	3.57	
286	151	44	-1	2.79	
286	166	44	-1	4.69	
286	181	44	-1	3.00	
286	196	44	-1	3.03	
286	211	44	-1	9.87	
286	226	44	-1	2.97	
286	241	44	-1	2.60	
286	256	44	-1	2.41	
301	1	44	-1	2.79	
301	16	44	-1	2.56	
301	31	44	-1	1.90	
301	46	44	-1	2.52	
301	61	44	-1	3.95	
301	76	44	-1	2.49	
301	91	44	-1	4.31	
301	106	44	-1	3.81	
301	121	44	-1	3.33	
301	136	44	-1	6.57	
301	151	44	-1	1.73	
301	166	44	-1	4.27	
301	181	44	-1	5.07	
301	196	44	-1	2.25	
301	211	44	-1	6.77	
301	226	44	-1	5.18	
301	241	44	-1	2.32	
301	256	44	-1	4.02	
316	1	44	-1	3.42	
316	16	44	-1	2.01	
316	31	44	-1	3.46	
316	46	44	-1	2.55	
316	61	44	-1	4.03	
316	76	44	-1	1.32	
316	91	44	-1	1.19	
316	106	44	-1	3.58	
316	121	44	-1	1.02	
316	136	44	-1	4.82	
316	151	44	-1	0.68	
316	166	44	-1	2.24	
316	181	44	-1	3.07	
316	196	44	-1	3.49	
316	211	44	-1	3.97	
316	226	44	-1	5.36	
316	241	44	-1	0.03	
316	256	44	-1	3.06	
331	1	44	-1	1.84	
331	16	44	-1	2.90	
331	31	44	-1	2.94	
331	46	44	-1	3.47	
331	61	44	-1	4.24	
331	76	44	-1	2.31	
331	91	44	-1	1.28	
331	106	44	-1	2.21	
331	121	44	-1	4.05	
331	136	44	-1	4.17	
331	151	44	-1	1.90	
331	166	44	-1	4.58	
331	181	44	-1	3.33	
331	196	44	-1	3.55	
331	211	44	-1	4.43	
331	226	44	-1	5.11	
331	241	44	-1	1.64	
331	256	44	-1	3.68	
346	1	44	-1	1.64	
346	16	44	-1	2.74	
346	31	44	-1	2.50	
346	46	44	-1	2.61	
346	61	44	-1	5.57	
346	76	44	-1	3.13	
346	91	44	-1	0.38	
346	106	44	-1	0.74	
346	121	44	-1	2.15	
346	136	44	-1	7.38	
346	151	44	-1	3.95	
346	166	44	-1	6.23	
346	181	44	-1	2.74	
346	196	44	-1	1.61	
346	211	44	-1	3.35	
346	226	44	-1	5.44	
346	241	44	-1	1.70	
346	256	44	-1	1.93	
361	1	44	-1	2.20	
361	16	44	-1	2.44	
361	31	44	-1	3.51	
361	46	44	-1	3.02	
361	61	44	-1	5.04	
361	76	44	-1	6.11	
361	91	44	-1	6.08	
361	106	44	-1	3.53	
361	121	44	-1	3.25	
361	136	44	-1	0.52	
361	151	44	-1	8.01	
361	166	44	-1	6.85	
361	181	44	-1	1.76	
361	196	44	-1	3.82	
361	211	44	-1	4.26	
361	226	44	-1	2.75	
361	241	44	-1	3.53	
