286	106	24	-1	3.09	
286	121	24	-1	1.87	
286	136	24	-1	2.45	
286	151	24	-1	1.71	
286	166	24	-1	1.62	
286	181	24	-1	2.08	
286	196	24	-1	3.23	
286	211	24	-1	0.73	
286	226	24	-1	3.25	
286	241	24	-1	2.40	
286	256	24	-1	3.12	
286	271	24	-1	2.81	
286	286	24	-1	2.89	
286	301	24	-1	2.21	
286	316	24	-1	5.45	
286	331	24	-1	3.39	
286	346	24	-1	1.62	
286	361	24	-1	6.98	
286	376	24	-1	1.18	
286	391	24	-1	0.04	
286	406	24	-1	1.75	
286	421	24	-1	2.48	
301	1	24	-1	7.88	
301	16	24	-1	7.50	
301	31	24	-1	6.13	
301	46	24	-1	6.79	
301	61	24	-1	10.39	
301	76	24	-1	10.90	
301	91	24	-1	9.65	
301	106	24	-1	5.99	
301	121	24	-1	4.15	
301	136	24	-1	5.03	
301	151	24	-1	4.26	
301	166	24	-1	3.13	
301	181	24	-1	4.52	
301	196	24	-1	1.34	
301	211	24	-1	4.61	
301	226	24	-1	3.27	
301	241	24	-1	0.92	
301	256	24	-1	0.98	
301	271	24	-1	2.09	
301	286	24	-1	3.11	
301	301	24	-1	4.12	
301	316	24	-1	4.40	
301	331	24	-1	3.77	
301	346	24	-1	3.05	
301	361	24	-1	2.33	
301	376	24	-1	3.29	
301	391	24	-1	3.17	
301	406	24	-1	2.52	
301	421	24	-1	1.69	
316	1	24	-1	2.30	
316	16	24	-1	6.40	
316	31	24	-1	1.88	
316	46	24	-1	0.19	
316	61	24	-1	4.24	
316	76	24	-1	6.28	
316	91	24	-1	8.73	
316	106	24	-1	6.44	
316	121	24	-1	4.87	
316	136	24	-1	8.05	
316	151	24	-1	7.98	
316	166	24	-1	9.58	
316	181	24	-1	9.32	
316	196	24	-1	8.00	
316	211	24	-1	3.94	
316	226	24	-1	2.88	
316	241	24	-1	5.13	
316	256	24	-1	4.55	
316	271	24	-1	3.74	
316	286	24	-1	4.51	
316	301	24	-1	1.76	
316	316	24	-1	1.58	
316	331	24	-1	1.45	
316	346	24	-1	3.90	
316	361	24	-1	2.72	
316	376	24	-1	2.08	
316	391	24	-1	1.93	
316	406	24	-1	0.43	
316	421	24	-1	4.10	
331	1	24	-1	3.18	
331	16	24	-1	2.34	
331	31	24	-1	4.31	
331	46	24	-1	1.54	
331	61	24	-1	2.96	
331	76	24	-1	4.05	
331	91	24	-1	9.71	
331	106	24	-1	2.96	
331	121	24	-1	4.95	
331	136	24	-1	3.53	
331	151	24	-1	5.65	
331	166	24	-1	5.02	
331	181	24	-1	3.49	
331	196	24	-1	2.04	
331	211	24	-1	4.46	
331	226	24	-1	3.32	
331	241	24	-1	7.31	
331	256	24	-1	7.72	
331	271	24	-1	10.39	
331	286	24	-1	10.30	
331	301	24	-1	9.11	
331	316	24	-1	7.08	
331	331	24	-1	6.07	
331	346	24	-1	3.39	
331	361	24	-1	2.10	
331	376	24	-1	0.68	
331	391	24	-1	2.37	
331	406	24	-1	2.94	
331	421	24	-1	1.26	
346	1	24	1	0.50	
346	16	24	-1	2.10	
346	31	24	-1	4.60	
346	46	24	1	0.16	
346	61	24	-1	3.07	
346	76	24	-1	3.19	
346	91	24	-1	1.55	
346	106	24	-1	4.72	
346	121	24	-1	1.73	
346	136	24	-1	3.08	
346	151	24	-1	4.29	
346	166	24	-1	2.88	
346	181	24	-1	3.18	
346	196	24	-1	5.10	
346	211	24	-1	2.99	
346	226	24	-1	3.49	
346	241	24	-1	2.59	
346	256	24	-1	3.48	
346	271	24	-1	3.67	
346	286	24	-1	4.51	
346	301	24	-1	4.70	
346	316	24	-1	5.63	
346	331	24	-1	5.53	
346	346	24	-1	5.38	
346	361	24	-1	5.96	
346	376	24	-1	8.80	
346	391	24	-1	8.90	
346	406	24	-1	8.74	
346	421	24	-1	6.36	
1	1	44	-1	7.03	
1	16	44	-1	5.62	
1	31	44	-1	3.18	
1	46	44	-1	3.58	
1	61	44	-1	2.64	
1	76	44	-1	4.82	
1	91	44	-1	4.09	
1	106	44	-1	5.70	
1	121	44	-1	6.23	
1	136	44	-1	3.55	
1	151	44	-1	6.40	
1	166	44	-1	6.28	
1	181	44	-1	6.36	
1	196	44	-1	6.31	
1	211	44	-1	5.36	
1	226	44	-1	4.39	
1	241	44	-1	3.79	
1	256	44	-1	2.76	
1	271	44	-1	1.88	
1	286	44	-1	2.15	
1	301	44	-1	2.36	
1	316	44	-1	4.81	
1	331	44	-1	1.86	
1	346	44	-1	2.18	
1	361	44	-1	2.28	
1	376	44	-1	2.00	
1	391	44	-1	3.28	
1	406	44	-1	5.88	
16	1	44	-1	11.48	
16	16	44	-1	6.89	
16	31	44	-1	5.86	
16	46	44	-1	3.78	
16	61	44	-1	3.24	
16	76	44	-1	1.40	
16	91	44	-1	3.34	
16	106	44	-1	3.10	
16	121	44	-1	5.86	
16	136	44	-1	7.36	
16	151	44	-1	9.77	
16	166	44	-1	7.91	
16	181	44	-1	10.11	
16	196	44	-1	9.13	
16	211	44	-1	9.55	
16	226	44	-1	3.66	
16	241	44	-1	3.47	
16	256	44	-1	4.38	
16	271	44	-1	5.75	
16	286	44	-1	3.96	
16	301	44	-1	2.74	
16	316	44	-1	4.43	
16	331	44	-1	4.41	
16	346	44	-1	4.58	
16	361	44	-1	6.34	
16	376	44	-1	7.04	
16	391	44	-1	8.81	
16	406	44	-1	7.41	
31	1	44	-1	11.44	
31	16	44	-1	9.07	
31	31	44	-1	5.67	
31	46	44	-1	2.09	
31	61	44	-1	3.46	
31	76	44	-1	2.62	
31	91	44	-1	2.13	
31	106	44	-1	5.16	
31	121	44	-1	5.08	
31	136	44	-1	7.21	
31	151	44	-1	7.27	
31	166	44	-1	8.52	
31	181	44	-1	9.13	
31	196	44	-1	7.37	
31	211	44	-1	5.75	
31	226	44	-1	3.88	
31	241	44	-1	2.14	
31	256	44	-1	2.79	
31	271	44	-1	4.17	
31	286	44	-1	4.28	
31	301	44	-1	3.50	
31	316	44	-1	7.93	
31	331	44	-1	6.37	
31	346	44	-1	7.53	
31	361	44	-1	9.60	
31	376	44	-1	11.09	
31	391	44	-1	8.71	
31	406	44	-1	10.10	
46	1	44	-1	9.66	
46	16	44	-1	7.70	
46	31	44	-1	4.54	
46	46	44	-1	1.17	
46	61	44	-1	0.13	
46	76	44	-1	2.81	
46	91	44	-1	3.26	
46	106	44	-1	2.73	
46	121	44	-1	2.74	
46	136	44	-1	2.56	
46	151	44	-1	6.04	
46	166	44	-1	9.99	
46	181	44	-1	10.42	
46	196	44	-1	8.92	
46	211	44	-1	7.07	
46	226	44	-1	4.57	
46	241	44	-1	3.32	
46	256	44	-1	1.79	
46	271	44	-1	1.49	
46	286	44	-1	3.08	
46	301	44	-1	4.43	
46	316	44	-1	6.68	
46	331	44	-1	8.77	
46	346	44	-1	9.01	
46	361	44	-1	8.05	
46	376	44	-1	10.03	
46	391	44	-1	9.88	
46	406	44	-1	10.23	
61	1	44	-1	10.42	
61	16	44	-1	9.19	
61	31	44	-1	4.99	
61	46	44	-1	1.75	
61	61	44	-1	1.95	
61	76	44	-1	1.67	
61	91	44	-1	5.63	
61	106	44	-1	1.83	
61	121	44	-1	0.50	
61	136	44	-1	4.67	
61	151	44	-1	8.55	
61	166	44	-1	10.38	
61	181	44	-1	9.24	
61	196	44	-1	9.23	
61	211	44	-1	8.12	
61	226	44	-1	6.50	
61	241	44	-1	1.98	
61	256	44	-1	2.56	
61	271	44	-1	3.22	
61	286	44	-1	6.60	
61	301	44	-1	6.51	
61	316	44	-1	7.47	
61	331	44	-1	8.20	
61	346	44	-1	6.95	
61	361	44	-1	6.42	
61	376	44	-1	6.92	
61	391	44	-1	6.94	
61	406	44	-1	6.04	
76	1	44	-1	8.93	
76	16	44	-1	8.08	
76	31	44	-1	7.01	
76	46	44	-1	3.62	
76	61	44	-1	1.12	
76	76	44	1	0.01	
76	91	44	-1	1.38	
76	106	44	-1	2.72	
76	121	44	-1	1.15	
76	136	44	-1	7.68	
76	151	44	-1	7.07	
76	166	44	-1	9.71	
76	181	44	-1	7.75	
76	196	44	-1	7.96	
76	211	44	-1	7.36	
76	226	44	-1	4.24	
76	241	44	-1	4.90	
76	256	44	-1	2.23	
76	271	44	-1	2.87	
76	286	44	-1	4.91	
76	301	44	-1	3.81	
76	316	44	-1	5.34	
76	331	44	-1	5.40	
76	346	44	-1	2.46	
76	361	44	-1	3.78	
76	376	44	-1	1.94	
76	391	44	-1	2.92	
76	406	44	-1	2.05	
91	1	44	-1	3.90	
91	16	44	-1	2.89	
91	31	44	-1	4.00	
91	46	44	-1	5.16	
91	61	44	-1	1.71	
91	76	44	1	0.13	
91	91	44	-1	0.80	
91	106	44	-1	1.40	
91	121	44	-1	4.15	
91	136	44	-1	3.15	
91	151	44	-1	1.90	
91	166	44	-1	2.08	
91	181	44	-1	3.16	
91	196	44	-1	4.97	
91	211	44	-1	2.28	
91	226	44	-1	0.41	
91	241	44	-1	5.91	
91	256	44	-1	3.27	
91	271	44	-1	5.05	
91	286	44	-1	3.34	
91	301	44	-1	1.02	
91	316	44	-1	6.17	
91	331	44	-1	4.29	
91	346	44	-1	1.26	
91	361	44	-1	2.00	
91	376	44	-1	3.01	
91	391	44	-1	3.07	
91	406	44	-1	2.02	
106	1	44	-1	2.56	
106	16	44	-1	2.40	
106	31	44	-1	2.83	
106	46	44	-1	5.41	
106	61	44	-1	3.16	
106	76	44	1	0.42	
106	91	44	-1	4.69	
106	106	44	-1	2.24	
106	121	44	-1	3.93	
106	136	44	-1	2.75	
106	151	44	-1	1.93	
106	166	44	-1	2.67	
106	181	44	-1	2.39	
106	196	44	-1	2.61	
106	211	44	-1	1.79	
106	226	44	-1	1.22	
106	241	44	-1	4.59	
106	256	44	-1	3.31	
106	271	44	-1	4.17	
106	286	44	-1	1.66	
106	301	44	-1	1.13	
106	316	44	-1	4.61	
106	331	44	-1	3.30	
106	346	44	-1	1.68	
106	361	44	-1	1.22	
106	376	44	-1	0.86	
106	391	44	-1	1.46	
106	406	44	-1	0.95	
121	1	44	-1	2.12	
121	16	44	-1	2.78	
121	31	44	-1	2.84	
121	46	44	-1	3.00	
121	61	44	-1	6.64	
121	76	44	-1	5.49	
121	91	44	-1	2.96	
121	106	44	-1	5.46	
121	121	44	-1	2.38	
121	136	44	-1	1.80	
121	151	44	-1	2.19	
121	166	44	-1	1.72	
121	181	44	-1	1.38	
121	196	44	-1	1.74	
121	211	44	1	0.11	
121	226	44	-1	1.36	
121	241	44	-1	5.52	
121	256	44	-1	1.37	
121	271	44	-1	2.41	
121	286	44	-1	1.99	
121	301	44	-1	1.61	
121	316	44	-1	4.08	
121	331	44	-1	3.05	
121	346	44	-1	1.72	
121	361	44	-1	0.99	
121	376	44	-1	2.00	
121	391	44	-1	2.92	
121	406	44	-1	1.09	
136	1	44	-1	2.42	
136	16	44	-1	2.15	
136	31	44	-1	1.89	
136	46	44	-1	1.10	
136	61	44	-1	4.13	
136	76	44	-1	4.43	
136	91	44	-1	2.28	
136	106	44	-1	4.28	
136	121	44	-1	2.47	
136	136	44	-1	1.97	
136	151	44	-1	1.94	
136	166	44	-1	2.09	
136	181	44	-1	2.36	
136	196	44	-1	1.41	
136	211	44	-1	1.22	
136	226	44	-1	4.53	
136	241	44	-1	3.63	
136	256	44	-1	3.01	
136	271	44	-1	6.67	
136	286	44	-1	5.79	
136	301	44	-1	4.16	
136	316	44	-1	4.53	
136	331	44	-1	1.32	
136	346	44	1	0.08	
136	361	44	-1	2.04	
136	376	44	-1	2.06	
136	391	44	1	0.85	
136	406	44	-1	2.71	
151	1	44	-1	2.20	
151	16	44	-1	2.02	
151	31	44	-1	1.73	
151	46	44	-1	1.29	
151	61	44	-1	5.33	
151	76	44	-1	0.83	
151	91	44	-1	3.23	
151	106	44	-1	4.48	
151	121	44	-1	2.35	
151	136	44	-1	1.65	
151	151	44	-1	1.65	
151	166	44	-1	1.88	
151	181	44	-1	1.55	
151	196	44	-1	0.14	
151	211	44	-1	1.71	
151	226	44	-1	3.59	
151	241	44	-1	2.91	
151	256	44	-1	4.41	
151	271	44	-1	5.00	
151	286	44	-1	4.37	
151	301	44	-1	2.33	
151	316	44	-1	4.54	
151	331	44	-1	2.87	
151	346	44	-1	3.38	
