121	226	24	-1	8.49	
121	241	24	-1	2.82	
121	256	24	-1	2.10	
121	271	24	-1	2.30	
121	286	24	-1	4.14	
121	301	24	-1	4.38	
121	316	24	-1	4.20	
121	331	24	-1	5.69	
121	346	24	-1	2.38	
136	1	24	-1	2.82	
136	16	24	-1	0.49	
136	31	24	-1	6.69	
136	46	24	-1	5.07	
136	61	24	-1	5.16	
136	76	24	-1	3.54	
136	91	24	-1	5.36	
136	106	24	-1	5.79	
136	121	24	-1	1.45	
136	136	24	-1	4.57	
136	151	24	-1	7.55	
136	166	24	-1	6.36	
136	181	24	-1	1.89	
136	196	24	-1	5.03	
136	211	24	-1	3.26	
136	226	24	-1	4.52	
136	241	24	-1	4.03	
136	256	24	-1	4.62	
136	271	24	-1	0.84	
136	286	24	-1	3.59	
136	301	24	-1	3.26	
136	316	24	-1	2.49	
136	331	24	-1	2.82	
136	346	24	-1	3.49	
151	1	24	-1	2.67	
151	16	24	-1	3.46	
151	31	24	-1	6.53	
151	46	24	-1	2.04	
151	61	24	-1	4.48	
151	76	24	-1	2.49	
151	91	24	-1	7.50	
151	106	24	-1	2.39	
151	121	24	-1	2.79	
151	136	24	-1	2.76	
151	151	24	-1	6.84	
151	166	24	-1	7.64	
151	181	24	-1	1.16	
151	196	24	-1	3.96	
151	211	24	-1	3.55	
151	226	24	-1	3.58	
151	241	24	-1	4.95	
151	256	24	-1	4.49	
151	271	24	-1	1.80	
151	286	24	-1	6.27	
151	301	24	-1	10.02	
151	316	24	-1	11.36	
151	331	24	-1	9.61	
151	346	24	-1	8.98	
166	1	24	-1	7.07	
166	16	24	-1	3.27	
166	31	24	-1	7.23	
166	46	24	-1	2.75	
166	61	24	-1	3.35	
166	76	24	-1	1.04	
166	91	24	-1	9.34	
166	106	24	-1	4.07	
166	121	24	-1	0.26	
166	136	24	-1	2.88	
166	151	24	-1	8.17	
166	166	24	-1	3.45	
166	181	24	-1	4.30	
166	196	24	-1	6.61	
166	211	24	-1	3.35	
166	226	24	-1	4.41	
166	241	24	-1	2.42	
166	256	24	-1	3.67	
166	271	24	-1	3.11	
166	286	24	-1	3.14	
166	301	24	-1	5.62	
166	316	24	-1	3.86	
166	331	24	-1	2.44	
166	346	24	-1	0.59	
181	1	24	-1	8.10	
181	16	24	-1	5.94	
181	31	24	-1	6.20	
181	46	24	-1	1.48	
181	61	24	-1	2.24	
181	76	24	-1	3.59	
181	91	24	-1	5.26	
181	106	24	-1	2.70	
181	121	24	-1	3.81	
181	136	24	-1	6.60	
181	151	24	-1	6.09	
181	166	24	-1	5.23	
181	181	24	-1	3.87	
181	196	24	-1	6.22	
181	211	24	-1	7.12	
181	226	24	-1	3.81	
181	241	24	-1	1.56	
181	256	24	-1	1.42	
181	271	24	-1	5.86	
181	286	24	-1	6.55	
181	301	24	-1	1.34	
181	316	24	-1	2.56	
181	331	24	-1	1.25	
181	346	24	-1	2.69	
196	1	24	-1	2.61	
196	16	24	-1	1.63	
196	31	24	-1	5.05	
196	46	24	-1	3.82	
196	61	24	-1	2.52	
196	76	24	-1	7.69	
196	91	24	1	0.46	
196	106	24	-1	9.87	
196	121	24	-1	9.44	
196	136	24	-1	7.55	
196	151	24	-1	4.88	
196	166	24	-1	3.59	
196	181	24	-1	6.30	
196	196	24	-1	5.04	
196	211	24	-1	7.65	
196	226	24	-1	4.03	
196	241	24	-1	6.19	
196	256	24	-1	6.36	
196	271	24	-1	5.38	
196	286	24	-1	7.96	
196	301	24	-1	5.75	
196	316	24	-1	8.03	
196	331	24	-1	6.11	
196	346	24	-1	2.39	
211	1	24	-1	2.06	
211	16	24	-1	0.87	
211	31	24	-1	3.54	
211	46	24	-1	7.35	
211	61	24	-1	6.22	
211	76	24	-1	5.59	
211	91	24	-1	5.28	
211	106	24	-1	5.79	
211	121	24	-1	3.09	
211	136	24	-1	3.33	
211	151	24	-1	1.12	
211	166	24	-1	1.87	
211	181	24	-1	6.70	
211	196	24	-1	6.16	
211	211	24	-1	3.58	
211	226	24	-1	5.64	
211	241	24	-1	7.92	
211	256	24	-1	1.95	
211	271	24	-1	3.32	
211	286	24	-1	3.28	
211	301	24	-1	3.15	
211	316	24	-1	5.98	
211	331	24	-1	7.94	
211	346	24	-1	9.82	
226	1	24	-1	1.12	
226	16	24	-1	6.71	
226	31	24	-1	2.67	
226	46	24	1	1.58	
226	61	24	-1	5.46	
226	76	24	-1	5.39	
226	91	24	-1	9.58	
226	106	24	-1	1.96	
226	121	24	-1	0.62	
226	136	24	-1	0.49	
226	151	24	-1	3.12	
226	166	24	-1	0.53	
226	181	24	-1	7.97	
226	196	24	-1	5.03	
226	211	24	-1	4.65	
226	226	24	-1	5.82	
226	241	24	-1	2.19	
226	256	24	-1	1.90	
226	271	24	-1	3.12	
226	286	24	-1	2.09	
226	301	24	-1	1.59	
226	316	24	-1	1.84	
226	331	24	-1	1.60	
226	346	24	-1	2.69	
241	1	24	-1	0.30	
241	16	24	-1	8.68	
241	31	24	-1	2.17	
241	46	24	-1	4.43	
241	61	24	-1	4.40	
241	76	24	-1	5.95	
241	91	24	-1	4.50	
241	106	24	-1	0.78	
241	121	24	-1	1.60	
241	136	24	-1	1.41	
241	151	24	-1	1.29	
241	166	24	1	0.68	
241	181	24	-1	5.88	
241	196	24	-1	2.88	
241	211	24	-1	5.86	
241	226	24	-1	7.13	
241	241	24	-1	3.16	
241	256	24	-1	3.97	
241	271	24	-1	4.80	
241	286	24	-1	0.45	
241	301	24	-1	1.37	
241	316	24	-1	2.47	
241	331	24	-1	1.14	
241	346	24	-1	1.55	
256	1	24	-1	4.95	
256	16	24	-1	2.44	
256	31	24	-1	7.10	
256	46	24	-1	5.55	
256	61	24	-1	3.30	
256	76	24	-1	6.39	
256	91	24	-1	3.58	
256	106	24	-1	1.85	
256	121	24	-1	0.52	
256	136	24	-1	1.05	
256	151	24	-1	1.77	
256	166	24	-1	4.96	
256	181	24	-1	4.75	
256	196	24	-1	4.16	
256	211	24	-1	4.15	
256	226	24	-1	0.50	
256	241	24	-1	4.44	
256	256	24	-1	4.23	
256	271	24	-1	3.69	
256	286	24	-1	2.91	
256	301	24	-1	3.70	
256	316	24	-1	1.29	
256	331	24	-1	1.71	
256	346	24	-1	0.15	
271	1	24	-1	11.53	
271	16	24	-1	1.57	
271	31	24	-1	2.37	
271	46	24	-1	3.31	
271	61	24	-1	3.49	
271	76	24	-1	4.35	
271	91	24	-1	1.58	
271	106	24	-1	1.91	
271	121	24	-1	1.24	
271	136	24	-1	3.39	
271	151	24	-1	0.92	
271	166	24	-1	7.29	
271	181	24	-1	5.45	
271	196	24	-1	0.23	
271	211	24	-1	5.07	
271	226	24	-1	0.38	
271	241	24	-1	2.82	
271	256	24	-1	5.06	
271	271	24	-1	4.32	
271	286	24	-1	0.75	
271	301	24	-1	2.53	
271	316	24	-1	2.29	
271	331	24	-1	1.66	
271	346	24	-1	2.19	
286	1	24	-1	8.06	
286	16	24	-1	1.86	
286	31	24	-1	3.28	
286	46	24	-1	2.22	
286	61	24	-1	1.84	
286	76	24	-1	2.49	
286	91	24	-1	0.22	
286	106	24	-1	4.34	
286	121	24	1	0.15	
286	136	24	-1	0.88	
286	151	24	1	0.20	
286	166	24	-1	7.09	
286	181	24	-1	6.62	
286	196	24	-1	1.47	
286	211	24	-1	4.05	
286	226	24	-1	0.33	
286	241	24	-1	5.89	
286	256	24	-1	3.94	
286	271	24	-1	2.72	
286	286	24	-1	1.02	
286	301	24	-1	0.83	
286	316	24	-1	2.74	
286	331	24	-1	0.93	
286	346	24	-1	1.42	
301	1	24	-1	5.79	
301	16	24	-1	4.68	
301	31	24	-1	2.84	
301	46	24	-1	1.86	
301	61	24	-1	1.26	
301	76	24	-1	3.11	
301	91	24	-1	1.78	
301	106	24	-1	1.83	
301	121	24	-1	2.06	
301	136	24	-1	1.52	
301	151	24	-1	1.55	
301	166	24	-1	5.21	
301	181	24	-1	3.16	
301	196	24	-1	5.26	
301	211	24	-1	4.12	
301	226	24	-1	1.77	
301	241	24	-1	4.36	
301	256	24	-1	6.06	
301	271	24	-1	3.05	
301	286	24	-1	0.52	
301	301	24	-1	1.98	
301	316	24	-1	3.01	
301	331	24	-1	1.92	
301	346	24	-1	0.97	
316	1	24	-1	4.53	
316	16	24	-1	1.63	
316	31	24	-1	2.48	
316	46	24	-1	1.68	
316	61	24	-1	3.92	
316	76	24	-1	2.52	
316	91	24	-1	2.51	
316	106	24	-1	1.65	
316	121	24	-1	4.10	
316	136	24	1	0.59	
316	151	24	-1	3.67	
316	166	24	-1	4.78	
316	181	24	-1	1.06	
316	196	24	-1	5.21	
316	211	24	-1	4.32	
316	226	24	-1	0.21	
316	241	24	-1	2.54	
316	256	24	-1	6.91	
316	271	24	-1	2.47	
316	286	24	-1	1.19	
316	301	24	-1	2.49	
316	316	24	-1	1.94	
316	331	24	-1	3.49	
316	346	24	-1	2.36	
331	1	24	-1	5.70	
331	16	24	-1	1.89	
331	31	24	-1	2.84	
331	46	24	-1	2.27	
331	61	24	-1	1.93	
331	76	24	-1	0.70	
331	91	24	-1	2.25	
331	106	24	-1	2.06	
331	121	24	-1	1.42	
331	136	24	-1	0.47	
331	151	24	-1	6.72	
331	166	24	-1	5.29	
331	181	24	-1	0.79	
331	196	24	-1	8.64	
331	211	24	-1	1.71	
331	226	24	-1	2.68	
331	241	24	-1	3.46	
331	256	24	-1	7.56	
331	271	24	-1	3.74	
331	286	24	1	0.19	
331	301	24	-1	4.78	
331	316	24	-1	1.71	
331	331	24	-1	2.70	
331	346	24	-1	2.09	
346	1	24	-1	11.65	
346	16	24	-1	5.89	
346	31	24	-1	7.02	
346	46	24	-1	5.67	
346	61	24	-1	7.54	
346	76	24	-1	6.12	
346	91	24	-1	9.58	
346	106	24	-1	7.35	
346	121	24	-1	1.55	
346	136	24	-1	1.29	
346	151	24	-1	7.36	
346	166	24	-1	3.20	
346	181	24	1	0.64	
346	196	24	-1	7.62	
346	211	24	-1	0.65	
346	226	24	-1	0.11	
346	241	24	-1	2.31	
346	256	24	-1	7.30	
346	271	24	-1	1.95	
346	286	24	-1	3.26	
346	301	24	-1	3.00	
346	316	24	-1	0.65	
346	331	24	-1	2.00	
346	346	24	-1	2.23	
361	1	24	-1	7.96	
361	16	24	-1	10.33	
361	31	24	-1	9.65	
361	46	24	-1	8.84	
361	61	24	-1	10.46	
361	76	24	-1	9.61	
361	91	24	-1	6.91	
361	106	24	-1	3.81	
361	121	24	-1	3.70	
361	136	24	-1	2.98	
361	151	24	-1	3.74	
361	166	24	-1	4.12	
361	181	24	-1	1.26	
361	196	24	-1	2.58	
361	211	24	-1	3.92	
361	226	24	-1	4.40	
361	241	24	-1	2.55	
361	256	24	-1	8.20	
361	271	24	1	0.58	
361	286	24	-1	5.81	
361	301	24	-1	0.97	
361	316	24	-1	2.55	
361	331	24	-1	1.99	
361	346	24	-1	4.03	
376	1	24	-1	7.11	
376	16	24	-1	5.96	
376	31	24	-1	5.43	
376	46	24	-1	5.11	
376	61	24	-1	4.70	
376	76	24	-1	5.83	
376	91	24	-1	4.66	
376	106	24	-1	4.97	
376	121	24	-1	2.05	
376	136	24	-1	1.73	
376	151	24	-1	5.20	
376	166	24	-1	1.55	
376	181	24	-1	3.86	
376	196	24	-1	5.48	
376	211	24	-1	4.81	
376	226	24	-1	4.24	
376	241	24	-1	7.13	
376	256	24	-1	6.78	
376	271	24	-1	4.43	
376	286	24	-1	6.96	
376	301	24	-1	6.88	
376	316	24	-1	5.87	
376	331	24	-1	6.84	
376	346	24	-1	5.81	
391	1	24	-1	6.92	
391	16	24	-1	3.26	
391	31	24	-1	4.99	
391	46	24	-1	4.57	
391	61	24	-1	5.32	
391	76	24	-1	3.79	
391	91	24	-1	4.00	
391	106	24	-1	2.95	
391	121	24	-1	6.13	
391	136	24	-1	6.94	
391	151	24	-1	9.61	
391	166	24	-1	10.19	
391	181	24	-1	9.17	
391	196	24	-1	7.74	
391	211	24	-1	7.75	
391	226	24	-1	7.47	
391	241	24	-1	9.31	
391	256	24	-1	7.34	
391	271	24	-1	8.47	
391	286	24	-1	7.69	
391	301	24	-1	6.60	
391	316	24	-1	7.92	
391	331	24	-1	6.00	
391	346	24	-1	8.17	
406	1	24	-1	7.75	
406	16	24	-1	6.58	
406	31	24	-1	8.18	
406	46	24	-1	7.65	
406	61	24	-1	5.55	
406	76	24	-1	6.74	
406	91	24	-1	7.09	
406	106	24	-1	5.74	
406	121	24	-1	7.66	
406	136	24	-1	9.22	
406	151	24	-1	9.87	
406	166	24	-1	10.42	
406	181	24	-1	9.60	
406	196	24	-1	6.34	
406	211	24	-1	9.05	
406	226	24	-1	6.63	
406	241	24	-1	5.04	
406	256	24	-1	7.55	
406	271	24	-1	6.10	
406	286	24	-1	5.07	
406	301	24	-1	4.42	
406	316	24	-1	5.85	
406	331	24	-1	5.52	
406	346	24	-1	7.27	
421	1	24	-1	2.38	
421	16	24	-1	2.74	
421	31	24	-1	2.29	
421	46	24	-1	3.36	
421	61	24	-1	1.87	
421	76	24	-1	3.26	
421	91	24	-1	3.56	
421	106	24	-1	3.42	
421	121	24	-1	3.93	
421	136	24	-1	3.53	
421	151	24	-1	1.19	
421	166	24	-1	3.12	
421	181	24	-1	4.24	
421	196	24	-1	4.27	
421	211	24	-1	5.14	
421	226	24	-1	4.03	
421	241	24	-1	7.07	
421	256	24	-1	8.87	
421	271	24	-1	6.79	
421	286	24	-1	5.81	
421	301	24	-1	5.58	
421	316	24	-1	5.93	
421	331	24	-1	8.42	
421	346	24	-1	8.51	
1	1	44	-1	0.20	
1	16	44	-1	3.48	
1	31	44	-1	6.09	
1	46	44	-1	3.66	
1	61	44	-1	7.30	
1	76	44	-1	10.21	
1	91	44	-1	6.25	
1	106	44	-1	3.02	
1	121	44	-1	5.72	
1	136	44	-1	8.16	
1	151	44	-1	7.43	
1	166	44	-1	4.21	
1	181	44	-1	1.30	
1	196	44	-1	8.61	
1	211	44	-1	7.32	
1	226	44	-1	3.03	
1	241	44	-1	1.36	
1	256	44	-1	2.31	
1	271	44	-1	1.50	
1	286	44	-1	2.34	
1	301	44	-1	1.80	
1	316	44	-1	2.48	
1	331	44	-1	1.41	
16	1	44	-1	0.31	
16	16	44	-1	1.49	
16	31	44	-1	5.64	
16	46	44	-1	4.72	
16	61	44	-1	3.02	
16	76	44	-1	2.96	
16	91	44	-1	2.88	
16	106	44	-1	4.30	
16	121	44	-1	6.50	
16	136	44	-1	8.95	
16	151	44	-1	2.68	
16	166	44	-1	1.46	
16	181	44	-1	0.22	
16	196	44	-1	8.64	
16	211	44	-1	8.38	
16	226	44	-1	0.86	
16	241	44	-1	1.81	
16	256	44	-1	3.03	
16	271	44	-1	2.08	
16	286	44	-1	2.38	
16	301	44	-1	1.90	
16	316	44	-1	2.81	
16	331	44	-1	2.00	
31	1	44	-1	1.19	
31	16	44	-1	2.52	
31	31	44	-1	4.43	
31	46	44	-1	2.70	
31	61	44	-1	2.52	
31	76	44	-1	1.07	
31	91	44	-1	4.90	
31	106	44	-1	6.11	
31	121	44	-1	4.57	
31	136	44	-1	9.07	
31	151	44	-1	1.75	
31	166	44	-1	1.35	
31	181	44	-1	1.95	
31	196	44	-1	5.72	
31	211	44	-1	4.28	
31	226	44	-1	3.29	
31	241	44	-1	3.74	
31	256	44	-1	2.40	
31	271	44	-1	0.92	
31	286	44	-1	2.61	
31	301	44	-1	1.86	
31	316	44	-1	1.88	
31	331	44	-1	1.27	
46	1	44	-1	1.61	
46	16	44	-1	2.03	
46	31	44	-1	3.66	
46	46	44	-1	3.04	
46	61	44	1	0.52	
46	76	44	-1	4.31	
46	91	44	-1	6.85	
46	106	44	-1	4.38	
46	121	44	-1	3.60	
46	136	44	-1	8.91	
46	151	44	-1	3.49	
46	166	44	-1	2.04	
46	181	44	-1	3.41	
46	196	44	-1	4.64	
46	211	44	-1	5.93	
46	226	44	-1	5.34	
46	241	44	-1	7.54	
46	256	44	-1	6.83	
46	271	44	-1	4.04	
46	286	44	-1	1.90	
46	301	44	-1	1.10	
46	316	44	-1	1.55	
46	331	44	-1	1.18	
61	1	44	-1	1.87	
61	16	44	-1	2.05	
61	31	44	-1	4.41	
61	46	44	-1	3.31	
61	61	44	-1	1.63	
61	76	44	-1	5.93	
61	91	44	-1	3.59	
61	106	44	-1	2.07	
61	121	44	-1	3.85	
61	136	44	-1	9.15	
61	151	44	-1	2.90	
61	166	44	-1	5.66	
61	181	44	-1	6.83	
61	196	44	-1	7.06	
61	211	44	-1	5.49	
61	226	44	-1	6.38	
61	241	44	-1	6.33	
61	256	44	-1	5.74	
61	271	44	-1	5.56	
61	286	44	-1	0.14	
61	301	44	-1	2.84	
61	316	44	-1	1.31	
61	331	44	-1	1.64	
76	1	44	-1	2.80	
76	16	44	-1	1.29	
76	31	44	-1	1.44	
76	46	44	-1	1.72	
76	61	44	-1	3.75	
76	76	44	-1	5.01	
76	91	44	-1	1.49	
76	106	44	-1	2.07	
76	121	44	-1	3.91	
76	136	44	-1	9.82	
76	151	44	-1	4.05	
76	166	44	-1	6.26	
76	181	44	-1	6.44	
76	196	44	-1	4.12	
76	211	44	-1	3.44	
76	226	44	-1	4.78	
76	241	44	-1	5.59	
76	256	44	-1	3.72	
76	271	44	-1	5.55	
76	286	44	-1	4.69	
76	301	44	-1	1.06	
76	316	44	-1	1.48	
76	331	44	-1	2.24	
91	1	44	-1	1.72	
91	16	44	-1	0.70	
91	31	44	-1	3.39	
91	46	44	-1	2.70	
91	61	44	-1	3.51	
91	76	44	-1	3.48	
91	91	44	-1	1.63	
91	106	44	-1	2.08	
91	121	44	-1	3.07	
91	136	44	-1	9.77	
91	151	44	-1	6.57	
91	166	44	-1	6.23	
91	181	44	-1	3.91	
91	196	44	-1	1.85	
91	211	44	-1	1.62	
91	226	44	-1	1.01	
91	241	44	-1	4.74	
91	256	44	-1	6.06	
91	271	44	-1	7.44	
91	286	44	-1	3.49	
91	301	44	-1	1.82	
91	316	44	-1	2.56	
91	331	44	-1	3.24	
106	1	44	1	0.35	
106	16	44	-1	3.64	
106	31	44	-1	3.36	
106	46	44	-1	2.32	
106	61	44	-1	3.11	
106	76	44	-1	1.46	
106	91	44	-1	3.41	
106	106	44	-1	2.77	
106	121	44	-1	3.58	
106	136	44	-1	8.97	
106	151	44	-1	5.57	
106	166	44	-1	4.21	
106	181	44	-1	5.09	
106	196	44	-1	6.32	
106	211	44	-1	3.41	
106	226	44	-1	2.80	
106	241	44	-1	2.67	
106	256	44	-1	2.65	
106	271	44	-1	7.73	
106	286	44	-1	3.91	
106	301	44	-1	2.18	
106	316	44	-1	2.71	
106	331	44	-1	1.47	
121	1	44	-1	2.13	
121	16	44	-1	2.59	
121	31	44	-1	3.19	
121	46	44	-1	3.99	
121	61	44	-1	2.58	
121	76	44	-1	2.38	
121	91	44	-1	6.13	
121	106	44	-1	4.02	
121	121	44	-1	2.10	
121	136	44	-1	10.32	
121	151	44	-1	5.20	
121	166	44	-1	1.83	
121	181	44	-1	2.13	
121	196	44	-1	6.25	
121	211	44	-1	2.74	
121	226	44	-1	1.98	
121	241	44	-1	2.29	
121	256	44	-1	4.13	
121	271	44	-1	2.04	
121	286	44	-1	4.19	
121	301	44	-1	5.52	
121	316	44	-1	3.44	
121	331	44	-1	3.32	
136	1	44	-1	3.10	
136	16	44	-1	4.37	
136	31	44	-1	4.08	
136	46	44	-1	2.51	
136	61	44	-1	1.82	
136	76	44	-1	5.10	
136	91	44	-1	5.74	
136	106	44	-1	4.36	
136	121	44	-1	2.69	
136	136	44	-1	10.86	
136	151	44	-1	6.79	
136	166	44	1	0.13	
136	181	44	-1	1.74	
136	196	44	-1	4.59	
136	211	44	-1	2.64	
136	226	44	-1	2.19	
136	241	44	-1	3.60	
136	256	44	-1	0.99	
136	271	44	-1	4.59	
136	286	44	-1	6.62	
136	301	44	-1	7.05	
136	316	44	-1	7.66	
136	331	44	-1	6.62	
151	1	44	-1	4.76	
151	16	44	-1	6.22	
151	31	44	-1	2.10	
151	46	44	-1	1.65	
151	61	44	1	0.73	
151	76	44	-1	5.50	
151	91	44	-1	4.52	
151	106	44	-1	1.84	
151	121	44	-1	2.96	
151	136	44	-1	9.40	
151	151	44	-1	6.26	
151	166	44	-1	5.73	
151	181	44	-1	2.78	
151	196	44	-1	5.15	
151	211	44	-1	2.45	
151	226	44	-1	5.10	
151	241	44	-1	3.79	
151	256	44	-1	3.93	
151	271	44	-1	4.72	
151	286	44	-1	4.73	
151	301	44	-1	6.61	
151	316	44	-1	4.85	
151	331	44	-1	3.20	
166	1	44	-1	5.34	
166	16	44	-1	6.66	
166	31	44	-1	3.66	
166	46	44	1	0.47	
166	61	44	-1	3.72	
166	76	44	-1	7.51	
166	91	44	-1	5.68	
166	106	44	-1	5.50	
166	121	44	-1	6.25	
166	136	44	-1	7.52	
166	151	44	-1	4.60	
166	166	44	-1	6.10	
166	181	44	-1	2.77	
166	196	44	-1	4.25	
166	211	44	-1	2.47	
166	226	44	-1	3.21	
166	241	44	-1	2.92	
166	256	44	-1	7.25	
166	271	44	-1	4.02	
166	286	44	-1	4.45	
166	301	44	-1	3.14	
166	316	44	-1	3.04	
166	331	44	-1	2.33	
181	1	44	-1	2.74	
181	16	44	-1	3.51	
181	31	44	-1	3.63	
181	46	44	-1	0.86	
181	61	44	-1	5.59	
181	76	44	-1	6.27	
181	91	44	-1	8.40	
181	106	44	-1	10.16	
181	121	44	-1	8.60	
181	136	44	-1	8.75	
181	151	44	-1	4.37	
181	166	44	-1	4.56	
181	181	44	-1	3.49	
181	196	44	-1	5.36	
181	211	44	-1	4.12	
181	226	44	-1	4.85	
181	241	44	-1	3.42	
181	256	44	-1	6.78	
181	271	44	-1	8.80	
181	286	44	-1	7.17	
181	301	44	-1	4.69	
181	316	44	-1	6.19	
181	331	44	-1	5.57	
196	1	44	-1	1.54	
196	16	44	-1	5.37	
196	31	44	-1	3.40	
196	46	44	-1	4.14	
196	61	44	-1	5.07	
196	76	44	-1	6.63	
