61	361	24	-1	9.69	
61	376	24	-1	12.11	
61	391	24	-1	7.43	
61	406	24	-1	6.24	
61	421	24	-1	8.55	
76	1	24	-1	12.10	
76	16	24	-1	13.14	
76	31	24	-1	8.62	
76	46	24	-1	3.49	
76	61	24	-1	4.51	
76	76	24	-1	4.08	
76	91	24	-1	0.19	
76	106	24	-1	3.16	
76	121	24	-1	4.30	
76	136	24	-1	6.23	
76	151	24	-1	3.25	
76	166	24	-1	1.11	
76	181	24	-1	1.34	
76	196	24	-1	2.38	
76	211	24	-1	6.38	
76	226	24	-1	4.78	
76	241	24	-1	3.90	
76	256	24	-1	8.83	
76	271	24	-1	7.73	
76	286	24	-1	17.54	
76	301	24	-1	8.48	
76	316	24	-1	6.55	
76	331	24	-1	5.79	
76	346	24	-1	14.13	
76	361	24	-1	17.54	
76	376	24	-1	17.54	
76	391	24	-1	10.28	
76	406	24	-1	6.26	
76	421	24	-1	4.87	
91	1	24	-1	10.29	
91	16	24	-1	6.50	
91	31	24	-1	6.24	
91	46	24	-1	4.63	
91	61	24	-1	3.00	
91	76	24	-1	0.95	
91	91	24	-1	6.23	
91	106	24	-1	1.53	
91	121	24	-1	2.52	
91	136	24	-1	5.32	
91	151	24	-1	3.15	
91	166	24	-1	1.60	
91	181	24	-1	6.88	
91	196	24	-1	8.82	
91	211	24	-1	4.52	
91	226	24	-1	3.39	
91	241	24	-1	8.05	
91	256	24	-1	5.24	
91	271	24	-1	13.54	
91	286	24	-1	9.90	
91	301	24	-1	11.98	
91	316	24	-1	7.08	
91	331	24	-1	17.54	
91	346	24	-1	17.54	
91	361	24	-1	18.84	
91	376	24	-1	16.63	
91	391	24	-1	15.21	
91	406	24	-1	4.70	
91	421	24	-1	7.21	
106	1	24	-1	7.32	
106	16	24	-1	7.53	
106	31	24	-1	6.73	
106	46	24	-1	3.83	
106	61	24	-1	3.36	
106	76	24	-1	2.40	
106	91	24	-1	4.54	
106	106	24	-1	0.85	
106	121	24	-1	3.32	
106	136	24	-1	3.54	
106	151	24	-1	1.44	
106	166	24	-1	7.06	
106	181	24	-1	2.19	
106	196	24	-1	1.64	
106	211	24	-1	5.33	
106	226	24	-1	5.87	
106	241	24	-1	6.67	
106	256	24	-1	7.89	
106	271	24	-1	7.98	
106	286	24	-1	10.96	
106	301	24	-1	8.40	
106	316	24	-1	12.55	
106	331	24	-1	17.54	
106	346	24	-1	17.54	
106	361	24	-1	10.63	
106	376	24	-1	8.73	
106	391	24	-1	17.54	
106	406	24	-1	5.20	
106	421	24	-1	5.90	
121	1	24	-1	9.29	
121	16	24	-1	6.72	
121	31	24	-1	10.41	
121	46	24	-1	7.82	
121	61	24	-1	3.77	
121	76	24	-1	0.84	
121	91	24	-1	2.24	
121	106	24	-1	1.95	
121	121	24	-1	3.68	
121	136	24	-1	3.76	
121	151	24	-1	1.76	
121	166	24	-1	4.86	
121	181	24	-1	5.93	
121	196	24	-1	0.94	
121	211	24	-1	3.47	
121	226	24	-1	8.36	
121	241	24	-1	7.93	
121	256	24	-1	5.85	
121	271	24	-1	7.66	
121	286	24	-1	5.72	
121	301	24	-1	1.95	
121	316	24	-1	10.59	
121	331	24	-1	17.54	
121	346	24	-1	17.54	
121	361	24	-1	17.54	
121	376	24	-1	17.54	
121	391	24	-1	17.54	
121	406	24	-1	8.01	
121	421	24	-1	8.94	
136	1	24	-1	13.28	
136	16	24	-1	12.20	
136	31	24	-1	12.02	
136	46	24	-1	7.14	
136	61	24	-1	5.36	
136	76	24	-1	2.33	
136	91	24	-1	2.27	
136	106	24	-1	1.71	
136	121	24	-1	3.24	
136	136	24	-1	3.67	
136	151	24	-1	3.34	
136	166	24	-1	4.92	
136	181	24	-1	0.81	
136	196	24	-1	1.32	
136	211	24	-1	6.33	
136	226	24	-1	4.02	
136	241	24	-1	7.73	
136	256	24	-1	10.40	
136	271	24	-1	7.06	
136	286	24	-1	7.09	
136	301	24	-1	4.50	
136	316	24	-1	13.19	
136	331	24	-1	19.59	
136	346	24	-1	17.04	
136	361	24	-1	16.73	
136	376	24	-1	17.03	
136	391	24	-1	18.81	
136	406	24	-1	8.68	
136	421	24	-1	6.19	
151	1	24	-1	8.91	
151	16	24	-1	9.95	
151	31	24	-1	13.00	
151	46	24	-1	6.20	
151	61	24	-1	6.26	
151	76	24	-1	1.83	
151	91	24	-1	1.71	
151	106	24	-1	1.46	
151	121	24	-1	2.40	
151	136	24	-1	4.50	
151	151	24	-1	5.02	
151	166	24	-1	3.06	
151	181	24	-1	5.07	
151	196	24	-1	4.01	
151	211	24	-1	7.98	
151	226	24	-1	1.43	
151	241	24	-1	2.48	
151	256	24	-1	8.06	
151	271	24	-1	5.73	
151	286	24	-1	13.88	
151	301	24	-1	7.64	
151	316	24	-1	8.93	
151	331	24	-1	9.56	
151	346	24	-1	9.83	
151	361	24	-1	6.91	
151	376	24	-1	7.92	
151	391	24	-1	10.62	
151	406	24	-1	6.30	
151	421	24	-1	9.75	
166	1	24	-1	13.79	
166	16	24	-1	12.99	
166	31	24	-1	7.63	
166	46	24	-1	7.15	
166	61	24	-1	3.53	
166	76	24	-1	3.38	
166	91	24	-1	2.25	
166	106	24	-1	2.12	
166	121	24	-1	4.91	
166	136	24	-1	6.04	
166	151	24	-1	6.13	
166	166	24	-1	5.05	
166	181	24	-1	5.48	
166	196	24	-1	5.08	
166	211	24	-1	7.01	
166	226	24	-1	5.04	
166	241	24	-1	5.35	
166	256	24	-1	6.01	
166	271	24	-1	7.52	
166	286	24	-1	17.11	
166	301	24	-1	10.22	
166	316	24	-1	2.68	
166	331	24	-1	8.38	
166	346	24	-1	8.34	
166	361	24	-1	5.42	
166	376	24	-1	7.66	
166	391	24	-1	7.13	
166	406	24	-1	4.85	
166	421	24	-1	4.25	
181	1	24	-1	8.17	
181	16	24	-1	7.95	
181	31	24	-1	7.88	
181	46	24	-1	6.76	
181	61	24	-1	2.26	
181	76	24	-1	7.69	
181	91	24	-1	2.74	
181	106	24	-1	0.89	
181	121	24	-1	1.35	
181	136	24	-1	2.46	
181	151	24	-1	4.56	
181	166	24	-1	3.67	
181	181	24	-1	0.95	
181	196	24	-1	4.64	
181	211	24	-1	7.75	
181	226	24	-1	4.92	
181	241	24	-1	7.11	
181	256	24	-1	3.61	
181	271	24	-1	12.02	
181	286	24	-1	8.16	
181	301	24	-1	7.83	
181	316	24	-1	6.47	
181	331	24	-1	7.99	
181	346	24	-1	8.10	
181	361	24	-1	8.74	
181	376	24	-1	8.31	
181	391	24	-1	8.65	
181	406	24	-1	3.90	
181	421	24	-1	6.30	
196	1	24	-1	10.45	
196	16	24	-1	9.09	
196	31	24	-1	11.36	
196	46	24	-1	5.33	
196	61	24	-1	5.13	
196	76	24	-1	4.59	
196	91	24	-1	3.22	
196	106	24	-1	3.03	
196	121	24	-1	2.06	
196	136	24	-1	1.36	
196	151	24	-1	0.96	
196	166	24	-1	2.54	
196	181	24	-1	3.26	
196	196	24	-1	4.94	
196	211	24	-1	8.24	
196	226	24	-1	4.25	
196	241	24	-1	5.62	
196	256	24	-1	5.40	
196	271	24	-1	5.37	
196	286	24	-1	13.68	
196	301	24	-1	7.53	
196	316	24	-1	6.51	
196	331	24	-1	5.90	
196	346	24	-1	7.05	
196	361	24	-1	6.08	
196	376	24	-1	6.46	
196	391	24	-1	6.42	
196	406	24	-1	7.48	
196	421	24	-1	4.88	
211	1	24	-1	9.19	
211	16	24	-1	9.29	
211	31	24	-1	10.04	
211	46	24	-1	7.36	
211	61	24	-1	5.03	
211	76	24	-1	3.04	
211	91	24	-1	4.32	
211	106	24	-1	2.64	
211	121	24	-1	0.21	
211	136	24	-1	1.51	
211	151	24	-1	0.48	
211	166	24	-1	0.13	
211	181	24	-1	1.17	
211	196	24	-1	5.44	
211	211	24	-1	6.30	
211	226	24	-1	5.40	
211	241	24	-1	7.81	
211	256	24	-1	3.14	
211	271	24	-1	7.55	
211	286	24	-1	7.70	
211	301	24	-1	8.09	
211	316	24	-1	11.42	
211	331	24	-1	6.55	
211	346	24	-1	7.38	
211	361	24	-1	8.95	
211	376	24	-1	6.36	
211	391	24	-1	8.11	
211	406	24	-1	6.28	
211	421	24	-1	7.88	
226	1	24	-1	7.82	
226	16	24	-1	7.33	
226	31	24	-1	7.80	
226	46	24	-1	5.18	
226	61	24	-1	5.74	
226	76	24	-1	8.53	
226	91	24	-1	1.07	
226	106	24	-1	2.21	
226	121	24	-1	5.02	
226	136	24	-1	1.28	
226	151	24	-1	2.33	
226	166	24	-1	4.29	
226	181	24	-1	1.14	
226	196	24	-1	4.55	
226	211	24	-1	4.62	
226	226	24	-1	7.36	
226	241	24	-1	6.27	
226	256	24	-1	7.21	
226	271	24	-1	3.41	
226	286	24	-1	17.54	
226	301	24	-1	13.55	
226	316	24	-1	7.02	
226	331	24	-1	8.49	
226	346	24	-1	6.78	
226	361	24	-1	9.54	
226	376	24	-1	9.64	
226	391	24	-1	6.16	
226	406	24	-1	6.05	
226	421	24	-1	8.66	
241	1	24	-1	9.80	
241	16	24	-1	5.40	
241	31	24	-1	10.85	
241	46	24	-1	7.44	
241	61	24	-1	2.58	
241	76	24	-1	4.25	
241	91	24	-1	8.96	
241	106	24	-1	1.92	
241	121	24	-1	4.84	
241	136	24	-1	4.93	
241	151	24	-1	6.10	
241	166	24	-1	2.27	
241	181	24	-1	2.19	
241	196	24	-1	7.48	
241	211	24	-1	6.03	
241	226	24	-1	2.62	
241	241	24	-1	7.33	
241	256	24	-1	7.40	
241	271	24	-1	6.95	
241	286	24	-1	15.29	
241	301	24	-1	17.98	
241	316	24	-1	13.87	
241	331	24	-1	12.27	
241	346	24	-1	6.77	
241	361	24	-1	7.22	
241	376	24	-1	6.66	
241	391	24	-1	5.56	
241	406	24	-1	7.08	
241	421	24	-1	7.87	
256	1	24	-1	11.80	
256	16	24	-1	8.13	
256	31	24	-1	6.85	
256	46	24	-1	6.46	
256	61	24	-1	6.66	
256	76	24	-1	0.99	
256	91	24	-1	3.50	
256	106	24	-1	8.34	
256	121	24	-1	5.40	
256	136	24	-1	2.59	
256	151	24	-1	1.15	
256	166	24	-1	2.89	
256	181	24	-1	5.23	
256	196	24	-1	7.08	
256	211	24	-1	5.68	
256	226	24	-1	11.11	
256	241	24	-1	6.45	
256	256	24	-1	6.92	
256	271	24	-1	4.04	
256	286	24	-1	13.98	
256	301	24	-1	7.19	
256	316	24	-1	8.79	
256	331	24	-1	6.88	
256	346	24	-1	8.47	
256	361	24	-1	9.12	
256	376	24	-1	5.17	
256	391	24	-1	7.44	
256	406	24	-1	6.70	
256	421	24	-1	6.57	
271	1	24	-1	6.48	
271	16	24	-1	5.51	
271	31	24	-1	12.26	
271	46	24	-1	11.03	
271	61	24	-1	4.63	
271	76	24	-1	6.03	
271	91	24	-1	8.28	
271	106	24	-1	4.09	
271	121	24	-1	4.72	
271	136	24	-1	7.64	
271	151	24	-1	2.09	
271	166	24	-1	1.86	
271	181	24	-1	2.10	
271	196	24	-1	5.60	
271	211	24	-1	6.21	
271	226	24	-1	6.53	
271	241	24	-1	8.21	
271	256	24	-1	7.93	
271	271	24	-1	10.13	
271	286	24	-1	7.03	
271	301	24	-1	8.12	
271	316	24	-1	12.75	
271	331	24	-1	6.43	
271	346	24	-1	5.26	
271	361	24	-1	7.22	
271	376	24	-1	2.84	
271	391	24	-1	6.89	
271	406	24	-1	6.90	
271	421	24	-1	11.06	
286	1	24	-1	6.18	
286	16	24	-1	4.13	
286	31	24	-1	6.36	
286	46	24	-1	7.32	
286	61	24	-1	6.11	
286	76	24	-1	5.03	
286	91	24	-1	4.75	
286	106	24	-1	7.26	
286	121	24	-1	4.37	
286	136	24	-1	9.03	
286	151	24	1	1.35	
286	166	24	-1	6.60	
286	181	24	-1	3.07	
286	196	24	-1	6.09	
286	211	24	-1	8.54	
286	226	24	-1	7.73	
286	241	24	-1	15.35	
286	256	24	-1	13.68	
286	271	24	-1	8.77	
286	286	24	-1	8.62	
286	301	24	-1	8.35	
286	316	24	-1	5.88	
286	331	24	-1	7.76	
286	346	24	-1	6.95	
286	361	24	-1	8.93	
286	376	24	-1	6.99	
286	391	24	-1	3.74	
286	406	24	-1	3.25	
286	421	24	-1	14.46	
1	1	44	-1	5.84	
1	16	44	-1	6.56	
1	31	44	-1	8.55	
1	46	44	-1	6.77	
1	61	44	-1	5.09	
1	76	44	-1	8.33	
1	91	44	-1	7.56	
1	106	44	-1	5.20	
1	121	44	-1	4.53	
1	136	44	-1	4.74	
1	151	44	-1	6.67	
1	166	44	-1	7.45	
1	181	44	-1	8.08	
1	196	44	-1	7.23	
1	211	44	-1	7.24	
1	226	44	-1	8.40	
1	241	44	-1	9.64	
1	256	44	-1	5.00	
1	271	44	-1	10.06	
1	286	44	-1	11.13	
1	301	44	-1	10.36	
1	316	44	-1	7.52	
1	331	44	-1	7.27	
1	346	44	-1	7.28	
1	361	44	-1	6.54	
1	376	44	-1	8.06	
1	391	44	-1	7.09	
1	406	44	-1	5.20	
16	1	44	-1	4.00	
16	16	44	-1	7.81	
16	31	44	-1	7.11	
16	46	44	-1	4.46	
16	61	44	-1	4.69	
16	76	44	-1	6.47	
16	91	44	-1	4.82	
16	106	44	-1	5.97	
16	121	44	-1	5.53	
16	136	44	-1	6.51	
16	151	44	-1	6.78	
16	166	44	-1	6.60	
16	181	44	-1	6.72	
16	196	44	-1	4.19	
16	211	44	-1	4.12	
16	226	44	-1	6.54	
16	241	44	-1	3.75	
16	256	44	-1	4.45	
16	271	44	-1	5.77	
16	286	44	-1	9.53	
16	301	44	-1	10.02	
16	316	44	-1	9.49	
16	331	44	-1	9.33	
16	346	44	-1	9.44	
16	361	44	-1	9.88	
16	376	44	-1	10.77	
16	391	44	-1	9.19	
16	406	44	-1	5.97	
31	1	44	-1	8.70	
31	16	44	-1	4.41	
31	31	44	-1	5.38	
31	46	44	-1	3.72	
31	61	44	-1	6.59	
31	76	44	-1	5.85	
31	91	44	-1	5.68	
31	106	44	-1	6.27	
31	121	44	-1	5.82	
31	136	44	-1	5.92	
31	151	44	-1	5.33	
31	166	44	-1	7.64	
31	181	44	-1	7.43	
31	196	44	-1	5.55	
31	211	44	-1	4.78	
31	226	44	-1	3.54	
31	241	44	-1	4.88	
31	256	44	-1	5.47	
31	271	44	-1	8.77	
31	286	44	-1	7.21	
31	301	44	-1	9.65	
31	316	44	-1	7.67	
31	331	44	-1	7.66	
31	346	44	-1	8.06	
31	361	44	-1	7.30	
31	376	44	-1	6.49	
31	391	44	-1	8.78	
31	406	44	-1	8.44	
46	1	44	-1	9.85	
46	16	44	-1	7.62	
46	31	44	-1	5.28	
46	46	44	-1	5.42	
46	61	44	-1	6.51	
46	76	44	-1	3.65	
46	91	44	-1	5.05	
46	106	44	-1	4.97	
46	121	44	-1	2.68	
46	136	44	-1	2.75	
46	151	44	-1	1.79	
46	166	44	-1	1.53	
46	181	44	-1	6.20	
46	196	44	-1	6.81	
46	211	44	-1	5.11	
46	226	44	-1	3.47	
46	241	44	-1	3.10	
46	256	44	-1	9.68	
46	271	44	-1	9.40	
46	286	44	-1	7.91	
46	301	44	-1	7.29	
46	316	44	-1	3.27	
46	331	44	-1	5.04	
46	346	44	-1	6.10	
46	361	44	-1	8.11	
46	376	44	-1	5.16	
46	391	44	-1	5.07	
46	406	44	-1	5.71	
61	1	44	-1	11.92	
61	16	44	-1	10.59	
61	31	44	-1	3.51	
61	46	44	-1	5.76	
61	61	44	-1	6.25	
61	76	44	-1	2.64	
61	91	44	-1	5.34	
61	106	44	-1	3.68	
61	121	44	-1	3.09	
61	136	44	-1	2.04	
61	151	44	-1	1.59	
61	166	44	-1	2.23	
61	181	44	-1	3.08	
61	196	44	-1	5.87	
61	211	44	-1	6.79	
61	226	44	-1	5.33	
61	241	44	-1	6.28	
61	256	44	-1	8.83	
61	271	44	-1	8.92	
61	286	44	-1	5.83	
61	301	44	-1	6.70	
61	316	44	-1	3.66	
61	331	44	-1	5.47	
61	346	44	-1	5.02	
61	361	44	-1	7.13	
61	376	44	-1	7.96	
61	391	44	-1	3.93	
61	406	44	-1	5.16	
76	1	44	-1	9.41	
76	16	44	-1	6.91	
76	31	44	-1	4.72	
76	46	44	-1	5.89	
76	61	44	-1	2.97	
76	76	44	-1	2.78	
76	91	44	-1	5.89	
76	106	44	-1	4.50	
76	121	44	-1	2.61	
76	136	44	-1	3.46	
76	151	44	-1	3.23	
76	166	44	-1	3.93	
76	181	44	-1	5.75	
76	196	44	-1	4.23	
76	211	44	-1	4.82	
76	226	44	-1	8.20	
76	241	44	-1	9.43	
76	256	44	-1	8.39	
76	271	44	-1	7.19	
76	286	44	-1	6.93	
76	301	44	-1	5.88	
76	316	44	-1	9.77	
76	331	44	-1	12.03	
76	346	44	-1	15.66	
76	361	44	-1	10.31	
76	376	44	-1	10.73	
76	391	44	-1	6.76	
76	406	44	-1	5.15	
91	1	44	-1	4.97	
91	16	44	-1	4.41	
91	31	44	-1	3.74	
91	46	44	-1	6.43	
91	61	44	-1	0.76	
91	76	44	-1	3.28	
91	91	44	-1	4.73	
91	106	44	-1	4.43	
91	121	44	-1	1.84	
91	136	44	1	0.10	
91	151	44	-1	6.45	
91	166	44	-1	5.35	
91	181	44	-1	1.82	
91	196	44	-1	1.07	
91	211	44	-1	4.54	
91	226	44	-1	7.79	
91	241	44	-1	8.28	
91	256	44	-1	5.00	
91	271	44	-1	3.56	
91	286	44	-1	5.26	
91	301	44	-1	7.05	
91	316	44	-1	11.85	
91	331	44	-1	17.54	
91	346	44	-1	11.57	
91	361	44	-1	4.53	
91	376	44	-1	11.66	
91	391	44	-1	5.14	
91	406	44	-1	4.45	
106	1	44	-1	5.07	
106	16	44	-1	5.69	
106	31	44	-1	5.61	
106	46	44	-1	5.17	
106	61	44	1	0.37	
106	76	44	-1	5.88	
106	91	44	-1	3.29	
106	106	44	-1	2.34	
106	121	44	-1	2.10	
106	136	44	-1	2.76	
106	151	44	-1	4.26	
106	166	44	-1	7.63	
106	181	44	1	0.94	
106	196	44	-1	0.62	
106	211	44	-1	6.83	
106	226	44	-1	8.74	
106	241	44	-1	5.14	
106	256	44	-1	5.52	
106	271	44	-1	4.11	
106	286	44	-1	4.13	
106	301	44	-1	8.95	
106	316	44	-1	11.27	
106	331	44	-1	17.54	
106	346	44	-1	11.96	
106	361	44	-1	10.27	
106	376	44	-1	7.33	
106	391	44	-1	8.62	
106	406	44	-1	5.90	
121	1	44	-1	10.88	
121	16	44	-1	8.85	
121	31	44	-1	8.47	
121	46	44	-1	7.71	
121	61	44	-1	0.16	
121	76	44	-1	2.34	
121	91	44	-1	3.94	
121	106	44	-1	1.77	
121	121	44	-1	3.69	
121	136	44	-1	4.53	
121	151	44	-1	1.51	
121	166	44	-1	0.96	
121	181	44	-1	2.03	
121	196	44	-1	4.33	
121	211	44	-1	9.08	
121	226	44	-1	5.11	
121	241	44	-1	4.87	
121	256	44	-1	4.56	
121	271	44	-1	4.50	
121	286	44	-1	3.98	
121	301	44	-1	7.35	
121	316	44	-1	12.44	
121	331	44	-1	15.49	
121	346	44	-1	16.58	
121	361	44	-1	15.85	
121	376	44	-1	12.82	
121	391	44	-1	5.22	
121	406	44	-1	6.70	
136	1	44	-1	12.52	
136	16	44	-1	9.14	
136	31	44	-1	6.76	
136	46	44	-1	9.26	
136	61	44	-1	1.10	
136	76	44	-1	4.56	
136	91	44	-1	0.94	
136	106	44	-1	0.56	
136	121	44	-1	5.74	
136	136	44	-1	5.43	
136	151	44	-1	4.49	
136	166	44	-1	4.08	
136	181	44	-1	2.14	
136	196	44	-1	5.92	
136	211	44	-1	5.43	
136	226	44	-1	3.77	
136	241	44	-1	2.68	
136	256	44	-1	5.10	
136	271	44	-1	7.12	
136	286	44	-1	4.90	
136	301	44	-1	8.57	
136	316	44	-1	9.18	
136	331	44	-1	10.82	
136	346	44	-1	8.09	
136	361	44	-1	9.04	
136	376	44	-1	10.52	
136	391	44	-1	4.91	
136	406	44	-1	7.64	
151	1	44	-1	9.30	
151	16	44	-1	7.15	
151	31	44	-1	3.67	
151	46	44	-1	6.29	
151	61	44	-1	3.28	
151	76	44	-1	5.32	
151	91	44	-1	2.03	
151	106	44	-1	3.35	
151	121	44	-1	3.84	
151	136	44	-1	6.81	
151	151	44	-1	5.83	
151	166	44	-1	6.17	
151	181	44	-1	4.00	
151	196	44	-1	4.90	
151	211	44	-1	4.46	
151	226	44	-1	6.19	
151	241	44	-1	3.96	
151	256	44	-1	5.55	
151	271	44	-1	6.42	
151	286	44	-1	7.05	
151	301	44	-1	4.69	
151	316	44	-1	6.40	
151	331	44	-1	3.42	
151	346	44	-1	5.37	
151	361	44	-1	5.30	
151	376	44	-1	6.46	
151	391	44	-1	4.74	
151	406	44	-1	8.17	
166	1	44	-1	6.36	
166	16	44	-1	5.33	
166	31	44	-1	6.74	
166	46	44	-1	6.14	
166	61	44	-1	3.44	
166	76	44	-1	5.46	
166	91	44	-1	2.10	
166	106	44	-1	3.43	
166	121	44	-1	2.08	
166	136	44	-1	5.62	
166	151	44	-1	3.05	
166	166	44	-1	1.97	
166	181	44	-1	1.81	
166	196	44	-1	7.00	
166	211	44	-1	6.66	
166	226	44	-1	9.04	
166	241	44	-1	6.54	
166	256	44	-1	7.45	
166	271	44	-1	6.65	
166	286	44	-1	7.56	
166	301	44	-1	4.46	
166	316	44	-1	4.96	
166	331	44	-1	6.36	
166	346	44	-1	7.45	
166	361	44	-1	5.75	
166	376	44	-1	3.97	
166	391	44	-1	4.45	
166	406	44	-1	8.71	
181	1	44	-1	5.44	
181	16	44	-1	6.97	
181	31	44	-1	5.09	
181	46	44	-1	7.75	
181	61	44	-1	3.82	
181	76	44	-1	3.24	
181	91	44	-1	2.46	
181	106	44	-1	3.63	
181	121	44	-1	2.65	
181	136	44	-1	1.63	
181	151	44	-1	0.24	
181	166	44	-1	2.64	
181	181	44	-1	4.66	
181	196	44	-1	9.26	
181	211	44	-1	6.44	
181	226	44	-1	8.23	
181	241	44	-1	6.35	
181	256	44	-1	5.11	
181	271	44	-1	5.88	
181	286	44	-1	5.33	
181	301	44	-1	5.28	
181	316	44	-1	5.65	
181	331	44	-1	5.22	
181	346	44	-1	4.84	
181	361	44	-1	6.17	
181	376	44	-1	5.07	
181	391	44	-1	7.08	
181	406	44	-1	8.85	
196	1	44	-1	9.32	
196	16	44	-1	6.20	
196	31	44	-1	5.27	
196	46	44	-1	5.96	
196	61	44	-1	4.83	
196	76	44	-1	1.52	
196	91	44	-1	4.83	
196	106	44	-1	1.36	
196	121	44	-1	1.61	
196	136	44	-1	0.34	
196	151	44	1	0.75	
196	166	44	-1	5.11	
196	181	44	-1	5.64	
196	196	44	-1	4.65	
196	211	44	-1	7.13	
196	226	44	-1	8.14	
196	241	44	-1	7.05	
196	256	44	-1	5.10	
196	271	44	-1	3.01	
196	286	44	-1	6.12	
196	301	44	-1	5.64	
196	316	44	-1	7.26	
196	331	44	-1	5.58	
196	346	44	-1	4.14	
196	361	44	-1	5.72	
196	376	44	-1	3.85	
196	391	44	-1	5.84	
196	406	44	-1	8.75	
211	1	44	-1	6.33	
211	16	44	-1	5.05	
211	31	44	-1	4.59	
211	46	44	-1	6.75	
211	61	44	-1	7.07	
211	76	44	-1	3.80	
211	91	44	-1	3.79	
211	106	44	-1	2.70	
211	121	44	-1	2.83	
211	136	44	-1	1.62	
211	151	44	-1	1.81	
211	166	44	-1	3.05	
211	181	44	-1	6.39	
211	196	44	-1	5.91	
211	211	44	-1	3.42	
211	226	44	-1	5.27	
211	241	44	-1	7.32	
211	256	44	-1	5.42	
211	271	44	-1	5.92	
211	286	44	-1	6.31	
211	301	44	-1	7.37	
211	316	44	-1	4.47	
211	331	44	-1	5.44	
211	346	44	-1	4.29	
211	361	44	-1	4.90	
211	376	44	-1	3.54	
211	391	44	-1	4.81	
211	406	44	-1	8.39	
