346	91	44	-1	6.29	
346	106	44	-1	6.43	
346	121	44	-1	7.47	
346	136	44	-1	3.72	
346	151	44	-1	6.42	
346	166	44	-1	7.19	
346	181	44	-1	5.81	
346	196	44	-1	5.92	
346	211	44	-1	9.47	
346	226	44	-1	9.93	
346	241	44	-1	3.44	
346	256	44	-1	3.01	
361	1	44	-1	2.40	
361	16	44	-1	4.05	
361	31	44	-1	1.96	
361	46	44	-1	3.31	
361	61	44	-1	9.89	
361	76	44	-1	8.80	
361	91	44	-1	3.07	
361	106	44	-1	5.16	
361	121	44	-1	6.37	
361	136	44	-1	4.24	
361	151	44	-1	3.69	
361	166	44	-1	7.37	
361	181	44	-1	4.21	
361	196	44	-1	3.88	
361	211	44	-1	9.58	
361	226	44	-1	7.63	
361	241	44	-1	2.45	
361	256	44	-1	1.23	
376	1	44	1	0.25	
376	16	44	-1	3.54	
376	31	44	-1	2.29	
376	46	44	-1	2.69	
376	61	44	-1	10.10	
376	76	44	-1	9.17	
376	91	44	1	0.93	
376	106	44	-1	6.90	
376	121	44	-1	6.70	
376	136	44	-1	1.26	
376	151	44	-1	1.76	
376	166	44	-1	8.21	
376	181	44	-1	8.02	
376	196	44	-1	1.55	
376	211	44	-1	7.66	
376	226	44	-1	9.01	
376	241	44	-1	3.08	
376	256	44	-1	2.65	
391	1	44	-1	1.25	
391	16	44	-1	3.74	
391	31	44	-1	1.64	
391	46	44	-1	2.02	
391	61	44	-1	9.36	
391	76	44	-1	6.36	
391	91	44	-1	5.03	
391	106	44	-1	10.34	
391	121	44	-1	2.85	
391	136	44	1	1.01	
391	151	44	-1	3.57	
391	166	44	-1	4.64	
391	181	44	-1	8.00	
391	196	44	-1	3.17	
391	211	44	-1	4.74	
391	226	44	-1	10.70	
391	241	44	-1	5.49	
391	256	44	-1	3.54	
1	1	64	-1	7.34	
1	16	64	-1	6.80	
1	31	64	-1	6.84	
1	46	64	-1	5.35	
1	61	64	-1	4.76	
1	76	64	-1	8.14	
1	91	64	-1	8.83	
1	106	64	-1	8.95	
1	121	64	-1	9.23	
1	136	64	-1	9.93	
1	151	64	-1	8.91	
1	166	64	-1	10.13	
1	181	64	-1	9.63	
1	196	64	-1	9.16	
1	211	64	-1	8.95	
1	226	64	-1	5.77	
1	241	64	-1	3.85	
16	1	64	-1	8.45	
16	16	64	-1	8.22	
16	31	64	-1	6.48	
16	46	64	-1	4.57	
16	61	64	-1	6.54	
16	76	64	-1	6.72	
16	91	64	-1	8.91	
16	106	64	-1	7.49	
16	121	64	-1	6.83	
16	136	64	-1	8.08	
16	151	64	-1	7.10	
16	166	64	-1	6.63	
16	181	64	-1	7.32	
16	196	64	-1	7.35	
16	211	64	-1	6.65	
16	226	64	-1	6.65	
16	241	64	-1	4.30	
31	1	64	-1	7.51	
31	16	64	-1	5.43	
31	31	64	-1	4.52	
31	46	64	-1	5.95	
31	61	64	-1	5.38	
31	76	64	-1	7.65	
31	91	64	-1	6.94	
31	106	64	-1	7.25	
31	121	64	-1	6.14	
31	136	64	-1	5.87	
31	151	64	-1	4.79	
31	166	64	-1	3.87	
31	181	64	-1	4.76	
31	196	64	-1	6.99	
31	211	64	-1	5.85	
31	226	64	-1	6.09	
31	241	64	-1	5.79	
46	1	64	-1	7.47	
46	16	64	-1	5.14	
46	31	64	-1	2.15	
46	46	64	-1	5.75	
46	61	64	-1	6.17	
46	76	64	-1	7.32	
46	91	64	-1	5.62	
46	106	64	-1	5.01	
46	121	64	-1	5.35	
46	136	64	-1	4.94	
46	151	64	-1	4.60	
46	166	64	-1	4.74	
46	181	64	-1	3.82	
46	196	64	-1	5.87	
46	211	64	-1	5.12	
46	226	64	-1	4.07	
46	241	64	-1	6.21	
61	1	64	-1	7.43	
61	16	64	-1	5.91	
61	31	64	-1	5.39	
61	46	64	-1	5.05	
61	61	64	-1	5.58	
61	76	64	-1	6.27	
61	91	64	-1	2.24	
61	106	64	-1	2.25	
61	121	64	-1	3.27	
61	136	64	-1	3.63	
61	151	64	-1	4.64	
61	166	64	-1	4.42	
61	181	64	-1	4.37	
61	196	64	-1	4.90	
61	211	64	-1	4.09	
61	226	64	-1	6.27	
61	241	64	-1	5.67	
76	1	64	-1	8.10	
76	16	64	-1	6.95	
76	31	64	-1	5.71	
76	46	64	-1	4.61	
76	61	64	-1	3.59	
76	76	64	-1	3.04	
76	91	64	-1	1.97	
76	106	64	-1	2.00	
76	121	64	-1	1.51	
76	136	64	-1	2.08	
76	151	64	-1	3.49	
76	166	64	-1	3.09	
76	181	64	-1	1.82	
76	196	64	-1	3.20	
76	211	64	-1	3.36	
76	226	64	-1	3.50	
76	241	64	-1	2.07	
91	1	64	-1	7.44	
91	16	64	-1	7.60	
91	31	64	-1	6.12	
91	46	64	-1	4.41	
91	61	64	1	0.05	
91	76	64	-1	2.22	
91	91	64	-1	0.37	
91	106	64	-1	2.36	
91	121	64	-1	3.59	
91	136	64	-1	3.90	
91	151	64	-1	4.47	
91	166	64	-1	3.07	
91	181	64	-1	1.74	
91	196	64	-1	0.82	
91	211	64	-1	1.94	
91	226	64	-1	2.61	
91	241	64	-1	0.81	
106	1	64	-1	7.87	
106	16	64	-1	7.52	
106	31	64	-1	6.83	
106	46	64	-1	0.26	
106	61	64	1	0.08	
106	76	64	-1	2.81	
106	91	64	-1	2.70	
106	106	64	-1	3.76	
106	121	64	-1	4.11	
106	136	64	-1	4.37	
106	151	64	-1	5.67	
106	166	64	-1	4.28	
106	181	64	-1	4.22	
106	196	64	-1	1.92	
106	211	64	-1	2.09	
106	226	64	-1	0.60	
106	241	64	1	0.01	
121	1	64	-1	7.66	
121	16	64	-1	6.28	
121	31	64	-1	4.47	
121	46	64	-1	0.83	
121	61	64	-1	1.70	
121	76	64	-1	2.95	
121	91	64	-1	2.91	
121	106	64	-1	3.85	
121	121	64	-1	3.08	
121	136	64	-1	4.13	
121	151	64	-1	3.46	
121	166	64	-1	4.83	
121	181	64	-1	4.31	
121	196	64	-1	3.48	
121	211	64	-1	4.10	
121	226	64	-1	0.85	
121	241	64	-1	0.79	
136	1	64	-1	7.53	
136	16	64	-1	3.95	
136	31	64	-1	3.77	
136	46	64	-1	3.63	
136	61	64	-1	4.24	
136	76	64	-1	4.12	
136	91	64	-1	4.27	
136	106	64	-1	5.05	
136	121	64	-1	3.48	
136	136	64	-1	3.81	
136	151	64	-1	3.09	
136	166	64	-1	5.45	
136	181	64	-1	5.04	
136	196	64	-1	3.57	
136	211	64	-1	3.26	
136	226	64	-1	0.64	
136	241	64	-1	2.03	
151	1	64	-1	7.51	
151	16	64	-1	4.38	
151	31	64	-1	6.30	
151	46	64	-1	5.19	
151	61	64	-1	4.50	
151	76	64	-1	1.64	
151	91	64	-1	3.81	
151	106	64	-1	3.47	
151	121	64	-1	4.30	
151	136	64	-1	5.08	
151	151	64	-1	4.63	
151	166	64	-1	5.71	
151	181	64	-1	4.72	
151	196	64	-1	2.44	
151	211	64	-1	2.11	
151	226	64	-1	1.40	
151	241	64	-1	3.43	
166	1	64	-1	7.28	
166	16	64	-1	5.87	
166	31	64	-1	7.70	
166	46	64	-1	5.11	
166	61	64	-1	3.62	
166	76	64	-1	1.65	
166	91	64	-1	1.04	
166	106	64	-1	1.02	
166	121	64	-1	3.85	
166	136	64	-1	7.95	
166	151	64	-1	4.38	
166	166	64	-1	3.21	
166	181	64	-1	3.30	
166	196	64	-1	0.36	
166	211	64	-1	3.23	
166	226	64	-1	2.49	
166	241	64	-1	3.63	
181	1	64	-1	6.69	
181	16	64	-1	6.93	
181	31	64	-1	5.93	
181	46	64	-1	4.51	
181	61	64	-1	3.84	
181	76	64	-1	1.56	
181	91	64	-1	0.72	
181	106	64	-1	2.19	
181	121	64	-1	5.26	
181	136	64	-1	6.68	
181	151	64	-1	4.61	
181	166	64	-1	0.18	
181	181	64	-1	1.38	
181	196	64	-1	1.73	
181	211	64	-1	3.19	
181	226	64	-1	5.28	
181	241	64	-1	4.40	
196	1	64	-1	8.11	
196	16	64	-1	6.65	
196	31	64	-1	7.58	
196	46	64	-1	6.42	
196	61	64	-1	3.95	
196	76	64	-1	3.51	
196	91	64	-1	3.70	
196	106	64	-1	3.88	
196	121	64	-1	4.39	
196	136	64	-1	5.27	
196	151	64	-1	3.91	
196	166	64	-1	2.16	
196	181	64	-1	1.10	
196	196	64	-1	2.42	
196	211	64	-1	4.81	
196	226	64	-1	5.41	
196	241	64	-1	6.32	
211	1	64	-1	9.22	
211	16	64	-1	7.05	
211	31	64	-1	6.29	
211	46	64	-1	5.41	
211	61	64	-1	3.92	
211	76	64	-1	2.80	
211	91	64	-1	5.61	
211	106	64	-1	5.43	
211	121	64	-1	1.58	
211	136	64	-1	3.08	
211	151	64	-1	3.97	
211	166	64	-1	3.87	
211	181	64	-1	3.71	
211	196	64	-1	2.69	
211	211	64	-1	3.45	
211	226	64	-1	4.80	
211	241	64	-1	6.10	
226	1	64	-1	6.21	
226	16	64	-1	4.71	
226	31	64	-1	6.08	
226	46	64	-1	7.60	
226	61	64	-1	2.56	
226	76	64	-1	2.16	
226	91	64	-1	5.64	
226	106	64	-1	4.40	
226	121	64	-1	1.40	
226	136	64	-1	1.08	
226	151	64	-1	4.05	
226	166	64	-1	5.16	
226	181	64	-1	2.22	
226	196	64	-1	2.22	
226	211	64	-1	4.30	
226	226	64	-1	6.99	
226	241	64	-1	8.08	
241	1	64	-1	4.99	
241	16	64	-1	6.69	
241	31	64	-1	7.53	
241	46	64	-1	8.43	
241	61	64	-1	3.53	
241	76	64	-1	3.61	
241	91	64	-1	3.04	
241	106	64	-1	5.31	
241	121	64	-1	4.16	
241	136	64	-1	4.68	
241	151	64	-1	4.14	
241	166	64	-1	3.96	
241	181	64	-1	0.31	
241	196	64	1	1.14	
241	211	64	-1	4.71	
241	226	64	-1	9.17	
241	241	64	-1	6.67	
256	1	64	-1	3.61	
256	16	64	-1	2.75	
256	31	64	-1	6.23	
256	46	64	-1	9.39	
256	61	64	-1	4.63	
256	76	64	-1	2.40	
256	91	64	-1	3.43	
256	106	64	-1	4.66	
256	121	64	-1	5.01	
256	136	64	-1	4.95	
256	151	64	-1	2.26	
256	166	64	-1	4.02	
256	181	64	-1	3.10	
256	196	64	-1	2.92	
256	211	64	-1	8.39	
256	226	64	-1	9.55	
256	241	64	-1	4.76	
271	1	64	-1	2.66	
271	16	64	-1	0.99	
271	31	64	-1	5.28	
271	46	64	-1	9.55	
271	61	64	-1	3.26	
271	76	64	-1	2.95	
271	91	64	-1	2.55	
271	106	64	-1	4.66	
271	121	64	-1	7.08	
271	136	64	-1	6.07	
271	151	64	-1	4.04	
271	166	64	-1	3.23	
271	181	64	-1	2.90	
271	196	64	-1	6.97	
271	211	64	-1	9.73	
271	226	64	-1	8.32	
271	241	64	-1	3.45	
286	1	64	-1	1.37	
286	16	64	-1	0.92	
286	31	64	-1	4.13	
286	46	64	-1	10.12	
286	61	64	-1	5.11	
286	76	64	-1	2.46	
286	91	64	-1	1.47	
286	106	64	-1	3.37	
286	121	64	-1	6.98	
286	136	64	-1	4.76	
286	151	64	-1	1.47	
286	166	64	-1	1.29	
286	181	64	-1	3.07	
286	196	64	-1	7.62	
286	211	64	-1	10.25	
286	226	64	-1	6.97	
286	241	64	-1	2.45	
301	1	64	-1	0.88	
301	16	64	-1	2.28	
301	31	64	-1	5.06	
301	46	64	-1	10.78	
301	61	64	-1	8.07	
301	76	64	-1	5.96	
301	91	64	-1	3.67	
301	106	64	-1	3.14	
301	121	64	-1	5.89	
301	136	64	-1	3.51	
301	151	64	-1	1.73	
301	166	64	-1	4.14	
301	181	64	-1	4.48	
301	196	64	-1	6.86	
301	211	64	-1	11.64	
301	226	64	-1	4.83	
301	241	64	-1	4.53	
316	1	64	-1	1.42	
316	16	64	-1	3.02	
316	31	64	-1	3.28	
316	46	64	-1	9.74	
316	61	64	-1	8.75	
316	76	64	-1	9.11	
316	91	64	-1	6.24	
316	106	64	-1	5.71	
316	121	64	-1	2.89	
316	136	64	-1	1.71	
316	151	64	-1	2.86	
316	166	64	-1	5.51	
316	181	64	-1	7.62	
316	196	64	-1	7.62	
316	211	64	-1	12.09	
316	226	64	-1	4.50	
316	241	64	-1	3.24	
331	1	64	-1	3.71	
331	16	64	-1	3.98	
331	31	64	-1	2.88	
331	46	64	-1	7.75	
331	61	64	-1	9.58	
331	76	64	-1	7.52	
331	91	64	-1	5.86	
331	106	64	-1	7.15	
331	121	64	-1	4.04	
331	136	64	-1	4.30	
331	151	64	-1	5.67	
331	166	64	-1	6.25	
331	181	64	-1	5.39	
331	196	64	-1	8.57	
331	211	64	-1	11.94	
331	226	64	-1	4.54	
331	241	64	-1	2.51	
346	1	64	-1	3.32	
346	16	64	-1	2.89	
346	31	64	-1	3.33	
346	46	64	-1	8.67	
346	61	64	-1	10.01	
346	76	64	-1	5.41	
346	91	64	-1	5.15	
346	106	64	-1	6.07	
346	121	64	-1	6.08	
346	136	64	-1	4.78	
346	151	64	-1	5.80	
346	166	64	-1	6.75	
346	181	64	-1	3.27	
346	196	64	-1	6.64	
346	211	64	-1	11.20	
346	226	64	-1	4.40	
346	241	64	-1	1.77	
361	1	64	-1	1.35	
361	16	64	-1	3.35	
361	31	64	-1	2.55	
361	46	64	-1	8.39	
361	61	64	-1	10.44	
361	76	64	-1	2.03	
361	91	64	-1	4.37	
361	106	64	-1	8.10	
361	121	64	-1	3.40	
361	136	64	-1	3.11	
361	151	64	-1	6.27	
361	166	64	-1	6.30	
361	181	64	-1	5.84	
361	196	64	-1	4.82	
361	211	64	-1	9.18	
361	226	64	-1	5.01	
361	241	64	-1	2.93	
376	1	64	-1	1.76	
376	16	64	-1	2.62	
376	31	64	-1	3.59	
376	46	64	-1	8.75	
376	61	64	-1	8.30	
376	76	64	-1	5.37	
376	91	64	-1	4.73	
376	106	64	-1	8.13	
376	121	64	-1	0.55	
376	136	64	-1	1.79	
376	151	64	-1	4.17	
376	166	64	-1	7.25	
376	181	64	-1	6.07	
376	196	64	-1	3.50	
376	211	64	-1	9.18	
376	226	64	-1	6.39	
376	241	64	-1	5.37	
1	1	84	-1	7.35	
1	16	84	-1	5.68	
1	31	84	-1	5.42	
1	46	84	-1	7.14	
1	61	84	-1	8.16	
1	76	84	-1	8.58	
1	91	84	-1	8.83	
1	106	84	-1	7.36	
1	121	84	-1	8.03	
1	136	84	-1	8.00	
1	151	84	-1	7.74	
1	166	84	-1	8.38	
1	181	84	-1	8.82	
1	196	84	-1	8.17	
1	211	84	-1	7.84	
1	226	84	-1	6.90	
16	1	84	-1	5.94	
16	16	84	-1	4.61	
16	31	84	-1	5.40	
16	46	84	-1	6.30	
16	61	84	-1	6.94	
16	76	84	-1	7.60	
16	91	84	-1	7.79	
16	106	84	-1	7.00	
16	121	84	-1	7.28	
16	136	84	-1	7.52	
16	151	84	-1	5.80	
16	166	84	-1	6.22	
16	181	84	-1	8.22	
16	196	84	-1	6.67	
16	211	84	-1	6.10	
16	226	84	-1	5.29	
31	1	84	-1	5.45	
31	16	84	-1	4.24	
31	31	84	-1	4.91	
31	46	84	-1	5.99	
31	61	84	-1	7.43	
31	76	84	-1	7.06	
31	91	84	-1	6.83	
31	106	84	-1	6.69	
31	121	84	-1	5.00	
31	136	84	-1	5.47	
31	151	84	-1	5.80	
31	166	84	-1	4.29	
31	181	84	-1	5.72	
31	196	84	-1	4.41	
31	211	84	-1	4.00	
31	226	84	-1	5.40	
46	1	84	-1	5.94	
46	16	84	-1	5.37	
46	31	84	-1	4.13	
46	46	84	-1	6.11	
46	61	84	-1	6.81	
46	76	84	-1	6.03	
46	91	84	-1	4.72	
46	106	84	-1	3.63	
46	121	84	-1	3.39	
46	136	84	-1	4.60	
46	151	84	-1	5.36	
46	166	84	-1	4.33	
46	181	84	-1	3.75	
46	196	84	-1	4.86	
46	211	84	-1	5.29	
46	226	84	-1	6.19	
61	1	84	-1	6.31	
61	16	84	-1	6.47	
61	31	84	-1	4.51	
61	46	84	-1	5.40	
61	61	84	-1	5.51	
61	76	84	-1	3.31	
61	91	84	-1	1.80	
61	106	84	-1	2.25	
61	121	84	-1	2.62	
61	136	84	-1	3.38	
61	151	84	-1	4.46	
61	166	84	-1	2.94	
61	181	84	-1	3.19	
61	196	84	-1	3.57	
61	211	84	-1	4.20	
61	226	84	-1	3.69	
76	1	84	-1	7.08	
76	16	84	-1	7.07	
76	31	84	-1	6.23	
76	46	84	-1	3.32	
76	61	84	-1	3.12	
76	76	84	-1	2.95	
76	91	84	-1	1.88	
76	106	84	-1	1.33	
76	121	84	-1	2.82	
76	136	84	-1	4.06	
76	151	84	-1	3.24	
76	166	84	-1	1.81	
76	181	84	-1	1.66	
76	196	84	-1	2.28	
76	211	84	-1	1.88	
76	226	84	-1	1.90	
91	1	84	-1	7.75	
91	16	84	-1	7.66	
91	31	84	-1	3.56	
91	46	84	-1	0.95	
91	61	84	-1	1.92	
91	76	84	-1	2.44	
91	91	84	-1	3.59	
91	106	84	-1	3.50	
91	121	84	-1	2.14	
91	136	84	-1	3.51	
91	151	84	-1	3.43	
91	166	84	-1	2.67	
91	181	84	-1	2.13	
91	196	84	-1	2.78	
91	211	84	-1	0.50	
91	226	84	1	0.38	
106	1	84	-1	6.01	
106	16	84	-1	5.65	
106	31	84	-1	1.61	
106	46	84	-1	0.90	
106	61	84	-1	2.25	
106	76	84	-1	2.11	
106	91	84	-1	3.81	
106	106	84	-1	4.19	
106	121	84	-1	3.67	
106	136	84	-1	3.58	
106	151	84	-1	4.53	
106	166	84	-1	4.68	
106	181	84	-1	4.14	
106	196	84	-1	3.54	
106	211	84	-1	0.79	
106	226	84	1	0.44	
121	1	84	-1	6.16	
121	16	84	-1	3.93	
121	31	84	-1	3.89	
121	46	84	-1	4.19	
121	61	84	-1	2.97	
121	76	84	-1	2.05	
121	91	84	-1	2.38	
121	106	84	-1	4.06	
121	121	84	-1	3.97	
121	136	84	-1	3.39	
121	151	84	-1	5.15	
121	166	84	-1	5.26	
121	181	84	-1	3.91	
121	196	84	-1	3.11	
121	211	84	-1	1.24	
121	226	84	-1	2.32	
136	1	84	-1	5.41	
136	16	84	-1	4.50	
136	31	84	-1	6.24	
136	46	84	-1	4.94	
136	61	84	-1	2.53	
136	76	84	-1	1.62	
136	91	84	-1	1.51	
136	106	84	-1	4.13	
136	121	84	-1	5.95	
136	136	84	-1	6.24	
136	151	84	-1	5.27	
136	166	84	-1	3.79	
136	181	84	-1	2.49	
136	196	84	-1	2.08	
136	211	84	-1	2.72	
136	226	84	-1	2.48	
151	1	84	-1	5.44	
151	16	84	-1	5.40	
151	31	84	-1	5.85	
151	46	84	-1	4.28	
151	61	84	-1	1.73	
151	76	84	1	0.80	
151	91	84	1	0.19	
151	106	84	-1	3.54	
151	121	84	-1	7.19	
151	136	84	-1	6.78	
151	151	84	-1	3.51	
151	166	84	-1	1.24	
151	181	84	-1	0.29	
151	196	84	-1	1.74	
151	211	84	-1	3.56	
151	226	84	-1	2.66	
166	1	84	-1	7.05	
166	16	84	-1	5.52	
166	31	84	-1	5.83	
166	46	84	-1	4.47	
166	61	84	-1	1.19	
166	76	84	1	0.59	
166	91	84	1	0.05	
166	106	84	-1	3.50	
166	121	84	-1	6.50	
166	136	84	-1	5.53	
166	151	84	-1	1.55	
166	166	84	1	0.18	
166	181	84	1	0.13	
166	196	84	-1	1.92	
166	211	84	-1	4.91	
166	226	84	-1	3.72	
181	1	84	-1	6.48	
181	16	84	-1	5.77	
181	31	84	-1	6.42	
181	46	84	-1	5.60	
181	61	84	-1	2.49	
181	76	84	-1	0.89	
181	91	84	-1	1.85	
181	106	84	-1	4.00	
181	121	84	-1	5.66	
181	136	84	-1	3.95	
181	151	84	-1	1.41	
181	166	84	1	0.87	
181	181	84	-1	0.35	
181	196	84	-1	2.63	
181	211	84	-1	5.84	
181	226	84	-1	5.99	
196	1	84	-1	6.94	
196	16	84	-1	6.28	
196	31	84	-1	7.35	
196	46	84	-1	4.10	
196	61	84	-1	2.04	
196	76	84	-1	3.90	
196	91	84	-1	4.34	
196	106	84	-1	2.02	
196	121	84	-1	2.72	
196	136	84	-1	2.64	
196	151	84	-1	3.77	
196	166	84	-1	2.03	
196	181	84	-1	1.66	
196	196	84	-1	3.43	
196	211	84	-1	5.69	
196	226	84	-1	6.66	
211	1	84	-1	4.97	
211	16	84	-1	4.55	
211	31	84	-1	6.67	
211	46	84	-1	3.48	
211	61	84	-1	2.97	
211	76	84	-1	3.91	
211	91	84	-1	4.86	
211	106	84	-1	1.90	
211	121	84	-1	1.85	
211	136	84	-1	2.67	
211	151	84	-1	4.00	
211	166	84	-1	2.82	
211	181	84	-1	1.79	
211	196	84	-1	2.96	
211	211	84	-1	6.51	
211	226	84	-1	6.67	
226	1	84	-1	5.61	
226	16	84	-1	5.67	
226	31	84	-1	7.98	
226	46	84	-1	4.33	
226	61	84	-1	4.33	
226	76	84	-1	2.40	
226	91	84	-1	3.82	
226	106	84	-1	4.34	
226	121	84	-1	4.78	
226	136	84	-1	3.23	
226	151	84	-1	3.42	
226	166	84	-1	2.03	
226	181	84	-1	1.28	
226	196	84	-1	3.04	
226	211	84	-1	7.84	
226	226	84	-1	7.90	
241	1	84	-1	5.90	
241	16	84	-1	7.59	
241	31	84	-1	8.99	
241	46	84	-1	5.72	
241	61	84	-1	3.45	
241	76	84	-1	1.79	
241	91	84	-1	3.45	
241	106	84	-1	4.86	
241	121	84	-1	3.73	
241	136	84	-1	1.43	
241	151	84	-1	1.94	
241	166	84	-1	1.93	
241	181	84	-1	3.06	
241	196	84	-1	4.90	
241	211	84	-1	9.99	
241	226	84	-1	7.03	
256	1	84	-1	2.94	
256	16	84	-1	5.88	
256	31	84	-1	9.50	
256	46	84	-1	5.73	
256	61	84	-1	2.70	
256	76	84	-1	0.95	
256	91	84	-1	2.52	
256	106	84	-1	4.32	
256	121	84	-1	4.35	
256	136	84	-1	2.98	
256	151	84	-1	2.19	
256	166	84	-1	1.93	
256	181	84	-1	6.08	
256	196	84	-1	7.81	
256	211	84	-1	8.91	
256	226	84	-1	6.28	
271	1	84	-1	1.74	
271	16	84	-1	4.31	
271	31	84	-1	8.87	
271	46	84	-1	6.35	
271	61	84	-1	3.85	
271	76	84	-1	0.92	
271	91	84	-1	1.31	
271	106	84	-1	3.83	
271	121	84	-1	4.48	
271	136	84	-1	2.04	
271	151	84	-1	1.49	
271	166	84	-1	3.40	
271	181	84	-1	6.37	
271	196	84	-1	10.16	
271	211	84	-1	8.90	
271	226	84	-1	4.93	
286	1	84	-1	1.79	
286	16	84	-1	4.32	
286	31	84	-1	9.34	
286	46	84	-1	9.41	
286	61	84	-1	6.64	
286	76	84	-1	3.68	
286	91	84	-1	1.98	
286	106	84	-1	2.82	
286	121	84	-1	1.69	
286	136	84	-1	0.89	
286	151	84	-1	2.50	
286	166	84	-1	4.46	
286	181	84	-1	6.08	
286	196	84	-1	9.34	
286	211	84	-1	10.38	
286	226	84	-1	3.24	
301	1	84	-1	3.02	
301	16	84	-1	3.98	
301	31	84	-1	8.99	
301	46	84	-1	10.66	
301	61	84	-1	9.07	
301	76	84	-1	6.84	
301	91	84	-1	4.35	
301	106	84	-1	2.82	
301	121	84	-1	1.23	
301	136	84	-1	2.35	
301	151	84	-1	3.84	
301	166	84	-1	4.91	
301	181	84	-1	6.60	
301	196	84	-1	9.82	
301	211	84	-1	10.35	
301	226	84	-1	3.74	
316	1	84	-1	2.71	
316	16	84	-1	3.43	
316	31	84	-1	7.62	
316	46	84	-1	10.55	
316	61	84	-1	6.66	
316	76	84	-1	6.94	
316	91	84	-1	5.56	
316	106	84	-1	4.74	
316	121	84	-1	2.62	
316	136	84	-1	4.42	
316	151	84	-1	6.03	
316	166	84	-1	4.92	
316	181	84	-1	5.72	
316	196	84	-1	11.23	
316	211	84	-1	9.39	
316	226	84	-1	3.21	
331	1	84	-1	1.93	
331	16	84	-1	3.91	
331	31	84	-1	6.88	
331	46	84	-1	10.58	
331	61	84	-1	5.75	
331	76	84	-1	5.12	
331	91	84	-1	5.59	
331	106	84	-1	5.14	
331	121	84	-1	4.92	
331	136	84	-1	5.08	
331	151	84	-1	5.85	
331	166	84	-1	4.45	
331	181	84	-1	4.68	
331	196	84	-1	10.47	
331	211	84	-1	8.85	
331	226	84	-1	3.39	
346	1	84	-1	1.84	
346	16	84	-1	3.05	
346	31	84	-1	6.22	
346	46	84	-1	8.92	
346	61	84	-1	4.69	
346	76	84	-1	4.85	
346	91	84	-1	5.31	
346	106	84	-1	5.38	
346	121	84	-1	4.17	
346	136	84	-1	5.53	
346	151	84	-1	4.77	
346	166	84	-1	4.94	
346	181	84	-1	4.27	
346	196	84	-1	8.37	
346	211	84	-1	8.55	
346	226	84	-1	4.06	
361	1	84	-1	1.28	
361	16	84	-1	2.29	
361	31	84	-1	6.18	
361	46	84	-1	9.23	
361	61	84	-1	5.43	
361	76	84	-1	3.53	
361	91	84	-1	6.54	
361	106	84	-1	4.61	
361	121	84	-1	3.62	
361	136	84	-1	3.48	
361	151	84	-1	6.39	
361	166	84	-1	4.56	
361	181	84	-1	5.68	
361	196	84	-1	6.58	
361	211	84	-1	8.75	
361	226	84	-1	5.23	
1	1	104	-1	4.89	
1	16	104	-1	5.81	
1	31	104	-1	6.88	
1	46	104	-1	7.81	
1	61	104	-1	7.76	
1	76	104	-1	8.32	
1	91	104	-1	7.49	
1	106	104	-1	7.23	
1	121	104	-1	8.40	
1	136	104	-1	8.05	
1	151	104	-1	6.79	
1	166	104	-1	8.23	
1	181	104	-1	7.52	
1	196	104	-1	6.20	
16	1	104	-1	4.88	
16	16	104	-1	5.11	
16	31	104	-1	6.27	
16	46	104	-1	7.14	
16	61	104	-1	7.86	
16	76	104	-1	7.82	
16	91	104	-1	6.27	
16	106	104	-1	5.08	
16	121	104	-1	6.29	
16	136	104	-1	6.87	
16	151	104	-1	5.79	
16	166	104	-1	7.08	
16	181	104	-1	5.62	
16	196	104	-1	5.13	
31	1	104	-1	5.08	
31	16	104	-1	5.09	
31	31	104	-1	5.77	
31	46	104	-1	7.60	
31	61	104	-1	7.43	
31	76	104	-1	6.73	
31	91	104	-1	4.96	
31	106	104	-1	3.34	
31	121	104	-1	3.14	
31	136	104	-1	4.53	
31	151	104	-1	3.60	
31	166	104	-1	4.59	
31	181	104	-1	5.82	
31	196	104	-1	4.52	
46	1	104	-1	6.59	
46	16	104	-1	5.33	
46	31	104	-1	4.89	
46	46	104	-1	6.22	
46	61	104	-1	6.13	
46	76	104	-1	4.78	
46	91	104	-1	2.68	
46	106	104	-1	2.33	
46	121	104	-1	2.83	
46	136	104	-1	3.52	
46	151	104	-1	2.86	
46	166	104	-1	3.16	
46	181	104	-1	5.58	
46	196	104	-1	4.45	
61	1	104	-1	7.31	
61	16	104	-1	6.14	
61	31	104	-1	4.66	
61	46	104	-1	2.94	
61	61	104	-1	3.99	
61	76	104	-1	2.50	
61	91	104	-1	0.91	
61	106	104	-1	1.95	
61	121	104	-1	3.25	
61	136	104	-1	3.14	
61	151	104	-1	1.77	
61	166	104	-1	1.48	
61	181	104	-1	2.75	
61	196	104	-1	2.36	
76	1	104	-1	8.26	
76	16	104	-1	6.62	
76	31	104	-1	3.85	
76	46	104	-1	2.55	
76	61	104	-1	3.44	
76	76	104	-1	3.25	
76	91	104	-1	2.49	
76	106	104	-1	2.48	
76	121	104	-1	2.19	
76	136	104	-1	1.80	
76	151	104	-1	1.87	
76	166	104	-1	2.53	
76	181	104	-1	2.94	
76	196	104	-1	1.24	
91	1	104	-1	6.62	
91	16	104	-1	4.05	
91	31	104	-1	2.42	
91	46	104	-1	2.61	
91	61	104	-1	2.07	
91	76	104	-1	3.18	
91	91	104	-1	4.65	
91	106	104	-1	3.24	
91	121	104	-1	2.16	
