46	16	24	-1	4.57	
46	31	24	-1	3.72	
46	46	24	1	0.07	
46	61	24	-1	5.09	
46	76	24	-1	3.17	
46	91	24	-1	2.61	
46	106	24	-1	6.39	
46	121	24	-1	4.36	
46	136	24	-1	4.97	
46	151	24	-1	4.23	
46	166	24	-1	5.49	
46	181	24	-1	7.49	
46	196	24	-1	4.77	
46	211	24	-1	3.36	
46	226	24	-1	4.24	
46	241	24	-1	7.11	
46	256	24	-1	6.48	
46	271	24	-1	3.49	
46	286	24	-1	0.91	
46	301	24	-1	4.62	
46	316	24	-1	6.20	
46	331	24	-1	4.20	
46	346	24	-1	2.64	
61	1	24	-1	7.44	
61	16	24	-1	10.54	
61	31	24	-1	8.03	
61	46	24	-1	4.92	
61	61	24	-1	3.51	
61	76	24	-1	2.74	
61	91	24	-1	6.99	
61	106	24	-1	2.85	
61	121	24	-1	5.24	
61	136	24	-1	0.83	
61	151	24	-1	4.19	
61	166	24	-1	1.86	
61	181	24	-1	3.93	
61	196	24	-1	2.94	
61	211	24	-1	4.76	
61	226	24	-1	8.32	
61	241	24	-1	8.66	
61	256	24	-1	4.24	
61	271	24	-1	3.00	
61	286	24	-1	4.18	
61	301	24	-1	6.14	
61	316	24	-1	10.01	
61	331	24	-1	7.52	
61	346	24	-1	4.98	
76	1	24	-1	8.94	
76	16	24	-1	7.84	
76	31	24	-1	3.16	
76	46	24	-1	4.27	
76	61	24	-1	4.02	
76	76	24	-1	3.00	
76	91	24	-1	5.53	
76	106	24	-1	3.74	
76	121	24	-1	2.79	
76	136	24	-1	4.03	
76	151	24	-1	4.24	
76	166	24	-1	4.97	
76	181	24	-1	4.18	
76	196	24	-1	2.24	
76	211	24	-1	2.50	
76	226	24	-1	5.11	
76	241	24	-1	5.36	
76	256	24	-1	6.85	
76	271	24	-1	2.32	
76	286	24	-1	5.43	
76	301	24	-1	5.59	
76	316	24	-1	2.43	
76	331	24	-1	4.38	
76	346	24	-1	5.00	
91	1	24	-1	2.27	
91	16	24	-1	0.71	
91	31	24	-1	4.56	
91	46	24	-1	3.73	
91	61	24	-1	3.25	
91	76	24	-1	2.37	
91	91	24	-1	5.59	
91	106	24	-1	3.11	
91	121	24	-1	0.74	
91	136	24	-1	3.99	
91	151	24	-1	5.04	
91	166	24	-1	3.03	
91	181	24	-1	4.37	
91	196	24	-1	0.98	
91	211	24	-1	0.04	
91	226	24	-1	2.69	
91	241	24	-1	4.34	
91	256	24	-1	6.63	
91	271	24	-1	6.21	
91	286	24	-1	2.61	
91	301	24	-1	3.13	
91	316	24	-1	5.52	
91	331	24	-1	4.02	
91	346	24	-1	5.94	
106	1	24	-1	8.41	
106	16	24	-1	5.61	
106	31	24	-1	4.70	
106	46	24	-1	4.77	
106	61	24	-1	1.18	
106	76	24	-1	3.39	
106	91	24	-1	3.98	
106	106	24	-1	4.16	
106	121	24	-1	4.14	
106	136	24	-1	4.67	
106	151	24	-1	4.83	
106	166	24	-1	5.91	
106	181	24	-1	6.57	
106	196	24	1	1.09	
106	211	24	-1	1.57	
106	226	24	-1	1.23	
106	241	24	-1	1.11	
106	256	24	-1	6.09	
106	271	24	-1	3.61	
106	286	24	-1	5.62	
106	301	24	-1	1.60	
106	316	24	-1	5.73	
106	331	24	-1	3.57	
106	346	24	-1	3.34	
121	1	24	-1	3.02	
121	16	24	-1	3.96	
121	31	24	-1	3.06	
121	46	24	-1	1.94	
121	61	24	-1	2.84	
121	76	24	-1	2.95	
121	91	24	-1	2.76	
121	106	24	-1	4.80	
121	121	24	-1	3.83	
121	136	24	-1	7.93	
121	151	24	-1	0.67	
121	166	24	-1	3.87	
121	181	24	-1	5.98	
121	196	24	-1	4.96	
121	211	24	-1	1.85	
121	226	24	-1	3.30	
121	241	24	-1	0.53	
121	256	24	-1	6.24	
121	271	24	-1	0.48	
121	286	24	-1	3.30	
121	301	24	-1	0.96	
121	316	24	-1	4.68	
121	331	24	-1	3.58	
121	346	24	-1	2.13	
136	1	24	-1	5.90	
136	16	24	-1	1.40	
136	31	24	-1	3.86	
136	46	24	-1	3.77	
136	61	24	-1	2.27	
136	76	24	-1	6.05	
136	91	24	-1	3.69	
136	106	24	-1	3.62	
136	121	24	-1	2.85	
136	136	24	-1	10.04	
136	151	24	-1	3.30	
136	166	24	-1	1.87	
136	181	24	-1	9.28	
136	196	24	-1	1.41	
136	211	24	-1	5.15	
136	226	24	-1	6.36	
136	241	24	-1	0.11	
136	256	24	-1	7.28	
136	271	24	-1	3.46	
136	286	24	-1	3.49	
136	301	24	-1	4.24	
136	316	24	-1	4.80	
136	331	24	-1	5.54	
136	346	24	-1	1.21	
151	1	24	-1	5.75	
151	16	24	-1	6.27	
151	31	24	-1	1.44	
151	46	24	-1	0.24	
151	61	24	-1	2.15	
151	76	24	-1	7.41	
151	91	24	-1	0.62	
151	106	24	-1	2.87	
151	121	24	-1	2.24	
151	136	24	-1	6.55	
151	151	24	-1	4.13	
151	166	24	-1	7.78	
151	181	24	-1	2.85	
151	196	24	-1	2.49	
151	211	24	-1	1.50	
151	226	24	-1	2.21	
151	241	24	-1	8.56	
151	256	24	-1	6.63	
151	271	24	-1	5.52	
151	286	24	-1	1.57	
151	301	24	-1	3.43	
151	316	24	-1	9.00	
151	331	24	-1	6.69	
151	346	24	-1	4.69	
166	1	24	-1	8.51	
166	16	24	-1	6.42	
166	31	24	-1	6.51	
166	46	24	-1	3.44	
166	61	24	-1	3.08	
166	76	24	-1	3.35	
166	91	24	-1	5.13	
166	106	24	-1	0.08	
166	121	24	-1	0.65	
166	136	24	-1	3.11	
166	151	24	-1	3.77	
166	166	24	-1	8.81	
166	181	24	-1	3.97	
166	196	24	-1	3.41	
166	211	24	-1	5.45	
166	226	24	-1	1.37	
166	241	24	-1	2.74	
166	256	24	-1	8.30	
166	271	24	-1	6.46	
166	286	24	-1	2.19	
166	301	24	-1	2.19	
166	316	24	-1	3.60	
166	331	24	-1	7.44	
166	346	24	-1	4.64	
181	1	24	-1	7.22	
181	16	24	-1	4.73	
181	31	24	-1	2.98	
181	46	24	-1	6.30	
181	61	24	-1	1.89	
181	76	24	-1	2.81	
181	91	24	-1	3.04	
181	106	24	-1	4.34	
181	121	24	-1	3.02	
181	136	24	-1	5.62	
181	151	24	-1	3.49	
181	166	24	-1	3.86	
181	181	24	-1	2.12	
181	196	24	-1	3.33	
181	211	24	-1	3.02	
181	226	24	-1	5.74	
181	241	24	-1	3.33	
181	256	24	-1	6.64	
181	271	24	-1	6.14	
181	286	24	-1	4.79	
181	301	24	-1	4.67	
181	316	24	-1	6.36	
181	331	24	-1	8.01	
181	346	24	-1	3.54	
196	1	24	-1	6.37	
196	16	24	-1	5.27	
196	31	24	-1	5.30	
196	46	24	-1	3.61	
196	61	24	-1	0.85	
196	76	24	-1	4.15	
196	91	24	-1	2.79	
196	106	24	-1	2.32	
196	121	24	-1	4.97	
196	136	24	-1	4.95	
196	151	24	-1	2.07	
196	166	24	-1	1.32	
196	181	24	-1	2.49	
196	196	24	-1	4.18	
196	211	24	-1	4.93	
196	226	24	-1	2.00	
196	241	24	-1	3.75	
196	256	24	-1	5.88	
196	271	24	-1	2.66	
196	286	24	-1	4.46	
196	301	24	-1	2.58	
196	316	24	-1	6.69	
196	331	24	-1	5.16	
196	346	24	-1	4.88	
211	1	24	-1	11.27	
211	16	24	-1	4.42	
211	31	24	-1	1.34	
211	46	24	-1	3.43	
211	61	24	-1	6.07	
211	76	24	-1	3.06	
211	91	24	-1	4.06	
211	106	24	-1	7.46	
211	121	24	-1	7.20	
211	136	24	-1	4.55	
211	151	24	-1	1.15	
211	166	24	-1	1.39	
211	181	24	-1	3.39	
211	196	24	-1	3.54	
211	211	24	-1	5.66	
211	226	24	-1	2.34	
211	241	24	-1	2.67	
211	256	24	-1	1.84	
211	271	24	-1	8.43	
211	286	24	-1	2.40	
211	301	24	-1	8.05	
211	316	24	-1	8.70	
211	331	24	-1	5.18	
211	346	24	-1	4.27	
226	1	24	-1	6.41	
226	16	24	-1	1.76	
226	31	24	-1	4.98	
226	46	24	-1	6.07	
226	61	24	-1	0.77	
226	76	24	-1	3.80	
226	91	24	-1	4.32	
226	106	24	-1	5.29	
226	121	24	-1	5.85	
226	136	24	-1	4.10	
226	151	24	-1	1.85	
226	166	24	-1	3.80	
226	181	24	-1	4.14	
226	196	24	-1	5.67	
226	211	24	-1	5.18	
226	226	24	-1	4.06	
226	241	24	-1	5.25	
226	256	24	-1	4.91	
226	271	24	-1	3.54	
226	286	24	-1	6.38	
226	301	24	-1	5.15	
226	316	24	-1	10.23	
226	331	24	-1	9.84	
226	346	24	-1	4.37	
241	1	24	-1	3.82	
241	16	24	-1	8.09	
241	31	24	-1	9.58	
241	46	24	-1	3.53	
241	61	24	-1	5.96	
241	76	24	-1	0.67	
241	91	24	-1	4.37	
241	106	24	-1	3.02	
241	121	24	-1	7.05	
241	136	24	-1	8.53	
241	151	24	-1	3.65	
241	166	24	-1	5.23	
241	181	24	-1	2.66	
241	196	24	-1	8.70	
241	211	24	-1	4.50	
241	226	24	-1	1.91	
241	241	24	-1	4.84	
241	256	24	-1	3.28	
241	271	24	-1	5.09	
241	286	24	-1	4.26	
241	301	24	-1	3.87	
241	316	24	-1	7.42	
241	331	24	-1	5.36	
241	346	24	-1	6.72	
256	1	24	-1	6.13	
256	16	24	-1	6.98	
256	31	24	-1	4.33	
256	46	24	-1	5.76	
256	61	24	-1	5.98	
256	76	24	-1	9.52	
256	91	24	-1	4.02	
256	106	24	-1	4.13	
256	121	24	-1	9.03	
256	136	24	-1	2.60	
256	151	24	-1	0.92	
256	166	24	-1	1.35	
256	181	24	-1	3.72	
256	196	24	-1	1.98	
256	211	24	-1	0.80	
256	226	24	-1	7.32	
256	241	24	-1	2.39	
256	256	24	-1	3.71	
256	271	24	-1	4.86	
256	286	24	-1	6.75	
256	301	24	-1	5.56	
256	316	24	-1	8.64	
256	331	24	-1	10.54	
256	346	24	-1	9.34	
271	1	24	-1	6.31	
271	16	24	-1	3.21	
271	31	24	-1	7.02	
271	46	24	-1	8.41	
271	61	24	-1	2.56	
271	76	24	-1	1.46	
271	91	24	-1	8.75	
271	106	24	-1	1.31	
271	121	24	-1	1.83	
271	136	24	-1	3.89	
271	151	24	-1	3.56	
271	166	24	-1	1.78	
271	181	24	-1	3.06	
271	196	24	-1	1.64	
271	211	24	-1	4.57	
271	226	24	-1	5.11	
271	241	24	-1	4.81	
271	256	24	-1	3.59	
271	271	24	-1	3.73	
271	286	24	-1	2.18	
271	301	24	-1	5.18	
271	316	24	-1	5.34	
271	331	24	-1	8.50	
271	346	24	-1	4.05	
286	1	24	-1	6.31	
286	16	24	-1	5.54	
286	31	24	-1	7.25	
286	46	24	-1	5.00	
286	61	24	-1	7.39	
286	76	24	-1	6.20	
286	91	24	-1	3.15	
286	106	24	-1	3.68	
286	121	24	-1	2.74	
286	136	24	-1	1.81	
286	151	24	-1	2.25	
286	166	24	-1	3.72	
286	181	24	-1	1.77	
286	196	24	-1	2.94	
286	211	24	-1	8.33	
286	226	24	-1	1.40	
286	241	24	-1	3.22	
286	256	24	-1	3.08	
286	271	24	-1	4.13	
286	286	24	-1	4.04	
286	301	24	-1	7.23	
286	316	24	-1	9.11	
286	331	24	-1	4.57	
286	346	24	-1	4.18	
301	1	24	-1	4.19	
301	16	24	-1	7.16	
301	31	24	-1	9.30	
301	46	24	-1	7.44	
301	61	24	-1	5.05	
301	76	24	-1	3.60	
301	91	24	1	0.45	
301	106	24	-1	4.67	
301	121	24	-1	2.83	
301	136	24	-1	1.45	
301	151	24	-1	1.70	
301	166	24	-1	3.05	
301	181	24	-1	4.20	
301	196	24	-1	2.93	
301	211	24	-1	0.93	
301	226	24	-1	6.90	
301	241	24	-1	8.62	
301	256	24	-1	7.84	
301	271	24	-1	5.25	
301	286	24	-1	2.97	
301	301	24	-1	4.93	
301	316	24	-1	7.69	
301	331	24	-1	5.43	
301	346	24	-1	5.84	
316	1	24	-1	6.00	
316	16	24	-1	3.75	
316	31	24	-1	4.25	
316	46	24	-1	6.74	
316	61	24	-1	5.73	
316	76	24	-1	0.98	
316	91	24	-1	1.71	
316	106	24	-1	1.63	
316	121	24	-1	4.00	
316	136	24	-1	2.91	
316	151	24	-1	3.52	
316	166	24	-1	3.55	
316	181	24	-1	2.03	
316	196	24	-1	4.43	
316	211	24	-1	8.41	
316	226	24	-1	5.65	
316	241	24	-1	7.58	
316	256	24	-1	4.67	
316	271	24	-1	2.05	
316	286	24	-1	6.10	
316	301	24	-1	4.62	
316	316	24	-1	4.87	
316	331	24	-1	6.14	
316	346	24	-1	8.56	
331	1	24	-1	4.49	
331	16	24	-1	4.62	
331	31	24	-1	5.95	
331	46	24	-1	4.28	
331	61	24	-1	5.11	
331	76	24	-1	1.35	
331	91	24	-1	4.33	
331	106	24	-1	4.21	
331	121	24	-1	4.29	
331	136	24	-1	6.16	
331	151	24	-1	5.67	
331	166	24	-1	2.69	
331	181	24	-1	1.94	
331	196	24	-1	5.76	
331	211	24	-1	12.51	
331	226	24	-1	2.02	
331	241	24	-1	8.19	
331	256	24	-1	3.97	
331	271	24	-1	5.56	
331	286	24	-1	1.88	
331	301	24	-1	4.17	
331	316	24	-1	4.33	
331	331	24	-1	1.28	
331	346	24	-1	2.85	
346	1	24	-1	8.86	
346	16	24	-1	5.89	
346	31	24	-1	5.42	
346	46	24	-1	4.15	
346	61	24	-1	3.40	
346	76	24	-1	4.81	
346	91	24	-1	3.08	
346	106	24	-1	3.16	
346	121	24	-1	2.39	
346	136	24	-1	6.24	
346	151	24	-1	3.08	
346	166	24	-1	3.86	
346	181	24	-1	3.97	
346	196	24	-1	2.00	
346	211	24	-1	12.01	
346	226	24	-1	2.45	
346	241	24	-1	6.76	
346	256	24	-1	6.40	
346	271	24	-1	4.23	
346	286	24	-1	3.65	
346	301	24	-1	1.90	
346	316	24	-1	3.43	
346	331	24	-1	0.58	
346	346	24	1	0.20	
361	1	24	-1	1.94	
361	16	24	-1	2.63	
361	31	24	-1	0.98	
361	46	24	-1	6.28	
361	61	24	-1	4.24	
361	76	24	-1	5.66	
361	91	24	-1	0.94	
361	106	24	-1	1.60	
361	121	24	-1	1.47	
361	136	24	-1	2.65	
361	151	24	-1	1.21	
361	166	24	-1	2.26	
361	181	24	-1	3.93	
361	196	24	-1	4.65	
361	211	24	-1	9.41	
361	226	24	-1	2.30	
361	241	24	-1	3.64	
361	256	24	-1	1.54	
361	271	24	-1	4.32	
361	286	24	-1	4.28	
361	301	24	-1	3.83	
361	316	24	-1	3.48	
361	331	24	-1	3.30	
361	346	24	-1	0.27	
376	1	24	-1	5.38	
376	16	24	-1	6.44	
376	31	24	-1	8.04	
376	46	24	-1	5.31	
376	61	24	-1	5.01	
376	76	24	-1	3.86	
376	91	24	-1	0.08	
376	106	24	-1	1.08	
376	121	24	-1	2.40	
376	136	24	-1	2.86	
376	151	24	-1	3.51	
376	166	24	-1	4.08	
376	181	24	-1	4.26	
376	196	24	-1	4.58	
376	211	24	-1	7.32	
376	226	24	-1	2.50	
376	241	24	-1	3.80	
376	256	24	-1	2.74	
376	271	24	-1	6.52	
376	286	24	-1	3.12	
376	301	24	-1	2.02	
376	316	24	-1	3.70	
376	331	24	-1	1.82	
376	346	24	-1	8.13	
1	1	44	-1	5.59	
1	16	44	-1	5.99	
1	31	44	-1	4.12	
1	46	44	-1	5.34	
1	61	44	-1	6.59	
1	76	44	-1	6.70	
1	91	44	-1	6.29	
1	106	44	-1	2.24	
1	121	44	-1	9.20	
1	136	44	-1	10.86	
1	151	44	-1	10.83	
1	166	44	-1	8.97	
1	181	44	-1	5.79	
1	196	44	-1	6.49	
1	211	44	-1	5.75	
1	226	44	-1	5.37	
1	241	44	-1	3.70	
1	256	44	-1	4.93	
1	271	44	-1	7.30	
1	286	44	-1	2.39	
1	301	44	-1	6.12	
1	316	44	-1	5.12	
1	331	44	-1	6.77	
16	1	44	-1	6.03	
16	16	44	-1	5.44	
16	31	44	-1	7.05	
16	46	44	-1	5.10	
16	61	44	-1	5.23	
16	76	44	-1	5.60	
16	91	44	-1	4.44	
16	106	44	-1	5.18	
16	121	44	-1	7.82	
16	136	44	-1	8.02	
16	151	44	-1	8.23	
16	166	44	-1	7.32	
16	181	44	-1	5.62	
16	196	44	-1	5.08	
16	211	44	-1	6.51	
16	226	44	-1	4.72	
16	241	44	-1	5.97	
16	256	44	-1	5.05	
16	271	44	-1	4.93	
16	286	44	-1	3.31	
16	301	44	-1	3.43	
16	316	44	-1	1.76	
16	331	44	-1	4.35	
31	1	44	-1	4.98	
31	16	44	-1	5.54	
31	31	44	-1	3.56	
31	46	44	-1	4.80	
31	61	44	-1	4.02	
31	76	44	-1	1.84	
31	91	44	-1	2.23	
31	106	44	-1	2.85	
31	121	44	-1	5.72	
31	136	44	-1	4.12	
31	151	44	-1	4.12	
31	166	44	-1	4.35	
31	181	44	-1	3.30	
31	196	44	-1	1.85	
31	211	44	-1	1.96	
31	226	44	-1	0.72	
31	241	44	-1	5.01	
31	256	44	-1	1.22	
31	271	44	-1	1.62	
31	286	44	-1	3.28	
31	301	44	-1	5.21	
31	316	44	-1	2.77	
31	331	44	-1	6.34	
46	1	44	-1	7.18	
46	16	44	-1	6.30	
46	31	44	-1	4.38	
46	46	44	-1	1.38	
46	61	44	-1	1.83	
46	76	44	-1	3.03	
46	91	44	-1	2.45	
46	106	44	-1	4.02	
46	121	44	-1	4.66	
46	136	44	-1	1.43	
46	151	44	-1	2.98	
46	166	44	-1	1.07	
46	181	44	-1	6.51	
46	196	44	-1	2.17	
46	211	44	-1	4.58	
46	226	44	-1	6.38	
46	241	44	-1	3.72	
46	256	44	-1	3.49	
46	271	44	-1	3.89	
46	286	44	-1	3.77	
46	301	44	-1	5.72	
46	316	44	-1	4.56	
46	331	44	-1	4.28	
61	1	44	-1	7.29	
61	16	44	-1	7.90	
61	31	44	-1	5.30	
61	46	44	-1	3.79	
61	61	44	-1	1.45	
61	76	44	-1	2.93	
61	91	44	-1	1.45	
61	106	44	-1	2.66	
61	121	44	-1	4.84	
61	136	44	-1	2.04	
61	151	44	-1	2.21	
61	166	44	-1	3.34	
61	181	44	-1	2.88	
61	196	44	-1	2.99	
61	211	44	-1	5.39	
61	226	44	-1	5.70	
61	241	44	-1	3.26	
61	256	44	-1	1.80	
61	271	44	-1	2.07	
61	286	44	-1	5.92	
61	301	44	-1	4.22	
61	316	44	-1	2.67	
61	331	44	-1	5.66	
76	1	44	-1	3.76	
76	16	44	-1	5.56	
76	31	44	-1	3.83	
76	46	44	-1	1.10	
76	61	44	-1	1.64	
76	76	44	-1	1.50	
76	91	44	-1	3.62	
76	106	44	-1	0.56	
76	121	44	-1	5.11	
76	136	44	-1	2.61	
76	151	44	-1	3.73	
76	166	44	-1	4.23	
76	181	44	-1	3.65	
76	196	44	-1	3.11	
76	211	44	-1	1.69	
76	226	44	-1	2.89	
76	241	44	-1	5.06	
76	256	44	-1	3.33	
76	271	44	-1	0.60	
76	286	44	-1	3.91	
76	301	44	-1	0.78	
76	316	44	-1	1.83	
76	331	44	-1	2.56	
91	1	44	-1	3.48	
91	16	44	-1	6.39	
91	31	44	-1	4.93	
91	46	44	-1	2.09	
91	61	44	-1	2.77	
91	76	44	-1	0.94	
91	91	44	-1	3.32	
91	106	44	-1	0.80	
91	121	44	-1	2.46	
91	136	44	-1	6.22	
91	151	44	-1	4.97	
91	166	44	-1	5.62	
91	181	44	-1	2.27	
91	196	44	-1	1.45	
91	211	44	-1	0.73	
91	226	44	-1	2.75	
91	241	44	-1	2.87	
91	256	44	-1	3.47	
91	271	44	-1	2.79	
91	286	44	-1	3.27	
91	301	44	-1	0.64	
91	316	44	-1	1.39	
91	331	44	-1	3.88	
106	1	44	-1	6.10	
106	16	44	-1	3.95	
106	31	44	-1	0.74	
106	46	44	-1	1.89	
106	61	44	-1	1.80	
106	76	44	-1	2.18	
106	91	44	-1	3.33	
106	106	44	-1	2.35	
106	121	44	-1	5.37	
106	136	44	-1	3.16	
106	151	44	-1	2.44	
106	166	44	-1	2.64	
106	181	44	-1	5.38	
106	196	44	-1	3.48	
106	211	44	-1	1.13	
106	226	44	-1	1.26	
106	241	44	-1	4.48	
106	256	44	-1	1.22	
106	271	44	-1	1.39	
106	286	44	-1	2.39	
106	301	44	-1	1.46	
106	316	44	-1	3.01	
106	331	44	-1	3.80	
121	1	44	-1	2.82	
121	16	44	-1	0.62	
121	31	44	-1	4.18	
121	46	44	-1	3.69	
121	61	44	-1	3.75	
121	76	44	-1	6.12	
121	91	44	-1	5.46	
121	106	44	-1	1.68	
121	121	44	-1	5.87	
121	136	44	-1	3.19	
121	151	44	-1	3.44	
121	166	44	-1	6.21	
121	181	44	-1	6.41	
121	196	44	-1	5.29	
121	211	44	-1	4.25	
121	226	44	1	0.42	
121	241	44	-1	5.99	
121	256	44	-1	0.45	
121	271	44	-1	2.01	
121	286	44	-1	4.11	
121	301	44	-1	1.68	
121	316	44	-1	2.34	
121	331	44	-1	3.91	
136	1	44	-1	6.26	
136	16	44	-1	2.70	
136	31	44	1	1.50	
136	46	44	-1	1.84	
136	61	44	-1	3.50	
136	76	44	-1	4.49	
136	91	44	-1	2.33	
136	106	44	-1	3.17	
136	121	44	-1	4.51	
136	136	44	-1	1.42	
136	151	44	-1	2.38	
136	166	44	-1	7.52	
136	181	44	-1	3.47	
136	196	44	-1	2.06	
136	211	44	-1	3.61	
136	226	44	-1	7.33	
136	241	44	-1	6.41	
136	256	44	-1	2.44	
136	271	44	-1	3.48	
136	286	44	-1	5.44	
136	301	44	-1	4.03	
136	316	44	-1	5.01	
136	331	44	-1	2.91	
151	1	44	-1	8.16	
151	16	44	-1	5.79	
151	31	44	-1	1.79	
151	46	44	-1	3.36	
151	61	44	-1	6.32	
151	76	44	-1	3.92	
151	91	44	-1	2.77	
151	106	44	-1	1.68	
151	121	44	-1	3.61	
151	136	44	-1	1.91	
151	151	44	-1	4.43	
151	166	44	-1	6.67	
151	181	44	-1	0.16	
151	196	44	-1	1.88	
151	211	44	-1	0.15	
151	226	44	-1	5.15	
151	241	44	-1	9.23	
151	256	44	-1	3.63	
151	271	44	-1	3.38	
151	286	44	-1	3.53	
151	301	44	-1	2.49	
151	316	44	-1	2.42	
151	331	44	-1	4.57	
166	1	44	-1	6.92	
166	16	44	-1	6.80	
166	31	44	-1	5.95	
166	46	44	-1	5.05	
166	61	44	-1	4.28	
166	76	44	-1	3.39	
166	91	44	-1	4.74	
166	106	44	-1	2.28	
166	121	44	-1	3.22	
166	136	44	-1	3.78	
166	151	44	-1	5.21	
166	166	44	-1	2.86	
166	181	44	-1	1.55	
166	196	44	-1	2.09	
166	211	44	-1	6.84	
166	226	44	-1	4.37	
166	241	44	-1	8.57	
166	256	44	-1	4.15	
166	271	44	-1	2.67	
166	286	44	-1	4.22	
166	301	44	-1	2.99	
166	316	44	-1	5.02	
166	331	44	-1	3.15	
181	1	44	-1	4.11	
181	16	44	-1	3.02	
181	31	44	-1	5.80	
181	46	44	-1	1.00	
181	61	44	-1	4.68	
181	76	44	-1	3.50	
181	91	44	-1	2.31	
181	106	44	-1	5.14	
181	121	44	-1	5.71	
181	136	44	-1	3.07	
181	151	44	-1	1.29	
181	166	44	-1	1.18	
181	181	44	-1	1.76	
181	196	44	-1	3.59	
181	211	44	-1	7.09	
181	226	44	-1	4.23	
181	241	44	-1	7.02	
181	256	44	-1	3.28	
181	271	44	-1	2.07	
181	286	44	-1	4.90	
181	301	44	-1	4.17	
181	316	44	-1	4.16	
181	331	44	-1	1.92	
196	1	44	-1	5.21	
196	16	44	-1	1.45	
196	31	44	-1	0.89	
196	46	44	-1	2.93	
196	61	44	-1	3.61	
196	76	44	-1	2.84	
196	91	44	-1	8.13	
196	106	44	-1	5.77	
196	121	44	-1	5.38	
196	136	44	-1	2.87	
196	151	44	-1	1.51	
196	166	44	-1	1.80	
196	181	44	-1	1.44	
196	196	44	-1	4.35	
196	211	44	-1	5.91	
196	226	44	-1	0.33	
196	241	44	-1	5.67	
196	256	44	-1	5.74	
196	271	44	1	0.18	
196	286	44	-1	4.61	
196	301	44	-1	6.33	
196	316	44	-1	5.14	
196	331	44	-1	5.65	
211	1	44	-1	4.28	
211	16	44	-1	1.60	
211	31	44	-1	3.54	
211	46	44	-1	4.52	
211	61	44	-1	1.69	
211	76	44	-1	5.75	
211	91	44	-1	6.33	
211	106	44	-1	1.50	
211	121	44	-1	3.99	
211	136	44	-1	6.29	
211	151	44	-1	2.15	
211	166	44	-1	2.33	
211	181	44	-1	0.34	
211	196	44	-1	6.89	
211	211	44	-1	5.41	
211	226	44	-1	3.64	
211	241	44	-1	3.92	
211	256	44	-1	4.34	
211	271	44	-1	3.38	
211	286	44	-1	6.35	
211	301	44	-1	6.44	
211	316	44	-1	8.38	
211	331	44	-1	3.92	
226	1	44	-1	5.11	
226	16	44	-1	5.03	
226	31	44	-1	5.45	
226	46	44	-1	6.95	
226	61	44	-1	2.70	
226	76	44	-1	2.72	
226	91	44	-1	3.81	
226	106	44	-1	3.60	
226	121	44	-1	7.21	
226	136	44	-1	3.14	
226	151	44	-1	5.13	
226	166	44	-1	0.23	
226	181	44	-1	2.28	
226	196	44	-1	7.09	
226	211	44	-1	1.86	
226	226	44	-1	4.86	
226	241	44	-1	4.06	
226	256	44	-1	6.91	
226	271	44	-1	6.47	
226	286	44	-1	4.91	
226	301	44	-1	7.81	
226	316	44	-1	8.18	
226	331	44	-1	6.68	
241	1	44	-1	6.99	
241	16	44	-1	6.68	
241	31	44	-1	5.57	
241	46	44	-1	6.16	
241	61	44	-1	7.04	
241	76	44	-1	5.57	
241	91	44	-1	4.84	
241	106	44	-1	3.44	
