31	256	24	-1	2.03	
31	271	24	-1	0.57	
31	286	24	-1	2.12	
31	301	24	-1	3.17	
31	316	24	-1	3.85	
31	331	24	-1	0.99	
31	346	24	-1	1.02	
31	361	24	-1	0.97	
31	376	24	-1	3.91	
31	391	24	-1	1.30	
31	406	24	-1	3.74	
31	421	24	-1	5.31	
46	1	24	-1	5.04	
46	16	24	-1	0.28	
46	31	24	-1	2.89	
46	46	24	-1	1.40	
46	61	24	1	0.26	
46	76	24	-1	2.46	
46	91	24	-1	4.45	
46	106	24	-1	1.98	
46	121	24	-1	6.03	
46	136	24	-1	2.59	
46	151	24	-1	3.37	
46	166	24	-1	1.06	
46	181	24	-1	1.99	
46	196	24	-1	3.97	
46	211	24	-1	4.93	
46	226	24	-1	4.28	
46	241	24	-1	2.87	
46	256	24	-1	3.13	
46	271	24	-1	3.41	
46	286	24	-1	0.80	
46	301	24	-1	2.91	
46	316	24	-1	2.51	
46	331	24	-1	1.79	
46	346	24	1	0.30	
46	361	24	-1	2.19	
46	376	24	-1	0.80	
46	391	24	-1	3.45	
46	406	24	1	0.09	
46	421	24	-1	4.01	
61	1	24	-1	2.04	
61	16	24	1	0.08	
61	31	24	-1	1.11	
61	46	24	-1	1.95	
61	61	24	-1	3.71	
61	76	24	-1	1.68	
61	91	24	-1	1.51	
61	106	24	-1	1.71	
61	121	24	-1	5.19	
61	136	24	-1	1.90	
61	151	24	-1	4.04	
61	166	24	-1	2.09	
61	181	24	-1	2.70	
61	196	24	-1	2.61	
61	211	24	-1	2.12	
61	226	24	-1	2.74	
61	241	24	-1	5.77	
61	256	24	-1	1.33	
61	271	24	-1	2.53	
61	286	24	-1	0.63	
61	301	24	-1	1.25	
61	316	24	-1	2.69	
61	331	24	-1	1.90	
61	346	24	-1	0.17	
61	361	24	-1	1.49	
61	376	24	-1	0.70	
61	391	24	-1	1.31	
61	406	24	-1	4.20	
61	421	24	-1	7.42	
76	1	24	-1	3.88	
76	16	24	-1	3.29	
76	31	24	-1	3.55	
76	46	24	-1	3.15	
76	61	24	-1	4.76	
76	76	24	-1	4.43	
76	91	24	-1	6.13	
76	106	24	-1	2.03	
76	121	24	-1	5.52	
76	136	24	-1	3.22	
76	151	24	-1	2.49	
76	166	24	-1	5.54	
76	181	24	-1	6.78	
76	196	24	-1	3.52	
76	211	24	-1	4.14	
76	226	24	-1	0.98	
76	241	24	-1	7.92	
76	256	24	-1	7.31	
76	271	24	-1	1.46	
76	286	24	-1	1.15	
76	301	24	-1	1.71	
76	316	24	-1	2.26	
76	331	24	-1	1.61	
76	346	24	-1	1.44	
76	361	24	-1	2.62	
76	376	24	-1	1.39	
76	391	24	-1	2.72	
76	406	24	-1	3.97	
76	421	24	-1	5.04	
91	1	24	-1	3.98	
91	16	24	-1	4.03	
91	31	24	-1	4.78	
91	46	24	-1	3.56	
91	61	24	-1	3.78	
91	76	24	-1	5.29	
91	91	24	-1	6.53	
91	106	24	-1	2.55	
91	121	24	-1	6.44	
91	136	24	-1	1.26	
91	151	24	-1	6.45	
91	166	24	-1	6.00	
91	181	24	-1	5.39	
91	196	24	-1	1.22	
91	211	24	-1	7.27	
91	226	24	-1	1.47	
91	241	24	-1	1.45	
91	256	24	-1	6.00	
91	271	24	-1	1.21	
91	286	24	-1	2.25	
91	301	24	-1	1.08	
91	316	24	-1	1.41	
91	331	24	-1	3.16	
91	346	24	-1	1.21	
91	361	24	-1	0.86	
91	376	24	-1	1.61	
91	391	24	1	0.11	
91	406	24	-1	3.56	
91	421	24	-1	2.30	
106	1	24	-1	4.29	
106	16	24	-1	1.53	
106	31	24	-1	1.56	
106	46	24	-1	2.86	
106	61	24	-1	2.62	
106	76	24	-1	3.57	
106	91	24	-1	2.89	
106	106	24	-1	3.01	
106	121	24	-1	5.47	
106	136	24	-1	5.54	
106	151	24	-1	6.38	
106	166	24	-1	4.22	
106	181	24	-1	4.82	
106	196	24	-1	4.99	
106	211	24	-1	5.42	
106	226	24	-1	3.56	
106	241	24	-1	1.11	
106	256	24	-1	3.55	
106	271	24	-1	4.76	
106	286	24	-1	3.67	
106	301	24	-1	3.86	
106	316	24	-1	2.37	
106	331	24	-1	2.06	
106	346	24	-1	2.87	
106	361	24	-1	2.18	
106	376	24	-1	3.04	
106	391	24	-1	3.19	
106	406	24	-1	2.40	
106	421	24	-1	5.76	
121	1	24	-1	1.60	
121	16	24	-1	3.31	
121	31	24	-1	2.79	
121	46	24	-1	1.63	
121	61	24	-1	4.15	
121	76	24	-1	3.88	
121	91	24	-1	2.04	
121	106	24	-1	6.10	
121	121	24	-1	4.80	
121	136	24	-1	3.59	
121	151	24	-1	4.80	
121	166	24	-1	3.60	
121	181	24	-1	5.38	
121	196	24	-1	3.87	
121	211	24	-1	2.69	
121	226	24	-1	3.97	
121	241	24	-1	1.87	
121	256	24	-1	0.82	
121	271	24	-1	6.42	
121	286	24	-1	2.96	
121	301	24	1	0.15	
121	316	24	-1	2.77	
121	331	24	-1	0.39	
121	346	24	-1	1.49	
121	361	24	-1	2.72	
121	376	24	-1	1.98	
121	391	24	1	0.59	
121	406	24	-1	0.77	
121	421	24	-1	4.98	
136	1	24	-1	3.66	
136	16	24	-1	5.57	
136	31	24	-1	6.29	
136	46	24	-1	1.77	
136	61	24	-1	1.44	
136	76	24	-1	1.19	
136	91	24	1	0.04	
136	106	24	-1	4.79	
136	121	24	-1	4.47	
136	136	24	-1	4.69	
136	151	24	-1	6.49	
136	166	24	-1	3.79	
136	181	24	-1	2.70	
136	196	24	-1	5.49	
136	211	24	-1	6.26	
136	226	24	-1	0.95	
136	241	24	-1	4.33	
136	256	24	-1	1.54	
136	271	24	-1	5.70	
136	286	24	-1	3.23	
136	301	24	-1	3.99	
136	316	24	-1	2.42	
136	331	24	-1	1.45	
136	346	24	-1	2.23	
136	361	24	-1	3.53	
136	376	24	-1	2.31	
136	391	24	-1	0.95	
136	406	24	-1	2.10	
136	421	24	-1	6.46	
151	1	24	-1	3.65	
151	16	24	-1	3.60	
151	31	24	-1	3.06	
151	46	24	-1	4.04	
151	61	24	-1	1.58	
151	76	24	-1	0.47	
151	91	24	-1	2.83	
151	106	24	-1	6.44	
151	121	24	-1	4.33	
151	136	24	-1	1.92	
151	151	24	-1	2.38	
151	166	24	-1	2.93	
151	181	24	-1	3.00	
151	196	24	-1	4.63	
151	211	24	-1	2.64	
151	226	24	-1	1.97	
151	241	24	-1	5.43	
151	256	24	-1	2.87	
151	271	24	-1	1.84	
151	286	24	-1	4.42	
151	301	24	-1	5.38	
151	316	24	-1	3.55	
151	331	24	-1	2.73	
151	346	24	-1	1.57	
151	361	24	-1	2.37	
151	376	24	-1	2.95	
151	391	24	-1	0.72	
151	406	24	-1	3.88	
151	421	24	-1	4.76	
166	1	24	-1	2.70	
166	16	24	-1	3.93	
166	31	24	-1	3.80	
166	46	24	-1	5.70	
166	61	24	-1	1.99	
166	76	24	-1	3.02	
166	91	24	-1	3.66	
166	106	24	-1	6.08	
166	121	24	-1	4.59	
166	136	24	1	0.21	
166	151	24	-1	4.54	
166	166	24	-1	4.19	
166	181	24	-1	4.05	
166	196	24	-1	6.07	
166	211	24	-1	1.41	
166	226	24	-1	1.02	
166	241	24	-1	0.14	
166	256	24	-1	4.23	
166	271	24	-1	3.75	
166	286	24	-1	7.52	
166	301	24	-1	2.86	
166	316	24	-1	1.69	
166	331	24	-1	3.07	
166	346	24	-1	2.48	
166	361	24	-1	1.77	
166	376	24	-1	2.90	
166	391	24	-1	1.74	
166	406	24	-1	2.95	
166	421	24	-1	3.41	
181	1	24	-1	2.05	
181	16	24	-1	5.85	
181	31	24	-1	5.96	
181	46	24	-1	2.38	
181	61	24	-1	1.93	
181	76	24	-1	2.60	
181	91	24	-1	3.34	
181	106	24	-1	4.85	
181	121	24	-1	7.09	
181	136	24	-1	3.62	
181	151	24	-1	2.94	
181	166	24	-1	7.30	
181	181	24	-1	6.17	
181	196	24	-1	4.38	
181	211	24	-1	1.93	
181	226	24	-1	4.52	
181	241	24	-1	5.80	
181	256	24	-1	3.26	
181	271	24	-1	5.71	
181	286	24	-1	3.38	
181	301	24	-1	2.79	
181	316	24	-1	1.39	
181	331	24	-1	2.46	
181	346	24	-1	4.73	
181	361	24	-1	2.58	
181	376	24	-1	2.75	
181	391	24	-1	2.20	
181	406	24	-1	2.84	
181	421	24	-1	4.68	
196	1	24	-1	5.86	
196	16	24	-1	0.66	
196	31	24	-1	3.76	
196	46	24	-1	3.41	
196	61	24	-1	1.47	
196	76	24	-1	1.83	
196	91	24	-1	2.76	
196	106	24	-1	2.80	
196	121	24	-1	3.91	
196	136	24	-1	3.87	
196	151	24	1	0.05	
196	166	24	-1	5.81	
196	181	24	-1	4.91	
196	196	24	-1	3.39	
196	211	24	-1	2.81	
196	226	24	-1	5.23	
196	241	24	-1	3.37	
196	256	24	-1	3.56	
196	271	24	-1	5.36	
196	286	24	-1	4.16	
196	301	24	-1	1.66	
196	316	24	-1	2.85	
196	331	24	-1	1.33	
196	346	24	-1	2.75	
196	361	24	-1	2.72	
196	376	24	-1	2.15	
196	391	24	-1	3.88	
196	406	24	-1	1.30	
196	421	24	-1	7.49	
211	1	24	-1	0.75	
211	16	24	-1	4.33	
211	31	24	-1	3.14	
211	46	24	-1	1.71	
211	61	24	-1	5.84	
211	76	24	-1	2.14	
211	91	24	-1	1.65	
211	106	24	-1	4.29	
211	121	24	-1	1.64	
211	136	24	-1	3.15	
211	151	24	-1	1.23	
211	166	24	-1	6.20	
211	181	24	-1	3.86	
211	196	24	-1	2.94	
211	211	24	-1	1.40	
211	226	24	-1	3.05	
211	241	24	-1	6.27	
211	256	24	-1	2.04	
211	271	24	-1	3.92	
211	286	24	-1	3.42	
211	301	24	-1	2.49	
211	316	24	-1	2.70	
211	331	24	-1	4.43	
211	346	24	-1	4.04	
211	361	24	-1	2.56	
211	376	24	-1	1.49	
211	391	24	-1	3.79	
211	406	24	1	1.05	
211	421	24	-1	2.23	
226	1	24	-1	4.16	
226	16	24	-1	3.74	
226	31	24	-1	4.48	
226	46	24	-1	2.13	
226	61	24	-1	3.36	
226	76	24	-1	5.30	
226	91	24	-1	0.25	
226	106	24	-1	2.36	
226	121	24	-1	5.65	
226	136	24	-1	4.90	
226	151	24	-1	1.89	
226	166	24	-1	1.31	
226	181	24	-1	1.79	
226	196	24	-1	2.52	
226	211	24	-1	2.64	
226	226	24	-1	2.50	
226	241	24	-1	2.11	
226	256	24	-1	3.54	
226	271	24	-1	2.87	
226	286	24	-1	4.77	
226	301	24	-1	3.14	
226	316	24	-1	2.85	
226	331	24	1	1.27	
226	346	24	-1	2.85	
226	361	24	-1	1.29	
226	376	24	-1	1.78	
226	391	24	-1	4.96	
226	406	24	-1	3.08	
226	421	24	1	1.29	
241	1	24	-1	2.62	
241	16	24	-1	2.92	
241	31	24	-1	1.36	
241	46	24	-1	2.28	
241	61	24	-1	7.42	
241	76	24	-1	2.41	
241	91	24	-1	4.87	
241	106	24	-1	1.80	
241	121	24	-1	2.17	
241	136	24	-1	6.03	
241	151	24	-1	3.17	
241	166	24	-1	4.67	
241	181	24	-1	1.69	
241	196	24	-1	3.09	
241	211	24	-1	1.87	
241	226	24	-1	3.10	
241	241	24	-1	2.66	
241	256	24	-1	1.41	
241	271	24	-1	1.79	
241	286	24	-1	2.85	
241	301	24	-1	2.37	
241	316	24	-1	1.72	
241	331	24	-1	3.83	
241	346	24	-1	1.82	
241	361	24	-1	2.94	
241	376	24	1	0.44	
241	391	24	-1	2.63	
241	406	24	-1	2.03	
241	421	24	-1	4.55	
256	1	24	-1	2.48	
256	16	24	-1	0.91	
256	31	24	-1	0.93	
256	46	24	-1	5.55	
256	61	24	-1	3.03	
256	76	24	-1	5.95	
256	91	24	-1	5.92	
256	106	24	1	0.94	
256	121	24	-1	1.46	
256	136	24	1	0.91	
256	151	24	-1	0.33	
256	166	24	-1	0.84	
256	181	24	-1	2.41	
256	196	24	-1	2.49	
256	211	24	-1	2.21	
256	226	24	-1	3.10	
256	241	24	-1	1.74	
256	256	24	-1	2.45	
256	271	24	-1	1.34	
256	286	24	-1	4.61	
256	301	24	-1	2.76	
256	316	24	-1	2.01	
256	331	24	-1	2.75	
256	346	24	-1	1.85	
256	361	24	-1	1.87	
256	376	24	-1	2.10	
256	391	24	-1	2.96	
256	406	24	-1	2.35	
256	421	24	-1	0.93	
271	1	24	-1	0.96	
271	16	24	-1	1.57	
271	31	24	-1	2.29	
271	46	24	-1	2.00	
271	61	24	-1	1.91	
271	76	24	-1	4.40	
271	91	24	-1	6.24	
271	106	24	-1	6.18	
271	121	24	-1	0.54	
271	136	24	-1	0.96	
271	151	24	1	0.08	
271	166	24	-1	1.85	
271	181	24	-1	1.40	
271	196	24	-1	0.44	
271	211	24	1	0.16	
271	226	24	-1	4.72	
271	241	24	-1	1.78	
271	256	24	-1	2.06	
271	271	24	-1	3.60	
271	286	24	-1	2.83	
271	301	24	-1	2.59	
271	316	24	-1	3.82	
271	331	24	-1	1.25	
271	346	24	-1	2.42	
271	361	24	-1	2.61	
271	376	24	-1	2.32	
271	391	24	-1	2.16	
271	406	24	-1	1.76	
271	421	24	-1	3.00	
286	1	24	-1	1.75	
286	16	24	-1	1.33	
286	31	24	-1	5.85	
286	46	24	-1	1.98	
286	61	24	-1	1.85	
286	76	24	-1	2.13	
286	91	24	-1	5.35	
286	106	24	-1	5.98	
286	121	24	-1	4.67	
286	136	24	-1	1.83	
286	151	24	-1	2.18	
286	166	24	-1	2.31	
286	181	24	1	0.28	
286	196	24	-1	1.63	
286	211	24	-1	2.01	
286	226	24	-1	4.66	
286	241	24	-1	1.84	
286	256	24	-1	2.24	
286	271	24	-1	1.94	
286	286	24	-1	4.15	
286	301	24	-1	3.19	
286	316	24	-1	3.06	
286	331	24	-1	3.27	
286	346	24	-1	1.38	
286	361	24	-1	2.27	
286	376	24	-1	5.51	
286	391	24	-1	1.73	
286	406	24	-1	2.48	
286	421	24	-1	2.33	
301	1	24	-1	1.11	
301	16	24	-1	1.23	
301	31	24	-1	1.83	
301	46	24	-1	1.68	
301	61	24	-1	0.34	
301	76	24	-1	1.52	
301	91	24	-1	1.40	
301	106	24	-1	2.69	
301	121	24	-1	3.78	
301	136	24	-1	0.03	
301	151	24	-1	1.40	
301	166	24	-1	0.84	
301	181	24	-1	0.64	
301	196	24	-1	1.97	
301	211	24	-1	0.71	
301	226	24	-1	3.96	
301	241	24	-1	1.06	
301	256	24	-1	3.76	
301	271	24	-1	2.94	
301	286	24	-1	3.17	
301	301	24	-1	1.67	
301	316	24	-1	3.65	
301	331	24	-1	2.97	
301	346	24	-1	1.61	
301	361	24	-1	0.14	
301	376	24	-1	3.55	
301	391	24	-1	1.43	
301	406	24	-1	2.21	
301	421	24	-1	2.97	
316	1	24	-1	2.53	
316	16	24	-1	2.01	
316	31	24	-1	1.19	
316	46	24	-1	0.86	
316	61	24	-1	1.70	
316	76	24	-1	2.04	
316	91	24	-1	1.52	
316	106	24	-1	2.11	
316	121	24	-1	2.28	
316	136	24	-1	1.46	
316	151	24	-1	1.40	
316	166	24	-1	3.30	
316	181	24	-1	1.51	
316	196	24	1	0.18	
316	211	24	-1	1.00	
316	226	24	-1	2.96	
316	241	24	-1	2.56	
316	256	24	-1	2.85	
316	271	24	-1	5.81	
316	286	24	-1	0.02	
316	301	24	-1	6.07	
316	316	24	-1	3.52	
316	331	24	-1	3.82	
316	346	24	-1	0.01	
316	361	24	-1	4.43	
316	376	24	-1	5.52	
316	391	24	-1	1.73	
316	406	24	-1	2.44	
316	421	24	-1	3.55	
331	1	24	-1	1.46	
331	16	24	-1	0.42	
331	31	24	-1	2.00	
331	46	24	-1	1.90	
331	61	24	-1	2.34	
331	76	24	-1	2.27	
331	91	24	-1	2.85	
331	106	24	-1	2.20	
331	121	24	-1	2.31	
331	136	24	-1	1.64	
331	151	24	-1	2.06	
331	166	24	-1	0.42	
331	181	24	-1	0.76	
331	196	24	-1	2.73	
331	211	24	-1	1.71	
331	226	24	-1	2.95	
331	241	24	1	0.28	
331	256	24	-1	2.71	
331	271	24	-1	1.98	
331	286	24	-1	3.76	
331	301	24	-1	2.74	
331	316	24	-1	3.69	
331	331	24	-1	3.82	
331	346	24	-1	4.45	
331	361	24	-1	4.58	
331	376	24	-1	2.62	
331	391	24	-1	2.24	
331	406	24	-1	1.00	
331	421	24	-1	2.41	
1	1	44	-1	5.87	
1	16	44	-1	6.57	
1	31	44	-1	9.28	
1	46	44	-1	8.18	
1	61	44	-1	8.43	
1	76	44	-1	4.49	
1	91	44	-1	2.96	
1	106	44	1	0.49	
1	121	44	-1	2.31	
1	136	44	-1	2.94	
1	151	44	-1	5.15	
1	166	44	-1	5.42	
1	181	44	-1	4.96	
1	196	44	1	0.26	
1	211	44	-1	0.81	
1	226	44	-1	4.20	
1	241	44	-1	2.44	
1	256	44	-1	0.65	
1	271	44	-1	2.47	
1	286	44	-1	6.90	
1	301	44	-1	7.53	
1	316	44	-1	9.56	
1	331	44	-1	9.14	
1	346	44	-1	8.44	
1	361	44	-1	7.58	
1	376	44	-1	4.60	
1	391	44	-1	1.47	
1	406	44	-1	1.32	
16	1	44	-1	4.10	
16	16	44	-1	6.39	
16	31	44	-1	7.34	
16	46	44	-1	6.71	
16	61	44	-1	6.37	
16	76	44	-1	4.09	
16	91	44	-1	0.12	
16	106	44	-1	3.62	
16	121	44	-1	3.89	
16	136	44	-1	1.63	
16	151	44	-1	0.82	
16	166	44	-1	4.09	
16	181	44	-1	4.53	
16	196	44	1	0.33	
16	211	44	-1	5.23	
16	226	44	-1	7.18	
16	241	44	-1	3.46	
16	256	44	-1	0.77	
16	271	44	-1	1.92	
16	286	44	-1	1.15	
16	301	44	-1	4.77	
16	316	44	-1	5.28	
16	331	44	-1	5.44	
16	346	44	-1	4.60	
16	361	44	-1	3.41	
16	376	44	-1	3.04	
16	391	44	-1	1.55	
16	406	44	-1	2.55	
31	1	44	-1	3.07	
31	16	44	-1	2.24	
31	31	44	-1	3.31	
31	46	44	-1	3.22	
31	61	44	-1	4.67	
31	76	44	-1	2.05	
31	91	44	-1	2.24	
31	106	44	-1	7.15	
31	121	44	-1	1.95	
31	136	44	-1	1.32	
31	151	44	-1	2.45	
31	166	44	-1	1.07	
31	181	44	-1	4.01	
31	196	44	-1	3.41	
31	211	44	-1	7.49	
31	226	44	-1	2.27	
31	241	44	-1	1.23	
31	256	44	-1	2.04	
31	271	44	-1	3.82	
31	286	44	-1	1.81	
31	301	44	-1	5.99	
31	316	44	-1	2.25	
31	331	44	-1	1.36	
31	346	44	-1	3.28	
31	361	44	-1	2.76	
31	376	44	-1	3.46	
31	391	44	-1	3.37	
31	406	44	-1	0.49	
46	1	44	-1	1.55	
46	16	44	-1	1.18	
46	31	44	-1	3.43	
46	46	44	-1	1.65	
46	61	44	-1	2.88	
46	76	44	-1	0.86	
46	91	44	-1	3.00	
46	106	44	-1	4.24	
46	121	44	1	0.05	
46	136	44	-1	4.42	
46	151	44	-1	1.18	
46	166	44	1	1.92	
46	181	44	-1	6.20	
46	196	44	-1	2.14	
46	211	44	-1	2.48	
46	226	44	-1	6.60	
46	241	44	-1	2.03	
46	256	44	-1	0.26	
46	271	44	-1	4.17	
46	286	44	-1	0.90	
46	301	44	-1	3.53	
46	316	44	1	0.33	
46	331	44	-1	2.63	
46	346	44	-1	0.37	
46	361	44	-1	1.77	
46	376	44	-1	2.23	
46	391	44	-1	3.16	
46	406	44	-1	3.02	
61	1	44	-1	1.56	
61	16	44	-1	4.09	
61	31	44	-1	4.81	
61	46	44	-1	3.91	
61	61	44	-1	4.88	
61	76	44	-1	4.30	
61	91	44	-1	2.05	
61	106	44	-1	5.12	
61	121	44	-1	3.60	
61	136	44	-1	0.95	
61	151	44	-1	0.49	
61	166	44	-1	3.34	
61	181	44	-1	7.68	
61	196	44	-1	1.51	
61	211	44	-1	1.60	
61	226	44	-1	5.40	
61	241	44	-1	5.99	
61	256	44	-1	3.13	
61	271	44	-1	3.73	
61	286	44	-1	0.09	
61	301	44	-1	2.53	
61	316	44	-1	1.22	
61	331	44	-1	2.26	
61	346	44	-1	2.72	
61	361	44	-1	1.29	
61	376	44	-1	2.45	
61	391	44	-1	1.43	
61	406	44	-1	7.70	
76	1	44	-1	4.72	
76	16	44	-1	4.28	
76	31	44	-1	5.50	
76	46	44	-1	2.50	
76	61	44	-1	6.50	
76	76	44	-1	5.81	
76	91	44	-1	1.56	
76	106	44	-1	5.21	
76	121	44	-1	3.86	
76	136	44	-1	0.79	
76	151	44	-1	3.91	
76	166	44	-1	7.72	
76	181	44	-1	4.66	
76	196	44	-1	1.21	
76	211	44	1	0.13	
76	226	44	-1	2.97	
76	241	44	-1	6.94	
76	256	44	-1	1.54	
76	271	44	-1	4.93	
76	286	44	-1	1.25	
76	301	44	-1	2.21	
76	316	44	-1	2.13	
76	331	44	-1	1.47	
76	346	44	-1	1.48	
76	361	44	-1	2.92	
76	376	44	-1	0.79	
76	391	44	-1	2.45	
76	406	44	-1	7.00	
91	1	44	-1	3.37	
91	16	44	-1	1.58	
91	31	44	-1	1.32	
91	46	44	-1	1.09	
91	61	44	-1	3.58	
91	76	44	-1	2.64	
91	91	44	-1	3.19	
91	106	44	-1	5.04	
91	121	44	-1	4.53	
91	136	44	-1	4.27	
91	151	44	-1	4.60	
91	166	44	-1	4.72	
91	181	44	-1	5.76	
91	196	44	-1	3.52	
91	211	44	-1	3.95	
91	226	44	-1	1.60	
91	241	44	1	0.09	
91	256	44	-1	2.52	
91	271	44	-1	5.04	
91	286	44	-1	1.80	
91	301	44	-1	1.48	
91	316	44	-1	2.07	
91	331	44	-1	2.78	
91	346	44	-1	3.62	
91	361	44	-1	3.01	
91	376	44	-1	2.22	
91	391	44	-1	1.17	
91	406	44	-1	4.72	
106	1	44	-1	3.83	
106	16	44	-1	2.93	
106	31	44	-1	0.09	
106	46	44	-1	3.82	
106	61	44	-1	3.16	
106	76	44	1	0.42	
106	91	44	-1	4.18	
106	106	44	-1	3.82	
106	121	44	-1	2.25	
106	136	44	-1	3.34	
106	151	44	-1	2.14	
106	166	44	-1	6.42	
106	181	44	-1	4.82	
106	196	44	-1	2.59	
106	211	44	-1	3.92	
106	226	44	-1	4.39	
106	241	44	1	2.25	
106	256	44	-1	3.82	
106	271	44	-1	4.24	
106	286	44	-1	0.94	
106	301	44	-1	0.81	
106	316	44	-1	2.35	
106	331	44	-1	2.89	
106	346	44	-1	3.77	
106	361	44	-1	1.71	
106	376	44	-1	0.99	
106	391	44	-1	1.37	
106	406	44	-1	5.68	
121	1	44	-1	4.52	
121	16	44	-1	5.45	
121	31	44	-1	2.35	
121	46	44	-1	5.81	
121	61	44	-1	2.41	
121	76	44	1	0.30	
121	91	44	-1	5.22	
121	106	44	-1	5.28	
121	121	44	-1	2.00	
121	136	44	-1	4.01	
121	151	44	-1	4.60	
121	166	44	-1	6.36	
121	181	44	-1	4.04	
121	196	44	-1	5.00	
121	211	44	-1	1.92	
121	226	44	-1	7.46	
121	241	44	-1	2.77	
121	256	44	-1	8.23	
121	271	44	-1	4.84	
121	286	44	-1	1.68	
121	301	44	-1	1.67	
121	316	44	-1	2.48	
121	331	44	-1	1.55	
121	346	44	-1	2.40	
121	361	44	-1	1.61	
121	376	44	1	0.33	
121	391	44	-1	1.07	
121	406	44	-1	6.84	
136	1	44	-1	4.27	
136	16	44	-1	4.01	
136	31	44	-1	2.25	
136	46	44	-1	5.92	
136	61	44	-1	1.66	
136	76	44	-1	1.23	
136	91	44	-1	5.24	
136	106	44	-1	4.87	
136	121	44	-1	2.88	
136	136	44	-1	3.19	
136	151	44	-1	4.55	
136	166	44	-1	5.89	
136	181	44	-1	3.53	
136	196	44	-1	4.30	
136	211	44	-1	1.76	
136	226	44	-1	5.60	
136	241	44	-1	4.30	
136	256	44	-1	6.81	
136	271	44	-1	2.65	
136	286	44	-1	4.09	
136	301	44	-1	4.66	
136	316	44	-1	3.09	
136	331	44	-1	2.70	
136	346	44	-1	2.59	
136	361	44	-1	1.24	
136	376	44	-1	2.79	
136	391	44	-1	2.28	
136	406	44	-1	6.35	
151	1	44	-1	3.03	
151	16	44	-1	4.06	
151	31	44	-1	2.70	
151	46	44	-1	3.79	
151	61	44	-1	1.42	
151	76	44	-1	2.65	
151	91	44	-1	5.36	
151	106	44	-1	3.72	
151	121	44	-1	1.04	
151	136	44	-1	0.33	
151	151	44	-1	2.64	
151	166	44	-1	5.89	
151	181	44	-1	4.97	
151	196	44	-1	1.66	
151	211	44	1	0.19	
151	226	44	-1	0.86	
151	241	44	-1	4.54	
151	256	44	-1	2.87	
151	271	44	-1	6.28	
151	286	44	-1	7.12	
151	301	44	-1	3.12	
151	316	44	-1	3.74	
151	331	44	-1	2.74	
151	346	44	-1	1.50	
151	361	44	-1	1.46	
151	376	44	-1	1.46	
151	391	44	-1	3.94	
151	406	44	-1	2.85	
166	1	44	-1	4.01	
166	16	44	-1	3.90	
166	31	44	-1	3.13	
166	46	44	-1	2.37	
166	61	44	-1	1.24	
166	76	44	-1	3.69	
166	91	44	-1	3.51	
166	106	44	-1	4.88	
166	121	44	-1	5.79	
166	136	44	1	0.47	
166	151	44	-1	3.51	
166	166	44	-1	6.50	
166	181	44	-1	6.35	
166	196	44	-1	1.74	
166	211	44	-1	0.75	
166	226	44	-1	1.47	
166	241	44	-1	2.64	
166	256	44	-1	4.87	
166	271	44	-1	6.83	
166	286	44	-1	2.62	
166	301	44	-1	1.84	
166	316	44	-1	0.35	
166	331	44	-1	4.32	
166	346	44	-1	2.95	
166	361	44	-1	3.63	
166	376	44	-1	1.80	
166	391	44	-1	2.74	
