106	331	44	-1	0.50	
106	346	44	-1	1.89	
106	361	44	-1	0.06	
106	376	44	-1	4.65	
106	391	44	-1	5.11	
106	406	44	-1	6.39	
121	1	44	-1	4.85	
121	16	44	-1	4.21	
121	31	44	-1	5.34	
121	46	44	-1	6.14	
121	61	44	-1	4.24	
121	76	44	-1	3.81	
121	91	44	-1	0.40	
121	106	44	-1	1.49	
121	121	44	-1	4.27	
121	136	44	1	0.24	
121	151	44	-1	5.46	
121	166	44	-1	6.56	
121	181	44	-1	7.13	
121	196	44	-1	7.20	
121	211	44	-1	8.28	
121	226	44	-1	3.35	
121	241	44	-1	4.08	
121	256	44	-1	4.64	
121	271	44	-1	9.82	
121	286	44	-1	5.06	
121	301	44	-1	0.00	
121	316	44	-1	3.03	
121	331	44	-1	3.65	
121	346	44	-1	5.00	
121	361	44	-1	4.90	
121	376	44	-1	2.02	
121	391	44	-1	5.08	
121	406	44	-1	5.21	
136	1	44	-1	4.86	
136	16	44	-1	5.48	
136	31	44	-1	5.39	
136	46	44	-1	3.12	
136	61	44	-1	0.71	
136	76	44	-1	2.05	
136	91	44	-1	4.75	
136	106	44	-1	2.72	
136	121	44	-1	4.03	
136	136	44	-1	3.82	
136	151	44	-1	6.17	
136	166	44	-1	7.14	
136	181	44	-1	7.37	
136	196	44	-1	7.54	
136	211	44	-1	8.31	
136	226	44	-1	1.57	
136	241	44	-1	4.36	
136	256	44	-1	4.78	
136	271	44	-1	9.01	
136	286	44	-1	6.35	
136	301	44	-1	2.61	
136	316	44	-1	1.25	
136	331	44	-1	6.38	
136	346	44	-1	7.69	
136	361	44	1	0.92	
136	376	44	-1	3.77	
136	391	44	-1	5.41	
136	406	44	-1	5.78	
151	1	44	-1	8.42	
151	16	44	-1	4.95	
151	31	44	-1	5.65	
151	46	44	-1	4.99	
151	61	44	-1	1.33	
151	76	44	-1	2.37	
151	91	44	-1	5.93	
151	106	44	-1	4.39	
151	121	44	-1	4.08	
151	136	44	-1	6.32	
151	151	44	-1	6.75	
151	166	44	-1	6.67	
151	181	44	-1	7.23	
151	196	44	-1	7.09	
151	211	44	-1	7.83	
151	226	44	-1	0.67	
151	241	44	-1	2.73	
151	256	44	-1	4.72	
151	271	44	-1	8.51	
151	286	44	-1	4.11	
151	301	44	-1	3.65	
151	316	44	-1	2.63	
151	331	44	-1	2.81	
151	346	44	-1	5.43	
151	361	44	-1	1.40	
151	376	44	-1	4.81	
151	391	44	-1	5.52	
151	406	44	-1	4.65	
166	1	44	-1	7.65	
166	16	44	-1	4.63	
166	31	44	-1	4.82	
166	46	44	-1	4.77	
166	61	44	-1	3.84	
166	76	44	-1	3.70	
166	91	44	-1	4.54	
166	106	44	-1	5.43	
166	121	44	-1	5.51	
166	136	44	-1	5.19	
166	151	44	-1	6.24	
166	166	44	-1	6.35	
166	181	44	-1	6.93	
166	196	44	-1	6.96	
166	211	44	-1	6.48	
166	226	44	-1	1.97	
166	241	44	-1	4.45	
166	256	44	-1	3.24	
166	271	44	-1	8.48	
166	286	44	-1	3.33	
166	301	44	-1	3.44	
166	316	44	-1	4.64	
166	331	44	-1	3.76	
166	346	44	-1	3.21	
166	361	44	-1	5.12	
166	376	44	-1	7.12	
166	391	44	-1	6.79	
166	406	44	-1	5.84	
181	1	44	-1	3.40	
181	16	44	-1	0.87	
181	31	44	-1	4.51	
181	46	44	-1	3.28	
181	61	44	-1	5.64	
181	76	44	-1	2.97	
181	91	44	-1	3.26	
181	106	44	-1	2.41	
181	121	44	-1	3.78	
181	136	44	-1	4.47	
181	151	44	-1	6.78	
181	166	44	-1	5.99	
181	181	44	-1	6.52	
181	196	44	-1	7.20	
181	211	44	-1	6.42	
181	226	44	-1	3.36	
181	241	44	-1	6.28	
181	256	44	-1	5.93	
181	271	44	-1	7.62	
181	286	44	-1	6.49	
181	301	44	-1	3.36	
181	316	44	-1	7.18	
181	331	44	-1	8.05	
181	346	44	-1	5.79	
181	361	44	-1	6.03	
181	376	44	-1	5.26	
181	391	44	-1	5.08	
181	406	44	-1	6.36	
196	1	44	-1	3.13	
196	16	44	-1	1.78	
196	31	44	-1	2.33	
196	46	44	-1	2.11	
196	61	44	-1	4.30	
196	76	44	-1	6.57	
196	91	44	-1	4.45	
196	106	44	-1	2.25	
196	121	44	-1	3.26	
196	136	44	-1	4.63	
196	151	44	-1	6.62	
196	166	44	-1	5.72	
196	181	44	-1	6.24	
196	196	44	-1	7.22	
196	211	44	-1	6.64	
196	226	44	-1	3.06	
196	241	44	-1	7.19	
196	256	44	-1	8.18	
196	271	44	-1	6.97	
196	286	44	-1	4.40	
196	301	44	-1	4.24	
196	316	44	-1	4.24	
196	331	44	-1	4.71	
196	346	44	-1	2.78	
196	361	44	-1	2.16	
196	376	44	-1	3.47	
196	391	44	1	0.70	
196	406	44	-1	3.49	
211	1	44	-1	3.39	
211	16	44	1	0.98	
211	31	44	-1	0.81	
211	46	44	-1	0.87	
211	61	44	-1	3.78	
211	76	44	-1	3.56	
211	91	44	-1	6.35	
211	106	44	-1	5.63	
211	121	44	-1	4.76	
211	136	44	-1	4.15	
211	151	44	-1	6.68	
211	166	44	-1	6.37	
211	181	44	-1	6.07	
211	196	44	-1	6.95	
211	211	44	-1	7.25	
211	226	44	-1	4.67	
211	241	44	-1	8.88	
211	256	44	-1	6.59	
211	271	44	-1	0.81	
211	286	44	-1	1.80	
211	301	44	-1	1.99	
211	316	44	-1	1.78	
211	331	44	-1	2.38	
211	346	44	-1	1.36	
211	361	44	-1	2.01	
211	376	44	-1	2.29	
211	391	44	1	0.31	
211	406	44	1	0.03	
226	1	44	-1	3.63	
226	16	44	-1	2.42	
226	31	44	-1	3.42	
226	46	44	-1	1.55	
226	61	44	-1	0.66	
226	76	44	-1	3.76	
226	91	44	-1	5.80	
226	106	44	-1	4.99	
226	121	44	-1	4.37	
226	136	44	-1	4.45	
226	151	44	-1	5.87	
226	166	44	-1	6.39	
226	181	44	-1	6.10	
226	196	44	-1	6.74	
226	211	44	-1	7.65	
226	226	44	-1	6.69	
226	241	44	-1	10.84	
226	256	44	-1	5.14	
226	271	44	-1	0.51	
226	286	44	-1	1.15	
226	301	44	-1	2.53	
226	316	44	-1	1.91	
226	331	44	-1	1.17	
226	346	44	-1	0.67	
226	361	44	-1	2.87	
226	376	44	-1	1.99	
226	391	44	-1	0.47	
226	406	44	-1	2.27	
241	1	44	-1	2.94	
241	16	44	-1	1.43	
241	31	44	-1	2.79	
241	46	44	-1	1.89	
241	61	44	-1	2.60	
241	76	44	-1	3.84	
241	91	44	-1	4.99	
241	106	44	-1	5.59	
241	121	44	-1	4.92	
241	136	44	-1	4.04	
241	151	44	-1	4.14	
241	166	44	-1	5.76	
241	181	44	-1	4.80	
241	196	44	-1	7.03	
241	211	44	-1	7.75	
241	226	44	-1	6.45	
241	241	44	-1	10.52	
241	256	44	-1	3.72	
241	271	44	-1	4.11	
241	286	44	-1	3.02	
241	301	44	-1	6.02	
241	316	44	-1	3.75	
241	331	44	-1	3.12	
241	346	44	-1	1.41	
241	361	44	-1	1.57	
241	376	44	-1	1.68	
241	391	44	-1	1.10	
241	406	44	-1	2.48	
256	1	44	-1	2.21	
256	16	44	-1	3.32	
256	31	44	-1	2.30	
256	46	44	-1	3.89	
256	61	44	-1	3.00	
256	76	44	-1	5.08	
256	91	44	-1	5.55	
256	106	44	-1	6.30	
256	121	44	-1	6.48	
256	136	44	-1	3.32	
256	151	44	-1	2.63	
256	166	44	-1	5.45	
256	181	44	-1	4.02	
256	196	44	-1	6.27	
256	211	44	-1	6.30	
256	226	44	-1	5.74	
256	241	44	-1	8.53	
256	256	44	-1	5.33	
256	271	44	-1	3.76	
256	286	44	-1	7.77	
256	301	44	-1	10.01	
256	316	44	-1	8.03	
256	331	44	-1	5.10	
256	346	44	-1	6.18	
256	361	44	-1	1.57	
256	376	44	-1	2.70	
256	391	44	-1	0.16	
256	406	44	-1	2.18	
271	1	44	-1	2.01	
271	16	44	-1	2.76	
271	31	44	-1	2.18	
271	46	44	-1	3.69	
271	61	44	-1	3.36	
271	76	44	-1	4.17	
271	91	44	-1	4.93	
271	106	44	-1	6.82	
271	121	44	-1	6.44	
271	136	44	-1	6.01	
271	151	44	-1	3.17	
271	166	44	-1	4.34	
271	181	44	-1	4.13	
271	196	44	-1	5.88	
271	211	44	-1	5.86	
271	226	44	-1	2.89	
271	241	44	-1	7.27	
271	256	44	-1	6.37	
271	271	44	-1	5.67	
271	286	44	-1	7.23	
271	301	44	-1	8.38	
271	316	44	-1	8.64	
271	331	44	-1	7.47	
271	346	44	-1	3.17	
271	361	44	-1	4.53	
271	376	44	-1	2.40	
271	391	44	-1	0.90	
271	406	44	-1	3.35	
286	1	44	1	0.35	
286	16	44	-1	2.07	
286	31	44	-1	2.41	
286	46	44	-1	1.96	
286	61	44	-1	2.83	
286	76	44	-1	2.58	
286	91	44	-1	4.93	
286	106	44	-1	5.70	
286	121	44	-1	8.83	
286	136	44	-1	6.75	
286	151	44	-1	3.72	
286	166	44	-1	2.53	
286	181	44	-1	5.58	
286	196	44	-1	6.27	
286	211	44	-1	4.78	
286	226	44	-1	3.88	
286	241	44	-1	5.91	
286	256	44	-1	6.87	
286	271	44	-1	5.24	
286	286	44	-1	4.01	
286	301	44	-1	4.92	
286	316	44	-1	8.63	
286	331	44	-1	7.59	
286	346	44	-1	3.91	
286	361	44	-1	4.96	
286	376	44	-1	0.76	
286	391	44	-1	1.97	
286	406	44	-1	4.19	
301	1	44	-1	0.41	
301	16	44	-1	0.88	
301	31	44	-1	0.88	
301	46	44	-1	1.43	
301	61	44	-1	1.18	
301	76	44	-1	2.03	
301	91	44	-1	3.27	
301	106	44	-1	3.14	
301	121	44	-1	5.65	
301	136	44	-1	7.79	
301	151	44	-1	5.90	
301	166	44	-1	2.30	
301	181	44	-1	5.18	
301	196	44	-1	4.52	
301	211	44	-1	4.21	
301	226	44	-1	3.53	
301	241	44	-1	5.75	
301	256	44	-1	4.24	
301	271	44	-1	0.64	
301	286	44	-1	3.98	
301	301	44	-1	5.12	
301	316	44	-1	6.53	
301	331	44	-1	7.02	
301	346	44	-1	2.49	
301	361	44	-1	1.68	
301	376	44	-1	1.33	
301	391	44	-1	5.35	
301	406	44	-1	5.88	
316	1	44	-1	1.66	
316	16	44	-1	3.28	
316	31	44	-1	1.93	
316	46	44	-1	2.33	
316	61	44	-1	2.02	
316	76	44	-1	1.00	
316	91	44	-1	3.30	
316	106	44	-1	0.93	
316	121	44	-1	2.91	
316	136	44	-1	6.04	
316	151	44	-1	7.98	
316	166	44	-1	4.33	
316	181	44	-1	4.36	
316	196	44	-1	4.39	
316	211	44	-1	6.36	
316	226	44	-1	5.49	
316	241	44	-1	1.27	
316	256	44	-1	2.54	
316	271	44	-1	3.16	
316	286	44	-1	4.00	
316	301	44	-1	3.85	
316	316	44	-1	8.02	
316	331	44	-1	3.36	
316	346	44	-1	3.91	
316	361	44	-1	4.14	
316	376	44	-1	3.26	
316	391	44	-1	7.93	
316	406	44	-1	7.88	
331	1	44	1	0.58	
331	16	44	-1	2.17	
331	31	44	-1	0.62	
331	46	44	-1	2.73	
331	61	44	-1	1.70	
331	76	44	-1	2.45	
331	91	44	-1	4.23	
331	106	44	-1	0.21	
331	121	44	-1	2.89	
331	136	44	-1	2.88	
331	151	44	-1	4.92	
331	166	44	-1	4.17	
331	181	44	-1	5.42	
331	196	44	-1	5.73	
331	211	44	-1	5.24	
331	226	44	-1	3.65	
331	241	44	-1	3.36	
331	256	44	-1	1.21	
331	271	44	-1	5.01	
331	286	44	-1	5.11	
331	301	44	-1	7.88	
331	316	44	-1	6.33	
331	331	44	-1	6.04	
331	346	44	-1	5.97	
331	361	44	-1	3.31	
331	376	44	-1	5.49	
331	391	44	-1	6.93	
331	406	44	-1	5.03	
346	1	44	-1	0.05	
346	16	44	-1	2.25	
346	31	44	-1	1.59	
346	46	44	-1	2.58	
346	61	44	-1	1.53	
346	76	44	-1	2.80	
346	91	44	-1	2.77	
346	106	44	-1	3.37	
346	121	44	-1	2.11	
346	136	44	1	0.14	
346	151	44	-1	3.45	
346	166	44	-1	6.87	
346	181	44	-1	3.47	
346	196	44	-1	2.02	
346	211	44	-1	2.14	
346	226	44	-1	1.98	
346	241	44	-1	7.60	
346	256	44	-1	5.82	
346	271	44	-1	9.00	
346	286	44	-1	8.53	
346	301	44	-1	8.97	
346	316	44	-1	6.70	
346	331	44	-1	5.42	
346	346	44	-1	6.86	
346	361	44	-1	5.99	
346	376	44	-1	7.04	
346	391	44	-1	6.24	
346	406	44	-1	5.14	
361	1	44	-1	5.12	
361	16	44	1	1.10	
361	31	44	-1	0.80	
361	46	44	-1	2.03	
361	61	44	-1	3.09	
361	76	44	-1	4.85	
361	91	44	-1	2.83	
361	106	44	-1	2.17	
361	121	44	-1	2.58	
361	136	44	-1	2.11	
361	151	44	-1	2.61	
361	166	44	-1	4.75	
361	181	44	-1	0.32	
361	196	44	-1	3.84	
361	211	44	-1	5.90	
361	226	44	-1	3.88	
361	241	44	-1	6.53	
361	256	44	-1	4.51	
361	271	44	-1	5.86	
361	286	44	-1	8.71	
361	301	44	-1	8.56	
361	316	44	-1	6.66	
361	331	44	-1	8.60	
361	346	44	-1	8.55	
361	361	44	-1	9.68	
361	376	44	-1	7.73	
361	391	44	-1	4.40	
361	406	44	-1	5.08	
376	1	44	-1	6.84	
376	16	44	1	0.30	
376	31	44	1	0.86	
376	46	44	-1	6.48	
376	61	44	-1	4.29	
376	76	44	-1	3.96	
376	91	44	-1	3.55	
376	106	44	-1	3.03	
376	121	44	-1	0.05	
376	136	44	-1	2.49	
376	151	44	-1	2.53	
376	166	44	-1	3.56	
376	181	44	-1	1.79	
376	196	44	-1	4.19	
376	211	44	-1	4.33	
376	226	44	-1	0.66	
376	241	44	-1	5.16	
376	256	44	-1	8.13	
376	271	44	-1	5.87	
376	286	44	-1	7.58	
376	301	44	-1	8.50	
376	316	44	-1	8.40	
376	331	44	-1	7.73	
376	346	44	-1	8.66	
376	361	44	-1	9.08	
376	376	44	-1	8.01	
376	391	44	-1	5.75	
376	406	44	-1	4.22	
1	1	64	-1	9.20	
1	16	64	-1	8.09	
1	31	64	-1	3.49	
1	46	64	-1	3.47	
1	61	64	-1	3.62	
1	76	64	-1	3.43	
1	91	64	-1	5.31	
1	106	64	-1	7.81	
1	121	64	-1	8.07	
1	136	64	-1	5.13	
1	151	64	-1	5.71	
1	166	64	-1	6.99	
1	181	64	-1	8.81	
1	196	64	-1	6.04	
1	211	64	-1	4.31	
1	226	64	-1	3.34	
1	241	64	-1	5.35	
1	256	64	-1	7.63	
1	271	64	-1	5.35	
1	286	64	-1	4.42	
1	301	64	-1	2.74	
1	316	64	-1	1.10	
1	331	64	-1	4.04	
1	346	64	-1	3.62	
1	361	64	-1	3.56	
1	376	64	-1	3.63	
16	1	64	-1	6.74	
16	16	64	-1	5.75	
16	31	64	-1	1.88	
16	46	64	-1	1.83	
16	61	64	-1	3.32	
16	76	64	1	0.20	
16	91	64	-1	3.82	
16	106	64	-1	5.83	
16	121	64	-1	4.38	
16	136	64	-1	5.50	
16	151	64	-1	7.88	
16	166	64	-1	7.09	
16	181	64	-1	8.62	
16	196	64	-1	6.82	
16	211	64	-1	3.32	
16	226	64	-1	2.90	
16	241	64	-1	4.95	
16	256	64	-1	6.83	
16	271	64	-1	4.68	
16	286	64	-1	4.80	
16	301	64	-1	3.53	
16	316	64	-1	3.17	
16	331	64	-1	4.81	
16	346	64	-1	5.87	
16	361	64	-1	4.27	
16	376	64	-1	4.50	
31	1	64	-1	4.72	
31	16	64	-1	3.27	
31	31	64	-1	2.76	
31	46	64	-1	2.45	
31	61	64	-1	2.76	
31	76	64	-1	3.36	
31	91	64	-1	4.69	
31	106	64	-1	4.78	
31	121	64	-1	1.11	
31	136	64	-1	4.04	
31	151	64	-1	7.92	
31	166	64	-1	8.67	
31	181	64	-1	8.57	
31	196	64	-1	8.09	
31	211	64	-1	4.23	
31	226	64	-1	1.84	
31	241	64	-1	4.45	
31	256	64	-1	7.82	
31	271	64	-1	5.67	
31	286	64	-1	4.76	
31	301	64	-1	4.52	
31	316	64	-1	4.41	
31	331	64	-1	6.20	
31	346	64	-1	7.67	
31	361	64	-1	4.73	
31	376	64	-1	4.37	
46	1	64	-1	1.81	
46	16	64	-1	1.56	
46	31	64	-1	4.76	
46	46	64	-1	4.67	
46	61	64	-1	4.23	
46	76	64	-1	3.99	
46	91	64	-1	1.70	
46	106	64	-1	5.09	
46	121	64	-1	1.51	
46	136	64	-1	3.32	
46	151	64	-1	6.54	
46	166	64	-1	8.77	
46	181	64	-1	8.34	
46	196	64	-1	8.58	
46	211	64	-1	4.80	
46	226	64	-1	1.75	
46	241	64	-1	3.73	
46	256	64	-1	9.33	
46	271	64	-1	5.48	
46	286	64	-1	4.33	
46	301	64	-1	4.59	
46	316	64	-1	4.13	
46	331	64	-1	6.16	
46	346	64	-1	7.27	
46	361	64	-1	4.82	
46	376	64	-1	7.50	
61	1	64	-1	2.48	
61	16	64	-1	0.26	
61	31	64	-1	5.74	
61	46	64	-1	3.71	
61	61	64	-1	2.99	
61	76	64	-1	1.71	
61	91	64	-1	1.88	
61	106	64	-1	3.88	
61	121	64	-1	2.90	
61	136	64	-1	4.30	
61	151	64	-1	6.57	
61	166	64	-1	6.38	
61	181	64	-1	7.97	
61	196	64	-1	8.98	
61	211	64	-1	3.70	
61	226	64	-1	2.93	
61	241	64	-1	4.09	
61	256	64	-1	9.73	
61	271	64	-1	5.55	
61	286	64	-1	1.91	
61	301	64	-1	3.22	
61	316	64	-1	4.07	
61	331	64	-1	6.45	
61	346	64	-1	6.32	
61	361	64	-1	6.64	
61	376	64	-1	6.60	
76	1	64	-1	2.97	
76	16	64	1	1.27	
76	31	64	-1	6.67	
76	46	64	-1	5.49	
76	61	64	-1	0.94	
76	76	64	-1	3.48	
76	91	64	-1	3.36	
76	106	64	-1	3.84	
76	121	64	-1	2.95	
76	136	64	-1	3.98	
76	151	64	-1	5.94	
76	166	64	-1	7.17	
76	181	64	-1	8.07	
76	196	64	-1	9.18	
76	211	64	-1	4.05	
76	226	64	-1	2.59	
76	241	64	-1	5.89	
76	256	64	-1	9.68	
76	271	64	-1	5.05	
76	286	64	-1	1.76	
76	301	64	-1	0.95	
76	316	64	-1	2.93	
76	331	64	-1	2.58	
76	346	64	-1	1.58	
76	361	64	-1	4.63	
76	376	64	-1	5.59	
91	1	64	-1	4.09	
91	16	64	-1	2.79	
91	31	64	-1	5.07	
91	46	64	-1	5.51	
91	61	64	-1	3.61	
91	76	64	-1	3.29	
91	91	64	-1	5.12	
91	106	64	-1	3.99	
91	121	64	-1	0.96	
91	136	64	-1	3.94	
91	151	64	-1	6.60	
91	166	64	-1	7.11	
91	181	64	-1	7.83	
91	196	64	-1	9.06	
91	211	64	-1	3.52	
91	226	64	-1	2.30	
91	241	64	-1	5.42	
91	256	64	-1	9.29	
91	271	64	-1	5.87	
91	286	64	-1	3.33	
91	301	64	-1	0.71	
91	316	64	-1	0.64	
91	331	64	-1	1.60	
91	346	64	-1	1.34	
91	361	64	-1	3.68	
91	376	64	-1	4.97	
106	1	64	-1	4.55	
106	16	64	-1	3.54	
106	31	64	-1	5.80	
106	46	64	-1	3.96	
106	61	64	-1	3.09	
106	76	64	-1	3.62	
106	91	64	-1	2.28	
106	106	64	-1	2.68	
106	121	64	-1	0.90	
106	136	64	-1	3.99	
106	151	64	-1	6.36	
106	166	64	-1	7.48	
106	181	64	-1	7.64	
106	196	64	-1	9.15	
106	211	64	-1	3.94	
106	226	64	-1	3.81	
106	241	64	-1	4.78	
106	256	64	-1	9.77	
106	271	64	-1	7.85	
106	286	64	-1	2.73	
106	301	64	1	0.04	
106	316	64	-1	0.97	
106	331	64	-1	3.80	
106	346	64	-1	3.69	
106	361	64	-1	3.99	
106	376	64	-1	5.72	
121	1	64	-1	4.95	
121	16	64	-1	4.75	
121	31	64	-1	4.76	
121	46	64	-1	2.54	
121	61	64	-1	1.96	
121	76	64	-1	3.96	
121	91	64	-1	3.39	
121	106	64	-1	1.99	
121	121	64	-1	2.66	
121	136	64	-1	4.44	
121	151	64	-1	6.80	
121	166	64	-1	6.99	
121	181	64	-1	7.64	
121	196	64	-1	8.34	
121	211	64	-1	2.34	
121	226	64	-1	1.40	
121	241	64	-1	5.35	
121	256	64	-1	8.79	
121	271	64	-1	7.86	
121	286	64	-1	3.04	
121	301	64	1	0.74	
121	316	64	-1	3.42	
121	331	64	-1	6.06	
121	346	64	-1	3.60	
121	361	64	-1	2.12	
121	376	64	-1	6.12	
136	1	64	-1	5.54	
136	16	64	-1	5.39	
136	31	64	-1	3.44	
136	46	64	-1	1.21	
136	61	64	-1	1.22	
136	76	64	-1	4.41	
136	91	64	-1	4.98	
136	106	64	-1	3.39	
136	121	64	-1	5.82	
136	136	64	-1	5.70	
136	151	64	-1	6.51	
136	166	64	-1	7.31	
136	181	64	-1	7.97	
136	196	64	-1	8.13	
136	211	64	-1	2.54	
136	226	64	-1	0.64	
136	241	64	-1	3.76	
136	256	64	-1	7.54	
136	271	64	-1	5.90	
136	286	64	-1	2.86	
136	301	64	-1	2.78	
136	316	64	-1	2.70	
136	331	64	-1	3.49	
136	346	64	-1	3.84	
136	361	64	-1	3.05	
136	376	64	-1	4.52	
151	1	64	-1	7.38	
151	16	64	-1	4.76	
151	31	64	-1	4.50	
151	46	64	-1	4.45	
151	61	64	-1	4.25	
151	76	64	-1	4.08	
151	91	64	-1	4.36	
151	106	64	-1	4.42	
151	121	64	-1	5.47	
151	136	64	-1	6.04	
151	151	64	-1	6.09	
151	166	64	-1	7.10	
151	181	64	-1	7.98	
151	196	64	-1	7.19	
151	211	64	-1	3.44	
151	226	64	-1	2.02	
151	241	64	-1	3.73	
151	256	64	-1	6.92	
151	271	64	-1	5.11	
151	286	64	-1	2.64	
151	301	64	-1	3.68	
151	316	64	-1	2.69	
151	331	64	-1	3.67	
151	346	64	-1	3.29	
151	361	64	-1	5.02	
151	376	64	-1	4.71	
166	1	64	-1	4.54	
166	16	64	-1	3.01	
166	31	64	-1	2.85	
166	46	64	-1	6.23	
166	61	64	-1	4.66	
166	76	64	-1	1.50	
166	91	64	-1	3.03	
166	106	64	-1	3.83	
166	121	64	-1	3.18	
166	136	64	-1	5.24	
166	151	64	-1	6.79	
166	166	64	-1	6.83	
166	181	64	-1	7.64	
166	196	64	-1	7.08	
166	211	64	-1	5.35	
166	226	64	-1	4.82	
166	241	64	-1	6.67	
166	256	64	-1	6.83	
166	271	64	-1	7.54	
166	286	64	-1	4.57	
166	301	64	-1	4.87	
166	316	64	-1	6.58	
166	331	64	-1	6.79	
166	346	64	-1	6.74	
166	361	64	-1	7.52	
166	376	64	-1	6.78	
181	1	64	-1	2.40	
181	16	64	-1	1.63	
181	31	64	-1	2.42	
181	46	64	-1	4.93	
181	61	64	-1	6.22	
181	76	64	-1	3.59	
181	91	64	-1	2.00	
181	106	64	-1	1.18	
181	121	64	-1	2.23	
181	136	64	-1	4.39	
181	151	64	-1	7.32	
181	166	64	-1	7.41	
181	181	64	-1	7.49	
181	196	64	-1	7.30	
181	211	64	-1	4.67	
181	226	64	-1	6.08	
181	241	64	-1	7.82	
181	256	64	-1	9.23	
181	271	64	-1	4.52	
181	286	64	-1	5.13	
181	301	64	-1	5.84	
181	316	64	-1	4.26	
181	331	64	-1	3.13	
181	346	64	-1	6.84	
181	361	64	-1	6.63	
181	376	64	-1	2.05	
196	1	64	-1	2.52	
196	16	64	-1	1.14	
196	31	64	-1	1.94	
196	46	64	-1	5.30	
196	61	64	-1	5.65	
196	76	64	-1	5.75	
196	91	64	-1	5.18	
196	106	64	-1	3.03	
196	121	64	-1	3.81	
196	136	64	-1	4.53	
196	151	64	-1	6.89	
196	166	64	-1	7.18	
196	181	64	-1	7.31	
196	196	64	-1	7.99	
196	211	64	-1	4.43	
196	226	64	-1	6.28	
196	241	64	-1	8.99	
196	256	64	-1	6.65	
196	271	64	-1	3.38	
196	286	64	-1	4.55	
196	301	64	-1	3.54	
196	316	64	-1	4.33	
196	331	64	-1	4.40	
196	346	64	-1	3.49	
196	361	64	-1	2.17	
196	376	64	-1	0.88	
211	1	64	-1	2.87	
211	16	64	-1	2.42	
211	31	64	-1	2.95	
211	46	64	-1	1.65	
211	61	64	-1	4.45	
211	76	64	-1	4.92	
211	91	64	-1	5.51	
211	106	64	-1	4.69	
211	121	64	-1	4.28	
211	136	64	-1	4.10	
211	151	64	-1	6.62	
211	166	64	-1	6.68	
211	181	64	-1	6.87	
211	196	64	-1	8.80	
211	211	64	-1	6.76	
211	226	64	-1	9.11	
211	241	64	-1	9.30	
211	256	64	-1	5.49	
211	271	64	1	0.14	
211	286	64	-1	2.50	
211	301	64	-1	2.52	
211	316	64	-1	1.19	
211	331	64	-1	0.83	
211	346	64	-1	1.22	
211	361	64	-1	2.21	
211	376	64	-1	0.57	
226	1	64	-1	3.75	
226	16	64	-1	2.33	
226	31	64	-1	0.96	
226	46	64	-1	0.90	
226	61	64	-1	4.48	
226	76	64	-1	5.34	
226	91	64	-1	4.80	
226	106	64	-1	3.86	
226	121	64	-1	3.28	
226	136	64	-1	3.80	
226	151	64	-1	4.78	
226	166	64	-1	5.81	
226	181	64	-1	6.17	
226	196	64	-1	7.27	
226	211	64	-1	7.14	
226	226	64	-1	9.08	
226	241	64	-1	6.64	
226	256	64	-1	2.87	
226	271	64	-1	3.52	
226	286	64	-1	5.30	
226	301	64	-1	3.38	
226	316	64	-1	2.25	
226	331	64	-1	3.31	
226	346	64	-1	2.06	
226	361	64	-1	1.82	
226	376	64	-1	1.17	
241	1	64	-1	3.00	
241	16	64	-1	3.84	
241	31	64	-1	2.22	
241	46	64	-1	1.38	
241	61	64	-1	3.82	
241	76	64	-1	5.87	
241	91	64	-1	5.82	
241	106	64	-1	5.50	
241	121	64	-1	3.40	
241	136	64	-1	2.39	
241	151	64	-1	2.99	
241	166	64	-1	5.62	
241	181	64	-1	5.46	
241	196	64	-1	5.61	
241	211	64	-1	4.35	
241	226	64	-1	7.64	
241	241	64	-1	6.54	
241	256	64	-1	2.82	
241	271	64	-1	6.14	
241	286	64	-1	8.98	
241	301	64	-1	8.93	
241	316	64	-1	5.31	
241	331	64	-1	6.04	
241	346	64	-1	4.71	
241	361	64	-1	3.08	
241	376	64	-1	0.18	
256	1	64	-1	1.82	
256	16	64	-1	3.89	
256	31	64	-1	2.95	
256	46	64	-1	2.56	
256	61	64	-1	2.86	
256	76	64	-1	6.49	
256	91	64	-1	6.75	
256	106	64	-1	5.50	
256	121	64	-1	4.86	
256	136	64	-1	2.62	
256	151	64	-1	3.44	
256	166	64	-1	4.77	
256	181	64	-1	6.20	
256	196	64	-1	4.87	
256	211	64	-1	3.10	
256	226	64	-1	7.04	
256	241	64	-1	5.59	
256	256	64	-1	4.91	
256	271	64	-1	6.82	
256	286	64	-1	8.61	
256	301	64	-1	8.22	
256	316	64	-1	5.92	
256	331	64	-1	2.56	
256	346	64	-1	4.98	
256	361	64	-1	3.81	
256	376	64	1	0.04	
271	1	64	-1	0.19	
271	16	64	-1	2.50	
271	31	64	-1	1.72	
271	46	64	-1	3.10	
271	61	64	-1	4.08	
271	76	64	-1	5.26	
271	91	64	-1	6.05	
271	106	64	-1	6.83	
271	121	64	-1	7.52	
271	136	64	-1	5.20	
271	151	64	-1	2.76	
271	166	64	-1	4.35	
271	181	64	-1	6.42	
271	196	64	-1	4.87	
271	211	64	-1	4.87	
271	226	64	-1	5.91	
271	241	64	-1	5.33	
271	256	64	-1	4.84	
271	271	64	-1	5.59	
271	286	64	-1	5.52	
271	301	64	-1	7.39	
271	316	64	-1	6.86	
271	331	64	-1	3.76	
