61	91	24	-1	4.02	
61	106	24	-1	5.79	
61	121	24	-1	5.30	
61	136	24	-1	5.40	
61	151	24	-1	5.14	
61	166	24	-1	5.05	
61	181	24	-1	5.73	
61	196	24	-1	15.92	
61	211	24	-1	9.49	
61	226	24	-1	8.19	
61	241	24	-1	9.65	
61	256	24	-1	8.89	
61	271	24	-1	8.33	
76	1	24	-1	9.86	
76	16	24	-1	9.74	
76	31	24	-1	8.36	
76	46	24	-1	5.48	
76	61	24	-1	11.83	
76	76	24	-1	13.09	
76	91	24	-1	3.55	
76	106	24	-1	4.71	
76	121	24	-1	5.82	
76	136	24	-1	4.43	
76	151	24	-1	1.66	
76	166	24	-1	3.82	
76	181	24	-1	6.40	
76	196	24	-1	9.11	
76	211	24	-1	10.05	
76	226	24	-1	6.91	
76	241	24	-1	12.43	
76	256	24	-1	8.89	
76	271	24	-1	8.28	
91	1	24	-1	5.37	
91	16	24	-1	11.33	
91	31	24	-1	14.84	
91	46	24	-1	8.71	
91	61	24	-1	10.54	
91	76	24	-1	10.45	
91	91	24	-1	2.53	
91	106	24	-1	7.01	
91	121	24	-1	4.56	
91	136	24	-1	2.12	
91	151	24	-1	2.95	
91	166	24	-1	9.46	
91	181	24	-1	6.86	
91	196	24	-1	9.36	
91	211	24	-1	12.02	
91	226	24	-1	17.92	
91	241	24	-1	13.28	
91	256	24	-1	7.22	
91	271	24	-1	12.57	
106	1	24	-1	6.20	
106	16	24	-1	6.35	
106	31	24	-1	5.58	
106	46	24	-1	3.93	
106	61	24	-1	3.71	
106	76	24	-1	6.20	
106	91	24	-1	5.88	
106	106	24	-1	5.03	
106	121	24	-1	4.56	
106	136	24	-1	3.91	
106	151	24	-1	8.26	
106	166	24	-1	6.44	
106	181	24	-1	4.82	
106	196	24	-1	8.36	
106	211	24	-1	11.51	
106	226	24	-1	11.30	
106	241	24	-1	11.87	
106	256	24	-1	9.02	
106	271	24	-1	10.12	
121	1	24	-1	8.46	
121	16	24	-1	3.70	
121	31	24	-1	5.60	
121	46	24	-1	9.35	
121	61	24	-1	7.08	
121	76	24	-1	3.50	
121	91	24	-1	3.55	
121	106	24	-1	6.26	
121	121	24	-1	8.00	
121	136	24	-1	7.17	
121	151	24	-1	5.57	
121	166	24	-1	2.54	
121	181	24	-1	8.26	
121	196	24	-1	9.81	
121	211	24	-1	7.75	
121	226	24	-1	12.46	
121	241	24	-1	9.98	
121	256	24	-1	6.04	
121	271	24	-1	8.58	
136	1	24	-1	9.21	
136	16	24	-1	6.52	
136	31	24	-1	3.30	
136	46	24	-1	2.19	
136	61	24	-1	0.31	
136	76	24	-1	3.40	
136	91	24	-1	3.04	
136	106	24	-1	9.35	
136	121	24	-1	3.62	
136	136	24	-1	3.98	
136	151	24	-1	1.99	
136	166	24	-1	5.21	
136	181	24	-1	1.92	
136	196	24	-1	4.36	
136	211	24	-1	6.40	
136	226	24	-1	9.50	
136	241	24	-1	12.13	
136	256	24	-1	6.78	
136	271	24	-1	8.18	
151	1	24	-1	5.87	
151	16	24	-1	4.50	
151	31	24	-1	2.41	
151	46	24	-1	3.55	
151	61	24	-1	3.12	
151	76	24	-1	3.45	
151	91	24	-1	1.02	
151	106	24	-1	4.56	
151	121	24	-1	2.18	
151	136	24	-1	3.26	
151	151	24	-1	4.13	
151	166	24	-1	4.30	
151	181	24	-1	3.71	
151	196	24	-1	2.85	
151	211	24	-1	6.40	
151	226	24	-1	5.73	
151	241	24	-1	8.22	
151	256	24	-1	6.18	
151	271	24	-1	6.19	
166	1	24	-1	5.00	
166	16	24	-1	8.86	
166	31	24	-1	5.60	
166	46	24	-1	3.01	
166	61	24	-1	2.47	
166	76	24	-1	5.26	
166	91	24	-1	3.46	
166	106	24	-1	2.40	
166	121	24	-1	8.59	
166	136	24	-1	2.08	
166	151	24	-1	4.25	
166	166	24	-1	4.57	
166	181	24	-1	7.34	
166	196	24	-1	9.78	
166	211	24	-1	8.08	
166	226	24	-1	4.73	
166	241	24	-1	6.81	
166	256	24	-1	7.15	
166	271	24	-1	9.33	
181	1	24	-1	7.40	
181	16	24	-1	3.11	
181	31	24	-1	1.56	
181	46	24	-1	1.68	
181	61	24	-1	3.46	
181	76	24	-1	3.20	
181	91	24	-1	6.89	
181	106	24	-1	9.15	
181	121	24	-1	8.89	
181	136	24	-1	5.73	
181	151	24	-1	8.51	
181	166	24	-1	8.57	
181	181	24	-1	8.91	
181	196	24	-1	10.21	
181	211	24	-1	7.09	
181	226	24	-1	7.65	
181	241	24	-1	5.33	
181	256	24	-1	5.40	
181	271	24	-1	8.60	
196	1	24	-1	3.46	
196	16	24	-1	3.66	
196	31	24	-1	7.27	
196	46	24	-1	3.44	
196	61	24	-1	4.09	
196	76	24	-1	5.47	
196	91	24	-1	7.34	
196	106	24	-1	7.38	
196	121	24	-1	9.54	
196	136	24	-1	8.21	
196	151	24	-1	7.62	
196	166	24	-1	4.49	
196	181	24	-1	6.63	
196	196	24	-1	3.86	
196	211	24	-1	3.65	
196	226	24	-1	6.61	
196	241	24	-1	3.15	
196	256	24	-1	6.19	
196	271	24	-1	7.71	
211	1	24	-1	6.19	
211	16	24	-1	6.58	
211	31	24	-1	7.78	
211	46	24	-1	7.00	
211	61	24	-1	1.59	
211	76	24	-1	3.61	
211	91	24	-1	3.73	
211	106	24	-1	3.68	
211	121	24	-1	1.31	
211	136	24	-1	3.52	
211	151	24	-1	1.63	
211	166	24	-1	6.82	
211	181	24	-1	5.03	
211	196	24	-1	4.66	
211	211	24	-1	4.17	
211	226	24	-1	8.20	
211	241	24	-1	3.42	
211	256	24	-1	6.30	
211	271	24	-1	7.12	
226	1	24	-1	4.35	
226	16	24	-1	8.62	
226	31	24	-1	7.41	
226	46	24	-1	6.24	
226	61	24	-1	2.15	
226	76	24	-1	2.98	
226	91	24	-1	3.76	
226	106	24	-1	3.67	
226	121	24	-1	5.61	
226	136	24	-1	9.36	
226	151	24	-1	10.23	
226	166	24	-1	8.38	
226	181	24	-1	7.28	
226	196	24	-1	5.38	
226	211	24	-1	3.43	
226	226	24	-1	8.90	
226	241	24	-1	4.34	
226	256	24	-1	8.16	
226	271	24	-1	8.30	
241	1	24	-1	4.53	
241	16	24	-1	2.37	
241	31	24	-1	3.52	
241	46	24	-1	4.45	
241	61	24	-1	4.45	
241	76	24	-1	2.32	
241	91	24	-1	4.27	
241	106	24	-1	5.60	
241	121	24	-1	10.54	
241	136	24	-1	3.69	
241	151	24	-1	3.25	
241	166	24	-1	2.06	
241	181	24	-1	3.46	
241	196	24	-1	4.46	
241	211	24	-1	7.19	
241	226	24	-1	9.79	
241	241	24	-1	6.84	
241	256	24	-1	6.33	
241	271	24	-1	7.97	
256	1	24	-1	0.61	
256	16	24	-1	0.45	
256	31	24	-1	3.88	
256	46	24	-1	4.47	
256	61	24	-1	0.71	
256	76	24	-1	6.70	
256	91	24	-1	5.81	
256	106	24	-1	9.36	
256	121	24	-1	5.95	
256	136	24	-1	4.52	
256	151	24	-1	4.35	
256	166	24	-1	2.85	
256	181	24	-1	4.78	
256	196	24	-1	3.39	
256	211	24	-1	9.76	
256	226	24	-1	6.59	
256	241	24	-1	8.18	
256	256	24	-1	5.20	
256	271	24	-1	8.78	
271	1	24	-1	4.57	
271	16	24	-1	5.51	
271	31	24	-1	6.76	
271	46	24	-1	6.87	
271	61	24	-1	3.50	
271	76	24	-1	2.29	
271	91	24	-1	9.23	
271	106	24	-1	9.56	
271	121	24	-1	2.63	
271	136	24	-1	6.45	
271	151	24	-1	6.33	
271	166	24	-1	6.44	
271	181	24	-1	7.26	
271	196	24	-1	5.32	
271	211	24	-1	9.10	
271	226	24	-1	4.79	
271	241	24	-1	6.29	
271	256	24	-1	4.36	
271	271	24	-1	7.02	
286	1	24	-1	4.98	
286	16	24	-1	4.30	
286	31	24	-1	5.89	
286	46	24	-1	7.50	
286	61	24	-1	6.36	
286	76	24	-1	6.95	
286	91	24	-1	11.92	
286	106	24	-1	5.64	
286	121	24	-1	4.91	
286	136	24	-1	8.27	
286	151	24	-1	6.02	
286	166	24	-1	5.93	
286	181	24	-1	6.59	
286	196	24	-1	5.65	
286	211	24	-1	9.65	
286	226	24	-1	3.08	
286	241	24	-1	8.62	
286	256	24	-1	3.94	
286	271	24	-1	8.96	
301	1	24	-1	5.72	
301	16	24	-1	5.04	
301	31	24	-1	7.27	
301	46	24	-1	7.81	
301	61	24	-1	7.07	
301	76	24	-1	4.98	
301	91	24	-1	5.64	
301	106	24	-1	5.61	
301	121	24	-1	4.40	
301	136	24	-1	9.11	
301	151	24	-1	7.24	
301	166	24	-1	6.26	
301	181	24	-1	4.49	
301	196	24	-1	5.04	
301	211	24	-1	6.73	
301	226	24	-1	4.57	
301	241	24	-1	8.87	
301	256	24	-1	4.53	
301	271	24	-1	8.55	
316	1	24	-1	8.42	
316	16	24	-1	4.61	
316	31	24	-1	4.69	
316	46	24	-1	5.47	
316	61	24	-1	5.03	
316	76	24	-1	3.60	
316	91	24	-1	6.48	
316	106	24	-1	7.16	
316	121	24	-1	7.31	
316	136	24	-1	10.61	
316	151	24	-1	5.22	
316	166	24	-1	4.64	
316	181	24	-1	2.84	
316	196	24	-1	4.93	
316	211	24	-1	5.63	
316	226	24	-1	6.60	
316	241	24	-1	9.08	
316	256	24	-1	5.62	
316	271	24	-1	7.47	
331	1	24	-1	7.21	
331	16	24	-1	6.67	
331	31	24	-1	7.66	
331	46	24	-1	3.40	
331	61	24	-1	4.02	
331	76	24	-1	5.62	
331	91	24	-1	4.53	
331	106	24	-1	7.19	
331	121	24	-1	9.51	
331	136	24	-1	7.60	
331	151	24	-1	4.36	
331	166	24	-1	4.83	
331	181	24	-1	6.04	
331	196	24	-1	3.88	
331	211	24	-1	5.20	
331	226	24	-1	10.02	
331	241	24	-1	5.80	
331	256	24	-1	7.41	
331	271	24	-1	5.05	
346	1	24	-1	7.64	
346	16	24	-1	5.44	
346	31	24	-1	5.74	
346	46	24	-1	4.59	
346	61	24	-1	6.87	
346	76	24	-1	6.23	
346	91	24	-1	3.61	
346	106	24	-1	9.80	
346	121	24	-1	8.46	
346	136	24	-1	2.63	
346	151	24	-1	5.00	
346	166	24	-1	3.75	
346	181	24	-1	4.60	
346	196	24	-1	3.08	
346	211	24	-1	3.23	
346	226	24	-1	8.69	
346	241	24	-1	2.73	
346	256	24	-1	8.18	
346	271	24	-1	3.84	
361	1	24	-1	7.22	
361	16	24	-1	3.08	
361	31	24	-1	6.10	
361	46	24	-1	3.79	
361	61	24	-1	3.62	
361	76	24	-1	3.71	
361	91	24	-1	5.47	
361	106	24	-1	7.78	
361	121	24	-1	5.30	
361	136	24	-1	5.46	
361	151	24	-1	6.97	
361	166	24	-1	6.35	
361	181	24	-1	6.22	
361	196	24	-1	8.74	
361	211	24	-1	11.41	
361	226	24	-1	6.61	
361	241	24	-1	4.28	
361	256	24	-1	6.66	
361	271	24	-1	5.84	
376	1	24	-1	6.68	
376	16	24	-1	4.42	
376	31	24	-1	5.71	
376	46	24	-1	7.06	
376	61	24	-1	4.16	
376	76	24	1	0.03	
376	91	24	-1	4.56	
376	106	24	-1	6.90	
376	121	24	-1	5.91	
376	136	24	-1	4.84	
376	151	24	-1	6.48	
376	166	24	-1	5.90	
376	181	24	-1	5.67	
376	196	24	-1	3.81	
376	211	24	-1	2.83	
376	226	24	-1	0.66	
376	241	24	-1	2.00	
376	256	24	-1	8.53	
376	271	24	-1	3.32	
391	1	24	-1	7.81	
391	16	24	-1	6.42	
391	31	24	-1	6.96	
391	46	24	-1	6.96	
391	61	24	-1	3.04	
391	76	24	-1	1.96	
391	91	24	-1	3.71	
391	106	24	-1	6.69	
391	121	24	-1	7.22	
391	136	24	-1	7.02	
391	151	24	-1	0.13	
391	166	24	-1	1.25	
391	181	24	-1	4.66	
391	196	24	-1	6.82	
391	211	24	-1	6.99	
391	226	24	-1	11.12	
391	241	24	-1	8.76	
391	256	24	-1	7.07	
391	271	24	-1	1.36	
406	1	24	-1	5.93	
406	16	24	-1	3.80	
406	31	24	-1	6.60	
406	46	24	-1	5.67	
406	61	24	-1	2.01	
406	76	24	-1	2.09	
406	91	24	-1	2.96	
406	106	24	-1	4.63	
406	121	24	-1	7.12	
406	136	24	-1	7.45	
406	151	24	-1	9.78	
406	166	24	-1	9.89	
406	181	24	-1	9.79	
406	196	24	-1	9.88	
406	211	24	-1	9.02	
406	226	24	-1	8.63	
406	241	24	-1	8.73	
406	256	24	-1	6.15	
406	271	24	-1	6.63	
421	1	24	-1	6.39	
421	16	24	-1	6.69	
421	31	24	-1	5.82	
421	46	24	-1	4.55	
421	61	24	-1	5.14	
421	76	24	-1	6.31	
421	91	24	-1	3.49	
421	106	24	-1	6.94	
421	121	24	-1	8.29	
421	136	24	-1	8.38	
421	151	24	-1	8.63	
421	166	24	-1	9.56	
421	181	24	-1	9.23	
421	196	24	-1	5.98	
421	211	24	-1	5.33	
421	226	24	-1	8.41	
421	241	24	-1	5.20	
421	256	24	-1	4.27	
421	271	24	-1	4.42	
1	1	44	-1	8.15	
1	16	44	-1	6.88	
1	31	44	-1	5.68	
1	46	44	-1	6.84	
1	61	44	-1	7.83	
1	76	44	-1	5.71	
1	91	44	-1	7.94	
1	106	44	-1	5.99	
1	121	44	-1	5.49	
1	136	44	-1	6.74	
1	151	44	-1	5.95	
1	166	44	-1	4.58	
1	181	44	-1	6.68	
1	196	44	-1	5.79	
1	211	44	-1	8.58	
1	226	44	-1	11.80	
1	241	44	-1	7.22	
1	256	44	-1	8.14	
16	1	44	-1	8.11	
16	16	44	-1	7.27	
16	31	44	-1	8.58	
16	46	44	-1	5.56	
16	61	44	-1	3.62	
16	76	44	-1	6.62	
16	91	44	-1	7.35	
16	106	44	-1	4.63	
16	121	44	-1	1.98	
16	136	44	-1	3.06	
16	151	44	-1	8.36	
16	166	44	-1	5.97	
16	181	44	-1	4.35	
16	196	44	-1	9.21	
16	211	44	-1	7.15	
16	226	44	-1	11.08	
16	241	44	-1	7.83	
16	256	44	-1	7.31	
31	1	44	-1	7.67	
31	16	44	-1	6.03	
31	31	44	-1	7.17	
31	46	44	-1	6.45	
31	61	44	-1	4.80	
31	76	44	-1	9.11	
31	91	44	-1	3.05	
31	106	44	-1	3.41	
31	121	44	-1	2.44	
31	136	44	-1	2.28	
31	151	44	-1	2.70	
31	166	44	-1	7.32	
31	181	44	-1	6.86	
31	196	44	-1	7.51	
31	211	44	-1	6.22	
31	226	44	-1	9.49	
31	241	44	-1	9.16	
31	256	44	-1	5.74	
46	1	44	-1	5.86	
46	16	44	-1	5.15	
46	31	44	-1	5.86	
46	46	44	-1	9.56	
46	61	44	-1	8.87	
46	76	44	-1	6.68	
46	91	44	-1	4.91	
46	106	44	-1	1.58	
46	121	44	-1	5.84	
46	136	44	-1	3.84	
46	151	44	-1	3.55	
46	166	44	-1	8.80	
46	181	44	-1	7.27	
46	196	44	-1	7.93	
46	211	44	-1	4.45	
46	226	44	-1	7.64	
46	241	44	-1	9.03	
46	256	44	-1	8.90	
61	1	44	-1	8.56	
61	16	44	-1	7.11	
61	31	44	-1	1.55	
61	46	44	-1	6.19	
61	61	44	-1	10.08	
61	76	44	-1	7.94	
61	91	44	-1	3.60	
61	106	44	-1	1.30	
61	121	44	-1	5.54	
61	136	44	-1	3.08	
61	151	44	-1	3.26	
61	166	44	-1	7.63	
61	181	44	-1	5.50	
61	196	44	-1	5.41	
61	211	44	-1	5.75	
61	226	44	-1	5.64	
61	241	44	-1	10.70	
61	256	44	-1	9.07	
76	1	44	-1	8.24	
76	16	44	-1	6.11	
76	31	44	-1	4.47	
76	46	44	-1	6.27	
76	61	44	-1	4.00	
76	76	44	-1	7.76	
76	91	44	-1	7.32	
76	106	44	-1	1.98	
76	121	44	-1	1.62	
76	136	44	1	1.07	
76	151	44	-1	4.59	
76	166	44	-1	7.67	
76	181	44	-1	6.11	
76	196	44	-1	6.66	
76	211	44	-1	8.05	
76	226	44	-1	10.60	
76	241	44	-1	9.33	
76	256	44	-1	9.18	
91	1	44	-1	5.24	
91	16	44	-1	4.04	
91	31	44	-1	4.35	
91	46	44	-1	5.64	
91	61	44	-1	4.55	
91	76	44	-1	6.12	
91	91	44	-1	6.77	
91	106	44	-1	3.44	
91	121	44	1	0.11	
91	136	44	-1	5.28	
91	151	44	-1	7.50	
91	166	44	-1	3.61	
91	181	44	-1	2.43	
91	196	44	-1	5.51	
91	211	44	-1	9.77	
91	226	44	-1	11.45	
91	241	44	-1	10.68	
91	256	44	-1	10.28	
106	1	44	-1	4.84	
106	16	44	-1	4.19	
106	31	44	-1	6.27	
106	46	44	-1	9.04	
106	61	44	-1	8.70	
106	76	44	-1	5.59	
106	91	44	-1	7.81	
106	106	44	-1	5.44	
106	121	44	-1	6.25	
106	136	44	-1	7.12	
106	151	44	-1	4.74	
106	166	44	-1	2.02	
106	181	44	-1	7.88	
106	196	44	-1	7.78	
106	211	44	-1	9.47	
106	226	44	-1	8.45	
106	241	44	-1	4.84	
106	256	44	-1	6.63	
121	1	44	-1	6.40	
121	16	44	-1	7.09	
121	31	44	-1	5.91	
121	46	44	-1	6.19	
121	61	44	-1	2.89	
121	76	44	-1	1.52	
121	91	44	-1	9.16	
121	106	44	-1	6.30	
121	121	44	-1	5.56	
121	136	44	-1	2.28	
121	151	44	-1	4.43	
121	166	44	-1	2.12	
121	181	44	-1	5.12	
121	196	44	-1	7.39	
121	211	44	-1	7.67	
121	226	44	-1	5.93	
121	241	44	-1	7.20	
121	256	44	-1	3.38	
136	1	44	-1	6.47	
136	16	44	-1	2.58	
136	31	44	-1	3.64	
136	46	44	-1	1.76	
136	61	44	-1	3.28	
136	76	44	-1	1.74	
136	91	44	-1	3.35	
136	106	44	-1	3.85	
136	121	44	-1	1.77	
136	136	44	-1	4.87	
136	151	44	-1	4.09	
136	166	44	-1	2.06	
136	181	44	-1	3.22	
136	196	44	-1	3.49	
136	211	44	-1	7.37	
136	226	44	-1	8.11	
136	241	44	-1	6.83	
136	256	44	-1	5.84	
151	1	44	-1	6.33	
151	16	44	-1	2.29	
151	31	44	-1	4.63	
151	46	44	-1	2.52	
151	61	44	-1	3.23	
151	76	44	-1	4.76	
151	91	44	-1	5.66	
151	106	44	-1	6.49	
151	121	44	-1	2.79	
151	136	44	-1	5.26	
151	151	44	-1	7.17	
151	166	44	-1	5.14	
151	181	44	-1	7.74	
151	196	44	-1	6.30	
151	211	44	-1	6.23	
151	226	44	-1	4.46	
151	241	44	-1	5.33	
151	256	44	-1	5.55	
166	1	44	-1	7.53	
166	16	44	-1	3.09	
166	31	44	-1	0.89	
166	46	44	-1	4.76	
166	61	44	-1	5.07	
166	76	44	-1	6.33	
166	91	44	-1	6.87	
166	106	44	-1	8.12	
166	121	44	-1	6.71	
166	136	44	-1	6.21	
166	151	44	-1	8.81	
166	166	44	-1	8.66	
166	181	44	-1	9.27	
166	196	44	-1	7.55	
166	211	44	-1	6.07	
166	226	44	-1	5.60	
166	241	44	-1	4.48	
166	256	44	-1	6.14	
181	1	44	-1	2.22	
181	16	44	-1	2.16	
181	31	44	-1	2.43	
181	46	44	-1	4.07	
181	61	44	-1	3.57	
181	76	44	-1	5.15	
181	91	44	-1	8.72	
181	106	44	-1	7.76	
181	121	44	-1	8.76	
181	136	44	-1	7.30	
181	151	44	-1	8.16	
181	166	44	-1	7.20	
181	181	44	-1	6.91	
181	196	44	-1	5.75	
181	211	44	-1	7.41	
181	226	44	-1	5.43	
181	241	44	-1	2.65	
181	256	44	-1	7.15	
196	1	44	-1	5.88	
196	16	44	-1	6.10	
196	31	44	-1	2.62	
196	46	44	-1	2.93	
196	61	44	-1	3.48	
196	76	44	-1	3.13	
196	91	44	-1	4.93	
196	106	44	-1	4.20	
196	121	44	-1	6.39	
196	136	44	-1	8.17	
196	151	44	-1	9.81	
196	166	44	-1	8.05	
196	181	44	-1	5.88	
196	196	44	-1	5.84	
196	211	44	-1	7.99	
196	226	44	-1	7.30	
196	241	44	-1	3.97	
196	256	44	-1	7.44	
211	1	44	-1	5.77	
211	16	44	-1	5.97	
211	31	44	-1	5.05	
211	46	44	-1	4.09	
211	61	44	-1	6.01	
211	76	44	-1	1.17	
211	91	44	-1	7.71	
211	106	44	-1	4.01	
211	121	44	-1	6.31	
211	136	44	-1	10.15	
211	151	44	-1	10.58	
211	166	44	-1	10.73	
211	181	44	-1	8.23	
211	196	44	-1	5.46	
211	211	44	-1	6.69	
211	226	44	-1	8.24	
211	241	44	-1	5.21	
211	256	44	-1	7.55	
226	1	44	-1	4.61	
226	16	44	-1	3.17	
226	31	44	-1	2.83	
226	46	44	-1	5.44	
226	61	44	-1	6.09	
226	76	44	-1	1.35	
226	91	44	-1	6.34	
226	106	44	-1	4.80	
226	121	44	-1	5.31	
226	136	44	-1	6.08	
226	151	44	-1	6.43	
226	166	44	-1	6.98	
226	181	44	-1	5.77	
226	196	44	-1	9.33	
226	211	44	-1	7.00	
226	226	44	-1	8.56	
226	241	44	-1	5.40	
226	256	44	-1	6.85	
241	1	44	-1	1.88	
241	16	44	-1	0.63	
241	31	44	-1	3.49	
241	46	44	-1	1.87	
241	61	44	-1	5.60	
241	76	44	-1	5.23	
241	91	44	-1	4.82	
241	106	44	-1	5.08	
241	121	44	-1	5.61	
241	136	44	-1	4.05	
241	151	44	-1	1.55	
241	166	44	-1	2.31	
241	181	44	-1	5.71	
241	196	44	-1	9.37	
241	211	44	-1	6.93	
241	226	44	-1	8.53	
241	241	44	-1	5.19	
241	256	44	-1	7.29	
256	1	44	-1	1.27	
256	16	44	-1	3.89	
256	31	44	-1	5.79	
256	46	44	-1	2.93	
256	61	44	-1	4.09	
256	76	44	-1	7.61	
256	91	44	-1	6.81	
256	106	44	-1	6.38	
256	121	44	-1	8.28	
256	136	44	-1	2.49	
256	151	44	-1	6.82	
256	166	44	-1	7.42	
256	181	44	-1	5.17	
256	196	44	-1	9.80	
256	211	44	-1	6.89	
256	226	44	-1	7.37	
256	241	44	-1	6.44	
256	256	44	-1	4.42	
271	1	44	-1	5.06	
271	16	44	-1	5.31	
271	31	44	-1	4.73	
271	46	44	-1	3.94	
271	61	44	-1	4.91	
271	76	44	-1	10.42	
271	91	44	-1	6.67	
271	106	44	-1	7.12	
271	121	44	-1	8.03	
271	136	44	-1	4.73	
271	151	44	-1	6.96	
271	166	44	-1	7.26	
271	181	44	-1	4.74	
271	196	44	-1	7.96	
271	211	44	-1	7.33	
271	226	44	-1	6.99	
271	241	44	-1	6.08	
271	256	44	-1	5.01	
286	1	44	-1	1.63	
286	16	44	-1	3.73	
286	31	44	-1	5.20	
286	46	44	-1	6.19	
286	61	44	-1	5.86	
286	76	44	-1	7.84	
286	91	44	-1	7.40	
286	106	44	-1	6.41	
286	121	44	-1	6.88	
286	136	44	-1	6.92	
286	151	44	-1	6.15	
286	166	44	-1	7.68	
286	181	44	-1	5.80	
286	196	44	-1	7.68	
286	211	44	-1	7.56	
286	226	44	-1	6.34	
286	241	44	-1	7.72	
286	256	44	-1	5.73	
301	1	44	-1	2.96	
301	16	44	-1	4.64	
301	31	44	-1	6.30	
301	46	44	-1	3.47	
301	61	44	-1	3.42	
301	76	44	-1	6.22	
301	91	44	-1	7.91	
301	106	44	-1	6.70	
301	121	44	-1	6.49	
301	136	44	-1	8.86	
301	151	44	-1	4.32	
301	166	44	-1	6.39	
301	181	44	-1	6.28	
301	196	44	-1	7.56	
301	211	44	-1	9.98	
301	226	44	-1	6.86	
301	241	44	-1	7.56	
301	256	44	-1	5.83	
316	1	44	-1	4.86	
316	16	44	-1	6.15	
316	31	44	-1	4.86	
316	46	44	-1	3.48	
316	61	44	-1	3.63	
316	76	44	-1	7.70	
316	91	44	-1	8.98	
316	106	44	-1	6.40	
316	121	44	-1	6.76	
316	136	44	-1	7.59	
316	151	44	-1	3.58	
316	166	44	-1	6.25	
316	181	44	-1	5.62	
316	196	44	-1	8.22	
316	211	44	-1	9.67	
316	226	44	-1	6.99	
316	241	44	-1	8.21	
316	256	44	-1	5.93	
331	1	44	-1	4.32	
331	16	44	-1	7.34	
331	31	44	-1	5.82	
331	46	44	-1	4.14	
331	61	44	-1	5.08	
331	76	44	-1	5.06	
331	91	44	-1	8.47	
331	106	44	-1	7.24	
331	121	44	-1	6.49	
331	136	44	-1	7.60	
331	151	44	-1	4.94	
331	166	44	-1	3.68	
331	181	44	-1	4.56	
331	196	44	-1	6.88	
331	211	44	-1	9.96	
331	226	44	-1	7.55	
331	241	44	-1	8.69	
331	256	44	-1	3.54	
346	1	44	-1	4.14	
346	16	44	-1	5.32	
346	31	44	-1	6.53	
346	46	44	-1	4.01	
346	61	44	-1	2.67	
346	76	44	-1	4.26	
346	91	44	-1	6.46	
346	106	44	-1	7.17	
346	121	44	-1	7.59	
346	136	44	-1	8.67	
346	151	44	-1	6.63	
346	166	44	-1	5.95	
346	181	44	-1	5.84	
346	196	44	-1	7.31	
346	211	44	-1	7.19	
346	226	44	-1	5.83	
346	241	44	-1	8.42	
346	256	44	-1	6.68	
361	1	44	-1	4.98	
361	16	44	-1	4.75	
361	31	44	-1	8.28	
361	46	44	-1	2.99	
361	61	44	1	0.23	
361	76	44	-1	4.51	
361	91	44	-1	8.70	
361	106	44	-1	7.37	
361	121	44	-1	7.11	
361	136	44	-1	5.10	
361	151	44	-1	8.49	
361	166	44	-1	9.17	
361	181	44	-1	7.81	
361	196	44	-1	6.06	
361	211	44	-1	5.52	
361	226	44	-1	7.64	
361	241	44	-1	6.37	
