106	181	24	-1	3.43	
106	196	24	-1	4.36	
106	211	24	-1	6.13	
106	226	24	-1	3.44	
106	241	24	-1	5.78	
106	256	24	-1	4.75	
106	271	24	-1	2.23	
106	286	24	-1	4.97	
121	1	24	-1	5.82	
121	16	24	-1	4.25	
121	31	24	-1	4.15	
121	46	24	-1	4.53	
121	61	24	-1	7.03	
121	76	24	-1	2.64	
121	91	24	-1	2.53	
121	106	24	-1	2.48	
121	121	24	-1	3.55	
121	136	24	-1	3.34	
121	151	24	-1	4.39	
121	166	24	-1	3.32	
121	181	24	-1	5.06	
121	196	24	-1	3.08	
121	211	24	-1	3.04	
121	226	24	-1	3.23	
121	241	24	-1	1.84	
121	256	24	-1	6.33	
121	271	24	-1	4.67	
121	286	24	-1	3.84	
136	1	24	-1	7.46	
136	16	24	-1	3.60	
136	31	24	-1	4.34	
136	46	24	-1	5.65	
136	61	24	-1	6.86	
136	76	24	-1	3.07	
136	91	24	1	0.56	
136	106	24	-1	3.32	
136	121	24	-1	1.52	
136	136	24	-1	0.75	
136	151	24	-1	5.56	
136	166	24	-1	2.29	
136	181	24	-1	3.77	
136	196	24	-1	4.38	
136	211	24	-1	5.37	
136	226	24	-1	3.97	
136	241	24	-1	3.33	
136	256	24	-1	5.21	
136	271	24	-1	3.08	
136	286	24	-1	4.88	
151	1	24	-1	5.70	
151	16	24	-1	6.75	
151	31	24	-1	5.65	
151	46	24	-1	3.89	
151	61	24	-1	7.38	
151	76	24	-1	3.91	
151	91	24	-1	2.34	
151	106	24	-1	3.26	
151	121	24	-1	3.79	
151	136	24	-1	6.98	
151	151	24	-1	2.26	
151	166	24	-1	7.78	
151	181	24	-1	9.90	
151	196	24	-1	11.79	
151	211	24	-1	9.54	
151	226	24	-1	4.91	
151	241	24	-1	1.34	
151	256	24	-1	7.03	
151	271	24	-1	2.72	
151	286	24	-1	3.98	
166	1	24	-1	5.45	
166	16	24	-1	6.70	
166	31	24	-1	4.06	
166	46	24	-1	4.48	
166	61	24	-1	7.87	
166	76	24	-1	7.22	
166	91	24	-1	0.87	
166	106	24	-1	3.67	
166	121	24	-1	1.98	
166	136	24	-1	4.50	
166	151	24	-1	0.65	
166	166	24	-1	1.86	
166	181	24	-1	1.97	
166	196	24	-1	1.90	
166	211	24	-1	1.17	
166	226	24	-1	6.08	
166	241	24	-1	7.90	
166	256	24	-1	0.23	
166	271	24	-1	6.39	
166	286	24	-1	4.29	
181	1	24	-1	2.57	
181	16	24	-1	6.96	
181	31	24	-1	2.89	
181	46	24	-1	4.52	
181	61	24	-1	4.68	
181	76	24	-1	4.68	
181	91	24	-1	4.32	
181	106	24	-1	1.12	
181	121	24	-1	8.76	
181	136	24	-1	0.83	
181	151	24	-1	1.20	
181	166	24	-1	3.28	
181	181	24	-1	1.19	
181	196	24	-1	1.16	
181	211	24	-1	3.75	
181	226	24	-1	2.93	
181	241	24	-1	2.75	
181	256	24	-1	5.29	
181	271	24	-1	4.46	
181	286	24	-1	1.54	
196	1	24	-1	6.15	
196	16	24	-1	2.53	
196	31	24	-1	3.80	
196	46	24	-1	0.16	
196	61	24	-1	3.20	
196	76	24	-1	5.80	
196	91	24	1	0.27	
196	106	24	-1	0.36	
196	121	24	-1	4.97	
196	136	24	-1	2.52	
196	151	24	-1	1.76	
196	166	24	-1	3.16	
196	181	24	-1	1.89	
196	196	24	-1	1.18	
196	211	24	-1	0.70	
196	226	24	-1	1.79	
196	241	24	-1	3.92	
196	256	24	-1	5.51	
196	271	24	-1	0.68	
196	286	24	-1	3.26	
211	1	24	-1	7.90	
211	16	24	-1	7.50	
211	31	24	-1	4.29	
211	46	24	-1	2.49	
211	61	24	-1	3.72	
211	76	24	-1	4.11	
211	91	24	-1	2.55	
211	106	24	-1	2.45	
211	121	24	-1	2.04	
211	136	24	-1	0.65	
211	151	24	-1	4.92	
211	166	24	-1	1.89	
211	181	24	-1	1.44	
211	196	24	-1	2.90	
211	211	24	-1	1.25	
211	226	24	-1	5.91	
211	241	24	-1	4.91	
211	256	24	-1	4.74	
211	271	24	-1	5.46	
211	286	24	-1	1.79	
226	1	24	-1	3.95	
226	16	24	-1	4.74	
226	31	24	-1	3.44	
226	46	24	-1	1.40	
226	61	24	-1	1.42	
226	76	24	-1	6.71	
226	91	24	-1	0.90	
226	106	24	-1	7.76	
226	121	24	-1	0.68	
226	136	24	-1	4.25	
226	151	24	-1	3.77	
226	166	24	-1	1.46	
226	181	24	1	0.13	
226	196	24	-1	6.07	
226	211	24	-1	0.40	
226	226	24	-1	3.52	
226	241	24	-1	2.76	
226	256	24	-1	7.74	
226	271	24	-1	3.08	
226	286	24	-1	5.63	
241	1	24	-1	3.41	
241	16	24	-1	6.78	
241	31	24	-1	2.67	
241	46	24	-1	2.72	
241	61	24	-1	3.52	
241	76	24	-1	4.45	
241	91	24	-1	2.48	
241	106	24	-1	4.07	
241	121	24	-1	2.14	
241	136	24	-1	3.98	
241	151	24	-1	0.87	
241	166	24	-1	2.31	
241	181	24	-1	2.07	
241	196	24	-1	6.10	
241	211	24	-1	1.31	
241	226	24	-1	4.33	
241	241	24	-1	3.71	
241	256	24	-1	2.60	
241	271	24	-1	4.01	
241	286	24	-1	4.44	
256	1	24	-1	4.25	
256	16	24	-1	11.10	
256	31	24	-1	3.72	
256	46	24	-1	2.81	
256	61	24	-1	3.06	
256	76	24	-1	4.83	
256	91	24	-1	5.80	
256	106	24	-1	0.57	
256	121	24	-1	1.78	
256	136	24	-1	3.25	
256	151	24	-1	2.54	
256	166	24	-1	2.76	
256	181	24	-1	1.62	
256	196	24	-1	7.15	
256	211	24	-1	1.33	
256	226	24	-1	4.51	
256	241	24	-1	2.58	
256	256	24	-1	4.53	
256	271	24	-1	3.01	
256	286	24	-1	3.29	
271	1	24	-1	7.07	
271	16	24	-1	5.24	
271	31	24	-1	4.99	
271	46	24	-1	2.12	
271	61	24	-1	5.65	
271	76	24	-1	1.76	
271	91	24	-1	4.12	
271	106	24	-1	3.39	
271	121	24	-1	0.14	
271	136	24	-1	2.54	
271	151	24	-1	2.56	
271	166	24	-1	1.64	
271	181	24	-1	0.60	
271	196	24	-1	2.53	
271	211	24	-1	5.54	
271	226	24	-1	0.53	
271	241	24	-1	2.91	
271	256	24	-1	3.37	
271	271	24	-1	4.35	
271	286	24	-1	7.98	
286	1	24	-1	5.53	
286	16	24	-1	2.96	
286	31	24	-1	7.45	
286	46	24	-1	0.59	
286	61	24	-1	4.31	
286	76	24	-1	2.13	
286	91	24	-1	2.04	
286	106	24	-1	2.71	
286	121	24	-1	2.31	
286	136	24	-1	2.39	
286	151	24	-1	0.74	
286	166	24	-1	0.68	
286	181	24	-1	1.74	
286	196	24	-1	4.77	
286	211	24	-1	3.41	
286	226	24	-1	3.39	
286	241	24	-1	1.83	
286	256	24	-1	0.33	
286	271	24	-1	1.34	
286	286	24	-1	7.04	
301	1	24	-1	1.04	
301	16	24	-1	3.85	
301	31	24	-1	5.92	
301	46	24	-1	0.26	
301	61	24	-1	3.24	
301	76	24	-1	6.31	
301	91	24	-1	0.68	
301	106	24	-1	5.59	
301	121	24	-1	0.67	
301	136	24	-1	1.68	
301	151	24	-1	1.07	
301	166	24	-1	0.54	
301	181	24	-1	1.92	
301	196	24	-1	3.91	
301	211	24	-1	9.47	
301	226	24	-1	6.60	
301	241	24	-1	5.04	
301	256	24	-1	2.22	
301	271	24	-1	5.70	
301	286	24	-1	3.22	
316	1	24	-1	4.72	
316	16	24	-1	4.27	
316	31	24	-1	4.83	
316	46	24	-1	1.30	
316	61	24	-1	3.72	
316	76	24	-1	8.88	
316	91	24	1	0.65	
316	106	24	-1	1.60	
316	121	24	-1	2.30	
316	136	24	-1	1.74	
316	151	24	-1	1.67	
316	166	24	-1	0.25	
316	181	24	-1	1.58	
316	196	24	-1	1.81	
316	211	24	-1	1.67	
316	226	24	-1	5.75	
316	241	24	-1	3.49	
316	256	24	-1	4.35	
316	271	24	-1	5.81	
316	286	24	1	0.16	
331	1	24	-1	5.28	
331	16	24	-1	3.04	
331	31	24	-1	3.59	
331	46	24	-1	3.34	
331	61	24	-1	4.45	
331	76	24	-1	4.66	
331	91	24	-1	1.62	
331	106	24	-1	1.81	
331	121	24	1	0.07	
331	136	24	-1	2.03	
331	151	24	1	0.48	
331	166	24	-1	1.06	
331	181	24	-1	1.17	
331	196	24	-1	1.91	
331	211	24	-1	3.87	
331	226	24	-1	5.04	
331	241	24	-1	6.46	
331	256	24	-1	1.35	
331	271	24	-1	2.32	
331	286	24	-1	2.86	
346	1	24	-1	6.76	
346	16	24	-1	2.26	
346	31	24	-1	6.91	
346	46	24	-1	4.57	
346	61	24	-1	4.10	
346	76	24	-1	3.59	
346	91	24	-1	0.88	
346	106	24	-1	0.95	
346	121	24	-1	2.65	
346	136	24	-1	0.96	
346	151	24	-1	2.33	
346	166	24	-1	1.31	
346	181	24	-1	2.62	
346	196	24	-1	1.67	
346	211	24	-1	1.40	
346	226	24	-1	3.22	
346	241	24	-1	5.52	
346	256	24	-1	6.53	
346	271	24	-1	9.33	
346	286	24	-1	5.44	
361	1	24	-1	2.82	
361	16	24	-1	3.97	
361	31	24	-1	4.37	
361	46	24	-1	4.28	
361	61	24	-1	3.57	
361	76	24	-1	2.32	
361	91	24	-1	0.99	
361	106	24	1	0.31	
361	121	24	-1	0.79	
361	136	24	-1	1.56	
361	151	24	-1	2.18	
361	166	24	-1	2.78	
361	181	24	-1	1.58	
361	196	24	-1	0.14	
361	211	24	-1	2.87	
361	226	24	-1	1.50	
361	241	24	-1	3.41	
361	256	24	-1	4.50	
361	271	24	-1	2.20	
361	286	24	-1	3.26	
376	1	24	-1	5.94	
376	16	24	-1	2.96	
376	31	24	-1	3.54	
376	46	24	-1	5.09	
376	61	24	-1	2.13	
376	76	24	-1	2.06	
376	91	24	-1	0.35	
376	106	24	-1	1.97	
376	121	24	-1	2.34	
376	136	24	-1	0.92	
376	151	24	-1	1.07	
376	166	24	-1	2.38	
376	181	24	-1	1.11	
376	196	24	-1	2.46	
376	211	24	-1	0.71	
376	226	24	-1	0.96	
376	241	24	-1	3.83	
376	256	24	-1	2.98	
376	271	24	-1	4.12	
376	286	24	-1	2.70	
391	1	24	-1	7.84	
391	16	24	-1	2.35	
391	31	24	-1	2.88	
391	46	24	-1	5.46	
391	61	24	-1	1.05	
391	76	24	-1	3.32	
391	91	24	-1	1.21	
391	106	24	-1	3.23	
391	121	24	-1	2.30	
391	136	24	-1	1.40	
391	151	24	-1	2.12	
391	166	24	-1	2.06	
391	181	24	-1	1.59	
391	196	24	-1	3.17	
391	211	24	-1	2.05	
391	226	24	-1	1.81	
391	241	24	-1	3.23	
391	256	24	-1	3.41	
391	271	24	-1	0.30	
391	286	24	-1	7.52	
406	1	24	-1	4.53	
406	16	24	-1	8.16	
406	31	24	-1	0.70	
406	46	24	-1	3.51	
406	61	24	-1	3.60	
406	76	24	-1	2.35	
406	91	24	-1	1.51	
406	106	24	-1	1.82	
406	121	24	-1	0.52	
406	136	24	-1	0.69	
406	151	24	-1	3.07	
406	166	24	-1	1.65	
406	181	24	-1	1.39	
406	196	24	-1	0.54	
406	211	24	-1	1.28	
406	226	24	-1	2.51	
406	241	24	1	0.16	
406	256	24	-1	2.38	
406	271	24	-1	6.43	
406	286	24	-1	7.27	
421	1	24	-1	7.89	
421	16	24	-1	5.90	
421	31	24	-1	2.57	
421	46	24	-1	2.56	
421	61	24	-1	3.63	
421	76	24	-1	2.13	
421	91	24	-1	1.42	
421	106	24	-1	1.95	
421	121	24	-1	0.14	
421	136	24	-1	2.12	
421	151	24	-1	1.49	
421	166	24	-1	2.26	
421	181	24	-1	1.79	
421	196	24	-1	1.63	
421	211	24	-1	2.95	
421	226	24	-1	1.50	
421	241	24	-1	0.19	
421	256	24	-1	5.62	
421	271	24	-1	9.92	
421	286	24	-1	1.23	
1	1	44	-1	8.60	
1	16	44	-1	8.64	
1	31	44	-1	6.16	
1	46	44	-1	4.40	
1	61	44	-1	3.70	
1	76	44	-1	7.24	
1	91	44	-1	7.60	
1	106	44	-1	5.70	
1	121	44	-1	7.92	
1	136	44	-1	7.16	
1	151	44	-1	5.64	
1	166	44	-1	4.42	
1	181	44	-1	2.92	
1	196	44	-1	2.88	
1	211	44	-1	3.87	
1	226	44	-1	5.15	
1	241	44	-1	5.74	
1	256	44	-1	3.27	
1	271	44	-1	4.40	
16	1	44	-1	8.33	
16	16	44	-1	5.90	
16	31	44	-1	3.91	
16	46	44	-1	3.35	
16	61	44	-1	4.38	
16	76	44	-1	8.22	
16	91	44	-1	7.10	
16	106	44	-1	7.31	
16	121	44	-1	7.67	
16	136	44	-1	6.53	
16	151	44	-1	3.58	
16	166	44	-1	2.76	
16	181	44	-1	4.86	
16	196	44	-1	1.85	
16	211	44	-1	2.30	
16	226	44	-1	3.34	
16	241	44	-1	3.16	
16	256	44	-1	7.29	
16	271	44	-1	4.99	
31	1	44	-1	5.95	
31	16	44	-1	3.75	
31	31	44	-1	2.73	
31	46	44	-1	4.40	
31	61	44	-1	5.42	
31	76	44	-1	5.10	
31	91	44	-1	3.45	
31	106	44	-1	3.76	
31	121	44	-1	5.04	
31	136	44	-1	4.88	
31	151	44	-1	3.96	
31	166	44	-1	2.54	
31	181	44	-1	2.30	
31	196	44	-1	3.82	
31	211	44	-1	2.91	
31	226	44	-1	1.85	
31	241	44	-1	1.35	
31	256	44	-1	6.51	
31	271	44	-1	2.79	
46	1	44	-1	1.90	
46	16	44	-1	2.69	
46	31	44	-1	4.01	
46	46	44	-1	2.43	
46	61	44	-1	5.39	
46	76	44	-1	0.67	
46	91	44	-1	2.65	
46	106	44	-1	1.57	
46	121	44	-1	2.94	
46	136	44	-1	2.76	
46	151	44	-1	3.26	
46	166	44	-1	4.31	
46	181	44	-1	3.28	
46	196	44	-1	5.27	
46	211	44	-1	4.31	
46	226	44	-1	1.45	
46	241	44	-1	1.09	
46	256	44	-1	5.97	
46	271	44	-1	2.43	
61	1	44	-1	1.98	
61	16	44	-1	6.01	
61	31	44	-1	6.29	
61	46	44	-1	2.19	
61	61	44	-1	2.14	
61	76	44	-1	1.91	
61	91	44	-1	6.14	
61	106	44	-1	0.48	
61	121	44	-1	3.64	
61	136	44	-1	1.27	
61	151	44	-1	3.26	
61	166	44	-1	3.01	
61	181	44	-1	4.56	
61	196	44	-1	4.07	
61	211	44	-1	5.35	
61	226	44	-1	5.23	
61	241	44	-1	3.17	
61	256	44	-1	6.22	
61	271	44	-1	0.84	
76	1	44	-1	2.53	
76	16	44	-1	3.61	
76	31	44	-1	9.45	
76	46	44	-1	3.82	
76	61	44	-1	1.14	
76	76	44	-1	1.04	
76	91	44	-1	2.56	
76	106	44	1	0.98	
76	121	44	-1	3.68	
76	136	44	-1	1.13	
76	151	44	-1	5.51	
76	166	44	-1	6.54	
76	181	44	-1	3.22	
76	196	44	-1	5.49	
76	211	44	-1	7.75	
76	226	44	-1	2.16	
76	241	44	-1	5.13	
76	256	44	-1	5.34	
76	271	44	-1	1.44	
91	1	44	-1	2.92	
91	16	44	-1	3.40	
91	31	44	-1	6.41	
91	46	44	-1	3.74	
91	61	44	-1	4.81	
91	76	44	-1	1.03	
91	91	44	-1	1.53	
91	106	44	-1	1.91	
91	121	44	-1	5.19	
91	136	44	-1	0.65	
91	151	44	-1	6.30	
91	166	44	-1	3.13	
91	181	44	-1	3.52	
91	196	44	-1	5.21	
91	211	44	-1	7.39	
91	226	44	-1	2.36	
91	241	44	-1	4.10	
91	256	44	-1	4.14	
91	271	44	-1	1.81	
106	1	44	-1	0.65	
106	16	44	-1	2.74	
106	31	44	-1	5.94	
106	46	44	-1	5.86	
106	61	44	-1	1.32	
106	76	44	-1	1.16	
106	91	44	-1	0.65	
106	106	44	-1	2.97	
106	121	44	-1	4.64	
106	136	44	-1	2.34	
106	151	44	-1	3.52	
106	166	44	-1	1.69	
106	181	44	-1	3.55	
106	196	44	-1	3.92	
106	211	44	-1	6.06	
106	226	44	-1	2.12	
106	241	44	-1	4.39	
106	256	44	-1	2.37	
106	271	44	-1	2.10	
121	1	44	-1	5.11	
121	16	44	-1	0.94	
121	31	44	-1	4.05	
121	46	44	-1	9.49	
121	61	44	-1	4.41	
121	76	44	-1	1.35	
121	91	44	-1	1.47	
121	106	44	-1	1.99	
121	121	44	-1	1.96	
121	136	44	-1	4.65	
121	151	44	-1	3.70	
121	166	44	-1	4.99	
121	181	44	-1	4.65	
121	196	44	-1	3.84	
121	211	44	-1	6.45	
121	226	44	-1	4.05	
121	241	44	-1	2.52	
121	256	44	-1	2.90	
121	271	44	-1	1.78	
136	1	44	-1	7.19	
136	16	44	-1	4.46	
136	31	44	-1	3.64	
136	46	44	-1	8.77	
136	61	44	-1	6.00	
136	76	44	-1	3.84	
136	91	44	-1	1.64	
136	106	44	-1	3.90	
136	121	44	-1	3.09	
136	136	44	-1	6.22	
136	151	44	-1	8.05	
136	166	44	-1	10.28	
136	181	44	-1	10.07	
136	196	44	-1	8.60	
136	211	44	-1	5.84	
136	226	44	-1	4.50	
136	241	44	-1	5.11	
136	256	44	-1	3.38	
136	271	44	-1	2.62	
151	1	44	-1	8.35	
151	16	44	-1	6.24	
151	31	44	-1	4.69	
151	46	44	-1	7.27	
151	61	44	-1	4.65	
151	76	44	-1	1.46	
151	91	44	-1	2.35	
151	106	44	-1	3.53	
151	121	44	-1	7.78	
151	136	44	-1	5.51	
151	151	44	-1	3.47	
151	166	44	-1	5.98	
151	181	44	-1	5.66	
151	196	44	-1	4.03	
151	211	44	-1	7.19	
151	226	44	-1	5.54	
151	241	44	-1	6.26	
151	256	44	-1	2.87	
151	271	44	-1	5.04	
166	1	44	-1	8.92	
166	16	44	-1	5.94	
166	31	44	-1	3.83	
166	46	44	-1	8.28	
166	61	44	-1	5.18	
166	76	44	-1	1.85	
166	91	44	-1	0.63	
166	106	44	-1	3.73	
166	121	44	-1	6.55	
166	136	44	-1	0.35	
166	151	44	-1	1.72	
166	166	44	-1	2.32	
166	181	44	-1	1.13	
166	196	44	-1	2.24	
166	211	44	-1	4.98	
166	226	44	-1	5.45	
166	241	44	-1	5.81	
166	256	44	-1	2.72	
166	271	44	-1	1.96	
181	1	44	-1	6.82	
181	16	44	-1	3.67	
181	31	44	-1	2.24	
181	46	44	-1	3.73	
181	61	44	-1	3.31	
181	76	44	-1	3.05	
181	91	44	-1	1.01	
181	106	44	-1	6.28	
181	121	44	-1	4.12	
181	136	44	-1	0.54	
181	151	44	-1	1.94	
181	166	44	-1	0.51	
181	181	44	-1	1.09	
181	196	44	-1	3.74	
181	211	44	-1	1.54	
181	226	44	-1	2.55	
181	241	44	-1	5.81	
181	256	44	-1	4.77	
181	271	44	-1	2.72	
196	1	44	-1	7.24	
196	16	44	-1	2.05	
196	31	44	-1	4.34	
196	46	44	-1	4.48	
196	61	44	-1	3.25	
196	76	44	-1	0.59	
196	91	44	-1	1.87	
196	106	44	-1	8.06	
196	121	44	-1	1.85	
196	136	44	-1	2.34	
196	151	44	-1	3.28	
196	166	44	-1	1.73	
196	181	44	-1	3.12	
196	196	44	-1	3.53	
196	211	44	-1	1.53	
196	226	44	-1	3.79	
196	241	44	-1	3.75	
196	256	44	-1	4.88	
196	271	44	-1	5.17	
211	1	44	-1	5.91	
211	16	44	-1	5.04	
211	31	44	-1	4.66	
211	46	44	-1	3.12	
211	61	44	-1	3.71	
211	76	44	-1	0.61	
211	91	44	-1	4.67	
211	106	44	-1	4.57	
211	121	44	-1	0.85	
211	136	44	-1	5.06	
211	151	44	-1	2.57	
211	166	44	-1	1.42	
211	181	44	-1	4.04	
211	196	44	-1	1.27	
211	211	44	-1	2.47	
211	226	44	-1	4.68	
211	241	44	-1	1.38	
211	256	44	-1	4.01	
211	271	44	-1	3.86	
226	1	44	-1	5.21	
226	16	44	-1	4.76	
226	31	44	-1	5.05	
226	46	44	-1	4.21	
226	61	44	-1	1.86	
226	76	44	-1	2.36	
226	91	44	-1	5.95	
226	106	44	-1	4.88	
226	121	44	-1	3.53	
226	136	44	-1	3.35	
226	151	44	-1	1.52	
226	166	44	-1	1.84	
226	181	44	-1	5.57	
226	196	44	1	0.31	
226	211	44	-1	4.62	
226	226	44	-1	6.54	
226	241	44	-1	4.09	
226	256	44	-1	2.58	
226	271	44	-1	5.41	
241	1	44	-1	4.29	
241	16	44	-1	5.87	
241	31	44	-1	2.80	
241	46	44	-1	5.53	
241	61	44	-1	3.86	
241	76	44	-1	3.54	
241	91	44	-1	4.10	
241	106	44	-1	2.68	
241	121	44	-1	3.10	
241	136	44	-1	3.31	
241	151	44	-1	2.51	
241	166	44	-1	2.26	
241	181	44	-1	4.50	
241	196	44	-1	0.94	
241	211	44	-1	3.75	
241	226	44	-1	7.99	
241	241	44	-1	3.03	
241	256	44	-1	3.29	
241	271	44	-1	2.40	
256	1	44	-1	5.98	
256	16	44	-1	6.82	
256	31	44	-1	2.19	
256	46	44	-1	4.94	
256	61	44	-1	3.08	
256	76	44	-1	4.18	
256	91	44	-1	3.42	
256	106	44	-1	0.62	
256	121	44	-1	1.64	
256	136	44	-1	2.20	
256	151	44	-1	1.08	
256	166	44	-1	0.71	
256	181	44	-1	2.78	
256	196	44	-1	4.48	
256	211	44	-1	3.07	
256	226	44	-1	3.49	
256	241	44	-1	4.12	
256	256	44	-1	3.32	
256	271	44	-1	4.80	
271	1	44	-1	5.28	
271	16	44	-1	6.57	
271	31	44	-1	4.33	
271	46	44	-1	5.32	
271	61	44	-1	0.68	
271	76	44	-1	4.36	
271	91	44	-1	3.15	
271	106	44	-1	2.88	
271	121	44	-1	3.10	
271	136	44	-1	1.61	
271	151	44	-1	1.25	
271	166	44	-1	1.24	
271	181	44	-1	3.16	
271	196	44	-1	4.33	
271	211	44	-1	0.99	
271	226	44	-1	2.29	
271	241	44	-1	0.60	
271	256	44	-1	1.30	
271	271	44	-1	8.47	
286	1	44	-1	0.87	
286	16	44	-1	5.93	
286	31	44	-1	5.82	
286	46	44	-1	2.25	
286	61	44	-1	1.57	
286	76	44	-1	3.53	
286	91	44	-1	2.53	
286	106	44	-1	3.91	
286	121	44	-1	2.29	
286	136	44	-1	1.67	
286	151	44	-1	1.45	
286	166	44	-1	0.51	
286	181	44	-1	4.13	
286	196	44	-1	7.45	
286	211	44	-1	7.86	
286	226	44	-1	4.42	
286	241	44	-1	0.23	
286	256	44	-1	3.24	
286	271	44	-1	9.68	
301	1	44	-1	2.04	
301	16	44	-1	4.73	
301	31	44	-1	4.75	
301	46	44	-1	2.91	
301	61	44	-1	4.63	
301	76	44	-1	0.50	
301	91	44	-1	2.02	
301	106	44	-1	2.50	
301	121	44	-1	0.78	
301	136	44	-1	1.80	
301	151	44	1	0.68	
301	166	44	-1	1.14	
301	181	44	-1	0.74	
301	196	44	-1	6.81	
301	211	44	-1	8.74	
301	226	44	-1	5.08	
301	241	44	-1	2.85	
301	256	44	-1	3.01	
301	271	44	-1	4.75	
316	1	44	-1	2.59	
316	16	44	-1	4.28	
316	31	44	-1	4.32	
316	46	44	-1	3.51	
316	61	44	-1	3.99	
316	76	44	-1	1.29	
316	91	44	-1	3.70	
316	106	44	-1	1.07	
316	121	44	-1	0.58	
316	136	44	-1	3.71	
316	151	44	-1	1.25	
316	166	44	-1	1.17	
316	181	44	-1	1.39	
316	196	44	-1	1.30	
316	211	44	-1	6.69	
316	226	44	-1	7.29	
316	241	44	-1	2.45	
316	256	44	-1	0.16	
316	271	44	-1	4.34	
331	1	44	-1	2.14	
331	16	44	-1	4.47	
331	31	44	-1	5.39	
