226	181	24	-1	3.61	
226	196	24	-1	2.11	
226	211	24	-1	0.58	
226	226	24	-1	3.31	
226	241	24	-1	1.25	
226	256	24	-1	0.87	
226	271	24	-1	3.36	
241	1	24	-1	4.17	
241	16	24	-1	0.84	
241	31	24	-1	3.52	
241	46	24	-1	4.47	
241	61	24	-1	3.20	
241	76	24	-1	1.74	
241	91	24	-1	9.41	
241	106	24	-1	3.20	
241	121	24	-1	4.57	
241	136	24	-1	3.95	
241	151	24	-1	6.01	
241	166	24	-1	4.21	
241	181	24	-1	2.40	
241	196	24	-1	6.92	
241	211	24	-1	4.90	
241	226	24	-1	0.97	
241	241	24	-1	0.63	
241	256	24	-1	2.10	
241	271	24	-1	6.52	
256	1	24	-1	2.86	
256	16	24	-1	3.13	
256	31	24	-1	1.61	
256	46	24	-1	5.79	
256	61	24	-1	3.10	
256	76	24	-1	1.60	
256	91	24	-1	9.33	
256	106	24	-1	4.02	
256	121	24	-1	4.33	
256	136	24	-1	2.87	
256	151	24	-1	6.22	
256	166	24	-1	2.67	
256	181	24	-1	0.27	
256	196	24	-1	3.32	
256	211	24	-1	2.13	
256	226	24	-1	4.05	
256	241	24	-1	2.18	
256	256	24	-1	1.66	
256	271	24	-1	4.28	
271	1	24	-1	0.24	
271	16	24	-1	3.13	
271	31	24	-1	2.83	
271	46	24	-1	1.54	
271	61	24	-1	2.36	
271	76	24	-1	0.61	
271	91	24	-1	5.09	
271	106	24	-1	3.60	
271	121	24	-1	0.41	
271	136	24	-1	0.47	
271	151	24	-1	6.52	
271	166	24	-1	3.15	
271	181	24	-1	1.92	
271	196	24	-1	2.92	
271	211	24	-1	1.81	
271	226	24	-1	4.22	
271	241	24	-1	0.01	
271	256	24	-1	0.46	
271	271	24	-1	1.10	
286	1	24	-1	1.15	
286	16	24	-1	2.32	
286	31	24	-1	3.58	
286	46	24	-1	3.43	
286	61	24	-1	2.56	
286	76	24	-1	2.09	
286	91	24	-1	3.60	
286	106	24	-1	2.15	
286	121	24	-1	0.30	
286	136	24	-1	0.77	
286	151	24	-1	2.40	
286	166	24	-1	1.59	
286	181	24	-1	4.14	
286	196	24	-1	1.94	
286	211	24	-1	3.38	
286	226	24	-1	2.34	
286	241	24	-1	0.95	
286	256	24	-1	4.44	
286	271	24	-1	4.37	
301	1	24	-1	1.06	
301	16	24	-1	1.51	
301	31	24	-1	2.02	
301	46	24	1	0.07	
301	61	24	-1	1.34	
301	76	24	-1	1.33	
301	91	24	-1	2.25	
301	106	24	-1	4.10	
301	121	24	-1	0.07	
301	136	24	-1	2.81	
301	151	24	1	0.71	
301	166	24	-1	3.70	
301	181	24	-1	0.92	
301	196	24	-1	1.58	
301	211	24	-1	7.71	
301	226	24	-1	3.90	
301	241	24	-1	1.88	
301	256	24	-1	5.38	
301	271	24	-1	8.31	
316	1	24	-1	2.76	
316	16	24	-1	1.55	
316	31	24	-1	0.87	
316	46	24	-1	3.36	
316	61	24	-1	0.55	
316	76	24	-1	2.58	
316	91	24	-1	1.77	
316	106	24	-1	4.30	
316	121	24	-1	0.82	
316	136	24	-1	1.53	
316	151	24	-1	4.86	
316	166	24	-1	1.12	
316	181	24	-1	2.37	
316	196	24	-1	3.30	
316	211	24	-1	4.89	
316	226	24	-1	2.22	
316	241	24	-1	2.95	
316	256	24	-1	2.26	
316	271	24	-1	0.32	
331	1	24	-1	4.60	
331	16	24	-1	2.83	
331	31	24	-1	1.35	
331	46	24	-1	2.48	
331	61	24	-1	2.84	
331	76	24	-1	1.14	
331	91	24	-1	1.77	
331	106	24	-1	2.95	
331	121	24	-1	1.26	
331	136	24	-1	2.28	
331	151	24	-1	0.36	
331	166	24	-1	2.74	
331	181	24	-1	1.01	
331	196	24	-1	4.06	
331	211	24	-1	0.60	
331	226	24	-1	1.95	
331	241	24	-1	0.83	
331	256	24	-1	3.07	
331	271	24	-1	3.57	
346	1	24	-1	3.33	
346	16	24	1	0.16	
346	31	24	-1	2.33	
346	46	24	-1	2.84	
346	61	24	-1	3.63	
346	76	24	-1	1.47	
346	91	24	-1	2.35	
346	106	24	-1	1.41	
346	121	24	-1	3.06	
346	136	24	-1	2.83	
346	151	24	-1	6.41	
346	166	24	-1	8.66	
346	181	24	-1	4.22	
346	196	24	-1	1.98	
346	211	24	-1	2.69	
346	226	24	-1	5.82	
346	241	24	-1	1.27	
346	256	24	-1	4.37	
346	271	24	-1	6.88	
361	1	24	-1	0.83	
361	16	24	-1	1.04	
361	31	24	-1	2.17	
361	46	24	-1	2.09	
361	61	24	-1	2.15	
361	76	24	-1	1.82	
361	91	24	-1	3.26	
361	106	24	-1	1.87	
361	121	24	-1	5.38	
361	136	24	-1	2.60	
361	151	24	-1	7.72	
361	166	24	-1	7.20	
361	181	24	-1	5.45	
361	196	24	-1	7.68	
361	211	24	-1	7.87	
361	226	24	-1	3.48	
361	241	24	-1	6.50	
361	256	24	-1	6.93	
361	271	24	-1	6.24	
376	1	24	-1	5.05	
376	16	24	-1	3.81	
376	31	24	-1	1.27	
376	46	24	1	0.93	
376	61	24	-1	1.79	
376	76	24	-1	2.99	
376	91	24	-1	0.75	
376	106	24	-1	3.09	
376	121	24	-1	4.77	
376	136	24	-1	5.97	
376	151	24	-1	7.85	
376	166	24	-1	5.60	
376	181	24	-1	6.83	
376	196	24	-1	5.75	
376	211	24	-1	0.64	
376	226	24	-1	5.70	
376	241	24	-1	3.76	
376	256	24	-1	4.69	
376	271	24	-1	4.70	
391	1	24	-1	4.37	
391	16	24	-1	7.71	
391	31	24	-1	13.96	
391	46	24	-1	12.46	
391	61	24	-1	11.61	
391	76	24	-1	7.70	
391	91	24	-1	3.14	
391	106	24	1	0.53	
391	121	24	-1	6.17	
391	136	24	-1	6.10	
391	151	24	-1	7.81	
391	166	24	-1	8.38	
391	181	24	-1	7.28	
391	196	24	-1	1.90	
391	211	24	-1	3.08	
391	226	24	-1	2.47	
391	241	24	-1	7.93	
391	256	24	-1	7.27	
391	271	24	-1	1.25	
406	1	24	-1	5.86	
406	16	24	-1	5.78	
406	31	24	-1	8.18	
406	46	24	-1	7.88	
406	61	24	-1	3.93	
406	76	24	-1	7.57	
406	91	24	-1	5.47	
406	106	24	-1	5.97	
406	121	24	-1	5.49	
406	136	24	-1	7.60	
406	151	24	-1	7.52	
406	166	24	-1	7.28	
406	181	24	-1	8.44	
406	196	24	-1	4.87	
406	211	24	-1	3.20	
406	226	24	-1	2.24	
406	241	24	-1	1.22	
406	256	24	-1	7.02	
406	271	24	-1	5.34	
421	1	24	-1	7.72	
421	16	24	-1	1.99	
421	31	24	-1	5.80	
421	46	24	-1	2.80	
421	61	24	-1	2.69	
421	76	24	-1	6.29	
421	91	24	-1	3.34	
421	106	24	-1	7.20	
421	121	24	-1	4.62	
421	136	24	-1	5.39	
421	151	24	-1	4.38	
421	166	24	-1	7.43	
421	181	24	-1	7.62	
421	196	24	-1	7.03	
421	211	24	-1	6.13	
421	226	24	-1	1.91	
421	241	24	-1	3.86	
421	256	24	-1	4.38	
421	271	24	-1	5.65	
1	1	44	-1	7.96	
1	16	44	-1	7.34	
1	31	44	-1	8.36	
1	46	44	-1	5.86	
1	61	44	-1	3.48	
1	76	44	-1	9.08	
1	91	44	-1	6.41	
1	106	44	-1	6.65	
1	121	44	-1	5.33	
1	136	44	-1	7.70	
1	151	44	-1	5.34	
1	166	44	-1	7.77	
1	181	44	-1	2.04	
1	196	44	-1	7.06	
1	211	44	-1	8.30	
1	226	44	-1	9.06	
1	241	44	-1	3.62	
1	256	44	-1	2.43	
16	1	44	-1	8.36	
16	16	44	-1	7.95	
16	31	44	-1	4.34	
16	46	44	-1	3.11	
16	61	44	-1	6.34	
16	76	44	-1	5.55	
16	91	44	-1	4.84	
16	106	44	-1	5.80	
16	121	44	-1	5.47	
16	136	44	-1	5.29	
16	151	44	-1	5.84	
16	166	44	-1	7.34	
16	181	44	-1	1.80	
16	196	44	-1	5.61	
16	211	44	-1	9.50	
16	226	44	-1	6.78	
16	241	44	-1	3.95	
16	256	44	-1	5.82	
31	1	44	-1	5.43	
31	16	44	-1	5.17	
31	31	44	-1	7.99	
31	46	44	-1	0.25	
31	61	44	-1	5.20	
31	76	44	-1	7.10	
31	91	44	-1	10.98	
31	106	44	-1	6.86	
31	121	44	-1	0.63	
31	136	44	-1	5.40	
31	151	44	-1	4.19	
31	166	44	-1	6.81	
31	181	44	-1	9.01	
31	196	44	-1	2.44	
31	211	44	-1	4.09	
31	226	44	-1	5.11	
31	241	44	-1	3.63	
31	256	44	-1	6.91	
46	1	44	-1	2.93	
46	16	44	-1	5.06	
46	31	44	-1	5.26	
46	46	44	-1	1.33	
46	61	44	-1	7.09	
46	76	44	-1	6.05	
46	91	44	-1	6.52	
46	106	44	-1	3.23	
46	121	44	-1	2.84	
46	136	44	-1	0.70	
46	151	44	1	0.41	
46	166	44	-1	2.54	
46	181	44	-1	8.37	
46	196	44	-1	7.16	
46	211	44	-1	0.88	
46	226	44	-1	5.48	
46	241	44	-1	5.03	
46	256	44	-1	5.24	
61	1	44	-1	4.45	
61	16	44	-1	7.65	
61	31	44	-1	6.68	
61	46	44	-1	5.62	
61	61	44	-1	5.11	
61	76	44	-1	1.95	
61	91	44	-1	5.13	
61	106	44	-1	3.18	
61	121	44	-1	3.36	
61	136	44	-1	3.80	
61	151	44	-1	0.86	
61	166	44	-1	3.14	
61	181	44	-1	0.16	
61	196	44	-1	9.85	
61	211	44	-1	7.87	
61	226	44	-1	3.43	
61	241	44	-1	3.88	
61	256	44	-1	2.94	
76	1	44	-1	0.38	
76	16	44	-1	4.60	
76	31	44	-1	4.85	
76	46	44	-1	2.17	
76	61	44	-1	5.14	
76	76	44	-1	1.60	
76	91	44	-1	4.59	
76	106	44	-1	4.55	
76	121	44	-1	6.65	
76	136	44	-1	7.22	
76	151	44	-1	4.74	
76	166	44	-1	5.96	
76	181	44	-1	3.57	
76	196	44	-1	7.31	
76	211	44	-1	5.50	
76	226	44	-1	5.86	
76	241	44	-1	5.88	
76	256	44	-1	2.04	
91	1	44	-1	4.70	
91	16	44	-1	2.65	
91	31	44	-1	2.98	
91	46	44	-1	3.95	
91	61	44	-1	0.34	
91	76	44	-1	6.22	
91	91	44	-1	4.79	
91	106	44	-1	1.88	
91	121	44	-1	3.43	
91	136	44	-1	2.33	
91	151	44	-1	4.47	
91	166	44	-1	5.29	
91	181	44	-1	3.91	
91	196	44	-1	5.87	
91	211	44	-1	6.75	
91	226	44	-1	6.34	
91	241	44	-1	6.32	
91	256	44	-1	2.21	
106	1	44	-1	1.75	
106	16	44	-1	0.49	
106	31	44	-1	2.45	
106	46	44	-1	2.29	
106	61	44	-1	1.41	
106	76	44	-1	5.99	
106	91	44	-1	4.40	
106	106	44	-1	1.82	
106	121	44	-1	2.21	
106	136	44	-1	3.88	
106	151	44	-1	7.38	
106	166	44	-1	1.05	
106	181	44	-1	0.00	
106	196	44	-1	8.01	
106	211	44	-1	8.11	
106	226	44	-1	6.29	
106	241	44	-1	7.22	
106	256	44	-1	5.38	
121	1	44	-1	4.00	
121	16	44	-1	6.33	
121	31	44	-1	5.98	
121	46	44	-1	5.10	
121	61	44	-1	5.23	
121	76	44	-1	5.84	
121	91	44	-1	4.13	
121	106	44	-1	4.29	
121	121	44	-1	2.83	
121	136	44	-1	4.88	
121	151	44	-1	0.84	
121	166	44	-1	0.94	
121	181	44	-1	4.99	
121	196	44	-1	7.34	
121	211	44	-1	6.65	
121	226	44	-1	2.67	
121	241	44	-1	5.54	
121	256	44	-1	3.90	
136	1	44	-1	7.18	
136	16	44	-1	6.25	
136	31	44	-1	9.03	
136	46	44	-1	5.25	
136	61	44	-1	0.67	
136	76	44	-1	6.76	
136	91	44	-1	4.15	
136	106	44	-1	1.83	
136	121	44	-1	3.84	
136	136	44	-1	6.66	
136	151	44	-1	2.19	
136	166	44	-1	3.21	
136	181	44	-1	6.94	
136	196	44	-1	7.24	
136	211	44	-1	6.66	
136	226	44	-1	2.17	
136	241	44	-1	4.72	
136	256	44	-1	5.52	
151	1	44	-1	6.86	
151	16	44	-1	4.61	
151	31	44	-1	5.17	
151	46	44	-1	2.59	
151	61	44	-1	5.21	
151	76	44	-1	4.35	
151	91	44	-1	5.22	
151	106	44	-1	3.14	
151	121	44	-1	5.33	
151	136	44	-1	5.14	
151	151	44	-1	2.37	
151	166	44	-1	6.41	
151	181	44	-1	4.47	
151	196	44	-1	1.78	
151	211	44	-1	3.33	
151	226	44	-1	5.11	
151	241	44	-1	5.90	
151	256	44	-1	6.40	
166	1	44	-1	6.23	
166	16	44	-1	3.95	
166	31	44	-1	3.76	
166	46	44	-1	3.40	
166	61	44	-1	8.74	
166	76	44	-1	3.87	
166	91	44	-1	4.97	
166	106	44	-1	5.41	
166	121	44	-1	4.92	
166	136	44	-1	3.94	
166	151	44	-1	2.61	
166	166	44	-1	7.34	
166	181	44	-1	5.32	
166	196	44	-1	4.35	
166	211	44	-1	3.13	
166	226	44	-1	6.65	
166	241	44	-1	7.88	
166	256	44	-1	7.38	
181	1	44	-1	5.41	
181	16	44	-1	3.10	
181	31	44	-1	5.23	
181	46	44	-1	5.55	
181	61	44	-1	8.88	
181	76	44	-1	6.66	
181	91	44	-1	6.47	
181	106	44	-1	5.21	
181	121	44	-1	5.31	
181	136	44	-1	6.10	
181	151	44	-1	6.57	
181	166	44	-1	7.63	
181	181	44	-1	5.13	
181	196	44	-1	3.78	
181	211	44	-1	3.47	
181	226	44	-1	2.48	
181	241	44	-1	4.56	
181	256	44	-1	3.90	
196	1	44	-1	2.52	
196	16	44	-1	1.91	
196	31	44	-1	1.04	
196	46	44	-1	1.83	
196	61	44	-1	9.01	
196	76	44	-1	6.19	
196	91	44	-1	6.54	
196	106	44	-1	8.24	
196	121	44	-1	3.14	
196	136	44	-1	3.45	
196	151	44	-1	7.63	
196	166	44	-1	9.29	
196	181	44	-1	1.68	
196	196	44	-1	2.66	
196	211	44	-1	4.42	
196	226	44	1	0.13	
196	241	44	1	0.15	
196	256	44	-1	3.56	
211	1	44	-1	0.23	
211	16	44	-1	1.62	
211	31	44	-1	1.90	
211	46	44	1	0.51	
211	61	44	-1	5.02	
211	76	44	-1	8.41	
211	91	44	-1	2.89	
211	106	44	-1	6.04	
211	121	44	-1	3.75	
211	136	44	-1	4.32	
211	151	44	-1	7.83	
211	166	44	-1	3.23	
211	181	44	1	1.51	
211	196	44	1	0.12	
211	211	44	-1	4.71	
211	226	44	-1	2.61	
211	241	44	1	0.10	
211	256	44	-1	3.48	
226	1	44	-1	0.66	
226	16	44	-1	2.08	
226	31	44	-1	2.65	
226	46	44	-1	1.96	
226	61	44	-1	6.04	
226	76	44	-1	10.19	
226	91	44	-1	4.72	
226	106	44	-1	4.52	
226	121	44	-1	2.11	
226	136	44	-1	2.15	
226	151	44	-1	6.02	
226	166	44	-1	2.94	
226	181	44	-1	2.23	
226	196	44	-1	3.62	
226	211	44	-1	2.36	
226	226	44	-1	2.99	
226	241	44	-1	1.93	
226	256	44	-1	1.93	
241	1	44	-1	2.61	
241	16	44	-1	0.42	
241	31	44	-1	4.48	
241	46	44	-1	3.39	
241	61	44	-1	4.19	
241	76	44	-1	7.60	
241	91	44	-1	2.78	
241	106	44	-1	3.61	
241	121	44	-1	2.04	
241	136	44	-1	1.06	
241	151	44	-1	5.48	
241	166	44	-1	1.30	
241	181	44	-1	1.75	
241	196	44	-1	3.27	
241	211	44	-1	3.48	
241	226	44	-1	2.10	
241	241	44	-1	0.19	
241	256	44	-1	3.89	
256	1	44	-1	3.02	
256	16	44	-1	3.65	
256	31	44	-1	0.53	
256	46	44	-1	1.89	
256	61	44	-1	1.02	
256	76	44	-1	6.21	
256	91	44	-1	5.06	
256	106	44	-1	1.19	
256	121	44	-1	0.39	
256	136	44	-1	3.66	
256	151	44	-1	4.61	
256	166	44	-1	0.80	
256	181	44	-1	2.21	
256	196	44	-1	1.19	
256	211	44	-1	4.49	
256	226	44	-1	1.86	
256	241	44	-1	0.40	
256	256	44	-1	4.52	
271	1	44	-1	2.61	
271	16	44	-1	4.30	
271	31	44	-1	0.85	
271	46	44	-1	1.74	
271	61	44	-1	1.59	
271	76	44	-1	3.51	
271	91	44	-1	6.01	
271	106	44	-1	0.69	
271	121	44	1	0.05	
271	136	44	-1	4.65	
271	151	44	-1	1.38	
271	166	44	-1	1.23	
271	181	44	-1	1.84	
271	196	44	-1	2.40	
271	211	44	-1	5.99	
271	226	44	1	1.03	
271	241	44	-1	3.92	
271	256	44	-1	5.58	
286	1	44	-1	2.47	
286	16	44	-1	3.21	
286	31	44	-1	2.11	
286	46	44	-1	2.16	
286	61	44	-1	1.38	
286	76	44	-1	2.07	
286	91	44	-1	5.81	
286	106	44	-1	1.16	
286	121	44	-1	1.69	
286	136	44	-1	0.58	
286	151	44	-1	1.36	
286	166	44	-1	2.68	
286	181	44	1	0.61	
286	196	44	-1	3.02	
286	211	44	-1	3.59	
286	226	44	-1	1.55	
286	241	44	-1	6.49	
286	256	44	-1	6.29	
301	1	44	-1	2.42	
301	16	44	-1	1.60	
301	31	44	-1	2.58	
301	46	44	-1	0.85	
301	61	44	-1	1.02	
301	76	44	-1	1.00	
301	91	44	-1	4.26	
301	106	44	-1	1.36	
301	121	44	-1	0.90	
301	136	44	-1	3.26	
301	151	44	-1	3.77	
301	166	44	-1	1.05	
301	181	44	-1	2.81	
301	196	44	-1	6.08	
301	211	44	-1	2.79	
301	226	44	-1	2.95	
301	241	44	-1	7.39	
301	256	44	-1	2.75	
316	1	44	-1	4.56	
316	16	44	-1	1.91	
316	31	44	-1	1.91	
316	46	44	-1	4.46	
316	61	44	-1	0.53	
316	76	44	1	0.33	
316	91	44	-1	3.38	
316	106	44	-1	3.35	
316	121	44	-1	1.19	
316	136	44	-1	3.33	
316	151	44	-1	4.30	
316	166	44	-1	0.35	
316	181	44	-1	4.28	
316	196	44	-1	5.22	
316	211	44	-1	0.88	
316	226	44	-1	2.36	
316	241	44	-1	5.51	
316	256	44	-1	1.97	
331	1	44	-1	2.77	
331	16	44	-1	4.27	
331	31	44	-1	2.08	
331	46	44	-1	4.11	
331	61	44	-1	2.55	
331	76	44	-1	1.22	
331	91	44	-1	1.84	
331	106	44	-1	3.73	
331	121	44	-1	1.36	
331	136	44	-1	7.24	
331	151	44	-1	4.72	
331	166	44	-1	6.38	
331	181	44	-1	4.46	
331	196	44	-1	4.36	
331	211	44	-1	4.67	
331	226	44	-1	5.05	
331	241	44	-1	3.32	
331	256	44	-1	4.81	
346	1	44	-1	1.84	
346	16	44	-1	2.28	
346	31	44	-1	1.53	
346	46	44	-1	3.62	
346	61	44	-1	3.24	
346	76	44	-1	1.30	
346	91	44	-1	0.88	
346	106	44	-1	5.40	
346	121	44	-1	2.95	
346	136	44	-1	3.73	
346	151	44	-1	5.17	
346	166	44	-1	7.38	
346	181	44	-1	4.83	
346	196	44	-1	2.54	
346	211	44	-1	3.91	
346	226	44	-1	6.56	
346	241	44	-1	4.57	
346	256	44	-1	6.15	
361	1	44	-1	5.52	
361	16	44	-1	4.56	
361	31	44	-1	4.80	
361	46	44	-1	6.27	
361	61	44	-1	5.73	
361	76	44	-1	3.48	
361	91	44	-1	2.30	
361	106	44	-1	4.71	
361	121	44	-1	2.84	
361	136	44	-1	6.98	
361	151	44	-1	7.42	
361	166	44	-1	7.84	
361	181	44	-1	5.83	
361	196	44	-1	4.14	
361	211	44	-1	2.53	
361	226	44	-1	6.63	
361	241	44	-1	5.34	
361	256	44	-1	4.49	
