61	106	24	-1	3.05	
61	121	24	-1	2.51	
61	136	24	-1	6.82	
61	151	24	-1	1.43	
61	166	24	-1	5.29	
61	181	24	-1	6.71	
61	196	24	-1	4.93	
61	211	24	-1	5.72	
61	226	24	-1	5.60	
61	241	24	-1	7.37	
61	256	24	-1	6.30	
61	271	24	-1	1.85	
61	286	24	1	0.51	
61	301	24	-1	6.34	
61	316	24	-1	4.75	
61	331	24	-1	8.78	
61	346	24	-1	5.75	
61	361	24	-1	4.50	
61	376	24	-1	3.80	
61	391	24	-1	5.71	
61	406	24	-1	7.60	
61	421	24	-1	1.54	
76	1	24	-1	0.54	
76	16	24	-1	4.56	
76	31	24	-1	5.35	
76	46	24	-1	6.30	
76	61	24	-1	2.14	
76	76	24	-1	1.56	
76	91	24	-1	7.98	
76	106	24	-1	1.85	
76	121	24	-1	3.25	
76	136	24	-1	6.75	
76	151	24	-1	2.46	
76	166	24	-1	6.55	
76	181	24	-1	1.96	
76	196	24	-1	4.32	
76	211	24	-1	4.97	
76	226	24	-1	4.28	
76	241	24	-1	5.21	
76	256	24	-1	5.24	
76	271	24	-1	2.12	
76	286	24	-1	0.71	
76	301	24	-1	4.86	
76	316	24	-1	4.94	
76	331	24	-1	8.50	
76	346	24	-1	6.59	
76	361	24	-1	4.16	
76	376	24	-1	3.05	
76	391	24	-1	6.42	
76	406	24	-1	7.91	
76	421	24	-1	3.64	
91	1	24	-1	2.47	
91	16	24	-1	4.47	
91	31	24	-1	6.90	
91	46	24	-1	7.05	
91	61	24	-1	2.19	
91	76	24	-1	2.58	
91	91	24	-1	8.16	
91	106	24	-1	2.25	
91	121	24	-1	1.25	
91	136	24	-1	7.18	
91	151	24	-1	3.39	
91	166	24	-1	2.20	
91	181	24	-1	5.56	
91	196	24	-1	1.90	
91	211	24	-1	2.79	
91	226	24	-1	4.36	
91	241	24	-1	1.17	
91	256	24	-1	7.51	
91	271	24	-1	0.94	
91	286	24	-1	1.06	
91	301	24	-1	6.43	
91	316	24	-1	3.52	
91	331	24	-1	8.07	
91	346	24	-1	7.69	
91	361	24	-1	3.20	
91	376	24	-1	2.81	
91	391	24	-1	6.83	
91	406	24	-1	7.65	
91	421	24	-1	2.55	
106	1	24	-1	2.72	
106	16	24	-1	4.54	
106	31	24	-1	7.58	
106	46	24	-1	7.39	
106	61	24	-1	0.77	
106	76	24	-1	1.37	
106	91	24	-1	7.64	
106	106	24	-1	0.41	
106	121	24	-1	1.87	
106	136	24	-1	7.18	
106	151	24	-1	2.67	
106	166	24	-1	6.00	
106	181	24	-1	0.16	
106	196	24	1	0.79	
106	211	24	-1	4.49	
106	226	24	-1	3.26	
106	241	24	-1	0.68	
106	256	24	-1	7.20	
106	271	24	-1	2.93	
106	286	24	-1	1.27	
106	301	24	-1	4.64	
106	316	24	-1	3.64	
106	331	24	-1	6.02	
106	346	24	-1	3.44	
106	361	24	-1	1.60	
106	376	24	-1	3.58	
106	391	24	-1	4.22	
106	406	24	-1	5.31	
106	421	24	-1	3.74	
121	1	24	-1	2.81	
121	16	24	-1	4.94	
121	31	24	-1	7.06	
121	46	24	-1	6.88	
121	61	24	-1	1.46	
121	76	24	-1	2.84	
121	91	24	-1	7.84	
121	106	24	-1	2.66	
121	121	24	-1	0.28	
121	136	24	-1	7.17	
121	151	24	-1	2.33	
121	166	24	-1	3.96	
121	181	24	-1	3.15	
121	196	24	-1	3.21	
121	211	24	-1	2.96	
121	226	24	-1	0.53	
121	241	24	-1	2.74	
121	256	24	-1	5.97	
121	271	24	-1	3.61	
121	286	24	-1	1.95	
121	301	24	-1	4.83	
121	316	24	-1	4.07	
121	331	24	-1	4.29	
121	346	24	-1	2.94	
121	361	24	-1	4.28	
121	376	24	-1	4.99	
121	391	24	-1	2.77	
121	406	24	-1	3.54	
121	421	24	-1	1.04	
136	1	24	-1	2.47	
136	16	24	-1	4.67	
136	31	24	-1	7.31	
136	46	24	-1	7.64	
136	61	24	-1	3.60	
136	76	24	-1	1.04	
136	91	24	-1	8.09	
136	106	24	-1	4.82	
136	121	24	-1	2.39	
136	136	24	-1	5.49	
136	151	24	-1	2.47	
136	166	24	-1	3.08	
136	181	24	-1	6.62	
136	196	24	-1	3.61	
136	211	24	-1	2.43	
136	226	24	-1	2.14	
136	241	24	-1	2.17	
136	256	24	-1	4.62	
136	271	24	-1	1.31	
136	286	24	-1	2.50	
136	301	24	-1	4.57	
136	316	24	-1	3.77	
136	331	24	-1	4.17	
136	346	24	-1	5.50	
136	361	24	-1	7.05	
136	376	24	-1	4.58	
136	391	24	-1	8.43	
136	406	24	-1	3.81	
136	421	24	-1	3.29	
151	1	24	-1	2.66	
151	16	24	-1	4.35	
151	31	24	-1	7.03	
151	46	24	-1	7.60	
151	61	24	-1	2.56	
151	76	24	-1	2.28	
151	91	24	-1	7.31	
151	106	24	-1	3.88	
151	121	24	-1	0.79	
151	136	24	-1	7.65	
151	151	24	-1	1.85	
151	166	24	-1	9.28	
151	181	24	-1	5.97	
151	196	24	-1	1.10	
151	211	24	-1	2.48	
151	226	24	-1	1.17	
151	241	24	-1	6.85	
151	256	24	-1	1.14	
151	271	24	-1	1.06	
151	286	24	-1	2.49	
151	301	24	-1	6.79	
151	316	24	-1	2.99	
151	331	24	-1	2.66	
151	346	24	-1	4.43	
151	361	24	-1	1.18	
151	376	24	-1	2.86	
151	391	24	-1	1.49	
151	406	24	-1	3.09	
151	421	24	-1	2.41	
166	1	24	-1	1.04	
166	16	24	-1	5.51	
166	31	24	-1	6.59	
166	46	24	-1	7.49	
166	61	24	-1	0.95	
166	76	24	-1	1.48	
166	91	24	-1	7.49	
166	106	24	-1	2.94	
166	121	24	-1	4.95	
166	136	24	-1	6.00	
166	151	24	-1	5.40	
166	166	24	-1	5.85	
166	181	24	-1	7.71	
166	196	24	-1	8.74	
166	211	24	-1	3.36	
166	226	24	-1	4.98	
166	241	24	-1	9.02	
166	256	24	-1	7.29	
166	271	24	-1	4.10	
166	286	24	-1	4.10	
166	301	24	-1	5.51	
166	316	24	-1	3.30	
166	331	24	-1	1.78	
166	346	24	-1	3.77	
166	361	24	-1	2.13	
166	376	24	-1	1.06	
166	391	24	-1	0.56	
166	406	24	-1	5.19	
166	421	24	1	0.38	
181	1	24	-1	1.07	
181	16	24	-1	4.60	
181	31	24	-1	5.40	
181	46	24	-1	6.67	
181	61	24	-1	2.56	
181	76	24	-1	1.12	
181	91	24	-1	7.85	
181	106	24	-1	5.50	
181	121	24	-1	4.28	
181	136	24	-1	2.78	
181	151	24	-1	1.28	
181	166	24	-1	1.91	
181	181	24	-1	10.97	
181	196	24	1	0.73	
181	211	24	-1	4.64	
181	226	24	-1	3.58	
181	241	24	-1	6.45	
181	256	24	-1	2.08	
181	271	24	-1	5.12	
181	286	24	-1	6.57	
181	301	24	-1	7.36	
181	316	24	-1	3.79	
181	331	24	-1	1.43	
181	346	24	-1	3.38	
181	361	24	-1	2.95	
181	376	24	-1	2.15	
181	391	24	-1	2.15	
181	406	24	-1	3.58	
181	421	24	-1	1.15	
196	1	24	1	0.19	
196	16	24	-1	4.72	
196	31	24	-1	5.51	
196	46	24	-1	7.71	
196	61	24	-1	1.22	
196	76	24	-1	5.84	
196	91	24	-1	4.79	
196	106	24	-1	3.55	
196	121	24	-1	2.70	
196	136	24	-1	1.54	
196	151	24	-1	2.50	
196	166	24	-1	3.95	
196	181	24	-1	6.06	
196	196	24	-1	3.32	
196	211	24	-1	1.51	
196	226	24	-1	2.41	
196	241	24	-1	3.23	
196	256	24	-1	1.45	
196	271	24	-1	3.98	
196	286	24	-1	2.70	
196	301	24	-1	2.46	
196	316	24	-1	6.78	
196	331	24	-1	1.48	
196	346	24	-1	5.03	
196	361	24	-1	3.04	
196	376	24	-1	2.46	
196	391	24	-1	0.82	
196	406	24	-1	3.37	
196	421	24	-1	0.75	
211	1	24	-1	1.79	
211	16	24	-1	4.10	
211	31	24	-1	5.51	
211	46	24	-1	6.23	
211	61	24	-1	1.51	
211	76	24	-1	8.06	
211	91	24	-1	2.67	
211	106	24	-1	2.23	
211	121	24	-1	0.97	
211	136	24	-1	1.76	
211	151	24	-1	1.69	
211	166	24	-1	1.50	
211	181	24	-1	6.65	
211	196	24	-1	5.37	
211	211	24	-1	0.12	
211	226	24	-1	3.68	
211	241	24	-1	2.38	
211	256	24	-1	3.88	
211	271	24	-1	0.59	
211	286	24	-1	3.03	
211	301	24	-1	2.06	
211	316	24	-1	3.97	
211	331	24	-1	4.05	
211	346	24	-1	3.81	
211	361	24	-1	2.42	
211	376	24	-1	2.03	
211	391	24	-1	2.53	
211	406	24	-1	1.86	
211	421	24	-1	1.89	
226	1	24	-1	1.90	
226	16	24	-1	4.32	
226	31	24	-1	5.45	
226	46	24	-1	6.58	
226	61	24	-1	2.06	
226	76	24	-1	9.99	
226	91	24	-1	2.07	
226	106	24	-1	2.66	
226	121	24	-1	1.41	
226	136	24	-1	1.75	
226	151	24	-1	2.29	
226	166	24	-1	4.00	
226	181	24	-1	3.45	
226	196	24	-1	5.77	
226	211	24	-1	1.76	
226	226	24	-1	3.21	
226	241	24	-1	4.97	
226	256	24	-1	1.03	
226	271	24	-1	2.00	
226	286	24	-1	2.16	
226	301	24	-1	0.86	
226	316	24	-1	2.38	
226	331	24	-1	7.80	
226	346	24	-1	4.38	
226	361	24	-1	1.85	
226	376	24	-1	1.60	
226	391	24	-1	2.25	
226	406	24	-1	1.18	
226	421	24	-1	0.11	
241	1	24	-1	1.20	
241	16	24	-1	4.13	
241	31	24	-1	5.57	
241	46	24	-1	6.70	
241	61	24	-1	1.59	
241	76	24	-1	10.63	
241	91	24	-1	2.98	
241	106	24	-1	2.99	
241	121	24	-1	2.95	
241	136	24	-1	2.80	
241	151	24	-1	1.11	
241	166	24	-1	3.22	
241	181	24	-1	2.00	
241	196	24	-1	4.51	
241	211	24	-1	1.16	
241	226	24	-1	1.00	
241	241	24	-1	4.06	
241	256	24	-1	7.71	
241	271	24	-1	2.96	
241	286	24	-1	3.14	
241	301	24	-1	2.95	
241	316	24	-1	1.88	
241	331	24	-1	9.85	
241	346	24	-1	2.55	
241	361	24	-1	3.77	
241	376	24	-1	3.22	
241	391	24	-1	0.72	
241	406	24	-1	2.60	
241	421	24	-1	1.51	
256	1	24	-1	0.74	
256	16	24	-1	4.70	
256	31	24	-1	4.11	
256	46	24	-1	6.34	
256	61	24	-1	3.19	
256	76	24	-1	9.21	
256	91	24	-1	1.63	
256	106	24	-1	3.92	
256	121	24	-1	4.19	
256	136	24	-1	5.03	
256	151	24	-1	1.89	
256	166	24	-1	4.10	
256	181	24	-1	0.55	
256	196	24	-1	4.93	
256	211	24	-1	0.22	
256	226	24	-1	1.34	
256	241	24	-1	1.75	
256	256	24	-1	3.00	
256	271	24	-1	3.73	
256	286	24	-1	4.62	
256	301	24	-1	0.62	
256	316	24	-1	2.41	
256	331	24	-1	8.63	
256	346	24	-1	3.40	
256	361	24	-1	2.78	
256	376	24	-1	1.05	
256	391	24	-1	1.74	
256	406	24	-1	3.40	
256	421	24	-1	2.36	
271	1	24	1	0.30	
271	16	24	-1	3.47	
271	31	24	-1	6.12	
271	46	24	-1	5.93	
271	61	24	-1	1.36	
271	76	24	-1	9.36	
271	91	24	-1	1.98	
271	106	24	-1	1.98	
271	121	24	-1	4.48	
271	136	24	-1	2.36	
271	151	24	-1	3.74	
271	166	24	-1	1.82	
271	181	24	-1	3.13	
271	196	24	-1	4.10	
271	211	24	-1	1.81	
271	226	24	-1	1.93	
271	241	24	-1	0.67	
271	256	24	-1	2.19	
271	271	24	-1	2.99	
271	286	24	-1	1.24	
271	301	24	-1	4.12	
271	316	24	-1	4.36	
271	331	24	-1	4.56	
271	346	24	-1	4.18	
271	361	24	-1	2.20	
271	376	24	-1	0.81	
271	391	24	-1	1.60	
271	406	24	-1	1.87	
271	421	24	-1	3.26	
286	1	24	-1	2.78	
286	16	24	-1	3.31	
286	31	24	-1	5.30	
286	46	24	-1	6.67	
286	61	24	-1	1.39	
286	76	24	-1	5.17	
286	91	24	-1	2.71	
286	106	24	-1	2.69	
286	121	24	-1	3.46	
286	136	24	-1	4.54	
286	151	24	-1	1.80	
286	166	24	-1	2.41	
286	181	24	-1	1.91	
286	196	24	-1	6.44	
286	211	24	-1	3.53	
286	226	24	-1	2.78	
286	241	24	-1	2.25	
286	256	24	-1	3.44	
286	271	24	-1	1.89	
286	286	24	-1	0.93	
286	301	24	-1	1.72	
286	316	24	-1	2.43	
286	331	24	-1	4.77	
286	346	24	-1	4.54	
286	361	24	-1	3.24	
286	376	24	-1	1.66	
286	391	24	-1	0.81	
286	406	24	-1	2.55	
286	421	24	-1	1.90	
301	1	24	-1	1.47	
301	16	24	-1	4.70	
301	31	24	-1	6.63	
301	46	24	-1	6.68	
301	61	24	-1	5.96	
301	76	24	-1	4.54	
301	91	24	-1	2.57	
301	106	24	-1	2.69	
301	121	24	-1	2.31	
301	136	24	-1	3.25	
301	151	24	-1	5.26	
301	166	24	-1	2.91	
301	181	24	-1	1.42	
301	196	24	-1	6.07	
301	211	24	-1	4.32	
301	226	24	-1	3.33	
301	241	24	-1	0.38	
301	256	24	-1	1.73	
301	271	24	-1	0.76	
301	286	24	-1	2.82	
301	301	24	-1	1.65	
301	316	24	-1	2.88	
301	331	24	-1	1.55	
301	346	24	-1	7.92	
301	361	24	-1	2.77	
301	376	24	1	0.40	
301	391	24	-1	1.99	
301	406	24	-1	1.54	
301	421	24	-1	2.24	
316	1	24	-1	1.04	
316	16	24	-1	4.22	
316	31	24	-1	4.43	
316	46	24	-1	3.12	
316	61	24	-1	11.02	
316	76	24	-1	2.10	
316	91	24	-1	3.15	
316	106	24	-1	2.85	
316	121	24	-1	1.35	
316	136	24	-1	2.32	
316	151	24	-1	3.74	
316	166	24	-1	2.28	
316	181	24	-1	5.35	
316	196	24	-1	6.24	
316	211	24	-1	1.16	
316	226	24	-1	3.51	
316	241	24	-1	2.42	
316	256	24	-1	1.91	
316	271	24	-1	3.84	
316	286	24	-1	4.10	
316	301	24	-1	3.72	
316	316	24	-1	4.02	
316	331	24	-1	1.91	
316	346	24	-1	8.93	
316	361	24	-1	2.02	
316	376	24	-1	0.68	
316	391	24	-1	6.17	
316	406	24	-1	5.06	
316	421	24	1	0.42	
1	1	44	-1	3.46	
1	16	44	-1	2.73	
1	31	44	-1	7.44	
1	46	44	-1	2.09	
1	61	44	-1	1.21	
1	76	44	-1	6.25	
1	91	44	-1	4.98	
1	106	44	-1	4.92	
1	121	44	-1	7.08	
1	136	44	-1	5.15	
1	151	44	-1	3.82	
1	166	44	-1	5.15	
1	181	44	-1	4.07	
1	196	44	-1	3.72	
1	211	44	-1	0.43	
1	226	44	-1	2.81	
1	241	44	-1	3.66	
1	256	44	-1	3.62	
1	271	44	-1	2.50	
1	286	44	-1	2.37	
1	301	44	-1	8.99	
1	316	44	-1	2.45	
1	331	44	-1	0.97	
1	346	44	-1	5.47	
1	361	44	-1	1.88	
1	376	44	-1	1.45	
1	391	44	-1	1.41	
1	406	44	-1	1.40	
16	1	44	-1	4.88	
16	16	44	-1	3.86	
16	31	44	-1	4.79	
16	46	44	-1	3.43	
16	61	44	-1	1.57	
16	76	44	-1	4.90	
16	91	44	-1	4.99	
16	106	44	-1	4.08	
16	121	44	-1	6.79	
16	136	44	-1	5.48	
16	151	44	-1	2.86	
16	166	44	-1	4.87	
16	181	44	-1	5.04	
16	196	44	-1	5.29	
16	211	44	-1	5.13	
16	226	44	-1	4.36	
16	241	44	-1	0.81	
16	256	44	-1	2.63	
16	271	44	-1	2.04	
16	286	44	-1	3.47	
16	301	44	-1	9.52	
16	316	44	-1	2.33	
16	331	44	-1	1.45	
16	346	44	-1	3.87	
16	361	44	-1	3.71	
16	376	44	-1	1.61	
16	391	44	-1	0.64	
16	406	44	-1	3.41	
31	1	44	-1	2.95	
31	16	44	-1	0.92	
31	31	44	-1	4.42	
31	46	44	-1	3.17	
31	61	44	-1	2.46	
31	76	44	-1	5.46	
31	91	44	-1	4.37	
31	106	44	-1	3.10	
31	121	44	-1	8.24	
31	136	44	-1	5.47	
31	151	44	-1	0.80	
31	166	44	-1	5.32	
31	181	44	-1	6.40	
31	196	44	-1	8.14	
31	211	44	-1	7.01	
31	226	44	-1	6.79	
31	241	44	-1	3.00	
31	256	44	-1	1.84	
31	271	44	-1	1.84	
31	286	44	-1	3.32	
31	301	44	-1	8.47	
31	316	44	-1	5.96	
31	331	44	-1	3.56	
31	346	44	-1	1.20	
31	361	44	-1	1.90	
31	376	44	-1	1.38	
31	391	44	-1	4.65	
31	406	44	-1	3.78	
46	1	44	-1	3.50	
46	16	44	-1	3.18	
46	31	44	-1	2.87	
46	46	44	-1	3.55	
46	61	44	-1	1.03	
46	76	44	-1	5.93	
46	91	44	-1	3.69	
46	106	44	-1	3.08	
46	121	44	-1	8.39	
46	136	44	-1	6.50	
46	151	44	-1	4.05	
46	166	44	-1	7.04	
46	181	44	-1	7.99	
46	196	44	-1	6.79	
46	211	44	-1	7.43	
46	226	44	-1	6.36	
46	241	44	-1	5.71	
46	256	44	-1	4.15	
46	271	44	-1	1.10	
46	286	44	-1	4.52	
46	301	44	-1	7.86	
46	316	44	-1	4.37	
46	331	44	-1	4.28	
46	346	44	-1	5.19	
46	361	44	-1	0.57	
46	376	44	-1	3.98	
46	391	44	-1	3.95	
46	406	44	-1	3.80	
61	1	44	-1	3.27	
61	16	44	-1	2.68	
61	31	44	-1	4.36	
61	46	44	-1	2.86	
61	61	44	-1	2.16	
61	76	44	-1	5.47	
61	91	44	-1	3.73	
61	106	44	-1	3.28	
61	121	44	-1	8.11	
61	136	44	-1	5.28	
61	151	44	-1	3.78	
61	166	44	-1	4.29	
61	181	44	-1	3.03	
61	196	44	-1	2.26	
61	211	44	-1	7.57	
61	226	44	1	0.01	
61	241	44	-1	4.61	
61	256	44	-1	6.74	
61	271	44	-1	2.57	
61	286	44	-1	2.35	
61	301	44	-1	7.37	
61	316	44	-1	6.39	
61	331	44	-1	7.21	
61	346	44	-1	2.42	
61	361	44	-1	0.35	
61	376	44	-1	3.72	
61	391	44	-1	7.66	
61	406	44	-1	6.84	
76	1	44	-1	5.03	
76	16	44	-1	6.51	
76	31	44	-1	8.14	
76	46	44	-1	3.63	
76	61	44	-1	1.56	
76	76	44	-1	5.95	
76	91	44	-1	4.58	
76	106	44	-1	1.95	
76	121	44	-1	7.59	
76	136	44	-1	6.29	
76	151	44	-1	3.29	
76	166	44	-1	2.28	
76	181	44	-1	3.05	
76	196	44	-1	0.45	
76	211	44	-1	5.78	
76	226	44	1	0.56	
76	241	44	-1	4.55	
76	256	44	-1	5.29	
76	271	44	-1	1.71	
76	286	44	-1	3.82	
76	301	44	-1	7.53	
76	316	44	-1	7.02	
76	331	44	-1	6.65	
76	346	44	-1	3.92	
76	361	44	-1	2.40	
76	376	44	-1	4.01	
76	391	44	-1	6.62	
76	406	44	-1	7.17	
91	1	44	-1	6.76	
91	16	44	-1	7.70	
91	31	44	-1	8.27	
91	46	44	-1	2.72	
91	61	44	-1	0.89	
91	76	44	-1	6.11	
91	91	44	-1	4.02	
91	106	44	-1	1.87	
91	121	44	-1	8.40	
91	136	44	-1	6.80	
91	151	44	-1	4.50	
91	166	44	-1	2.13	
91	181	44	-1	2.92	
91	196	44	-1	2.03	
91	211	44	-1	3.63	
91	226	44	-1	0.26	
91	241	44	-1	5.33	
91	256	44	-1	5.10	
91	271	44	-1	1.54	
91	286	44	-1	3.45	
91	301	44	-1	7.75	
91	316	44	-1	5.29	
91	331	44	-1	4.41	
91	346	44	-1	1.76	
91	361	44	-1	1.09	
91	376	44	-1	2.14	
91	391	44	-1	3.76	
91	406	44	-1	5.18	
106	1	44	-1	6.15	
106	16	44	-1	7.46	
106	31	44	-1	8.07	
106	46	44	-1	4.38	
106	61	44	-1	0.91	
106	76	44	-1	3.98	
106	91	44	-1	4.64	
106	106	44	-1	2.15	
106	121	44	-1	8.34	
106	136	44	-1	6.12	
106	151	44	-1	4.34	
106	166	44	-1	3.17	
106	181	44	-1	2.37	
106	196	44	-1	3.42	
106	211	44	-1	0.49	
106	226	44	-1	0.97	
106	241	44	-1	5.60	
106	256	44	-1	5.62	
106	271	44	-1	2.03	
106	286	44	-1	4.08	
106	301	44	-1	7.67	
106	316	44	-1	4.75	
106	331	44	-1	1.19	
106	346	44	-1	2.63	
106	361	44	-1	3.40	
106	376	44	-1	2.79	
106	391	44	-1	1.78	
106	406	44	-1	5.47	
121	1	44	-1	6.43	
121	16	44	-1	7.36	
121	31	44	-1	8.39	
121	46	44	-1	6.35	
121	61	44	1	0.02	
121	76	44	-1	5.02	
121	91	44	-1	5.53	
121	106	44	-1	1.15	
121	121	44	-1	7.44	
121	136	44	-1	4.43	
121	151	44	-1	3.61	
121	166	44	-1	3.98	
121	181	44	-1	4.17	
121	196	44	-1	1.56	
121	211	44	-1	0.72	
121	226	44	-1	3.23	
121	241	44	-1	5.60	
121	256	44	-1	5.56	
121	271	44	-1	0.82	
121	286	44	-1	4.22	
121	301	44	-1	7.01	
121	316	44	-1	4.48	
121	331	44	-1	2.83	
121	346	44	-1	5.99	
121	361	44	-1	4.72	
121	376	44	-1	3.68	
121	391	44	-1	2.76	
121	406	44	-1	4.72	
136	1	44	-1	5.12	
136	16	44	-1	7.29	
136	31	44	-1	8.54	
136	46	44	-1	4.46	
136	61	44	-1	1.12	
136	76	44	-1	5.85	
136	91	44	-1	4.49	
136	106	44	-1	2.43	
136	121	44	-1	8.53	
136	136	44	-1	4.59	
136	151	44	-1	3.14	
136	166	44	-1	6.86	
136	181	44	-1	3.15	
136	196	44	-1	1.40	
136	211	44	-1	1.38	
136	226	44	-1	6.48	
136	241	44	-1	2.50	
136	256	44	-1	3.94	
136	271	44	-1	0.65	
136	286	44	-1	4.36	
136	301	44	-1	4.77	
136	316	44	-1	1.85	
136	331	44	-1	6.20	
136	346	44	-1	4.46	
136	361	44	-1	5.03	
136	376	44	-1	3.88	
136	391	44	-1	4.80	
136	406	44	-1	3.61	
151	1	44	-1	5.92	
151	16	44	-1	7.41	
151	31	44	-1	8.62	
151	46	44	-1	4.18	
151	61	44	1	0.10	
151	76	44	-1	5.80	
151	91	44	-1	5.02	
151	106	44	-1	2.77	
151	121	44	-1	5.05	
151	136	44	-1	6.99	
151	151	44	-1	6.79	
151	166	44	-1	9.03	
151	181	44	-1	2.53	
151	196	44	-1	3.46	
151	211	44	-1	0.45	
151	226	44	-1	5.80	
151	241	44	-1	5.27	
151	256	44	-1	5.44	
151	271	44	-1	3.77	
151	286	44	-1	4.50	
151	301	44	-1	4.73	
151	316	44	-1	1.06	
151	331	44	-1	3.37	
151	346	44	-1	5.10	
151	361	44	-1	3.51	
151	376	44	-1	0.42	
151	391	44	-1	2.64	
151	406	44	-1	2.96	
166	1	44	-1	5.16	
166	16	44	-1	6.97	
166	31	44	-1	8.35	
166	46	44	-1	3.50	
166	61	44	-1	1.50	
166	76	44	-1	5.76	
166	91	44	-1	7.36	
166	106	44	-1	7.38	
166	121	44	-1	6.40	
166	136	44	-1	6.56	
166	151	44	-1	4.46	
166	166	44	-1	7.54	
166	181	44	-1	4.40	
166	196	44	-1	5.53	
166	211	44	-1	4.99	
166	226	44	-1	6.27	
166	241	44	-1	4.53	
166	256	44	-1	6.73	
166	271	44	-1	7.36	
166	286	44	-1	6.39	
166	301	44	-1	4.28	
166	316	44	-1	1.48	
166	331	44	-1	2.62	
166	346	44	-1	6.57	
166	361	44	-1	3.80	
166	376	44	1	0.69	
166	391	44	-1	2.61	
166	406	44	-1	2.33	
181	1	44	-1	4.95	
181	16	44	-1	6.72	
181	31	44	-1	8.05	
181	46	44	-1	3.80	
181	61	44	-1	3.06	
181	76	44	-1	7.60	
181	91	44	-1	6.20	
181	106	44	-1	5.36	
181	121	44	-1	5.21	
181	136	44	-1	0.68	
181	151	44	-1	1.33	
181	166	44	-1	5.87	
181	181	44	-1	3.46	
181	196	44	-1	2.13	
181	211	44	-1	2.14	
181	226	44	-1	8.20	
181	241	44	-1	2.50	
181	256	44	-1	3.35	
181	271	44	-1	5.30	
181	286	44	-1	5.63	
181	301	44	-1	5.16	
181	316	44	-1	3.91	
181	331	44	-1	1.74	
181	346	44	-1	6.53	
181	361	44	-1	3.70	
181	376	44	1	0.15	
181	391	44	-1	3.32	
