376	301	24	-1	4.41	
391	1	24	-1	2.64	
391	16	24	-1	4.35	
391	31	24	-1	6.21	
391	46	24	-1	3.45	
391	61	24	-1	4.56	
391	76	24	-1	3.31	
391	91	24	-1	3.23	
391	106	24	-1	5.07	
391	121	24	-1	9.31	
391	136	24	-1	7.58	
391	151	24	-1	3.12	
391	166	24	-1	3.62	
391	181	24	-1	6.81	
391	196	24	-1	5.17	
391	211	24	-1	2.81	
391	226	24	-1	3.83	
391	241	24	-1	4.94	
391	256	24	-1	3.10	
391	271	24	-1	0.83	
391	286	24	-1	3.28	
391	301	24	-1	4.01	
406	1	24	-1	4.54	
406	16	24	-1	2.35	
406	31	24	-1	5.21	
406	46	24	-1	1.95	
406	61	24	-1	2.29	
406	76	24	-1	7.18	
406	91	24	-1	1.59	
406	106	24	-1	0.75	
406	121	24	-1	4.85	
406	136	24	-1	2.46	
406	151	24	-1	3.49	
406	166	24	-1	1.38	
406	181	24	-1	3.53	
406	196	24	-1	9.41	
406	211	24	-1	7.19	
406	226	24	-1	3.74	
406	241	24	-1	5.42	
406	256	24	-1	5.15	
406	271	24	-1	5.62	
406	286	24	-1	3.51	
406	301	24	-1	3.44	
421	1	24	-1	2.80	
421	16	24	-1	3.65	
421	31	24	-1	4.70	
421	46	24	-1	0.53	
421	61	24	-1	4.71	
421	76	24	-1	4.18	
421	91	24	-1	2.14	
421	106	24	-1	1.77	
421	121	24	-1	1.37	
421	136	24	-1	6.24	
421	151	24	-1	2.99	
421	166	24	-1	4.82	
421	181	24	-1	5.37	
421	196	24	-1	7.12	
421	211	24	-1	5.94	
421	226	24	-1	5.79	
421	241	24	-1	2.57	
421	256	24	-1	2.91	
421	271	24	-1	1.23	
421	286	24	-1	1.12	
421	301	24	-1	1.81	
1	1	44	-1	0.68	
1	16	44	-1	1.11	
1	31	44	-1	2.74	
1	46	44	-1	4.11	
1	61	44	-1	2.24	
1	76	44	-1	4.43	
1	91	44	-1	3.77	
1	106	44	-1	4.74	
1	121	44	-1	4.14	
1	136	44	-1	3.10	
1	151	44	-1	1.89	
1	166	44	-1	4.02	
1	181	44	-1	4.46	
1	196	44	-1	4.25	
1	211	44	-1	4.82	
1	226	44	1	1.99	
1	241	44	-1	1.16	
1	256	44	-1	1.83	
1	271	44	-1	4.72	
1	286	44	-1	0.61	
16	1	44	-1	2.29	
16	16	44	-1	0.77	
16	31	44	-1	1.01	
16	46	44	-1	2.97	
16	61	44	-1	0.46	
16	76	44	-1	4.65	
16	91	44	-1	4.46	
16	106	44	-1	3.71	
16	121	44	-1	3.26	
16	136	44	-1	4.05	
16	151	44	-1	3.73	
16	166	44	-1	1.43	
16	181	44	-1	0.61	
16	196	44	-1	3.26	
16	211	44	-1	7.13	
16	226	44	-1	2.52	
16	241	44	-1	3.32	
16	256	44	-1	2.14	
16	271	44	-1	2.82	
16	286	44	-1	2.89	
31	1	44	-1	2.36	
31	16	44	-1	2.91	
31	31	44	-1	1.59	
31	46	44	-1	1.72	
31	61	44	-1	2.21	
31	76	44	-1	4.49	
31	91	44	-1	3.13	
31	106	44	-1	5.49	
31	121	44	-1	6.97	
31	136	44	-1	8.67	
31	151	44	-1	7.13	
31	166	44	-1	4.06	
31	181	44	-1	1.38	
31	196	44	-1	0.71	
31	211	44	-1	2.74	
31	226	44	-1	4.39	
31	241	44	-1	3.11	
31	256	44	-1	2.01	
31	271	44	-1	4.46	
31	286	44	-1	2.10	
46	1	44	-1	0.27	
46	16	44	-1	2.47	
46	31	44	-1	1.42	
46	46	44	-1	2.67	
46	61	44	-1	3.00	
46	76	44	-1	2.77	
46	91	44	-1	1.43	
46	106	44	-1	4.03	
46	121	44	-1	4.80	
46	136	44	-1	5.02	
46	151	44	-1	2.32	
46	166	44	-1	4.64	
46	181	44	-1	3.58	
46	196	44	-1	2.80	
46	211	44	-1	1.19	
46	226	44	-1	3.25	
46	241	44	-1	1.18	
46	256	44	-1	0.88	
46	271	44	-1	4.31	
46	286	44	-1	1.70	
61	1	44	-1	1.07	
61	16	44	1	0.71	
61	31	44	-1	2.45	
61	46	44	-1	1.85	
61	61	44	-1	3.73	
61	76	44	-1	1.55	
61	91	44	-1	3.28	
61	106	44	-1	2.59	
61	121	44	-1	2.48	
61	136	44	1	0.32	
61	151	44	1	0.28	
61	166	44	-1	3.49	
61	181	44	-1	0.68	
61	196	44	-1	3.00	
61	211	44	-1	0.77	
61	226	44	-1	3.85	
61	241	44	-1	1.48	
61	256	44	1	1.61	
61	271	44	-1	3.67	
61	286	44	-1	3.08	
76	1	44	-1	3.29	
76	16	44	-1	4.80	
76	31	44	-1	1.84	
76	46	44	1	0.04	
76	61	44	-1	1.56	
76	76	44	-1	2.50	
76	91	44	-1	3.63	
76	106	44	-1	3.58	
76	121	44	-1	2.72	
76	136	44	-1	0.06	
76	151	44	-1	0.21	
76	166	44	-1	3.48	
76	181	44	-1	2.64	
76	196	44	-1	4.11	
76	211	44	-1	1.25	
76	226	44	-1	2.57	
76	241	44	-1	3.13	
76	256	44	-1	2.92	
76	271	44	-1	2.63	
76	286	44	-1	3.23	
91	1	44	-1	4.73	
91	16	44	-1	2.48	
91	31	44	-1	3.91	
91	46	44	-1	5.95	
91	61	44	-1	1.96	
91	76	44	-1	4.44	
91	91	44	-1	4.42	
91	106	44	-1	3.39	
91	121	44	-1	4.98	
91	136	44	-1	4.83	
91	151	44	-1	3.26	
91	166	44	-1	6.51	
91	181	44	-1	2.93	
91	196	44	-1	2.57	
91	211	44	-1	2.57	
91	226	44	-1	2.87	
91	241	44	-1	2.54	
91	256	44	-1	1.27	
91	271	44	-1	2.13	
91	286	44	-1	4.60	
106	1	44	-1	2.36	
106	16	44	-1	5.96	
106	31	44	-1	5.01	
106	46	44	-1	4.51	
106	61	44	-1	2.00	
106	76	44	-1	5.59	
106	91	44	-1	4.69	
106	106	44	-1	0.77	
106	121	44	-1	2.27	
106	136	44	-1	5.16	
106	151	44	-1	5.57	
106	166	44	-1	4.24	
106	181	44	-1	1.30	
106	196	44	-1	3.13	
106	211	44	-1	3.57	
106	226	44	-1	2.44	
106	241	44	-1	1.90	
106	256	44	1	1.26	
106	271	44	-1	6.37	
106	286	44	-1	5.70	
121	1	44	-1	3.36	
121	16	44	-1	3.02	
121	31	44	-1	3.77	
121	46	44	-1	3.12	
121	61	44	-1	4.27	
121	76	44	-1	6.24	
121	91	44	-1	3.50	
121	106	44	1	2.65	
121	121	44	-1	3.02	
121	136	44	-1	5.73	
121	151	44	-1	5.41	
121	166	44	-1	0.73	
121	181	44	-1	1.94	
121	196	44	-1	3.13	
121	211	44	-1	3.52	
121	226	44	-1	1.43	
121	241	44	-1	1.26	
121	256	44	-1	4.64	
121	271	44	-1	5.34	
121	286	44	1	0.61	
136	1	44	-1	2.12	
136	16	44	-1	1.56	
136	31	44	-1	2.07	
136	46	44	-1	2.54	
136	61	44	-1	2.21	
136	76	44	-1	5.92	
136	91	44	-1	4.49	
136	106	44	-1	2.84	
136	121	44	-1	5.24	
136	136	44	-1	1.00	
136	151	44	-1	5.35	
136	166	44	-1	0.19	
136	181	44	-1	2.00	
136	196	44	-1	5.00	
136	211	44	-1	4.85	
136	226	44	-1	2.01	
136	241	44	-1	2.90	
136	256	44	-1	3.44	
136	271	44	-1	5.50	
136	286	44	1	1.37	
151	1	44	-1	0.67	
151	16	44	-1	2.08	
151	31	44	-1	5.78	
151	46	44	-1	3.76	
151	61	44	-1	5.91	
151	76	44	-1	5.22	
151	91	44	-1	2.39	
151	106	44	-1	3.69	
151	121	44	-1	3.58	
151	136	44	-1	3.07	
151	151	44	-1	4.45	
151	166	44	-1	0.79	
151	181	44	-1	3.69	
151	196	44	-1	7.11	
151	211	44	-1	3.90	
151	226	44	-1	3.58	
151	241	44	-1	2.23	
151	256	44	-1	2.38	
151	271	44	-1	5.78	
151	286	44	-1	5.44	
166	1	44	-1	3.60	
166	16	44	-1	6.73	
166	31	44	-1	8.07	
166	46	44	-1	7.41	
166	61	44	-1	4.76	
166	76	44	-1	7.52	
166	91	44	-1	3.28	
166	106	44	-1	1.08	
166	121	44	-1	2.94	
166	136	44	-1	3.61	
166	151	44	-1	1.64	
166	166	44	-1	2.51	
166	181	44	-1	2.71	
166	196	44	-1	7.88	
166	211	44	-1	4.60	
166	226	44	-1	4.54	
166	241	44	-1	5.34	
166	256	44	-1	2.07	
166	271	44	-1	3.82	
166	286	44	-1	2.46	
181	1	44	-1	10.13	
181	16	44	-1	5.71	
181	31	44	-1	5.47	
181	46	44	-1	5.41	
181	61	44	-1	4.13	
181	76	44	-1	6.18	
181	91	44	-1	5.86	
181	106	44	-1	3.72	
181	121	44	-1	3.42	
181	136	44	-1	5.44	
181	151	44	-1	2.51	
181	166	44	-1	0.80	
181	181	44	-1	3.86	
181	196	44	-1	6.89	
181	211	44	-1	6.18	
181	226	44	-1	5.45	
181	241	44	-1	6.78	
181	256	44	-1	3.30	
181	271	44	-1	5.19	
181	286	44	-1	1.70	
196	1	44	-1	5.64	
196	16	44	-1	4.32	
196	31	44	-1	1.57	
196	46	44	-1	2.51	
196	61	44	1	0.81	
196	76	44	-1	3.59	
196	91	44	-1	7.72	
196	106	44	-1	4.18	
196	121	44	-1	3.85	
196	136	44	-1	4.38	
196	151	44	-1	3.76	
196	166	44	-1	5.09	
196	181	44	-1	5.83	
196	196	44	-1	9.28	
196	211	44	-1	4.82	
196	226	44	-1	5.35	
196	241	44	-1	4.30	
196	256	44	-1	4.80	
196	271	44	-1	3.80	
196	286	44	-1	4.60	
211	1	44	-1	0.88	
211	16	44	-1	1.50	
211	31	44	-1	2.39	
211	46	44	-1	1.62	
211	61	44	-1	1.01	
211	76	44	-1	4.86	
211	91	44	-1	8.47	
211	106	44	-1	5.76	
211	121	44	-1	6.33	
211	136	44	-1	5.97	
211	151	44	-1	5.88	
211	166	44	-1	6.25	
211	181	44	-1	6.96	
211	196	44	-1	8.86	
211	211	44	-1	2.25	
211	226	44	-1	1.92	
211	241	44	-1	2.21	
211	256	44	-1	0.78	
211	271	44	-1	0.63	
211	286	44	-1	2.76	
226	1	44	-1	2.00	
226	16	44	-1	1.80	
226	31	44	-1	2.58	
226	46	44	-1	0.57	
226	61	44	1	0.15	
226	76	44	-1	4.19	
226	91	44	-1	10.23	
226	106	44	-1	4.83	
226	121	44	-1	4.19	
226	136	44	-1	6.16	
226	151	44	-1	6.35	
226	166	44	-1	4.62	
226	181	44	-1	7.70	
226	196	44	-1	5.50	
226	211	44	-1	2.29	
226	226	44	-1	2.75	
226	241	44	-1	2.96	
226	256	44	-1	1.44	
226	271	44	-1	1.93	
226	286	44	-1	0.67	
241	1	44	-1	3.10	
241	16	44	-1	1.44	
241	31	44	-1	1.59	
241	46	44	-1	0.27	
241	61	44	-1	1.96	
241	76	44	-1	0.19	
241	91	44	-1	6.30	
241	106	44	-1	7.06	
241	121	44	-1	1.63	
241	136	44	-1	3.15	
241	151	44	-1	1.81	
241	166	44	-1	1.18	
241	181	44	-1	9.38	
241	196	44	-1	3.53	
241	211	44	-1	2.26	
241	226	44	-1	2.66	
241	241	44	-1	2.27	
241	256	44	-1	2.04	
241	271	44	-1	2.46	
241	286	44	-1	0.97	
256	1	44	-1	1.19	
256	16	44	-1	1.15	
256	31	44	-1	1.82	
256	46	44	-1	1.53	
256	61	44	-1	2.01	
256	76	44	-1	1.15	
256	91	44	-1	3.07	
256	106	44	-1	5.81	
256	121	44	-1	0.81	
256	136	44	-1	1.84	
256	151	44	-1	2.27	
256	166	44	-1	0.35	
256	181	44	-1	9.19	
256	196	44	-1	3.24	
256	211	44	-1	1.98	
256	226	44	-1	3.68	
256	241	44	-1	4.80	
256	256	44	-1	2.83	
256	271	44	-1	1.56	
256	286	44	-1	1.37	
271	1	44	-1	1.42	
271	16	44	-1	1.87	
271	31	44	1	0.04	
271	46	44	-1	1.29	
271	61	44	-1	1.79	
271	76	44	-1	0.37	
271	91	44	-1	2.73	
271	106	44	-1	7.07	
271	121	44	-1	0.12	
271	136	44	-1	5.95	
271	151	44	-1	5.23	
271	166	44	-1	2.82	
271	181	44	-1	8.77	
271	196	44	-1	3.77	
271	211	44	-1	3.74	
271	226	44	-1	6.05	
271	241	44	-1	5.61	
271	256	44	-1	5.81	
271	271	44	1	0.26	
271	286	44	-1	2.24	
286	1	44	-1	3.40	
286	16	44	-1	2.07	
286	31	44	-1	0.56	
286	46	44	-1	2.19	
286	61	44	-1	3.78	
286	76	44	-1	2.22	
286	91	44	-1	2.07	
286	106	44	-1	7.07	
286	121	44	-1	6.33	
286	136	44	-1	5.15	
286	151	44	-1	4.28	
286	166	44	-1	1.30	
286	181	44	-1	7.61	
