391	121	44	-1	3.97	
391	136	44	-1	0.69	
391	151	44	-1	5.47	
391	166	44	-1	8.00	
391	181	44	-1	7.19	
391	196	44	-1	5.82	
391	211	44	-1	7.40	
391	226	44	-1	4.93	
391	241	44	-1	5.88	
1	1	64	-1	6.37	
1	16	64	-1	6.67	
1	31	64	-1	6.04	
1	46	64	-1	5.76	
1	61	64	-1	6.32	
1	76	64	-1	6.66	
1	91	64	-1	6.85	
1	106	64	-1	5.74	
1	121	64	-1	6.18	
1	136	64	-1	5.87	
1	151	64	-1	6.10	
1	166	64	-1	4.65	
1	181	64	-1	3.56	
1	196	64	-1	4.71	
1	211	64	-1	6.65	
1	226	64	-1	6.48	
16	1	64	-1	6.90	
16	16	64	-1	7.04	
16	31	64	-1	5.95	
16	46	64	-1	5.62	
16	61	64	-1	6.24	
16	76	64	-1	6.71	
16	91	64	-1	6.59	
16	106	64	-1	6.16	
16	121	64	-1	6.40	
16	136	64	-1	5.53	
16	151	64	-1	6.03	
16	166	64	-1	4.90	
16	181	64	-1	1.62	
16	196	64	-1	2.95	
16	211	64	-1	8.55	
16	226	64	-1	8.82	
31	1	64	-1	7.55	
31	16	64	-1	7.43	
31	31	64	-1	5.53	
31	46	64	-1	6.04	
31	61	64	-1	5.80	
31	76	64	-1	5.65	
31	91	64	-1	5.73	
31	106	64	-1	5.86	
31	121	64	-1	4.55	
31	136	64	-1	3.93	
31	151	64	-1	6.44	
31	166	64	-1	5.53	
31	181	64	-1	3.32	
31	196	64	-1	3.15	
31	211	64	-1	6.95	
31	226	64	-1	8.63	
46	1	64	-1	7.24	
46	16	64	-1	7.82	
46	31	64	-1	5.78	
46	46	64	-1	5.26	
46	61	64	-1	4.99	
46	76	64	-1	6.07	
46	91	64	-1	4.47	
46	106	64	-1	5.17	
46	121	64	-1	5.15	
46	136	64	-1	4.78	
46	151	64	-1	5.55	
46	166	64	-1	4.13	
46	181	64	-1	2.47	
46	196	64	-1	2.02	
46	211	64	-1	4.94	
46	226	64	-1	7.91	
61	1	64	-1	6.45	
61	16	64	-1	6.83	
61	31	64	-1	5.98	
61	46	64	-1	4.46	
61	61	64	-1	4.64	
61	76	64	-1	4.69	
61	91	64	-1	5.70	
61	106	64	-1	5.97	
61	121	64	-1	5.32	
61	136	64	-1	5.80	
61	151	64	-1	4.62	
61	166	64	-1	2.69	
61	181	64	-1	3.33	
61	196	64	-1	1.89	
61	211	64	-1	4.97	
61	226	64	-1	6.81	
76	1	64	-1	6.11	
76	16	64	-1	6.45	
76	31	64	-1	6.30	
76	46	64	-1	4.37	
76	61	64	-1	4.50	
76	76	64	-1	4.52	
76	91	64	-1	6.48	
76	106	64	-1	7.14	
76	121	64	-1	7.41	
76	136	64	-1	6.01	
76	151	64	-1	4.70	
76	166	64	-1	3.16	
76	181	64	-1	3.82	
76	196	64	-1	1.96	
76	211	64	-1	6.07	
76	226	64	-1	6.56	
91	1	64	-1	6.11	
91	16	64	-1	6.59	
91	31	64	-1	5.96	
91	46	64	-1	6.15	
91	61	64	-1	6.08	
91	76	64	-1	5.29	
91	91	64	-1	4.43	
91	106	64	-1	4.87	
91	121	64	-1	5.19	
91	136	64	-1	3.30	
91	151	64	-1	5.69	
91	166	64	-1	6.10	
91	181	64	-1	6.04	
91	196	64	-1	3.75	
91	211	64	-1	7.62	
91	226	64	-1	6.84	
106	1	64	-1	5.84	
106	16	64	-1	7.82	
106	31	64	-1	5.93	
106	46	64	-1	6.32	
106	61	64	-1	5.95	
106	76	64	-1	4.49	
106	91	64	-1	2.50	
106	106	64	-1	1.17	
106	121	64	-1	1.64	
106	136	64	1	0.58	
106	151	64	-1	5.74	
106	166	64	-1	7.98	
106	181	64	-1	5.48	
106	196	64	-1	1.94	
106	211	64	-1	7.30	
106	226	64	-1	7.21	
121	1	64	-1	5.80	
121	16	64	-1	6.96	
121	31	64	-1	6.00	
121	46	64	-1	5.88	
121	61	64	-1	4.88	
121	76	64	-1	3.87	
121	91	64	-1	4.13	
121	106	64	1	0.74	
121	121	64	1	2.43	
121	136	64	-1	2.02	
121	151	64	-1	6.71	
121	166	64	-1	7.00	
121	181	64	-1	5.68	
121	196	64	-1	0.55	
121	211	64	-1	4.81	
121	226	64	-1	5.87	
136	1	64	-1	5.40	
136	16	64	-1	5.55	
136	31	64	-1	4.67	
136	46	64	-1	4.27	
136	61	64	-1	3.67	
136	76	64	-1	5.44	
136	91	64	-1	4.40	
136	106	64	1	2.10	
136	121	64	1	2.68	
136	136	64	-1	3.60	
136	151	64	-1	5.41	
136	166	64	-1	4.26	
136	181	64	-1	4.35	
136	196	64	-1	2.30	
136	211	64	-1	3.80	
136	226	64	-1	5.92	
151	1	64	-1	3.08	
151	16	64	-1	4.29	
151	31	64	-1	5.92	
151	46	64	-1	3.61	
151	61	64	-1	2.98	
151	76	64	-1	5.50	
151	91	64	-1	4.04	
151	106	64	1	0.86	
151	121	64	1	0.20	
151	136	64	-1	6.36	
151	151	64	-1	4.22	
151	166	64	-1	1.43	
151	181	64	-1	3.95	
151	196	64	-1	1.48	
151	211	64	-1	3.12	
151	226	64	-1	5.93	
166	1	64	-1	4.57	
166	16	64	-1	6.17	
166	31	64	-1	6.84	
166	46	64	-1	5.27	
166	61	64	-1	3.03	
166	76	64	-1	3.15	
166	91	64	-1	3.08	
166	106	64	-1	0.94	
166	121	64	-1	2.44	
166	136	64	-1	6.27	
166	151	64	-1	6.27	
166	166	64	-1	2.87	
166	181	64	-1	4.05	
166	196	64	-1	1.91	
166	211	64	-1	4.16	
166	226	64	-1	6.16	
181	1	64	-1	5.14	
181	16	64	-1	3.11	
181	31	64	-1	2.91	
181	46	64	-1	4.01	
181	61	64	-1	4.90	
181	76	64	-1	3.83	
181	91	64	-1	3.97	
181	106	64	-1	3.42	
181	121	64	-1	3.47	
181	136	64	-1	2.73	
181	151	64	-1	3.59	
181	166	64	-1	3.46	
181	181	64	-1	7.00	
181	196	64	-1	6.31	
181	211	64	-1	6.57	
181	226	64	-1	3.81	
196	1	64	-1	4.26	
196	16	64	-1	3.52	
196	31	64	1	0.06	
196	46	64	-1	0.85	
196	61	64	-1	3.87	
196	76	64	-1	3.65	
196	91	64	-1	2.69	
196	106	64	-1	6.10	
196	121	64	-1	5.46	
196	136	64	-1	0.88	
196	151	64	-1	1.43	
196	166	64	-1	4.46	
196	181	64	-1	6.54	
196	196	64	-1	6.58	
196	211	64	-1	4.23	
196	226	64	-1	2.38	
211	1	64	-1	5.57	
211	16	64	-1	5.72	
211	31	64	-1	0.93	
211	46	64	-1	0.94	
211	61	64	-1	0.81	
211	76	64	-1	2.21	
211	91	64	-1	4.36	
211	106	64	-1	4.58	
211	121	64	-1	5.72	
211	136	64	-1	4.75	
211	151	64	-1	3.66	
211	166	64	-1	3.09	
211	181	64	-1	1.88	
211	196	64	-1	4.60	
211	211	64	-1	3.86	
211	226	64	-1	1.63	
226	1	64	-1	3.87	
226	16	64	-1	4.22	
226	31	64	-1	1.67	
226	46	64	-1	2.11	
226	61	64	-1	1.41	
226	76	64	-1	3.14	
226	91	64	-1	2.30	
226	106	64	-1	2.10	
226	121	64	-1	4.35	
226	136	64	-1	3.91	
226	151	64	-1	6.31	
226	166	64	-1	1.89	
226	181	64	-1	1.77	
226	196	64	-1	4.19	
226	211	64	-1	5.00	
226	226	64	-1	2.37	
241	1	64	-1	4.83	
241	16	64	-1	1.86	
241	31	64	-1	1.86	
241	46	64	-1	3.09	
241	61	64	-1	3.59	
241	76	64	-1	3.15	
241	91	64	-1	1.30	
241	106	64	-1	2.47	
241	121	64	-1	3.86	
241	136	64	-1	3.27	
241	151	64	-1	5.96	
241	166	64	-1	1.50	
241	181	64	-1	4.22	
241	196	64	-1	3.99	
241	211	64	-1	3.44	
241	226	64	-1	3.66	
256	1	64	-1	6.46	
256	16	64	-1	0.98	
256	31	64	1	0.01	
256	46	64	-1	2.80	
256	61	64	-1	3.96	
256	76	64	-1	3.47	
256	91	64	-1	4.02	
256	106	64	-1	4.11	
256	121	64	-1	3.62	
256	136	64	-1	1.97	
256	151	64	-1	2.52	
256	166	64	-1	1.94	
256	181	64	-1	5.41	
256	196	64	-1	3.49	
256	211	64	-1	2.34	
256	226	64	-1	4.00	
271	1	64	-1	4.68	
271	16	64	-1	0.93	
271	31	64	-1	0.97	
271	46	64	-1	2.38	
271	61	64	-1	4.40	
271	76	64	-1	4.62	
271	91	64	-1	4.29	
271	106	64	-1	4.39	
271	121	64	-1	4.27	
271	136	64	-1	0.84	
271	151	64	-1	2.07	
271	166	64	-1	2.55	
271	181	64	-1	4.07	
271	196	64	-1	2.94	
271	211	64	-1	3.22	
271	226	64	-1	4.26	
286	1	64	-1	2.65	
286	16	64	-1	0.82	
286	31	64	-1	2.98	
286	46	64	-1	4.01	
286	61	64	-1	4.57	
286	76	64	-1	6.16	
286	91	64	-1	4.24	
286	106	64	-1	4.46	
286	121	64	-1	3.88	
286	136	64	-1	4.32	
286	151	64	-1	2.97	
286	166	64	-1	4.12	
286	181	64	-1	3.60	
286	196	64	-1	1.39	
286	211	64	1	0.46	
286	226	64	-1	3.30	
301	1	64	-1	1.06	
301	16	64	-1	1.50	
301	31	64	-1	4.94	
301	46	64	-1	5.19	
301	61	64	-1	3.39	
301	76	64	-1	5.23	
301	91	64	-1	2.75	
301	106	64	-1	3.02	
301	121	64	-1	4.40	
301	136	64	-1	3.02	
301	151	64	-1	2.98	
301	166	64	-1	1.76	
301	181	64	-1	1.79	
301	196	64	-1	3.16	
301	211	64	-1	0.78	
301	226	64	-1	4.48	
316	1	64	-1	3.17	
316	16	64	-1	3.80	
316	31	64	-1	5.22	
316	46	64	-1	5.11	
316	61	64	-1	3.38	
316	76	64	-1	0.96	
316	91	64	-1	1.43	
316	106	64	-1	1.90	
316	121	64	-1	3.20	
316	136	64	-1	4.94	
316	151	64	-1	2.74	
316	166	64	-1	1.07	
316	181	64	-1	4.00	
316	196	64	-1	4.20	
316	211	64	-1	0.27	
316	226	64	-1	0.81	
331	1	64	-1	4.76	
331	16	64	-1	4.05	
331	31	64	-1	4.07	
331	46	64	-1	5.99	
331	61	64	-1	1.71	
331	76	64	-1	0.96	
331	91	64	1	0.07	
331	106	64	-1	0.43	
331	121	64	-1	2.82	
331	136	64	-1	4.29	
331	151	64	-1	3.67	
331	166	64	-1	4.84	
331	181	64	-1	5.01	
331	196	64	-1	4.58	
331	211	64	-1	3.72	
331	226	64	-1	5.21	
346	1	64	-1	7.16	
346	16	64	-1	2.79	
346	31	64	-1	6.40	
346	46	64	-1	7.62	
346	61	64	-1	2.90	
346	76	64	-1	1.13	
346	91	64	-1	0.75	
346	106	64	-1	3.06	
346	121	64	-1	3.37	
346	136	64	-1	3.20	
346	151	64	-1	2.55	
346	166	64	-1	5.48	
346	181	64	-1	4.98	
346	196	64	-1	4.64	
346	211	64	-1	5.81	
346	226	64	-1	8.93	
361	1	64	-1	3.83	
361	16	64	-1	0.67	
361	31	64	-1	3.09	
361	46	64	-1	8.50	
361	61	64	-1	6.48	
361	76	64	-1	4.87	
361	91	64	-1	2.27	
361	106	64	-1	4.74	
361	121	64	-1	3.57	
361	136	64	-1	3.09	
361	151	64	-1	3.96	
361	166	64	-1	4.77	
361	181	64	-1	4.60	
361	196	64	-1	6.25	
361	211	64	-1	5.58	
361	226	64	-1	4.29	
376	1	64	-1	0.91	
376	16	64	-1	3.05	
376	31	64	-1	4.93	
376	46	64	-1	4.92	
376	61	64	-1	5.17	
376	76	64	-1	4.54	
376	91	64	-1	3.57	
376	106	64	-1	3.63	
376	121	64	-1	2.70	
376	136	64	-1	3.87	
376	151	64	-1	5.99	
376	166	64	-1	4.35	
376	181	64	-1	3.78	
376	196	64	-1	7.17	
376	211	64	-1	4.15	
376	226	64	-1	1.60	
1	1	84	-1	6.53	
1	16	84	-1	6.08	
1	31	84	-1	5.70	
1	46	84	-1	6.13	
1	61	84	-1	6.59	
1	76	84	-1	6.27	
1	91	84	-1	6.15	
1	106	84	-1	5.37	
1	121	84	-1	5.69	
1	136	84	-1	6.57	
1	151	84	-1	5.95	
1	166	84	-1	4.47	
1	181	84	-1	3.92	
1	196	84	-1	6.09	
1	211	84	-1	10.04	
16	1	84	-1	6.72	
16	16	84	-1	6.00	
16	31	84	-1	5.50	
16	46	84	-1	5.02	
16	61	84	-1	4.58	
16	76	84	-1	5.20	
16	91	84	-1	4.79	
16	106	84	-1	5.26	
16	121	84	-1	4.40	
16	136	84	-1	6.46	
16	151	84	-1	6.70	
16	166	84	-1	4.68	
16	181	84	-1	3.27	
16	196	84	-1	4.69	
16	211	84	-1	9.84	
31	1	84	-1	7.06	
31	16	84	-1	5.98	
31	31	84	-1	4.48	
31	46	84	-1	5.19	
31	61	84	-1	6.00	
31	76	84	-1	4.96	
31	91	84	-1	4.81	
31	106	84	-1	4.72	
31	121	84	-1	4.54	
31	136	84	-1	4.57	
31	151	84	-1	5.36	
31	166	84	-1	3.13	
31	181	84	-1	2.44	
31	196	84	-1	4.01	
31	211	84	-1	8.92	
46	1	84	-1	6.43	
46	16	84	-1	5.73	
46	31	84	-1	4.53	
46	46	84	-1	5.11	
46	61	84	-1	6.16	
46	76	84	-1	5.64	
46	91	84	-1	5.82	
46	106	84	-1	5.65	
46	121	84	-1	6.12	
46	136	84	-1	5.89	
46	151	84	-1	4.60	
46	166	84	-1	3.03	
46	181	84	-1	3.48	
46	196	84	-1	4.35	
46	211	84	-1	7.82	
61	1	84	-1	5.86	
61	16	84	-1	5.76	
61	31	84	-1	4.21	
61	46	84	-1	4.63	
61	61	84	-1	4.30	
61	76	84	-1	6.81	
61	91	84	-1	6.68	
61	106	84	-1	5.32	
61	121	84	-1	5.96	
61	136	84	-1	6.07	
61	151	84	-1	3.74	
61	166	84	-1	3.06	
61	181	84	-1	4.02	
61	196	84	-1	4.82	
61	211	84	-1	7.25	
76	1	84	-1	6.03	
76	16	84	-1	6.12	
76	31	84	-1	5.50	
76	46	84	-1	5.51	
76	61	84	-1	5.37	
76	76	84	-1	5.33	
76	91	84	-1	3.87	
76	106	84	-1	2.19	
76	121	84	-1	4.26	
76	136	84	-1	4.37	
76	151	84	-1	5.54	
76	166	84	-1	4.09	
76	181	84	-1	4.70	
76	196	84	-1	5.10	
76	211	84	-1	7.76	
91	1	84	-1	6.25	
91	16	84	-1	6.39	
91	31	84	-1	6.66	
91	46	84	-1	6.28	
91	61	84	-1	5.35	
91	76	84	-1	2.74	
91	91	84	-1	2.07	
91	106	84	-1	0.11	
91	121	84	-1	1.28	
91	136	84	-1	4.31	
91	151	84	-1	7.06	
91	166	84	-1	6.92	
91	181	84	-1	4.09	
91	196	84	-1	4.73	
91	211	84	-1	7.90	
106	1	84	-1	5.65	
106	16	84	-1	6.62	
106	31	84	-1	7.23	
106	46	84	-1	5.30	
106	61	84	-1	4.81	
106	76	84	-1	2.46	
106	91	84	1	0.10	
106	106	84	1	2.93	
106	121	84	1	0.56	
106	136	84	-1	5.84	
106	151	84	-1	7.87	
106	166	84	-1	7.55	
106	181	84	-1	4.13	
106	196	84	-1	4.19	
106	211	84	-1	7.36	
121	1	84	-1	4.33	
121	16	84	-1	5.14	
121	31	84	-1	4.84	
121	46	84	-1	4.23	
121	61	84	-1	5.94	
121	76	84	-1	4.90	
121	91	84	1	0.96	
121	106	84	1	5.07	
121	121	84	-1	0.33	
121	136	84	-1	6.41	
121	151	84	-1	5.84	
121	166	84	-1	5.05	
121	181	84	-1	2.80	
121	196	84	-1	3.44	
121	211	84	-1	5.58	
136	1	84	-1	3.36	
136	16	84	-1	5.13	
136	31	84	-1	4.47	
136	46	84	-1	2.86	
136	61	84	-1	3.37	
136	76	84	-1	4.33	
136	91	84	1	1.16	
136	106	84	1	1.77	
136	121	84	-1	1.86	
136	136	84	-1	5.55	
136	151	84	-1	2.83	
136	166	84	-1	2.91	
136	181	84	-1	3.01	
136	196	84	-1	3.37	
136	211	84	-1	4.44	
151	1	84	-1	6.55	
151	16	84	-1	5.82	
151	31	84	-1	4.72	
151	46	84	-1	4.40	
151	61	84	-1	3.73	
151	76	84	-1	4.00	
151	91	84	-1	1.26	
151	106	84	-1	1.25	
151	121	84	-1	3.36	
151	136	84	-1	5.74	
151	151	84	-1	2.85	
151	166	84	-1	3.38	
151	181	84	-1	2.93	
151	196	84	-1	2.86	
151	211	84	-1	4.98	
166	1	84	-1	6.03	
166	16	84	-1	3.11	
166	31	84	-1	2.27	
166	46	84	-1	3.61	
166	61	84	-1	3.02	
166	76	84	-1	3.45	
166	91	84	-1	2.43	
166	106	84	-1	2.02	
166	121	84	-1	3.22	
166	136	84	-1	4.01	
166	151	84	-1	4.56	
166	166	84	-1	4.86	
166	181	84	-1	3.29	
166	196	84	-1	4.59	
166	211	84	-1	4.15	
181	1	84	-1	3.75	
181	16	84	-1	2.37	
181	31	84	-1	1.34	
181	46	84	-1	1.15	
181	61	84	-1	2.82	
181	76	84	-1	3.80	
181	91	84	-1	4.73	
181	106	84	-1	3.78	
181	121	84	-1	4.13	
181	136	84	-1	1.65	
181	151	84	-1	3.64	
181	166	84	-1	4.34	
181	181	84	-1	6.44	
181	196	84	-1	5.57	
181	211	84	-1	3.72	
196	1	84	-1	5.22	
196	16	84	-1	1.43	
196	31	84	-1	0.71	
196	46	84	1	0.00	
196	61	84	-1	1.63	
196	76	84	-1	3.07	
196	91	84	-1	4.94	
196	106	84	-1	5.06	
196	121	84	-1	4.53	
196	136	84	-1	2.37	
196	151	84	-1	2.03	
196	166	84	-1	4.27	
196	181	84	-1	4.82	
196	196	84	-1	3.95	
196	211	84	-1	1.54	
211	1	84	-1	4.08	
211	16	84	-1	1.75	
211	31	84	-1	2.17	
211	46	84	-1	0.71	
211	61	84	-1	0.47	
211	76	84	-1	1.21	
211	91	84	-1	3.31	
211	106	84	-1	5.15	
211	121	84	-1	5.40	
211	136	84	-1	4.09	
211	151	84	-1	1.20	
211	166	84	-1	0.92	
211	181	84	-1	3.21	
211	196	84	-1	4.51	
211	211	84	-1	2.67	
226	1	84	-1	5.00	
226	16	84	-1	1.90	
226	31	84	-1	1.00	
226	46	84	-1	1.39	
226	61	84	-1	1.60	
226	76	84	-1	0.79	
226	91	84	-1	2.42	
226	106	84	-1	2.79	
226	121	84	-1	1.93	
226	136	84	-1	3.80	
226	151	84	-1	1.44	
226	166	84	-1	4.73	
226	181	84	-1	4.43	
226	196	84	-1	4.54	
226	211	84	-1	5.08	
241	1	84	-1	3.40	
241	16	84	-1	1.01	
241	31	84	-1	1.32	
241	46	84	-1	2.72	
241	61	84	-1	2.53	
241	76	84	-1	2.41	
241	91	84	-1	2.71	
241	106	84	-1	3.14	
241	121	84	-1	1.39	
241	136	84	-1	0.31	
241	151	84	-1	2.41	
241	166	84	-1	5.02	
241	181	84	-1	5.70	
241	196	84	-1	3.08	
241	211	84	-1	3.92	
256	1	84	-1	2.16	
256	16	84	-1	0.05	
256	31	84	-1	1.63	
256	46	84	-1	2.43	
256	61	84	-1	3.12	
256	76	84	-1	4.59	
256	91	84	-1	4.61	
256	106	84	-1	2.65	
256	121	84	-1	1.74	
256	136	84	1	0.02	
256	151	84	-1	3.05	
256	166	84	-1	2.82	
256	181	84	-1	3.50	
256	196	84	-1	2.10	
256	211	84	-1	2.86	
271	1	84	-1	1.32	
271	16	84	-1	1.76	
271	31	84	-1	3.40	
271	46	84	-1	2.66	
271	61	84	-1	3.63	
271	76	84	-1	3.83	
271	91	84	-1	3.77	
271	106	84	-1	3.87	
271	121	84	-1	1.74	
271	136	84	-1	1.72	
271	151	84	-1	4.39	
271	166	84	-1	1.94	
271	181	84	-1	2.57	
271	196	84	-1	1.93	
271	211	84	-1	1.62	
286	1	84	-1	0.97	
286	16	84	-1	2.27	
286	31	84	-1	4.98	
286	46	84	-1	4.71	
286	61	84	-1	3.04	
286	76	84	-1	3.49	
286	91	84	-1	2.93	
286	106	84	-1	2.99	
286	121	84	-1	3.07	
286	136	84	-1	2.50	
286	151	84	-1	0.70	
286	166	84	-1	0.35	
286	181	84	-1	1.28	
286	196	84	-1	1.05	
286	211	84	-1	1.97	
301	1	84	-1	2.76	
301	16	84	-1	3.11	
301	31	84	-1	5.51	
301	46	84	-1	4.27	
301	61	84	-1	1.52	
301	76	84	-1	0.74	
301	91	84	-1	1.03	
301	106	84	-1	3.15	
301	121	84	-1	3.81	
301	136	84	-1	2.32	
301	151	84	-1	0.55	
301	166	84	-1	3.01	
301	181	84	-1	3.06	
301	196	84	-1	1.48	
301	211	84	1	0.83	
316	1	84	-1	3.73	
316	16	84	-1	4.48	
316	31	84	-1	6.68	
316	46	84	-1	2.80	
316	61	84	-1	0.43	
316	76	84	-1	0.24	
316	91	84	-1	0.81	
316	106	84	-1	2.51	
316	121	84	-1	2.37	
316	136	84	-1	1.64	
316	151	84	-1	2.83	
316	166	84	-1	5.14	
316	181	84	-1	4.19	
316	196	84	-1	3.05	
316	211	84	-1	1.13	
331	1	84	-1	3.86	
331	16	84	-1	4.09	
331	31	84	-1	8.23	
331	46	84	-1	4.02	
331	61	84	-1	0.52	
331	76	84	-1	0.33	
331	91	84	-1	0.93	
331	106	84	-1	3.63	
331	121	84	-1	3.65	
331	136	84	-1	3.26	
331	151	84	-1	4.50	
331	166	84	-1	5.34	
331	181	84	-1	4.72	
331	196	84	-1	5.32	
331	211	84	-1	5.95	
346	1	84	-1	1.61	
346	16	84	-1	1.62	
346	31	84	-1	7.93	
346	46	84	-1	5.65	
346	61	84	-1	3.10	
346	76	84	-1	2.18	
346	91	84	-1	1.34	
346	106	84	-1	3.15	
346	121	84	-1	3.49	
346	136	84	-1	4.57	
346	151	84	-1	4.34	
346	166	84	-1	3.87	
346	181	84	-1	4.93	
346	196	84	-1	5.79	
346	211	84	-1	6.03	
361	1	84	-1	0.66	
361	16	84	-1	2.39	
361	31	84	-1	5.08	
361	46	84	-1	6.30	
361	61	84	-1	4.39	
361	76	84	-1	4.08	
361	91	84	-1	1.47	
361	106	84	-1	3.10	
361	121	84	-1	4.52	
361	136	84	-1	4.23	
361	151	84	-1	3.50	
361	166	84	-1	3.59	
361	181	84	-1	5.64	
361	196	84	-1	6.47	
361	211	84	-1	5.05	
1	1	104	-1	6.80	
1	16	104	-1	5.72	
1	31	104	-1	5.88	
1	46	104	-1	5.63	
1	61	104	-1	5.54	
1	76	104	-1	4.61	
1	91	104	-1	4.83	
1	106	104	-1	4.43	
1	121	104	-1	6.36	
1	136	104	-1	7.52	
1	151	104	-1	6.11	
1	166	104	-1	4.73	
1	181	104	-1	4.89	
16	1	104	-1	6.93	
16	16	104	-1	5.20	
16	31	104	-1	5.83	
16	46	104	-1	6.47	
16	61	104	-1	5.94	
16	76	104	-1	5.03	
16	91	104	-1	4.40	
16	106	104	-1	4.53	
16	121	104	-1	5.48	
16	136	104	-1	6.05	
16	151	104	-1	3.95	
16	166	104	-1	3.35	
16	181	104	-1	3.23	
31	1	104	-1	6.35	
31	16	104	-1	4.94	
31	31	104	-1	5.32	
31	46	104	-1	7.14	
31	61	104	-1	6.07	
31	76	104	-1	5.46	
31	91	104	-1	5.02	
31	106	104	-1	5.79	
31	121	104	-1	5.98	
31	136	104	-1	5.87	
31	151	104	-1	3.25	
31	166	104	-1	3.55	
31	181	104	-1	3.64	
46	1	104	-1	6.10	
46	16	104	-1	5.06	
46	31	104	-1	5.27	
46	46	104	-1	5.20	
46	61	104	-1	6.14	
46	76	104	-1	5.82	
46	91	104	-1	5.15	
46	106	104	-1	5.93	
46	121	104	-1	6.25	
46	136	104	-1	5.33	
46	151	104	-1	3.21	
46	166	104	-1	4.05	
46	181	104	-1	4.06	
61	1	104	-1	6.10	
61	16	104	-1	5.93	
61	31	104	-1	5.90	
61	46	104	-1	4.47	
61	61	104	-1	5.54	
61	76	104	-1	5.35	
61	91	104	-1	2.23	
61	106	104	-1	3.47	
61	121	104	-1	5.22	
61	136	104	-1	5.22	
61	151	104	-1	4.14	
61	166	104	-1	4.66	
61	181	104	-1	4.44	
76	1	104	-1	5.96	
76	16	104	-1	7.84	
76	31	104	-1	7.49	
76	46	104	-1	4.82	
76	61	104	-1	4.01	
76	76	104	-1	2.98	
76	91	104	1	0.83	
76	106	104	-1	1.11	
76	121	104	-1	3.73	
76	136	104	-1	5.71	
76	151	104	-1	6.43	
76	166	104	-1	5.92	
76	181	104	-1	4.89	
91	1	104	-1	4.94	
91	16	104	-1	7.09	
91	31	104	-1	6.64	
91	46	104	-1	5.00	
91	61	104	-1	3.47	
91	76	104	1	0.29	
91	91	104	1	2.43	
91	106	104	1	1.45	
91	121	104	-1	2.93	
91	136	104	-1	6.71	
91	151	104	-1	7.33	
91	166	104	-1	6.22	
91	181	104	-1	5.51	
106	1	104	-1	4.17	
106	16	104	-1	5.83	
106	31	104	-1	5.28	
106	46	104	-1	5.93	
106	61	104	-1	4.61	
106	76	104	1	0.65	
106	91	104	1	4.22	
106	106	104	1	1.87	
106	121	104	-1	4.28	
106	136	104	-1	7.22	
106	151	104	-1	6.01	
106	166	104	-1	5.20	
106	181	104	-1	4.22	
121	1	104	-1	4.33	
121	16	104	-1	4.28	
121	31	104	-1	3.44	
121	46	104	-1	4.21	
121	61	104	-1	3.40	
121	76	104	1	0.52	
121	91	104	1	2.64	
121	106	104	1	0.85	
121	121	104	-1	4.01	
121	136	104	-1	5.21	
121	151	104	-1	3.66	
121	166	104	-1	3.55	
121	181	104	-1	3.28	
136	1	104	-1	5.80	
136	16	104	-1	5.23	
136	31	104	-1	4.56	
136	46	104	-1	4.30	
136	61	104	-1	2.90	
136	76	104	-1	0.12	
136	91	104	-1	0.48	
136	106	104	-1	0.99	
136	121	104	-1	4.10	
136	136	104	-1	3.39	
136	151	104	-1	2.96	
136	166	104	-1	2.80	
136	181	104	-1	3.70	
151	1	104	-1	5.67	
151	16	104	-1	3.44	
151	31	104	-1	3.86	
151	46	104	-1	3.71	
151	61	104	-1	3.27	
151	76	104	-1	2.74	
151	91	104	-1	2.33	
151	106	104	-1	2.64	
151	121	104	-1	4.02	
151	136	104	-1	3.41	
151	151	104	-1	4.29	
151	166	104	-1	2.92	
151	181	104	-1	3.49	
166	1	104	-1	4.29	
166	16	104	-1	1.72	
166	31	104	-1	2.51	
166	46	104	-1	2.71	
166	61	104	-1	3.27	
166	76	104	-1	5.32	
166	91	104	-1	3.99	
166	106	104	-1	3.90	
166	121	104	-1	3.69	
166	136	104	-1	2.35	
166	151	104	-1	4.19	
166	166	104	-1	3.90	
166	181	104	-1	3.93	
181	1	104	-1	4.43	
181	16	104	-1	0.91	
181	31	104	-1	0.38	
181	46	104	-1	2.66	
181	61	104	-1	3.73	
181	76	104	-1	4.94	
181	91	104	-1	4.41	
181	106	104	-1	4.37	
181	121	104	-1	2.83	
181	136	104	-1	1.78	
181	151	104	-1	2.94	
181	166	104	-1	3.84	
181	181	104	-1	3.80	
196	1	104	-1	3.27	
196	16	104	-1	1.76	
196	31	104	-1	0.81	
196	46	104	1	0.12	
196	61	104	-1	1.64	
196	76	104	-1	3.70	
196	91	104	-1	4.68	
196	106	104	-1	5.13	
196	121	104	-1	2.60	
196	136	104	-1	1.50	
196	151	104	-1	2.01	
196	166	104	-1	3.00	
196	181	104	-1	3.48	
211	1	104	-1	2.79	
211	16	104	-1	1.66	
211	31	104	1	0.06	
211	46	104	1	0.61	
211	61	104	-1	0.79	
211	76	104	-1	2.91	
211	91	104	-1	3.62	
211	106	104	-1	3.07	
211	121	104	-1	2.61	
211	136	104	-1	0.08	
211	151	104	-1	3.24	
211	166	104	-1	3.20	
211	181	104	-1	3.27	
226	1	104	-1	2.60	
226	16	104	-1	0.72	
226	31	104	-1	0.88	
226	46	104	-1	1.56	
226	61	104	-1	1.46	
226	76	104	-1	2.22	
226	91	104	-1	3.40	
