151	46	24	-1	9.14	
151	61	24	-1	2.09	
151	76	24	-1	0.74	
151	91	24	-1	4.28	
151	106	24	-1	0.87	
151	121	24	-1	2.54	
151	136	24	-1	5.02	
151	151	24	-1	2.06	
151	166	24	-1	0.27	
151	181	24	-1	3.40	
151	196	24	-1	1.66	
151	211	24	-1	5.69	
151	226	24	-1	5.92	
151	241	24	-1	6.28	
151	256	24	-1	6.41	
151	271	24	-1	8.54	
151	286	24	-1	14.23	
166	1	24	-1	13.59	
166	16	24	-1	7.58	
166	31	24	-1	6.12	
166	46	24	-1	7.07	
166	61	24	-1	3.44	
166	76	24	-1	2.71	
166	91	24	-1	2.86	
166	106	24	-1	2.19	
166	121	24	-1	4.00	
166	136	24	-1	2.64	
166	151	24	-1	3.69	
166	166	24	-1	1.22	
166	181	24	-1	3.72	
166	196	24	-1	5.19	
166	211	24	-1	2.13	
166	226	24	-1	3.71	
166	241	24	-1	8.30	
166	256	24	-1	8.28	
166	271	24	-1	4.22	
166	286	24	-1	11.68	
181	1	24	-1	13.54	
181	16	24	-1	7.57	
181	31	24	-1	7.27	
181	46	24	-1	7.86	
181	61	24	-1	3.04	
181	76	24	-1	2.80	
181	91	24	-1	4.56	
181	106	24	-1	2.36	
181	121	24	-1	4.72	
181	136	24	-1	3.83	
181	151	24	-1	2.21	
181	166	24	-1	2.53	
181	181	24	-1	1.82	
181	196	24	-1	7.01	
181	211	24	-1	6.59	
181	226	24	-1	4.23	
181	241	24	-1	8.94	
181	256	24	-1	4.91	
181	271	24	-1	9.54	
181	286	24	-1	12.17	
196	1	24	-1	18.50	
196	16	24	-1	10.73	
196	31	24	-1	5.48	
196	46	24	-1	7.87	
196	61	24	-1	4.50	
196	76	24	-1	4.23	
196	91	24	-1	4.03	
196	106	24	-1	2.78	
196	121	24	-1	1.63	
196	136	24	-1	5.18	
196	151	24	-1	1.65	
196	166	24	-1	5.48	
196	181	24	-1	5.66	
196	196	24	-1	4.60	
196	211	24	-1	7.78	
196	226	24	-1	3.67	
196	241	24	-1	2.06	
196	256	24	-1	4.21	
196	271	24	-1	9.71	
196	286	24	-1	5.15	
211	1	24	-1	14.93	
211	16	24	-1	11.55	
211	31	24	-1	6.65	
211	46	24	-1	4.61	
211	61	24	-1	4.68	
211	76	24	-1	2.45	
211	91	24	-1	3.87	
211	106	24	-1	2.74	
211	121	24	-1	2.61	
211	136	24	-1	0.60	
211	151	24	-1	3.04	
211	166	24	-1	4.90	
211	181	24	-1	10.03	
211	196	24	-1	3.20	
211	211	24	-1	6.44	
211	226	24	-1	3.34	
211	241	24	-1	8.08	
211	256	24	-1	4.16	
211	271	24	-1	7.94	
211	286	24	-1	7.51	
226	1	24	-1	7.15	
226	16	24	-1	8.91	
226	31	24	-1	2.02	
226	46	24	-1	7.08	
226	61	24	-1	2.98	
226	76	24	-1	4.64	
226	91	24	-1	4.07	
226	106	24	-1	9.30	
226	121	24	-1	7.06	
226	136	24	-1	4.76	
226	151	24	-1	4.56	
226	166	24	-1	5.17	
226	181	24	-1	4.27	
226	196	24	-1	8.10	
226	211	24	-1	5.07	
226	226	24	-1	4.69	
226	241	24	-1	3.14	
226	256	24	-1	7.31	
226	271	24	-1	5.42	
226	286	24	-1	13.78	
241	1	24	-1	8.64	
241	16	24	-1	12.14	
241	31	24	-1	5.49	
241	46	24	-1	8.27	
241	61	24	-1	4.17	
241	76	24	-1	4.48	
241	91	24	-1	3.53	
241	106	24	-1	3.78	
241	121	24	-1	4.99	
241	136	24	-1	6.20	
241	151	24	-1	1.82	
241	166	24	-1	7.01	
241	181	24	-1	5.99	
241	196	24	-1	5.30	
241	211	24	-1	4.97	
241	226	24	-1	4.36	
241	241	24	-1	4.05	
241	256	24	-1	9.51	
241	271	24	-1	10.71	
241	286	24	-1	11.20	
256	1	24	-1	6.31	
256	16	24	-1	4.91	
256	31	24	-1	6.09	
256	46	24	-1	5.00	
256	61	24	-1	6.53	
256	76	24	-1	7.44	
256	91	24	-1	6.58	
256	106	24	-1	3.32	
256	121	24	-1	4.64	
256	136	24	-1	4.52	
256	151	24	-1	6.66	
256	166	24	-1	1.49	
256	181	24	-1	7.20	
256	196	24	-1	5.74	
256	211	24	-1	4.90	
256	226	24	-1	4.63	
256	241	24	-1	5.52	
256	256	24	-1	4.73	
256	271	24	-1	3.96	
256	286	24	-1	3.14	
271	1	24	-1	8.84	
271	16	24	-1	5.40	
271	31	24	-1	3.54	
271	46	24	-1	5.47	
271	61	24	-1	8.03	
271	76	24	-1	1.87	
271	91	24	-1	7.24	
271	106	24	-1	5.99	
271	121	24	1	1.58	
271	136	24	-1	5.31	
271	151	24	-1	5.38	
271	166	24	-1	1.19	
271	181	24	-1	6.09	
271	196	24	-1	3.66	
271	211	24	-1	5.01	
271	226	24	-1	0.44	
271	241	24	-1	4.86	
271	256	24	-1	3.20	
271	271	24	-1	1.75	
271	286	24	-1	3.97	
286	1	24	-1	1.77	
286	16	24	-1	2.69	
286	31	24	-1	2.32	
286	46	24	-1	2.59	
286	61	24	-1	8.56	
286	76	24	-1	3.73	
286	91	24	-1	7.11	
286	106	24	-1	3.86	
286	121	24	-1	10.02	
286	136	24	-1	4.47	
286	151	24	-1	3.31	
286	166	24	-1	6.22	
286	181	24	-1	4.52	
286	196	24	-1	2.93	
286	211	24	-1	6.93	
286	226	24	-1	2.53	
286	241	24	-1	2.80	
286	256	24	-1	3.29	
286	271	24	-1	3.09	
286	286	24	-1	4.46	
301	1	24	-1	2.61	
301	16	24	-1	0.43	
301	31	24	-1	1.94	
301	46	24	-1	2.41	
301	61	24	-1	8.42	
301	76	24	-1	5.70	
301	91	24	-1	7.35	
301	106	24	-1	6.53	
301	121	24	-1	3.08	
301	136	24	-1	6.75	
301	151	24	-1	2.84	
301	166	24	1	0.10	
301	181	24	-1	0.97	
301	196	24	-1	2.46	
301	211	24	-1	8.17	
301	226	24	-1	3.00	
301	241	24	1	0.83	
301	256	24	-1	2.23	
301	271	24	-1	3.82	
301	286	24	-1	1.17	
316	1	24	-1	3.59	
316	16	24	-1	5.22	
316	31	24	-1	4.02	
316	46	24	-1	4.27	
316	61	24	-1	6.74	
316	76	24	-1	6.80	
316	91	24	-1	9.35	
316	106	24	-1	1.67	
316	121	24	-1	5.83	
316	136	24	-1	5.20	
316	151	24	-1	1.36	
316	166	24	-1	4.58	
316	181	24	-1	1.59	
316	196	24	-1	5.42	
316	211	24	-1	5.68	
316	226	24	-1	3.64	
316	241	24	-1	6.04	
316	256	24	-1	3.13	
316	271	24	-1	4.04	
316	286	24	-1	5.21	
331	1	24	-1	3.88	
331	16	24	-1	2.73	
331	31	24	-1	4.17	
331	46	24	1	0.15	
331	61	24	-1	6.87	
331	76	24	-1	7.98	
331	91	24	-1	8.27	
331	106	24	-1	3.11	
331	121	24	-1	1.61	
331	136	24	-1	1.03	
331	151	24	-1	5.92	
331	166	24	-1	4.05	
331	181	24	-1	4.92	
331	196	24	-1	6.92	
331	211	24	-1	4.78	
331	226	24	-1	2.76	
331	241	24	-1	1.07	
331	256	24	-1	3.77	
331	271	24	-1	0.76	
331	286	24	-1	2.73	
346	1	24	-1	6.44	
346	16	24	-1	5.24	
346	31	24	-1	5.02	
346	46	24	-1	4.61	
346	61	24	-1	2.70	
346	76	24	-1	6.52	
346	91	24	-1	7.84	
346	106	24	1	0.94	
346	121	24	-1	4.13	
346	136	24	-1	3.99	
346	151	24	-1	5.37	
346	166	24	-1	5.04	
346	181	24	-1	4.24	
346	196	24	-1	2.11	
346	211	24	-1	6.31	
346	226	24	-1	3.62	
346	241	24	-1	5.06	
346	256	24	-1	4.97	
346	271	24	-1	6.48	
346	286	24	-1	6.66	
361	1	24	-1	5.88	
361	16	24	-1	4.08	
361	31	24	-1	3.24	
361	46	24	-1	3.08	
361	61	24	-1	5.39	
361	76	24	-1	6.87	
361	91	24	-1	7.08	
361	106	24	-1	0.64	
361	121	24	-1	3.00	
361	136	24	-1	4.52	
361	151	24	-1	1.47	
361	166	24	-1	5.33	
361	181	24	-1	2.72	
361	196	24	-1	1.64	
361	211	24	-1	7.20	
361	226	24	-1	2.48	
361	241	24	-1	1.58	
361	256	24	-1	4.33	
361	271	24	-1	4.41	
361	286	24	-1	5.85	
376	1	24	-1	4.72	
376	16	24	-1	2.45	
376	31	24	-1	2.21	
376	46	24	-1	1.17	
376	61	24	-1	2.18	
376	76	24	-1	2.67	
376	91	24	-1	4.33	
376	106	24	-1	7.12	
376	121	24	-1	2.71	
376	136	24	-1	6.24	
376	151	24	-1	1.13	
376	166	24	-1	1.11	
376	181	24	-1	2.96	
376	196	24	-1	2.99	
376	211	24	-1	5.06	
376	226	24	-1	2.57	
376	241	24	-1	4.43	
376	256	24	-1	2.82	
376	271	24	-1	5.33	
376	286	24	-1	3.07	
391	1	24	-1	10.22	
391	16	24	-1	10.27	
391	31	24	-1	10.45	
391	46	24	-1	11.24	
391	61	24	-1	9.53	
391	76	24	-1	5.25	
391	91	24	-1	4.92	
391	106	24	-1	0.95	
391	121	24	-1	4.86	
391	136	24	-1	5.48	
391	151	24	-1	6.33	
391	166	24	-1	4.97	
391	181	24	-1	5.76	
391	196	24	-1	7.52	
391	211	24	-1	5.20	
391	226	24	-1	1.17	
391	241	24	-1	1.04	
391	256	24	-1	2.99	
391	271	24	-1	0.73	
391	286	24	-1	3.21	
406	1	24	-1	9.71	
406	16	24	-1	10.85	
406	31	24	-1	11.50	
406	46	24	-1	10.16	
406	61	24	-1	8.65	
406	76	24	-1	5.92	
406	91	24	-1	6.37	
406	106	24	-1	1.71	
406	121	24	-1	6.37	
406	136	24	-1	9.05	
406	151	24	-1	9.09	
406	166	24	-1	8.37	
406	181	24	-1	9.47	
406	196	24	-1	4.73	
406	211	24	-1	2.52	
406	226	24	-1	2.94	
406	241	24	-1	2.18	
406	256	24	-1	1.28	
406	271	24	-1	3.26	
406	286	24	-1	1.80	
421	1	24	-1	5.16	
421	16	24	-1	4.65	
421	31	24	-1	5.98	
421	46	24	-1	5.46	
421	61	24	-1	5.85	
421	76	24	-1	5.08	
421	91	24	-1	4.73	
421	106	24	-1	5.69	
421	121	24	-1	6.40	
421	136	24	-1	4.82	
421	151	24	-1	4.82	
421	166	24	-1	2.63	
421	181	24	-1	3.74	
421	196	24	-1	6.16	
421	211	24	-1	4.17	
421	226	24	-1	3.24	
421	241	24	-1	0.25	
421	256	24	-1	2.28	
421	271	24	-1	4.45	
421	286	24	-1	2.93	
1	1	44	-1	11.30	
1	16	44	-1	6.03	
1	31	44	-1	4.65	
1	46	44	-1	3.03	
1	61	44	-1	3.20	
1	76	44	-1	8.54	
1	91	44	-1	7.96	
1	106	44	-1	5.90	
1	121	44	-1	6.54	
1	136	44	-1	10.30	
1	151	44	-1	7.59	
1	166	44	-1	6.41	
1	181	44	-1	9.72	
1	196	44	-1	9.45	
1	211	44	-1	7.24	
1	226	44	-1	11.69	
1	241	44	-1	12.35	
1	256	44	-1	7.03	
1	271	44	-1	9.33	
16	1	44	-1	7.49	
16	16	44	-1	6.25	
16	31	44	-1	7.85	
16	46	44	-1	5.62	
16	61	44	-1	4.72	
16	76	44	-1	7.28	
16	91	44	-1	5.30	
16	106	44	-1	3.06	
16	121	44	-1	5.31	
16	136	44	-1	8.16	
16	151	44	-1	8.43	
16	166	44	-1	4.78	
16	181	44	-1	2.99	
16	196	44	-1	7.08	
16	211	44	-1	4.23	
16	226	44	-1	7.92	
16	241	44	-1	7.20	
16	256	44	-1	8.14	
16	271	44	-1	10.29	
31	1	44	-1	7.74	
31	16	44	-1	8.37	
31	31	44	-1	6.25	
31	46	44	-1	7.06	
31	61	44	-1	5.09	
31	76	44	-1	3.56	
31	91	44	-1	2.94	
31	106	44	-1	6.16	
31	121	44	-1	8.07	
31	136	44	-1	4.70	
31	151	44	-1	10.32	
31	166	44	-1	7.03	
31	181	44	-1	4.34	
31	196	44	-1	6.92	
31	211	44	-1	2.22	
31	226	44	-1	7.97	
31	241	44	-1	8.12	
31	256	44	-1	9.60	
31	271	44	-1	3.83	
46	1	44	-1	11.10	
46	16	44	-1	9.81	
46	31	44	-1	10.05	
46	46	44	-1	4.97	
46	61	44	-1	5.69	
46	76	44	-1	5.95	
46	91	44	-1	1.80	
46	106	44	-1	7.80	
46	121	44	-1	6.60	
46	136	44	-1	8.13	
46	151	44	-1	7.21	
46	166	44	-1	5.21	
46	181	44	-1	3.14	
46	196	44	-1	4.34	
46	211	44	-1	4.92	
46	226	44	-1	7.40	
46	241	44	-1	6.70	
46	256	44	-1	5.66	
46	271	44	-1	7.42	
61	1	44	-1	12.65	
61	16	44	-1	10.09	
61	31	44	-1	10.11	
61	46	44	-1	6.42	
61	61	44	-1	2.41	
61	76	44	-1	6.51	
61	91	44	-1	3.57	
61	106	44	-1	5.69	
61	121	44	-1	3.64	
61	136	44	-1	5.23	
61	151	44	-1	4.86	
61	166	44	-1	4.59	
61	181	44	-1	4.06	
61	196	44	-1	2.70	
61	211	44	-1	5.24	
61	226	44	-1	5.44	
61	241	44	-1	6.07	
61	256	44	-1	8.90	
61	271	44	-1	6.58	
76	1	44	-1	12.91	
76	16	44	-1	12.14	
76	31	44	-1	6.36	
76	46	44	-1	5.70	
76	61	44	-1	6.12	
76	76	44	-1	5.71	
76	91	44	-1	3.94	
76	106	44	1	0.47	
76	121	44	1	0.29	
76	136	44	-1	4.57	
76	151	44	-1	6.49	
76	166	44	-1	5.08	
76	181	44	-1	8.87	
76	196	44	-1	4.87	
76	211	44	-1	3.78	
76	226	44	-1	5.45	
76	241	44	-1	6.76	
76	256	44	-1	10.42	
76	271	44	-1	10.17	
91	1	44	-1	15.24	
91	16	44	-1	12.77	
91	31	44	-1	7.79	
91	46	44	-1	7.72	
91	61	44	-1	6.09	
91	76	44	-1	8.98	
91	91	44	-1	6.18	
91	106	44	1	0.10	
91	121	44	-1	1.09	
91	136	44	-1	3.50	
91	151	44	-1	2.38	
91	166	44	-1	4.77	
91	181	44	-1	7.90	
91	196	44	-1	8.60	
91	211	44	-1	1.01	
91	226	44	-1	4.73	
91	241	44	-1	10.08	
91	256	44	-1	7.79	
91	271	44	-1	11.91	
106	1	44	-1	7.93	
106	16	44	-1	9.18	
106	31	44	-1	6.15	
106	46	44	-1	7.12	
106	61	44	-1	8.55	
106	76	44	-1	6.15	
106	91	44	-1	5.69	
106	106	44	-1	2.53	
106	121	44	-1	1.16	
106	136	44	-1	4.34	
106	151	44	-1	4.11	
106	166	44	-1	0.63	
106	181	44	-1	1.89	
106	196	44	-1	6.69	
106	211	44	-1	0.46	
106	226	44	-1	4.86	
106	241	44	-1	5.17	
106	256	44	-1	6.54	
106	271	44	-1	9.40	
121	1	44	-1	7.42	
121	16	44	-1	7.36	
121	31	44	-1	8.21	
121	46	44	-1	7.78	
121	61	44	-1	4.75	
121	76	44	-1	3.28	
121	91	44	-1	4.24	
121	106	44	-1	3.83	
121	121	44	-1	2.94	
121	136	44	-1	5.29	
121	151	44	-1	3.19	
121	166	44	-1	2.20	
121	181	44	-1	0.54	
121	196	44	-1	2.20	
121	211	44	-1	4.56	
121	226	44	-1	5.70	
121	241	44	-1	4.90	
121	256	44	-1	3.27	
121	271	44	-1	5.67	
136	1	44	-1	13.61	
136	16	44	-1	4.60	
136	31	44	-1	10.04	
136	46	44	-1	6.46	
136	61	44	-1	1.23	
136	76	44	-1	3.39	
136	91	44	-1	3.22	
136	106	44	-1	3.23	
136	121	44	-1	4.42	
136	136	44	-1	3.65	
136	151	44	-1	1.16	
136	166	44	-1	2.62	
136	181	44	-1	2.08	
136	196	44	-1	0.89	
136	211	44	-1	5.10	
136	226	44	-1	6.28	
136	241	44	-1	4.60	
136	256	44	-1	5.18	
136	271	44	-1	6.17	
151	1	44	-1	7.81	
151	16	44	-1	6.76	
151	31	44	-1	12.76	
151	46	44	-1	2.48	
151	61	44	-1	0.40	
151	76	44	-1	1.10	
151	91	44	1	0.25	
151	106	44	-1	2.31	
151	121	44	-1	4.89	
151	136	44	-1	2.95	
151	151	44	-1	1.44	
151	166	44	-1	4.43	
151	181	44	-1	3.84	
151	196	44	-1	3.01	
151	211	44	-1	3.58	
151	226	44	-1	7.69	
151	241	44	-1	7.67	
151	256	44	-1	7.94	
151	271	44	-1	3.01	
166	1	44	-1	7.78	
166	16	44	-1	6.81	
166	31	44	-1	12.21	
166	46	44	-1	4.54	
166	61	44	-1	0.19	
166	76	44	-1	1.26	
166	91	44	-1	2.32	
166	106	44	-1	4.41	
166	121	44	-1	4.41	
166	136	44	-1	3.69	
166	151	44	-1	0.44	
166	166	44	-1	2.59	
166	181	44	-1	9.24	
166	196	44	-1	1.78	
166	211	44	-1	3.81	
166	226	44	-1	6.83	
166	241	44	-1	7.31	
166	256	44	-1	7.20	
166	271	44	-1	8.85	
181	1	44	-1	10.92	
181	16	44	-1	6.04	
181	31	44	-1	11.55	
181	46	44	-1	3.25	
181	61	44	1	0.01	
181	76	44	-1	5.63	
181	91	44	-1	2.02	
181	106	44	-1	1.89	
181	121	44	-1	6.50	
181	136	44	-1	2.36	
181	151	44	-1	0.72	
181	166	44	-1	4.34	
181	181	44	-1	3.97	
181	196	44	-1	7.36	
181	211	44	-1	6.32	
181	226	44	-1	3.66	
181	241	44	-1	4.88	
181	256	44	-1	6.64	
181	271	44	-1	9.28	
196	1	44	-1	10.82	
196	16	44	-1	7.46	
196	31	44	-1	8.05	
196	46	44	-1	1.89	
196	61	44	-1	3.39	
196	76	44	-1	8.40	
196	91	44	-1	2.70	
196	106	44	-1	3.79	
196	121	44	-1	3.95	
196	136	44	-1	2.50	
196	151	44	-1	3.23	
196	166	44	-1	6.25	
196	181	44	-1	4.32	
196	196	44	-1	1.68	
196	211	44	-1	7.59	
196	226	44	-1	3.84	
196	241	44	-1	2.43	
196	256	44	-1	7.00	
196	271	44	-1	7.79	
211	1	44	-1	7.56	
211	16	44	-1	7.20	
211	31	44	-1	8.72	
211	46	44	-1	0.19	
211	61	44	-1	1.46	
211	76	44	-1	5.55	
211	91	44	-1	4.41	
211	106	44	-1	7.78	
211	121	44	-1	4.64	
211	136	44	-1	1.46	
211	151	44	-1	2.86	
211	166	44	-1	5.21	
211	181	44	-1	6.71	
211	196	44	-1	6.07	
211	211	44	-1	7.26	
211	226	44	-1	3.61	
211	241	44	-1	4.49	
211	256	44	-1	8.45	
211	271	44	-1	7.64	
226	1	44	-1	8.11	
226	16	44	-1	6.28	
226	31	44	-1	8.83	
226	46	44	-1	6.69	
226	61	44	-1	4.33	
226	76	44	-1	5.61	
226	91	44	-1	4.69	
226	106	44	-1	6.65	
226	121	44	-1	5.55	
226	136	44	-1	3.09	
226	151	44	-1	5.26	
226	166	44	-1	8.57	
226	181	44	-1	5.51	
226	196	44	-1	2.15	
226	211	44	-1	5.63	
226	226	44	-1	5.53	
226	241	44	-1	5.65	
226	256	44	-1	6.58	
226	271	44	-1	8.68	
241	1	44	-1	6.30	
241	16	44	-1	4.30	
241	31	44	-1	2.75	
241	46	44	-1	5.87	
241	61	44	-1	5.94	
241	76	44	-1	6.39	
241	91	44	-1	4.41	
241	106	44	-1	3.26	
241	121	44	-1	4.25	
241	136	44	-1	6.18	
241	151	44	-1	5.97	
241	166	44	-1	4.99	
241	181	44	-1	3.58	
241	196	44	1	0.53	
241	211	44	-1	3.38	
241	226	44	-1	9.07	
241	241	44	-1	3.39	
241	256	44	-1	5.10	
241	271	44	-1	5.33	
256	1	44	-1	8.05	
256	16	44	-1	7.27	
256	31	44	-1	4.87	
256	46	44	-1	8.18	
256	61	44	-1	5.09	
256	76	44	-1	7.25	
256	91	44	-1	5.60	
256	106	44	1	0.03	
256	121	44	1	1.12	
256	136	44	-1	8.21	
256	151	44	-1	3.78	
256	166	44	-1	4.54	
256	181	44	-1	4.00	
256	196	44	-1	3.49	
256	211	44	-1	1.61	
256	226	44	-1	7.50	
256	241	44	-1	2.92	
256	256	44	-1	3.72	
256	271	44	-1	3.29	
271	1	44	-1	5.76	
271	16	44	-1	4.59	
271	31	44	-1	4.44	
271	46	44	-1	8.99	
271	61	44	-1	4.01	
271	76	44	-1	9.23	
271	91	44	-1	5.32	
271	106	44	-1	2.98	
271	121	44	-1	1.96	
271	136	44	-1	3.50	
271	151	44	-1	5.08	
271	166	44	-1	3.75	
271	181	44	-1	5.20	
271	196	44	-1	5.84	
271	211	44	-1	3.63	
271	226	44	-1	2.69	
271	241	44	-1	4.08	
271	256	44	-1	3.29	
271	271	44	-1	4.47	
286	1	44	-1	1.76	
286	16	44	-1	2.48	
286	31	44	-1	2.72	
286	46	44	-1	8.52	
286	61	44	-1	6.50	
286	76	44	-1	7.02	
286	91	44	-1	5.58	
286	106	44	-1	4.43	
286	121	44	-1	3.78	
286	136	44	-1	3.31	
286	151	44	-1	2.69	
286	166	44	1	1.02	
286	181	44	-1	3.30	
286	196	44	-1	4.12	
286	211	44	-1	6.44	
286	226	44	-1	0.51	
286	241	44	-1	0.14	
286	256	44	-1	1.68	
286	271	44	-1	2.82	
301	1	44	-1	4.16	
301	16	44	-1	4.82	
301	31	44	-1	3.74	
301	46	44	-1	8.10	
301	61	44	-1	6.32	
301	76	44	-1	7.94	
301	91	44	-1	5.76	
301	106	44	-1	3.60	
301	121	44	-1	4.51	
301	136	44	-1	1.53	
301	151	44	-1	1.98	
301	166	44	-1	2.38	
301	181	44	-1	3.73	
301	196	44	-1	5.55	
301	211	44	-1	6.12	
301	226	44	-1	2.71	
301	241	44	-1	3.24	
301	256	44	-1	4.12	
301	271	44	-1	5.99	
316	1	44	-1	3.63	
316	16	44	-1	4.24	
316	31	44	-1	2.11	
316	46	44	-1	5.06	
316	61	44	-1	8.03	
316	76	44	-1	8.58	
316	91	44	-1	2.66	
316	106	44	-1	3.61	
316	121	44	-1	3.49	
316	136	44	-1	3.08	
316	151	44	-1	4.29	
316	166	44	-1	4.29	
316	181	44	-1	8.06	
316	196	44	-1	3.40	
316	211	44	-1	4.44	
316	226	44	-1	2.82	
316	241	44	-1	4.35	
316	256	44	-1	1.74	
316	271	44	-1	3.41	
331	1	44	-1	5.91	
331	16	44	-1	4.96	
331	31	44	-1	4.20	
