121	226	24	-1	2.53	
121	241	24	-1	5.83	
121	256	24	-1	7.34	
121	271	24	-1	9.83	
136	1	24	-1	16.13	
136	16	24	-1	10.32	
136	31	24	-1	5.60	
136	46	24	-1	2.27	
136	61	24	-1	2.36	
136	76	24	-1	4.30	
136	91	24	-1	1.57	
136	106	24	-1	3.86	
136	121	24	-1	3.35	
136	136	24	-1	2.01	
136	151	24	-1	3.30	
136	166	24	-1	2.79	
136	181	24	-1	1.94	
136	196	24	-1	5.31	
136	211	24	-1	4.53	
136	226	24	-1	2.90	
136	241	24	-1	7.29	
136	256	24	-1	5.40	
136	271	24	-1	3.14	
151	1	24	-1	6.25	
151	16	24	-1	3.01	
151	31	24	-1	10.11	
151	46	24	-1	2.22	
151	61	24	-1	4.96	
151	76	24	-1	4.85	
151	91	24	-1	6.13	
151	106	24	-1	5.31	
151	121	24	-1	5.64	
151	136	24	-1	3.72	
151	151	24	-1	2.86	
151	166	24	-1	2.98	
151	181	24	-1	7.72	
151	196	24	-1	5.10	
151	211	24	-1	1.31	
151	226	24	-1	2.91	
151	241	24	-1	3.10	
151	256	24	-1	3.36	
151	271	24	-1	4.28	
166	1	24	-1	5.73	
166	16	24	-1	7.51	
166	31	24	-1	11.47	
166	46	24	-1	1.32	
166	61	24	-1	8.36	
166	76	24	-1	6.17	
166	91	24	-1	5.68	
166	106	24	-1	7.20	
166	121	24	-1	5.48	
166	136	24	-1	0.62	
166	151	24	-1	3.38	
166	166	24	-1	4.22	
166	181	24	-1	0.69	
166	196	24	-1	2.24	
166	211	24	-1	3.63	
166	226	24	-1	3.69	
166	241	24	-1	4.56	
166	256	24	-1	4.64	
166	271	24	-1	5.06	
181	1	24	-1	2.05	
181	16	24	-1	1.53	
181	31	24	-1	7.93	
181	46	24	-1	2.91	
181	61	24	-1	7.17	
181	76	24	-1	3.60	
181	91	24	-1	3.55	
181	106	24	-1	4.79	
181	121	24	-1	3.76	
181	136	24	-1	6.10	
181	151	24	-1	3.97	
181	166	24	-1	4.18	
181	181	24	-1	4.29	
181	196	24	-1	2.45	
181	211	24	-1	1.05	
181	226	24	-1	3.45	
181	241	24	-1	4.84	
181	256	24	-1	8.00	
181	271	24	-1	5.33	
196	1	24	-1	2.36	
196	16	24	-1	1.79	
196	31	24	-1	5.42	
196	46	24	-1	4.30	
196	61	24	-1	4.90	
196	76	24	-1	4.14	
196	91	24	-1	5.24	
196	106	24	-1	8.00	
196	121	24	-1	5.00	
196	136	24	-1	4.75	
196	151	24	-1	2.43	
196	166	24	-1	1.37	
196	181	24	-1	4.44	
196	196	24	-1	1.54	
196	211	24	-1	0.81	
196	226	24	-1	2.56	
196	241	24	-1	6.52	
196	256	24	-1	4.72	
196	271	24	-1	1.17	
211	1	24	-1	2.70	
211	16	24	-1	4.03	
211	31	24	-1	4.45	
211	46	24	-1	1.22	
211	61	24	-1	2.73	
211	76	24	-1	1.85	
211	91	24	-1	2.34	
211	106	24	-1	1.90	
211	121	24	-1	0.83	
211	136	24	-1	5.06	
211	151	24	-1	5.75	
211	166	24	-1	4.24	
211	181	24	-1	2.33	
211	196	24	-1	0.44	
211	211	24	-1	0.46	
211	226	24	-1	2.67	
211	241	24	-1	2.63	
211	256	24	-1	8.69	
211	271	24	-1	5.60	
226	1	24	-1	1.51	
226	16	24	-1	4.09	
226	31	24	-1	4.37	
226	46	24	-1	6.01	
226	61	24	-1	1.80	
226	76	24	-1	1.30	
226	91	24	-1	2.39	
226	106	24	-1	3.87	
226	121	24	-1	3.78	
226	136	24	-1	3.98	
226	151	24	-1	2.63	
226	166	24	-1	4.56	
226	181	24	-1	4.10	
226	196	24	-1	1.98	
226	211	24	-1	2.99	
226	226	24	-1	1.24	
226	241	24	-1	4.10	
226	256	24	-1	2.97	
226	271	24	-1	2.84	
241	1	24	-1	5.93	
241	16	24	-1	3.40	
241	31	24	-1	3.70	
241	46	24	-1	6.85	
241	61	24	-1	4.86	
241	76	24	-1	2.83	
241	91	24	-1	3.82	
241	106	24	-1	0.48	
241	121	24	-1	2.93	
241	136	24	-1	2.70	
241	151	24	-1	6.40	
241	166	24	-1	4.91	
241	181	24	-1	4.04	
241	196	24	-1	2.67	
241	211	24	-1	1.33	
241	226	24	-1	0.68	
241	241	24	-1	3.16	
241	256	24	-1	4.77	
241	271	24	-1	3.39	
256	1	24	-1	3.64	
256	16	24	-1	2.62	
256	31	24	-1	2.92	
256	46	24	-1	4.02	
256	61	24	-1	4.16	
256	76	24	-1	7.27	
256	91	24	-1	0.39	
256	106	24	-1	4.58	
256	121	24	-1	2.78	
256	136	24	-1	6.84	
256	151	24	-1	6.88	
256	166	24	-1	4.90	
256	181	24	-1	4.02	
256	196	24	-1	0.52	
256	211	24	-1	1.78	
256	226	24	-1	3.44	
256	241	24	-1	7.43	
256	256	24	-1	3.87	
256	271	24	-1	3.77	
271	1	24	-1	2.69	
271	16	24	-1	1.48	
271	31	24	-1	3.54	
271	46	24	-1	6.00	
271	61	24	-1	3.71	
271	76	24	-1	6.54	
271	91	24	-1	1.23	
271	106	24	-1	2.65	
271	121	24	-1	3.01	
271	136	24	-1	3.93	
271	151	24	-1	3.29	
271	166	24	-1	0.78	
271	181	24	-1	1.45	
271	196	24	-1	1.92	
271	211	24	-1	1.91	
271	226	24	-1	4.32	
271	241	24	-1	6.99	
271	256	24	-1	2.97	
271	271	24	1	0.08	
286	1	24	-1	3.58	
286	16	24	-1	4.45	
286	31	24	-1	0.80	
286	46	24	-1	3.08	
286	61	24	-1	1.42	
286	76	24	-1	5.55	
286	91	24	-1	5.61	
286	106	24	-1	0.57	
286	121	24	-1	2.14	
286	136	24	-1	1.55	
286	151	24	-1	1.97	
286	166	24	-1	2.23	
286	181	24	-1	1.87	
286	196	24	-1	7.94	
286	211	24	-1	6.87	
286	226	24	-1	6.63	
286	241	24	-1	0.67	
286	256	24	-1	2.76	
286	271	24	-1	3.70	
301	1	24	-1	7.62	
301	16	24	-1	7.86	
301	31	24	-1	8.08	
301	46	24	-1	3.21	
301	61	24	-1	4.13	
301	76	24	-1	0.58	
301	91	24	-1	6.71	
301	106	24	-1	4.13	
301	121	24	-1	2.57	
301	136	24	-1	2.96	
301	151	24	-1	2.62	
301	166	24	-1	1.18	
301	181	24	-1	5.99	
301	196	24	-1	3.32	
301	211	24	-1	2.17	
301	226	24	-1	6.48	
301	241	24	-1	8.48	
301	256	24	-1	3.94	
301	271	24	-1	7.36	
316	1	24	-1	5.45	
316	16	24	-1	1.21	
316	31	24	-1	2.63	
316	46	24	-1	9.36	
316	61	24	-1	6.33	
316	76	24	-1	4.68	
316	91	24	-1	4.69	
316	106	24	-1	3.92	
316	121	24	-1	6.76	
316	136	24	-1	3.39	
316	151	24	-1	4.89	
316	166	24	-1	5.66	
316	181	24	-1	2.49	
316	196	24	-1	0.74	
316	211	24	-1	1.70	
316	226	24	-1	1.42	
316	241	24	-1	8.20	
316	256	24	-1	4.27	
316	271	24	-1	3.36	
331	1	24	-1	0.33	
331	16	24	-1	2.59	
331	31	24	-1	1.60	
331	46	24	1	0.72	
331	61	24	-1	11.20	
331	76	24	-1	4.12	
331	91	24	-1	7.83	
331	106	24	-1	5.67	
331	121	24	-1	6.01	
331	136	24	-1	8.32	
331	151	24	-1	0.35	
331	166	24	-1	6.61	
331	181	24	-1	2.11	
331	196	24	-1	1.66	
331	211	24	-1	2.31	
331	226	24	-1	0.35	
331	241	24	-1	3.73	
331	256	24	-1	5.35	
331	271	24	-1	6.01	
346	1	24	-1	2.55	
346	16	24	1	1.48	
346	31	24	-1	1.07	
346	46	24	-1	1.03	
346	61	24	-1	7.08	
346	76	24	-1	9.74	
346	91	24	-1	2.43	
346	106	24	-1	0.94	
346	121	24	-1	1.62	
346	136	24	-1	1.67	
346	151	24	-1	7.66	
346	166	24	-1	10.51	
346	181	24	1	0.23	
346	196	24	-1	1.25	
346	211	24	-1	0.80	
346	226	24	-1	1.50	
346	241	24	-1	3.53	
346	256	24	-1	4.57	
346	271	24	-1	4.17	
361	1	24	-1	2.40	
361	16	24	-1	2.93	
361	31	24	-1	2.81	
361	46	24	-1	1.42	
361	61	24	-1	6.51	
361	76	24	-1	7.88	
361	91	24	-1	0.28	
361	106	24	-1	0.05	
361	121	24	-1	1.05	
361	136	24	-1	3.09	
361	151	24	-1	4.70	
361	166	24	-1	3.89	
361	181	24	-1	6.06	
361	196	24	-1	2.20	
361	211	24	-1	2.10	
361	226	24	-1	1.38	
361	241	24	-1	5.50	
361	256	24	-1	5.30	
361	271	24	-1	4.17	
376	1	24	-1	2.33	
376	16	24	-1	1.71	
376	31	24	-1	6.10	
376	46	24	-1	10.72	
376	61	24	-1	5.19	
376	76	24	-1	4.17	
376	91	24	-1	1.20	
376	106	24	-1	2.28	
376	121	24	-1	1.26	
376	136	24	-1	6.34	
376	151	24	-1	4.09	
376	166	24	-1	1.19	
376	181	24	-1	8.21	
376	196	24	-1	0.77	
376	211	24	-1	0.94	
376	226	24	-1	1.19	
376	241	24	-1	5.17	
376	256	24	-1	5.10	
376	271	24	-1	5.71	
391	1	24	-1	6.82	
391	16	24	-1	9.29	
391	31	24	-1	7.70	
391	46	24	-1	0.77	
391	61	24	-1	8.46	
391	76	24	-1	5.07	
391	91	24	-1	7.57	
391	106	24	-1	2.36	
391	121	24	-1	0.22	
391	136	24	-1	8.14	
391	151	24	-1	7.93	
391	166	24	1	0.51	
391	181	24	-1	8.74	
391	196	24	-1	5.94	
391	211	24	-1	1.08	
391	226	24	-1	1.57	
391	241	24	-1	3.61	
391	256	24	-1	3.96	
391	271	24	-1	9.18	
406	1	24	-1	2.32	
406	16	24	-1	3.81	
406	31	24	-1	2.76	
406	46	24	-1	2.85	
406	61	24	-1	3.66	
406	76	24	-1	9.31	
406	91	24	-1	1.75	
406	106	24	-1	9.61	
406	121	24	-1	6.18	
406	136	24	-1	2.60	
406	151	24	-1	4.71	
406	166	24	-1	4.11	
406	181	24	-1	5.71	
406	196	24	-1	10.75	
406	211	24	-1	4.70	
406	226	24	-1	4.60	
406	241	24	-1	3.74	
406	256	24	-1	6.08	
406	271	24	-1	9.39	
421	1	24	-1	4.86	
421	16	24	-1	3.42	
421	31	24	-1	2.91	
421	46	24	-1	3.50	
421	61	24	-1	2.69	
421	76	24	-1	4.68	
421	91	24	-1	2.67	
421	106	24	-1	2.54	
421	121	24	-1	7.08	
421	136	24	-1	3.50	
421	151	24	-1	1.71	
421	166	24	-1	5.66	
421	181	24	-1	4.29	
421	196	24	-1	2.38	
421	211	24	-1	9.12	
421	226	24	-1	3.02	
421	241	24	-1	5.86	
421	256	24	-1	2.80	
421	271	24	-1	2.66	
1	1	44	-1	5.41	
1	16	44	-1	5.73	
1	31	44	-1	8.20	
1	46	44	-1	8.64	
1	61	44	-1	7.93	
1	76	44	-1	10.78	
1	91	44	-1	9.14	
1	106	44	-1	9.34	
1	121	44	-1	10.54	
1	136	44	-1	9.05	
1	151	44	-1	7.94	
1	166	44	-1	8.37	
1	181	44	-1	8.97	
1	196	44	-1	11.31	
1	211	44	-1	11.23	
1	226	44	-1	8.85	
1	241	44	-1	8.59	
16	1	44	-1	3.45	
16	16	44	-1	6.92	
16	31	44	-1	6.45	
16	46	44	-1	7.55	
16	61	44	-1	8.58	
16	76	44	-1	10.90	
16	91	44	-1	10.85	
16	106	44	-1	8.90	
16	121	44	-1	8.96	
16	136	44	-1	8.37	
16	151	44	-1	9.10	
16	166	44	-1	7.54	
16	181	44	-1	5.91	
16	196	44	-1	3.84	
16	211	44	-1	4.04	
16	226	44	-1	4.64	
16	241	44	-1	5.77	
31	1	44	-1	4.96	
31	16	44	-1	2.93	
31	31	44	-1	9.10	
31	46	44	-1	8.23	
31	61	44	-1	8.66	
31	76	44	-1	6.82	
31	91	44	-1	7.32	
31	106	44	-1	5.39	
31	121	44	-1	5.21	
31	136	44	-1	6.03	
31	151	44	-1	6.39	
31	166	44	-1	7.45	
31	181	44	-1	5.97	
31	196	44	-1	5.43	
31	211	44	-1	1.98	
31	226	44	-1	4.05	
31	241	44	-1	3.64	
46	1	44	-1	2.17	
46	16	44	-1	4.94	
46	31	44	-1	7.69	
46	46	44	-1	7.55	
46	61	44	-1	6.31	
46	76	44	-1	4.99	
46	91	44	-1	4.00	
46	106	44	-1	3.38	
46	121	44	-1	4.29	
46	136	44	-1	4.17	
46	151	44	-1	6.24	
46	166	44	-1	4.72	
46	181	44	-1	4.29	
46	196	44	-1	5.77	
46	211	44	-1	5.78	
46	226	44	-1	4.58	
46	241	44	-1	4.46	
61	1	44	-1	0.65	
61	16	44	-1	6.33	
61	31	44	-1	8.40	
61	46	44	-1	5.02	
61	61	44	-1	3.30	
61	76	44	-1	2.98	
61	91	44	-1	3.53	
61	106	44	-1	3.41	
61	121	44	-1	4.03	
61	136	44	-1	3.03	
61	151	44	-1	3.00	
61	166	44	-1	2.87	
61	181	44	-1	4.62	
61	196	44	-1	5.48	
61	211	44	-1	5.78	
61	226	44	-1	3.06	
61	241	44	-1	5.06	
76	1	44	-1	5.03	
76	16	44	-1	9.89	
76	31	44	-1	4.05	
76	46	44	-1	2.15	
76	61	44	-1	2.12	
76	76	44	-1	3.07	
76	91	44	-1	3.98	
76	106	44	-1	4.30	
76	121	44	-1	2.09	
76	136	44	-1	1.38	
76	151	44	-1	4.12	
76	166	44	-1	4.31	
76	181	44	-1	6.26	
76	196	44	-1	5.74	
76	211	44	-1	5.56	
76	226	44	-1	6.39	
76	241	44	-1	5.97	
91	1	44	-1	6.18	
91	16	44	-1	8.68	
91	31	44	-1	2.04	
91	46	44	-1	1.08	
91	61	44	-1	1.98	
91	76	44	-1	4.40	
91	91	44	-1	5.82	
91	106	44	-1	5.34	
91	121	44	-1	6.11	
91	136	44	-1	5.90	
91	151	44	-1	7.34	
91	166	44	-1	6.64	
91	181	44	-1	2.03	
91	196	44	-1	5.43	
91	211	44	-1	7.05	
91	226	44	-1	6.44	
91	241	44	-1	5.38	
106	1	44	-1	9.56	
106	16	44	-1	8.69	
106	31	44	-1	2.42	
106	46	44	-1	2.93	
106	61	44	-1	2.61	
106	76	44	-1	8.88	
106	91	44	-1	8.39	
106	106	44	-1	7.92	
106	121	44	-1	7.58	
106	136	44	-1	5.85	
106	151	44	-1	4.67	
106	166	44	-1	2.83	
106	181	44	-1	1.76	
106	196	44	-1	5.01	
106	211	44	-1	3.17	
106	226	44	-1	7.69	
106	241	44	-1	5.75	
121	1	44	-1	7.67	
121	16	44	-1	10.32	
121	31	44	-1	3.48	
121	46	44	-1	4.09	
121	61	44	-1	4.46	
121	76	44	-1	6.15	
121	91	44	-1	5.25	
121	106	44	-1	5.05	
121	121	44	-1	3.11	
121	136	44	-1	3.32	
121	151	44	-1	2.30	
121	166	44	-1	3.71	
121	181	44	-1	5.25	
121	196	44	-1	4.50	
121	211	44	-1	3.94	
121	226	44	-1	8.76	
121	241	44	-1	2.84	
136	1	44	-1	8.64	
136	16	44	-1	10.37	
136	31	44	-1	2.76	
136	46	44	-1	4.33	
136	61	44	-1	5.34	
136	76	44	-1	3.97	
136	91	44	-1	6.32	
136	106	44	-1	5.23	
136	121	44	-1	3.90	
136	136	44	-1	5.33	
136	151	44	-1	4.33	
136	166	44	-1	6.12	
136	181	44	-1	7.45	
136	196	44	-1	3.18	
136	211	44	-1	3.98	
136	226	44	-1	5.13	
136	241	44	-1	0.86	
151	1	44	-1	6.08	
151	16	44	-1	9.82	
151	31	44	-1	3.36	
151	46	44	-1	2.39	
151	61	44	-1	7.84	
151	76	44	-1	3.96	
151	91	44	-1	6.98	
151	106	44	-1	4.52	
151	121	44	-1	2.58	
151	136	44	-1	6.57	
151	151	44	-1	4.67	
151	166	44	-1	0.13	
151	181	44	-1	1.48	
151	196	44	-1	1.17	
151	211	44	-1	6.25	
151	226	44	-1	1.86	
151	241	44	-1	4.34	
166	1	44	-1	3.06	
166	16	44	-1	6.98	
166	31	44	-1	4.89	
166	46	44	-1	5.28	
166	61	44	-1	4.35	
166	76	44	-1	1.76	
166	91	44	-1	4.88	
166	106	44	-1	4.46	
166	121	44	-1	2.60	
166	136	44	-1	5.34	
166	151	44	-1	4.67	
166	166	44	-1	1.60	
166	181	44	-1	1.78	
166	196	44	-1	3.31	
166	211	44	-1	2.70	
166	226	44	-1	1.17	
166	241	44	-1	3.89	
181	1	44	-1	2.22	
181	16	44	-1	5.20	
181	31	44	-1	4.68	
181	46	44	-1	4.28	
181	61	44	-1	3.59	
181	76	44	-1	3.84	
181	91	44	-1	7.30	
181	106	44	-1	4.36	
181	121	44	-1	5.84	
181	136	44	-1	3.96	
181	151	44	-1	2.01	
181	166	44	-1	5.29	
181	181	44	-1	3.83	
181	196	44	-1	0.25	
181	211	44	-1	1.74	
181	226	44	-1	4.61	
181	241	44	-1	5.10	
196	1	44	-1	4.37	
196	16	44	-1	4.99	
196	31	44	1	0.18	
196	46	44	-1	2.64	
196	61	44	-1	3.88	
196	76	44	-1	2.34	
196	91	44	-1	4.76	
196	106	44	-1	0.69	
196	121	44	-1	5.82	
196	136	44	-1	2.53	
196	151	44	-1	3.78	
196	166	44	-1	3.00	
196	181	44	-1	2.78	
196	196	44	-1	1.76	
196	211	44	-1	1.88	
196	226	44	-1	3.52	
196	241	44	-1	4.37	
211	1	44	-1	3.07	
211	16	44	-1	7.19	
211	31	44	-1	3.47	
211	46	44	-1	0.99	
211	61	44	-1	3.89	
211	76	44	-1	2.91	
211	91	44	-1	4.18	
211	106	44	-1	4.11	
211	121	44	-1	5.12	
211	136	44	-1	1.92	
211	151	44	-1	3.20	
211	166	44	-1	0.75	
211	181	44	-1	2.57	
211	196	44	-1	1.67	
211	211	44	-1	1.11	
211	226	44	-1	3.00	
211	241	44	-1	4.42	
226	1	44	-1	5.04	
226	16	44	-1	6.59	
226	31	44	-1	5.47	
226	46	44	-1	4.53	
226	61	44	-1	1.24	
226	76	44	-1	5.25	
226	91	44	-1	2.17	
226	106	44	-1	2.57	
226	121	44	-1	3.80	
226	136	44	-1	3.99	
226	151	44	-1	2.77	
226	166	44	-1	3.34	
226	181	44	-1	2.31	
226	196	44	-1	4.79	
226	211	44	-1	0.11	
226	226	44	-1	4.19	
226	241	44	-1	4.29	
241	1	44	-1	2.61	
241	16	44	-1	2.77	
241	31	44	-1	4.70	
241	46	44	-1	7.86	
241	61	44	-1	6.87	
241	76	44	-1	0.84	
241	91	44	-1	3.00	
241	106	44	-1	3.21	
241	121	44	-1	3.68	
241	136	44	-1	6.86	
241	151	44	-1	5.34	
241	166	44	-1	4.97	
241	181	44	-1	0.81	
241	196	44	-1	2.68	
241	211	44	-1	1.43	
241	226	44	-1	4.39	
241	241	44	-1	5.13	
256	1	44	-1	1.40	
256	16	44	-1	1.83	
256	31	44	-1	2.96	
256	46	44	-1	4.83	
256	61	44	-1	6.25	
256	76	44	-1	4.44	
256	91	44	-1	0.34	
256	106	44	-1	3.46	
256	121	44	-1	2.36	
256	136	44	-1	3.62	
256	151	44	-1	3.35	
256	166	44	-1	4.12	
256	181	44	-1	0.38	
256	196	44	-1	4.00	
256	211	44	-1	3.65	
256	226	44	-1	3.89	
256	241	44	-1	4.32	
271	1	44	-1	3.99	
271	16	44	-1	5.37	
271	31	44	-1	3.26	
271	46	44	1	0.49	
271	61	44	-1	6.64	
271	76	44	-1	10.00	
271	91	44	-1	2.98	
271	106	44	-1	2.04	
271	121	44	-1	3.88	
271	136	44	-1	2.26	
271	151	44	-1	2.21	
271	166	44	-1	4.20	
271	181	44	-1	4.66	
271	196	44	-1	7.94	
271	211	44	-1	6.18	
271	226	44	-1	4.20	
271	241	44	-1	1.34	
286	1	44	-1	10.00	
286	16	44	-1	9.31	
286	31	44	-1	6.82	
286	46	44	-1	3.20	
286	61	44	-1	1.83	
286	76	44	-1	10.55	
286	91	44	-1	3.53	
286	106	44	-1	2.18	
286	121	44	-1	3.68	
286	136	44	-1	4.08	
286	151	44	-1	2.21	
286	166	44	-1	7.21	
286	181	44	-1	7.11	
286	196	44	-1	6.99	
286	211	44	-1	8.60	
286	226	44	-1	9.04	
286	241	44	-1	4.49	
301	1	44	-1	6.73	
301	16	44	-1	5.55	
301	31	44	-1	10.23	
301	46	44	-1	9.53	
301	61	44	-1	2.50	
301	76	44	-1	5.70	
301	91	44	-1	4.95	
301	106	44	-1	2.95	
301	121	44	-1	6.21	
301	136	44	-1	4.10	
301	151	44	-1	4.51	
301	166	44	-1	6.38	
301	181	44	-1	2.61	
301	196	44	-1	1.90	
301	211	44	-1	7.07	
301	226	44	-1	9.05	
301	241	44	-1	6.80	
316	1	44	-1	1.46	
316	16	44	-1	3.37	
316	31	44	-1	5.11	
316	46	44	-1	7.40	
316	61	44	-1	4.61	
316	76	44	-1	7.65	
316	91	44	-1	7.04	
316	106	44	-1	6.91	
316	121	44	-1	7.56	
316	136	44	-1	4.67	
316	151	44	-1	3.64	
316	166	44	-1	1.21	
316	181	44	-1	0.70	
316	196	44	-1	0.97	
316	211	44	-1	2.48	
316	226	44	-1	5.72	
316	241	44	-1	9.50	
331	1	44	-1	2.46	
331	16	44	-1	2.45	
331	31	44	1	0.86	
331	46	44	-1	8.35	
331	61	44	-1	8.86	
331	76	44	-1	9.18	
331	91	44	-1	6.76	
331	106	44	-1	3.69	
331	121	44	-1	3.65	
331	136	44	-1	8.10	
331	151	44	-1	8.14	
331	166	44	-1	2.60	
331	181	44	1	0.85	
331	196	44	-1	2.68	
331	211	44	-1	1.50	
331	226	44	-1	4.56	
331	241	44	-1	9.28	
346	1	44	-1	4.54	
346	16	44	-1	2.45	
346	31	44	1	0.28	
346	46	44	-1	9.52	
346	61	44	-1	10.54	
346	76	44	-1	6.51	
346	91	44	-1	0.87	
346	106	44	-1	1.04	
346	121	44	1	0.51	
346	136	44	-1	6.90	
346	151	44	-1	6.52	
346	166	44	-1	8.70	
346	181	44	-1	0.80	
346	196	44	-1	0.27	
346	211	44	-1	2.11	
346	226	44	-1	6.63	
346	241	44	-1	10.23	
361	1	44	-1	3.21	
361	16	44	-1	4.54	
361	31	44	-1	5.42	
361	46	44	-1	9.41	
361	61	44	-1	10.50	
361	76	44	-1	2.88	
361	91	44	-1	3.83	
361	106	44	-1	0.19	
361	121	44	-1	5.59	
361	136	44	-1	8.58	
361	151	44	-1	0.71	
361	166	44	-1	8.04	
361	181	44	-1	5.47	
361	196	44	-1	0.46	
361	211	44	-1	2.01	
361	226	44	-1	6.01	
361	241	44	-1	10.08	
376	1	44	-1	4.79	
376	16	44	-1	10.34	
376	31	44	-1	9.24	
376	46	44	-1	9.45	
376	61	44	-1	7.71	
376	76	44	-1	3.94	
376	91	44	-1	7.33	
376	106	44	1	0.27	
376	121	44	-1	5.19	
376	136	44	-1	6.04	
376	151	44	1	0.71	
376	166	44	-1	5.32	
376	181	44	-1	6.26	
376	196	44	-1	1.95	
376	211	44	-1	0.56	
376	226	44	-1	4.38	
376	241	44	-1	8.90	
391	1	44	-1	5.38	
391	16	44	-1	5.53	
391	31	44	-1	5.37	
391	46	44	-1	3.71	
391	61	44	-1	6.55	
391	76	44	-1	4.04	
391	91	44	-1	6.14	
391	106	44	-1	8.22	
