121	1	24	-1	5.24	
121	16	24	-1	6.00	
121	31	24	-1	7.64	
121	46	24	-1	2.05	
121	61	24	-1	5.44	
121	76	24	-1	4.89	
121	91	24	-1	7.20	
121	106	24	-1	4.03	
121	121	24	-1	6.44	
121	136	24	-1	2.49	
121	151	24	-1	6.81	
121	166	24	-1	5.04	
121	181	24	-1	1.80	
121	196	24	-1	5.69	
121	211	24	1	0.30	
121	226	24	-1	11.08	
121	241	24	-1	6.03	
121	256	24	-1	7.21	
121	271	24	-1	10.18	
121	286	24	-1	4.57	
136	1	24	-1	5.19	
136	16	24	-1	5.01	
136	31	24	-1	4.45	
136	46	24	-1	4.28	
136	61	24	-1	4.27	
136	76	24	-1	4.28	
136	91	24	-1	7.43	
136	106	24	-1	4.85	
136	121	24	-1	5.76	
136	136	24	-1	4.26	
136	151	24	-1	3.81	
136	166	24	-1	5.79	
136	181	24	-1	3.34	
136	196	24	-1	6.17	
136	211	24	1	0.34	
136	226	24	-1	9.78	
136	241	24	-1	4.45	
136	256	24	-1	10.43	
136	271	24	-1	6.04	
136	286	24	-1	5.95	
151	1	24	-1	5.47	
151	16	24	-1	5.97	
151	31	24	-1	4.31	
151	46	24	-1	4.82	
151	61	24	-1	3.80	
151	76	24	-1	2.83	
151	91	24	-1	0.47	
151	106	24	-1	4.43	
151	121	24	-1	2.34	
151	136	24	-1	4.29	
151	151	24	-1	4.03	
151	166	24	-1	2.99	
151	181	24	-1	2.96	
151	196	24	-1	2.64	
151	211	24	-1	6.53	
151	226	24	-1	6.99	
151	241	24	-1	7.19	
151	256	24	-1	5.20	
151	271	24	-1	7.50	
151	286	24	-1	5.65	
166	1	24	-1	6.36	
166	16	24	-1	5.06	
166	31	24	-1	4.60	
166	46	24	-1	3.14	
166	61	24	-1	4.08	
166	76	24	-1	1.57	
166	91	24	-1	5.08	
166	106	24	-1	1.68	
166	121	24	-1	6.16	
166	136	24	-1	4.38	
166	151	24	-1	5.96	
166	166	24	1	0.31	
166	181	24	-1	2.09	
166	196	24	-1	9.85	
166	211	24	-1	7.00	
166	226	24	-1	4.37	
166	241	24	-1	7.64	
166	256	24	-1	5.31	
166	271	24	-1	4.72	
166	286	24	-1	6.01	
181	1	24	-1	5.17	
181	16	24	-1	5.93	
181	31	24	-1	0.20	
181	46	24	-1	6.15	
181	61	24	-1	6.01	
181	76	24	-1	8.67	
181	91	24	-1	5.81	
181	106	24	-1	0.64	
181	121	24	-1	2.87	
181	136	24	-1	6.86	
181	151	24	-1	2.39	
181	166	24	-1	1.23	
181	181	24	-1	3.37	
181	196	24	-1	6.25	
181	211	24	-1	7.83	
181	226	24	-1	8.01	
181	241	24	-1	2.74	
181	256	24	-1	2.63	
181	271	24	-1	5.63	
181	286	24	-1	3.41	
196	1	24	-1	5.57	
196	16	24	-1	3.59	
196	31	24	-1	2.24	
196	46	24	-1	2.23	
196	61	24	-1	6.17	
196	76	24	-1	6.09	
196	91	24	-1	6.38	
196	106	24	-1	5.38	
196	121	24	-1	3.99	
196	136	24	-1	5.93	
196	151	24	-1	2.63	
196	166	24	-1	3.50	
196	181	24	-1	7.68	
196	196	24	-1	4.00	
196	211	24	-1	5.26	
196	226	24	-1	7.06	
196	241	24	-1	7.67	
196	256	24	-1	8.05	
196	271	24	-1	5.98	
196	286	24	-1	4.98	
211	1	24	-1	1.21	
211	16	24	-1	3.82	
211	31	24	-1	8.27	
211	46	24	-1	7.53	
211	61	24	-1	5.01	
211	76	24	-1	4.95	
211	91	24	-1	2.06	
211	106	24	-1	9.48	
211	121	24	-1	4.77	
211	136	24	-1	5.25	
211	151	24	-1	5.41	
211	166	24	-1	2.98	
211	181	24	-1	6.71	
211	196	24	-1	2.67	
211	211	24	-1	4.17	
211	226	24	-1	6.37	
211	241	24	-1	4.55	
211	256	24	-1	7.87	
211	271	24	-1	4.56	
211	286	24	-1	1.77	
226	1	24	-1	7.08	
226	16	24	-1	6.85	
226	31	24	-1	4.57	
226	46	24	-1	0.92	
226	61	24	-1	3.82	
226	76	24	-1	2.81	
226	91	24	-1	0.89	
226	106	24	-1	8.79	
226	121	24	-1	3.68	
226	136	24	-1	4.20	
226	151	24	-1	4.10	
226	166	24	-1	5.92	
226	181	24	-1	9.84	
226	196	24	-1	2.99	
226	211	24	-1	3.29	
226	226	24	-1	4.04	
226	241	24	-1	7.08	
226	256	24	-1	5.08	
226	271	24	-1	3.12	
226	286	24	-1	1.71	
241	1	24	-1	4.37	
241	16	24	-1	4.66	
241	31	24	-1	3.24	
241	46	24	-1	3.87	
241	61	24	-1	2.35	
241	76	24	-1	3.72	
241	91	24	-1	5.34	
241	106	24	-1	4.57	
241	121	24	-1	5.52	
241	136	24	-1	3.12	
241	151	24	-1	3.76	
241	166	24	-1	3.27	
241	181	24	-1	10.09	
241	196	24	-1	2.97	
241	211	24	-1	1.23	
241	226	24	-1	2.51	
241	241	24	-1	3.54	
241	256	24	-1	5.66	
241	271	24	-1	8.71	
241	286	24	-1	4.78	
256	1	24	-1	3.37	
256	16	24	-1	5.39	
256	31	24	-1	3.39	
256	46	24	-1	1.63	
256	61	24	-1	3.44	
256	76	24	-1	0.70	
256	91	24	-1	4.71	
256	106	24	-1	5.64	
256	121	24	-1	8.56	
256	136	24	-1	5.74	
256	151	24	-1	2.06	
256	166	24	-1	3.62	
256	181	24	-1	4.92	
256	196	24	-1	6.95	
256	211	24	-1	1.35	
256	226	24	-1	5.51	
256	241	24	-1	3.10	
256	256	24	-1	3.76	
256	271	24	-1	3.13	
256	286	24	-1	8.93	
271	1	24	-1	6.06	
271	16	24	-1	4.83	
271	31	24	-1	5.28	
271	46	24	-1	2.13	
271	61	24	-1	5.10	
271	76	24	-1	0.48	
271	91	24	-1	1.39	
271	106	24	-1	4.23	
271	121	24	-1	7.21	
271	136	24	-1	4.98	
271	151	24	-1	2.82	
271	166	24	-1	3.27	
271	181	24	-1	5.10	
271	196	24	-1	5.98	
271	211	24	-1	0.89	
271	226	24	-1	4.00	
271	241	24	-1	2.41	
271	256	24	-1	3.41	
271	271	24	-1	2.69	
271	286	24	-1	8.78	
286	1	24	-1	4.05	
286	16	24	-1	5.65	
286	31	24	-1	1.90	
286	46	24	-1	4.51	
286	61	24	-1	3.43	
286	76	24	-1	0.91	
286	91	24	-1	3.70	
286	106	24	-1	4.24	
286	121	24	-1	6.49	
286	136	24	-1	6.71	
286	151	24	-1	0.33	
286	166	24	-1	9.53	
286	181	24	-1	1.51	
286	196	24	-1	4.00	
286	211	24	-1	0.53	
286	226	24	-1	2.76	
286	241	24	-1	3.28	
286	256	24	-1	5.70	
286	271	24	-1	3.36	
286	286	24	-1	8.07	
301	1	24	-1	3.21	
301	16	24	1	0.10	
301	31	24	-1	1.25	
301	46	24	-1	6.06	
301	61	24	-1	4.31	
301	76	24	-1	4.24	
301	91	24	-1	5.18	
301	106	24	-1	1.69	
301	121	24	-1	5.96	
301	136	24	-1	6.16	
301	151	24	1	0.07	
301	166	24	-1	7.44	
301	181	24	-1	3.27	
301	196	24	-1	3.47	
301	211	24	-1	0.78	
301	226	24	-1	5.77	
301	241	24	-1	2.84	
301	256	24	-1	3.63	
301	271	24	-1	5.01	
301	286	24	-1	6.14	
316	1	24	-1	5.15	
316	16	24	-1	5.26	
316	31	24	-1	2.43	
316	46	24	-1	4.85	
316	61	24	-1	5.44	
316	76	24	-1	4.60	
316	91	24	-1	4.32	
316	106	24	-1	4.51	
316	121	24	-1	3.47	
316	136	24	-1	5.83	
316	151	24	-1	1.21	
316	166	24	-1	6.10	
316	181	24	-1	4.72	
316	196	24	-1	1.96	
316	211	24	-1	3.26	
316	226	24	-1	2.50	
316	241	24	-1	2.51	
316	256	24	-1	2.89	
316	271	24	-1	2.24	
316	286	24	-1	4.84	
331	1	24	-1	4.01	
331	16	24	-1	9.80	
331	31	24	-1	1.57	
331	46	24	-1	6.00	
331	61	24	-1	2.61	
331	76	24	-1	0.93	
331	91	24	-1	1.48	
331	106	24	-1	2.64	
331	121	24	-1	4.31	
331	136	24	-1	3.45	
331	151	24	-1	4.35	
331	166	24	-1	5.32	
331	181	24	-1	10.46	
331	196	24	-1	4.65	
331	211	24	-1	4.17	
331	226	24	-1	3.77	
331	241	24	-1	3.81	
331	256	24	-1	2.01	
331	271	24	-1	4.74	
331	286	24	-1	1.06	
346	1	24	-1	0.41	
346	16	24	-1	7.63	
346	31	24	-1	2.73	
346	46	24	-1	3.68	
346	61	24	-1	3.23	
346	76	24	-1	1.72	
346	91	24	-1	2.31	
346	106	24	-1	3.28	
346	121	24	-1	2.18	
346	136	24	-1	4.51	
346	151	24	-1	3.39	
346	166	24	-1	4.93	
346	181	24	-1	5.31	
346	196	24	-1	8.31	
346	211	24	-1	3.06	
346	226	24	-1	11.65	
346	241	24	-1	12.98	
346	256	24	-1	11.79	
346	271	24	-1	12.12	
346	286	24	-1	11.38	
361	1	24	-1	6.80	
361	16	24	-1	5.84	
361	31	24	-1	2.71	
361	46	24	-1	7.50	
361	61	24	-1	7.08	
361	76	24	-1	6.49	
361	91	24	-1	5.73	
361	106	24	-1	6.05	
361	121	24	-1	5.25	
361	136	24	-1	6.69	
361	151	24	-1	7.87	
361	166	24	-1	7.02	
361	181	24	-1	5.61	
361	196	24	-1	1.51	
361	211	24	-1	3.53	
361	226	24	-1	6.77	
361	241	24	-1	9.99	
361	256	24	-1	10.87	
361	271	24	-1	11.64	
361	286	24	-1	10.95	
376	1	24	-1	6.58	
376	16	24	-1	6.47	
376	31	24	-1	6.05	
376	46	24	-1	4.26	
376	61	24	-1	5.04	
376	76	24	-1	4.15	
376	91	24	-1	5.33	
376	106	24	-1	7.02	
376	121	24	-1	5.11	
376	136	24	-1	2.72	
376	151	24	-1	7.78	
376	166	24	-1	5.17	
376	181	24	-1	3.86	
376	196	24	-1	4.18	
376	211	24	-1	5.19	
376	226	24	-1	8.89	
376	241	24	-1	6.02	
376	256	24	-1	2.01	
376	271	24	-1	7.31	
376	286	24	-1	6.64	
391	1	24	-1	6.59	
391	16	24	-1	7.99	
391	31	24	-1	4.02	
391	46	24	-1	4.52	
391	61	24	-1	0.82	
391	76	24	-1	8.12	
391	91	24	-1	1.70	
391	106	24	-1	0.66	
391	121	24	-1	5.72	
391	136	24	-1	5.08	
391	151	24	-1	7.33	
391	166	24	-1	6.66	
391	181	24	-1	1.98	
391	196	24	-1	2.48	
391	211	24	-1	2.07	
391	226	24	-1	8.76	
391	241	24	-1	6.61	
391	256	24	-1	8.33	
391	271	24	-1	3.38	
391	286	24	-1	4.45	
406	1	24	-1	7.12	
406	16	24	-1	6.87	
406	31	24	-1	4.55	
406	46	24	-1	4.73	
406	61	24	-1	6.67	
406	76	24	-1	6.48	
406	91	24	-1	5.03	
406	106	24	-1	4.29	
406	121	24	-1	6.60	
406	136	24	-1	6.45	
406	151	24	-1	6.43	
406	166	24	-1	7.16	
406	181	24	-1	4.75	
406	196	24	-1	7.08	
406	211	24	-1	4.34	
406	226	24	-1	9.55	
406	241	24	-1	3.57	
406	256	24	-1	3.55	
406	271	24	-1	8.27	
406	286	24	-1	5.56	
421	1	24	-1	9.90	
421	16	24	-1	7.75	
421	31	24	-1	8.94	
421	46	24	-1	4.76	
421	61	24	-1	7.37	
421	76	24	-1	6.32	
421	91	24	-1	5.73	
421	106	24	-1	6.03	
421	121	24	-1	5.40	
421	136	24	-1	4.26	
421	151	24	-1	5.23	
421	166	24	-1	4.26	
421	181	24	-1	4.83	
421	196	24	-1	7.06	
421	211	24	-1	4.70	
421	226	24	-1	10.76	
421	241	24	-1	3.85	
421	256	24	-1	6.43	
421	271	24	-1	5.60	
421	286	24	-1	7.73	
1	1	44	-1	5.64	
1	16	44	-1	2.46	
1	31	44	-1	5.61	
1	46	44	-1	2.04	
1	61	44	-1	5.42	
1	76	44	-1	6.20	
1	91	44	-1	3.44	
1	106	44	-1	2.41	
1	121	44	-1	4.97	
1	136	44	-1	6.94	
1	151	44	-1	6.45	
1	166	44	-1	4.42	
1	181	44	-1	5.54	
1	196	44	-1	4.27	
1	211	44	-1	3.57	
1	226	44	-1	3.72	
1	241	44	-1	4.52	
1	256	44	-1	2.42	
16	1	44	-1	3.67	
16	16	44	-1	6.55	
16	31	44	-1	5.74	
16	46	44	-1	1.99	
16	61	44	-1	7.01	
16	76	44	-1	6.29	
16	91	44	-1	4.00	
16	106	44	-1	3.90	
16	121	44	-1	2.02	
16	136	44	-1	3.13	
16	151	44	-1	5.72	
16	166	44	-1	3.52	
16	181	44	-1	2.45	
16	196	44	-1	3.08	
16	211	44	-1	3.63	
16	226	44	-1	2.51	
16	241	44	-1	3.46	
16	256	44	-1	3.69	
31	1	44	-1	5.29	
31	16	44	-1	4.78	
31	31	44	-1	3.35	
31	46	44	-1	2.89	
31	61	44	-1	6.89	
31	76	44	-1	4.64	
31	91	44	-1	3.93	
31	106	44	-1	4.46	
31	121	44	-1	2.35	
31	136	44	-1	3.49	
31	151	44	-1	5.00	
31	166	44	-1	2.23	
31	181	44	-1	1.59	
31	196	44	-1	5.46	
31	211	44	-1	3.51	
31	226	44	-1	5.21	
31	241	44	-1	4.82	
31	256	44	-1	4.30	
46	1	44	-1	4.65	
46	16	44	-1	4.88	
46	31	44	-1	4.26	
46	46	44	-1	4.63	
46	61	44	-1	5.27	
46	76	44	-1	4.58	
46	91	44	-1	4.19	
46	106	44	-1	5.19	
46	121	44	-1	6.02	
46	136	44	-1	6.48	
46	151	44	-1	6.19	
46	166	44	-1	5.26	
46	181	44	-1	3.84	
46	196	44	-1	2.31	
46	211	44	-1	5.41	
46	226	44	-1	3.87	
46	241	44	-1	4.49	
46	256	44	-1	4.51	
61	1	44	-1	6.25	
61	16	44	-1	5.25	
61	31	44	-1	4.23	
61	46	44	-1	4.07	
61	61	44	-1	6.92	
61	76	44	-1	2.78	
61	91	44	-1	2.47	
61	106	44	-1	6.40	
61	121	44	-1	8.61	
61	136	44	-1	7.80	
61	151	44	-1	7.18	
61	166	44	-1	8.14	
61	181	44	-1	6.82	
61	196	44	-1	5.87	
61	211	44	-1	1.32	
61	226	44	-1	3.97	
61	241	44	-1	3.23	
61	256	44	-1	2.73	
76	1	44	-1	4.95	
76	16	44	-1	6.80	
76	31	44	-1	3.42	
76	46	44	-1	4.15	
76	61	44	-1	3.21	
76	76	44	-1	5.67	
76	91	44	-1	6.12	
76	106	44	-1	8.56	
76	121	44	-1	6.18	
76	136	44	-1	4.28	
76	151	44	-1	5.47	
76	166	44	-1	7.02	
76	181	44	-1	8.89	
76	196	44	-1	5.56	
76	211	44	-1	5.66	
76	226	44	-1	2.15	
76	241	44	-1	2.99	
76	256	44	-1	3.58	
91	1	44	-1	7.16	
91	16	44	-1	3.59	
91	31	44	-1	3.70	
91	46	44	-1	5.74	
91	61	44	-1	4.28	
91	76	44	-1	7.40	
91	91	44	-1	8.46	
91	106	44	-1	5.41	
91	121	44	-1	3.62	
91	136	44	-1	2.37	
91	151	44	-1	2.14	
91	166	44	-1	3.02	
91	181	44	-1	8.04	
91	196	44	-1	9.22	
91	211	44	-1	7.19	
91	226	44	-1	2.25	
91	241	44	-1	5.20	
91	256	44	-1	3.89	
106	1	44	-1	5.60	
106	16	44	-1	5.51	
106	31	44	-1	1.95	
106	46	44	-1	6.30	
106	61	44	-1	6.28	
106	76	44	-1	8.41	
106	91	44	-1	6.68	
106	106	44	-1	3.15	
106	121	44	-1	4.61	
106	136	44	-1	4.59	
106	151	44	-1	4.29	
106	166	44	1	0.74	
106	181	44	-1	6.36	
106	196	44	-1	3.84	
106	211	44	-1	8.94	
106	226	44	-1	7.63	
106	241	44	-1	4.20	
106	256	44	-1	4.64	
121	1	44	-1	4.66	
121	16	44	-1	3.62	
121	31	44	-1	1.67	
121	46	44	-1	6.12	
121	61	44	-1	6.09	
121	76	44	-1	7.50	
121	91	44	-1	6.19	
121	106	44	-1	2.27	
121	121	44	-1	4.59	
121	136	44	-1	5.06	
121	151	44	-1	3.78	
121	166	44	-1	3.17	
121	181	44	-1	6.50	
121	196	44	-1	0.72	
121	211	44	-1	6.53	
121	226	44	-1	7.09	
121	241	44	-1	4.29	
121	256	44	-1	6.23	
136	1	44	-1	4.80	
136	16	44	-1	4.04	
136	31	44	-1	4.71	
136	46	44	-1	7.12	
136	61	44	-1	4.87	
136	76	44	-1	2.71	
136	91	44	-1	4.61	
136	106	44	1	0.06	
136	121	44	-1	3.55	
136	136	44	-1	4.21	
136	151	44	-1	1.60	
136	166	44	-1	5.15	
136	181	44	-1	4.51	
136	196	44	-1	0.48	
136	211	44	-1	9.74	
136	226	44	-1	5.18	
136	241	44	-1	4.76	
136	256	44	-1	3.60	
151	1	44	-1	4.87	
151	16	44	-1	1.60	
151	31	44	-1	4.04	
151	46	44	-1	5.20	
151	61	44	-1	3.27	
151	76	44	-1	2.29	
151	91	44	-1	3.43	
151	106	44	-1	3.72	
151	121	44	-1	2.18	
151	136	44	-1	3.16	
151	151	44	-1	1.84	
151	166	44	-1	0.90	
151	181	44	-1	6.06	
151	196	44	-1	3.62	
151	211	44	-1	8.02	
151	226	44	-1	2.91	
151	241	44	-1	5.04	
151	256	44	-1	3.53	
166	1	44	-1	3.33	
166	16	44	-1	1.77	
166	31	44	-1	5.07	
166	46	44	-1	6.10	
166	61	44	-1	4.58	
166	76	44	-1	5.72	
166	91	44	-1	4.12	
166	106	44	-1	2.62	
166	121	44	-1	3.11	
166	136	44	-1	3.23	
166	151	44	-1	2.33	
166	166	44	-1	1.25	
166	181	44	-1	4.98	
166	196	44	-1	5.94	
166	211	44	-1	5.81	
166	226	44	-1	4.69	
166	241	44	-1	2.41	
166	256	44	-1	4.49	
181	1	44	-1	3.09	
181	16	44	-1	1.79	
181	31	44	-1	5.12	
181	46	44	-1	4.92	
181	61	44	-1	5.39	
181	76	44	-1	6.10	
181	91	44	-1	6.61	
181	106	44	-1	3.73	
181	121	44	-1	2.59	
181	136	44	-1	2.33	
181	151	44	-1	2.99	
181	166	44	-1	7.40	
181	181	44	-1	8.63	
181	196	44	-1	3.57	
181	211	44	-1	7.47	
181	226	44	-1	8.88	
181	241	44	-1	7.99	
181	256	44	-1	3.01	
196	1	44	-1	5.49	
196	16	44	-1	6.04	
196	31	44	-1	7.29	
196	46	44	-1	6.24	
196	61	44	-1	5.32	
196	76	44	-1	6.33	
196	91	44	-1	7.73	
196	106	44	-1	6.17	
196	121	44	-1	3.73	
196	136	44	-1	2.49	
196	151	44	-1	5.36	
196	166	44	-1	5.14	
196	181	44	-1	6.10	
196	196	44	-1	4.71	
196	211	44	-1	7.28	
196	226	44	-1	6.14	
196	241	44	-1	5.43	
196	256	44	-1	5.54	
211	1	44	-1	8.43	
211	16	44	-1	6.95	
211	31	44	-1	5.39	
211	46	44	-1	7.09	
211	61	44	-1	3.55	
211	76	44	-1	2.51	
211	91	44	-1	7.74	
211	106	44	-1	6.66	
211	121	44	-1	4.05	
211	136	44	-1	5.95	
211	151	44	-1	4.60	
211	166	44	-1	5.22	
211	181	44	-1	6.11	
211	196	44	-1	3.89	
211	211	44	-1	5.76	
211	226	44	-1	4.07	
211	241	44	-1	4.19	
211	256	44	-1	4.18	
226	1	44	-1	4.10	
226	16	44	-1	3.50	
226	31	44	-1	1.46	
226	46	44	-1	5.41	
226	61	44	-1	0.63	
226	76	44	-1	2.49	
226	91	44	-1	3.79	
226	106	44	-1	9.18	
226	121	44	-1	2.14	
226	136	44	-1	4.65	
226	151	44	-1	4.49	
226	166	44	-1	6.95	
226	181	44	-1	4.35	
226	196	44	-1	1.34	
226	211	44	-1	3.62	
226	226	44	-1	4.43	
226	241	44	-1	5.82	
226	256	44	-1	7.92	
241	1	44	-1	2.16	
241	16	44	-1	4.78	
241	31	44	-1	1.92	
241	46	44	-1	3.72	
241	61	44	-1	2.09	
241	76	44	-1	3.72	
241	91	44	-1	5.89	
241	106	44	-1	8.03	
241	121	44	-1	0.71	
241	136	44	-1	2.84	
241	151	44	-1	2.34	
241	166	44	-1	10.28	
241	181	44	-1	6.39	
241	196	44	1	0.11	
241	211	44	-1	1.82	
241	226	44	-1	5.18	
241	241	44	-1	1.22	
241	256	44	-1	4.68	
256	1	44	-1	4.38	
256	16	44	-1	5.88	
256	31	44	-1	4.04	
256	46	44	-1	2.39	
256	61	44	-1	1.01	
256	76	44	-1	2.11	
256	91	44	-1	5.68	
256	106	44	-1	8.19	
256	121	44	-1	1.77	
256	136	44	-1	2.65	
256	151	44	-1	3.96	
256	166	44	-1	8.51	
256	181	44	-1	6.90	
256	196	44	-1	3.15	
256	211	44	-1	2.51	
256	226	44	-1	2.33	
256	241	44	-1	1.63	
256	256	44	-1	3.49	
271	1	44	-1	6.90	
271	16	44	-1	2.93	
271	31	44	-1	4.92	
271	46	44	-1	5.82	
271	61	44	-1	2.32	
271	76	44	-1	2.22	
271	91	44	-1	3.05	
271	106	44	-1	7.20	
271	121	44	-1	5.74	
271	136	44	-1	2.42	
271	151	44	-1	6.43	
271	166	44	-1	8.73	
271	181	44	-1	5.31	
271	196	44	-1	1.77	
271	211	44	-1	2.34	
271	226	44	-1	2.08	
271	241	44	-1	4.10	
271	256	44	-1	4.15	
286	1	44	-1	3.52	
286	16	44	-1	1.98	
286	31	44	-1	5.29	
286	46	44	-1	3.74	
286	61	44	-1	3.77	
286	76	44	-1	2.51	
286	91	44	-1	1.38	
286	106	44	-1	5.80	
286	121	44	-1	7.18	
286	136	44	-1	1.72	
286	151	44	-1	4.90	
286	166	44	-1	7.23	
286	181	44	-1	6.38	
286	196	44	-1	1.37	
286	211	44	-1	3.36	
286	226	44	-1	1.97	
286	241	44	-1	5.82	
286	256	44	-1	2.97	
301	1	44	-1	7.18	
301	16	44	-1	1.63	
301	31	44	-1	4.21	
301	46	44	-1	3.32	
301	61	44	-1	4.20	
301	76	44	-1	3.38	
301	91	44	-1	3.34	
301	106	44	-1	4.33	
301	121	44	-1	5.80	
301	136	44	-1	2.52	
301	151	44	-1	5.79	
301	166	44	-1	6.22	
301	181	44	-1	5.86	
301	196	44	-1	6.01	
301	211	44	-1	5.17	
301	226	44	-1	2.53	
301	241	44	-1	4.65	
301	256	44	-1	0.86	
316	1	44	-1	6.73	
316	16	44	-1	5.26	
316	31	44	-1	4.59	
316	46	44	-1	3.03	
316	61	44	1	0.22	
316	76	44	-1	4.93	
316	91	44	-1	1.50	
316	106	44	-1	3.46	
316	121	44	-1	3.81	
316	136	44	-1	6.65	
316	151	44	-1	3.55	
316	166	44	-1	6.90	
316	181	44	-1	4.42	
316	196	44	-1	7.37	
316	211	44	-1	2.61	
316	226	44	1	0.39	
316	241	44	-1	3.44	
316	256	44	-1	2.68	
331	1	44	-1	2.85	
331	16	44	-1	5.01	
331	31	44	-1	3.80	
331	46	44	-1	2.91	
331	61	44	-1	2.27	
331	76	44	-1	4.34	
331	91	44	-1	1.79	
331	106	44	1	1.94	
331	121	44	-1	4.68	
331	136	44	-1	5.54	
331	151	44	-1	4.82	
331	166	44	-1	6.23	
331	181	44	-1	3.55	
331	196	44	-1	7.60	
331	211	44	-1	7.55	
331	226	44	-1	8.62	
331	241	44	-1	8.90	
331	256	44	-1	7.44	
346	1	44	-1	3.32	
346	16	44	-1	5.07	
346	31	44	-1	5.53	
346	46	44	-1	4.85	
346	61	44	-1	4.64	
346	76	44	-1	5.34	
