256	76	44	-1	3.53	
256	91	44	-1	2.93	
256	106	44	-1	4.28	
256	121	44	-1	4.44	
256	136	44	-1	1.61	
256	151	44	-1	4.31	
256	166	44	-1	3.62	
256	181	44	-1	4.83	
256	196	44	-1	5.72	
256	211	44	-1	3.67	
256	226	44	-1	7.96	
256	241	44	-1	1.42	
256	256	44	-1	2.49	
256	271	44	-1	4.24	
256	286	44	-1	6.97	
256	301	44	-1	3.51	
271	1	44	-1	5.28	
271	16	44	-1	3.79	
271	31	44	-1	0.59	
271	46	44	-1	0.19	
271	61	44	-1	1.63	
271	76	44	-1	4.04	
271	91	44	-1	5.18	
271	106	44	-1	5.87	
271	121	44	-1	6.50	
271	136	44	-1	7.96	
271	151	44	-1	7.57	
271	166	44	-1	7.37	
271	181	44	-1	7.30	
271	196	44	-1	6.40	
271	211	44	-1	5.49	
271	226	44	-1	5.29	
271	241	44	-1	4.16	
271	256	44	-1	1.51	
271	271	44	-1	0.29	
271	286	44	-1	1.63	
271	301	44	-1	3.92	
286	1	44	-1	8.03	
286	16	44	-1	3.53	
286	31	44	-1	0.37	
286	46	44	-1	2.74	
286	61	44	-1	0.41	
286	76	44	-1	3.31	
286	91	44	-1	5.49	
286	106	44	-1	4.42	
286	121	44	-1	4.23	
286	136	44	-1	5.01	
286	151	44	-1	0.86	
286	166	44	-1	5.84	
286	181	44	-1	5.24	
286	196	44	-1	4.18	
286	211	44	-1	4.94	
286	226	44	-1	2.10	
286	241	44	-1	7.24	
286	256	44	-1	3.58	
286	271	44	-1	2.27	
286	286	44	-1	2.15	
286	301	44	-1	6.03	
301	1	44	-1	8.02	
301	16	44	-1	3.00	
301	31	44	-1	2.93	
301	46	44	-1	1.69	
301	61	44	-1	1.93	
301	76	44	-1	4.94	
301	91	44	-1	4.26	
301	106	44	-1	5.30	
301	121	44	-1	4.98	
301	136	44	-1	5.65	
301	151	44	-1	1.95	
301	166	44	-1	1.17	
301	181	44	-1	5.63	
301	196	44	-1	5.15	
301	211	44	-1	2.50	
301	226	44	-1	2.98	
301	241	44	-1	5.54	
301	256	44	-1	6.15	
301	271	44	-1	5.77	
301	286	44	-1	4.45	
301	301	44	-1	6.49	
316	1	44	-1	5.00	
316	16	44	-1	3.37	
316	31	44	-1	3.01	
316	46	44	-1	1.38	
316	61	44	-1	6.30	
316	76	44	-1	4.31	
316	91	44	-1	3.38	
316	106	44	-1	5.49	
316	121	44	-1	3.70	
316	136	44	-1	4.70	
316	151	44	-1	4.07	
316	166	44	-1	2.00	
316	181	44	-1	3.57	
316	196	44	-1	3.14	
316	211	44	-1	2.72	
316	226	44	-1	7.12	
316	241	44	-1	8.50	
316	256	44	-1	4.01	
316	271	44	-1	7.01	
316	286	44	-1	7.96	
316	301	44	-1	7.70	
331	1	44	-1	5.63	
331	16	44	-1	3.11	
331	31	44	-1	4.69	
331	46	44	-1	6.42	
331	61	44	-1	5.90	
331	76	44	-1	2.40	
331	91	44	-1	0.18	
331	106	44	-1	2.37	
331	121	44	-1	3.01	
331	136	44	-1	4.46	
331	151	44	-1	3.55	
331	166	44	-1	3.98	
331	181	44	-1	3.18	
331	196	44	-1	3.55	
331	211	44	-1	1.47	
331	226	44	-1	9.01	
331	241	44	-1	8.29	
331	256	44	-1	1.87	
331	271	44	-1	3.75	
331	286	44	-1	4.32	
331	301	44	-1	6.32	
346	1	44	-1	3.30	
346	16	44	-1	3.29	
346	31	44	-1	9.01	
346	46	44	-1	2.78	
346	61	44	-1	1.60	
346	76	44	-1	1.44	
346	91	44	-1	4.14	
346	106	44	-1	2.73	
346	121	44	-1	3.61	
346	136	44	-1	4.99	
346	151	44	-1	1.38	
346	166	44	-1	3.51	
346	181	44	-1	3.12	
346	196	44	-1	0.66	
346	211	44	-1	0.78	
346	226	44	-1	8.95	
346	241	44	-1	7.44	
346	256	44	-1	0.66	
346	271	44	-1	1.78	
346	286	44	-1	1.34	
346	301	44	-1	3.61	
361	1	44	-1	3.90	
361	16	44	-1	7.46	
361	31	44	-1	7.82	
361	46	44	-1	3.75	
361	61	44	-1	3.68	
361	76	44	-1	4.62	
361	91	44	-1	6.45	
361	106	44	-1	6.97	
361	121	44	-1	4.51	
361	136	44	-1	3.45	
361	151	44	-1	2.71	
361	166	44	-1	4.22	
361	181	44	-1	3.16	
361	196	44	-1	4.79	
361	211	44	-1	2.96	
361	226	44	-1	6.65	
361	241	44	-1	6.57	
361	256	44	-1	1.88	
361	271	44	-1	4.47	
361	286	44	-1	1.53	
361	301	44	-1	3.52	
376	1	44	-1	4.66	
376	16	44	-1	3.21	
376	31	44	-1	9.11	
376	46	44	-1	4.77	
376	61	44	-1	7.47	
376	76	44	-1	8.31	
376	91	44	-1	7.63	
376	106	44	-1	8.34	
376	121	44	-1	7.25	
376	136	44	-1	5.77	
376	151	44	-1	5.60	
376	166	44	-1	7.94	
376	181	44	-1	7.84	
376	196	44	-1	8.60	
376	211	44	-1	8.77	
376	226	44	-1	5.43	
376	241	44	-1	3.49	
376	256	44	-1	3.25	
376	271	44	-1	3.12	
376	286	44	-1	6.09	
376	301	44	-1	6.94	
391	1	44	-1	5.25	
391	16	44	-1	3.14	
391	31	44	-1	2.86	
391	46	44	-1	6.64	
391	61	44	-1	4.11	
391	76	44	-1	7.77	
391	91	44	-1	7.62	
391	106	44	-1	8.90	
391	121	44	-1	6.67	
391	136	44	-1	4.35	
391	151	44	-1	3.66	
391	166	44	-1	6.91	
391	181	44	-1	5.94	
391	196	44	-1	3.29	
391	211	44	-1	4.31	
391	226	44	-1	2.63	
391	241	44	-1	2.57	
391	256	44	-1	5.18	
391	271	44	-1	3.62	
391	286	44	-1	4.86	
391	301	44	-1	6.23	
406	1	44	-1	7.03	
406	16	44	-1	6.03	
406	31	44	-1	7.25	
406	46	44	-1	5.76	
406	61	44	-1	1.12	
406	76	44	-1	7.95	
406	91	44	-1	8.10	
406	106	44	-1	5.03	
406	121	44	-1	6.32	
406	136	44	-1	4.40	
406	151	44	1	0.47	
406	166	44	-1	3.14	
406	181	44	-1	4.19	
406	196	44	-1	1.88	
406	211	44	-1	2.78	
406	226	44	-1	5.03	
406	241	44	1	1.66	
406	256	44	-1	2.59	
406	271	44	-1	8.87	
406	286	44	-1	1.50	
406	301	44	-1	2.34	
1	1	64	-1	0.61	
1	16	64	-1	1.40	
1	31	64	-1	2.94	
1	46	64	-1	1.09	
1	61	64	-1	2.28	
1	76	64	-1	5.20	
1	91	64	-1	2.22	
1	106	64	-1	2.35	
1	121	64	-1	4.17	
1	136	64	-1	4.36	
1	151	64	-1	2.82	
1	166	64	-1	3.61	
1	181	64	-1	5.98	
1	196	64	-1	2.69	
1	211	64	-1	2.35	
1	226	64	-1	6.83	
1	241	64	-1	6.02	
1	256	64	-1	5.85	
1	271	64	-1	4.49	
1	286	64	-1	2.11	
16	1	64	-1	1.97	
16	16	64	-1	2.80	
16	31	64	-1	1.81	
16	46	64	1	1.11	
16	61	64	-1	1.88	
16	76	64	-1	6.53	
16	91	64	-1	2.49	
16	106	64	-1	3.82	
16	121	64	-1	3.53	
16	136	64	-1	2.69	
16	151	64	-1	1.50	
16	166	64	-1	1.95	
16	181	64	-1	3.75	
16	196	64	-1	3.92	
16	211	64	-1	1.87	
16	226	64	-1	5.08	
16	241	64	-1	5.95	
16	256	64	-1	7.82	
16	271	64	-1	6.51	
16	286	64	-1	6.05	
31	1	64	-1	5.33	
31	16	64	-1	7.00	
31	31	64	-1	5.60	
31	46	64	-1	6.27	
31	61	64	-1	5.21	
31	76	64	-1	6.37	
31	91	64	-1	5.31	
31	106	64	-1	5.27	
31	121	64	-1	4.09	
31	136	64	-1	2.89	
31	151	64	-1	1.87	
31	166	64	-1	1.09	
31	181	64	-1	2.77	
31	196	64	-1	3.34	
31	211	64	-1	4.65	
31	226	64	-1	4.69	
31	241	64	-1	4.98	
31	256	64	-1	7.91	
31	271	64	-1	9.05	
31	286	64	-1	8.25	
46	1	64	-1	7.32	
46	16	64	-1	8.79	
46	31	64	-1	8.69	
46	46	64	-1	8.42	
46	61	64	-1	8.25	
46	76	64	-1	9.16	
46	91	64	-1	5.93	
46	106	64	-1	5.38	
46	121	64	-1	1.48	
46	136	64	-1	1.14	
46	151	64	-1	1.75	
46	166	64	1	0.47	
46	181	64	-1	0.99	
46	196	64	-1	4.04	
46	211	64	-1	4.06	
46	226	64	-1	4.80	
46	241	64	-1	6.55	
46	256	64	-1	7.69	
46	271	64	-1	9.62	
46	286	64	-1	8.76	
61	1	64	-1	6.23	
61	16	64	-1	6.45	
61	31	64	-1	7.12	
61	46	64	-1	7.54	
61	61	64	-1	7.98	
61	76	64	-1	6.61	
61	91	64	-1	6.42	
61	106	64	-1	4.64	
61	121	64	-1	2.04	
61	136	64	-1	1.51	
61	151	64	-1	1.39	
61	166	64	-1	1.83	
61	181	64	-1	1.15	
61	196	64	-1	4.08	
61	211	64	-1	1.93	
61	226	64	-1	3.55	
61	241	64	-1	5.80	
61	256	64	-1	6.78	
61	271	64	-1	6.83	
61	286	64	-1	7.75	
76	1	64	-1	4.88	
76	16	64	-1	5.66	
76	31	64	-1	5.39	
76	46	64	-1	6.11	
76	61	64	-1	5.01	
76	76	64	-1	2.73	
76	91	64	-1	4.30	
76	106	64	-1	4.19	
76	121	64	-1	5.83	
76	136	64	-1	5.24	
76	151	64	-1	1.08	
76	166	64	-1	3.56	
76	181	64	-1	3.56	
76	196	64	-1	0.91	
76	211	64	-1	1.48	
76	226	64	-1	2.23	
76	241	64	-1	4.47	
76	256	64	-1	6.30	
76	271	64	-1	5.24	
76	286	64	-1	4.81	
91	1	64	-1	2.78	
91	16	64	-1	1.58	
91	31	64	-1	0.69	
91	46	64	-1	3.06	
91	61	64	-1	4.31	
91	76	64	-1	0.89	
91	91	64	-1	2.69	
91	106	64	-1	6.15	
91	121	64	-1	5.64	
91	136	64	-1	3.47	
91	151	64	1	0.97	
91	166	64	-1	0.99	
91	181	64	-1	3.99	
91	196	64	-1	3.23	
91	211	64	-1	0.86	
91	226	64	-1	2.99	
91	241	64	-1	2.25	
91	256	64	-1	0.63	
91	271	64	-1	2.72	
91	286	64	-1	2.70	
106	1	64	-1	2.41	
106	16	64	-1	1.48	
106	31	64	-1	2.22	
106	46	64	-1	2.92	
106	61	64	-1	1.98	
106	76	64	-1	3.64	
106	91	64	-1	5.48	
106	106	64	-1	5.05	
106	121	64	-1	4.11	
106	136	64	-1	0.94	
106	151	64	1	1.85	
106	166	64	1	0.34	
106	181	64	-1	3.27	
106	196	64	-1	4.50	
106	211	64	-1	4.44	
106	226	64	-1	4.04	
106	241	64	-1	2.54	
106	256	64	-1	1.54	
106	271	64	-1	3.58	
106	286	64	-1	1.06	
121	1	64	-1	1.42	
121	16	64	-1	1.54	
121	31	64	-1	3.31	
121	46	64	-1	2.44	
121	61	64	-1	2.22	
121	76	64	-1	4.45	
121	91	64	-1	7.41	
121	106	64	-1	6.22	
121	121	64	-1	5.27	
121	136	64	-1	2.44	
121	151	64	1	1.06	
121	166	64	-1	1.57	
121	181	64	-1	4.27	
121	196	64	-1	7.04	
121	211	64	-1	7.49	
121	226	64	-1	6.23	
121	241	64	-1	4.82	
121	256	64	-1	1.70	
121	271	64	-1	0.40	
121	286	64	-1	1.70	
136	1	64	-1	1.82	
136	16	64	-1	3.24	
136	31	64	-1	4.56	
136	46	64	-1	3.58	
136	61	64	-1	5.42	
136	76	64	-1	4.90	
136	91	64	-1	4.32	
136	106	64	-1	5.93	
136	121	64	-1	7.77	
136	136	64	-1	3.88	
136	151	64	-1	1.51	
136	166	64	-1	3.49	
136	181	64	-1	8.05	
136	196	64	-1	7.98	
136	211	64	-1	6.50	
136	226	64	-1	5.93	
136	241	64	-1	7.45	
136	256	64	-1	5.05	
136	271	64	-1	2.91	
136	286	64	-1	1.35	
151	1	64	-1	4.45	
151	16	64	-1	4.55	
151	31	64	-1	3.77	
151	46	64	-1	3.07	
151	61	64	-1	6.34	
151	76	64	-1	4.83	
151	91	64	-1	3.67	
151	106	64	-1	5.16	
151	121	64	-1	7.39	
151	136	64	-1	6.17	
151	151	64	-1	4.41	
151	166	64	-1	2.00	
151	181	64	-1	7.97	
151	196	64	-1	6.79	
151	211	64	-1	3.14	
151	226	64	-1	5.68	
151	241	64	-1	8.84	
151	256	64	-1	8.08	
151	271	64	-1	5.81	
151	286	64	-1	2.55	
166	1	64	-1	3.81	
166	16	64	-1	3.97	
166	31	64	-1	2.38	
166	46	64	-1	2.87	
166	61	64	-1	2.94	
166	76	64	-1	5.50	
166	91	64	-1	5.55	
166	106	64	-1	5.56	
166	121	64	-1	5.32	
166	136	64	-1	6.71	
166	151	64	-1	4.39	
166	166	64	-1	2.41	
166	181	64	-1	6.78	
166	196	64	-1	3.16	
166	211	64	1	0.47	
166	226	64	-1	0.51	
166	241	64	-1	7.66	
166	256	64	-1	8.73	
166	271	64	-1	8.38	
166	286	64	-1	5.24	
181	1	64	-1	1.11	
181	16	64	-1	1.80	
181	31	64	-1	0.71	
181	46	64	-1	3.05	
181	61	64	-1	3.23	
181	76	64	-1	0.94	
181	91	64	-1	3.86	
181	106	64	-1	6.05	
181	121	64	-1	4.94	
181	136	64	-1	6.72	
181	151	64	-1	4.92	
181	166	64	-1	4.50	
181	181	64	-1	5.63	
181	196	64	-1	2.16	
181	211	64	-1	3.02	
181	226	64	-1	4.64	
181	241	64	-1	6.00	
181	256	64	-1	7.99	
181	271	64	-1	9.45	
181	286	64	-1	6.76	
196	1	64	-1	2.75	
196	16	64	-1	3.21	
196	31	64	-1	2.16	
196	46	64	-1	3.92	
196	61	64	-1	3.24	
196	76	64	-1	0.96	
196	91	64	-1	1.12	
196	106	64	-1	4.49	
196	121	64	-1	3.83	
196	136	64	-1	5.42	
196	151	64	-1	4.80	
196	166	64	-1	4.83	
196	181	64	-1	1.71	
196	196	64	-1	0.31	
196	211	64	-1	4.46	
196	226	64	-1	7.96	
196	241	64	-1	4.29	
196	256	64	-1	1.74	
196	271	64	-1	3.27	
196	286	64	-1	8.17	
211	1	64	-1	4.24	
211	16	64	-1	6.22	
211	31	64	-1	3.69	
211	46	64	-1	1.53	
211	61	64	-1	3.46	
211	76	64	-1	3.35	
211	91	64	-1	0.24	
211	106	64	-1	3.16	
211	121	64	-1	3.57	
211	136	64	-1	5.37	
211	151	64	-1	5.22	
211	166	64	-1	4.11	
211	181	64	-1	0.60	
211	196	64	-1	1.67	
211	211	64	-1	6.79	
211	226	64	-1	6.52	
211	241	64	-1	2.72	
211	256	64	-1	4.27	
211	271	64	-1	4.86	
211	286	64	-1	3.05	
226	1	64	-1	3.17	
226	16	64	-1	3.21	
226	31	64	-1	2.59	
226	46	64	1	0.28	
226	61	64	-1	3.70	
226	76	64	-1	2.86	
226	91	64	-1	3.14	
226	106	64	-1	3.06	
226	121	64	-1	4.58	
226	136	64	-1	4.59	
226	151	64	-1	4.36	
226	166	64	-1	4.98	
226	181	64	-1	4.66	
226	196	64	-1	5.83	
226	211	64	-1	5.42	
226	226	64	-1	2.63	
226	241	64	-1	0.61	
226	256	64	-1	2.76	
226	271	64	-1	4.89	
226	286	64	-1	4.34	
241	1	64	-1	4.12	
241	16	64	-1	4.01	
241	31	64	-1	1.93	
241	46	64	1	0.45	
241	61	64	-1	3.85	
241	76	64	-1	4.03	
241	91	64	-1	2.69	
241	106	64	-1	4.28	
241	121	64	-1	2.94	
241	136	64	-1	2.88	
241	151	64	-1	3.24	
241	166	64	-1	4.57	
241	181	64	-1	5.79	
241	196	64	-1	6.03	
241	211	64	-1	7.69	
241	226	64	-1	4.54	
241	241	64	1	0.63	
241	256	64	-1	2.75	
241	271	64	-1	5.91	
241	286	64	-1	4.12	
256	1	64	-1	5.86	
256	16	64	-1	1.15	
256	31	64	1	0.80	
256	46	64	1	0.33	
256	61	64	-1	2.69	
256	76	64	-1	4.44	
256	91	64	-1	4.63	
256	106	64	-1	4.57	
256	121	64	-1	4.56	
256	136	64	-1	4.12	
256	151	64	-1	4.07	
256	166	64	-1	5.53	
256	181	64	-1	5.30	
256	196	64	-1	3.26	
256	211	64	-1	5.62	
256	226	64	-1	4.69	
256	241	64	-1	1.60	
256	256	64	-1	0.88	
256	271	64	-1	2.48	
256	286	64	-1	4.49	
271	1	64	-1	5.22	
271	16	64	-1	0.04	
271	31	64	-1	0.29	
271	46	64	1	0.33	
271	61	64	-1	1.18	
271	76	64	-1	5.11	
271	91	64	-1	4.02	
271	106	64	-1	4.03	
271	121	64	-1	3.96	
271	136	64	-1	3.49	
271	151	64	-1	1.57	
271	166	64	-1	6.37	
271	181	64	-1	3.22	
271	196	64	-1	2.67	
271	211	64	-1	4.61	
271	226	64	-1	7.02	
271	241	64	-1	2.53	
271	256	64	1	0.91	
271	271	64	-1	0.86	
271	286	64	-1	3.64	
286	1	64	-1	5.14	
286	16	64	-1	1.85	
286	31	64	-1	0.84	
286	46	64	-1	1.83	
286	61	64	-1	0.26	
286	76	64	-1	4.39	
286	91	64	-1	4.47	
286	106	64	-1	5.20	
286	121	64	-1	4.11	
286	136	64	-1	2.96	
286	151	64	-1	1.46	
286	166	64	-1	3.45	
286	181	64	-1	4.28	
286	196	64	-1	3.40	
286	211	64	-1	3.05	
286	226	64	-1	7.37	
286	241	64	-1	4.29	
286	256	64	-1	4.42	
286	271	64	-1	3.29	
286	286	64	-1	5.81	
301	1	64	-1	2.83	
301	16	64	-1	2.16	
301	31	64	-1	2.23	
301	46	64	-1	0.94	
301	61	64	-1	5.79	
301	76	64	-1	3.68	
301	91	64	-1	3.28	
301	106	64	-1	1.96	
301	121	64	-1	3.83	
301	136	64	-1	4.64	
301	151	64	-1	2.52	
301	166	64	-1	3.49	
301	181	64	-1	4.77	
301	196	64	-1	5.07	
301	211	64	-1	4.58	
301	226	64	-1	9.04	
301	241	64	-1	5.49	
301	256	64	-1	7.03	
301	271	64	-1	6.34	
301	286	64	-1	7.06	
316	1	64	-1	3.04	
316	16	64	-1	4.06	
316	31	64	-1	5.80	
316	46	64	-1	5.03	
316	61	64	-1	5.31	
316	76	64	-1	1.58	
316	91	64	-1	2.39	
316	106	64	-1	1.08	
316	121	64	-1	3.96	
316	136	64	-1	4.42	
316	151	64	-1	3.66	
316	166	64	-1	4.26	
316	181	64	-1	3.68	
316	196	64	-1	3.62	
316	211	64	-1	7.29	
316	226	64	-1	11.34	
316	241	64	-1	4.54	
316	256	64	-1	3.32	
316	271	64	-1	7.28	
316	286	64	-1	6.43	
331	1	64	-1	3.18	
331	16	64	-1	4.56	
331	31	64	-1	5.46	
331	46	64	-1	3.62	
331	61	64	-1	0.87	
331	76	64	-1	2.24	
331	91	64	-1	2.64	
331	106	64	-1	1.63	
331	121	64	-1	5.80	
331	136	64	-1	4.34	
331	151	64	-1	2.60	
331	166	64	-1	2.73	
331	181	64	-1	0.87	
331	196	64	-1	1.23	
331	211	64	-1	7.14	
331	226	64	-1	11.09	
331	241	64	-1	3.83	
331	256	64	-1	2.00	
331	271	64	-1	3.31	
331	286	64	-1	3.62	
346	1	64	-1	6.29	
346	16	64	-1	6.76	
346	31	64	-1	5.82	
346	46	64	-1	4.84	
346	61	64	-1	3.14	
346	76	64	-1	4.55	
346	91	64	-1	5.11	
346	106	64	-1	5.92	
346	121	64	-1	4.82	
346	136	64	-1	2.78	
346	151	64	-1	2.39	
346	166	64	-1	4.11	
346	181	64	-1	5.30	
346	196	64	-1	2.76	
346	211	64	-1	5.16	
346	226	64	-1	9.98	
346	241	64	-1	4.12	
346	256	64	-1	1.00	
346	271	64	-1	3.21	
346	286	64	-1	3.69	
361	1	64	-1	4.20	
361	16	64	-1	8.33	
361	31	64	-1	7.22	
361	46	64	-1	4.44	
361	61	64	-1	5.77	
361	76	64	-1	6.57	
361	91	64	-1	6.90	
361	106	64	-1	8.02	
361	121	64	-1	5.72	
361	136	64	-1	4.63	
361	151	64	-1	6.85	
361	166	64	-1	8.48	
361	181	64	-1	8.90	
361	196	64	-1	7.39	
361	211	64	-1	6.55	
361	226	64	-1	5.35	
361	241	64	-1	2.94	
361	256	64	-1	3.17	
361	271	64	-1	4.63	
361	286	64	-1	3.87	
376	1	64	-1	3.61	
376	16	64	-1	6.12	
376	31	64	-1	6.82	
376	46	64	-1	4.15	
376	61	64	-1	6.59	
376	76	64	-1	7.50	
376	91	64	-1	8.27	
376	106	64	-1	7.58	
376	121	64	-1	5.98	
376	136	64	-1	4.51	
376	151	64	-1	6.62	
376	166	64	-1	9.23	
376	181	64	-1	6.35	
376	196	64	-1	4.42	
376	211	64	-1	5.07	
376	226	64	-1	5.16	
376	241	64	-1	2.23	
376	256	64	-1	4.27	
376	271	64	-1	3.45	
376	286	64	-1	3.30	
1	1	84	-1	1.29	
1	16	84	-1	1.57	
1	31	84	-1	1.10	
1	46	84	-1	1.56	
1	61	84	-1	4.40	
1	76	84	-1	1.95	
1	91	84	-1	2.24	
1	106	84	-1	4.52	
1	121	84	-1	2.07	
1	136	84	-1	0.74	
1	151	84	-1	0.87	
1	166	84	-1	3.28	
1	181	84	-1	4.48	
1	196	84	-1	3.43	
1	211	84	-1	4.72	
1	226	84	-1	6.65	
1	241	84	-1	6.55	
1	256	84	-1	5.42	
16	1	84	-1	4.77	
16	16	84	-1	3.93	
16	31	84	-1	3.54	
16	46	84	-1	3.45	
16	61	84	-1	5.64	
16	76	84	-1	5.12	
16	91	84	-1	6.17	
16	106	84	-1	6.19	
16	121	84	-1	1.85	
16	136	84	1	0.25	
16	151	84	1	1.21	
16	166	84	-1	0.07	
16	181	84	-1	3.22	
16	196	84	-1	3.87	
16	211	84	-1	5.67	
16	226	84	-1	6.30	
16	241	84	-1	6.66	
16	256	84	-1	8.47	
31	1	84	-1	7.83	
31	16	84	-1	9.54	
31	31	84	-1	7.80	
31	46	84	-1	7.06	
31	61	84	-1	7.89	
31	76	84	-1	7.46	
31	91	84	-1	5.94	
31	106	84	-1	3.76	
31	121	84	-1	1.59	
31	136	84	-1	1.18	
31	151	84	1	0.16	
31	166	84	1	0.13	
31	181	84	-1	3.15	
31	196	84	-1	5.16	
31	211	84	-1	4.95	
31	226	84	-1	5.58	
31	241	84	-1	7.70	
31	256	84	-1	9.03	
46	1	84	-1	6.55	
46	16	84	-1	7.62	
46	31	84	-1	6.96	
46	46	84	-1	7.59	
46	61	84	-1	8.73	
46	76	84	-1	6.65	
46	91	84	-1	3.55	
46	106	84	-1	3.03	
46	121	84	-1	1.75	
46	136	84	-1	0.83	
46	151	84	-1	0.75	
46	166	84	-1	2.48	
46	181	84	-1	3.61	
46	196	84	-1	3.73	
46	211	84	-1	3.75	
46	226	84	-1	5.44	
46	241	84	-1	6.74	
46	256	84	-1	7.25	
61	1	84	-1	5.04	
61	16	84	-1	5.75	
61	31	84	-1	6.18	
61	46	84	-1	5.31	
61	61	84	-1	4.51	
61	76	84	-1	3.75	
61	91	84	-1	4.87	
61	106	84	-1	5.28	
61	121	84	-1	4.65	
61	136	84	-1	1.05	
61	151	84	-1	1.61	
61	166	84	-1	3.86	
61	181	84	-1	1.89	
61	196	84	-1	0.66	
61	211	84	-1	2.30	
61	226	84	-1	5.23	
61	241	84	-1	6.18	
61	256	84	-1	3.79	
76	1	84	-1	5.00	
76	16	84	-1	5.70	
76	31	84	-1	5.40	
76	46	84	-1	5.88	
76	61	84	-1	4.39	
76	76	84	-1	5.49	
76	91	84	-1	5.71	
76	106	84	-1	4.61	
76	121	84	-1	4.20	
76	136	84	-1	0.08	
76	151	84	1	0.06	
76	166	84	-1	2.02	
76	181	84	-1	3.38	
76	196	84	-1	0.42	
76	211	84	-1	1.08	
76	226	84	-1	3.14	
76	241	84	-1	4.32	
76	256	84	-1	5.36	
91	1	84	-1	1.36	
91	16	84	-1	1.60	
91	31	84	-1	3.25	
91	46	84	-1	3.00	
91	61	84	-1	2.09	
91	76	84	-1	2.86	
91	91	84	-1	5.90	
91	106	84	-1	4.95	
91	121	84	-1	2.08	
91	136	84	1	1.98	
91	151	84	1	1.29	
91	166	84	-1	0.58	
91	181	84	-1	3.56	
91	196	84	-1	4.26	
91	211	84	-1	3.02	
91	226	84	-1	3.93	
91	241	84	-1	1.88	
91	256	84	-1	0.79	
106	1	84	-1	1.02	
106	16	84	-1	3.27	
106	31	84	-1	2.67	
106	46	84	-1	2.33	
106	61	84	-1	5.37	
106	76	84	-1	5.84	
106	91	84	-1	5.03	
106	106	84	-1	5.70	
106	121	84	-1	1.86	
106	136	84	1	2.42	
106	151	84	1	0.94	
106	166	84	-1	2.16	
106	181	84	-1	5.04	
106	196	84	-1	6.26	
106	211	84	-1	6.76	
106	226	84	-1	5.42	
106	241	84	-1	3.04	
106	256	84	-1	1.45	
121	1	84	-1	3.41	
121	16	84	-1	2.53	
121	31	84	-1	2.75	
121	46	84	-1	4.15	
121	61	84	-1	4.77	
121	76	84	-1	5.44	
121	91	84	-1	4.52	
121	106	84	-1	6.60	
121	121	84	-1	3.58	
121	136	84	1	0.19	
121	151	84	-1	0.18	
121	166	84	-1	4.65	
121	181	84	-1	6.37	
121	196	84	-1	6.87	
121	211	84	-1	7.92	
121	226	84	-1	6.46	
121	241	84	-1	5.13	
121	256	84	-1	3.92	
136	1	84	-1	3.35	
136	16	84	-1	3.56	
136	31	84	-1	3.16	
136	46	84	-1	5.11	
136	61	84	-1	4.71	
136	76	84	-1	4.44	
136	91	84	-1	5.16	
136	106	84	-1	6.57	
136	121	84	-1	4.55	
136	136	84	-1	4.25	
136	151	84	-1	2.71	
136	166	84	-1	5.94	
136	181	84	-1	7.56	
136	196	84	-1	5.88	
136	211	84	-1	3.35	
136	226	84	-1	7.93	
136	241	84	-1	8.67	
136	256	84	-1	5.84	
151	1	84	-1	2.81	
151	16	84	-1	3.47	
151	31	84	-1	3.69	
151	46	84	-1	3.12	
151	61	84	-1	3.56	
151	76	84	-1	3.19	
151	91	84	-1	4.97	
151	106	84	-1	3.85	
151	121	84	-1	4.94	
151	136	84	-1	5.05	
151	151	84	-1	3.32	
151	166	84	-1	5.64	
151	181	84	-1	5.02	
151	196	84	-1	2.36	
151	211	84	-1	1.77	
151	226	84	-1	6.72	
151	241	84	-1	10.95	
151	256	84	-1	8.60	
166	1	84	-1	2.66	
166	16	84	-1	2.04	
166	31	84	-1	2.83	
166	46	84	-1	2.56	
166	61	84	-1	1.09	
166	76	84	-1	1.21	
166	91	84	-1	2.44	
166	106	84	-1	4.79	
166	121	84	-1	6.70	
166	136	84	-1	4.85	
166	151	84	-1	3.79	
166	166	84	-1	5.27	
166	181	84	-1	3.24	
166	196	84	-1	2.12	
166	211	84	-1	4.65	
166	226	84	-1	6.53	
166	241	84	-1	8.58	
166	256	84	-1	10.15	
181	1	84	-1	3.23	
181	16	84	-1	2.65	
181	31	84	-1	0.54	
181	46	84	-1	2.08	
181	61	84	-1	0.84	
181	76	84	-1	0.29	
181	91	84	-1	1.09	
181	106	84	-1	3.05	
181	121	84	-1	6.63	
181	136	84	-1	5.14	
181	151	84	-1	4.10	
181	166	84	-1	3.35	
181	181	84	-1	0.36	
181	196	84	-1	3.31	
181	211	84	-1	7.25	
181	226	84	-1	3.80	
181	241	84	-1	3.67	
181	256	84	-1	4.49	
196	1	84	-1	4.43	
196	16	84	-1	4.49	
196	31	84	-1	1.82	
196	46	84	-1	2.64	
196	61	84	-1	2.64	
196	76	84	-1	0.59	
196	91	84	-1	0.26	
196	106	84	-1	2.33	
196	121	84	-1	4.99	
196	136	84	-1	5.33	
196	151	84	-1	5.50	
196	166	84	-1	2.70	
196	181	84	-1	0.90	
196	196	84	-1	4.70	
196	211	84	-1	8.34	
196	226	84	-1	4.68	
196	241	84	-1	1.11	
196	256	84	-1	5.16	
211	1	84	-1	4.88	
211	16	84	-1	3.68	
211	31	84	-1	0.88	
