31	391	24	-1	9.63	
31	406	24	-1	6.17	
31	421	24	-1	5.31	
46	1	24	-1	2.81	
46	16	24	-1	1.61	
46	31	24	-1	5.00	
46	46	24	-1	3.03	
46	61	24	-1	2.99	
46	76	24	-1	3.53	
46	91	24	-1	4.40	
46	106	24	-1	9.24	
46	121	24	-1	4.45	
46	136	24	-1	3.05	
46	151	24	-1	7.66	
46	166	24	-1	7.06	
46	181	24	-1	6.12	
46	196	24	-1	3.67	
46	211	24	-1	5.38	
46	226	24	-1	3.92	
46	241	24	-1	3.40	
46	256	24	-1	2.54	
46	271	24	-1	4.00	
46	286	24	1	0.01	
46	301	24	-1	6.62	
46	316	24	-1	6.81	
46	331	24	-1	2.81	
46	346	24	-1	1.68	
46	361	24	-1	6.47	
46	376	24	-1	5.87	
46	391	24	-1	7.22	
46	406	24	-1	3.84	
46	421	24	-1	3.20	
61	1	24	1	0.14	
61	16	24	-1	3.90	
61	31	24	-1	0.87	
61	46	24	-1	7.42	
61	61	24	-1	5.37	
61	76	24	-1	2.66	
61	91	24	-1	4.27	
61	106	24	-1	6.71	
61	121	24	-1	1.19	
61	136	24	-1	2.93	
61	151	24	-1	5.84	
61	166	24	-1	5.22	
61	181	24	-1	0.42	
61	196	24	-1	6.87	
61	211	24	-1	4.01	
61	226	24	-1	3.65	
61	241	24	-1	3.10	
61	256	24	-1	5.01	
61	271	24	-1	2.51	
61	286	24	-1	2.84	
61	301	24	-1	5.31	
61	316	24	-1	4.38	
61	331	24	-1	4.54	
61	346	24	-1	0.38	
61	361	24	-1	10.11	
61	376	24	-1	6.66	
61	391	24	-1	7.82	
61	406	24	-1	8.12	
61	421	24	-1	4.46	
76	1	24	-1	3.48	
76	16	24	-1	4.01	
76	31	24	-1	2.05	
76	46	24	-1	4.76	
76	61	24	-1	7.35	
76	76	24	-1	3.36	
76	91	24	-1	4.03	
76	106	24	-1	4.90	
76	121	24	-1	4.63	
76	136	24	-1	4.04	
76	151	24	-1	5.51	
76	166	24	-1	6.95	
76	181	24	-1	4.47	
76	196	24	-1	1.63	
76	211	24	-1	3.53	
76	226	24	-1	3.55	
76	241	24	-1	1.42	
76	256	24	-1	4.16	
76	271	24	-1	3.65	
76	286	24	-1	3.58	
76	301	24	-1	3.81	
76	316	24	-1	6.46	
76	331	24	-1	5.93	
76	346	24	-1	2.04	
76	361	24	-1	9.61	
76	376	24	-1	5.88	
76	391	24	-1	6.75	
76	406	24	-1	8.92	
76	421	24	-1	9.68	
91	1	24	1	1.92	
91	16	24	-1	1.73	
91	31	24	-1	7.35	
91	46	24	-1	9.03	
91	61	24	-1	2.24	
91	76	24	-1	2.98	
91	91	24	-1	3.82	
91	106	24	-1	1.75	
91	121	24	-1	9.00	
91	136	24	-1	5.36	
91	151	24	-1	2.51	
91	166	24	-1	4.41	
91	181	24	-1	1.80	
91	196	24	-1	6.03	
91	211	24	-1	2.46	
91	226	24	-1	4.05	
91	241	24	-1	6.23	
91	256	24	-1	7.68	
91	271	24	-1	5.01	
91	286	24	-1	5.29	
91	301	24	-1	4.13	
91	316	24	-1	1.01	
91	331	24	-1	11.24	
91	346	24	-1	0.60	
91	361	24	-1	8.34	
91	376	24	-1	6.14	
91	391	24	-1	7.82	
91	406	24	-1	5.54	
91	421	24	-1	6.48	
106	1	24	-1	6.15	
106	16	24	-1	4.79	
106	31	24	-1	6.62	
106	46	24	-1	1.54	
106	61	24	-1	5.70	
106	76	24	-1	1.47	
106	91	24	-1	4.71	
106	106	24	-1	3.96	
106	121	24	-1	5.33	
106	136	24	-1	5.22	
106	151	24	-1	3.55	
106	166	24	-1	6.08	
106	181	24	-1	7.46	
106	196	24	-1	6.84	
106	211	24	-1	8.97	
106	226	24	-1	9.18	
106	241	24	-1	7.50	
106	256	24	-1	7.72	
106	271	24	-1	3.38	
106	286	24	-1	7.63	
106	301	24	-1	10.08	
106	316	24	-1	8.98	
106	331	24	-1	4.36	
106	346	24	-1	5.65	
106	361	24	-1	6.81	
106	376	24	-1	7.16	
106	391	24	-1	5.14	
106	406	24	-1	3.71	
106	421	24	-1	8.03	
121	1	24	-1	4.01	
121	16	24	-1	4.91	
121	31	24	-1	7.09	
121	46	24	-1	4.93	
121	61	24	-1	7.79	
121	76	24	-1	2.98	
121	91	24	-1	4.28	
121	106	24	-1	6.35	
121	121	24	-1	0.41	
121	136	24	-1	4.81	
121	151	24	-1	4.53	
121	166	24	-1	8.09	
121	181	24	-1	7.42	
121	196	24	-1	9.21	
121	211	24	-1	7.66	
121	226	24	-1	2.50	
121	241	24	-1	6.20	
121	256	24	-1	1.65	
121	271	24	-1	6.45	
121	286	24	-1	6.81	
121	301	24	-1	7.04	
121	316	24	-1	6.19	
121	331	24	-1	5.85	
121	346	24	-1	4.99	
121	361	24	-1	3.22	
121	376	24	-1	6.58	
121	391	24	-1	9.83	
121	406	24	-1	7.82	
121	421	24	-1	5.45	
136	1	24	-1	3.87	
136	16	24	-1	8.97	
136	31	24	-1	2.16	
136	46	24	-1	6.01	
136	61	24	-1	3.04	
136	76	24	-1	4.10	
136	91	24	-1	6.14	
136	106	24	-1	1.31	
136	121	24	-1	3.83	
136	136	24	-1	4.64	
136	151	24	-1	2.47	
136	166	24	-1	5.89	
136	181	24	-1	5.52	
136	196	24	-1	6.66	
136	211	24	-1	3.98	
136	226	24	-1	2.78	
136	241	24	-1	3.55	
136	256	24	-1	3.01	
136	271	24	-1	7.13	
136	286	24	-1	3.89	
136	301	24	-1	2.22	
136	316	24	-1	2.86	
136	331	24	-1	2.87	
136	346	24	-1	7.77	
136	361	24	-1	3.37	
136	376	24	-1	5.76	
136	391	24	-1	3.70	
136	406	24	-1	9.52	
136	421	24	-1	8.57	
151	1	24	-1	4.03	
151	16	24	-1	5.00	
151	31	24	-1	4.50	
151	46	24	-1	6.10	
151	61	24	-1	9.64	
151	76	24	-1	6.76	
151	91	24	-1	2.16	
151	106	24	-1	2.91	
151	121	24	-1	2.64	
151	136	24	-1	3.71	
151	151	24	-1	7.18	
151	166	24	-1	3.68	
151	181	24	-1	6.67	
151	196	24	-1	8.06	
151	211	24	-1	8.64	
151	226	24	-1	4.86	
151	241	24	-1	2.44	
151	256	24	-1	2.77	
151	271	24	-1	3.43	
151	286	24	-1	1.39	
151	301	24	-1	7.18	
151	316	24	-1	6.64	
151	331	24	-1	2.62	
151	346	24	-1	6.41	
151	361	24	-1	2.98	
151	376	24	-1	4.69	
151	391	24	-1	7.00	
151	406	24	-1	4.16	
151	421	24	-1	6.86	
166	1	24	-1	0.54	
166	16	24	-1	5.49	
166	31	24	-1	6.89	
166	46	24	-1	2.46	
166	61	24	-1	4.74	
166	76	24	-1	3.68	
166	91	24	-1	3.99	
166	106	24	-1	2.94	
166	121	24	-1	2.69	
166	136	24	-1	3.68	
166	151	24	-1	5.31	
166	166	24	-1	1.97	
166	181	24	-1	1.63	
166	196	24	-1	4.23	
166	211	24	-1	2.54	
166	226	24	-1	2.53	
166	241	24	-1	3.45	
166	256	24	-1	1.67	
166	271	24	-1	5.90	
166	286	24	-1	5.32	
166	301	24	-1	0.89	
166	316	24	-1	2.21	
166	331	24	-1	3.82	
166	346	24	-1	4.88	
166	361	24	-1	5.14	
166	376	24	-1	9.04	
166	391	24	-1	9.32	
166	406	24	-1	7.64	
166	421	24	-1	3.40	
181	1	24	-1	5.60	
181	16	24	-1	3.75	
181	31	24	-1	4.88	
181	46	24	-1	5.78	
181	61	24	-1	6.82	
181	76	24	-1	2.07	
181	91	24	-1	3.46	
181	106	24	-1	5.83	
181	121	24	-1	5.16	
181	136	24	-1	2.17	
181	151	24	-1	5.21	
181	166	24	-1	6.21	
181	181	24	-1	1.94	
181	196	24	-1	2.96	
181	211	24	-1	1.83	
181	226	24	-1	1.66	
181	241	24	-1	0.69	
181	256	24	-1	5.95	
181	271	24	-1	4.09	
181	286	24	-1	5.70	
181	301	24	-1	0.44	
181	316	24	-1	2.19	
181	331	24	-1	6.00	
181	346	24	-1	4.81	
181	361	24	-1	3.38	
181	376	24	-1	5.60	
181	391	24	-1	8.88	
181	406	24	-1	2.12	
181	421	24	-1	4.95	
196	1	24	-1	7.17	
196	16	24	-1	3.43	
196	31	24	-1	4.54	
196	46	24	-1	3.64	
196	61	24	-1	4.51	
196	76	24	-1	2.71	
196	91	24	-1	3.84	
196	106	24	-1	1.48	
196	121	24	-1	5.02	
196	136	24	-1	5.25	
196	151	24	-1	2.29	
196	166	24	-1	5.64	
196	181	24	-1	4.44	
196	196	24	-1	2.26	
196	211	24	-1	1.17	
196	226	24	-1	4.84	
196	241	24	-1	3.46	
196	256	24	-1	6.90	
196	271	24	-1	8.98	
196	286	24	-1	0.89	
196	301	24	-1	5.90	
196	316	24	-1	1.34	
196	331	24	-1	7.05	
196	346	24	-1	4.28	
196	361	24	-1	5.50	
196	376	24	-1	6.85	
196	391	24	-1	3.83	
196	406	24	-1	4.89	
196	421	24	-1	4.83	
211	1	24	-1	4.50	
211	16	24	-1	3.80	
211	31	24	-1	4.36	
211	46	24	-1	3.51	
211	61	24	-1	4.87	
211	76	24	-1	2.79	
211	91	24	-1	2.21	
211	106	24	-1	2.06	
211	121	24	-1	6.35	
211	136	24	-1	10.22	
211	151	24	-1	5.28	
211	166	24	-1	5.79	
211	181	24	-1	0.60	
211	196	24	-1	2.27	
211	211	24	-1	2.75	
211	226	24	-1	1.98	
211	241	24	-1	7.55	
211	256	24	-1	7.12	
211	271	24	-1	3.34	
211	286	24	-1	4.30	
211	301	24	-1	0.23	
211	316	24	-1	4.40	
211	331	24	-1	5.94	
211	346	24	-1	7.08	
211	361	24	-1	5.30	
211	376	24	-1	10.10	
211	391	24	-1	6.81	
211	406	24	-1	3.71	
211	421	24	-1	2.77	
226	1	24	-1	5.43	
226	16	24	-1	6.16	
226	31	24	-1	5.04	
226	46	24	-1	1.47	
226	61	24	-1	4.43	
226	76	24	-1	3.91	
226	91	24	-1	3.56	
226	106	24	-1	5.86	
226	121	24	-1	4.85	
226	136	24	-1	3.86	
226	151	24	-1	3.29	
226	166	24	-1	7.83	
226	181	24	-1	5.48	
226	196	24	1	0.22	
226	211	24	-1	1.71	
226	226	24	-1	5.03	
226	241	24	-1	5.86	
226	256	24	-1	5.74	
226	271	24	-1	7.84	
226	286	24	-1	5.72	
226	301	24	-1	4.03	
226	316	24	-1	5.43	
226	331	24	-1	8.16	
226	346	24	-1	7.22	
226	361	24	-1	6.54	
226	376	24	-1	7.09	
226	391	24	-1	9.81	
226	406	24	-1	6.67	
226	421	24	-1	5.49	
241	1	24	-1	2.50	
241	16	24	-1	5.75	
241	31	24	-1	4.40	
241	46	24	-1	3.76	
241	61	24	-1	1.39	
241	76	24	-1	8.37	
241	91	24	-1	5.38	
241	106	24	-1	2.00	
241	121	24	-1	3.05	
241	136	24	-1	1.14	
241	151	24	-1	6.61	
241	166	24	-1	5.29	
241	181	24	-1	5.82	
241	196	24	-1	4.22	
241	211	24	-1	2.98	
241	226	24	-1	6.51	
241	241	24	-1	9.22	
241	256	24	-1	10.32	
241	271	24	-1	10.72	
241	286	24	-1	8.45	
241	301	24	-1	1.54	
241	316	24	-1	7.90	
241	331	24	-1	7.09	
241	346	24	-1	8.45	
241	361	24	-1	7.29	
241	376	24	-1	5.03	
241	391	24	-1	6.66	
241	406	24	-1	10.61	
241	421	24	-1	6.13	
256	1	24	-1	8.29	
256	16	24	-1	3.31	
256	31	24	-1	2.74	
256	46	24	-1	5.74	
256	61	24	-1	8.64	
256	76	24	-1	6.38	
256	91	24	-1	7.06	
256	106	24	-1	7.79	
256	121	24	-1	2.66	
256	136	24	-1	4.81	
256	151	24	-1	0.90	
256	166	24	-1	7.13	
256	181	24	1	0.27	
256	196	24	-1	5.27	
256	211	24	-1	4.24	
256	226	24	-1	4.31	
256	241	24	-1	4.30	
256	256	24	-1	10.20	
256	271	24	-1	9.60	
256	286	24	-1	4.71	
256	301	24	-1	2.59	
256	316	24	-1	7.65	
256	331	24	-1	6.72	
256	346	24	-1	9.68	
256	361	24	-1	2.48	
256	376	24	-1	6.11	
256	391	24	-1	9.01	
256	406	24	-1	8.32	
256	421	24	-1	8.20	
271	1	24	-1	4.56	
271	16	24	-1	6.10	
271	31	24	-1	7.23	
271	46	24	-1	6.03	
271	61	24	-1	5.48	
271	76	24	-1	7.28	
271	91	24	-1	9.03	
271	106	24	-1	6.19	
271	121	24	-1	6.51	
271	136	24	-1	4.31	
271	151	24	-1	5.72	
271	166	24	-1	5.71	
271	181	24	-1	3.02	
271	196	24	-1	1.40	
271	211	24	-1	7.47	
271	226	24	-1	0.94	
271	241	24	-1	5.68	
271	256	24	-1	8.96	
271	271	24	-1	9.40	
271	286	24	-1	7.42	
271	301	24	-1	2.62	
271	316	24	-1	9.59	
271	331	24	1	0.88	
271	346	24	-1	8.16	
271	361	24	-1	4.43	
271	376	24	-1	10.56	
271	391	24	-1	8.34	
271	406	24	-1	6.13	
271	421	24	-1	8.33	
286	1	24	-1	4.32	
286	16	24	-1	9.54	
286	31	24	-1	8.31	
286	46	24	-1	9.77	
286	61	24	-1	7.99	
286	76	24	-1	7.27	
286	91	24	-1	2.21	
286	106	24	-1	4.99	
286	121	24	-1	6.66	
286	136	24	-1	2.01	
286	151	24	-1	3.95	
286	166	24	-1	3.16	
286	181	24	-1	3.80	
286	196	24	-1	6.25	
286	211	24	-1	0.46	
286	226	24	-1	4.07	
286	241	24	-1	4.34	
286	256	24	-1	5.67	
286	271	24	-1	2.81	
286	286	24	-1	3.15	
286	301	24	-1	6.71	
286	316	24	-1	5.58	
286	331	24	-1	6.74	
286	346	24	-1	6.09	
286	361	24	-1	7.50	
286	376	24	-1	4.26	
286	391	24	-1	5.56	
286	406	24	-1	3.96	
286	421	24	-1	4.46	
301	1	24	-1	8.60	
301	16	24	-1	6.72	
301	31	24	-1	6.62	
301	46	24	-1	6.09	
301	61	24	-1	4.60	
301	76	24	-1	3.37	
301	91	24	-1	5.49	
301	106	24	-1	5.93	
301	121	24	-1	2.24	
301	136	24	-1	6.41	
301	151	24	-1	6.21	
301	166	24	-1	0.62	
301	181	24	-1	2.58	
301	196	24	-1	7.11	
301	211	24	-1	2.80	
301	226	24	-1	6.11	
301	241	24	-1	5.13	
301	256	24	-1	1.30	
301	271	24	-1	3.92	
301	286	24	-1	6.89	
301	301	24	-1	5.96	
301	316	24	-1	5.54	
301	331	24	-1	5.37	
301	346	24	-1	3.98	
301	361	24	-1	7.55	
301	376	24	-1	9.62	
301	391	24	-1	12.13	
301	406	24	-1	10.90	
301	421	24	-1	5.65	
316	1	24	-1	1.82	
316	16	24	-1	2.97	
316	31	24	-1	6.03	
316	46	24	-1	6.98	
316	61	24	-1	6.44	
316	76	24	-1	7.38	
316	91	24	-1	5.79	
316	106	24	-1	4.68	
316	121	24	-1	2.46	
316	136	24	-1	3.91	
316	151	24	-1	7.09	
316	166	24	1	0.15	
316	181	24	-1	5.53	
316	196	24	-1	2.69	
316	211	24	-1	4.09	
316	226	24	-1	6.04	
316	241	24	-1	1.12	
316	256	24	-1	7.70	
316	271	24	1	0.11	
316	286	24	-1	6.30	
316	301	24	-1	5.54	
316	316	24	-1	3.88	
316	331	24	-1	3.55	
316	346	24	-1	5.15	
316	361	24	-1	1.63	
316	376	24	-1	4.29	
316	391	24	-1	5.10	
316	406	24	-1	7.16	
316	421	24	-1	4.79	
1	1	44	-1	3.94	
1	16	44	-1	2.87	
1	31	44	-1	3.26	
1	46	44	-1	0.94	
1	61	44	-1	6.62	
1	76	44	-1	10.58	
1	91	44	-1	5.22	
1	106	44	-1	3.83	
1	121	44	-1	5.62	
1	136	44	-1	5.14	
1	151	44	-1	4.93	
1	166	44	-1	3.91	
1	181	44	-1	6.01	
1	196	44	-1	7.78	
1	211	44	-1	7.82	
1	226	44	-1	6.70	
1	241	44	-1	5.38	
1	256	44	-1	5.73	
1	271	44	-1	3.94	
1	286	44	-1	6.76	
1	301	44	-1	7.40	
1	316	44	-1	5.50	
1	331	44	-1	3.41	
1	346	44	-1	4.14	
1	361	44	-1	4.95	
1	376	44	-1	8.26	
1	391	44	-1	8.13	
1	406	44	-1	6.41	
16	1	44	-1	0.92	
16	16	44	-1	2.97	
16	31	44	-1	2.71	
16	46	44	-1	2.19	
16	61	44	-1	4.29	
16	76	44	-1	6.49	
16	91	44	-1	7.19	
16	106	44	-1	1.46	
16	121	44	-1	4.34	
16	136	44	-1	1.58	
16	151	44	-1	5.30	
16	166	44	-1	6.89	
16	181	44	-1	6.80	
16	196	44	-1	8.46	
16	211	44	-1	9.31	
16	226	44	-1	9.03	
16	241	44	-1	7.27	
16	256	44	-1	6.30	
16	271	44	-1	7.48	
16	286	44	-1	4.99	
16	301	44	-1	5.44	
16	316	44	-1	6.39	
16	331	44	-1	6.44	
16	346	44	-1	4.27	
16	361	44	-1	8.60	
16	376	44	-1	8.28	
16	391	44	-1	5.68	
16	406	44	-1	5.94	
31	1	44	-1	1.92	
31	16	44	-1	2.69	
31	31	44	-1	4.34	
31	46	44	-1	1.65	
31	61	44	-1	3.54	
31	76	44	-1	7.00	
31	91	44	-1	11.45	
31	106	44	-1	4.10	
31	121	44	-1	2.18	
31	136	44	-1	6.01	
31	151	44	-1	9.50	
31	166	44	-1	6.77	
31	181	44	-1	6.07	
31	196	44	-1	7.84	
31	211	44	-1	5.00	
31	226	44	-1	4.42	
31	241	44	-1	3.80	
31	256	44	-1	2.96	
31	271	44	-1	5.18	
31	286	44	-1	5.01	
31	301	44	-1	5.75	
31	316	44	-1	5.33	
31	331	44	-1	3.14	
31	346	44	-1	5.43	
31	361	44	-1	8.84	
31	376	44	-1	9.37	
31	391	44	-1	6.80	
31	406	44	-1	4.82	
46	1	44	-1	1.30	
46	16	44	-1	0.29	
46	31	44	-1	3.21	
46	46	44	-1	6.79	
46	61	44	-1	4.08	
46	76	44	-1	4.99	
46	91	44	-1	9.11	
46	106	44	-1	4.63	
46	121	44	-1	1.80	
46	136	44	-1	5.09	
46	151	44	-1	8.22	
46	166	44	-1	4.15	
46	181	44	-1	3.83	
46	196	44	-1	3.79	
46	211	44	-1	2.25	
46	226	44	-1	3.92	
46	241	44	-1	3.98	
46	256	44	-1	2.05	
46	271	44	-1	2.42	
46	286	44	-1	3.72	
46	301	44	-1	5.54	
46	316	44	-1	5.50	
46	331	44	1	0.33	
46	346	44	-1	5.92	
46	361	44	-1	8.09	
46	376	44	-1	10.47	
46	391	44	-1	5.31	
46	406	44	-1	3.00	
61	1	44	-1	1.85	
61	16	44	-1	1.95	
61	31	44	-1	3.71	
61	46	44	-1	6.35	
61	61	44	-1	4.23	
61	76	44	-1	2.49	
61	91	44	-1	6.22	
61	106	44	-1	7.99	
61	121	44	-1	4.03	
61	136	44	-1	1.84	
61	151	44	-1	6.25	
61	166	44	-1	3.92	
61	181	44	-1	1.71	
61	196	44	-1	3.64	
61	211	44	-1	4.09	
61	226	44	-1	3.86	
61	241	44	-1	2.41	
61	256	44	-1	2.73	
61	271	44	-1	5.04	
61	286	44	-1	2.78	
61	301	44	-1	3.74	
61	316	44	-1	6.43	
61	331	44	-1	3.40	
61	346	44	-1	8.33	
61	361	44	-1	7.22	
61	376	44	-1	11.26	
61	391	44	-1	7.30	
61	406	44	-1	6.49	
76	1	44	-1	2.17	
76	16	44	-1	1.21	
76	31	44	-1	3.82	
76	46	44	-1	3.70	
76	61	44	-1	5.81	
76	76	44	-1	6.64	
76	91	44	-1	4.92	
76	106	44	-1	7.01	
76	121	44	-1	4.94	
76	136	44	-1	1.35	
76	151	44	-1	4.18	
76	166	44	-1	4.09	
76	181	44	-1	3.70	
76	196	44	-1	4.72	
76	211	44	-1	4.84	
76	226	44	-1	4.85	
76	241	44	-1	4.59	
76	256	44	-1	4.76	
76	271	44	-1	4.80	
76	286	44	-1	4.63	
76	301	44	-1	3.65	
76	316	44	-1	6.93	
76	331	44	-1	6.31	
76	346	44	-1	9.12	
76	361	44	-1	8.56	
76	376	44	-1	8.08	
76	391	44	-1	2.47	
76	406	44	-1	3.35	
91	1	44	-1	1.21	
91	16	44	-1	3.76	
91	31	44	1	0.34	
91	46	44	-1	3.87	
91	61	44	-1	3.14	
91	76	44	-1	3.22	
91	91	44	-1	4.58	
91	106	44	-1	6.98	
91	121	44	-1	6.45	
91	136	44	-1	4.51	
91	151	44	-1	3.38	
91	166	44	-1	7.10	
91	181	44	-1	6.13	
91	196	44	-1	7.44	
91	211	44	-1	6.41	
91	226	44	-1	6.21	
91	241	44	-1	8.05	
91	256	44	-1	6.00	
91	271	44	-1	6.23	
91	286	44	-1	7.29	
91	301	44	-1	7.08	
91	316	44	-1	6.46	
91	331	44	-1	5.57	
91	346	44	-1	9.23	
91	361	44	-1	5.32	
91	376	44	-1	5.32	
91	391	44	-1	2.30	
91	406	44	-1	3.11	
106	1	44	-1	2.43	
106	16	44	-1	5.12	
106	31	44	-1	1.07	
106	46	44	-1	4.58	
106	61	44	-1	1.13	
106	76	44	-1	7.20	
106	91	44	-1	0.97	
106	106	44	-1	3.27	
106	121	44	-1	6.24	
106	136	44	-1	2.83	
106	151	44	-1	6.74	
106	166	44	-1	9.18	
106	181	44	-1	8.75	
106	196	44	-1	7.59	
106	211	44	-1	5.63	
106	226	44	-1	4.21	
106	241	44	-1	5.94	
106	256	44	-1	3.44	
106	271	44	-1	2.65	
106	286	44	-1	7.30	
106	301	44	-1	7.44	
106	316	44	-1	3.21	
106	331	44	-1	4.54	
106	346	44	-1	5.70	
106	361	44	-1	6.28	
106	376	44	-1	3.12	
106	391	44	-1	4.95	
106	406	44	-1	4.57	
121	1	44	-1	2.93	
121	16	44	-1	0.52	
121	31	44	-1	1.29	
121	46	44	-1	3.61	
121	61	44	-1	0.41	
121	76	44	-1	5.32	
121	91	44	-1	0.69	
121	106	44	1	0.34	
121	121	44	-1	5.49	
121	136	44	-1	6.30	
121	151	44	-1	3.59	
121	166	44	-1	7.49	
121	181	44	-1	7.37	
121	196	44	-1	4.78	
121	211	44	-1	2.67	
121	226	44	-1	2.91	
121	241	44	-1	5.15	
121	256	44	-1	6.76	
121	271	44	-1	3.31	
121	286	44	-1	3.88	
121	301	44	-1	3.90	
121	316	44	-1	4.42	
121	331	44	-1	7.10	
121	346	44	-1	3.10	
121	361	44	-1	8.61	
121	376	44	-1	5.63	
121	391	44	-1	8.72	
121	406	44	-1	7.92	
136	1	44	-1	5.88	
136	16	44	-1	2.52	
136	31	44	-1	0.22	
136	46	44	-1	5.44	
136	61	44	-1	5.99	
136	76	44	-1	3.91	
136	91	44	1	0.08	
136	106	44	-1	3.75	
136	121	44	-1	6.69	
136	136	44	-1	6.12	
136	151	44	-1	3.30	
136	166	44	-1	4.90	
136	181	44	-1	7.34	
136	196	44	-1	5.57	
136	211	44	-1	2.04	
136	226	44	-1	4.05	
136	241	44	-1	4.09	
136	256	44	-1	4.42	
136	271	44	-1	2.68	
136	286	44	-1	2.55	
136	301	44	-1	4.73	
136	316	44	-1	1.91	
136	331	44	-1	8.04	
136	346	44	-1	3.60	
136	361	44	-1	6.10	
136	376	44	-1	3.05	
136	391	44	-1	5.35	
136	406	44	-1	5.49	
151	1	44	-1	2.39	
151	16	44	-1	7.27	
151	31	44	-1	4.59	
151	46	44	-1	4.42	
151	61	44	-1	4.91	
151	76	44	-1	1.54	
151	91	44	-1	2.77	
151	106	44	-1	4.70	
151	121	44	-1	3.71	
151	136	44	-1	7.00	
151	151	44	-1	4.60	
151	166	44	-1	2.37	
151	181	44	-1	4.83	
151	196	44	-1	4.89	
151	211	44	-1	4.45	
151	226	44	-1	2.78	
151	241	44	-1	1.17	
151	256	44	-1	4.87	
151	271	44	-1	3.98	
151	286	44	-1	2.45	
151	301	44	-1	2.50	
151	316	44	-1	2.74	
151	331	44	-1	8.39	
151	346	44	-1	4.60	
151	361	44	-1	6.35	
151	376	44	-1	5.49	
151	391	44	-1	6.36	
151	406	44	-1	5.17	
166	1	44	-1	2.78	
166	16	44	-1	5.81	
166	31	44	-1	6.48	
166	46	44	-1	8.23	
166	61	44	-1	1.16	
166	76	44	-1	1.28	
166	91	44	-1	4.45	
166	106	44	-1	2.76	
166	121	44	-1	1.93	
166	136	44	-1	5.57	
166	151	44	-1	8.32	
166	166	44	-1	0.92	
166	181	44	-1	2.58	
166	196	44	-1	2.56	
166	211	44	-1	3.11	
166	226	44	-1	2.22	
166	241	44	-1	2.63	
166	256	44	-1	3.25	
166	271	44	-1	6.71	
166	286	44	-1	5.10	
166	301	44	1	3.38	
166	316	44	-1	4.98	
166	331	44	-1	8.31	
166	346	44	-1	4.25	
166	361	44	-1	4.76	
166	376	44	-1	4.32	
166	391	44	-1	2.65	
166	406	44	-1	4.64	
181	1	44	-1	5.31	
181	16	44	-1	3.32	
181	31	44	-1	4.53	
181	46	44	-1	5.65	
181	61	44	-1	2.23	
181	76	44	-1	2.62	
181	91	44	-1	3.20	
181	106	44	-1	1.37	
181	121	44	-1	4.94	
181	136	44	-1	5.12	
181	151	44	-1	6.53	
181	166	44	-1	4.38	
181	181	44	-1	3.07	
181	196	44	-1	0.25	
181	211	44	-1	3.73	
181	226	44	-1	4.64	
181	241	44	-1	4.59	
181	256	44	-1	5.78	
181	271	44	-1	2.76	
181	286	44	-1	6.98	
181	301	44	-1	0.72	
181	316	44	-1	7.61	
181	331	44	-1	8.40	
181	346	44	-1	6.67	
181	361	44	-1	3.91	
181	376	44	-1	5.28	
