61	31	24	-1	0.51	
61	46	24	-1	4.77	
61	61	24	-1	4.18	
61	76	24	-1	6.34	
61	91	24	-1	7.77	
61	106	24	-1	6.79	
61	121	24	-1	7.23	
61	136	24	-1	7.92	
61	151	24	-1	5.85	
61	166	24	-1	6.16	
61	181	24	-1	5.47	
61	196	24	-1	6.44	
61	211	24	-1	6.39	
61	226	24	-1	3.32	
61	241	24	-1	2.01	
61	256	24	-1	3.13	
61	271	24	-1	3.94	
76	1	24	-1	2.28	
76	16	24	-1	6.27	
76	31	24	-1	2.72	
76	46	24	-1	6.20	
76	61	24	-1	3.93	
76	76	24	-1	5.42	
76	91	24	-1	4.64	
76	106	24	-1	6.47	
76	121	24	-1	3.32	
76	136	24	-1	1.63	
76	151	24	-1	1.26	
76	166	24	-1	2.21	
76	181	24	-1	6.49	
76	196	24	-1	5.35	
76	211	24	-1	5.34	
76	226	24	-1	4.98	
76	241	24	-1	4.92	
76	256	24	-1	2.68	
76	271	24	-1	1.35	
91	1	24	-1	2.49	
91	16	24	-1	4.89	
91	31	24	-1	2.80	
91	46	24	-1	3.92	
91	61	24	-1	2.22	
91	76	24	-1	2.28	
91	91	24	-1	7.39	
91	106	24	-1	3.57	
91	121	24	-1	5.08	
91	136	24	-1	1.69	
91	151	24	-1	2.38	
91	166	24	-1	1.45	
91	181	24	-1	4.83	
91	196	24	-1	4.20	
91	211	24	-1	0.89	
91	226	24	-1	2.17	
91	241	24	-1	4.20	
91	256	24	-1	2.52	
91	271	24	-1	3.34	
106	1	24	-1	6.32	
106	16	24	-1	3.53	
106	31	24	-1	6.43	
106	46	24	-1	2.19	
106	61	24	-1	4.38	
106	76	24	-1	5.17	
106	91	24	-1	6.49	
106	106	24	-1	7.43	
106	121	24	-1	8.58	
106	136	24	-1	7.39	
106	151	24	-1	2.85	
106	166	24	-1	9.33	
106	181	24	-1	6.26	
106	196	24	-1	4.42	
106	211	24	-1	1.68	
106	226	24	-1	3.89	
106	241	24	-1	5.66	
106	256	24	-1	3.54	
106	271	24	-1	3.51	
121	1	24	-1	5.00	
121	16	24	-1	5.39	
121	31	24	-1	7.80	
121	46	24	-1	3.71	
121	61	24	-1	7.80	
121	76	24	-1	6.95	
121	91	24	-1	4.83	
121	106	24	-1	3.47	
121	121	24	-1	0.52	
121	136	24	-1	5.03	
121	151	24	-1	9.03	
121	166	24	-1	1.27	
121	181	24	-1	1.23	
121	196	24	-1	7.11	
121	211	24	-1	3.19	
121	226	24	-1	4.48	
121	241	24	-1	3.03	
121	256	24	-1	2.70	
121	271	24	-1	5.58	
136	1	24	-1	7.08	
136	16	24	-1	3.91	
136	31	24	-1	8.26	
136	46	24	-1	4.06	
136	61	24	-1	3.31	
136	76	24	-1	6.04	
136	91	24	-1	3.38	
136	106	24	-1	5.17	
136	121	24	-1	4.14	
136	136	24	-1	4.95	
136	151	24	-1	6.20	
136	166	24	-1	4.71	
136	181	24	-1	6.25	
136	196	24	-1	3.67	
136	211	24	-1	4.36	
136	226	24	-1	4.53	
136	241	24	-1	8.66	
136	256	24	-1	7.03	
136	271	24	-1	4.71	
151	1	24	-1	6.31	
151	16	24	-1	1.03	
151	31	24	-1	8.96	
151	46	24	-1	4.77	
151	61	24	-1	3.98	
151	76	24	-1	5.36	
151	91	24	-1	5.39	
151	106	24	-1	3.11	
151	121	24	-1	2.32	
151	136	24	-1	3.73	
151	151	24	1	0.07	
151	166	24	-1	2.67	
151	181	24	-1	2.12	
151	196	24	-1	10.33	
151	211	24	-1	5.37	
151	226	24	-1	7.80	
151	241	24	-1	4.52	
151	256	24	-1	4.55	
151	271	24	-1	2.42	
166	1	24	-1	7.93	
166	16	24	-1	2.05	
166	31	24	-1	7.70	
166	46	24	-1	2.11	
166	61	24	-1	4.46	
166	76	24	-1	4.02	
166	91	24	-1	2.79	
166	106	24	-1	4.89	
166	121	24	-1	0.95	
166	136	24	-1	1.98	
166	151	24	-1	3.97	
166	166	24	-1	1.80	
166	181	24	-1	1.17	
166	196	24	-1	10.92	
166	211	24	-1	5.80	
166	226	24	-1	5.29	
166	241	24	-1	1.61	
166	256	24	-1	2.66	
166	271	24	-1	3.29	
181	1	24	-1	7.61	
181	16	24	-1	3.71	
181	31	24	-1	5.28	
181	46	24	-1	6.53	
181	61	24	-1	6.47	
181	76	24	-1	7.00	
181	91	24	-1	4.02	
181	106	24	-1	2.30	
181	121	24	-1	4.94	
181	136	24	-1	9.08	
181	151	24	-1	9.00	
181	166	24	-1	5.12	
181	181	24	-1	3.10	
181	196	24	-1	5.72	
181	211	24	-1	0.34	
181	226	24	-1	2.61	
181	241	24	-1	3.65	
181	256	24	-1	4.94	
181	271	24	-1	3.19	
196	1	24	-1	3.27	
196	16	24	-1	5.15	
196	31	24	-1	5.13	
196	46	24	-1	8.28	
196	61	24	-1	5.81	
196	76	24	-1	6.28	
196	91	24	-1	4.97	
196	106	24	-1	4.66	
196	121	24	-1	1.76	
196	136	24	-1	5.25	
196	151	24	-1	6.28	
196	166	24	-1	5.75	
196	181	24	-1	10.25	
196	196	24	-1	3.09	
196	211	24	-1	3.23	
196	226	24	-1	4.36	
196	241	24	-1	2.73	
196	256	24	-1	3.61	
196	271	24	-1	3.17	
211	1	24	-1	5.96	
211	16	24	-1	6.55	
211	31	24	1	1.38	
211	46	24	-1	3.27	
211	61	24	-1	6.29	
211	76	24	-1	5.61	
211	91	24	-1	2.49	
211	106	24	-1	5.95	
211	121	24	-1	6.17	
211	136	24	-1	3.55	
211	151	24	-1	3.22	
211	166	24	-1	8.74	
211	181	24	-1	5.35	
211	196	24	-1	3.81	
211	211	24	-1	4.56	
211	226	24	-1	3.52	
211	241	24	-1	0.90	
211	256	24	-1	2.62	
211	271	24	-1	3.91	
226	1	24	-1	0.98	
226	16	24	-1	2.97	
226	31	24	-1	4.61	
226	46	24	-1	6.21	
226	61	24	-1	4.63	
226	76	24	-1	4.87	
226	91	24	-1	4.21	
226	106	24	-1	1.50	
226	121	24	-1	7.28	
226	136	24	-1	9.30	
226	151	24	-1	3.74	
226	166	24	-1	2.83	
226	181	24	-1	7.13	
226	196	24	-1	9.13	
226	211	24	-1	0.40	
226	226	24	-1	2.92	
226	241	24	-1	2.48	
226	256	24	-1	2.51	
226	271	24	-1	4.51	
241	1	24	-1	2.41	
241	16	24	-1	7.71	
241	31	24	-1	3.22	
241	46	24	-1	6.40	
241	61	24	-1	5.74	
241	76	24	-1	3.82	
241	91	24	-1	6.59	
241	106	24	-1	7.04	
241	121	24	-1	3.33	
241	136	24	-1	7.95	
241	151	24	-1	5.84	
241	166	24	-1	5.16	
241	181	24	-1	4.54	
241	196	24	-1	6.35	
241	211	24	-1	8.34	
241	226	24	-1	7.95	
241	241	24	-1	4.99	
241	256	24	-1	0.59	
241	271	24	-1	7.91	
256	1	24	-1	4.58	
256	16	24	-1	1.91	
256	31	24	-1	2.92	
256	46	24	-1	5.25	
256	61	24	-1	3.63	
256	76	24	-1	3.55	
256	91	24	-1	7.37	
256	106	24	-1	9.40	
256	121	24	-1	10.09	
256	136	24	-1	8.50	
256	151	24	-1	4.45	
256	166	24	-1	6.70	
256	181	24	-1	4.15	
256	196	24	-1	6.57	
256	211	24	-1	2.56	
256	226	24	-1	5.99	
256	241	24	-1	8.77	
256	256	24	-1	9.70	
256	271	24	-1	6.08	
271	1	24	-1	5.44	
271	16	24	1	0.11	
271	31	24	-1	4.16	
271	46	24	-1	4.55	
271	61	24	-1	6.64	
271	76	24	-1	2.97	
271	91	24	-1	1.77	
271	106	24	-1	2.14	
271	121	24	-1	3.72	
271	136	24	-1	2.80	
271	151	24	-1	4.29	
271	166	24	-1	4.70	
271	181	24	-1	8.30	
271	196	24	-1	5.19	
271	211	24	-1	2.63	
271	226	24	-1	1.09	
271	241	24	-1	0.41	
271	256	24	-1	6.50	
271	271	24	-1	6.99	
286	1	24	-1	4.74	
286	16	24	-1	1.90	
286	31	24	-1	2.60	
286	46	24	-1	4.39	
286	61	24	-1	5.64	
286	76	24	-1	6.95	
286	91	24	-1	2.14	
286	106	24	-1	2.15	
286	121	24	-1	3.72	
286	136	24	-1	2.16	
286	151	24	-1	8.07	
286	166	24	-1	0.88	
286	181	24	-1	7.53	
286	196	24	-1	2.17	
286	211	24	-1	2.21	
286	226	24	-1	3.78	
286	241	24	-1	0.33	
286	256	24	-1	0.59	
286	271	24	-1	3.72	
301	1	24	-1	3.86	
301	16	24	-1	3.09	
301	31	24	-1	3.10	
301	46	24	-1	2.33	
301	61	24	-1	8.54	
301	76	24	-1	5.88	
301	91	24	-1	0.42	
301	106	24	-1	2.68	
301	121	24	-1	1.21	
301	136	24	-1	7.24	
301	151	24	-1	3.19	
301	166	24	-1	5.14	
301	181	24	-1	8.29	
301	196	24	-1	1.33	
301	211	24	-1	1.95	
301	226	24	-1	3.50	
301	241	24	1	0.58	
301	256	24	-1	1.51	
301	271	24	-1	4.73	
316	1	24	-1	3.02	
316	16	24	-1	4.80	
316	31	24	-1	1.01	
316	46	24	-1	2.34	
316	61	24	-1	6.41	
316	76	24	-1	6.35	
316	91	24	-1	4.55	
316	106	24	-1	1.72	
316	121	24	-1	4.63	
316	136	24	-1	5.66	
316	151	24	1	0.53	
316	166	24	-1	9.73	
316	181	24	-1	2.80	
316	196	24	-1	2.23	
316	211	24	-1	1.25	
316	226	24	-1	1.20	
316	241	24	-1	0.75	
316	256	24	-1	1.35	
316	271	24	-1	4.86	
331	1	24	-1	4.25	
331	16	24	-1	3.85	
331	31	24	-1	2.92	
331	46	24	-1	0.90	
331	61	24	-1	6.57	
331	76	24	-1	3.11	
331	91	24	-1	7.72	
331	106	24	-1	0.51	
331	121	24	-1	8.07	
331	136	24	-1	1.41	
331	151	24	-1	3.37	
331	166	24	-1	6.89	
331	181	24	-1	1.92	
331	196	24	-1	0.14	
331	211	24	-1	1.39	
331	226	24	-1	1.68	
331	241	24	-1	2.52	
331	256	24	-1	2.80	
331	271	24	-1	5.24	
346	1	24	-1	6.49	
346	16	24	-1	8.36	
346	31	24	-1	6.79	
346	46	24	-1	3.03	
346	61	24	-1	3.68	
346	76	24	-1	6.52	
346	91	24	-1	4.20	
346	106	24	-1	4.25	
346	121	24	-1	1.65	
346	136	24	-1	1.03	
346	151	24	-1	7.95	
346	166	24	-1	6.39	
346	181	24	-1	1.81	
346	196	24	-1	0.89	
346	211	24	-1	4.72	
346	226	24	-1	2.02	
346	241	24	-1	1.86	
346	256	24	-1	1.78	
346	271	24	-1	3.83	
361	1	24	-1	4.10	
361	16	24	-1	6.13	
361	31	24	-1	4.70	
361	46	24	-1	3.09	
361	61	24	-1	5.99	
361	76	24	-1	6.78	
361	91	24	-1	10.59	
361	106	24	-1	10.42	
361	121	24	-1	12.12	
361	136	24	-1	10.87	
361	151	24	-1	8.34	
361	166	24	-1	3.31	
361	181	24	-1	1.17	
361	196	24	-1	0.97	
361	211	24	-1	4.68	
361	226	24	-1	0.74	
361	241	24	-1	0.89	
361	256	24	-1	2.31	
361	271	24	-1	6.45	
376	1	24	1	0.27	
376	16	24	-1	5.20	
376	31	24	-1	2.78	
376	46	24	-1	6.21	
376	61	24	-1	4.31	
376	76	24	-1	5.96	
376	91	24	-1	12.51	
376	106	24	-1	12.40	
376	121	24	-1	11.86	
376	136	24	-1	7.61	
376	151	24	-1	7.44	
376	166	24	-1	1.74	
376	181	24	-1	0.31	
376	196	24	-1	2.91	
376	211	24	-1	1.93	
376	226	24	-1	2.83	
376	241	24	-1	3.47	
376	256	24	-1	1.39	
376	271	24	-1	4.03	
391	1	24	-1	2.70	
391	16	24	-1	2.90	
391	31	24	-1	1.53	
391	46	24	-1	5.93	
391	61	24	-1	3.39	
391	76	24	-1	5.67	
391	91	24	-1	12.36	
391	106	24	-1	12.40	
391	121	24	-1	11.65	
391	136	24	-1	5.76	
391	151	24	-1	3.85	
391	166	24	-1	3.89	
391	181	24	-1	2.53	
391	196	24	-1	3.31	
391	211	24	-1	2.36	
391	226	24	-1	2.75	
391	241	24	-1	2.21	
391	256	24	-1	0.95	
391	271	24	-1	4.63	
406	1	24	-1	7.38	
406	16	24	-1	6.22	
406	31	24	-1	8.46	
406	46	24	-1	5.94	
406	61	24	-1	1.19	
406	76	24	-1	7.19	
406	91	24	-1	11.15	
406	106	24	-1	12.36	
406	121	24	-1	10.68	
406	136	24	-1	5.86	
406	151	24	-1	4.01	
406	166	24	-1	0.79	
406	181	24	-1	2.12	
406	196	24	-1	1.39	
406	211	24	-1	3.33	
406	226	24	-1	2.05	
406	241	24	-1	2.61	
406	256	24	-1	0.33	
406	271	24	-1	2.70	
421	1	24	-1	1.52	
421	16	24	-1	1.92	
421	31	24	-1	1.77	
421	46	24	-1	2.30	
421	61	24	-1	2.51	
421	76	24	-1	4.99	
421	91	24	-1	4.39	
421	106	24	-1	8.73	
421	121	24	-1	5.62	
421	136	24	-1	5.32	
421	151	24	-1	0.07	
421	166	24	-1	3.26	
421	181	24	-1	1.07	
421	196	24	-1	2.04	
421	211	24	-1	1.19	
421	226	24	-1	2.82	
421	241	24	-1	0.93	
421	256	24	-1	2.45	
421	271	24	-1	3.46	
1	1	44	-1	4.91	
1	16	44	-1	4.68	
1	31	44	-1	2.14	
1	46	44	-1	3.89	
1	61	44	-1	6.22	
1	76	44	-1	5.45	
1	91	44	-1	5.61	
1	106	44	-1	4.73	
1	121	44	-1	4.56	
1	136	44	-1	4.02	
1	151	44	-1	3.94	
1	166	44	-1	4.09	
1	181	44	-1	3.36	
1	196	44	-1	1.44	
1	211	44	-1	3.38	
1	226	44	-1	2.26	
1	241	44	-1	3.36	
16	1	44	-1	6.41	
16	16	44	-1	2.65	
16	31	44	-1	4.98	
16	46	44	-1	5.23	
16	61	44	-1	5.91	
16	76	44	-1	6.12	
16	91	44	-1	5.44	
16	106	44	-1	6.63	
16	121	44	-1	5.05	
16	136	44	-1	5.79	
16	151	44	-1	5.30	
16	166	44	-1	1.84	
16	181	44	-1	3.64	
16	196	44	-1	2.38	
16	211	44	-1	6.31	
16	226	44	-1	5.79	
16	241	44	-1	4.24	
31	1	44	-1	5.95	
31	16	44	-1	4.13	
31	31	44	-1	3.69	
31	46	44	-1	7.14	
31	61	44	-1	4.79	
31	76	44	-1	5.77	
31	91	44	-1	6.50	
31	106	44	-1	6.68	
31	121	44	-1	5.88	
31	136	44	-1	5.50	
31	151	44	-1	4.58	
31	166	44	-1	3.89	
31	181	44	-1	3.35	
31	196	44	-1	2.43	
31	211	44	-1	3.71	
31	226	44	-1	3.56	
31	241	44	-1	3.93	
46	1	44	-1	2.72	
46	16	44	1	0.63	
46	31	44	-1	3.76	
46	46	44	-1	7.70	
46	61	44	-1	5.14	
46	76	44	-1	7.43	
46	91	44	-1	6.89	
46	106	44	-1	7.80	
46	121	44	-1	7.20	
46	136	44	-1	5.82	
46	151	44	-1	5.36	
46	166	44	-1	5.10	
46	181	44	-1	5.08	
46	196	44	-1	4.30	
46	211	44	-1	5.60	
46	226	44	-1	2.52	
46	241	44	-1	3.32	
61	1	44	-1	5.69	
61	16	44	-1	2.42	
61	31	44	-1	3.47	
61	46	44	-1	4.23	
61	61	44	-1	4.86	
61	76	44	-1	6.04	
61	91	44	-1	5.64	
61	106	44	-1	5.78	
61	121	44	-1	4.90	
61	136	44	-1	6.86	
61	151	44	-1	6.09	
61	166	44	-1	7.13	
61	181	44	-1	5.67	
61	196	44	-1	6.52	
61	211	44	-1	5.50	
61	226	44	-1	3.15	
61	241	44	-1	1.92	
76	1	44	-1	5.85	
76	16	44	-1	5.80	
76	31	44	-1	5.49	
76	46	44	-1	1.89	
76	61	44	-1	2.31	
76	76	44	-1	6.16	
76	91	44	-1	6.15	
76	106	44	-1	5.77	
76	121	44	-1	4.13	
76	136	44	-1	0.66	
76	151	44	-1	2.66	
76	166	44	-1	6.13	
76	181	44	-1	6.19	
76	196	44	-1	2.98	
76	211	44	-1	5.33	
76	226	44	-1	4.86	
76	241	44	-1	1.86	
91	1	44	-1	4.05	
91	16	44	-1	6.29	
91	31	44	-1	7.23	
91	46	44	-1	2.88	
91	61	44	-1	0.17	
91	76	44	-1	9.12	
91	91	44	-1	6.23	
91	106	44	-1	5.55	
91	121	44	-1	5.77	
91	136	44	-1	4.41	
91	151	44	-1	3.07	
91	166	44	-1	5.43	
91	181	44	-1	5.13	
91	196	44	-1	3.38	
91	211	44	-1	2.60	
91	226	44	-1	4.58	
91	241	44	-1	5.10	
106	1	44	-1	7.39	
106	16	44	-1	5.85	
106	31	44	-1	7.38	
106	46	44	-1	4.42	
106	61	44	-1	0.80	
106	76	44	-1	9.64	
106	91	44	-1	4.67	
106	106	44	-1	3.78	
106	121	44	-1	3.42	
106	136	44	-1	6.00	
106	151	44	-1	3.97	
106	166	44	-1	1.20	
106	181	44	-1	6.40	
106	196	44	-1	4.70	
106	211	44	-1	7.19	
106	226	44	-1	5.08	
106	241	44	-1	0.56	
121	1	44	-1	8.24	
121	16	44	-1	6.87	
121	31	44	-1	5.79	
121	46	44	-1	3.36	
121	61	44	-1	3.50	
121	76	44	-1	4.89	
121	91	44	-1	3.79	
121	106	44	-1	2.58	
121	121	44	-1	3.88	
121	136	44	-1	9.06	
121	151	44	-1	3.28	
121	166	44	-1	1.15	
121	181	44	-1	4.89	
121	196	44	-1	3.79	
121	211	44	-1	4.52	
121	226	44	-1	8.00	
121	241	44	-1	3.21	
136	1	44	-1	5.54	
136	16	44	-1	6.71	
136	31	44	-1	7.68	
136	46	44	-1	4.26	
136	61	44	-1	0.55	
136	76	44	-1	5.25	
136	91	44	-1	5.09	
136	106	44	-1	1.56	
136	121	44	-1	3.80	
136	136	44	-1	2.12	
136	151	44	-1	2.61	
136	166	44	-1	2.44	
136	181	44	-1	5.20	
136	196	44	-1	5.71	
136	211	44	-1	5.78	
136	226	44	-1	4.60	
136	241	44	-1	4.47	
151	1	44	-1	4.83	
151	16	44	-1	6.50	
151	31	44	-1	6.43	
151	46	44	-1	2.60	
151	61	44	-1	3.42	
151	76	44	-1	7.02	
151	91	44	-1	5.44	
151	106	44	-1	1.21	
151	121	44	-1	2.33	
151	136	44	-1	1.63	
151	151	44	-1	1.59	
151	166	44	-1	1.34	
151	181	44	-1	9.08	
151	196	44	-1	7.07	
151	211	44	-1	6.98	
151	226	44	-1	2.89	
151	241	44	1	1.88	
166	1	44	-1	6.77	
166	16	44	-1	7.08	
166	31	44	-1	1.86	
166	46	44	-1	1.96	
166	61	44	-1	5.19	
166	76	44	-1	4.80	
166	91	44	-1	3.13	
166	106	44	-1	4.21	
166	121	44	-1	2.94	
166	136	44	-1	5.22	
166	151	44	-1	2.76	
166	166	44	-1	3.53	
166	181	44	-1	10.01	
166	196	44	-1	5.69	
166	211	44	-1	1.35	
166	226	44	-1	2.96	
166	241	44	-1	2.62	
181	1	44	-1	5.19	
181	16	44	-1	5.41	
181	31	44	-1	7.49	
181	46	44	-1	6.08	
181	61	44	-1	4.48	
181	76	44	-1	5.26	
181	91	44	-1	4.97	
181	106	44	-1	1.75	
181	121	44	-1	3.46	
181	136	44	-1	5.80	
181	151	44	-1	3.22	
181	166	44	-1	8.24	
181	181	44	-1	10.41	
181	196	44	-1	2.59	
181	211	44	-1	0.85	
181	226	44	-1	3.05	
181	241	44	-1	2.05	
196	1	44	-1	6.59	
196	16	44	-1	1.96	
196	31	44	-1	2.86	
196	46	44	-1	2.39	
196	61	44	-1	2.10	
196	76	44	-1	6.43	
196	91	44	-1	6.74	
196	106	44	-1	6.09	
196	121	44	-1	2.91	
196	136	44	-1	1.65	
196	151	44	-1	8.05	
196	166	44	-1	5.60	
196	181	44	-1	7.44	
196	196	44	-1	3.34	
196	211	44	-1	2.87	
196	226	44	-1	4.99	
196	241	44	-1	0.76	
211	1	44	-1	4.16	
211	16	44	-1	3.49	
211	31	44	-1	2.51	
211	46	44	-1	5.71	
211	61	44	-1	3.75	
211	76	44	-1	6.00	
211	91	44	-1	3.09	
211	106	44	-1	7.19	
211	121	44	-1	5.85	
211	136	44	-1	5.38	
211	151	44	-1	5.99	
211	166	44	-1	3.35	
211	181	44	-1	5.06	
211	196	44	-1	3.82	
211	211	44	-1	2.34	
211	226	44	-1	0.60	
211	241	44	-1	2.24	
226	1	44	-1	2.73	
226	16	44	-1	6.08	
226	31	44	-1	6.13	
226	46	44	-1	5.35	
226	61	44	-1	1.48	
226	76	44	-1	4.59	
226	91	44	-1	5.00	
226	106	44	-1	5.59	
226	121	44	-1	8.05	
226	136	44	-1	8.23	
226	151	44	-1	3.27	
226	166	44	-1	3.11	
226	181	44	-1	4.51	
226	196	44	-1	6.10	
226	211	44	-1	7.84	
226	226	44	-1	7.09	
226	241	44	-1	2.42	
241	1	44	-1	3.45	
241	16	44	-1	3.40	
241	31	44	-1	5.09	
241	46	44	-1	6.79	
241	61	44	-1	2.74	
241	76	44	-1	5.42	
241	91	44	-1	9.89	
241	106	44	-1	10.07	
241	121	44	-1	9.38	
241	136	44	-1	7.33	
241	151	44	-1	7.01	
241	166	44	-1	4.70	
241	181	44	-1	6.49	
241	196	44	-1	5.56	
241	211	44	-1	7.91	
241	226	44	-1	9.25	
241	241	44	-1	8.61	
256	1	44	-1	3.00	
256	16	44	-1	2.36	
256	31	44	-1	7.41	
256	46	44	-1	7.52	
256	61	44	-1	3.78	
256	76	44	-1	1.96	
256	91	44	-1	4.95	
256	106	44	-1	8.14	
256	121	44	-1	5.92	
256	136	44	-1	5.30	
256	151	44	-1	5.91	
256	166	44	-1	6.97	
256	181	44	-1	9.01	
256	196	44	-1	4.62	
256	211	44	-1	3.56	
256	226	44	-1	6.05	
256	241	44	-1	7.32	
271	1	44	-1	2.97	
271	16	44	-1	2.34	
271	31	44	-1	7.16	
271	46	44	-1	8.30	
271	61	44	-1	5.22	
271	76	44	-1	1.48	
271	91	44	-1	1.36	
271	106	44	-1	1.12	
271	121	44	-1	0.43	
271	136	44	-1	5.69	
271	151	44	-1	3.28	
271	166	44	-1	7.22	
271	181	44	-1	9.76	
271	196	44	-1	3.25	
271	211	44	-1	1.79	
271	226	44	-1	2.59	
271	241	44	-1	3.74	
286	1	44	-1	3.48	
286	16	44	-1	2.54	
286	31	44	-1	4.87	
286	46	44	-1	7.30	
286	61	44	-1	5.62	
286	76	44	-1	2.43	
286	91	44	-1	0.30	
286	106	44	-1	0.10	
286	121	44	-1	5.18	
286	136	44	-1	6.45	
286	151	44	-1	6.91	
286	166	44	-1	11.48	
286	181	44	-1	5.62	
286	196	44	-1	0.94	
286	211	44	-1	1.95	
286	226	44	1	0.14	
286	241	44	-1	0.28	
301	1	44	-1	5.06	
301	16	44	-1	3.27	
301	31	44	-1	2.16	
301	46	44	-1	5.18	
301	61	44	-1	6.96	
301	76	44	-1	3.80	
301	91	44	1	0.02	
301	106	44	-1	3.68	
301	121	44	-1	7.85	
301	136	44	-1	4.04	
301	151	44	-1	5.35	
301	166	44	-1	9.98	
301	181	44	-1	3.04	
301	196	44	-1	1.07	
301	211	44	-1	1.94	
301	226	44	-1	1.30	
301	241	44	-1	1.58	
316	1	44	-1	5.26	
316	16	44	-1	3.14	
316	31	44	-1	0.84	
316	46	44	-1	5.18	
316	61	44	-1	6.94	
316	76	44	-1	4.43	
316	91	44	-1	3.05	
316	106	44	-1	3.92	
316	121	44	-1	5.78	
316	136	44	-1	3.14	
316	151	44	-1	9.70	
316	166	44	-1	6.42	
316	181	44	-1	0.70	
316	196	44	-1	1.42	
316	211	44	-1	3.09	
316	226	44	-1	3.19	
316	241	44	-1	0.90	
331	1	44	-1	4.44	
331	16	44	-1	4.36	
331	31	44	-1	5.59	
331	46	44	-1	6.25	
331	61	44	-1	7.67	
331	76	44	-1	3.19	
331	91	44	-1	4.78	
331	106	44	-1	7.55	
331	121	44	-1	2.52	
331	136	44	-1	5.44	
331	151	44	-1	10.48	
331	166	44	-1	5.33	
331	181	44	1	0.82	
331	196	44	-1	2.38	
331	211	44	-1	5.22	
331	226	44	-1	1.63	
331	241	44	-1	1.54	
346	1	44	-1	5.30	
346	16	44	-1	5.34	
346	31	44	-1	3.30	
346	46	44	-1	7.43	
346	61	44	-1	7.42	
346	76	44	-1	6.53	
346	91	44	-1	6.80	
346	106	44	-1	9.19	
346	121	44	-1	7.38	
346	136	44	-1	6.56	
346	151	44	-1	8.32	
346	166	44	-1	2.82	
346	181	44	-1	2.39	
346	196	44	-1	3.18	
346	211	44	-1	4.49	
346	226	44	-1	1.77	
346	241	44	-1	1.25	
361	1	44	-1	2.61	
361	16	44	-1	2.68	
361	31	44	-1	2.67	
361	46	44	-1	6.26	
361	61	44	-1	5.32	
361	76	44	-1	7.47	
361	91	44	-1	11.57	
361	106	44	-1	10.99	
361	121	44	-1	6.25	
361	136	44	-1	6.92	
361	151	44	-1	4.50	
361	166	44	1	0.39	
361	181	44	-1	3.01	
361	196	44	-1	3.60	
361	211	44	-1	2.72	
361	226	44	-1	1.80	
361	241	44	-1	0.98	
376	1	44	-1	5.58	
376	16	44	-1	1.01	
376	31	44	-1	2.84	
376	46	44	-1	5.32	
376	61	44	-1	5.78	
376	76	44	-1	6.60	
376	91	44	-1	11.60	
376	106	44	-1	10.64	
376	121	44	-1	5.03	
376	136	44	-1	8.03	
376	151	44	-1	3.82	
376	166	44	-1	0.74	
376	181	44	-1	1.13	
376	196	44	-1	3.38	
376	211	44	-1	1.55	
376	226	44	-1	2.09	
376	241	44	-1	1.14	
391	1	44	-1	6.34	
391	16	44	-1	4.38	
391	31	44	-1	4.24	
391	46	44	-1	3.75	
391	61	44	-1	6.44	
391	76	44	-1	6.34	
391	91	44	-1	11.16	
391	106	44	-1	9.31	
