136	136	24	-1	7.87	
136	151	24	-1	7.58	
136	166	24	-1	6.72	
136	181	24	-1	4.15	
136	196	24	-1	5.78	
136	211	24	-1	6.96	
136	226	24	-1	5.92	
136	241	24	-1	1.61	
136	256	24	-1	5.96	
136	271	24	-1	6.95	
151	1	24	-1	7.11	
151	16	24	-1	3.32	
151	31	24	-1	2.79	
151	46	24	-1	1.25	
151	61	24	-1	4.72	
151	76	24	-1	5.00	
151	91	24	-1	6.61	
151	106	24	-1	4.76	
151	121	24	-1	3.46	
151	136	24	-1	2.28	
151	151	24	-1	3.97	
151	166	24	-1	4.54	
151	181	24	-1	6.68	
151	196	24	-1	6.88	
151	211	24	-1	2.45	
151	226	24	-1	7.63	
151	241	24	-1	2.42	
151	256	24	-1	2.40	
151	271	24	-1	9.12	
166	1	24	-1	4.62	
166	16	24	-1	3.71	
166	31	24	-1	1.70	
166	46	24	-1	4.54	
166	61	24	-1	7.00	
166	76	24	-1	6.78	
166	91	24	-1	3.59	
166	106	24	-1	2.12	
166	121	24	-1	0.47	
166	136	24	-1	3.96	
166	151	24	-1	6.60	
166	166	24	-1	7.02	
166	181	24	-1	5.71	
166	196	24	-1	3.90	
166	211	24	-1	5.84	
166	226	24	-1	1.81	
166	241	24	-1	1.71	
166	256	24	-1	4.51	
166	271	24	-1	2.93	
181	1	24	-1	7.14	
181	16	24	-1	8.29	
181	31	24	-1	7.55	
181	46	24	-1	2.35	
181	61	24	-1	5.69	
181	76	24	-1	2.77	
181	91	24	-1	3.47	
181	106	24	-1	1.67	
181	121	24	-1	5.19	
181	136	24	-1	4.61	
181	151	24	-1	5.94	
181	166	24	-1	3.54	
181	181	24	-1	8.67	
181	196	24	-1	2.63	
181	211	24	-1	2.87	
181	226	24	-1	5.10	
181	241	24	-1	4.69	
181	256	24	-1	2.10	
181	271	24	-1	5.97	
196	1	24	-1	8.54	
196	16	24	-1	10.22	
196	31	24	-1	6.80	
196	46	24	-1	2.99	
196	61	24	-1	5.28	
196	76	24	-1	5.80	
196	91	24	-1	3.85	
196	106	24	-1	1.41	
196	121	24	-1	4.95	
196	136	24	-1	2.00	
196	151	24	-1	4.23	
196	166	24	-1	7.45	
196	181	24	-1	6.29	
196	196	24	-1	3.77	
196	211	24	-1	3.04	
196	226	24	-1	5.71	
196	241	24	1	0.47	
196	256	24	-1	8.38	
196	271	24	-1	3.34	
211	1	24	-1	6.05	
211	16	24	-1	8.33	
211	31	24	-1	4.19	
211	46	24	-1	3.18	
211	61	24	-1	2.58	
211	76	24	-1	1.24	
211	91	24	-1	2.75	
211	106	24	1	0.04	
211	121	24	-1	0.85	
211	136	24	-1	1.93	
211	151	24	-1	2.52	
211	166	24	-1	1.65	
211	181	24	1	0.74	
211	196	24	-1	1.45	
211	211	24	-1	2.27	
211	226	24	-1	4.65	
211	241	24	-1	4.18	
211	256	24	-1	3.37	
211	271	24	-1	4.64	
226	1	24	-1	8.25	
226	16	24	-1	8.82	
226	31	24	-1	5.98	
226	46	24	-1	2.44	
226	61	24	1	0.02	
226	76	24	-1	4.46	
226	91	24	-1	2.14	
226	106	24	-1	1.26	
226	121	24	-1	3.04	
226	136	24	-1	1.25	
226	151	24	-1	9.28	
226	166	24	-1	0.52	
226	181	24	-1	2.97	
226	196	24	-1	4.10	
226	211	24	-1	0.68	
226	226	24	-1	3.54	
226	241	24	-1	2.96	
226	256	24	-1	5.17	
226	271	24	-1	7.85	
241	1	24	-1	8.67	
241	16	24	-1	6.66	
241	31	24	-1	5.72	
241	46	24	-1	2.80	
241	61	24	-1	4.90	
241	76	24	-1	5.91	
241	91	24	-1	1.99	
241	106	24	-1	7.22	
241	121	24	-1	6.31	
241	136	24	-1	6.07	
241	151	24	-1	3.62	
241	166	24	-1	4.65	
241	181	24	-1	3.26	
241	196	24	-1	1.62	
241	211	24	-1	2.01	
241	226	24	-1	2.51	
241	241	24	-1	4.40	
241	256	24	-1	5.01	
241	271	24	-1	6.86	
256	1	24	-1	7.38	
256	16	24	-1	7.36	
256	31	24	-1	5.00	
256	46	24	-1	5.50	
256	61	24	-1	4.33	
256	76	24	-1	3.84	
256	91	24	-1	2.59	
256	106	24	-1	3.16	
256	121	24	-1	5.33	
256	136	24	-1	4.61	
256	151	24	-1	1.64	
256	166	24	-1	4.12	
256	181	24	-1	2.32	
256	196	24	-1	1.82	
256	211	24	-1	2.19	
256	226	24	-1	3.27	
256	241	24	-1	8.58	
256	256	24	-1	10.42	
256	271	24	-1	3.65	
271	1	24	-1	5.75	
271	16	24	-1	6.76	
271	31	24	-1	5.27	
271	46	24	-1	8.19	
271	61	24	-1	1.71	
271	76	24	-1	4.79	
271	91	24	-1	4.20	
271	106	24	-1	3.32	
271	121	24	-1	4.77	
271	136	24	-1	3.53	
271	151	24	-1	6.07	
271	166	24	-1	2.97	
271	181	24	-1	1.09	
271	196	24	-1	4.33	
271	211	24	-1	1.63	
271	226	24	-1	4.50	
271	241	24	-1	6.60	
271	256	24	-1	6.96	
271	271	24	-1	7.73	
286	1	24	-1	6.62	
286	16	24	-1	11.77	
286	31	24	-1	10.20	
286	46	24	-1	5.76	
286	61	24	-1	5.17	
286	76	24	-1	1.91	
286	91	24	-1	0.44	
286	106	24	-1	4.00	
286	121	24	-1	4.31	
286	136	24	-1	2.96	
286	151	24	-1	1.42	
286	166	24	-1	3.03	
286	181	24	-1	5.50	
286	196	24	-1	4.28	
286	211	24	1	0.14	
286	226	24	-1	5.61	
286	241	24	-1	6.86	
286	256	24	-1	5.79	
286	271	24	-1	5.07	
301	1	24	-1	7.38	
301	16	24	-1	6.68	
301	31	24	-1	8.06	
301	46	24	-1	7.28	
301	61	24	-1	6.26	
301	76	24	-1	4.96	
301	91	24	-1	2.22	
301	106	24	-1	3.15	
301	121	24	1	0.09	
301	136	24	-1	4.09	
301	151	24	-1	1.75	
301	166	24	-1	0.54	
301	181	24	-1	7.23	
301	196	24	-1	1.92	
301	211	24	-1	3.77	
301	226	24	-1	4.15	
301	241	24	-1	6.69	
301	256	24	-1	1.24	
301	271	24	-1	5.07	
316	1	24	-1	5.97	
316	16	24	-1	7.55	
316	31	24	-1	6.58	
316	46	24	-1	7.83	
316	61	24	-1	7.41	
316	76	24	-1	6.81	
316	91	24	-1	2.45	
316	106	24	-1	0.98	
316	121	24	-1	0.58	
316	136	24	-1	1.45	
316	151	24	-1	4.71	
316	166	24	-1	3.74	
316	181	24	-1	3.49	
316	196	24	-1	2.26	
316	211	24	-1	5.35	
316	226	24	-1	6.08	
316	241	24	-1	5.08	
316	256	24	-1	3.49	
316	271	24	-1	2.93	
331	1	24	-1	6.57	
331	16	24	-1	8.36	
331	31	24	-1	8.57	
331	46	24	-1	9.72	
331	61	24	-1	6.98	
331	76	24	-1	8.12	
331	91	24	-1	2.94	
331	106	24	-1	3.43	
331	121	24	-1	2.71	
331	136	24	-1	4.52	
331	151	24	-1	2.51	
331	166	24	-1	2.31	
331	181	24	-1	4.12	
331	196	24	-1	5.42	
331	211	24	-1	5.27	
331	226	24	-1	5.88	
331	241	24	-1	1.34	
331	256	24	-1	3.49	
331	271	24	-1	4.86	
346	1	24	-1	7.31	
346	16	24	-1	5.12	
346	31	24	-1	12.98	
346	46	24	-1	9.05	
346	61	24	-1	4.50	
346	76	24	-1	4.58	
346	91	24	-1	6.38	
346	106	24	-1	4.52	
346	121	24	-1	4.63	
346	136	24	-1	4.10	
346	151	24	-1	2.75	
346	166	24	-1	6.91	
346	181	24	-1	3.52	
346	196	24	-1	4.97	
346	211	24	-1	4.05	
346	226	24	-1	6.71	
346	241	24	-1	0.63	
346	256	24	-1	6.61	
346	271	24	-1	5.05	
361	1	24	-1	7.22	
361	16	24	-1	5.75	
361	31	24	-1	7.06	
361	46	24	-1	6.02	
361	61	24	-1	7.02	
361	76	24	-1	6.71	
361	91	24	-1	5.53	
361	106	24	-1	4.20	
361	121	24	-1	6.92	
361	136	24	-1	7.73	
361	151	24	-1	6.69	
361	166	24	-1	5.92	
361	181	24	-1	4.21	
361	196	24	-1	3.33	
361	211	24	-1	3.43	
361	226	24	-1	2.24	
361	241	24	-1	7.17	
361	256	24	-1	5.50	
361	271	24	-1	9.72	
376	1	24	-1	3.43	
376	16	24	-1	4.83	
376	31	24	-1	10.47	
376	46	24	-1	7.06	
376	61	24	-1	3.66	
376	76	24	-1	4.30	
376	91	24	-1	7.03	
376	106	24	-1	3.18	
376	121	24	-1	1.22	
376	136	24	-1	5.74	
376	151	24	-1	2.20	
376	166	24	-1	2.13	
376	181	24	-1	2.36	
376	196	24	-1	3.39	
376	211	24	-1	2.85	
376	226	24	-1	6.69	
376	241	24	-1	6.56	
376	256	24	-1	7.07	
376	271	24	-1	2.91	
391	1	24	-1	7.74	
391	16	24	-1	8.72	
391	31	24	-1	4.07	
391	46	24	-1	2.10	
391	61	24	-1	5.56	
391	76	24	-1	5.55	
391	91	24	-1	7.05	
391	106	24	-1	2.24	
391	121	24	-1	3.04	
391	136	24	-1	2.95	
391	151	24	-1	0.53	
391	166	24	-1	4.22	
391	181	24	-1	5.18	
391	196	24	-1	3.05	
391	211	24	-1	8.06	
391	226	24	-1	5.35	
391	241	24	1	0.00	
391	256	24	-1	4.93	
391	271	24	-1	8.33	
406	1	24	-1	5.69	
406	16	24	-1	5.04	
406	31	24	-1	6.87	
406	46	24	-1	4.15	
406	61	24	-1	6.54	
406	76	24	-1	5.64	
406	91	24	-1	5.85	
406	106	24	-1	3.70	
406	121	24	-1	0.94	
406	136	24	-1	4.48	
406	151	24	-1	4.44	
406	166	24	-1	2.93	
406	181	24	-1	2.60	
406	196	24	-1	6.86	
406	211	24	-1	2.73	
406	226	24	-1	7.97	
406	241	24	-1	5.40	
406	256	24	-1	6.40	
406	271	24	-1	4.08	
421	1	24	-1	3.90	
421	16	24	-1	6.36	
421	31	24	-1	3.54	
421	46	24	-1	4.77	
421	61	24	-1	8.57	
421	76	24	-1	4.80	
421	91	24	-1	4.72	
421	106	24	-1	2.20	
421	121	24	-1	6.02	
421	136	24	-1	6.16	
421	151	24	-1	4.34	
421	166	24	-1	5.57	
421	181	24	-1	6.54	
421	196	24	-1	6.73	
421	211	24	-1	5.69	
421	226	24	-1	4.70	
421	241	24	-1	7.84	
421	256	24	-1	3.14	
421	271	24	-1	4.14	
1	1	44	-1	5.00	
1	16	44	-1	6.74	
1	31	44	-1	4.46	
1	46	44	-1	5.08	
1	61	44	-1	6.21	
1	76	44	-1	3.46	
1	91	44	-1	4.63	
1	106	44	-1	5.48	
1	121	44	-1	7.34	
1	136	44	-1	5.76	
1	151	44	-1	5.56	
1	166	44	-1	5.35	
1	181	44	-1	4.41	
1	196	44	-1	4.84	
1	211	44	-1	3.06	
1	226	44	-1	5.19	
1	241	44	-1	5.26	
16	1	44	-1	7.25	
16	16	44	-1	7.38	
16	31	44	-1	3.64	
16	46	44	-1	4.61	
16	61	44	-1	3.75	
16	76	44	-1	3.70	
16	91	44	-1	4.46	
16	106	44	-1	7.41	
16	121	44	-1	4.44	
16	136	44	-1	2.99	
16	151	44	-1	3.19	
16	166	44	-1	4.37	
16	181	44	-1	4.17	
16	196	44	-1	4.19	
16	211	44	-1	4.36	
16	226	44	-1	1.94	
16	241	44	-1	5.91	
31	1	44	-1	5.69	
31	16	44	-1	5.54	
31	31	44	-1	4.26	
31	46	44	-1	3.27	
31	61	44	-1	3.68	
31	76	44	-1	4.05	
31	91	44	-1	2.64	
31	106	44	-1	5.44	
31	121	44	1	0.28	
31	136	44	-1	4.95	
31	151	44	-1	4.31	
31	166	44	-1	1.74	
31	181	44	-1	0.22	
31	196	44	-1	4.64	
31	211	44	-1	6.50	
31	226	44	-1	4.80	
31	241	44	-1	4.05	
46	1	44	-1	4.49	
46	16	44	-1	3.45	
46	31	44	-1	5.04	
46	46	44	-1	3.98	
46	61	44	1	0.06	
46	76	44	-1	3.88	
46	91	44	-1	2.63	
46	106	44	-1	6.84	
46	121	44	-1	5.49	
46	136	44	-1	5.32	
46	151	44	-1	0.27	
46	166	44	-1	2.19	
46	181	44	-1	2.20	
46	196	44	-1	0.86	
46	211	44	-1	5.92	
46	226	44	-1	5.04	
46	241	44	-1	3.86	
61	1	44	-1	3.23	
61	16	44	-1	6.48	
61	31	44	-1	4.26	
61	46	44	-1	0.32	
61	61	44	-1	1.77	
61	76	44	-1	2.96	
61	91	44	-1	1.73	
61	106	44	-1	5.52	
61	121	44	-1	4.29	
61	136	44	-1	2.10	
61	151	44	-1	1.05	
61	166	44	-1	0.76	
61	181	44	-1	1.38	
61	196	44	-1	1.63	
61	211	44	-1	4.53	
61	226	44	-1	5.98	
61	241	44	-1	6.38	
76	1	44	-1	5.07	
76	16	44	-1	8.80	
76	31	44	-1	3.38	
76	46	44	-1	1.01	
76	61	44	-1	2.16	
76	76	44	-1	3.34	
76	91	44	-1	3.68	
76	106	44	-1	3.22	
76	121	44	-1	3.03	
76	136	44	-1	2.02	
76	151	44	-1	1.21	
76	166	44	-1	2.98	
76	181	44	-1	1.12	
76	196	44	-1	3.22	
76	211	44	-1	3.76	
76	226	44	-1	3.54	
76	241	44	-1	4.77	
91	1	44	-1	5.16	
91	16	44	-1	8.86	
91	31	44	-1	3.14	
91	46	44	-1	1.77	
91	61	44	-1	4.98	
91	76	44	-1	4.96	
91	91	44	-1	6.81	
91	106	44	-1	3.67	
91	121	44	-1	1.50	
91	136	44	-1	2.58	
91	151	44	-1	2.45	
91	166	44	-1	2.77	
91	181	44	-1	1.59	
91	196	44	-1	1.88	
91	211	44	-1	2.71	
91	226	44	-1	3.89	
91	241	44	-1	4.89	
106	1	44	-1	2.20	
106	16	44	-1	7.63	
106	31	44	-1	3.87	
106	46	44	-1	5.80	
106	61	44	-1	8.66	
106	76	44	-1	9.09	
106	91	44	-1	8.19	
106	106	44	-1	7.27	
106	121	44	-1	4.75	
106	136	44	-1	4.23	
106	151	44	-1	2.64	
106	166	44	-1	3.90	
106	181	44	-1	2.23	
106	196	44	-1	2.56	
106	211	44	1	0.25	
106	226	44	-1	3.90	
106	241	44	-1	6.63	
121	1	44	-1	1.56	
121	16	44	-1	5.18	
121	31	44	-1	4.99	
121	46	44	-1	7.14	
121	61	44	-1	8.73	
121	76	44	-1	9.00	
121	91	44	-1	8.33	
121	106	44	-1	7.42	
121	121	44	-1	7.43	
121	136	44	-1	5.43	
121	151	44	-1	2.68	
121	166	44	-1	4.02	
121	181	44	-1	4.69	
121	196	44	-1	6.05	
121	211	44	-1	4.19	
121	226	44	-1	3.03	
121	241	44	-1	4.35	
136	1	44	-1	2.34	
136	16	44	-1	3.90	
136	31	44	-1	5.29	
136	46	44	-1	6.45	
136	61	44	-1	7.46	
136	76	44	-1	7.25	
136	91	44	-1	6.71	
136	106	44	-1	3.58	
136	121	44	-1	6.27	
136	136	44	-1	5.64	
136	151	44	-1	5.32	
136	166	44	-1	5.91	
136	181	44	-1	5.33	
136	196	44	-1	4.73	
136	211	44	-1	4.33	
136	226	44	-1	3.02	
136	241	44	-1	2.51	
151	1	44	-1	3.52	
151	16	44	-1	1.59	
151	31	44	-1	5.92	
151	46	44	-1	4.66	
151	61	44	-1	5.58	
151	76	44	-1	3.70	
151	91	44	-1	3.40	
151	106	44	-1	1.50	
151	121	44	-1	3.93	
151	136	44	-1	4.98	
151	151	44	-1	6.33	
151	166	44	-1	5.58	
151	181	44	-1	4.88	
151	196	44	-1	5.21	
151	211	44	-1	3.32	
151	226	44	-1	1.02	
151	241	44	-1	4.16	
166	1	44	-1	5.82	
166	16	44	-1	7.40	
166	31	44	-1	7.93	
166	46	44	-1	2.41	
166	61	44	-1	4.39	
166	76	44	-1	1.67	
166	91	44	-1	4.75	
166	106	44	-1	6.47	
166	121	44	-1	6.03	
166	136	44	-1	3.91	
166	151	44	-1	5.35	
166	166	44	-1	6.38	
166	181	44	-1	3.39	
166	196	44	-1	4.19	
166	211	44	-1	5.30	
166	226	44	-1	1.78	
166	241	44	-1	2.78	
181	1	44	-1	6.14	
181	16	44	-1	10.62	
181	31	44	-1	6.85	
181	46	44	-1	3.72	
181	61	44	-1	4.54	
181	76	44	-1	2.90	
181	91	44	-1	3.72	
181	106	44	-1	6.04	
181	121	44	-1	4.37	
181	136	44	-1	3.14	
181	151	44	-1	5.35	
181	166	44	-1	5.48	
181	181	44	-1	3.29	
181	196	44	-1	2.87	
181	211	44	-1	7.04	
181	226	44	-1	2.21	
181	241	44	-1	2.37	
196	1	44	-1	6.56	
196	16	44	-1	8.73	
196	31	44	-1	4.55	
196	46	44	-1	3.01	
196	61	44	-1	2.73	
196	76	44	-1	4.31	
196	91	44	-1	3.64	
196	106	44	-1	4.45	
196	121	44	-1	0.68	
196	136	44	-1	3.80	
196	151	44	-1	2.18	
196	166	44	-1	2.27	
196	181	44	-1	2.79	
196	196	44	-1	1.14	
196	211	44	-1	5.00	
196	226	44	-1	2.50	
196	241	44	-1	3.13	
211	1	44	-1	8.34	
211	16	44	-1	9.71	
211	31	44	-1	3.15	
211	46	44	1	0.72	
211	61	44	-1	4.34	
211	76	44	-1	5.55	
211	91	44	-1	0.46	
211	106	44	-1	4.60	
211	121	44	-1	1.98	
211	136	44	-1	6.72	
211	151	44	-1	1.59	
211	166	44	1	0.62	
211	181	44	-1	5.77	
211	196	44	-1	2.75	
211	211	44	-1	3.58	
211	226	44	-1	2.77	
211	241	44	-1	4.06	
226	1	44	-1	4.66	
226	16	44	-1	6.92	
226	31	44	-1	6.57	
226	46	44	-1	1.55	
226	61	44	-1	5.27	
226	76	44	-1	4.69	
226	91	44	-1	2.89	
226	106	44	-1	6.18	
226	121	44	-1	3.47	
226	136	44	-1	3.16	
226	151	44	-1	3.65	
226	166	44	-1	4.39	
226	181	44	-1	4.49	
226	196	44	-1	0.05	
226	211	44	-1	4.09	
226	226	44	-1	4.55	
226	241	44	-1	4.65	
241	1	44	-1	4.64	
241	16	44	-1	7.00	
241	31	44	-1	7.67	
241	46	44	-1	4.51	
241	61	44	-1	7.19	
241	76	44	-1	2.96	
241	91	44	-1	5.73	
241	106	44	-1	4.31	
241	121	44	-1	4.33	
241	136	44	-1	3.01	
241	151	44	-1	2.33	
241	166	44	-1	1.81	
241	181	44	-1	2.68	
241	196	44	-1	2.27	
241	211	44	-1	2.12	
241	226	44	-1	7.59	
241	241	44	-1	6.59	
256	1	44	-1	5.63	
256	16	44	-1	5.02	
256	31	44	-1	8.08	
256	46	44	-1	5.98	
256	61	44	-1	2.72	
256	76	44	-1	3.82	
256	91	44	-1	4.26	
256	106	44	-1	4.90	
256	121	44	-1	4.78	
256	136	44	-1	3.32	
256	151	44	-1	2.85	
256	166	44	-1	1.16	
256	181	44	-1	3.87	
256	196	44	-1	4.24	
256	211	44	-1	3.76	
256	226	44	-1	9.48	
256	241	44	-1	3.33	
271	1	44	-1	4.43	
271	16	44	-1	7.46	
271	31	44	-1	4.86	
271	46	44	-1	6.23	
271	61	44	-1	2.12	
271	76	44	-1	3.08	
271	91	44	-1	5.57	
271	106	44	-1	3.24	
271	121	44	-1	4.51	
271	136	44	-1	4.02	
271	151	44	-1	3.62	
271	166	44	-1	3.57	
271	181	44	-1	6.29	
271	196	44	-1	1.98	
271	211	44	-1	4.00	
271	226	44	-1	8.74	
271	241	44	-1	3.49	
286	1	44	-1	4.83	
286	16	44	-1	3.36	
286	31	44	-1	5.46	
286	46	44	-1	7.06	
286	61	44	-1	6.04	
286	76	44	-1	2.23	
286	91	44	-1	1.73	
286	106	44	-1	3.41	
286	121	44	-1	2.34	
286	136	44	-1	2.03	
286	151	44	-1	2.18	
286	166	44	-1	6.91	
286	181	44	-1	5.54	
286	196	44	-1	3.09	
286	211	44	-1	3.42	
286	226	44	-1	7.90	
286	241	44	-1	3.15	
301	1	44	-1	3.87	
301	16	44	-1	6.28	
301	31	44	-1	3.67	
301	46	44	-1	6.62	
301	61	44	-1	9.61	
301	76	44	-1	5.49	
301	91	44	-1	0.48	
301	106	44	-1	0.93	
301	121	44	-1	3.36	
301	136	44	-1	3.22	
301	151	44	-1	4.38	
301	166	44	-1	4.59	
301	181	44	-1	3.87	
301	196	44	-1	4.70	
301	211	44	-1	5.02	
301	226	44	-1	6.11	
301	241	44	-1	3.77	
316	1	44	-1	5.12	
316	16	44	-1	6.34	
316	31	44	-1	8.53	
316	46	44	-1	4.37	
316	61	44	-1	6.85	
316	76	44	-1	6.76	
316	91	44	-1	2.46	
316	106	44	-1	2.14	
316	121	44	-1	4.10	
316	136	44	-1	4.02	
316	151	44	-1	3.74	
316	166	44	-1	4.29	
316	181	44	-1	4.03	
316	196	44	-1	6.19	
316	211	44	-1	6.94	
316	226	44	-1	3.90	
316	241	44	-1	1.98	
331	1	44	-1	3.51	
331	16	44	-1	7.63	
331	31	44	-1	5.62	
331	46	44	-1	4.61	
331	61	44	-1	6.04	
331	76	44	-1	6.69	
331	91	44	-1	4.11	
331	106	44	-1	5.22	
331	121	44	-1	5.97	
331	136	44	-1	3.15	
331	151	44	-1	5.95	
331	166	44	-1	5.26	
331	181	44	-1	4.83	
331	196	44	-1	5.93	
331	211	44	-1	6.13	
331	226	44	-1	3.36	
331	241	44	-1	4.86	
346	1	44	-1	3.29	
346	16	44	-1	5.27	
346	31	44	-1	7.10	
346	46	44	-1	6.60	
346	61	44	-1	8.28	
346	76	44	-1	6.32	
346	91	44	-1	4.61	
346	106	44	-1	5.45	
346	121	44	-1	6.24	
346	136	44	-1	6.23	
346	151	44	-1	7.40	
346	166	44	-1	7.06	
346	181	44	-1	4.25	
346	196	44	-1	5.37	
346	211	44	-1	5.92	
346	226	44	-1	4.65	
346	241	44	-1	6.18	
361	1	44	-1	4.52	
361	16	44	-1	8.92	
361	31	44	-1	9.95	
361	46	44	-1	4.88	
361	61	44	-1	4.21	
361	76	44	-1	5.61	
361	91	44	-1	6.52	
361	106	44	-1	2.76	
361	121	44	-1	5.34	
361	136	44	-1	5.40	
361	151	44	-1	5.36	
361	166	44	-1	3.70	
361	181	44	-1	3.99	
361	196	44	-1	3.95	
361	211	44	-1	5.85	
361	226	44	-1	6.25	
361	241	44	-1	6.16	
376	1	44	-1	7.79	
376	16	44	-1	6.50	
376	31	44	-1	6.17	
376	46	44	-1	6.10	
376	61	44	-1	4.55	
376	76	44	-1	7.97	
376	91	44	-1	4.57	
376	106	44	-1	1.72	
376	121	44	-1	2.50	
376	136	44	-1	1.68	
376	151	44	-1	2.50	
376	166	44	-1	2.82	
376	181	44	-1	2.84	
376	196	44	-1	4.43	
376	211	44	-1	4.94	
376	226	44	-1	4.30	
376	241	44	-1	4.05	
391	1	44	-1	6.56	
391	16	44	-1	8.10	
391	31	44	-1	5.04	
391	46	44	-1	5.77	
391	61	44	-1	7.19	
391	76	44	-1	8.85	
391	91	44	-1	3.83	
