91	61	64	-1	4.39	
91	76	64	-1	3.40	
91	91	64	-1	0.59	
91	106	64	-1	1.81	
91	121	64	-1	2.61	
91	136	64	-1	3.33	
91	151	64	1	0.21	
91	166	64	-1	2.12	
91	181	64	-1	5.72	
91	196	64	-1	3.15	
106	1	64	-1	3.86	
106	16	64	-1	6.13	
106	31	64	-1	4.88	
106	46	64	-1	1.32	
106	61	64	-1	3.50	
106	76	64	-1	3.93	
106	91	64	-1	2.15	
106	106	64	-1	2.41	
106	121	64	-1	1.96	
106	136	64	-1	0.57	
106	151	64	-1	0.97	
106	166	64	-1	2.41	
106	181	64	-1	6.27	
106	196	64	-1	3.74	
121	1	64	-1	1.67	
121	16	64	-1	0.89	
121	31	64	-1	1.04	
121	46	64	-1	1.61	
121	61	64	-1	5.69	
121	76	64	-1	5.45	
121	91	64	-1	4.13	
121	106	64	-1	1.85	
121	121	64	-1	0.41	
121	136	64	-1	2.35	
121	151	64	-1	2.54	
121	166	64	-1	4.61	
121	181	64	-1	4.93	
121	196	64	-1	4.74	
136	1	64	-1	5.21	
136	16	64	-1	3.86	
136	31	64	-1	3.90	
136	46	64	-1	6.29	
136	61	64	-1	7.33	
136	76	64	-1	5.58	
136	91	64	-1	2.16	
136	106	64	-1	1.75	
136	121	64	-1	1.70	
136	136	64	-1	1.33	
136	151	64	-1	3.19	
136	166	64	-1	3.77	
136	181	64	-1	3.86	
136	196	64	-1	2.87	
151	1	64	-1	6.52	
151	16	64	-1	7.13	
151	31	64	-1	5.57	
151	46	64	-1	4.68	
151	61	64	-1	5.67	
151	76	64	-1	6.39	
151	91	64	-1	5.07	
151	106	64	-1	4.07	
151	121	64	-1	3.31	
151	136	64	-1	2.73	
151	151	64	-1	5.67	
151	166	64	-1	3.43	
151	181	64	-1	1.11	
151	196	64	-1	3.75	
166	1	64	-1	7.70	
166	16	64	-1	7.46	
166	31	64	-1	4.11	
166	46	64	-1	4.26	
166	61	64	-1	8.47	
166	76	64	-1	5.74	
166	91	64	-1	6.24	
166	106	64	-1	5.45	
166	121	64	-1	5.43	
166	136	64	-1	5.07	
166	151	64	-1	8.08	
166	166	64	-1	3.65	
166	181	64	-1	1.39	
166	196	64	-1	5.13	
181	1	64	-1	5.68	
181	16	64	-1	5.63	
181	31	64	-1	4.04	
181	46	64	-1	5.45	
181	61	64	-1	8.54	
181	76	64	-1	5.14	
181	91	64	-1	5.86	
181	106	64	-1	7.15	
181	121	64	-1	5.42	
181	136	64	-1	6.87	
181	151	64	-1	7.40	
181	166	64	-1	4.48	
181	181	64	-1	4.46	
181	196	64	-1	4.90	
196	1	64	-1	2.35	
196	16	64	-1	0.13	
196	31	64	-1	2.01	
196	46	64	-1	5.22	
196	61	64	-1	10.61	
196	76	64	-1	4.76	
196	91	64	-1	3.64	
196	106	64	-1	6.42	
196	121	64	-1	3.60	
196	136	64	-1	3.21	
196	151	64	-1	6.59	
196	166	64	-1	6.73	
196	181	64	-1	5.77	
196	196	64	-1	4.93	
211	1	64	-1	2.51	
211	16	64	-1	0.96	
211	31	64	-1	0.27	
211	46	64	-1	3.56	
211	61	64	-1	10.61	
211	76	64	-1	5.53	
211	91	64	-1	5.31	
211	106	64	-1	3.93	
211	121	64	-1	4.18	
211	136	64	-1	1.72	
211	151	64	-1	4.65	
211	166	64	-1	6.26	
211	181	64	-1	4.09	
211	196	64	-1	5.94	
226	1	64	-1	2.79	
226	16	64	-1	1.79	
226	31	64	-1	1.95	
226	46	64	-1	1.96	
226	61	64	-1	9.69	
226	76	64	-1	4.79	
226	91	64	-1	2.60	
226	106	64	-1	3.63	
226	121	64	-1	3.56	
226	136	64	-1	4.52	
226	151	64	-1	4.91	
226	166	64	-1	7.14	
226	181	64	-1	2.66	
226	196	64	-1	5.31	
241	1	64	-1	1.33	
241	16	64	-1	2.43	
241	31	64	-1	4.36	
241	46	64	-1	1.99	
241	61	64	-1	8.05	
241	76	64	-1	4.35	
241	91	64	-1	2.56	
241	106	64	-1	4.12	
241	121	64	-1	1.75	
241	136	64	-1	3.02	
241	151	64	-1	7.02	
241	166	64	-1	7.76	
241	181	64	-1	3.40	
241	196	64	-1	0.24	
256	1	64	-1	4.88	
256	16	64	-1	4.72	
256	31	64	-1	4.44	
256	46	64	-1	4.92	
256	61	64	-1	7.11	
256	76	64	-1	6.13	
256	91	64	-1	4.05	
256	106	64	-1	0.61	
256	121	64	-1	1.16	
256	136	64	-1	2.80	
256	151	64	-1	7.34	
256	166	64	-1	7.88	
256	181	64	-1	5.21	
256	196	64	-1	3.38	
271	1	64	-1	6.64	
271	16	64	-1	3.72	
271	31	64	-1	4.47	
271	46	64	-1	3.50	
271	61	64	-1	7.17	
271	76	64	-1	6.17	
271	91	64	-1	2.41	
271	106	64	-1	1.84	
271	121	64	-1	2.14	
271	136	64	-1	4.46	
271	151	64	-1	8.25	
271	166	64	-1	8.08	
271	181	64	-1	3.52	
271	196	64	-1	1.17	
286	1	64	-1	5.61	
286	16	64	-1	1.28	
286	31	64	-1	0.79	
286	46	64	-1	1.84	
286	61	64	-1	8.72	
286	76	64	-1	6.26	
286	91	64	-1	0.76	
286	106	64	-1	1.53	
286	121	64	-1	3.53	
286	136	64	-1	6.09	
286	151	64	-1	10.21	
286	166	64	-1	7.65	
286	181	64	-1	1.63	
286	196	64	-1	0.84	
301	1	64	-1	8.94	
301	16	64	-1	6.07	
301	31	64	-1	2.41	
301	46	64	-1	4.87	
301	61	64	-1	7.11	
301	76	64	-1	4.85	
301	91	64	-1	0.52	
301	106	64	1	0.18	
301	121	64	-1	4.25	
301	136	64	-1	7.01	
301	151	64	-1	10.56	
301	166	64	-1	4.79	
301	181	64	-1	0.72	
301	196	64	-1	1.72	
316	1	64	-1	8.50	
316	16	64	-1	8.87	
316	31	64	-1	6.15	
316	46	64	-1	4.66	
316	61	64	-1	4.89	
316	76	64	-1	3.74	
316	91	64	-1	0.65	
316	106	64	-1	0.05	
316	121	64	-1	3.99	
316	136	64	-1	6.98	
316	151	64	-1	9.01	
316	166	64	-1	4.17	
316	181	64	-1	2.42	
316	196	64	-1	4.98	
331	1	64	-1	3.78	
331	16	64	-1	7.58	
331	31	64	-1	6.45	
331	46	64	-1	2.41	
331	61	64	-1	2.83	
331	76	64	-1	5.00	
331	91	64	-1	2.04	
331	106	64	-1	0.28	
331	121	64	-1	3.40	
331	136	64	-1	6.95	
331	151	64	-1	9.27	
331	166	64	-1	3.76	
331	181	64	-1	1.28	
331	196	64	-1	2.02	
346	1	64	-1	1.37	
346	16	64	-1	4.52	
346	31	64	-1	3.43	
346	46	64	-1	1.65	
346	61	64	-1	4.31	
346	76	64	-1	3.67	
346	91	64	-1	0.57	
346	106	64	-1	0.79	
346	121	64	-1	2.43	
346	136	64	-1	6.51	
346	151	64	-1	8.43	
346	166	64	-1	3.32	
346	181	64	-1	2.18	
346	196	64	-1	2.35	
361	1	64	-1	1.19	
361	16	64	-1	2.97	
361	31	64	-1	3.74	
361	46	64	-1	2.94	
361	61	64	-1	3.46	
361	76	64	-1	3.93	
361	91	64	-1	1.37	
361	106	64	-1	0.05	
361	121	64	-1	2.00	
361	136	64	-1	7.16	
361	151	64	-1	7.38	
361	166	64	-1	4.87	
361	181	64	-1	2.30	
361	196	64	-1	2.45	
376	1	64	-1	0.60	
376	16	64	-1	0.40	
376	31	64	-1	4.11	
376	46	64	-1	3.73	
376	61	64	-1	3.25	
376	76	64	-1	5.03	
376	91	64	-1	0.08	
376	106	64	1	0.77	
376	121	64	-1	1.85	
376	136	64	-1	8.48	
376	151	64	-1	5.18	
376	166	64	-1	3.88	
376	181	64	-1	2.29	
376	196	64	-1	1.87	
1	1	84	-1	3.74	
1	16	84	-1	2.94	
1	31	84	-1	4.13	
1	46	84	-1	5.87	
1	61	84	-1	7.42	
1	76	84	-1	6.79	
1	91	84	-1	7.13	
1	106	84	-1	5.66	
1	121	84	-1	6.95	
1	136	84	-1	8.87	
1	151	84	-1	7.20	
1	166	84	-1	2.56	
1	181	84	-1	2.18	
16	1	84	-1	6.42	
16	16	84	-1	5.37	
16	31	84	-1	5.12	
16	46	84	-1	4.53	
16	61	84	-1	4.89	
16	76	84	-1	4.64	
16	91	84	-1	4.34	
16	106	84	-1	2.87	
16	121	84	-1	3.43	
16	136	84	-1	6.50	
16	151	84	-1	7.38	
16	166	84	-1	4.82	
16	181	84	-1	4.78	
31	1	84	-1	4.56	
31	16	84	-1	4.25	
31	31	84	-1	5.52	
31	46	84	-1	5.00	
31	61	84	-1	3.47	
31	76	84	-1	2.39	
31	91	84	-1	2.53	
31	106	84	-1	2.46	
31	121	84	-1	1.93	
31	136	84	-1	3.36	
31	151	84	-1	5.76	
31	166	84	-1	5.89	
31	181	84	-1	4.49	
46	1	84	-1	5.35	
46	16	84	-1	4.45	
46	31	84	-1	5.59	
46	46	84	-1	4.69	
46	61	84	-1	3.04	
46	76	84	-1	2.01	
46	91	84	-1	2.87	
46	106	84	-1	3.22	
46	121	84	-1	3.40	
46	136	84	-1	3.06	
46	151	84	-1	2.08	
46	166	84	-1	4.25	
46	181	84	-1	5.91	
61	1	84	-1	4.19	
61	16	84	-1	3.65	
61	31	84	-1	4.32	
61	46	84	-1	4.92	
61	61	84	-1	4.36	
61	76	84	-1	2.30	
61	91	84	-1	2.18	
61	106	84	-1	4.31	
61	121	84	-1	6.78	
61	136	84	-1	2.85	
61	151	84	-1	2.15	
61	166	84	-1	3.67	
61	181	84	-1	5.93	
76	1	84	-1	4.26	
76	16	84	-1	4.47	
76	31	84	-1	3.31	
76	46	84	-1	4.26	
76	61	84	-1	4.21	
76	76	84	-1	2.08	
76	91	84	-1	2.13	
76	106	84	-1	1.57	
76	121	84	-1	3.34	
76	136	84	-1	0.91	
76	151	84	-1	2.10	
76	166	84	-1	4.11	
76	181	84	-1	5.13	
91	1	84	-1	4.66	
91	16	84	-1	5.55	
91	31	84	-1	3.44	
91	46	84	-1	4.00	
91	61	84	-1	4.26	
91	76	84	-1	1.95	
91	91	84	-1	0.87	
91	106	84	-1	0.23	
91	121	84	-1	0.96	
91	136	84	-1	0.16	
91	151	84	-1	2.48	
91	166	84	-1	5.21	
91	181	84	-1	4.38	
106	1	84	-1	2.62	
106	16	84	-1	1.54	
106	31	84	-1	2.20	
106	46	84	-1	3.65	
106	61	84	-1	6.28	
106	76	84	-1	4.61	
106	91	84	-1	1.25	
106	106	84	1	0.63	
106	121	84	1	0.16	
106	136	84	-1	0.08	
106	151	84	-1	3.71	
106	166	84	-1	6.31	
106	181	84	-1	5.41	
121	1	84	-1	3.72	
121	16	84	-1	3.10	
121	31	84	-1	3.93	
121	46	84	-1	5.86	
121	61	84	-1	6.55	
121	76	84	-1	3.59	
121	91	84	-1	0.69	
121	106	84	1	0.81	
121	121	84	1	0.06	
121	136	84	-1	1.03	
121	151	84	-1	3.89	
121	166	84	-1	4.13	
121	181	84	-1	3.48	
136	1	84	-1	4.56	
136	16	84	-1	3.94	
136	31	84	-1	5.85	
136	46	84	-1	6.98	
136	61	84	-1	7.13	
136	76	84	-1	3.85	
136	91	84	-1	2.14	
136	106	84	-1	1.66	
136	121	84	-1	1.04	
136	136	84	-1	3.00	
136	151	84	-1	3.31	
136	166	84	-1	2.90	
136	181	84	-1	3.77	
151	1	84	-1	8.39	
151	16	84	-1	5.14	
151	31	84	-1	3.59	
151	46	84	-1	6.14	
151	61	84	-1	5.39	
151	76	84	-1	6.33	
151	91	84	-1	4.29	
151	106	84	-1	2.96	
151	121	84	-1	2.95	
151	136	84	-1	6.03	
151	151	84	-1	3.94	
151	166	84	-1	3.38	
151	181	84	-1	3.81	
166	1	84	-1	6.21	
166	16	84	-1	3.92	
166	31	84	-1	3.67	
166	46	84	-1	8.22	
166	61	84	-1	5.67	
166	76	84	-1	5.98	
166	91	84	-1	5.40	
166	106	84	-1	4.65	
166	121	84	-1	5.84	
166	136	84	-1	6.90	
166	151	84	-1	6.06	
166	166	84	-1	3.71	
166	181	84	-1	2.52	
181	1	84	-1	4.16	
181	16	84	-1	2.94	
181	31	84	-1	5.11	
181	46	84	-1	9.13	
181	61	84	-1	5.01	
181	76	84	-1	4.54	
181	91	84	-1	5.42	
181	106	84	-1	4.71	
181	121	84	-1	3.73	
181	136	84	-1	4.92	
181	151	84	-1	6.51	
181	166	84	-1	5.11	
181	181	84	-1	2.28	
196	1	84	-1	1.55	
196	16	84	-1	3.00	
196	31	84	-1	4.00	
196	46	84	-1	9.46	
196	61	84	-1	5.52	
196	76	84	-1	4.90	
196	91	84	-1	3.78	
196	106	84	-1	3.33	
196	121	84	-1	3.19	
196	136	84	-1	4.11	
196	151	84	-1	6.75	
196	166	84	-1	6.61	
196	181	84	-1	5.10	
211	1	84	-1	1.43	
211	16	84	-1	2.05	
211	31	84	-1	2.52	
211	46	84	-1	8.26	
211	61	84	-1	6.73	
211	76	84	-1	4.83	
211	91	84	-1	3.95	
211	106	84	-1	1.71	
211	121	84	-1	2.75	
211	136	84	-1	3.88	
211	151	84	-1	5.55	
211	166	84	-1	4.23	
211	181	84	-1	5.71	
226	1	84	-1	3.73	
226	16	84	-1	4.18	
226	31	84	-1	3.14	
226	46	84	-1	7.28	
226	61	84	-1	6.53	
226	76	84	-1	3.71	
226	91	84	-1	2.00	
226	106	84	-1	1.27	
226	121	84	-1	1.49	
226	136	84	-1	4.81	
226	151	84	-1	8.11	
226	166	84	-1	3.07	
226	181	84	-1	5.44	
241	1	84	-1	4.62	
241	16	84	-1	4.14	
241	31	84	-1	3.21	
241	46	84	-1	5.62	
241	61	84	-1	6.72	
241	76	84	-1	3.76	
241	91	84	-1	1.63	
241	106	84	-1	1.01	
241	121	84	-1	1.65	
241	136	84	-1	4.98	
241	151	84	-1	9.21	
241	166	84	-1	5.88	
241	181	84	-1	3.19	
256	1	84	-1	4.16	
256	16	84	-1	0.50	
256	31	84	-1	1.69	
256	46	84	-1	6.03	
256	61	84	-1	8.24	
256	76	84	-1	3.58	
256	91	84	-1	2.32	
256	106	84	-1	2.04	
256	121	84	-1	3.06	
256	136	84	-1	5.58	
256	151	84	-1	9.11	
256	166	84	-1	4.82	
256	181	84	-1	2.04	
271	1	84	-1	1.77	
271	16	84	1	1.57	
271	31	84	-1	0.42	
271	46	84	-1	7.21	
271	61	84	-1	8.40	
271	76	84	-1	2.75	
271	91	84	-1	1.06	
271	106	84	-1	2.48	
271	121	84	-1	3.68	
271	136	84	-1	7.33	
271	151	84	-1	8.19	
271	166	84	-1	3.52	
271	181	84	-1	0.71	
286	1	84	-1	3.89	
286	16	84	-1	0.39	
286	31	84	-1	1.48	
286	46	84	-1	6.47	
286	61	84	-1	6.92	
286	76	84	-1	1.54	
286	91	84	1	1.09	
286	106	84	-1	2.24	
286	121	84	-1	5.85	
286	136	84	-1	9.17	
286	151	84	-1	7.09	
286	166	84	-1	2.18	
286	181	84	-1	0.49	
301	1	84	-1	7.30	
301	16	84	-1	4.85	
301	31	84	-1	3.65	
301	46	84	-1	4.62	
301	61	84	-1	5.67	
301	76	84	-1	1.40	
301	91	84	1	0.77	
301	106	84	-1	1.70	
301	121	84	-1	6.87	
301	136	84	-1	9.64	
301	151	84	-1	6.45	
301	166	84	-1	2.14	
301	181	84	-1	2.02	
316	1	84	-1	7.48	
316	16	84	-1	8.02	
316	31	84	-1	4.19	
316	46	84	-1	3.13	
316	61	84	-1	4.91	
316	76	84	-1	2.19	
316	91	84	-1	0.44	
316	106	84	-1	1.60	
316	121	84	-1	6.01	
316	136	84	-1	9.05	
316	151	84	-1	3.87	
316	166	84	-1	3.65	
316	181	84	-1	3.49	
331	1	84	-1	5.33	
331	16	84	-1	7.63	
331	31	84	-1	4.87	
331	46	84	-1	4.70	
331	61	84	-1	3.61	
331	76	84	-1	1.82	
331	91	84	1	1.35	
331	106	84	-1	1.52	
331	121	84	-1	6.18	
331	136	84	-1	9.18	
331	151	84	-1	5.01	
331	166	84	-1	5.20	
331	181	84	-1	2.10	
346	1	84	-1	2.28	
346	16	84	-1	4.29	
346	31	84	-1	3.89	
346	46	84	-1	3.18	
346	61	84	-1	4.79	
346	76	84	-1	1.91	
346	91	84	1	1.56	
346	106	84	-1	1.15	
346	121	84	-1	5.77	
346	136	84	-1	8.84	
346	151	84	-1	4.80	
346	166	84	-1	5.59	
346	181	84	-1	1.58	
361	1	84	-1	0.03	
361	16	84	-1	3.57	
361	31	84	-1	5.72	
361	46	84	-1	3.63	
361	61	84	-1	5.16	
361	76	84	-1	1.44	
361	91	84	1	1.75	
361	106	84	-1	0.53	
361	121	84	-1	5.03	
361	136	84	-1	8.19	
361	151	84	-1	4.16	
361	166	84	-1	4.53	
361	181	84	-1	3.56	
1	1	104	-1	4.85	
1	16	104	-1	4.96	
1	31	104	-1	4.40	
1	46	104	-1	5.23	
1	61	104	-1	5.44	
1	76	104	-1	4.46	
1	91	104	-1	4.76	
1	106	104	-1	3.75	
1	121	104	-1	4.57	
1	136	104	-1	6.65	
1	151	104	-1	4.20	
16	1	104	-1	4.13	
16	16	104	-1	3.85	
16	31	104	-1	4.49	
16	46	104	-1	3.50	
16	61	104	-1	2.42	
16	76	104	-1	1.89	
16	91	104	-1	2.84	
16	106	104	-1	3.66	
16	121	104	-1	3.24	
16	136	104	-1	5.54	
16	151	104	-1	5.06	
31	1	104	-1	4.70	
31	16	104	-1	5.41	
31	31	104	-1	6.08	
31	46	104	-1	4.46	
31	61	104	-1	1.51	
31	76	104	-1	0.46	
31	91	104	-1	1.19	
31	106	104	-1	2.36	
31	121	104	-1	1.98	
31	136	104	-1	2.47	
31	151	104	-1	2.87	
46	1	104	-1	3.96	
46	16	104	-1	4.77	
46	31	104	-1	5.97	
46	46	104	-1	4.50	
46	61	104	-1	2.54	
46	76	104	-1	0.59	
46	91	104	-1	0.53	
46	106	104	-1	2.92	
46	121	104	-1	3.28	
46	136	104	-1	2.62	
46	151	104	-1	2.46	
61	1	104	-1	3.85	
61	16	104	-1	3.42	
61	31	104	-1	4.92	
61	46	104	-1	4.18	
61	61	104	-1	3.39	
61	76	104	-1	1.84	
61	91	104	-1	1.28	
61	106	104	-1	1.00	
61	121	104	-1	2.13	
61	136	104	-1	2.79	
61	151	104	-1	3.19	
76	1	104	-1	3.20	
76	16	104	-1	2.96	
76	31	104	-1	4.28	
76	46	104	-1	4.89	
76	61	104	-1	4.17	
76	76	104	-1	1.93	
76	91	104	1	0.27	
76	106	104	1	1.47	
76	121	104	1	0.88	
76	136	104	-1	1.90	
76	151	104	-1	4.57	
91	1	104	-1	0.87	
91	16	104	-1	3.48	
91	31	104	-1	4.76	
91	46	104	-1	5.89	
91	61	104	-1	4.87	
91	76	104	-1	1.78	
91	91	104	1	0.94	
91	106	104	1	1.61	
91	121	104	1	0.46	
91	136	104	-1	2.90	
91	151	104	-1	5.34	
106	1	104	-1	2.73	
106	16	104	-1	3.62	
106	31	104	-1	4.58	
106	46	104	-1	6.14	
106	61	104	-1	4.80	
106	76	104	-1	0.98	
106	91	104	1	1.56	
106	106	104	1	1.17	
106	121	104	1	0.49	
106	136	104	-1	2.20	
106	151	104	-1	3.99	
121	1	104	-1	3.36	
121	16	104	-1	4.72	
121	31	104	-1	6.16	
121	46	104	-1	6.48	
121	61	104	-1	6.19	
121	76	104	-1	2.05	
121	91	104	-1	0.39	
121	106	104	-1	0.39	
121	121	104	-1	1.01	
121	136	104	-1	2.58	
121	151	104	-1	3.41	
136	1	104	-1	5.96	
136	16	104	-1	4.72	
136	31	104	-1	5.44	
136	46	104	-1	5.68	
136	61	104	-1	6.36	
136	76	104	-1	2.88	
136	91	104	-1	1.74	
136	106	104	-1	2.44	
136	121	104	-1	3.03	
136	136	104	-1	3.34	
136	151	104	-1	4.10	
151	1	104	-1	4.08	
151	16	104	-1	3.32	
151	31	104	-1	5.43	
151	46	104	-1	6.10	
151	61	104	-1	6.04	
151	76	104	-1	4.28	
151	91	104	-1	3.44	
151	106	104	-1	4.24	
151	121	104	-1	5.27	
151	136	104	-1	6.23	
151	151	104	-1	4.80	
166	1	104	-1	3.37	
166	16	104	-1	3.06	
166	31	104	-1	7.28	
166	46	104	-1	6.15	
166	61	104	-1	4.88	
166	76	104	-1	4.42	
166	91	104	-1	4.05	
166	106	104	-1	5.15	
166	121	104	-1	5.26	
166	136	104	-1	6.20	
166	151	104	-1	4.76	
181	1	104	-1	3.26	
181	16	104	-1	4.56	
181	31	104	-1	8.10	
181	46	104	-1	6.84	
181	61	104	-1	4.92	
181	76	104	-1	4.72	
181	91	104	-1	3.85	
181	106	104	-1	4.10	
181	121	104	-1	4.18	
181	136	104	-1	5.86	
181	151	104	-1	5.33	
196	1	104	-1	1.53	
196	16	104	-1	2.68	
196	31	104	-1	7.91	
196	46	104	-1	8.01	
196	61	104	-1	5.08	
196	76	104	-1	4.27	
196	91	104	-1	2.68	
196	106	104	-1	2.22	
196	121	104	-1	3.89	
196	136	104	-1	5.85	
196	151	104	-1	5.29	
211	1	104	-1	3.49	
211	16	104	-1	2.19	
211	31	104	-1	5.67	
211	46	104	-1	8.65	
211	61	104	-1	4.89	
211	76	104	-1	2.89	
211	91	104	-1	1.85	
211	106	104	-1	1.05	
211	121	104	-1	3.72	
211	136	104	-1	5.17	
211	151	104	-1	5.31	
226	1	104	-1	2.60	
226	16	104	-1	0.18	
226	31	104	-1	4.40	
226	46	104	-1	7.14	
226	61	104	-1	3.80	
226	76	104	-1	2.32	
226	91	104	-1	0.86	
226	106	104	-1	1.63	
226	121	104	-1	4.00	
226	136	104	-1	6.76	
226	151	104	-1	5.44	
241	1	104	1	0.13	
241	16	104	-1	0.69	
241	31	104	-1	4.27	
241	46	104	-1	8.24	
241	61	104	-1	3.70	
241	76	104	-1	1.83	
241	91	104	-1	0.63	
241	106	104	-1	2.88	
241	121	104	-1	4.54	
241	136	104	-1	9.15	
241	151	104	-1	6.67	
256	1	104	1	0.67	
256	16	104	1	0.33	
256	31	104	-1	3.97	
256	46	104	-1	8.71	
256	61	104	-1	4.25	
256	76	104	-1	1.64	
256	91	104	-1	1.22	
256	106	104	-1	3.54	
256	121	104	-1	5.61	
256	136	104	-1	9.24	
256	151	104	-1	4.24	
271	1	104	1	0.59	
271	16	104	-1	0.58	
271	31	104	-1	3.78	
271	46	104	-1	7.12	
271	61	104	-1	3.88	
271	76	104	1	0.04	
271	91	104	-1	1.37	
271	106	104	-1	4.11	
271	121	104	-1	7.23	
271	136	104	-1	8.31	
271	151	104	-1	3.75	
286	1	104	-1	2.83	
286	16	104	-1	2.30	
286	31	104	-1	3.15	
286	46	104	-1	6.13	
286	61	104	-1	2.74	
286	76	104	1	0.18	
286	91	104	-1	0.79	
286	106	104	-1	4.77	
286	121	104	-1	8.32	
286	136	104	-1	7.84	
286	151	104	-1	1.23	
301	1	104	-1	4.21	
301	16	104	-1	3.46	
301	31	104	-1	3.39	
301	46	104	-1	5.45	
301	61	104	-1	2.17	
301	76	104	1	0.09	
301	91	104	-1	0.60	
301	106	104	-1	4.23	
301	121	104	-1	8.47	
301	136	104	-1	6.82	
301	151	104	-1	2.31	
316	1	104	-1	5.69	
316	16	104	-1	4.90	
316	31	104	-1	4.43	
316	46	104	-1	3.55	
316	61	104	-1	1.75	
316	76	104	1	0.96	
316	91	104	-1	0.46	
316	106	104	-1	4.35	
316	121	104	-1	8.52	
316	136	104	-1	6.52	
316	151	104	-1	4.18	
331	1	104	-1	4.14	
331	16	104	-1	4.01	
331	31	104	-1	4.41	
331	46	104	-1	3.14	
331	61	104	-1	1.24	
331	76	104	1	0.59	
331	91	104	-1	0.00	
331	106	104	-1	4.03	
331	121	104	-1	7.96	
331	136	104	-1	8.43	
331	151	104	-1	4.79	
346	1	104	-1	1.72	
346	16	104	-1	5.18	
346	31	104	-1	4.54	
346	46	104	-1	4.09	
346	61	104	-1	1.52	
346	76	104	1	0.66	
346	91	104	1	0.58	
346	106	104	-1	2.95	
346	121	104	-1	6.47	
346	136	104	-1	6.71	
346	151	104	-1	4.37	
1	1	124	-1	3.86	
1	16	124	-1	3.77	
1	31	124	-1	3.83	
1	46	124	-1	3.36	
1	61	124	-1	1.93	
1	76	124	-1	2.98	
1	91	124	-1	3.62	
1	106	124	-1	2.91	
1	121	124	-1	4.24	
1	136	124	-1	4.12	
16	1	124	-1	4.62	
16	16	124	-1	5.07	
16	31	124	-1	4.25	
16	46	124	-1	2.27	
16	61	124	-1	0.19	
16	76	124	-1	0.68	
16	91	124	-1	2.17	
16	106	124	-1	2.17	
16	121	124	-1	2.44	
16	136	124	-1	2.48	
31	1	124	-1	4.64	
31	16	124	-1	6.21	
31	31	124	-1	5.40	
31	46	124	-1	2.57	
31	61	124	-1	0.07	
31	76	124	1	0.72	
31	91	124	-1	0.12	
31	106	124	-1	0.83	
31	121	124	-1	1.61	
31	136	124	-1	2.33	
46	1	124	-1	3.26	
46	16	124	-1	5.33	
46	31	124	-1	5.18	
46	46	124	-1	3.84	
46	61	124	-1	2.20	
46	76	124	-1	0.16	
46	91	124	1	0.68	
46	106	124	-1	0.44	
46	121	124	-1	2.56	
46	136	124	-1	3.17	
61	1	124	-1	2.19	
61	16	124	-1	4.37	
61	31	124	-1	5.51	
61	46	124	-1	5.04	
61	61	124	-1	2.91	
61	76	124	-1	0.28	
61	91	124	1	2.39	
61	106	124	1	1.35	
61	121	124	-1	2.17	
61	136	124	-1	3.82	
76	1	124	-1	2.34	
76	16	124	-1	4.95	
76	31	124	-1	6.18	
76	46	124	-1	6.14	
76	61	124	-1	2.39	
76	76	124	1	0.51	
76	91	124	1	3.23	
76	106	124	1	2.03	
76	121	124	-1	1.68	
76	136	124	-1	4.04	
91	1	124	-1	3.16	
91	16	124	-1	5.27	
91	31	124	-1	6.40	
91	46	124	-1	6.17	
91	61	124	-1	2.31	
91	76	124	1	0.54	
91	91	124	1	2.26	
91	106	124	1	1.54	
91	121	124	-1	0.78	
91	136	124	-1	3.37	
106	1	124	-1	3.65	
106	16	124	-1	5.53	
106	31	124	-1	6.69	
106	46	124	-1	6.12	
106	61	124	-1	2.74	
106	76	124	1	0.25	
106	91	124	1	0.96	
106	106	124	1	0.04	
106	121	124	-1	1.70	
106	136	124	-1	3.17	
121	1	124	-1	4.85	
121	16	124	-1	5.44	
121	31	124	-1	6.02	
121	46	124	-1	5.98	
121	61	124	-1	3.26	
121	76	124	-1	1.05	
121	91	124	-1	0.12	
121	106	124	-1	1.81	
121	121	124	-1	2.88	
121	136	124	-1	4.34	
136	1	124	-1	3.56	
136	16	124	-1	3.61	
136	31	124	-1	5.38	
136	46	124	-1	4.87	
136	61	124	-1	3.73	
136	76	124	-1	2.06	
136	91	124	-1	1.98	
136	106	124	-1	2.91	
136	121	124	-1	3.80	
136	136	124	-1	5.39	
151	1	124	-1	3.46	
151	16	124	-1	5.03	
151	31	124	-1	6.47	
151	46	124	-1	4.91	
151	61	124	-1	4.78	
151	76	124	-1	4.14	
151	91	124	-1	3.69	
151	106	124	-1	3.82	
151	121	124	-1	5.29	
151	136	124	-1	4.90	
166	1	124	-1	3.71	
166	16	124	-1	6.42	
166	31	124	-1	7.46	
166	46	124	-1	5.20	
166	61	124	-1	4.85	
166	76	124	-1	3.88	
166	91	124	-1	3.54	
166	106	124	-1	3.96	
166	121	124	-1	5.76	
166	136	124	-1	5.14	
181	1	124	-1	3.31	
181	16	124	-1	5.73	
181	31	124	-1	7.43	
181	46	124	-1	5.41	
181	61	124	-1	4.57	
181	76	124	-1	3.32	
181	91	124	-1	2.78	
181	106	124	-1	3.63	
181	121	124	-1	5.92	
181	136	124	-1	5.61	
196	1	124	-1	2.14	
196	16	124	-1	5.27	
196	31	124	-1	7.69	
196	46	124	-1	6.34	
196	61	124	-1	3.64	
196	76	124	-1	1.79	
196	91	124	-1	1.07	
196	106	124	-1	2.38	
